,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.0146262795,0.07740734,0.08416402,-0.00579054,0.0066733235,-0.017744351,-0.19365416,-0.048281305,0.12752499,-0.109595135,-0.29308152,0.038386736,0.18276983,-0.096965715,-0.09392859,-0.09956204,0.066457614,-0.013537727,-0.06321275,-0.1348366,0.0026336266,-0.09810051,-0.001211708,-0.026105365,-0.112324566,-0.2541691,-0.059736833,0.056907754,-0.11161777,0.056408145,-0.18595493,-0.006586577,-0.12790115,-0.15562244,-0.106959455,0.06416244,-0.020322042,0.08092119,0.08425818,0.016130455,-0.08993006,0.057707842,-0.035435498,0.032885283,-0.18675584,-0.14217602,-0.024727656,0.14313507,0.19952914,0.2231633,-0.10178844,-0.086601704,-0.12648281,0.04564587,-0.052941844,0.3979175,-0.096806586,0.22786845,-0.15026055,-0.15986785,-0.025642352,0.18293771,-0.007824957,-0.08488239
524,0.044529337,-0.12817447,-0.036423087,0.1251148,0.09294357,-0.022810983,0.06777799,-0.27214432,-0.10442462,-0.11466579,-0.1842178,-0.14133306,0.03457865,-0.117999576,-0.044035733,-0.05589333,-0.25767222,0.13005728,-0.28507632,0.015730076,0.104349084,-0.13331126,0.07902548,0.1810931,-0.2378916,-0.0999727,-0.09875282,-0.012037277,-0.19869661,0.016530719,0.11913639,-0.12601684,-0.24925208,0.05123947,-0.03786099,0.12538907,-0.1774511,-0.16623606,0.10365562,-0.17307717,-0.028412584,0.072057664,-0.16548897,-0.061434444,-0.047388673,-0.064739086,-0.025072405,0.036504366,0.15713497,-0.03620159,-0.1685424,-0.119936295,-0.055258118,0.005372958,0.28475726,0.08652461,-0.036343858,0.019304287,0.047695614,-0.04664929,0.004485237,0.05786328,-0.049136,0.011948881
374,-0.04143448,0.06984737,-0.04666163,-0.2278271,-0.051642567,0.011803327,0.10656833,-0.023839463,-0.0337566,0.048765685,-0.14028741,0.16019313,-0.15803455,-0.0035243519,0.13656068,-0.09453513,-0.0060861968,-0.14029367,0.12206614,0.36296114,0.0055167014,-0.13692655,-0.003974651,0.035129912,0.05005972,0.15507193,0.03978723,-0.00074028753,0.045795623,-0.1540631,-0.09307642,0.1189123,-0.18153505,0.12882546,0.009474069,0.20074198,-0.041506637,-0.1028437,-0.24599496,0.10265007,-0.15316062,-0.26091665,-0.20950316,-0.07659257,0.109061494,-0.018659681,-0.020901965,-0.1858407,0.14588769,-0.03023931,-0.24635664,-0.03160452,0.042062264,0.03066836,-0.0040965606,-0.0998809,-0.26431346,0.051032417,0.01568602,0.14462578,0.014967024,-0.00720123,0.007859491,-0.087407015
32,0.028551757,-0.06155891,9.5710595e-05,-0.43863904,-0.06763279,-0.061836462,-0.03240996,-0.017492006,-0.16240372,0.0057463055,-0.08282468,0.21144466,0.069031715,0.014860959,0.043565083,-0.017308395,-0.0021780725,-0.36930692,0.020681603,0.18906966,0.09983391,-0.10114775,0.18152244,-0.27546528,0.06748445,-0.08948048,0.12873808,-0.08122277,0.09307049,-0.006296092,0.07632982,0.14341363,-0.117396034,-0.040803075,-0.021063494,-0.021672433,-0.046874657,-0.028012803,-0.0129701225,0.01607602,-0.06890589,0.061196722,-0.22822812,0.0030757557,-0.05866129,-0.07739702,-0.027638474,0.043203186,0.16707,0.06837104,-0.22716361,-0.095837735,0.0624297,0.026264114,0.10732566,0.02185954,-0.19841819,0.086165786,-0.24077725,0.03518167,0.026071154,-0.04269935,0.008863391,-0.15711537
728,0.027964659,-0.06905303,0.13810885,-0.4936583,-0.2375385,-0.104006685,0.19237863,0.0645832,-0.09499242,0.05809486,-0.09111824,0.05432853,-0.032060042,-0.03922367,0.020403098,-0.0718759,-0.047275215,-0.2243647,-0.11955829,0.1504176,0.027092062,-0.08078336,0.12603429,-0.21477175,0.2038845,-0.024906244,-0.0013562398,-0.149598,0.021019114,0.017726762,0.067415364,0.14216211,-0.16013734,0.030103078,-0.017694421,0.013743938,0.02883619,-0.046202686,-0.020411685,0.11507551,-0.10694278,-0.07222586,-0.20763521,0.0078453915,-0.012099635,-0.12510347,-0.047770694,-0.11836945,0.14222461,0.056226596,-0.2465267,-0.060532883,0.05206741,0.06987444,0.04296039,-0.013345414,-0.2129258,-0.033431325,-0.1998185,0.016509669,0.011437955,-0.034332663,0.09128751,-0.11518064
320,0.015477201,-0.058664594,-0.071280524,0.017440168,0.0066461354,-0.02617856,0.06050826,-0.11414489,-0.042003736,-0.0057696183,-0.09293651,0.04857066,-0.026962053,-0.14024204,-0.008029611,-0.13968526,-0.2269629,-0.102499224,-0.3023525,0.024999186,0.008708892,-0.054933965,-0.05625714,0.022390079,0.12582272,-0.19070543,0.024687003,0.10415912,-0.3827938,0.1519007,0.30393618,0.12016585,-0.106051,-0.070956275,-0.099791646,-0.057949927,-0.120548144,0.067419395,0.031626854,-0.15736818,0.07217502,0.052862942,-0.044972233,0.10484429,0.059142243,0.025420371,0.018005151,-0.044827793,0.12334284,-0.03927375,-0.19200796,-0.16270912,0.047949683,-0.0031826468,0.054597564,-0.009127547,-0.23518237,0.058892272,-0.10561701,0.045624323,0.016213309,-0.39930332,0.012620967,-0.023667714
378,-0.10226895,-0.050739553,0.15460338,-0.17701244,-0.11457459,0.02427667,-0.08247013,-0.08480457,-0.24374475,0.0374627,-0.16471489,0.073043026,-0.014183925,-0.0032422289,0.05687297,-0.10659223,-0.15558793,-0.26473373,-0.18531856,0.14177449,-0.020081388,-0.13317238,0.06503083,-0.2799911,0.009361007,0.1395002,-0.026736695,-0.22277576,0.05588003,-0.032054182,0.1298026,0.0711644,-0.32899275,0.076003075,0.013660706,-0.04787266,-0.09083279,-0.11560044,-0.025478702,-0.0213192,-0.09556635,-0.0017975938,-0.16629314,-0.07362189,-0.27995643,-0.10292213,0.114488505,0.078793816,0.13855393,0.01900307,-0.17127438,0.086274594,-0.016985686,0.008923019,0.18953437,0.05083806,-0.0898433,-0.10308449,0.061669424,0.032602314,-0.019986682,0.123467006,-0.0008497399,-0.16234495
737,-0.04064866,0.05700684,0.087478764,-0.11323491,0.0145675475,0.045448508,-0.33077696,-0.08937774,-0.13515535,-0.1420898,-0.0997337,-0.16184413,0.045204792,0.041033465,-0.074978605,0.050313234,-0.1077807,0.027289862,-0.14807263,0.18084066,-0.14445719,-0.12745683,0.17254986,-0.026223393,-0.29085928,0.35758,-0.07535521,0.063542716,-0.1010662,0.06650034,-0.04665535,0.12374823,-0.19754021,0.1379675,0.0018060715,0.009354354,-0.15522373,-0.28061762,-0.018230671,-0.15050189,0.017641192,-0.0904888,-0.031291608,-0.16991705,-0.07263032,-0.08397372,0.17546462,-0.110608995,0.05063454,0.025760928,-0.03512684,0.048892327,-0.13888714,0.06936513,0.17531429,0.06589986,-0.12767923,0.06259988,-0.018814394,-0.030893296,0.042560548,-0.10332616,-0.012757723,-0.04140912
207,0.03410464,-0.20284458,0.06040863,-0.046558224,-0.1756747,0.01755583,0.04344039,0.037296034,-0.044201244,0.003170901,-0.16565773,0.06504382,-0.03345982,0.13752529,0.08558425,-0.10029933,0.037403528,-0.17309752,-0.051702745,0.0041070753,-0.012590637,-0.09187434,-0.09467319,-0.1040245,0.22515048,-0.04984487,0.31948888,0.17483833,0.003181131,-0.12259186,-0.1531213,0.057985656,-0.2646331,0.113019824,-0.11109354,0.1267875,-0.18030675,-0.23178828,-0.17156346,0.06595518,-0.10388813,-0.19325687,-0.059318908,-0.19902924,-0.046491396,0.07501294,-0.13831545,-0.06696964,0.052994587,-0.058839586,0.03573595,0.08727073,0.058636267,0.16373152,0.010349512,-0.1459313,-0.10123857,-0.057229176,-0.07747195,0.01788773,0.03852454,0.022933524,-0.13969807,-0.30686656
371,0.0985492,-0.08480687,0.08937027,-0.28271374,-0.06816255,-0.09112955,-0.10448549,-0.002589909,0.06520273,0.041877713,-0.1779469,0.030679645,-0.0012390818,0.14572316,0.04499874,-0.09838953,-0.14918734,-0.24519424,-0.09690168,0.00760121,0.11307567,-0.071317635,0.16945842,-0.13647984,0.020973738,-0.17177285,0.101977184,-0.25427204,-0.15375033,-0.063810386,0.19193152,0.12956485,-0.076077245,0.037901234,0.1239252,-0.036288384,0.032980945,0.016052444,-0.10882282,0.12150951,-0.052774724,-0.065269805,-0.15487844,0.017902274,-0.11344089,-0.08275353,-0.036236785,0.19192056,0.21635202,0.20546861,-0.10941278,-0.17203957,0.033854794,0.025423927,0.05714409,0.041557852,-0.25621623,0.050076418,-0.08294736,0.0023735464,-0.026412476,0.13163531,0.008041837,-0.29120588
121,0.12173743,-0.13469136,-0.28443837,-0.16053955,-0.13351488,-0.04292317,0.1640821,-0.0816155,0.039442874,0.05697755,-0.2138809,0.19353826,0.0064797,0.039787643,0.07350912,-0.06382968,-0.07332815,-0.13632089,0.11070784,0.25787613,-0.088859364,-0.05285759,0.079696186,-0.04195531,-0.03980041,-0.060924854,0.22538486,-0.074938595,0.054185558,-0.11431327,-0.07126504,0.005912613,-0.34531546,0.15953474,0.10748448,0.08450366,-0.11608424,-0.15495765,-0.17704992,0.04240916,-0.10418222,-0.11232931,-0.2680165,-0.14578535,0.048238397,-0.021072084,-0.05978331,-0.13545948,0.180938,0.10792656,-0.11058225,0.0030648883,-0.035788793,0.03852675,0.029762622,0.017342065,-0.1106776,0.053072315,-0.04775163,0.072391815,-0.19836934,-0.040153563,-0.026284076,0.059707664
116,0.2837079,-0.115674734,-0.12974674,-0.10610249,0.16634442,0.15386355,0.20364612,0.14142358,0.088520385,0.03175238,-0.07500174,0.10419829,-0.028575068,-0.11559396,0.06786717,-0.08445257,0.0001674481,0.050278336,-0.124916114,0.1875581,0.010345323,0.0024194606,0.11395201,-0.040161025,0.13919537,0.14592832,0.052800305,0.105393805,-0.27636424,0.097446375,-0.14866035,0.22953162,-0.037429187,-0.023759633,-0.055220086,0.05601408,0.1518926,0.119913094,-0.105399884,0.028771613,0.31436878,0.08966738,0.1378403,0.1720816,0.058669053,-0.06880073,0.03616378,0.024634184,0.036126953,-0.11321861,-0.1938681,-0.1089665,-0.06047083,0.084740244,0.0628994,-0.061805595,-0.1228415,0.12698963,-0.2007455,-0.019638846,0.06077701,-0.21859717,-0.035401933,-0.028172329
542,-0.0012908062,0.089615375,-0.13842109,-0.12864138,-0.0033187317,-0.071713574,0.10485986,-0.17821942,0.13519616,-0.01966318,-0.2072007,0.016459951,-0.1795242,-0.019972418,0.19848594,-0.08716358,0.069352746,-0.176063,-0.03596843,0.28222805,-0.027303264,-0.12504567,0.16600896,0.12863177,-0.1200471,-0.2585717,0.17359175,-0.10804336,0.06853166,-0.117922775,0.018442824,-0.050326496,-0.23516579,0.10986917,0.124274544,-0.13126874,-0.017137002,-0.011174211,-0.038010243,0.03755684,0.032632925,-0.033835873,-0.3187409,-0.04341363,-0.11078578,0.08331682,-0.16421542,-0.011875285,0.076458745,0.24704291,0.02073596,-0.10888434,0.045669015,-0.04928248,-0.004901348,-0.07643926,-0.010527702,0.047085445,0.25079495,-0.0620979,0.086166285,0.103783935,0.109225854,0.031209467
342,0.075257175,-0.12384487,-0.10518444,-0.047411043,-0.047014453,-0.06570799,-0.12731916,-0.024819195,0.08739571,-0.08807345,-0.11861682,0.14519247,0.23472871,-0.019063374,-0.07557926,-0.117799856,0.027438175,-0.17343177,-0.028785648,0.17100783,0.0013234009,-0.16951737,0.14985554,-0.13375974,-0.17571366,0.27138343,0.07057414,-0.048219416,0.06454183,-0.040043585,0.09069964,0.046413925,-0.19005455,0.08243129,0.058165215,-0.0014775582,-0.11481409,-0.06795352,-0.12676121,-0.21406284,-0.057035446,-0.013974186,-0.23598732,0.044368558,-0.09674066,-0.12187554,0.032097604,0.04288209,0.28332272,0.12908696,-0.22145922,-0.15326539,-0.032602612,0.02870902,0.074934654,0.06620227,-0.26643577,0.18702385,0.02672133,0.00579447,0.08356592,0.14016981,-0.15290153,-0.08067705
463,0.09059052,-0.24323255,0.033786196,0.0629721,-0.07284786,0.0028359406,-0.24931175,-0.15616703,-0.07987078,-0.04156335,-0.10462262,0.15949468,0.09264368,0.05884107,-0.006102219,-0.05436951,-0.15516153,-0.21808864,0.013782913,0.058011115,-0.007761189,-0.15610205,-0.09337452,-0.19357458,0.04836648,0.05686465,0.1908825,-0.11890697,-0.001426439,-0.079672545,0.053822488,0.03266398,-0.26000798,0.12277039,0.11898175,-0.13121259,-0.23761879,-0.16772443,-0.041819237,-0.16198404,-0.028190669,-0.018084778,0.049555793,-0.24077447,-0.12129152,0.041764863,-0.0020479106,-0.20738468,0.11942845,-0.15093747,-0.033731706,0.10153883,-0.012485353,0.056009054,0.1592401,-0.015903499,-0.042766467,-0.064728506,0.09139177,-0.05017968,0.027456896,-0.20488958,-0.24027948,-0.14648844
522,0.093946606,-0.1618169,0.056988776,-0.33958834,-0.14129563,-0.025072433,0.16412957,0.030645886,-0.033510875,-0.07412412,-0.087358534,-0.0052534477,0.16204922,-0.07787455,-0.018271524,-0.062830925,-0.031712472,-0.2076477,0.1230736,0.1420181,0.0045310156,-0.17854834,-0.0011385285,-0.27586445,0.021820815,0.10530304,0.12727991,-0.24906091,0.1515182,-0.037775353,-0.11778293,0.05745403,-0.21119678,0.09753449,-0.03870635,-0.068958424,-0.09969448,-0.17202829,0.017314544,-0.124491885,-0.07060299,-0.08764521,-0.094819434,-0.09576754,-0.053915683,-0.082619675,-0.061831355,-0.20457682,0.13457657,0.13154204,-0.119814865,-0.14838473,-0.03791277,0.16620742,0.09891653,-0.14892317,-0.06532759,-0.19299933,-0.09582495,-0.08314797,0.051251337,-0.17143479,0.061904427,-0.0077314735
164,-0.016662741,0.15856177,0.032975297,0.102422245,0.009095752,0.08877617,-0.15480164,0.05405652,0.13315766,-0.033949032,-0.2774229,-0.1055906,0.059781373,-0.03085802,-0.06716344,-0.15054508,0.04595844,-0.10786633,-0.064509384,-0.09429583,-0.017270193,-0.20812286,-0.09360448,-0.17314006,-0.00025923975,-0.04240855,-0.36579493,-0.07527172,0.13286969,-0.12836269,-0.19639136,0.09966873,-0.029900659,-0.16419493,-0.10109531,0.1585668,0.039492875,-0.18045858,-0.1919961,0.040389396,-0.116426,-0.034034926,0.0054689255,0.043013487,-0.34427926,-0.12472571,-0.010910242,-0.041608747,0.07772601,0.16453736,-0.22209719,-0.13810188,0.021242613,0.11577117,0.013448755,0.11202484,-0.065263234,0.025626533,0.038821325,-0.036357686,-0.07182923,0.028907044,0.15709545,0.038936477
442,0.11905275,0.1959055,-0.02031012,-0.040810328,0.08764662,0.0011269777,0.09159073,-0.1827838,0.12276985,0.012588024,-0.1554234,-0.106805444,0.06355567,-0.009062255,0.109837815,0.012655753,-0.15612672,0.102990724,0.2100815,-0.084056176,-0.08928268,-0.09544743,0.19132082,0.35333332,-0.37669894,-0.110308535,-0.10707998,-0.1072959,0.13985829,-0.13668883,0.036620613,0.039937545,-0.022625713,0.12599233,0.069247395,-0.12719028,-0.16397993,-0.16412957,-0.027599905,0.004333357,-0.0984815,-0.2360424,-0.12128701,-0.090724856,0.12780683,-0.087155946,-0.028016722,-0.080138706,0.03150866,-0.001479454,-0.02633961,-0.20888907,0.05782381,0.16173454,0.13899788,0.056055322,-0.026957847,0.14414513,-0.03299197,-0.042611778,0.06946475,-0.08007933,-0.03429386,0.015305551
94,0.17808975,-0.02440872,-0.023199225,-0.3971691,0.015066036,0.15757822,0.06990576,0.05386094,-0.015064215,0.14149247,-0.16625577,-0.115470976,0.021662323,-0.053104077,0.17756622,-0.16128346,-0.04412271,-0.059591256,-0.0045605586,0.2812409,-0.11476635,-0.13469017,-0.15718924,-0.078419365,0.10976521,0.01892345,0.07858747,0.117029965,0.123596616,-0.16725245,-0.0006161346,0.11727997,-0.18948804,0.08421283,0.11601508,0.10113901,-0.074803576,-0.07721917,-0.036941975,0.056098092,-0.1678621,-0.1952787,-0.13210365,-0.12563282,0.04554452,-0.011845673,0.17271069,-0.06344395,0.17620577,0.057297297,-0.060890693,-0.13297266,-0.10574534,0.12871033,-0.0334425,-0.027560217,-0.16462256,-0.02356936,-0.1717697,0.17890166,-0.118522115,-0.00965868,0.010744131,-0.10628944
457,-0.06117777,0.031175675,0.014774621,0.009082276,0.10845508,-0.10411784,-0.12137013,0.018338943,0.07767235,-0.0025218735,-0.34835085,-0.025507765,0.18223177,0.07501247,-0.09891865,-0.13403545,0.106964976,-0.12589635,-0.028430108,-0.2821293,-0.078832656,-0.1261377,-0.07225737,-0.056154896,0.009690465,-0.14140551,-0.14888053,0.14563134,-0.13205542,-0.13441817,-0.027024522,0.050569292,-0.033089057,-0.033137657,-0.10472715,0.10162806,-0.07773176,0.023268353,-0.050614834,-0.05159546,-0.10581323,-0.07966455,0.057629857,-0.021604776,-0.21167774,-0.16725951,-0.0591027,0.061511707,0.18755051,0.10983193,-0.19635135,-0.035875726,0.026708232,0.11840762,0.03832708,0.43371236,-0.16158895,0.13295263,-0.12530313,0.060067635,-0.13232939,-0.030132558,0.08913061,-0.0685629
206,0.10127252,-0.001012914,-0.029336674,-0.0834986,-0.09105819,-0.06633396,0.12706172,-0.33184344,0.16898392,0.06013473,-0.1192092,0.14186563,-0.09603625,-0.053372465,0.027191116,-0.09996871,-0.20943086,0.0012653837,-0.025322452,0.19546384,-0.10549055,-0.11078013,-0.16369751,-0.11577046,-0.10025528,0.06312236,-0.09714772,-0.07949195,0.18063061,-0.11171717,0.083084546,0.09898631,-0.24505903,0.20698713,0.08558317,0.07513563,-0.115781724,-0.14051776,-0.055012926,-0.009904335,0.009258163,-0.04858778,-0.074956276,-0.23924239,0.101266466,-0.15466085,0.08640682,0.0035944702,0.16686746,0.008679327,-0.1480523,0.13765895,-0.07253833,0.08652161,0.2549034,-0.0016564063,-0.17996529,-0.01997724,0.053599507,-0.026041394,0.06830496,-0.12708485,-0.14478572,-0.1788785
155,-0.017811345,-0.23843203,0.08700871,0.017325073,-0.09991792,0.058908805,-0.19879591,-0.08701428,-0.08420152,-0.03644988,-0.063961804,0.14329137,0.062889814,0.10648589,-0.0022737954,-0.026947528,-0.16770807,-0.17127056,0.076418035,0.097872496,0.036946326,-0.123048626,-0.049283534,-0.1733929,0.14312208,-0.050886452,0.16246329,-0.07440724,-0.06141306,-0.042842332,-0.022462917,0.003795958,-0.21244882,0.11755843,-0.0013233133,-0.10858226,-0.3278582,-0.22641546,-0.085655876,-0.14026326,-0.090527706,-0.035031293,0.037541486,-0.26671275,-0.074118614,0.07551512,0.009849342,-0.15917836,0.0826172,-0.16859224,-0.019315667,-0.13886538,-0.006699268,0.0412951,0.06804012,-0.072352916,-0.07210668,-0.13087212,-0.005764095,-0.048362013,0.04213855,-0.32139814,-0.24622025,-0.10156029
383,0.011224615,0.006935398,0.07465607,0.06540341,-0.08212297,0.08683421,0.24363793,-0.23117103,0.05918744,0.075087346,-0.045995533,0.056960795,-0.07907645,-0.2659095,-0.10661463,0.046464514,-0.1907127,0.13195717,-0.042155255,-0.027239352,0.026502835,-0.086709686,0.07417837,-0.16424179,0.16363084,0.03640079,-0.041450206,0.014088466,0.1069829,0.06648215,0.25511354,0.03162845,-0.22785881,0.06488906,0.010104675,0.2743791,-0.112915695,-0.07774613,0.08681972,0.10873811,-0.20730546,-0.07060678,-0.022778917,0.041653067,0.02341369,-0.09952932,0.024073835,0.17919466,0.28939667,-0.020035908,-0.25886616,-0.28714028,0.0668105,0.06524956,0.0841976,0.08389654,-0.05724216,0.056834918,-0.05776104,0.016985003,0.100647785,-0.023477197,0.042498708,0.082603
76,0.27344003,0.0015713718,0.1649351,-0.03371078,0.06509049,0.052492946,0.120079234,0.021418903,0.20258874,0.07900512,-0.2812347,-0.04152551,-0.0558121,0.07524397,0.13969122,-0.07471879,-0.095410354,0.19564398,0.24176434,-0.12965204,-0.009491931,-0.18441299,-0.028382577,-0.023255734,-0.040578496,-0.07391707,0.12532842,-0.044712014,-0.045499053,-0.13586633,-0.08389438,0.11785939,-0.28713146,0.014073083,-0.019072177,-0.03295408,-0.078807674,-0.11425171,-0.009194498,0.056625128,-0.0040726555,-0.11091476,0.11010213,-0.17869058,-0.04992709,-0.1664043,0.050730303,-0.22104202,0.09973854,0.027150664,0.0020747806,0.035091296,-0.15267807,0.2101003,-0.033961203,0.12716426,0.1119683,-0.14512989,0.027357657,-0.20569177,-0.08746664,-0.20839128,-0.06969245,0.121489875
5,-0.024313143,-0.15339766,-0.11033852,-0.21679638,0.10804988,-0.0014809691,-0.14575243,-0.06840802,-0.13077101,0.032390136,-0.23119892,0.08848591,-0.03984862,0.049809378,-0.00071730337,0.016354367,0.060395982,-0.23238058,-0.06807742,-0.0509829,0.04864783,-0.062172234,0.25965735,-0.1581313,-0.09647031,0.2719934,0.18515065,0.026671413,-0.030411856,-0.03782498,-0.200869,0.100674786,-0.20480657,0.21476234,0.12723917,-0.009541514,-0.06310144,-0.11962229,-0.040491402,0.030269088,-0.06536078,-0.12536131,-0.14903362,-0.050331637,-0.13133015,-0.054189302,-0.038052395,0.20950738,0.13602354,0.0013617146,-0.06213909,0.16248408,0.11997685,0.011406443,0.08900015,-0.0867629,-0.1735079,0.118191525,0.19655156,0.09686835,0.04552252,0.17164922,-0.09596179,-0.11680893
541,0.048503406,-0.05409681,-0.028157746,0.16413884,0.16553865,0.19563329,0.13205953,0.1546686,0.14565991,0.14669806,-0.19800979,-0.14527433,-0.014540901,-0.012559631,-0.08603971,0.01856763,-0.010269456,-0.15138228,0.06843035,-0.059000656,0.014356035,-0.12557074,0.014225824,-0.014062091,0.09041243,-0.0449397,-0.035305746,0.14838818,-0.30983064,0.050416723,-0.20695922,0.090908624,0.032245006,-0.02218776,-0.04378704,0.08126048,-0.038446303,-0.08884166,-0.14803363,-0.053214796,0.12623598,-0.086891085,0.012802855,0.23440988,0.10968283,0.07427019,0.05767876,0.23857991,0.07295793,-0.03622078,-0.14006332,-0.4395787,0.042866115,-0.052189857,-0.031660475,-0.0175227,-0.17899376,0.14214614,-0.12348783,-0.04259429,-0.00722666,-0.08522793,0.07070667,0.1029235
