,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,-0.041872375,0.0014316469,-0.019817706,0.016531589,0.10531554,-0.063781075,0.079294145,0.2895942,0.20763925,0.11899685,-0.108430386,0.031938907,-0.2997525,-0.13307439,-0.13015276,-0.08957466,0.117169715,-0.014947787,-0.07240843,-0.014923781,-0.1237902,0.066388525,-0.09960795,-0.14875408,-0.1673199,-0.056292597,0.01384759,0.13678299,0.06726875,0.27233246,0.08470076,-0.06461564,0.18616115,-0.11215747,0.027826235,0.12204187,-0.17465806,-0.27811706,-0.1489506,-0.12166,0.19381247,0.024082128,0.08040102,-0.041348778,0.050083335,0.025928209,0.009214082,0.07358934,0.07342542,0.21206573,0.06258684,0.034745235,-0.16623877,-0.066113986,0.055723913,-0.20753849,0.02631184,0.17429744,0.08984283,0.04345261,-0.05310689,-0.08660429,-0.06976424,-0.16047578
524,-0.18178518,-0.07855365,0.081353806,-0.054393046,0.051374324,-0.02930679,0.06557349,0.2517644,0.046790417,-0.067293346,-0.24378811,-0.07618698,0.18984482,-0.02143729,-0.21934813,-0.06467545,0.08264907,-0.114381075,0.23926951,0.018830117,-0.09697244,0.026217107,-0.19857548,0.057133794,-0.06854654,-0.11707903,0.16068389,0.027831942,0.019471513,0.09869111,-0.20075385,-0.17657432,-0.017257748,-0.032497536,-0.03443434,0.14105709,0.057564322,-0.1087884,-0.19314013,0.00019331423,0.103016965,-0.028538836,-0.07942848,-0.010482996,-0.0693997,-0.023330165,0.024897162,0.2742895,0.30341643,0.1496936,0.017350614,-0.061999783,-0.17932883,0.022622587,-0.18720387,-0.14739753,-0.17446409,-0.14337188,0.06102178,0.037474338,-0.058380865,0.053622022,0.0033820828,0.13395208
374,-0.017122293,-0.27748507,-0.11257617,0.051593345,0.07825303,-0.019568743,0.031604055,0.07705635,0.20497712,-0.10282063,-0.06596726,-0.081427224,0.028702196,0.1668457,0.00060156855,-0.16362557,0.1823099,0.16929673,0.14085989,-0.07359177,0.24157934,0.06460047,-0.16850518,0.097999774,-0.1464638,0.017398328,-0.012139214,0.24796847,0.02200393,0.18046694,0.1748839,-0.057027362,-0.012434792,0.0015189575,-0.05841834,-0.045133006,-0.12243639,-0.031904608,-0.22300893,-0.25110695,-0.16102338,-0.004559179,-0.0408383,0.14925334,-0.14388825,-0.0688908,-0.012446297,-0.025050161,0.026089778,0.19917002,-0.125846,-0.19084722,-0.1488866,-0.025509069,-0.05020867,-0.18076338,-0.025962934,-0.12709598,0.020621791,-0.029610476,-0.16233756,-0.029263115,0.08356339,0.15324847
32,-0.0144674005,0.03569412,-0.030795082,-0.051271904,-0.01807979,0.026835002,0.10206545,0.23038805,0.3141661,0.09579929,-0.052315343,-0.25761133,-0.13841958,0.048456788,-0.087559834,0.032073796,0.18876465,0.13237433,0.019966787,-0.107702464,0.074331075,0.12796581,-0.08388632,0.032225635,-0.24542482,0.111808755,-0.022195363,0.32235208,-0.0093326215,0.26534396,0.07210972,0.010919939,0.06998181,-0.08824877,0.04405335,0.08223064,-0.23679288,-0.07846126,-0.15468998,-0.19431128,0.1547005,0.06827044,0.042772207,0.072271556,-0.0028117225,-0.19005257,0.13656013,-0.06634516,0.1057066,0.18804811,-0.005545376,0.027726158,-0.15483817,0.028970698,-0.08284477,-0.18949957,0.024080716,0.014433272,0.0949611,0.017048279,-0.023279253,0.005077941,0.04410613,-0.08646643
728,-0.019478194,0.08850139,0.074585125,0.037297588,-0.038584113,0.014103796,0.041725017,0.12423789,0.15929453,0.0034925244,-0.02657972,-0.16296802,-0.067463115,0.1285325,0.10569487,-0.023985986,0.16418943,0.084580354,0.20275602,0.00091672986,0.21102528,0.122697026,-0.30055648,0.06355188,-0.19811808,-0.06371731,0.019336706,0.3426452,0.117438175,0.2110687,0.0595784,-0.0010462009,-0.039619092,-0.09543478,0.18859321,0.0072068092,-0.15201974,-0.05653632,-0.115655996,-0.16784444,-0.002513174,-0.0119526675,0.032222275,0.24042729,-0.1281203,-0.22433111,0.0022333325,0.020653708,0.16158466,0.06845805,-0.12070368,-0.18482701,-0.1370119,0.026916325,0.11997545,-0.17564937,0.06813599,-0.027926834,-0.123032235,-0.10190831,-0.080591895,0.061768662,-0.015039764,-0.047632754
320,-0.13162464,0.1101314,0.034048118,0.018662184,0.31038526,-0.0021291547,0.008537031,0.08576847,-0.012418205,-0.045513485,-0.12664424,-0.034845013,0.1298116,-0.2082304,-0.29230472,0.06462081,0.20070346,-0.031288985,0.20310318,-0.09905282,-0.10463077,0.1383103,0.0078201275,0.12502964,-0.0743206,-0.20885098,0.116458304,-0.08346162,-0.03366571,0.22941335,-0.1951319,-0.04687718,-0.2568014,-0.056899,0.044686645,0.027359378,0.061944775,-0.130673,-0.16438065,-0.032852773,0.1565038,-0.01455039,-0.034576245,-0.076672055,-0.07621382,-0.022737637,0.06578779,-0.0514748,0.24208789,0.11297456,0.09147203,-0.04040514,-0.11759893,-0.11276271,-0.10402852,0.0033677465,0.025632005,-0.18146662,0.11203039,0.0052179103,-0.027686542,-0.036535688,0.1469554,0.19879709
378,-0.067908734,0.018232428,0.015727716,-0.10871331,-0.047318883,0.13215193,0.15967588,0.1876739,0.1259974,0.07046859,-0.15238714,-0.056305155,0.08211042,-0.052864406,-0.16035849,-0.08617522,0.08181545,0.16966443,0.021080945,-0.10572401,0.046995282,-0.02367578,-0.21901652,-0.057466187,-0.3400628,-0.011135472,-0.12878408,0.09802767,0.020602526,0.29955977,0.13507748,0.095906235,0.017313784,-0.14178644,0.12187666,-0.019889662,-0.034113627,-0.1141039,-0.079966865,-0.1597687,0.11279098,-0.1390908,0.10776123,0.12852831,-0.06242187,-0.3191781,0.14911263,0.056853544,0.008432086,0.28130642,0.2470074,0.022932844,-0.122969136,-0.0728491,-0.059048172,-0.08493161,0.042630684,0.042143278,-0.006898611,-0.018641397,0.0066351313,0.03855975,0.006438958,0.036376186
737,-0.012059431,-0.06520533,0.060084324,0.05525177,-0.075699076,-0.024197506,0.13067791,0.19770575,0.019777156,-0.012361753,-0.19438799,0.06625185,0.07081884,0.021445366,-0.2658463,-0.19054924,0.07542607,0.04615195,0.01238476,-0.026149526,0.06117148,-0.02943887,-0.30326122,-0.11886153,-0.23487411,-0.12404046,-0.021794245,-0.19931675,0.20528926,0.2663141,0.19467808,0.020775246,-0.011025315,-0.11512106,0.06527562,0.08608047,-0.031932086,-0.15885817,0.007758536,0.07701479,0.14405653,-0.12117954,0.077039905,0.22058353,0.11525627,-0.21968591,0.007853574,0.122345656,-0.077099375,0.14349383,-0.028791262,-0.05303028,-0.113397546,-0.011650121,0.08055996,-0.12764573,-0.03119508,0.14200369,0.079340555,-0.12049815,0.17923221,0.019046519,-0.0077616135,-0.15942888
207,-0.041692987,-0.07023398,-0.14135863,-0.14922579,-0.014626494,-0.1359823,0.08193935,0.11250052,0.1273981,-0.03880324,-0.2417859,-0.10995132,-0.058115885,0.15055944,-0.016609358,0.004425694,0.12741417,0.09116854,-0.15750824,-0.029014228,-0.12544769,-0.07526216,-0.09837435,-0.09677032,-0.016258972,-0.07900752,0.16839649,0.10835299,0.057102554,0.20178476,-0.1040924,0.030351836,0.0815652,0.12256472,0.09498567,-0.099693716,-0.23121816,-0.012296169,-0.03715831,-0.16226429,-0.028664147,0.1461624,-0.01297572,-0.16802844,0.2405575,-0.01871119,-0.019816248,-0.08863863,-0.28766853,0.060371153,0.06533413,-0.32735202,-0.17667717,0.013091069,0.03896231,-0.2168463,-0.12659386,-0.1500402,-0.2112846,0.037779175,-0.042639382,0.04524743,-0.0014344805,-0.012518196
371,-0.0493257,0.012900627,-0.098883435,-0.18694903,0.011330888,-0.072738364,-0.02363143,0.16296053,0.14815435,-0.01859437,-0.04344237,-0.104833476,-0.2301707,0.10349537,-0.08306121,-0.032625277,0.30966622,0.113746144,-0.030733554,-0.026189115,0.019384246,0.12729698,0.0070151733,-0.04476008,-0.043160878,0.056222502,0.23279676,0.1494786,-0.02784637,0.23383027,0.0071318327,-0.13246523,-0.072300054,-0.01569969,0.090434074,0.02674259,-0.12271276,-0.12298473,-0.2129061,-0.37688693,0.2322014,0.07453062,0.04477101,0.06329087,-0.07559075,-0.028349165,0.11943507,-0.016256051,-0.12098689,0.114786126,0.0509397,-0.07144873,-0.19441171,-0.0141126355,0.007728565,-0.23197536,-0.056815792,-0.057566945,0.08092742,0.20169573,-0.12102519,0.053036395,0.11077251,0.01641463
121,0.020747468,0.0201238,-0.10141112,0.111406595,0.092445984,-0.17652999,0.13983105,0.27392104,0.1603849,-0.14903463,-0.117091246,-0.13839976,0.082274884,0.06513395,-0.028839435,0.040749606,0.15042987,-0.021419063,0.06155297,-0.12284427,0.20447761,0.19709085,0.022600539,0.20796536,-0.12049548,-0.11703907,0.090431646,0.29776934,-0.05535513,0.17442964,-0.009089009,-0.12844096,-0.07350684,0.042477928,-0.08066745,-0.041379407,-0.2511737,0.089910075,-0.27428877,-0.066975,-0.12775873,0.12087381,-0.12280123,0.048327405,-0.04941817,-0.0830186,-0.03361628,0.121226326,0.08191594,0.0057398276,-0.059441082,-0.043985274,-0.14796239,-0.059716288,0.08384423,-0.16091993,-0.17674978,-0.11084906,-0.013861438,-0.20077382,-0.012080465,0.101770975,0.031186253,-0.020667953
116,-0.03452007,0.026864184,-0.076619074,-0.046084266,0.0863021,-0.047771446,0.11473708,0.12498643,0.26211384,0.0460296,-0.15345418,-0.09821099,-0.2683485,0.10962564,-0.023475442,-0.04913087,0.17442347,0.089477874,-0.041777056,-0.042049233,-0.026814776,0.12628178,-0.07701159,0.020209458,-0.052165575,-0.015976915,0.08010852,0.2962042,0.14695269,0.26564083,-0.06721529,-0.06955534,0.12012463,-0.14047702,0.05591978,-0.065579,-0.2780709,-0.13340253,-0.266474,-0.23768182,-0.05718758,0.1497451,0.036918394,-0.02387845,-0.013621387,-0.06843091,0.0214222,0.08178527,0.013091128,0.15031712,-0.09076866,-0.066447906,-0.17677352,-0.047174748,-0.021689955,-0.227044,-0.10628214,0.046629798,-0.122679174,-0.0046376223,-0.09034933,-0.10294625,-0.022909937,-0.15612021
542,0.028141657,0.043825142,-0.16562508,0.0027222468,0.3572033,0.011332166,0.041584857,0.20868729,0.14409627,0.10532161,-0.22757073,-0.04105159,-0.00027279273,0.057137396,0.013339175,0.09535371,0.23904887,0.13188653,-0.045959778,0.05848446,-0.008896211,0.13385747,-0.18518178,-0.049100943,-0.11700173,-0.08194462,-0.008435265,0.25662193,-0.095859945,0.23101676,-0.040520627,0.035512768,-0.094233245,0.13572012,0.06658853,-0.05316505,-0.21317272,-0.2460672,-0.124033816,-0.12724677,-0.0587978,0.18343976,0.046737008,-0.039869778,-0.13496591,-0.17928922,-0.018760718,0.02306355,-0.03184438,0.16141544,-0.047600377,-0.016391419,-0.12797652,-0.04002116,0.08737767,-0.108575985,0.11074489,0.089172624,-0.081186794,-0.16059713,0.008292781,-0.0966288,0.024434574,-0.13622002
342,-0.077190176,-0.13115646,0.07259894,-0.055888977,-0.120271534,-0.028812412,0.038830873,0.21540856,0.33563235,0.0032866336,-0.09656275,0.002010289,-0.22046386,0.04788308,-0.093846366,-0.14715058,0.23726816,0.033629004,0.036872733,-0.12531134,0.08194313,0.046504334,-0.12387042,0.050312325,-0.22974224,-0.067765616,-0.031733368,0.20635891,-0.014547438,0.17841431,0.18229172,-0.053007025,0.054716006,0.069943555,-0.1508247,0.20187189,-0.22904855,-0.04677885,-0.028303308,-0.060252216,0.06602274,0.11609553,0.04419489,0.11821047,0.11768627,-0.10568839,0.023318615,0.14586604,-0.09587156,0.12832098,-0.07686723,-0.044666775,-0.10525284,-0.031789493,-0.0919182,-0.28313455,0.118684895,0.14021681,0.17781089,-0.042568337,-0.13674422,0.01382761,0.014043731,-0.002029679
463,-0.04767023,0.005427764,0.04716533,-0.09564901,-0.10556714,-0.07844636,0.199594,0.21598196,0.1082389,-0.050974533,-0.07010391,-0.062529944,-0.07264162,0.037386738,-0.20134847,0.024094839,-0.0018775731,0.08025118,-0.08884727,-0.22986633,-0.008747073,-0.0051492336,-0.011031971,-0.0058273207,-0.22397447,-0.27111128,0.3106139,0.029356595,0.007933153,0.3200028,0.08850881,0.005991338,-0.1815297,0.11129101,0.08557405,0.09928202,-0.02744903,0.16114391,-0.0033178625,-0.02894199,0.15415706,-0.053046558,-0.08505472,0.062932,0.00074107107,-0.065873794,0.076589316,-0.051494543,-0.11495151,0.05776282,0.2573859,-0.15197931,-0.13797359,-0.046182495,-0.16587177,-0.20020607,-0.09172285,-0.10119666,0.06698712,-0.053751193,0.09350366,0.16624697,0.10941771,-0.055357598
522,-0.051588878,0.012434577,0.16740128,-0.037684005,0.008415494,-0.06311475,0.06635149,0.19021288,0.20210578,-0.054901987,-0.15080641,-0.080923714,0.007045042,0.10442896,-0.08123527,-0.025009034,-0.034467187,0.036351487,0.0879032,-0.079793155,0.034144677,0.19192468,-0.2585905,0.09155343,-0.263571,-0.2435102,0.16857854,0.18780342,0.12264571,0.22836809,-0.080787525,0.012765268,0.006841516,0.21125098,0.09809206,0.0749966,-0.3094296,0.061745048,-0.11243243,-0.13835774,0.058084175,-0.076204814,0.0595715,0.30049086,-0.1107607,-0.065736726,0.043128524,0.028099095,0.038085673,-0.0032459106,0.042117875,0.029451242,-0.15930009,-0.005649351,-0.078106485,-0.21441829,-0.06513492,-0.023984732,-0.109336205,-0.102103285,0.0033270954,0.024882587,-0.04200379,-0.10426611
164,-0.05534154,0.07335816,-0.21712779,-0.20435908,0.0987738,-0.15767926,0.11005815,0.27331555,0.1247543,-0.1480798,-0.06751996,-0.025942676,0.017920388,0.085661545,-0.15372486,-0.15596956,0.11466829,0.130602,-0.036783855,-0.08596264,0.010023779,0.07251812,0.02762109,-0.15826653,0.03199766,0.08746389,0.09698026,0.045408413,0.15929665,0.13415305,-0.017998138,-0.106930494,0.09269276,-0.06714843,-0.064417295,0.049061727,-0.06511514,-0.109387144,-0.29342306,-0.26916942,0.10373673,-0.11045899,-0.006514254,0.089582846,0.033751093,-0.066742115,0.14079231,0.31780306,-0.07198588,0.05375499,-0.038870696,0.09449269,-0.21104941,-0.038165677,0.033113185,-0.2447792,-0.19983305,0.068921514,0.072304934,0.042203255,-0.034152877,-0.06381783,-0.010731617,0.05529866
442,-0.12846068,0.010017671,-0.06508531,-0.048825458,0.07526308,0.075067565,0.18070352,0.055403892,-0.051444396,-0.2382125,-0.14828713,-0.03667731,-0.021617636,0.14301221,-0.15772395,0.06730559,0.11877557,0.008957564,-0.059898484,0.22839637,0.0019007876,0.08524521,-0.33380514,0.16534555,0.016372,0.03805651,0.09377712,0.16524626,0.11969433,0.27627248,0.057837266,0.108703844,-0.09468839,-0.10567497,-0.036760226,0.0015021018,-0.20099114,-0.2029669,-0.011966627,0.042493623,0.023519361,0.18423618,0.093717664,-0.15501483,-0.19172318,-0.12733683,-0.21181148,0.053672157,0.14244363,0.13086697,-0.0107115805,-0.05164602,-0.036070082,-0.10227169,0.17133638,-0.114329904,-0.13305712,0.02567335,0.012948771,0.037267905,0.099412344,-0.19829309,-0.0090862885,-0.021157267
94,0.07724764,-0.0788882,-0.017255288,0.14534472,0.040478855,-0.102373585,0.1258203,0.23371197,0.15444204,-0.060059782,7.0119524e-05,-0.19339883,-0.049697254,-0.081586584,0.112116754,0.0731236,0.18140742,0.03316044,0.09548776,-0.1310506,0.1853932,0.16399409,-0.09859361,0.05744002,-0.23722078,-0.097873956,0.04526448,0.30858278,-0.04657754,0.229066,0.016075185,0.0070439614,-0.07541116,0.01564321,0.012179539,-0.07633692,-0.2812904,-0.17000064,-0.15998219,-0.23651935,-0.15660793,0.07933232,-0.039052404,0.0018109416,-0.14926577,0.08617533,-0.0047385413,-0.048398174,0.12333871,0.13565303,-0.019502496,-0.20063639,-0.1765669,-0.0076083993,0.086605,-0.1769494,-0.07246153,-0.037311457,-0.08514618,0.0016806333,-0.08602977,0.06397971,0.049946833,-0.03441473
457,0.0018286612,-0.026464656,-0.10020977,-0.031112079,0.1686348,-0.19416043,0.060685456,0.29862016,0.170018,-0.060159486,-0.06763922,-0.095405236,-0.025859354,-0.05531197,-0.023846414,0.027595397,0.13414489,-0.06780815,0.098572284,-0.12000707,-0.042781588,-0.061398327,-0.038919486,-0.16955112,-0.20678982,-0.09171194,0.026812183,0.11152086,-0.027581144,0.1876645,0.015478091,-0.08849246,-0.10813345,-0.04327993,0.07620798,0.04415993,-0.11493144,-0.20380718,-0.09395365,-0.19060794,0.09598204,-0.2487048,-0.03417802,0.13663287,-0.0025261594,-0.031349555,-0.021109462,0.2265702,-0.12961537,0.013629399,-0.08151266,0.14020416,-0.2589177,0.062583834,0.0032969024,-0.2745597,-0.15296835,0.10912235,0.08661263,0.073441625,-0.14891611,0.2286971,0.098374255,-0.013621146
206,-0.08643848,-0.061014455,-0.08116725,0.0868717,0.03568469,-0.106989026,0.17909797,0.32135135,0.033684727,-0.1227213,0.10421611,-0.092671305,0.040634222,-0.022220843,-0.07200446,-0.03832052,0.049449462,0.07809798,0.028893072,-0.25640705,0.05160763,0.20619436,-0.252073,-0.021141907,-0.27603135,-0.22088851,0.027829887,0.13056746,-0.2049696,0.15797319,-0.09409166,0.04223404,-0.10157268,0.13214254,0.006179678,-0.023059206,-0.023149934,0.0396367,0.07944711,-0.1233029,0.0638511,0.04545711,0.037179053,-0.020983668,-0.029523192,-0.057646945,0.072231635,0.15530585,0.29895875,0.11839593,0.10951364,0.018574273,-0.19869922,-0.030586682,0.09565236,-0.17904648,-0.008667857,-0.047924038,0.030183291,-0.06464864,0.09159936,-0.037221607,0.24803618,0.08875277
155,-0.05830756,-0.03809812,0.14025314,-0.08729245,0.01253645,-0.15950504,0.064819716,0.18963364,0.07409506,-0.011986392,-0.21759775,0.024377715,-0.03057652,0.063489676,-0.32304382,0.14238851,-0.114680044,0.08517968,0.012763089,-0.11346873,-0.14633644,0.006862554,-0.056309834,-0.09232867,-0.12906331,-0.28006965,0.09057441,0.07610274,0.1218358,0.17659959,0.069812715,0.006291746,-0.14650823,0.25238165,0.021350276,0.008120761,-0.1221688,0.12611236,0.028991405,0.000740429,-0.021199541,-0.12872902,0.0037109717,0.051615696,-0.071999796,-0.08374419,0.049494166,0.07741243,-0.026913173,0.068035915,0.21014966,0.083216846,-0.11018359,-0.024726512,-0.32543355,-0.154242,-0.09286794,-0.18367057,-0.046526395,-0.10840527,-0.030478463,0.26249075,0.021032289,-0.09567127
383,-0.24352068,0.13344505,0.12243572,-0.07164392,-0.071778156,0.042246588,0.165278,0.09928262,0.2651925,-0.06855301,-0.12118257,-0.062366955,-0.06142866,-0.109513246,-0.09317863,-0.01642334,0.21909155,0.004609621,0.12361946,-0.0061723334,-0.0152856065,0.08083071,-0.05415711,0.043841004,-0.23210274,0.13490881,-0.2078621,0.2332538,0.2244349,0.11937848,-0.017832652,0.038105924,0.061455425,-0.19158447,-0.13847889,-0.010104687,0.10489891,-0.003923716,-0.09992233,-0.11107226,-0.13185537,0.15724358,0.17441031,-0.15659839,-0.021460414,-0.13242657,0.021966647,-0.055540506,0.21703131,0.14022416,0.11312301,-0.15129161,-0.08744224,-0.11575109,-0.04845502,-0.11436994,-0.03683461,0.034494977,0.17333871,0.00028972997,-0.19791085,-0.05055675,-0.029666318,0.058757592
76,-0.2189742,0.05642318,-0.029563213,-0.044049047,-0.08947995,-0.1359499,0.29047567,0.11987828,0.010820353,-0.1941489,-0.055480324,-0.035710726,-0.0964713,-0.028806083,-0.005359747,0.1486361,0.03223455,0.030080806,-0.058040656,0.009522377,-0.022119166,-0.05954388,-0.35661086,0.032869026,-0.11154213,-0.15556796,0.07477307,0.079211526,0.26325008,0.2875298,0.033207398,0.14497073,0.010761259,-0.037657354,-0.011897581,-0.07435977,-0.073338374,0.057807107,0.10078625,0.044635326,-0.22200081,0.14161822,0.07759811,-0.088729955,0.059051637,-0.029233972,-0.093671985,0.007360404,-0.0100544775,0.026712166,0.101237215,-0.19885032,-0.11932627,-0.031125726,0.15944374,-0.24347936,-0.11829904,0.018617166,-0.050598484,-0.007276106,0.088233985,0.086730726,-0.09778592,-0.26321423
5,-0.057824176,-0.02608357,-0.2973912,-0.07036212,0.023521265,0.022629585,0.06302527,0.14894137,0.2626131,0.13440357,-0.14200716,-0.1075237,0.10465869,0.021521555,0.16424547,-0.1339486,0.14382233,0.094416276,0.0023812132,-0.084285244,0.06818439,0.07914776,0.06773246,0.006792067,-0.13016586,0.1877985,0.027750093,0.2923106,-0.08216107,0.27539283,0.08119348,-0.07055623,0.033466484,-0.118459806,-0.07502955,0.05553241,0.08646916,0.052893694,-0.20450762,-0.2870739,0.003076644,0.11548095,0.038017113,0.056992143,-0.17308411,-0.123021506,0.11016732,-0.017634796,-0.09986074,0.1624592,-0.0484808,-0.05165017,-0.15584564,-0.047300212,0.06308164,-0.16784024,-0.065432854,0.11104633,0.09600689,-0.06737409,-0.13756017,-0.14157104,0.08768279,0.06625025
541,-0.0051579927,-0.06912469,-0.08072275,-0.062134434,0.2320869,-0.06547276,0.11231616,0.28698325,0.1704654,-0.10337609,-0.048196897,-0.041458867,-0.24097951,-0.012799736,0.0075260615,0.13171147,0.2359995,0.033807725,-3.9687853e-05,0.043871485,-0.03157588,0.091169484,-0.084089346,0.005142119,-0.013783827,-0.28485325,0.083227366,0.242196,0.03228315,0.026697004,-0.022561071,0.014945445,-0.1527921,0.14691058,-0.08375957,0.17133501,-0.20373216,-0.2567613,0.031308107,-0.023504404,0.029764924,0.03876742,-0.10217404,-0.029538132,-0.07153319,0.08431236,0.009825562,0.16853088,-0.06396311,0.102948405,-0.08640205,-0.095871046,-0.11493628,-0.15772839,0.0128862355,-0.21020566,-0.02741801,0.16026156,0.09338714,0.09751398,-0.2629602,0.03365776,0.10372801,-0.059229773
