,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
31,-0.28333732,0.044858523,-0.0034327,0.07186835,0.09078514,0.013515543,-0.045642313,-0.007265771,0.1634259,-0.13574386,0.21520406,0.016612647,-0.09604112,-0.049873177,-0.04814828,-0.017261313,0.027930167,-0.041473497,0.06185597,0.038391467,-0.2368685,0.26520547,-0.004082303,-0.07622168,0.20035468,0.094792865,-0.08784168,-0.03719438,0.07066758,0.1953429,0.05903109,0.11137769,0.23394714,-0.08541668,0.19370121,0.007448525,-0.015375572,-0.110926226,0.042748787,0.016571278,0.12940429,-0.0003125436,-0.022879496,-0.00652896,0.51090467,-0.08731298,0.022832407,-0.05499809,-0.041823193,0.21794516,-0.08334594,-0.08009007,-0.0162892,0.029160973,-0.010140473,-0.011460276,0.06974989,-0.036734615,0.029663816,0.020720314,0.06926937,-0.11777699,0.089635454,0.19142555
657,-0.008246505,-0.04685954,-0.16069955,-0.019622598,-0.0067801718,-0.062690996,-0.0880849,-0.17209116,-0.008425473,-0.02427742,0.16507597,-0.2342609,-0.23270644,0.25105512,0.06603515,0.02013649,0.03829565,-0.0674718,-0.0846613,-0.16767916,0.1498177,-0.12606491,0.106404595,-0.01813362,-0.04476466,-0.09977761,0.07176832,-0.045792624,0.02712726,0.1744883,-0.029592877,-0.103867374,-0.06855858,0.022339726,-0.18471715,-0.030232877,0.01538611,-0.13259712,0.01656757,0.12411767,-0.09577735,-0.0015341599,-0.020202808,0.09321393,0.30354258,0.12040891,-0.19922125,-0.11790249,-0.09250262,0.1475013,0.12333658,-0.04847547,0.08381809,0.054816544,0.25543228,-0.14158116,0.24957663,0.122444846,-0.06310537,0.17121133,0.21884298,-0.0976242,-0.027653316,-0.088904396
215,0.22793205,-0.07477512,-0.11572553,-0.11520934,0.12246413,-0.03224662,0.12853691,-0.18358311,-0.15118055,0.08299213,-0.05028183,0.13342394,-0.18959263,0.0046616863,-0.19656558,-0.14588267,-0.05201616,-0.12594755,-0.15035765,-0.039523832,0.1480264,-0.025298813,0.07200151,0.12261449,0.23544711,0.039627653,-0.06430467,-0.068291515,0.029814858,0.15116023,-0.022587106,-0.25100416,0.11213358,0.0046649445,0.14075114,-0.035168886,0.1543194,-0.03319075,-0.091325544,-0.31813815,0.11463842,0.087607786,0.1766727,0.038931865,0.1588187,0.03451711,0.1851943,0.058087032,0.041264832,-0.0024346753,-0.083875686,-0.03776533,-0.06093659,0.13127577,-0.025461027,0.072169736,0.15424007,-0.03338924,-0.0026269923,0.10895046,0.22543405,0.19597615,-0.08355729,-0.096412525
679,0.048294026,0.053657386,-0.048205446,-0.076812066,0.10960717,0.12985018,0.113351375,0.04996362,0.060781743,0.02639435,-0.0027797644,-0.10440243,-0.030029537,0.11573144,-0.0014793371,0.015542633,0.26625073,0.0071933297,0.08200765,-0.1068139,0.07202982,-0.10156809,0.11440712,-0.2608379,-0.20889123,0.17796296,0.099935204,-0.1313604,-0.3855481,-0.12133455,0.050560847,-0.011950998,-0.02764794,-0.09658163,-0.085500576,0.22852652,-0.09754815,-0.1841541,-0.09103956,0.12582487,0.062027097,-0.032705694,0.053071696,-0.13468826,-0.09328148,-0.13546407,-0.009132185,-0.25484848,0.17390038,0.09439732,0.1461361,-0.045186825,-0.23766384,0.07492772,-0.11868769,0.070733674,-0.050835647,0.01344654,0.117487356,0.08431979,-0.06551068,0.14394815,-0.1007054,0.021912824
250,-0.040139534,-0.09297999,-0.19719298,-0.2828975,0.30688295,0.07015277,-0.17884588,-0.031500515,-0.10222139,-0.06800672,0.10855244,-0.111547284,0.049394943,-0.039664738,0.099305764,-0.15601844,0.021184027,-0.101189524,-0.090966605,-0.0105038285,0.1360309,0.06998845,0.11246935,0.024816398,-0.021565074,0.03196519,0.05841882,0.027312318,-0.0051452904,0.14947495,-0.10953536,-0.051135607,0.08107143,-0.07958511,-0.01190032,0.12191523,-0.17015494,-0.12326391,-0.059404667,0.1342349,0.099596344,0.027279774,0.12559937,0.12394532,0.46191835,-0.17018141,-0.2772981,0.023263475,0.025011057,0.10548475,0.0050195944,0.050357692,-0.0049834955,-0.08839787,-0.121047266,-0.12727287,0.0675109,-0.012664994,-0.015844569,0.036752593,-0.03164993,-0.0060855206,-0.19408427,-0.09829001
546,-0.052613948,-0.112671226,-0.025844393,-0.061719216,0.11501233,-0.014282886,0.2552111,0.117956914,-0.006436648,-0.0747679,0.059293248,0.008182727,0.05219403,-0.0465584,-0.15180694,-0.2192607,-0.15183023,-0.16131672,-0.2815252,0.059678167,-0.010089512,0.06272578,0.16396451,-0.08487773,0.007298813,-0.04535082,0.044621248,0.0051388764,0.1308185,0.19845474,-0.08666946,-0.25931588,-0.041316107,0.049077187,0.18829058,-0.08052735,0.12886716,0.019932706,0.027832467,-0.16215889,0.15956756,-0.045129,0.18752064,-0.097184084,-0.06751073,0.048067603,0.24045257,0.14187148,0.17147098,0.011854254,-0.036136452,-0.18651605,-0.038174715,0.25268975,-0.18871409,0.035082906,0.21710224,-0.01316278,0.124890305,0.0146471,0.09145062,-0.0463565,0.020262845,-0.08986098
128,0.11967647,-0.18099074,-0.165395,-0.009791678,0.16615668,0.12255142,0.10837628,-0.21478835,0.059173405,-0.06507914,-0.08876061,0.08792181,0.023550004,-0.07995936,-0.00090946996,0.084704496,-0.0852944,0.10596576,0.05897752,0.08167649,-0.083971694,-0.061577477,-0.04787518,-0.044380046,-0.043142777,-0.08683674,-0.07203304,-0.070080616,0.038416155,0.2513467,-0.17638709,0.08220457,0.115745895,0.009491832,-0.12932186,-0.0051680417,-0.02071601,-0.02905132,0.17129752,0.09739333,0.052523453,-0.08347068,0.19702215,0.06321883,0.14661628,0.060482062,-0.21826985,0.11218841,-0.09981794,0.2897111,0.1480823,-0.25648713,0.018449869,0.1841767,-0.0100619225,-0.13159753,-0.036602512,0.11172894,0.14006223,-0.0970871,0.26422575,-0.18375546,-0.14487287,-0.11279665
289,0.04745005,0.021072542,-0.036626272,-0.08134712,0.09813276,0.009498181,-0.046887677,-0.17281188,-0.23853713,0.1128397,0.016612338,0.030460741,-0.024506664,0.1480293,0.096717246,0.044762135,-0.059835594,-0.035335872,0.14004341,0.06779679,0.064736076,0.036940157,0.00504307,-0.040960953,-0.22166723,-0.07205893,-0.0043298295,0.0044965013,-0.2551715,0.18671075,0.03355257,0.019076249,0.052470382,-0.1059591,-0.41172642,-0.15375794,0.10324296,-0.09187422,0.11518058,0.15170126,-0.20156403,0.019978737,0.041114442,0.07066227,0.16006687,0.018640129,-0.0012269719,-0.14082429,-0.007908043,0.27166072,-0.021011181,-0.12730849,0.044568863,-0.029731782,-0.021715665,-0.16454549,0.24150431,-0.0934105,-0.012356069,0.14302304,0.16667001,-0.010418637,-0.032212604,-0.23913172
22,0.00020911703,0.02242991,-0.05007778,-0.060860075,0.021139992,0.16336776,-0.09014946,0.01708311,-0.090219654,-0.36332828,0.30215582,-0.16081361,-0.03608728,0.050523184,0.068369694,0.0781133,0.100985624,-0.12025763,0.026821261,0.06743134,-0.16775073,0.21361724,-0.22644964,-0.15339531,0.23779577,-0.026768167,-0.09449519,-0.016498832,0.089913845,0.23419568,0.10066821,0.051357336,0.021441735,0.1357131,0.03340733,0.007914067,-0.026485901,-0.10288543,0.118237816,0.15913334,0.20666374,0.09516706,0.07262191,-0.0026787838,0.178475,-0.11680679,-0.15994398,-0.17650372,0.11569688,0.18977772,-0.017895492,-0.07978324,0.038963236,0.04072593,-0.105365194,0.058078535,-0.10585486,-0.014277761,-0.050890736,-0.00735287,0.15975162,0.049999285,0.041201442,-0.13296185
153,0.12055687,0.078429766,-0.0424115,-0.13808435,0.13855283,-0.16404286,0.08069814,-0.002315565,-0.18033081,-0.023897985,0.072129846,0.008537313,-0.16196586,0.20972349,0.007487151,-0.023672719,-0.07929711,0.0080059515,0.06278635,-0.028121743,0.24827781,0.025897883,0.13245884,-0.03014929,-0.20367743,-0.18964034,0.051868547,-0.027176628,0.059224382,0.17426081,-0.2187355,0.012964784,0.0063016806,-0.1546753,-0.2733696,-0.09063732,-0.0026662184,0.023375161,0.08639648,0.12512396,-0.030044558,0.06912397,0.0108704865,0.22056186,0.29457882,0.06866647,-0.15494093,-0.007451432,-0.09047079,0.1344688,-0.18257251,0.014809982,0.06729167,-0.016851725,-0.026388142,-0.12922668,0.07075156,0.061169732,-0.10044182,0.09316946,0.13081531,0.07391888,0.2255514,-0.24172375
574,0.17064364,0.028890006,-0.07618973,-0.037610985,-0.016765725,0.18686643,-0.009925221,-0.08375089,-0.103742115,-0.24690902,0.10651613,0.21369769,-0.17142537,0.23888147,0.014264034,0.21526839,0.05208007,-0.044483453,0.070896335,-0.2797912,-0.01688674,0.16449212,-0.21570732,-0.07922059,0.10063157,0.023830064,0.031013656,-0.11073982,-0.051087685,0.06834909,-0.18345563,-0.0045089,0.106597215,-0.13531582,0.1082672,-0.09623738,-0.0029446522,-0.0838894,-0.058492694,-0.12725303,0.12470101,-0.101709776,0.08925101,0.13433798,-0.06401354,-0.18771574,-0.15669513,-0.08427506,0.18192197,0.00914675,-0.05250885,0.21867625,-0.08054594,-0.0031068048,0.032650325,-0.013340654,-0.23428011,0.042700905,-0.1291032,0.05593674,0.032025013,0.07978747,0.20193973,0.09675838
317,-0.3989363,-0.14702865,0.08832117,-0.0030315716,0.036313225,0.1436977,0.021390658,-0.12102976,0.052293606,-0.12141988,-0.0802406,-0.121175766,-0.044554055,-0.03495708,0.11365949,0.067564785,0.18135084,-0.12546152,0.02519422,0.0802504,-0.10843352,0.16149807,-0.09418627,0.010346817,0.26996574,0.02726861,0.026781986,-0.04940947,-0.005986118,0.115581684,0.016359277,0.044773486,0.32633308,-0.058267396,0.14085259,-0.008224305,-0.029864682,-0.12568781,0.07843107,-0.08107875,0.19138819,0.11248001,0.12292385,0.18327688,0.124818064,-0.13885768,-0.028328415,-0.11122846,-0.044377934,0.14829741,-0.11464263,-0.14005251,0.07930554,0.07431891,-0.17013618,-0.15014076,0.117207885,-0.18003558,0.037972532,-0.0025966188,-0.018274385,-0.0785072,0.13991918,0.14548399
279,0.07786467,-0.057656627,-0.14415643,-0.17203796,0.14701489,-0.002321356,-0.07652825,-0.034912653,0.026825473,-0.1796858,0.15202995,-0.2393821,-0.101238124,0.27664188,0.24271789,-0.12896818,-0.014936806,-0.054213013,-0.01252108,0.018307572,-0.03792404,-0.11813791,-0.13506508,-0.09559952,-0.024232797,-0.0031532831,-0.008830058,-0.07490749,0.0046378723,0.13053206,-0.041475747,0.121200934,-0.20563203,-0.023681685,-0.25755256,-0.16646764,-0.0078963665,-0.085059285,0.17106737,0.10180222,0.028903455,0.13872442,0.0650622,0.063932754,0.17706348,0.043650046,0.0074615646,-0.13419378,0.15610708,0.15647942,0.10427613,0.072765335,0.008931396,-0.1835457,-0.23444068,-0.07247174,0.18877329,-0.14476925,0.06343177,0.04770953,0.0700456,-0.028015507,0.11761736,-0.21129097
695,0.16973338,0.116399765,-0.08095266,-0.012875618,0.07123156,-0.14998876,-0.09738588,0.065019935,-0.19469553,-0.1084902,0.30922633,-0.17670785,-0.1341811,0.122353025,-0.079441786,-0.14691232,-0.0052957446,-0.06499211,-0.15830007,-0.06432035,0.10837039,0.1490043,-0.060638156,0.0715337,0.13251163,-0.09872104,0.05413989,0.06692372,0.15876725,0.15566397,-0.048732016,-0.16415581,-0.046264973,-0.04383112,-0.21219045,-0.08086506,-0.07890781,-0.12418177,0.22847503,0.020905033,-0.11740214,-0.082924835,0.025794612,0.03438271,0.116116285,0.07820072,-0.15178075,-0.059979685,-0.027554458,0.16257298,0.07834532,0.044418514,0.079040036,0.19423993,0.29035017,0.0051029953,0.10958679,0.06773083,-0.02630157,0.082348004,0.2770806,-0.0021326595,0.038146567,-0.1342528
247,0.1733615,0.14603043,-0.11597311,-0.08040008,0.03205761,0.2955842,0.11770804,0.12317502,-0.09374637,0.07830058,0.12398097,-0.05998724,-0.12587914,0.15619726,0.13776079,0.017168378,-0.041103147,0.0684577,0.19758523,-0.12055247,0.16955471,0.15809892,0.26937658,0.13262495,-0.18050021,0.04416417,-0.24393435,-0.066532135,-0.17083462,0.019028261,0.15645538,0.08714251,-0.0836965,0.026662134,-0.03152784,0.053953968,-0.092272416,-0.0059020957,-0.03464021,0.09397816,-0.024877409,0.056870922,0.02394536,0.004248708,0.22152008,-0.11277456,-0.18935084,-0.041846626,0.122164324,0.03830099,0.08434998,-0.07433285,-0.22491789,0.06316987,-0.01075066,-0.07391019,-0.18156466,0.23552142,-0.072904736,0.11705766,-0.024647115,0.08223695,0.037543353,-0.12036874
353,0.20135382,0.15225275,-0.19644195,-0.009771912,0.09712762,-0.13238174,-0.002638452,0.17660344,-0.22259013,0.00048304256,0.1961484,0.011860084,-0.22019689,0.19603108,-0.050549675,-0.02362202,0.014690642,0.040912125,0.089410104,0.124719106,0.12806572,-0.121667325,-0.032753382,-0.14573033,-0.079543,-0.052237783,-0.16711101,0.050266877,0.111028746,0.2459408,-0.05669518,0.10149461,-0.028946368,0.026675126,-0.23477513,-0.096963786,0.007866592,-0.17151545,0.21399772,-0.063330285,0.0703783,-0.021943025,-0.105936036,0.06627284,0.023227148,-0.0282861,0.04380695,0.19020638,0.14730057,0.25024357,0.007600983,-0.13857864,-0.12062531,0.064229414,0.102284916,-0.05258295,0.07739681,-0.030179543,-0.041419514,0.19078861,0.08620003,-0.11973109,0.08492414,-0.2028159
702,0.07048997,-0.05707394,-0.112266496,-0.064860515,0.13132763,0.23156498,0.0406222,0.18885416,-0.0010596575,-0.16335753,0.09887431,-0.16003117,-0.08407812,-0.0761615,-0.01351343,0.020922033,0.018548317,0.06354819,0.10754121,0.10643032,-0.015100091,0.21430399,0.10294214,-0.1647199,0.0034575856,-0.033779763,-0.06819672,0.021402951,-0.008085339,0.15226683,0.1529386,0.027297998,-0.08557649,-0.010316184,-0.04660143,0.08309226,-0.013585535,-0.06654974,0.08379058,-0.0139795225,0.17817357,-0.15060015,0.07201797,0.09527567,0.36765274,0.18542475,-0.27855694,-0.02349231,0.034000613,0.17612055,0.21440113,-0.1620021,-0.024277408,-0.051692694,0.07210824,-0.071213305,-0.23818563,0.187843,-0.18218419,-0.084722385,0.092120074,-0.0076424214,0.04573069,-0.14402784
37,-0.10275281,-0.14026482,-0.18548957,-0.13176173,0.08515679,0.12172677,-0.073979065,-0.13820267,-0.29237565,-0.0150796,0.0678855,-0.17475653,0.022669327,0.15844834,0.12106324,0.03399392,-0.05962325,-0.01857997,-0.038756028,-0.17653047,0.15257338,-0.019030709,-0.08988196,-0.0074840984,-0.0062214034,-0.17071521,0.052004036,-0.15294641,-0.20094328,0.12726572,-0.024129868,-0.2378003,0.113047324,-0.0008466751,-0.30628774,0.06880342,-0.059307475,-0.090195596,0.14099795,-0.014398703,-0.18888627,0.050218817,0.05874103,0.028894532,0.023559699,0.012990126,-0.17105065,-0.26911038,0.09050202,0.18398336,0.09098557,-0.13122688,-0.04166125,-0.0594593,0.052048597,-0.015482616,0.076944835,0.013946682,0.20555052,0.022277674,-0.024626559,0.06714137,-0.20499273,-0.10967392
13,0.0028835982,0.07416084,0.009667469,0.028094111,0.008389815,0.088699065,-0.013659199,0.092887685,-0.050536983,-0.06426921,0.15917611,-0.13950227,-0.25775257,0.1854956,0.1173736,-0.24184318,-0.033239275,-0.1168755,0.009419811,0.08720504,0.090985514,0.102708235,-0.082422376,-0.0986791,-0.19261074,-0.0017903108,0.07259314,0.23998399,0.01260791,0.08354394,0.048327874,-0.031135133,0.05582815,0.017682806,-0.22710186,0.10948643,0.017883945,0.010154486,0.08113373,0.017816115,-0.38473025,0.019902747,0.07119906,0.06263462,-0.017267369,0.16040315,-0.007342072,0.0038038911,-0.09663779,-0.06283191,0.22249448,0.16525139,0.18935719,-0.09487815,0.10923671,-0.033838663,0.13194743,-0.24238597,-0.040504422,0.06180514,0.083288305,0.015616961,0.2761983,-0.114461236
307,0.200568,-0.1473304,-0.032585993,0.0715221,-0.114839025,0.22815156,0.0185122,-0.18459375,0.024131611,-0.12539937,-0.017259402,0.11284335,-0.11100367,0.19719693,0.0063447296,0.0788056,0.074899405,-0.060186785,0.110650025,-0.2599081,0.17368793,-0.18164974,0.061927103,-0.22653006,-0.048089214,-0.11198743,0.12115808,-0.099968106,-0.035799567,-0.02844164,0.35123703,0.056801796,-0.06395895,-0.078111924,0.010905967,0.2155781,0.03901165,-0.005904292,0.1273968,0.083097175,-0.08531547,0.06373136,0.029342957,0.0024178203,0.0107360855,0.035887286,-0.2386824,-0.18451494,-0.036555547,0.115505606,0.14665103,0.015971994,-0.013838071,0.15950565,0.15191855,-0.06431165,0.09240053,0.063172825,-0.03892601,-0.05180409,0.2414088,-0.11423587,0.045774017,0.065854065
131,0.03264909,0.20968257,-0.08969867,-0.13003264,0.102005005,-0.23601572,-0.049304154,0.13801605,-0.1589815,-0.04907347,0.067285664,0.12844092,0.15521531,-0.013453812,-0.06639439,0.10548583,0.03963527,0.021649718,0.004823976,0.08653293,0.04692857,0.29469934,-0.36189163,0.023289884,-0.15367053,-0.027451912,-0.040328953,-0.096163854,-0.09804093,0.019159608,0.003555389,-0.015157239,-0.052218188,0.018688684,-0.14014708,0.021638606,0.08709671,-0.11806783,0.14868197,0.05478569,0.17316855,-0.09165526,-0.042353455,-0.057950456,-0.17813103,-0.17796804,-0.020532051,-0.10489007,0.054935634,0.15542622,-0.08402591,-0.039540224,-0.11467681,0.181153,-0.28401265,0.1816121,-0.21110487,-0.16112131,-0.037875056,-0.02927791,0.1098205,0.096048295,-0.022584919,-0.011193968
725,-0.02274887,-0.047554407,-0.15672383,-0.14582974,0.09298262,0.12958904,0.06354821,-0.02824179,0.009530808,-0.14765124,0.093324944,-0.11195464,-0.19659653,0.0056609805,0.17739598,-0.088206716,0.02353396,0.09951827,0.07835287,0.057678495,-0.041585825,0.12902533,0.14772773,-0.01709823,0.044423025,0.07197009,-0.12497263,-0.040313445,-0.05554963,0.2116014,-0.02259234,0.023030208,-0.046401113,0.022389585,0.041891914,0.19687894,-0.14399761,-0.08564512,0.013196006,-0.0111244265,0.11864826,-0.04003793,0.03603097,0.20926735,0.64310795,0.016853651,-0.20444971,-0.05172699,-0.022454584,0.085286714,0.060879003,-0.09826417,-0.04780646,-0.051901467,-0.01896015,-0.0054197432,-0.052864082,0.100642085,-0.16594043,-0.0014912775,0.028152375,0.01927325,0.03314668,-0.08028205
517,0.006920219,-0.022180041,0.044208508,-0.047453403,0.20610407,-0.16592932,-0.022634434,0.054059006,0.13787349,-0.04918943,0.016143342,0.03556928,-0.16226546,0.24438882,-0.17154205,0.112814434,0.33076757,-0.071737476,-0.1361118,-0.13608983,0.27506328,-0.035237744,-0.06467731,-0.09284235,-0.15058838,0.12335425,0.13650793,-0.1261948,-0.18642713,-0.004652113,0.014246701,0.033110064,-0.15728438,-0.09890536,-0.09128699,0.033033073,-0.14507455,0.013295881,-0.05865184,-0.10526575,0.065773435,-0.05790069,-0.11083103,0.0006061399,-0.01916886,0.0045368467,0.0945343,-0.37219557,-0.07123876,0.19557019,-0.048849218,0.07111067,-0.20529191,0.06451249,-0.145545,0.04089724,-0.082816474,0.0742754,0.06771015,-0.046951674,0.055557143,-0.041753743,-0.03729705,0.1673027
42,0.031208847,0.075031646,-0.033593845,-0.018320162,0.13866793,0.2919228,-0.084292494,-0.049132954,-0.22544812,0.06939461,0.04640828,0.03822032,0.13799456,0.25085166,0.043729972,0.034031056,0.03175232,-0.09097007,-0.030864757,-0.24106503,0.17187575,0.20278695,0.14231026,-0.065783694,-0.105945505,-0.046323165,0.076098405,0.07293623,-0.1332882,0.021418585,-0.04974735,-0.036035813,0.17669326,-0.031931505,-0.39931548,-0.014415713,-0.21232992,-0.07676753,-0.022623077,0.09725533,-0.2658631,-0.109910734,0.1231197,-0.16317041,-0.1258893,-0.063519984,-0.14445944,0.050278995,0.096046776,0.032984246,-0.02164223,0.09921019,-0.01534831,0.010900125,0.076796465,-0.060004316,-0.047972146,-0.044086225,0.21607675,-0.097076006,-0.011780479,-0.08007478,-0.0010282749,0.07440978
181,-0.23128583,0.16888055,-0.080097325,0.10837463,-0.016235234,0.18549591,0.39051434,-0.20154712,0.058854807,-0.053052995,-0.05688098,-0.037008647,-0.021644522,0.09677596,0.051672954,-0.19310865,-0.08534905,-0.09102403,-0.036379114,-0.1539808,-0.09156975,0.15188259,0.048459597,-0.14600861,0.135655,0.2135169,0.054181118,0.04241659,-0.09445198,0.027446328,-0.11471813,0.06876729,0.18120462,-0.11068904,-0.054632965,0.035952598,-0.07019704,-0.11832779,-0.15613142,-0.17560235,0.1620618,0.07427167,0.10355719,0.0019765974,-0.16025013,-0.11748765,-0.11759924,0.08800565,0.15746194,-0.0100595765,-0.12258449,-0.13171905,-0.011918135,0.15745623,-0.05825745,-0.02178717,0.10648709,-0.13128708,-0.07058375,0.11877158,0.16223375,-0.0520685,0.170458,-0.020933613
231,-0.001805477,-0.04896914,0.12125249,-0.036256116,0.18050121,0.1328815,0.14868549,0.08185355,0.06515832,-0.045829944,0.060404103,-0.14689103,-0.019279325,0.08865532,-0.102203965,-0.0659847,-0.19171655,-0.060201608,0.03867922,-0.18356135,0.21205148,0.18101527,0.09450796,0.027629385,-0.21028988,0.043984223,0.10423068,0.07985419,0.045177087,0.19836824,-0.16158096,-0.12301695,-0.02949724,0.17720133,-0.2738608,-0.1644298,0.09990855,-0.0896725,0.07937402,-0.063569434,-0.09495918,0.04605004,0.15975845,-0.0440241,-0.17278263,0.18902156,-0.21108244,-0.0026714595,7.0823444e-05,0.17508179,-0.22048913,-0.13587953,0.13325869,0.0057879295,0.037930097,-0.10704724,-0.18763179,0.11743674,-0.006974669,-0.07493005,0.07846278,-0.08341828,0.17573833,-0.020233728
553,0.00030125948,0.02303548,-0.120400816,-0.104469754,0.089762636,0.046132017,0.010780467,-0.081712194,-0.017634382,-0.31274208,0.0755024,0.19104473,-0.16845468,-0.18122551,0.09740686,0.08576227,0.19155397,0.069488265,0.13516875,0.017377118,-0.076761216,0.049892984,0.033079486,-0.019769382,0.14385839,0.17595547,0.08664192,-0.0081091635,-0.14707322,0.37300637,0.04812581,0.01958144,0.092458926,0.31017077,0.022010915,-0.07652793,-0.08980275,-0.075226,0.09313175,-0.041806106,0.09721988,0.033041857,-0.038747404,0.12788267,0.12234771,0.09103182,-0.042818844,-0.003505362,-0.12607016,0.23599394,-0.012906254,-0.20848714,0.08312168,0.12670738,-0.26775104,-0.08212063,0.0664619,0.07134926,-0.00030973658,-0.14038417,0.044137552,-0.07045788,0.0048190756,0.0673557
377,-0.052532375,-0.013166569,-0.15094024,-0.13023357,0.12950651,-0.20120904,-0.0022112036,0.09752465,-0.021900538,-0.1230512,0.1041757,-0.10198622,0.058844578,0.2517298,0.010931779,0.095818564,0.054532275,-0.0049827835,-0.365404,-0.07513627,0.0202331,0.06198682,-0.059544202,0.045604724,-0.071171865,-0.07833832,0.030207142,-0.14597021,-0.09967118,0.110706836,-0.0454111,-0.17596968,-0.103378676,0.044659372,0.092057474,0.07042893,0.13637559,-0.05196364,0.080916785,-0.026619337,0.06607439,0.09537923,0.17146125,0.0595389,0.35403943,0.0071367077,0.16683236,-0.2644846,0.07459988,-0.021565758,0.12226679,-0.15097827,0.04721759,-0.0051433593,-0.20834258,0.05733531,0.08289772,0.049136583,0.23040755,0.039569166,0.18443923,0.12404672,-0.08032643,0.009140936
