,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.06128673,-0.01408195,0.06921706,-0.03178716,-0.079076745,0.09161601,0.050384823,-0.2281712,-0.109310515,-0.009141131,-0.03158725,0.47348094,-0.050130956,-0.16156419,-0.081802785,0.06637709,0.095255546,-0.3125373,-0.036836956,-0.016684674,-0.046546616,0.21009511,0.13328595,0.012769777,0.09189522,0.044712212,0.18239926,-0.1884063,-0.07817502,0.024492785,0.041595563,-0.099166885,0.0961274,0.010097985,0.015201101,-0.024694359,-0.006150851,-0.0226242,0.18312706,0.040661838,0.013478698,0.019364865,-0.06442575,0.00867652,-0.04445077,-0.1258105,-0.036998402,-0.0070074666,-0.07240888,0.10866644,-0.1265351,-0.04081239,-0.26551533,0.3100223,-0.094620906,0.12416422,0.042604882,-0.1068976,0.026163222,0.103394575,0.1317803,0.15598099,0.017639725,0.10815793
524,-0.010324804,0.22375314,-0.080729716,-0.07446131,0.078402415,0.10497631,0.18061474,0.05304877,-0.038156316,0.012313091,-0.027528519,0.068568334,-0.016533954,0.28473473,-0.0110916635,0.07245428,-0.18836449,0.0657048,-0.042299405,-0.27140412,0.093427785,0.1510073,0.14193277,-0.099271595,-0.11466675,0.089691274,-0.015156948,-0.15116481,-0.049787965,-0.015657911,0.1771831,0.30769512,-0.064907916,0.020776963,-0.28502548,-0.027277885,-0.027162123,-0.028216911,0.019543285,-0.13132304,0.21415478,0.27285415,-0.1201668,0.12189237,0.09703957,0.029957885,-0.12135619,-0.09593707,0.008377096,0.05061542,-0.102345504,0.05569552,-0.15265323,0.09351091,-0.1567777,-0.03998489,-0.04895919,-0.1272589,-0.030742088,-0.02908003,-0.03743604,-0.012319422,0.23560546,-0.002188681
374,-0.041458774,-0.040084727,-0.0860377,-0.10580923,0.100752465,0.2205657,-0.044830114,-0.020090478,0.0015751953,-0.24395436,0.10332983,-0.23280689,-0.12965474,0.0943392,0.26642588,-0.023187544,-0.011978949,-0.021565942,0.019362064,0.037823386,0.020134337,0.17683974,-0.08395919,-0.04955225,0.18596034,0.03437628,-0.08914173,-0.06693497,0.03701089,0.21860072,-0.10784754,0.01561102,0.026964186,0.10471767,0.1930142,0.05546423,-0.08159576,-0.03750204,0.06800108,0.14382271,0.06512269,0.109077394,0.237205,0.089915015,0.29186493,-0.21491645,-0.14768031,-0.125601,0.12776804,0.044695634,-0.0427392,-0.037888598,0.07834127,-0.11266441,-0.1713689,-0.09878932,0.060272284,-0.24872611,0.057282735,0.004108124,0.09321401,0.0118603725,0.077991724,-0.21054024
32,0.17467254,0.063016824,-0.16833678,-0.03648304,-0.04182831,-0.030570576,-0.0440317,-0.09782156,0.0430222,-0.037916813,0.111365065,0.05985155,-0.1418127,0.03770658,0.09994753,0.045198824,0.13924114,-0.009467446,0.21805727,0.10873683,-0.061595015,-0.0807596,0.0723927,0.00814215,-0.049359675,-0.014613366,-0.042400487,-0.07108656,-0.00020901124,0.23903221,-0.10764127,-0.008429442,-0.03789117,0.03707833,-0.14514111,-0.022210168,-0.05616091,-0.20019034,0.18965828,0.18481092,-0.09405797,-0.11336781,-0.11635398,0.06414603,0.27949703,-0.0642323,-0.14824988,0.03190725,-0.088312946,0.29596972,0.104441665,-0.18513522,-0.19962664,0.17103805,0.07277459,-0.06593981,0.1937815,0.14901417,-0.032551933,0.22921923,0.21016051,-0.042306893,0.026210636,-0.18547848
728,-0.088793755,-0.05791598,-0.122080125,0.00029896386,0.13641983,0.094105646,0.06492109,0.089353435,0.18563552,-0.17815694,0.034995794,-0.17849104,-0.20482412,0.043835126,0.095388696,0.0877223,0.04563341,0.012035284,0.09204255,0.069755,-0.024686584,0.031980522,0.028490057,-0.11877543,0.08445825,0.039583683,-0.13021743,-0.11247662,-0.031993218,0.28688365,-0.10411061,-0.03378391,-0.021376217,0.14460653,0.16010311,-0.14809223,-0.06562058,-0.086324,0.14340302,0.24204022,-0.0548687,-0.078894064,0.17002055,-0.024954328,0.29322773,-0.0886029,-0.20048837,-0.019086635,-0.014030296,0.24238767,-0.10086611,-0.21223822,0.02944178,0.07163191,-0.12354258,-0.09583377,-0.03939572,-0.08542636,0.1029057,-0.0556889,0.15805498,-0.07709073,0.20558082,-0.18754606
320,0.063799754,0.16449659,0.04681859,0.040850006,-0.032869723,0.17046218,0.35314673,-0.22347401,0.20076714,-0.11899471,-0.04088606,0.12364483,-0.013496497,0.0114732785,-0.06776448,-0.13506494,0.046476256,-0.005113648,0.071340054,-0.23435006,0.113926105,-0.012200302,0.17486922,-0.038284563,0.07402496,0.23134916,0.20024683,0.028737325,-0.12590127,0.12712744,-0.044428263,0.11775479,0.040683284,0.1330764,-0.15440695,-0.116447836,-0.06907856,-0.07012523,-0.103131786,-0.1007328,0.06218675,0.10438939,0.050375856,-0.015865441,-0.30611402,0.17225872,-0.074043505,0.03988613,0.020191075,0.05700995,-0.09997897,-0.1546141,-0.0011789561,0.13682179,-0.06302618,-0.08319073,0.19050743,-0.001188981,0.00335513,-0.009983735,0.15628329,-0.07317381,0.20467746,9.685246e-05
378,0.1317042,0.07334052,-0.16740102,-0.025473421,0.11524618,0.12295633,-0.012135514,0.064755276,-0.10232838,-0.1290769,-0.04988782,-0.07109659,-0.010805167,-0.07322733,0.06016228,0.013475062,0.13479228,0.07008198,0.11892039,0.08300464,0.047879197,0.13558124,0.1975899,-0.07568327,-0.07152778,-0.13824107,-0.051787317,0.051438894,-0.022832017,0.24897426,0.10412534,-0.09130163,-0.056888293,0.093701035,-0.029217111,0.0016945747,-0.07298147,-0.09180137,0.11336957,0.12557244,0.09432378,-0.16921139,0.0646224,0.13734017,0.22538835,0.111896105,-0.29929096,0.03130786,-0.10845114,0.22197768,-0.027491247,-0.2819793,0.027509958,0.05819375,-0.061425716,-0.1275496,-0.17532663,0.25346035,-0.1128178,-0.008593897,0.16852207,0.027070547,-0.022328256,-0.28020257
737,0.0123226475,-0.14475797,0.06331076,-0.20035987,0.41603404,0.06543216,0.014398704,0.040363252,-0.04074967,0.052557155,-0.17827503,-0.11193526,0.27604342,-0.06669681,-0.1468102,0.10904097,0.075763516,-0.1815973,-0.19185708,-0.17066374,0.25412658,0.10589795,0.14218879,0.024087824,-0.194152,-0.099732734,0.11238615,0.02358805,0.006159969,-0.040419728,-0.00841696,-0.10114514,0.06739681,-0.120318614,-0.1331548,-0.035643876,-0.1277871,-0.13713805,-0.009580107,0.16010763,0.0117755,-0.1263906,0.26840153,0.08013691,-0.13150956,-0.12509869,-0.06893332,0.025958994,0.0055872425,0.121751264,-0.06542038,-0.0084970975,0.08857394,-0.03548803,-0.042962402,-0.13874803,-0.11830305,-0.031879462,0.07326465,0.025287677,-0.08237133,0.029795269,0.04151486,0.08375837
207,-0.07962551,0.06675357,0.057137553,0.08839336,0.11962311,0.22678033,0.00774346,0.07994312,0.16605532,-0.072363734,0.04382292,0.02907852,-0.027777223,0.13067378,-0.08019414,-0.033744216,0.047649913,-0.035621304,0.08316897,-0.04681916,0.14657184,0.06298259,0.10861549,-0.07650126,-0.017242037,-0.014242341,-0.0433832,0.10367174,0.112517826,0.19468759,0.15680924,0.124209754,0.23143588,-0.055498436,0.049046293,0.038522948,0.10970858,-0.14993046,0.17650941,-0.018631356,-0.045450274,0.1358932,0.14460304,0.08900811,0.12707907,0.022855684,0.098977186,-0.034837127,-0.09709996,0.17332642,0.04642816,-0.17705138,0.15175088,-0.0149695305,0.10378294,-0.32848677,0.23524453,-0.07563163,0.1617376,0.1118542,0.10184196,-0.24069571,0.19806454,0.24437588
371,0.08010587,0.14579839,-0.1554499,0.11901531,0.12274737,-0.12381968,0.058545854,0.14007817,-0.091256134,-0.21872953,0.2776253,0.00757547,-0.18409228,-0.04041014,-0.0060337023,-0.008321747,-0.06537922,-0.09994928,-0.13869202,-0.052624434,-0.16903946,0.18196853,0.14428718,-0.037658904,0.06071315,-0.07660817,-0.04530082,0.0037812863,0.04601995,0.27284157,-0.026020085,0.077218205,-0.032299556,0.041846476,0.075545974,-0.005442642,-0.13179398,-0.1077389,0.17118722,0.10767004,0.053619195,-0.08208508,0.08646986,-0.12844472,0.2724469,-0.09271943,0.03233598,0.115354724,0.06682691,0.1685011,0.09233834,-0.16282897,-0.0061201644,0.25521824,0.105957195,-0.0070324307,0.112945,0.03224302,0.22953247,0.12377193,0.16039279,-0.03676624,0.117064655,0.14317982
121,-0.021795735,0.0622836,-0.23327355,-0.1852795,0.128527,-0.07840891,-0.15408306,-0.00038000577,-0.00081379095,-0.20538905,0.13544773,-0.17817754,-0.107069455,0.38252923,0.23327655,-0.06512503,0.145972,-0.014379365,-0.1757531,0.041601907,0.011646823,0.022740897,-0.2537068,-0.0815566,0.09908857,0.07869552,-0.0650832,-0.055823106,0.025472488,0.17675121,-0.1290936,-0.059692573,-0.06241561,0.10256999,-0.12186824,-0.036818895,-0.024954574,-0.11837324,0.049863778,-0.063255064,0.009247261,-0.032537512,0.040555663,0.05890032,0.22741637,0.008760374,-0.032760013,-0.03480613,0.10834257,0.030989472,-0.025181733,0.16344468,-0.011194239,-0.14987,-0.21031007,-0.06412075,0.052153673,-0.22335894,0.15358725,-0.024563165,0.06758987,-0.05841635,0.07869413,-0.19089137
116,-0.06965302,0.14822893,-0.08990816,-0.11134527,0.10744369,0.0029200562,0.17880332,0.13664071,0.14829142,-0.09589845,0.052478135,-0.011293343,-0.13664111,0.012481588,0.14660926,0.038606104,0.02746766,0.055150688,0.0017600495,0.08406898,-0.17053385,-0.27630827,0.008569206,-0.14085057,-0.0844918,0.0734663,-0.10187571,-0.10807477,-0.11789828,0.049951326,0.11319013,-0.13510327,0.014921673,0.19506618,0.14517036,0.2350741,-0.034737714,-0.209553,0.15522978,0.093877144,-0.036212254,0.19910797,0.13064286,-0.01773348,0.12559909,-0.04342732,-0.03162715,-0.023317019,0.00646209,0.005915375,0.18370058,-0.16552638,0.06904728,0.31518614,-0.2543357,0.0704267,0.18576758,-0.069266684,0.15800118,3.9852584e-05,0.034687344,-0.015008261,0.14247873,0.07212949
542,-0.05867659,0.14452031,-0.13090198,0.0784869,0.097204156,0.26446727,0.04386438,-0.14809945,-0.2917635,-0.14183116,0.08952818,-0.0066588493,-0.1959944,0.09508716,0.115630984,-0.13446555,0.04500887,-0.059160225,0.13378522,-0.03768082,-0.018992832,0.27745068,-0.20143348,-0.17730391,0.056251682,0.012210755,-0.033334922,0.12727536,-0.17193244,0.37766063,-0.05013931,0.07435249,0.07978417,0.009385174,-0.19074824,-0.20744875,-0.054304603,-0.060795195,-0.06296872,-0.0029218043,-0.17710553,0.023853876,0.025899926,-0.09940597,0.02122568,-0.1118976,-0.0027194088,0.04074715,0.13657041,0.17936091,-0.07279067,-0.089621514,0.06800337,0.11956398,-0.07000238,0.068884164,-0.01523688,-0.0068075247,-0.06937151,-0.0391461,0.080857374,0.06606821,0.12995069,0.0334284
342,0.040010434,0.056268822,-0.17147091,0.021041626,0.043924857,-0.06874716,-0.13133304,0.16379797,-0.24607866,-0.18547584,0.2285201,-0.054239232,-0.049199276,0.05530547,0.02668616,0.19507661,0.019504968,-0.10119937,-0.11511279,-0.013897302,-0.12031982,0.23689751,-0.023542935,-0.09095646,0.117439434,-0.03921286,0.015995646,-0.048890926,0.012708172,0.17130522,0.23191755,-0.09858635,-0.0040798034,0.205281,-0.13758251,0.005681098,0.013963186,-0.18119659,0.23322207,0.1664827,0.0008416667,-0.107042745,-0.066516876,-0.043761965,0.22474359,-0.09695999,-0.016354159,-0.16675732,0.03423453,0.25292987,0.1059473,-0.066341326,0.021326317,0.14596601,-0.0059612826,-0.020620788,0.064312555,-0.11563987,0.022033922,0.054203555,0.2055322,0.05815488,0.08991503,-0.21479173
463,0.2545029,0.09076289,0.014544564,0.047744155,0.18414661,0.22357737,0.041950118,0.16902784,0.09276754,-0.005779061,0.015856283,0.069411054,0.07910699,0.1433087,-0.17286268,0.038598668,-0.0077132373,0.004916974,0.06486037,-0.14132985,0.1133424,0.03781877,0.16451299,-0.044943273,-0.29235813,-0.19276342,-0.034524444,0.14472039,0.15290886,0.1282796,0.062150214,0.085604906,-0.04323007,-0.0073408964,-0.045733657,-0.12674947,0.13166422,-0.037486732,0.22256327,0.06828759,-0.128456,-0.09347794,0.12928605,0.032012857,-0.0832815,0.1512826,0.033785433,0.120891415,-0.038183652,0.13548179,0.18170147,-0.18358672,0.102411576,-0.0043380153,0.12712425,-0.20833355,0.12898614,0.15523598,0.022515874,0.04083564,0.11363354,-0.21514437,0.17858298,0.052883502
522,0.10176041,0.036188573,-0.20045394,-0.098844156,0.012107115,0.16785835,-0.036021806,0.2244137,0.0106021855,-0.03620093,0.027767649,-0.23728779,-0.06528274,0.1358531,0.15268591,0.124747865,0.005720181,0.061651923,0.1401555,-0.020546021,0.16446546,-0.1393471,0.09656116,-0.09393797,-0.15616809,-0.11542642,-0.059931036,0.004829506,0.01701535,0.15282853,-0.089564696,-0.24623087,-0.08743588,0.17233485,0.055623353,0.08484538,0.121867076,-0.114517845,0.09270077,0.056457844,-0.17486301,-0.06412557,0.061333153,0.07168321,-0.038160637,0.023873497,-0.2920932,0.04097495,0.012867229,0.045424815,0.30449066,-0.1638152,0.080944575,0.07760432,0.059749782,-0.14590193,0.14929563,0.06277461,-0.11056757,0.06884167,0.054691236,-0.027498566,0.09281422,-0.2853182
164,-0.16701321,0.027968653,-0.16386238,0.06236921,-0.025545921,-0.14671747,-0.04358237,0.14706446,-0.21232687,-0.17275275,0.14639266,0.1768792,-0.07877504,-0.06155076,-0.08847126,-0.017969431,-0.15878409,0.009514645,-0.07635501,-0.046100665,0.075142466,-0.15376626,0.19399697,-0.05181784,-0.09800032,-0.1276411,0.19015782,-0.062741645,-0.05094114,0.16027693,0.13133793,-0.14260073,-0.06700798,0.0348625,0.17848076,0.2649369,-0.09029462,-0.028049609,-0.072208025,0.06455564,0.26977122,0.011713557,-0.12164596,-0.014007299,0.21870105,-0.027365578,-0.11552443,-0.10328641,-0.02784836,0.06161818,0.007959292,-0.08678846,-0.12684721,0.22968021,-0.06937254,0.15466636,0.039082535,0.0367465,0.018569678,-0.001777461,-0.013606492,0.07962624,-0.20067613,0.26080376
442,-0.023849407,0.10139952,-0.08165098,-0.068359606,0.16486208,-0.101298116,-0.09661584,-0.07301476,0.053810723,-0.10407204,0.15511109,0.012749408,-0.011648272,0.117260806,-0.14751524,-0.095405005,0.013387616,-0.061964054,-0.08266892,-0.3012663,-0.08954211,0.19613968,-0.1300969,-0.020336654,-0.013077694,-0.13429816,0.01544418,-0.08768549,-0.19478826,-0.069991656,-0.23800376,0.076137364,-0.023903204,-0.31917378,-0.08442938,-0.034245558,-0.055194624,0.008029644,-0.010957067,0.024847968,0.13763285,-0.045275565,0.06200046,-0.03913279,-0.23369107,-0.016539242,-0.32852575,-0.24520247,0.0486929,0.13274705,0.047985453,0.17621095,-0.052604064,0.04022013,-0.12109758,0.03401201,-0.22323367,-0.072731845,0.10656708,-0.053329837,0.036320463,0.109261505,0.040271528,0.15649754
94,-0.16159794,-0.06390196,-0.06924072,-0.08582977,0.06328453,-0.055666286,0.06681728,-0.012569334,-0.015893865,-0.030088479,0.090854555,-0.3865775,-0.12741597,0.26107892,0.14147557,-0.033249944,0.04841414,0.09026335,-0.040004723,-0.008190976,0.11565196,0.072141066,-0.05382231,0.04390641,0.13886003,0.006888854,-0.3261852,-0.07505408,-0.0810193,0.15415984,-0.24272832,-0.040696736,-0.02410831,-0.058217343,0.15524118,0.00368045,0.13526581,-0.0032288567,0.05432398,-0.06410373,0.14023694,0.057558406,0.24177378,0.05104405,-0.05140827,-0.16888323,-0.12021429,-0.07117327,0.13698198,0.07699858,-0.11827849,-0.1783528,0.07031438,0.16911545,-0.18148617,-0.08210663,0.06362781,-0.1718467,0.10582039,-0.013428531,0.08586927,-0.11124125,-0.0601272,-0.15332438
457,-0.18951157,-0.2284514,-0.075233445,-0.027005378,-0.08999748,-0.12151982,0.2727677,-0.13174555,0.023746595,-0.04979108,-0.03323595,0.14743514,-0.046474475,-0.08012277,-0.07686382,-0.08404655,-0.14214961,-0.15770246,-0.17059866,0.01935512,0.2361514,-0.0057649217,-0.12392767,0.04002297,0.07829404,0.032425825,0.105100006,-0.12351866,0.11207692,0.28896853,0.028010305,-0.16610043,0.13713007,0.055736683,0.059453715,0.044745903,0.14074501,-0.04730818,-0.0134112835,-0.17893066,0.20892984,0.131495,0.02624216,-0.0981609,0.06290926,0.07115372,0.034812454,0.052936442,-0.014931254,0.10059788,-0.15756825,-0.12849954,-0.21198477,0.33190748,-0.10254671,0.014074123,0.0865865,-0.0372197,0.15189323,0.058612816,0.12259749,-0.022584727,-0.039427865,0.047245078
206,0.1277612,0.012032878,-0.08394552,-0.04459407,0.006124704,0.17601548,0.030293684,0.10220475,-0.08761602,-0.22497305,0.20352218,-0.20585753,-0.1638857,0.39978194,0.026249206,0.065108985,-0.0051032356,0.030031705,0.04088866,-0.1495804,0.03659647,0.104083456,-0.169158,-0.32358843,-0.09832733,-0.05805051,-0.101774804,0.037109066,0.03371401,0.21313995,-0.009535824,0.017187497,-0.14757277,0.04222637,-0.14680843,0.047201976,0.06890109,-0.103118695,-0.033493098,0.010518379,0.057600573,0.010677869,0.10554727,-0.04653222,0.07066437,0.07620591,-0.19414833,-0.05972922,0.20236379,0.060112327,0.0887739,0.066604406,0.018078178,-0.1066953,0.08055401,0.056383654,-0.14747283,-0.06477554,-0.19838212,0.0006046198,0.07249315,0.023083135,0.24728662,-0.11386482
155,0.2266027,0.0473901,0.0051630833,0.06581458,0.12756327,0.23751633,0.03688373,0.16933668,0.018899817,-0.005513155,0.08459315,-0.071298055,-0.07750184,0.19914365,-0.056150254,-0.06368515,-0.04722359,-0.022227852,0.10484581,-0.117452964,0.14271022,0.025774786,0.09283272,-0.086332805,-0.3078821,-0.104471214,-0.003295852,0.19451952,0.11248004,0.117862545,0.10374526,0.11225414,-0.051953994,-0.025341278,-0.10457931,-0.029011592,0.14691219,-0.030032469,0.20904951,0.037888896,-0.22436102,0.011935769,0.1356244,0.03943197,-0.09561784,0.13494506,0.04665793,0.11108767,-0.039447516,0.043126494,0.27945235,-0.054550484,0.18847863,0.005027207,0.27832097,-0.15377928,0.15034443,0.03537692,-0.03253892,0.055317383,0.08976778,-0.09944923,0.20677575,0.104325555
383,-0.19564676,0.15140927,0.075141326,-0.0016733449,0.13619328,0.20105973,0.08984619,-0.17139211,0.041473202,-0.07110764,0.138516,-0.020688638,-0.20103966,0.14796574,0.14006133,0.064079426,0.13714515,-0.03238805,0.0068664737,-0.054506972,0.04793984,-0.00095073244,0.11276291,-0.07307866,0.05773421,0.13438599,-0.12623587,-0.12952895,-0.25355366,0.20063236,-0.15990041,0.0058995285,0.20417438,0.121477485,-0.028526725,-0.016555995,-0.15354893,-0.060387027,-0.15949646,0.049395226,0.20529237,0.22782075,0.1569914,-0.12658694,0.032896686,0.059432313,-0.19383788,-0.1491915,0.15332225,0.20443322,-0.00909149,-0.09460104,-0.08701292,0.037935596,-0.1530009,0.10007749,-0.07774034,-0.11478808,0.16407739,0.022259664,0.044393312,-0.0450407,0.014291468,-0.13195826
76,0.08891385,-0.07292625,0.10209715,-0.017828083,0.20629618,0.18287323,-0.029699024,0.13692394,0.1450113,-0.16179127,0.017689867,0.12478505,-0.012062441,0.05197343,-0.12749574,0.14288594,0.14007886,-0.10437888,-0.07530443,-0.105306335,0.34479403,-0.044032373,0.026458591,0.018275945,-0.11810752,-0.019139702,0.074430116,-0.056011513,-0.12260528,-0.018096877,-0.17900552,-0.089126095,-0.058119655,0.02794203,0.0063660424,0.14801957,0.04981744,0.049015317,0.09902537,-0.0242119,0.019043181,0.048128996,-0.025223285,-0.19279446,-0.1633972,-0.04835295,-0.07311146,-0.33920473,-0.23143904,0.19061305,0.25129467,0.017157506,-0.012628851,0.08918305,-0.11491364,0.060161326,-0.115379676,0.038844455,0.1614126,-0.08499796,0.10880542,-0.16365598,0.16165648,0.08876427
5,-0.17849028,-0.14759006,0.06751063,0.033439543,0.14443241,0.14632605,0.034953684,0.010220709,0.049955867,-0.24940278,-0.018843679,0.032809097,0.038263224,-0.123116456,-0.032482658,0.09030405,0.11243819,-0.12374383,0.04144029,0.07704209,-0.2031211,0.21438943,-0.062513575,-0.056812026,0.23110914,-0.008811156,0.026447015,0.03418378,0.03192348,0.25032744,0.056310706,0.0903586,0.2221058,0.028039705,0.057837438,-0.18566461,-0.119582646,-0.12030945,0.10967766,0.01256626,0.21964125,-0.07158532,0.12295739,0.09740821,0.12878394,0.030746218,-0.052520253,-0.046582337,0.01583025,0.31858444,-0.12050096,-0.23206778,0.017252024,-0.0080302665,-0.2480359,-0.08465899,-0.07697523,-0.040416636,0.06356217,-0.10940673,0.046298172,-0.14593604,0.16032262,-0.059746515
541,0.025688333,-0.15112926,-0.13256508,-0.068666786,-0.039148394,-0.053110223,-0.009518004,-0.0628705,-0.08075977,-0.06009417,0.013690212,-0.09901847,0.08049943,0.19928212,-0.053244114,0.030814836,-0.11042012,-0.20525828,-0.07062313,-0.3007254,-0.12623005,-0.0056047007,0.12607062,-0.01916889,-0.06318565,-0.1944742,0.10187514,-0.09383691,-0.09268949,0.03853731,-0.03378657,0.07599531,-0.14199331,-0.06235966,-0.0111988755,0.1224365,0.10012468,0.0662774,-0.16080827,-0.2587865,0.20797844,0.06830953,-0.10150532,-0.228563,-0.009412668,-0.1299885,0.2363766,-0.2335839,0.048400994,-0.1657732,-0.05212568,0.02746429,-0.1727192,0.05785751,-0.07041579,0.055155814,0.16809945,-0.016486527,0.17416511,0.039879616,-0.006545719,0.16283043,-0.1155525,0.23792887
