,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
353,0.05576257,-0.10768816,0.0076541863,0.09080816,0.15146668,-0.19885466,-0.0978755,-0.27304316,0.13205153,0.09622608,-0.036284074,0.1611768,0.018220166,-0.047666535,0.011593972,0.08930173,0.08888146,-0.102854855,-0.095907,-0.072258025,-0.0051060882,-0.16287562,0.11415418,-0.22066468,0.0655107,-0.01250326,0.27029735,-0.01286547,0.029864894,0.16261981,-0.026091028,0.06926674,-0.1755404,-0.28903043,0.089960605,0.108634226,-0.0440485,0.011840578,0.24879111,0.093914896,0.17662317,-0.027216319,-0.070994966,0.2666773,-0.07049989,-0.039969306,0.0063360874,0.16725212,0.061648097,0.08395419,-0.095016755,0.12219468,-0.06444886,-0.1998895,-0.07810563,-0.066318244,0.1508822,-0.00027881665,-0.02309236,-0.037276223,-0.08511368,0.09914965,-0.13761553,0.18483078
702,-0.011547348,0.11855444,-0.13822162,0.18331502,-0.04769002,0.015712112,0.0061248476,0.14674506,0.08487331,-0.07316498,0.084758304,0.04492689,0.20505598,0.10906338,-0.13957457,0.0060977647,0.12795304,-0.140481,-0.08555686,-0.036222246,0.28075624,0.027130278,0.18883331,-0.3326405,0.037592154,-0.011670604,0.012988511,-0.08227246,-0.13242371,0.06188642,0.07732296,-0.06341129,0.026071131,-0.19034503,0.008412352,0.113341935,-0.2511667,0.033317905,0.18168198,0.10269128,0.09582104,0.009428817,-0.2508965,-0.029228002,0.15011221,-0.06594398,0.11911532,-0.1204803,0.04443382,-0.074459136,-0.0864065,-0.028279334,-0.044471335,0.10833327,-0.053498033,-0.0930277,0.1963538,0.022340681,0.03472876,0.10447348,-0.21448451,0.18082903,-0.17086327,0.1304101
37,-0.08873408,-0.03894138,0.06616305,-0.10595267,0.17359416,0.21317984,0.07762635,-0.012908342,-0.05303731,-0.01223537,0.04846031,0.08640926,0.26167658,0.12624763,0.12947175,-0.029672753,-0.031887606,-0.14304021,0.097321294,0.047403146,0.027285565,0.007264392,0.13786475,-0.23102091,0.37809357,0.12912156,-0.095473185,0.120963804,0.18233517,-0.087509625,-0.042228602,0.14544787,-0.021557853,-0.16294001,-0.077500954,0.07529134,-0.09515031,0.086302385,0.13364746,-0.14268273,-0.04335616,-0.07805514,0.021654014,0.11728115,-0.0690414,-0.039253294,-0.00024082095,-0.006980079,0.20240876,0.0770489,-0.13641508,0.021282874,-0.30062982,0.12736408,-0.08593858,-0.04581261,0.17214902,-0.06564511,0.11884409,-0.023486054,-0.18077803,0.09561698,0.1251106,-0.1212445
13,-0.056131206,0.17346929,0.0838894,0.0014572786,-0.13068616,0.052785594,-0.04870504,0.048045445,-0.14993428,-0.0882266,0.044612605,-0.060037,0.14531296,0.09049007,-0.04287011,0.042927083,0.15967487,-0.1362462,0.10229758,0.13711533,-0.029158663,-0.03019298,0.09037051,-0.2360703,0.19249645,-0.08462717,0.1227971,0.014050438,-0.16148879,-0.07474111,-0.105493054,0.020812094,-0.3052422,-0.14009371,0.021814166,0.26858118,-0.09465799,0.04720356,0.015714245,0.134348,0.050680697,0.0011719961,-0.083587855,0.071936846,-0.05380492,-0.12575632,-0.29088682,-0.013919908,0.09973493,-0.13008991,0.08361575,-0.0020361238,-0.09046291,-0.0063484027,-0.22978358,-0.005269675,-0.028645014,-0.09473366,-0.09541795,-0.058222458,-0.11329564,0.16755569,-0.2544624,0.2619368
307,0.25459802,0.043775886,-0.19063856,0.04912491,0.014182292,0.06642532,0.18249115,0.036152236,-0.12144265,-0.07181443,0.08832036,0.18539046,0.07320639,0.15128276,-0.0022960198,-0.10298162,0.014065505,0.035168447,0.09774461,-0.010687475,0.0049321214,-0.043156836,0.31722456,-0.15921286,0.23692058,-0.040635195,-0.0037832537,0.09734236,-0.017142069,0.2096262,0.07060387,0.11303634,0.011379832,-0.038486194,-0.09866056,0.083840914,-0.08811528,0.10258734,0.116947435,0.02566805,-0.086587936,-0.1650818,0.10791415,0.049057316,0.08333832,-0.21678455,0.09736679,-0.08086463,-0.072628744,0.0021659967,0.036329214,0.01353518,-0.1937557,0.09779809,0.025677346,-0.17016245,-0.16464911,0.42163005,0.08166905,-0.033421334,-0.066608824,0.020587713,-0.06270409,-0.10671216
131,0.0667439,0.05802731,-0.1329689,0.0141468225,0.13840914,0.0002655259,0.14435063,-0.008131672,0.014329449,0.17237535,-0.06396898,-0.055931304,-0.005584219,0.06914734,-0.10028115,0.11717169,0.004633425,-0.14268483,0.002371009,-0.22105716,-0.110972434,-0.13469574,0.099804595,-0.09050994,0.16515161,0.23448911,0.12888572,-0.061981693,0.13785653,0.09863453,-0.25642493,-0.091631785,-0.019504119,-0.07710924,-0.0105787,-0.20555179,0.053369727,0.13480805,0.31745684,0.036164306,0.027812451,0.019516189,0.07445002,0.24785449,0.12312458,0.09480088,-0.07694568,-0.11738428,-0.011345301,0.15226175,0.059468668,-0.010210263,0.098163284,-0.14306636,0.2108318,-0.048668586,0.33673632,-0.0065932097,0.10292877,0.07350013,0.04522691,-0.06591683,0.14642446,0.01133982
725,-0.03551102,0.12907265,-0.081979565,0.15797931,-0.03262254,0.21538022,-0.053594362,0.11797102,0.08324888,-0.1344975,0.092172705,-0.0014674825,0.1282586,-0.038829945,-0.12302694,0.14523567,0.26190224,-0.17546082,-0.071939655,-0.13235664,0.15068959,0.00587766,0.1111466,-0.3021163,0.048877154,0.11395713,-0.0375771,-0.09177834,-0.094249815,-0.016830333,0.083145976,-0.14565247,0.16675526,-0.15040687,-0.15842663,0.09430368,-0.1825876,0.063586086,0.12784904,-0.074437454,0.033416405,0.1626506,-0.26222154,-0.08236482,0.13162224,-0.031861853,0.070717186,-0.124907956,0.03029718,-0.16548777,-0.11518411,-0.15706089,0.08091937,0.012298106,-0.023319216,-0.053993594,0.096960254,0.108691655,-0.062255796,0.027170414,-0.23115839,0.07093264,-0.091473594,0.18082681
517,0.27272734,-0.08327124,0.1033997,-0.22971332,0.008057643,0.27601892,0.32377106,-0.022997614,0.053800043,0.15603796,0.010548739,0.14497888,0.071800746,0.035034478,0.043967642,0.0030496765,0.060069114,-0.17761035,-0.08801246,-0.080068424,0.031026766,-0.12938516,0.024319615,-0.15238565,0.020180639,0.19602251,-0.13927087,0.09354737,0.08332845,0.09326518,0.16937216,-0.14222942,0.12821724,-0.21153283,-0.020259218,0.029289275,0.057789646,0.045035083,0.31575716,0.20814522,0.12792182,0.09816829,0.11159829,0.03545275,0.074181,0.12163515,-0.05983754,0.06128552,-0.0016102527,0.15401144,0.1434887,-0.02526328,0.0277967,-0.019602409,0.088120446,0.029946469,0.04296159,-0.028174926,0.14898089,0.06253813,-0.110304035,0.14089495,0.01007584,-0.026952049
42,0.03308554,0.1261955,-0.006986301,-0.0956688,0.14901729,0.22653113,0.25897333,0.20433722,0.008072371,-0.013767713,0.13097149,-0.008079398,0.2238009,0.15820189,-0.061999146,-0.08262598,0.09999099,-0.13549615,0.10150623,0.16254407,0.006490719,-0.050926834,0.031723,0.089736305,0.1380894,0.105690464,0.21399942,0.1766327,-0.060757235,0.013479759,-0.06519052,0.00524103,-0.09742115,-0.20000124,-0.048361607,0.14788677,-0.058133062,0.0138807325,0.23972255,-0.08566407,-0.04984227,0.004502953,-0.15447132,0.00074196677,0.1972957,0.026532643,0.042418025,-0.040332727,-0.047838267,0.12617253,0.1898244,-0.015893724,-0.1888507,-0.15874527,0.022978457,-0.16212706,-0.048034243,0.02133511,0.07094375,0.10878106,-0.15772015,0.13801663,-0.21899547,0.1755896
181,0.012898485,0.08717623,0.27478006,-0.025916314,0.087190315,0.2738403,0.15966845,-0.17523886,0.06043926,-0.042648643,-0.04919026,0.04998677,-0.06968033,0.049421307,-0.25545618,0.11387502,-0.034559544,0.011651166,0.24099544,-0.083127566,-0.025770046,0.067301035,0.2633964,-0.13275102,-0.10240848,-0.040457673,0.065885164,0.033133797,0.08340247,0.11251249,0.049972795,-0.11525661,0.2609337,-0.029671866,0.048871394,0.013473248,0.07463146,0.023270974,0.17755768,-0.035835803,0.0679266,0.32118502,-0.026780717,0.038512576,0.0142463455,0.053437825,-0.12245099,0.062453456,-0.013085307,0.06638814,0.094577394,0.083925314,0.01767811,0.20954287,-0.044196066,-0.045319796,0.13284117,0.28447887,-0.06297877,-0.0021940633,-0.12953575,-0.071815886,0.13461,-0.12686358
231,0.13662094,-0.083771795,-0.26461118,0.02511616,0.2869672,-0.10742937,-0.15556462,-0.12563662,0.0100734085,0.015847802,0.07519607,0.09048748,0.0634181,0.05485108,0.18853432,-0.06708547,0.12887418,-0.040875215,-0.14224,0.028239023,0.18068875,-0.15619168,0.2678042,-0.08052876,0.021877533,0.06525519,0.082536206,0.15696864,0.060408242,0.08193943,0.06468306,0.03500822,-0.112089664,-0.15930507,-0.020074958,0.15816355,-0.14493331,0.045988657,0.05021541,0.03556646,0.13308738,-0.07102131,0.04391075,0.13630551,0.08050896,0.073254414,0.045948476,-0.046622865,0.19152752,-0.15243272,-0.0120276855,0.1918741,-0.05030409,-0.098036915,-0.2159628,-0.04965363,0.26409134,-0.04300378,-0.06603316,0.20630343,-0.029274363,0.21644285,-0.05789073,-0.06811882
553,0.043803085,-0.057089724,-0.17356521,0.110956214,-0.19524418,0.0844564,-0.11333923,0.044129223,-0.04541078,-0.22396822,-0.009218707,-0.034774113,0.19294535,0.0157875,0.023930635,0.18049581,0.058826514,-0.18177788,-0.051549226,0.017584296,0.08797853,-0.074787594,0.1176412,-0.052041307,0.19437988,-0.0032811225,0.0306553,-0.08647026,-0.093310095,-0.08040667,0.10906565,0.12078768,0.2777247,-0.14107634,-0.113329746,0.05248464,-0.1065859,0.0018032918,0.18668315,-0.11240835,0.16488984,0.063576706,-0.11547307,0.0027465096,0.100135766,-0.28044385,0.031005275,-0.29557857,0.06451245,-0.018362103,-0.066738114,-0.0041456777,0.0722069,0.040574145,-0.040932607,-0.015807446,-0.01402877,-0.22263397,-0.02657421,0.21963762,-0.08712692,0.20067729,-0.13461114,0.18832794
377,-0.16816953,-0.019882094,0.08143399,-0.04023128,0.15151131,0.060585607,0.024691481,-0.27974638,-0.036791738,-0.18018469,0.0071343575,0.06903464,0.047991566,0.10517299,0.10386757,0.048148017,0.055016603,-0.16299096,0.033784494,-0.025134407,-0.18142313,-0.06307062,0.049069453,-0.3652437,0.11330086,0.087176226,0.01746827,-0.049707487,0.26966912,-0.08936722,-0.30317882,-0.0003639601,-0.057399005,-0.26112545,0.0056988266,0.20733967,0.039163608,0.100894384,0.0045815054,-0.23020805,-0.07542452,-0.020253627,-0.1331649,0.11091625,0.049780335,-0.012169507,-0.0014293172,-0.048179727,0.084760875,0.05066033,-0.089053616,-0.07452377,-0.032372177,0.14745711,-0.16467372,-0.04784693,0.029724339,-0.10126994,0.0496007,0.0385041,-0.13824089,0.1088597,-0.060609102,0.21701846
64,0.20330429,-0.3315183,0.11080682,-0.026856918,-0.10345014,-0.027543278,0.012765394,-0.06472639,-0.017993182,-0.005817696,-0.02411267,-0.008737781,-0.07807164,-0.17006165,-0.09101622,0.07779176,0.19495444,-0.032010566,-0.1479484,-0.12799619,0.12769674,-0.00022618314,0.13986118,-0.23611775,0.09742919,0.18284777,0.09548191,-0.17934048,-0.09657679,-0.01060226,0.21503784,0.00902838,0.01300356,-0.13183378,-0.056336366,-0.0072889416,-0.14828926,0.028911337,0.3262469,0.13291632,0.22411855,-0.063988246,0.1157812,0.16192715,0.0334862,-0.14064553,0.030685753,0.21163766,0.09213933,0.20531048,-0.12300576,0.09270045,-0.066001944,-0.009570638,-0.0062324684,-0.015078235,0.1257831,-0.096449316,0.07841078,0.051830623,0.023442565,-0.06708551,-0.018162942,0.1182581
739,0.004114045,0.1706992,0.0767241,-0.078575626,0.15714233,0.19648351,-0.049644172,-0.14046942,-0.15571785,-0.15866514,-0.033678886,0.027056646,0.057958834,0.030774817,0.1132329,-0.08146413,0.22447953,-0.0522407,0.12083196,0.090191394,0.007302714,-0.019392317,0.09411393,-0.2747671,0.15617491,-0.10051962,0.20776752,-0.04670845,-0.052478272,-0.053500272,-0.03375886,-0.034711838,-0.06990607,-0.098036535,0.16463974,0.23522656,-0.15746889,0.0660625,-0.0039498694,-0.1890008,-0.13063966,-0.017881725,0.1208321,0.29268757,-0.0074013574,-0.07183203,-0.12550478,0.042484708,0.05582236,-0.08820592,-0.08344966,0.07113154,-0.34061134,0.12663755,-0.026449507,-0.1199798,0.03717212,0.14361283,0.016693138,-0.17328796,-0.06900449,-0.04540772,0.02765897,-0.13253003
629,0.10668213,0.15613152,0.060296945,0.011417166,-0.021240888,0.22797632,0.019169817,-0.03650725,-0.18351772,-0.1974975,0.06862188,0.0071642357,0.17554703,-0.00017856267,0.0452655,-0.050994415,0.15293981,0.09810011,0.061699476,0.12410166,0.12488474,-0.012385673,0.08030524,-0.29104584,0.16117364,-0.049103953,0.05775956,-0.13517827,-0.12618352,0.0707537,0.07172742,0.11297844,-0.045548405,-0.014718778,-0.022368459,-0.04205854,-0.20602196,-0.0018713212,0.2383437,-0.08531131,-0.046860266,-0.07642165,-0.08997428,0.2504132,-0.07026834,-0.032606848,0.051308233,0.015751744,0.055446852,-0.16942097,-0.21205546,-0.05285066,-0.10375625,0.2851535,-0.056128263,-0.124677494,0.06522053,0.2573296,-0.031670656,-0.07224233,-0.06313759,-0.039106444,0.20220682,-0.1823565
232,0.19263825,-0.15096335,0.005130283,-0.20868665,0.036840826,0.20824692,0.15219606,-0.07413018,-0.08367493,0.061024006,-0.10055839,0.14061537,0.141274,-0.048900582,-0.1896181,0.26097164,0.15193853,-0.0059356675,0.07834937,-0.0093169315,-0.07551688,-0.18733005,-0.045049623,-0.08043774,0.17716576,0.068195,-0.0010370682,0.0590741,-0.21060774,-0.08305607,-0.06573345,0.18322936,0.1604558,-0.054034285,0.1067305,0.009590061,-0.16791405,-0.017791858,0.1717939,0.13349296,-0.180762,0.031364623,0.0978594,-0.024920536,-0.06615154,-0.14067687,-0.17429584,-0.011891619,-0.025183324,0.005886634,-0.10966061,-0.09945676,-0.1559487,0.029951712,-0.03316746,-0.17950396,-0.09689604,0.1539301,0.20783737,0.08663436,-0.18431547,-0.09071094,0.04773309,-0.15772207
592,0.14728454,0.084419675,-0.080141015,-0.23312639,0.045010734,0.04220216,0.06911258,-0.059895284,-0.07246139,-0.04512512,-0.009651685,0.02630855,0.15641226,0.17676304,-0.0031248326,-0.111684866,0.07010618,-0.09173896,-0.10365488,0.004050702,-0.024903478,0.025764886,0.075129814,-0.100509465,0.027288256,0.1298452,0.23219395,-0.089769125,-0.003516373,0.12781164,0.2572264,-0.09686453,0.2270444,-0.09282836,0.11110846,0.08971771,-0.09927053,0.09626693,0.28345028,-0.10375259,0.14420792,0.07713086,0.06372181,0.103256986,0.004111308,-0.15298915,-0.012933742,-0.110594906,0.040810663,0.4554272,0.028409887,0.0825438,-0.07612091,0.1443429,0.02419791,-0.00023841078,-0.06640627,-0.12304834,0.058909178,0.20234849,-0.0034105899,0.00094971474,-0.14430256,0.1121677
396,-0.084892824,-0.1677489,0.20630357,0.021270378,0.12297652,0.13312165,-0.009100637,-0.1077252,0.0012219838,-0.19055146,0.1783389,0.16504198,-0.10996047,0.09906427,0.11054141,0.047929082,0.086625196,0.043767232,0.046890453,0.06688095,-0.007824607,0.04285679,-0.06563163,-0.2165124,0.17341287,-0.08246103,-0.24307047,-0.06342483,0.086793184,0.07703953,-0.2303097,-0.13431141,0.11261772,-0.1751413,0.15307386,0.09369474,0.058731258,0.09528156,0.17900144,-0.38044754,-0.05275472,0.12310359,-0.011410153,0.04811621,-0.003957486,-0.10616787,0.09653817,0.04460004,0.04490045,-0.019562881,0.08455308,-0.005195264,-0.0829622,-0.11648232,-0.17775565,-0.17449732,0.04803616,-0.037877094,0.12593694,-0.033400528,-0.23886406,0.097113915,-0.012726293,0.065827586
627,-0.18428527,0.07026484,-0.07006142,-0.11642247,0.11626491,0.13888374,-0.020937666,-0.26858616,-0.096231,0.1104801,-0.03781347,-0.10407228,0.03336153,0.092957534,0.14522202,0.0815311,-0.025056494,-0.26099807,0.20198262,0.04297608,0.018528607,-0.11483518,0.07487896,-0.28211793,0.07806315,0.20054549,-0.16095735,0.01717501,0.12805584,-0.060781498,0.08806917,0.020411441,-0.08601072,-0.28717166,-0.0039042435,0.048540123,0.0082355365,0.07642167,0.024766024,0.009433367,-0.0010414922,0.039615825,-0.12976365,0.26094934,0.108624786,-0.090188004,0.113277316,-0.022423347,0.17374595,0.030793345,-0.17819005,-0.020631291,-0.14737396,0.092743136,-0.002420371,-0.11260205,0.23222043,-0.13388254,-0.13026756,-0.1216504,-0.04729612,0.123713695,-0.09316578,0.01896436
24,0.013080314,0.18568446,0.10971477,0.03218057,-0.07220926,0.037646707,0.060696315,-0.19773711,-0.039243113,-0.060876165,-0.034459423,-0.074353635,-0.03618987,0.10245013,0.21120991,0.025971642,-0.04449268,-0.02953007,-0.067608416,-0.14482287,0.054133303,0.034327824,0.10684831,-0.4266157,0.07017468,-0.07074214,0.118474096,0.12095502,0.02425387,-0.0034681177,0.09704411,-0.055495128,-0.105764434,-0.25103343,-0.17123722,0.15357932,-0.17435575,0.0148816295,0.1982406,-0.08287854,0.1760953,0.028744554,-0.0814355,0.25846523,0.058065675,0.06731992,-0.018926928,0.1477981,0.06295543,0.036989734,0.043706376,0.0688293,0.0067835054,0.12952028,-0.13007222,-0.10709878,0.2742182,0.023299169,-0.21883942,0.04320106,0.0014619322,0.053856727,-0.16800289,-0.05569191
625,-0.11191565,-0.037340093,-0.0962381,-0.045049742,-0.023693852,-0.09039542,0.0074283564,-0.23411275,0.0044994843,-0.14492042,-0.105708726,-0.09606517,-0.059980296,0.057355892,0.16905516,0.06666795,-0.040792856,-0.12942213,-0.04692456,-0.23835878,0.052855816,-0.025902512,0.18811323,-0.28052258,0.16752416,0.025410384,-0.078469984,0.035262577,0.13632886,0.09974929,-0.035393286,-0.021109743,0.1468515,-0.22377697,0.057454795,0.14211471,-0.02016216,0.10915483,0.074293494,-0.035591014,0.13487604,0.057542,0.17849883,0.31274313,0.03129524,-0.072685696,0.1509124,0.05542549,0.19521616,0.27351984,-0.061064307,0.15496145,-0.09800291,0.1425685,0.030139804,-0.1515124,0.053860594,0.10546067,-0.020194193,0.038759124,0.04984046,0.070147455,-0.21439423,0.08512228
70,0.12894155,-0.2864508,0.097155064,0.101135254,0.28560212,0.00854065,0.0042106635,-0.15550897,-0.13890433,-0.18163493,0.043978866,0.167466,0.05499563,0.09600159,0.017015131,0.055175733,-0.019246364,-0.059336226,-0.0780469,-0.049377065,-0.016462153,-0.025155084,0.066362806,-0.20665419,0.23469651,0.09696246,0.024528,0.15229757,0.14562392,0.04943827,-0.20123656,-0.052763287,0.18386373,-0.13330546,0.036485665,0.04667243,-0.038317613,0.027425293,0.20818329,-0.3370694,0.08805943,0.022050777,-0.20406438,0.03611052,0.027361091,-0.13039988,0.045970958,-0.26785937,0.08667642,0.01294272,-0.10104325,0.060254272,-0.10103195,-0.0027121732,-0.11360698,-0.09440093,0.070966825,0.0500975,0.068519354,0.07078853,-0.17634544,0.022013327,0.05251164,-0.010793949
612,0.1050034,-0.14862558,-0.09718932,-0.10133684,0.15933818,0.1687511,0.21742879,-0.12117008,-0.11972397,0.026796618,0.03485505,0.1924007,0.09955556,0.13744509,0.077276394,0.009591349,0.07624881,-0.18049021,0.022666173,-0.10633234,0.0032852797,-0.088096164,0.27843264,-0.05409707,0.009003489,0.11335982,-0.27927873,0.16440804,0.3072486,0.08066566,-0.060958218,-0.11326183,0.17443743,-0.19825858,0.025902728,-0.13139272,0.08683588,0.07738028,0.17880346,-0.026457425,0.11005936,0.063319,0.048216056,0.09515731,0.08187884,0.094660245,0.0012863025,-0.10952986,0.12305188,-0.04317247,0.22584754,0.1424975,0.07674683,0.023754057,-0.06870098,-0.07422768,0.033782903,-0.11584874,0.04311162,0.07808559,-0.0665735,0.20775242,0.037094474,-0.061867226
507,-0.18243307,-0.18757883,0.12496529,-0.34462044,0.081508376,0.0788888,-0.02006902,-0.09545825,-0.06438533,0.082267605,0.16361982,0.185486,-0.029711561,0.25681406,0.14710692,0.0050927834,-0.048335433,0.12224047,-0.048163638,0.07809102,-0.21402083,-0.028758371,0.14696404,-0.11214265,-0.03899218,-0.027365146,0.01720972,0.009820013,0.27824646,0.110073484,-0.025848614,0.11214301,-0.01819689,-0.1454079,-0.031948287,-0.08714621,0.13153023,0.07427489,0.31775504,-0.12026674,-0.16278698,-0.016795618,0.052731883,-0.0056742895,-0.11836763,0.1490331,-0.061502237,0.1474793,0.0047286698,0.16754252,0.18450591,0.011341697,0.11606362,0.046867948,-0.015160777,-0.11447897,-0.022745563,-0.053820085,0.14434843,0.0435494,-0.09516883,-0.124477185,0.017967455,0.015983168
705,0.037248287,0.10527885,-0.12943034,0.0824737,-0.16130783,0.11965446,0.15891352,-0.037145775,0.14769122,-0.09904947,0.12413981,0.061462235,0.0504729,-0.050402686,-0.12607563,-0.06853761,0.19754404,-0.04974152,-0.010402013,0.08696207,0.16891874,-0.09826831,0.09000953,-0.28089646,-0.0202257,0.10609414,0.20546708,-0.24511704,-0.04520748,0.007031237,0.08714322,0.025042174,-0.048420522,-0.18331213,0.01303902,0.211374,-0.23654523,0.02044259,0.21917081,0.16797999,0.056448326,-0.03569887,-0.15722007,0.12780505,0.16074948,-0.028295653,0.07660726,-0.025082285,0.05476404,-0.045202643,-0.23885593,-0.036740467,-0.10947502,0.12628178,-0.118174426,-0.14438143,0.23349963,0.039773,0.13755481,0.06339567,-0.12165026,-0.064335614,0.052573133,-0.053509947
502,-0.110367246,0.12828442,-0.2855705,0.032578122,0.2703932,-0.07225479,0.09382919,-0.02716124,-0.013803245,-0.121014915,0.016334362,0.012331777,0.2037767,0.116136596,-0.01247192,-0.20376825,0.10367478,-0.22414087,-0.10393551,-0.052658755,0.08910904,-0.088855475,0.22332202,-0.19652003,0.10608396,-0.0323742,0.115346305,0.1241923,0.07236746,0.054501545,-0.2657342,-0.100961395,-0.07554537,-0.116428785,0.0625764,0.1104565,-0.09157943,0.095319234,0.04033178,-0.2761976,-0.013402912,-0.038462978,0.031415895,0.24746008,0.06774134,-0.0012829948,-0.07965888,0.037067033,0.097926535,-0.009501474,0.095444225,0.12141276,0.008628005,-0.1027828,0.03551081,0.016456604,0.124225706,-0.10602951,0.044505224,0.04890371,-0.09499162,0.1664288,-0.135818,0.20278594
380,0.14055043,0.0045859474,0.13392273,-0.123268515,0.022249838,0.11651473,-0.10767264,0.11511478,0.019515999,-0.07578718,0.082879394,-0.058957413,0.17949705,0.12601428,-0.17124638,-0.083238035,0.1456692,0.024017654,-0.08709891,0.03240775,0.27664915,0.0973454,0.18402407,-0.33564526,0.049035653,0.024312895,-0.037092835,-0.076850176,-0.12617719,0.016559687,0.19103318,-0.13085888,0.007071367,-0.07469854,-0.068837054,-0.037454896,-0.19804987,0.1142514,0.36718035,0.085641146,0.11317747,0.004721766,-0.04067289,0.07500788,0.05223101,0.07936311,0.07499438,-8.056653e-05,-0.05601343,0.009684374,-0.0856663,-0.05229805,-0.06109039,0.1417439,0.052595638,-0.097440705,0.32803676,0.069162555,0.08505011,0.174532,-0.08010272,0.0961315,-0.018587608,-0.08862267
