,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
232,0.26244894,-0.12983607,-0.14635488,-0.06812018,0.1537555,0.15820496,0.18947567,0.095462866,0.15025939,0.066440485,-0.03535145,0.087721065,-0.055258524,-0.14569366,0.09057525,-0.08954823,-0.011524748,0.110111065,-0.14283203,0.18979284,0.055787046,0.027316194,0.09966222,-0.00592657,0.11185837,0.1758828,-0.00996415,0.09692759,-0.21977702,0.12890498,-0.16695581,0.20244178,-0.03591317,-0.017037522,-0.061986107,0.10405151,0.15557802,0.104130685,-0.088014886,0.04107974,0.30114898,0.082638904,0.14596826,0.17426112,0.06670237,-0.09349638,0.07212752,-0.02688916,0.031161236,-0.09733108,-0.22958805,-0.12703265,-0.112270825,0.03168713,0.025489412,-0.05063426,-0.11281118,0.11489934,-0.13069983,-0.015439174,0.053586487,-0.27841395,0.007806756,-0.0024347242
592,-0.008045044,-0.01813739,-0.05739763,-0.07002514,-0.007458217,-0.030918352,0.14496647,-0.1043281,0.095009856,-0.06968727,-0.22830144,-0.19890568,0.08640655,0.04097916,0.038601965,-0.0958891,0.058154136,0.09527257,0.14060977,0.118004754,0.07775371,-0.14355117,0.13568638,0.052922092,-0.4403671,-0.22146137,0.20661534,0.057774335,0.0210794,-0.07947872,-0.09339058,0.072979145,-0.1726151,0.03316288,-0.23001063,0.07350638,-0.14295878,-0.093719415,0.087872185,-0.062181957,-0.1077207,-0.01290642,-0.057877045,-0.058476727,-0.007360961,-0.16141632,-0.1969226,-0.1259629,0.035239905,-0.011146241,-0.11532889,0.108696125,-0.12352836,0.1859618,0.15874302,0.19236085,0.022997621,-0.15189174,0.05392675,-0.1534498,-0.004837881,-0.026259437,-0.036627445,0.09660997
396,0.013031569,0.07236245,-0.07013909,0.0036016274,0.12885813,0.122660875,-0.1341608,0.09561096,0.22026418,-0.0032223174,-0.33998924,-0.17884524,0.04787172,0.08865095,-0.0679213,-0.18870275,0.0518631,-0.1942193,0.043151278,-0.03755361,-0.027299326,-0.15193959,-0.004257078,-0.15782347,-0.10856401,0.09514322,0.008285831,-0.057814598,-0.07491586,-0.15431975,-0.009056182,0.24984184,-0.03445951,0.05392321,0.0084092375,0.11929768,-0.037119057,-0.10048373,-0.24960311,-0.04450057,-0.14518236,-0.23986569,0.07203518,0.059930794,0.036254935,-0.036262084,-0.009056362,0.27186707,0.16350077,0.24783179,-0.08041194,-0.19147362,0.011653025,-0.005399013,-0.09870489,-0.03892291,-0.22984694,0.0047214595,0.042119574,0.023170244,-0.12275017,-0.06393585,0.015986927,0.017982993
627,0.0648824,0.018944992,-0.16937068,-0.0446821,0.07450048,0.105383195,-0.01738767,-0.0663321,-0.18158929,-0.055947818,-0.28940985,-0.014359504,0.035747457,0.1604151,-0.101171926,0.06414658,-0.1395106,-0.062174205,0.10329766,0.0015583192,-0.047058437,-0.17350294,0.15307458,-0.09253791,0.02377024,0.017164178,-0.16544816,-0.08858786,0.0651478,-0.13020521,-0.06689221,-0.026977438,-0.23811412,0.1177312,0.061334174,0.23478204,-0.07373442,-0.19602564,-0.07553501,-0.1547511,-0.026099782,-0.09326207,-0.02940558,-0.3285148,0.046290677,-0.062510364,0.074268,-0.11811688,0.17635551,0.021575375,-0.028163398,-0.1312731,-0.038434662,0.018572696,0.3008913,0.0074655158,0.057975292,-0.038575213,-0.049160384,-0.070965506,-0.24927075,0.068086155,-0.2241218,0.0566679
24,-0.04106573,0.051978815,0.10456559,-0.06246924,-0.050110243,-0.006307587,0.09873916,0.0630546,0.103374906,0.024159519,-0.11816072,-0.2044826,0.1987722,-0.14084728,-0.028464925,-0.10512273,-0.123080336,-0.03921347,0.08749854,0.06437042,-0.15999278,-0.18400593,-0.22551896,-0.38544977,0.16395181,0.14453481,-0.09477314,0.13446233,-0.032396182,0.0637666,0.05793977,0.18356226,-0.11123627,0.042530034,0.10544696,-0.1481065,-0.26028666,-0.066504836,-0.03863653,-0.20900036,-0.121947035,-0.13562211,-0.09303244,0.037122294,-0.020413779,-0.007766347,-0.019769644,-0.025556186,0.09017625,-0.09000495,-0.15354922,-0.22575918,-0.005979086,0.044548538,-0.04467239,0.05553335,-0.11484043,-0.09557,-0.06581471,0.013565091,-0.08131797,-0.24936303,-0.102083035,0.09241526
625,0.13294974,-0.12507811,-0.13373673,-0.23956284,0.10257013,0.016880713,-0.21289432,-0.117680974,0.0071437997,-0.17836905,-0.21720426,-0.06198491,0.07510892,-0.020439463,-0.06274457,-0.050729103,-0.06144459,0.058369882,-0.19129497,0.20768018,0.21734802,-0.13559946,0.14467753,-0.093714364,-0.17001653,0.024335086,0.21427745,0.07482141,-0.16986085,0.03552309,0.011895298,0.09368908,-0.23352058,-0.13222657,-0.111302465,0.16376981,-0.08579827,-0.036799856,0.12977698,-0.09634816,0.013275557,-0.0081482,-0.06627415,-0.08950044,-0.062600404,-0.11969024,0.052675262,-0.0797093,0.22556663,0.21368149,-0.06810205,0.04020491,-0.15025428,0.08708823,0.056647446,0.0414403,-0.13893637,0.06632603,-0.014559622,-0.07733775,-0.16319259,-0.07906078,-0.19001256,0.028796576
70,0.21546283,-0.114797086,0.09021781,-0.27440894,-0.04158085,-0.015737083,-0.0961765,0.060064465,0.20003866,-7.171791e-05,-0.24174789,-0.16643958,0.12277534,-0.018317493,0.05735102,-0.16825572,0.041100677,-0.12967508,-0.029751534,0.14481232,-0.05745145,-0.14955725,0.056488127,-0.01816595,-0.1258636,0.049998067,0.23643616,-0.041299134,-0.14999798,-0.09841446,0.027701264,0.21144266,-0.061065543,-0.040873162,0.08326798,-0.059927832,-0.001129673,-0.00043665984,-0.12635681,0.007921076,-0.16479042,-0.19835572,0.038460728,0.13721438,0.025736174,-0.06334082,0.0041616047,-0.006066063,0.23671544,0.28049892,-0.09107353,-0.16669281,-0.028184267,0.0049087782,-0.095622785,0.08532817,-0.29555714,0.08981693,-0.118472934,0.034804408,-0.029828934,0.018853495,0.06749899,-0.1334094
612,0.04458691,0.27267173,0.081378885,-0.21149309,-0.007350779,0.15059756,-0.060757935,-0.009747949,0.09733763,-0.17189157,-0.17711002,-0.08782751,0.049935956,0.016985381,-0.10758905,-0.07223247,-0.09124418,-0.08162984,-0.04221807,-0.22265261,0.14159118,-0.040211808,0.043452576,0.041689187,-0.0098347105,-0.016258873,-0.038232427,-0.118975356,-0.03287436,0.008249357,0.039507747,0.17455825,0.013349492,-0.018060187,-0.045943547,0.044334687,-0.03363539,-0.098290354,-0.0007138363,0.092087306,-0.11625174,-0.24048807,0.14672834,-0.011214092,0.02760056,-0.042217754,0.0702582,0.0007970703,0.12547721,0.2495211,0.033747405,-0.098010935,-0.038844433,0.25710446,-0.10718413,0.1801417,-0.12444913,0.18551534,-0.27712178,-0.07556925,-0.15910436,-0.23646955,0.10786783,-0.23958112
507,0.08661955,-0.003523209,-0.14773719,0.21056056,0.11109003,0.025032964,-0.03718635,0.04547372,0.18322378,0.11923736,-0.18250631,-0.12179155,0.23096664,0.044594336,0.01540735,-0.16174462,0.10872844,-0.0025804727,0.07279175,-0.1343188,0.0010462131,-0.11432498,-0.1278642,-0.0050542806,-0.022789797,-0.24226123,-0.46311677,0.05598309,0.090075605,-0.18455924,-0.0267898,0.009274516,0.015250112,0.0376177,-0.058192674,0.0708772,0.0025413258,0.0028733122,0.036301654,0.017313689,-0.1045274,0.04389876,0.0357655,0.046351522,0.05444987,-0.23657079,0.07012677,0.054512467,0.06471562,-0.08489888,-0.17841963,-0.0032477463,-0.18145983,0.028853921,0.0062166452,0.22697918,-0.03817052,-0.023270035,-0.2334975,-0.042569064,-0.142019,-0.13082346,-0.08684924,0.14600722
705,-0.04312072,-0.17149407,-0.028035024,0.0055418247,0.0060002315,-0.051849574,0.16068798,-0.25745445,0.052972484,0.03576173,0.011758719,0.1665005,0.012103827,0.11820795,-0.059381086,-0.08531253,-0.095792726,-0.16010547,-0.020082602,0.04741806,-0.023414178,-0.04432795,0.06792222,-0.053115405,-0.16081135,0.095714845,0.029253263,-0.034840208,0.2526029,-3.782818e-05,0.13112636,-0.05885621,-0.1743948,0.028411977,-0.071972705,0.036091797,-0.11492292,-0.1641607,-0.014559707,-0.06526741,-0.24826935,0.09123837,-0.26021674,0.010260209,-0.009048438,-0.23907988,0.056792986,0.16780098,0.19563799,-0.055199526,-0.32759374,-0.1549932,-0.09700135,-0.07455666,0.0995712,-0.092619285,-0.17987478,-0.14875504,-0.195793,0.02430995,0.14853562,0.124911904,-0.035196908,-0.008829881
502,0.12668233,-0.010141201,0.09850554,-0.044694424,-0.061152685,0.020477803,-0.1629524,-0.12077367,-0.023024825,-0.052722067,-0.21238792,-0.06012608,0.1278464,0.0015909278,-0.03501888,-0.08359056,-0.15331319,-0.21101923,-0.051941272,-0.03656137,-0.05183356,-0.0802843,0.28996453,0.13505545,-0.1444328,0.09368211,-0.059679296,-0.20172155,-0.05166582,-0.1479032,0.06519605,0.13786374,-0.08260252,0.29579556,0.050865248,-0.031883124,-0.19203779,-0.17623632,-0.24927482,-0.06286431,-0.11922946,-0.22300196,0.03519504,-0.05928184,-0.0011177186,0.037630904,0.049885068,0.03484375,0.12924771,0.14333904,0.101791464,-0.043881185,0.027058769,0.09611168,0.09035438,0.22577347,-0.17201447,0.23565517,-0.05651499,0.005846633,-0.020318445,0.087920554,-0.11592731,-0.10342249
380,0.0343481,0.12649587,-0.08700194,0.058068134,-0.027380522,-0.053875513,-0.023958467,-0.21821375,0.18972719,0.008887081,-0.029163955,-0.013917245,-0.031014597,-0.07274824,0.027087687,-0.013921954,-0.1927114,0.19639517,-0.00642671,0.074980356,0.025916478,-0.099851586,-0.12773909,-0.19001287,-0.014031567,0.08838291,-0.14799175,0.19384393,0.19370604,0.03280414,0.016996004,0.11921359,-0.17084047,-0.020358242,0.113652885,-0.032059412,0.006847014,-0.030084869,-0.02763518,0.048386857,0.040387925,-0.056696728,-0.016797248,0.031335995,-0.10312411,-0.27886644,-0.026416669,-0.10215983,0.18972872,-0.08983178,-0.45753074,0.009905065,0.0853662,0.08187217,0.11929315,0.13363068,-0.1471447,0.13747086,-0.033341136,0.02472922,0.078695886,-0.32947946,-0.013563527,0.026074834
120,0.07303113,-0.09199762,-0.07172777,0.025233004,-0.07181017,-0.05197754,0.029041689,-0.20938356,0.13905494,-0.055489846,-0.17233402,0.011787336,0.1602062,-0.12150712,0.111244746,-0.086496264,-0.11252048,-0.038482085,-0.07039007,-0.047984034,-0.29365265,-0.10915885,-0.0019511038,-0.11405441,-0.24812281,-0.1385939,0.09828672,-0.2949911,0.19852677,-0.09523592,-0.011282733,0.0021568325,-0.14613245,0.033900023,0.007464563,-0.1293964,-0.017952727,-0.0064608664,-0.004634674,-0.015041071,0.06598691,-0.020657647,-0.051925767,-0.1065334,0.03247933,-0.28667137,0.10750675,0.012137286,0.13897602,0.25515863,-0.020268036,0.2642706,-0.017706197,0.012281849,0.17652105,0.14612328,0.046127144,0.10157355,-0.14366356,-0.122493654,-0.15941997,0.14615756,-0.014016101,-0.017922107
362,-0.12918703,0.030899966,-0.05388319,-0.0020162535,0.0084919175,0.09125841,-0.11581853,-0.057026826,0.2694349,0.06444359,-0.16106765,-0.23908263,0.111050285,-0.0059728213,-0.029179588,-0.05357835,0.04216121,-0.19297644,-0.06420695,0.02281016,0.062997214,-0.14719848,-0.2861667,-0.061555427,-0.029483907,-0.22089149,0.017514316,0.11337876,0.029644238,-0.059904743,0.15843411,0.007965818,-0.037115674,0.20575185,-0.1826891,0.19783218,-0.034633316,-0.11840046,0.050292753,-0.077236295,-0.041297432,-0.024128791,-0.013546621,0.010515662,0.22154331,-0.07951011,0.10152562,0.19227454,0.15204799,0.30388582,-0.013894783,-0.08096,-0.21119872,0.061602727,0.052136265,0.19906373,-0.13414598,0.032419514,-0.07928601,0.0046866955,-0.1719479,0.06672694,0.0383927,-0.1095663
417,0.18760371,-0.052501615,0.011003448,-0.101623796,0.16352063,-0.022496311,0.24658373,0.022853289,0.253361,0.006301994,-0.19270721,-0.050534803,0.06816265,-0.09673683,0.06464639,-0.068622954,0.021207036,-0.18829551,0.08404327,-0.039229795,-0.0554752,-0.23470165,-0.2859976,-0.14908578,0.16401158,0.08582729,0.2070367,0.1154246,0.051246636,-0.16462031,0.056231223,0.108097345,-0.06685522,-0.032898687,-0.027417997,0.0696514,-0.07745122,-0.06480497,-0.15840073,-0.17286159,-0.052556865,-0.18625729,0.05009034,0.05636427,0.06554272,0.06946734,-0.076340586,0.09821807,0.17847629,0.1640729,0.05991761,-0.121974334,0.036797564,0.318672,-0.040395737,-0.012007969,0.027272582,0.01584983,-0.04195908,0.11334304,-0.11179542,-0.12714243,0.015122203,0.1549807
761,0.042924352,-0.040072225,-0.13264933,-0.09042523,-0.090243325,0.014667699,0.057230096,0.006447614,-0.21513219,-0.08075681,-0.118619405,0.08381483,0.05939113,0.12929747,0.02662682,-0.13685863,-0.049741294,-0.39596102,-0.107308954,0.105756,0.0233587,-0.1689258,0.06954305,-0.14699852,-0.00952906,-0.05829097,0.018307604,-0.16180888,0.24895428,-0.12709609,0.14445622,0.012213061,-0.1921347,-0.05591466,-0.07086501,0.10217831,-0.02784911,-0.08787197,-0.09678078,-0.18110229,-0.03294399,0.026792632,-0.08143873,-0.10587964,-0.06948051,-0.069514446,0.05836073,-0.2880825,0.1219065,0.05144498,-0.19566983,-0.003335252,0.00073227554,0.08511106,0.2132438,-0.010139651,0.058308106,-0.14729261,-0.20646022,-0.08519857,-0.26315722,-0.029637884,0.0050363685,-0.057010744
413,0.009538946,-0.12802607,-0.00018588723,-0.15597534,0.08421292,0.09531705,0.095607385,-0.077864796,0.2508934,-0.06952709,-0.096899286,-0.0076819817,0.00070362724,0.0056740395,-0.112025864,-0.026456553,0.018623905,-0.15970291,-0.043185357,-0.064209975,-0.02077554,-0.1386744,0.043172803,-0.2052992,0.23272522,0.15950605,0.27210847,-0.008889323,0.08919537,-0.043570135,0.0051854555,-0.09417693,-0.1493612,-0.06875515,0.044803713,0.2848725,-0.1194118,-0.14304101,0.06295073,-0.12745556,-0.10601256,-0.18852216,-0.15709372,-0.19811098,-0.021781048,0.09501192,0.0044947118,-0.04355109,0.2733857,0.16753514,0.05871951,-0.22368357,-0.01078242,0.23271859,-0.11290343,-0.045601103,-0.011405845,0.04313057,0.09929853,0.05277705,-0.06382894,-0.19289026,-0.01812408,0.020583635
344,0.12230347,0.08012793,-0.09312749,-0.39196762,-0.12138481,0.051292088,0.15875795,0.09131589,-0.053031124,-0.0012852452,-0.20177361,-0.18742995,0.08568817,-0.09009711,0.11181012,-0.09401218,-0.1180338,0.022124477,-0.27172405,-0.07581261,-0.12910031,-0.06567116,0.028162297,-0.14837977,0.18130946,-0.09714351,0.07248432,-0.0773057,-0.02681528,0.04627166,0.058411185,0.27427495,-0.11797412,-0.039202347,0.030096425,-0.09621618,0.009276526,-0.029995605,-0.048977483,-0.005763596,-0.12459244,-0.27323776,-0.010636574,0.026860187,0.023781616,-0.13568918,-0.0046345578,-0.13273537,0.032803502,0.21697292,-0.035487283,-0.21995562,-0.0163025,-0.11219076,0.053830627,-0.098084874,-0.10694387,-0.0071667936,-0.22099511,0.049246304,-0.14326712,0.07592311,0.07002112,-0.057755385
495,-0.032485817,0.084785715,-0.13818718,0.24533997,-0.073896505,0.04722318,0.19370413,-0.28931555,0.09450406,-0.02512067,-0.08409399,0.13448106,-0.099876285,-0.08473589,-0.07015753,-0.087561354,-0.17011715,0.17251621,-0.15838805,0.024411133,0.038784854,-0.10996839,0.0029280018,0.13586003,-0.14974138,-0.05700174,0.010174265,0.020156482,-0.02421498,0.025832003,0.045190103,-0.012834189,-0.23291226,0.16843227,-0.1423844,0.0423071,-0.2572987,-0.18345676,-0.051595308,-0.15071544,-0.17652608,-0.005532454,0.035011545,-0.074735515,0.0146294,-0.15108493,-0.075434424,-0.110290155,0.1297561,-0.13046898,-0.22042604,-0.2897199,-0.046877336,0.066441305,0.16058066,0.0749574,-0.03339696,0.015209016,0.06583649,-0.021177435,0.1901296,-0.06785716,-0.04275217,0.10522498
730,0.09669575,-0.13526846,0.053851087,0.19907159,-0.003810235,0.076256745,0.19662265,-0.26800433,0.002540233,-0.027660245,-0.07919641,0.06995579,-0.097305015,-0.049558755,0.01953258,-0.15058763,-0.10239742,0.07155406,0.0750806,-0.09628085,0.071898125,-0.108067095,-0.06629068,0.11071402,-0.1931715,-0.11412911,-0.090907305,0.04772736,0.2904843,-0.15965977,-0.087042205,0.076253675,-0.17737754,0.1752465,-0.10495055,-0.016399946,-0.2702243,-0.20751394,-0.098247126,-0.028988713,-0.25333294,-0.0054572425,0.02788047,-0.07574827,-0.111934975,-0.105444886,-0.03827469,0.06250324,0.12606081,-0.038160235,-0.16038947,-0.09184028,-0.007912549,0.11752092,0.11017607,0.13532087,-0.09565271,-0.058693264,-0.050480317,-0.061633877,0.29929575,-0.110489085,0.045676302,-0.0027864105
506,-0.042305186,-0.24890073,0.06402119,-0.19376518,0.101530984,0.10381478,-0.15137592,-0.08507265,-0.19322814,0.029966766,-0.11911708,0.12136315,-0.06664964,0.100125514,0.07829078,0.023720888,-0.20406197,-0.15978742,0.100588635,0.07986248,0.03806529,-0.07323742,0.09836916,-0.13105659,0.064593226,-0.036960132,0.278162,-0.019326672,-0.12769875,-0.012188025,-0.058107063,0.0857111,-0.15781537,0.07398262,0.01826706,-0.12049691,-0.27327117,-0.17783043,-0.12607773,-0.058131155,-0.1740126,-0.0008964335,-0.09529547,-0.17222382,-0.08111745,0.020263804,0.037418224,0.09402661,0.13952711,-0.077521615,-0.09384551,-0.29155308,-0.013201434,-0.11554694,-0.0026493287,-0.13217951,-0.19390544,-0.12909687,-0.09388765,0.11389944,0.05230983,-0.15680043,-0.11438085,0.058755122
482,0.04681292,0.025429703,0.09917441,-0.028531414,-0.009505466,0.06376886,-0.014278786,-0.15669046,-0.18177627,-0.20199966,-0.12695907,0.02519402,-0.10029216,0.058344048,0.07373273,-0.09751144,-0.11747014,-0.14577474,0.17952517,0.0015579512,0.023996172,-0.034104176,0.21034938,0.020822367,-0.11169665,0.050599717,0.0406303,-0.007757736,0.01976227,-0.026920859,-0.12965676,0.10338819,-0.16339268,0.017011195,-0.04316901,-0.09081888,-0.23790546,-0.19905943,-0.10947563,-0.15235484,-0.2352975,0.060230024,0.096823715,-0.23648903,0.110266656,0.12979424,0.06976124,-0.09900672,0.13216536,0.07944121,0.08525631,-0.21036899,-0.064268805,0.14229411,0.0724957,0.042126384,-0.07044017,-0.097209364,-0.061209597,-0.08763991,0.03671805,-0.38762942,-0.0663772,-0.233412
186,0.08692107,-0.08480466,0.20358765,0.06381659,-0.058685087,0.03127418,-0.15884043,-0.0086328415,0.24214192,0.019257331,-0.19472459,-0.10803804,0.112297565,0.11469317,0.0730178,-0.20946719,0.017138384,-0.20537253,-0.057838507,0.03420486,-0.0029625748,-0.1598949,0.04267348,-0.1692116,-0.027324552,0.13060716,0.09178484,-0.11725192,0.06903523,-0.11330562,0.18017346,0.22550316,-0.08210871,-0.26107648,-0.07119609,0.121387586,-0.01896843,-0.0178453,-0.14076103,-0.06498289,-0.17696798,-0.12795517,0.20204435,0.03253566,-0.113179445,-0.05256227,0.016149117,-0.082248665,0.16588306,0.11066881,-0.15862419,-0.18128724,-0.020624064,0.1084131,-0.09009809,0.19817775,-0.05418084,-0.020965872,-0.056975476,-0.018694544,-0.024558417,-0.2720191,0.04503426,-0.099895194
106,-0.017344767,-0.053798977,-0.03782512,-0.062100504,0.08303308,0.09512855,-0.10960482,-0.12449348,-0.0804006,-0.011516396,-0.2745773,-0.078106105,-0.07906215,-0.06438474,-0.14092524,0.03618537,-0.25671047,-0.0007598318,-0.12714642,0.15144086,0.07460779,-0.12376465,0.026235647,-0.019989181,-0.16516429,-0.064162865,0.029421668,-0.098757476,-0.22601907,-0.054277983,-0.12192523,-0.04819082,-0.24127214,0.04915516,0.053373396,0.058156658,-0.22027388,-0.17202999,-0.076655716,-0.10864628,0.0005894835,-0.09501783,-0.34050474,-0.13802,-0.042093918,0.078408994,0.0016269905,0.25625622,0.15162686,0.15665627,0.069844075,0.0005952143,0.023589613,-0.042118758,0.11472861,0.0350262,-0.08144547,0.0968388,0.202141,-0.0190198,-0.108145714,0.16659604,-0.18296173,0.09297512
326,0.060855843,0.20033678,0.09079747,0.009048147,0.0937958,0.12765817,-0.19585879,-0.1336756,0.07919906,0.004619506,-0.13228723,0.04268077,0.10105274,-0.017077824,0.11259256,-0.09530775,0.0055670356,-0.16448028,0.2602197,0.2872884,-0.09850414,-0.19645229,0.075943105,0.08017492,-0.09233905,0.08691533,0.19306266,0.061936047,0.19953458,-0.13428745,0.18649822,0.07865873,-0.097933374,-0.027584653,0.09466088,0.1431062,-0.068349734,0.060207464,-0.026047809,-0.037396707,-0.16926183,-0.12843542,-0.12930621,0.052807663,0.001523021,0.019669294,0.10069918,0.004428209,0.2652582,0.009506875,-0.07517544,-0.13827215,-0.10511972,-0.08271931,-0.14200702,0.22893865,-0.15232171,0.23707178,-0.10836422,0.013424592,0.045242693,0.09357809,0.00843695,-0.03917684
276,0.06904646,-0.073008135,-0.05372778,-0.03363379,0.16749446,0.1404968,-0.20886016,0.007480589,0.16109714,-0.007221715,-0.24760717,-0.20481828,0.044482913,0.037922896,-0.06675144,-0.068538,-0.018792722,0.12240559,-0.22544514,0.14459163,0.09192933,-0.08722333,0.005888518,0.09205437,-0.13043144,-0.053634737,-0.07019945,-0.017381947,-0.20051098,-0.027194193,-0.00783024,-0.06855091,-0.13112445,-0.25085175,-0.14134516,0.1754686,0.07635475,-0.048688103,0.011970315,0.01995448,-0.017608363,-0.008492833,-0.13254598,0.038998913,-0.14836669,-0.14160348,0.13568641,0.06523574,0.12062132,0.3503066,0.0042193905,-0.09834231,-0.2430074,-0.02536519,-0.032572187,0.1038702,-0.110187344,0.012247378,0.07115727,-0.08172859,-0.20573902,0.22889526,-0.032222398,0.08940012
594,-0.046997856,0.13915041,0.30553678,0.015991203,0.07942671,0.22058237,-0.040277466,0.04010856,-0.002031237,-0.09779372,-0.23912989,-0.21586263,-0.04692448,-0.14326169,0.0253478,-0.17402358,-0.08891949,-0.1234762,0.16228364,0.036404278,0.05413018,-0.12111364,-0.0383507,-0.027619138,-0.010182626,0.047015186,0.014391302,-0.23716278,0.04234204,-0.014376607,0.20183583,0.005470087,-0.16065988,-0.124323644,0.1408998,-0.11743257,-0.106739074,-0.066514954,0.044829562,0.15012968,0.010005791,-0.13520928,-0.21480882,0.06090602,-0.013962687,0.06706503,0.120363645,0.12988801,0.08353698,0.013155141,-0.064617395,-0.010921707,0.08911656,0.0026253413,-0.1661749,0.21749438,-0.062816754,0.32803884,-0.10168433,-0.12966494,-0.16603024,0.032617256,0.07323494,-0.029433366
