,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.20491007,-0.032391742,0.10456181,0.01030682,-0.104910865,0.06311462,-0.21759862,0.16705106,0.07198693,0.17611325,-0.1369215,0.17089105,0.14326781,0.04230265,-0.070420824,-0.20340167,0.09528934,0.10135558,-0.00921476,0.10904285,-0.06350293,-0.027824547,-0.039679952,-0.040162914,-0.1737771,0.18441486,-0.04884855,0.05984129,0.0018782981,-0.13691525,-0.050275426,0.18731472,-0.29275653,0.0185159,-0.027058717,-0.17513484,-0.078349546,-0.1375269,-0.1307573,0.11410254,-0.059727687,0.088298626,-0.18152587,0.14112794,0.026502607,0.1397066,0.12426713,-0.014395695,0.004684747,0.12491125,0.10661573,0.13260509,-0.14924715,-0.35350177,0.15435617,0.009073098,0.07315737,-0.036269892,-0.06934441,0.13360013,-0.12300467,0.042382475,-0.029185604,-0.038348168
524,0.0062145605,0.20101628,-0.14226083,0.05004397,0.13435735,-0.07423309,0.16164672,0.15407704,0.125891,-0.017419057,0.0123098185,0.15111366,0.004790002,0.03763848,-0.0813298,-0.075564444,-0.11171739,0.15968595,0.13586648,-0.097983524,-0.061688334,-0.05423458,-0.06043263,-0.13361815,0.01442701,0.21527462,0.14249809,-0.1406197,0.088018626,-0.05695527,0.14635809,-0.16089259,-0.06265384,0.06428544,-0.0032858313,-0.11385209,-0.07143955,-0.13232197,-0.074712604,-0.071291596,0.08077476,-0.09188273,-0.012142409,0.11624867,0.25936866,0.037658922,0.1992125,-0.09797204,0.03789427,-0.05520147,-0.22625254,0.12336829,0.050363496,-0.18763492,0.22191487,0.09968342,0.34568903,-0.060926493,-0.0054019955,0.20657653,0.013833486,0.08825849,0.13221046,-0.105577745
374,0.05433559,-0.036157474,-0.037481803,0.13646251,0.046250887,0.13827096,0.094489224,-0.111957744,-0.10836289,-0.095926814,0.03546743,-0.19084165,-0.031232229,-0.16279817,0.03356233,0.12657356,-0.056966648,-0.05538132,0.2618114,-0.0981395,-0.23890796,0.05653762,-0.15276384,-0.15303469,0.029561715,0.18978688,-0.031793613,0.0035210138,-0.012804034,0.038463846,0.3203675,-0.0013841097,0.07511513,0.056609653,0.12572865,0.10695126,0.055661988,-0.059266653,0.09564912,0.0496639,-0.0057291123,-0.09848344,-0.039300054,-0.0033520216,0.19392286,0.028893502,-0.0114445295,0.32171455,0.05713376,-0.035288744,0.014793096,-0.16036552,0.08872672,-0.115497425,-0.16633752,-0.18873326,0.02178204,-0.121119775,0.06350506,-0.18231298,0.20927927,0.054178588,-0.1573871,0.22244987
32,0.11816115,-0.034762204,0.07006422,0.27207813,0.21528745,0.15886366,0.091849275,-0.17422621,0.11460296,-0.06188041,0.008360696,0.16458939,-0.053876042,0.0991484,-0.13784643,-0.23116657,-0.1170902,0.09485754,-0.009499675,0.17401339,-0.02959099,0.018109413,-0.16352545,-0.05972572,-0.0052056415,0.052633036,0.020638397,0.14271662,0.29002818,0.030907514,0.16719694,0.04115596,0.1619751,-0.008348412,0.13104255,0.006652529,0.07018644,-0.20279665,0.10263198,0.119305365,0.038879085,-0.013249449,0.28706124,0.035340138,-0.08811079,0.12745036,-0.080463916,0.17882185,-0.044304002,0.021402478,-0.15595661,-0.104562074,0.016288862,-0.07591817,-0.07513974,-0.2195786,-0.13651112,-0.051656373,0.041759472,-0.03810105,-0.026255548,0.042518627,-0.22498219,-0.07745351
728,0.11846943,-0.14301752,0.032285385,0.045649976,0.063024506,0.14534068,-0.091103144,-0.14485057,-0.025741745,-0.052211747,0.169649,-0.044814397,0.0014015986,-0.22254325,-0.024936788,-0.08924177,0.07496323,0.13465619,0.09185178,-0.08692381,-0.0454053,-0.052574586,-0.11520077,-0.20739117,0.04776657,0.08410355,-0.072253406,0.07645275,0.08783778,0.1092138,0.31208134,0.056694273,0.26654607,-0.019939475,0.14165369,-0.10821235,0.09480079,-0.21903352,0.16473567,0.0146482065,0.06491011,-0.0044837166,0.05258391,0.04624203,0.17807506,0.014133033,-0.13334776,0.14071536,-0.13412854,0.085910305,-0.0715491,-0.16111907,0.07161131,-0.1643538,-0.18400027,-0.2952511,-0.0022680627,-0.083638735,0.11749127,-0.046174996,0.08944474,-0.0017621921,-0.25943133,-0.012709567
320,0.028324412,0.21695168,-0.15194488,0.08951143,0.089503296,0.120982766,0.09947919,0.2514181,0.109817386,0.047914058,0.12187518,-0.054567993,0.07962579,0.10041934,-0.06365515,0.31467652,0.15304609,0.048343904,0.16358757,0.08421914,-0.05354021,-0.05401346,0.053286042,-0.0357789,-0.076904476,0.045262486,0.21067947,-0.24010274,0.0126779815,-0.13410616,0.08617399,-0.14545377,-0.099558726,0.07472557,-0.17347983,0.11219517,-0.099665895,0.046147373,0.021161955,-0.16183048,0.10334494,-0.1681797,0.00748045,-0.007386671,-0.04316396,-0.07943007,0.11370003,-0.034065735,-0.22238103,-0.019035619,-0.19012918,0.10277679,0.0427488,0.040636584,0.05673252,0.0712428,0.08255794,0.0064048846,-0.16427164,0.25365686,-0.13278773,0.1958393,0.1632736,-0.0021508867
378,0.002362859,0.4294721,0.052246064,0.0052053384,0.051965058,0.18959475,-0.036629286,-0.0890731,-0.08162068,0.03865064,0.13150974,0.05543372,-0.009005409,0.020849347,-0.04907981,-0.14426105,-0.09998442,0.13382277,0.17352986,0.11484331,-0.07891909,-0.081093006,-0.14318427,-0.11513172,0.06531677,0.08443014,-0.12674136,-0.08414947,0.010480095,0.035648637,0.2755076,-0.18357918,-0.022737125,-0.052644312,0.1558041,-0.1727928,0.10702411,-0.09330745,0.1352801,-0.08596353,0.059022196,-0.12985596,0.14246584,0.1297673,0.03146171,0.1546835,0.0063196267,0.017727708,-0.14371178,0.04532303,0.059731968,-0.1671397,0.08113055,0.115028456,-0.15420981,-0.23837423,0.108875535,-0.049049336,0.034358256,-0.1098024,0.107500724,-0.11232511,-0.21087655,0.1119126
737,0.06247525,0.24818128,0.07071692,-0.052950747,-0.019504037,0.08777633,0.09443232,0.2324593,-0.16218638,0.25761768,0.0048300913,-0.07686946,0.15207385,0.061096396,-0.23001948,-0.050168,0.13303809,0.21112055,0.15832803,0.017204873,0.10254694,-0.10807413,-0.04147692,-0.043867663,-0.09034325,-0.08470562,-0.014304198,-0.11729091,-0.12204141,-0.08438527,0.18111423,0.02214798,0.14850122,0.050008092,-0.10369163,-0.26735654,-0.028518233,-0.062048133,0.101674795,-0.13098148,-0.013530906,-0.15670262,-0.019584313,0.13852538,-0.02964752,0.007665818,0.14853045,0.0781442,-0.011251945,0.023459604,0.05569194,-0.21596926,0.07294727,-0.14446335,0.12679692,-0.095401086,0.20667143,0.123010084,-0.2314637,0.058500394,0.14266445,-0.013441196,0.027577523,-0.16248356
207,-0.1284358,0.2851951,-0.014513192,0.14423028,0.0065758424,0.2764133,-0.027671693,0.05654195,-0.11071083,0.021726327,0.007023625,-0.013068852,0.12015147,-0.05652775,0.016698861,-0.10261962,0.004112871,-0.055545118,0.015622788,-0.0024043906,-0.12686476,-0.2924219,0.049247425,0.021168843,-0.025284184,0.02560786,0.050733272,-0.3826974,-0.14179504,-0.108397685,-0.009690587,0.04253819,0.08185244,-0.1499282,-0.1553666,-0.2269225,-0.13403998,-0.025019605,0.16679356,0.0020966728,0.07524156,-0.100384094,0.15180701,0.11196593,0.0827033,0.057488114,-0.038526304,0.22372718,-0.033196777,-0.014456049,0.0022920102,-0.15564382,0.18824828,-0.11066082,-0.035203364,0.12516826,0.22239114,-0.030663596,0.029377801,-0.07492646,0.21587774,-0.056094266,0.059687827,-0.053747676
371,0.03462794,0.15699641,0.077712476,0.25752264,-0.0060159727,0.32007986,0.14248358,-0.0013402383,0.28114632,-0.1232018,-0.15031809,0.22044061,0.011528315,-0.03603678,0.0058366344,0.09715994,0.009465875,0.06294821,-0.109912455,0.18991083,-0.10544392,-0.15070863,-0.042829294,-0.12410439,-0.06690195,0.20236641,0.112516806,-0.084269375,-0.26095423,-0.03121183,0.095748305,0.13979703,-0.01149623,-0.0365255,0.07682055,0.020433951,0.14205937,-0.13311028,0.04648255,-0.012566401,0.085705005,0.107414655,0.1874284,-0.05336022,-0.074144825,0.15767299,0.13415536,0.105777636,0.109013826,-0.015353061,-0.018958818,-0.08828501,-0.01621364,-0.08529343,-0.09786548,-0.19418551,-0.038611893,-0.076587,-0.08170709,-0.17585877,-0.0837944,-0.078105256,-0.19702041,0.0068800617
121,-0.02372877,-0.04878246,-0.217109,0.086586885,0.034431156,0.123425335,0.17914808,-0.17432354,-0.0072936825,-0.08148467,0.038177386,-0.06318462,-0.053836126,0.0046154703,-0.16925359,-0.05336507,-0.09328872,0.07091076,-0.16379017,-0.13572113,-0.10760746,-0.18485652,-0.24965774,-0.12540267,-0.0717313,0.12375668,0.2066034,0.11119293,0.21255992,-0.039809674,0.07323511,-0.08177561,0.028195573,0.14026164,0.044297993,0.17076285,0.06972723,-0.12156835,0.05329374,-0.020250423,-0.012098603,0.01643463,-0.05013577,0.04481835,0.34068704,-0.16729265,-0.026620831,-0.025684252,0.048614103,0.064687066,0.10288077,-0.05351412,0.036129214,-0.18715563,-0.18334267,0.08869698,0.37481138,-0.14280632,0.09800184,-0.06496598,0.047454208,0.0010543548,0.011664965,0.010401722
116,0.1677986,-0.22461176,0.043077312,-0.080715254,0.12033251,-0.14897886,0.0018306508,0.14624241,-0.09887922,0.016902858,-0.20004523,0.056751803,0.09383822,-0.2087345,-0.24105033,-0.14237365,-0.0845042,0.055437904,0.11425149,-0.0821009,0.07648409,0.016758338,-0.034634937,-0.09350122,-0.07447599,0.16144893,0.053954046,0.09053783,0.17144664,-0.15091679,0.12838021,-0.1409056,0.023515986,0.22910476,-0.0009645715,-0.045896173,-0.18144499,-0.072791085,0.11870619,-0.017171388,0.083333105,-0.23201798,-0.16227168,0.060483735,0.14011788,-0.04082239,-0.07204464,-0.10296363,-0.21308227,0.027095307,0.20594275,-0.042999756,0.051233854,-0.02908532,0.07560036,-0.25708675,0.06609005,0.03507346,-0.024890123,0.05940376,-0.22982204,0.16464432,0.022405954,0.04614144
542,0.06528899,0.23837398,0.007760757,0.05606134,-0.02613424,0.016661743,-0.18679051,-0.110559456,-0.016137952,-0.037381157,-0.13874164,0.04600784,0.21032497,0.10310902,-0.10844916,0.20197289,-0.16673563,-0.039118193,-0.12479999,0.12698238,-0.1139065,-0.06645436,-0.1891302,-0.053702183,0.077686965,-0.03570464,-0.0429499,-0.077629045,-0.04397428,-0.098570704,0.23575072,-0.17051113,0.08756748,0.16729221,0.09584207,-0.035572585,-0.011162733,0.08684512,0.10848474,-0.22329329,0.094996296,0.24955013,-0.16939043,-0.0041875304,-0.18550989,-0.18998271,0.2239765,0.08264665,0.22806631,0.09114715,-0.023825845,0.020711655,0.04929847,0.04877459,-0.024350407,0.17609288,-0.012931659,0.055552013,0.10646427,-0.06462507,-0.053749662,-0.15660049,-0.18276313,-0.09169708
342,0.152988,-0.029483415,0.006644564,0.01206194,0.17107654,0.09991775,-0.05432466,0.024686463,0.13411324,0.015908152,0.0086034825,0.357575,-0.06915852,0.060799103,-0.20333606,-0.103270695,0.12224504,0.16414376,0.07230603,-0.06028344,0.026015218,-0.039897002,-0.32309112,-0.16792223,-0.109557815,0.19316168,0.14841467,0.14205642,0.015795264,0.060804807,0.06424989,-0.030150868,0.15680318,0.05548082,0.16631413,-0.01594664,-0.060496423,-0.18407959,-0.120336324,-0.005461852,0.11708008,-0.23399696,0.09956638,0.064239025,0.017571293,0.060642973,0.18300444,0.08654268,0.06914167,-0.037693318,0.08493461,-0.06535138,-0.019999063,-0.14615418,0.013153621,-0.22586946,0.16285892,-0.09932224,-0.07540892,0.014933635,0.11397071,-0.12961006,-0.18832412,0.081603624
463,-0.22196195,0.32699984,-0.015186395,0.17770036,-0.07407989,0.31496763,0.1918676,-0.083502084,0.007202336,-0.028763019,0.12947172,0.09858926,0.013391862,0.057910696,-0.16367494,-0.22272816,0.047502894,0.016381511,-0.017691486,-0.07608511,-0.058111314,-0.24074395,-0.15618232,-0.002288031,-0.031218778,0.093176484,0.055718053,-0.18631445,-0.09283146,-0.08653352,-0.008619379,-0.13242505,0.16621152,0.010890221,0.00069753226,-0.097454175,0.05854698,-0.04278282,0.2664059,-0.08072319,0.17922054,-0.12923242,0.20438209,0.15509814,0.030989204,0.04683845,-0.0030225583,0.0642298,0.03468895,0.028662806,-0.059355166,-0.15909463,0.124701135,0.014882983,-0.045476377,0.08312025,0.23136723,-0.0817729,0.013042562,-0.09788698,-0.0816824,-0.010319943,-0.037964623,-0.07036883
522,-0.17205575,0.08720079,0.10508632,0.047961563,-0.03874635,0.11335139,0.0067210486,-0.08788824,-0.25844994,-0.228612,0.25317103,0.18646032,0.1897843,-0.060338,-0.1770042,0.05503889,0.019565405,0.050694037,0.07045136,-0.10544104,0.042297505,-0.019601397,-0.20970501,-0.065221496,-0.033985823,0.1715952,0.27257672,0.11836866,-0.10591235,-0.03340636,0.14167966,-0.10216099,-0.009037339,-0.07246727,0.12200563,-0.08670818,-0.08217378,-0.069569714,0.14779292,-0.07122734,0.051087346,-0.0092827035,0.21230634,0.14892246,0.14524029,-0.09929053,0.040631108,0.18118906,0.03757498,0.22500354,0.08934641,-0.1518638,0.050746005,-0.04757992,-0.044961218,0.034590214,0.18909538,-0.14535657,-0.03677195,-0.053651284,0.008998963,0.040930033,-0.21586612,0.044276576
164,-0.018120235,0.15049246,0.08856018,0.22137502,-0.117700584,0.037511874,-0.044217944,0.1028544,0.10695279,0.008073975,-0.25681433,0.017528374,-0.021995515,-0.17389369,-0.11978505,0.030910231,-0.02508107,0.054678608,-0.07255836,0.023128748,0.079530925,-0.04233313,0.06133752,0.020986648,-0.04083396,0.12133801,-0.050191823,0.032622345,-0.019079797,-0.02915148,0.05472177,-0.05270298,-0.3370344,0.06519696,0.13155918,0.34479043,0.37585974,-0.15964139,-0.04799283,0.03480177,0.055307593,-0.03181197,0.16492274,0.07650526,-0.10922017,-0.08425692,0.011264163,-0.079687275,-0.095498025,0.24463968,-0.11026489,0.17519593,-0.058591988,-0.1131337,0.06939359,0.063838266,-0.1543995,-0.07510712,-0.09885101,-0.09506262,0.026801728,0.08103728,-0.18999761,-0.065897994
442,0.24755642,0.054132238,0.17859797,-0.12810147,-0.08601728,-0.27519992,-0.0044752187,0.11630563,-0.03443905,-0.051201444,0.101547204,0.08265187,0.23401634,0.043611586,-0.06950151,0.13336934,-0.017796643,0.08709502,0.19684693,0.16747433,-0.004085197,0.17185797,-0.09885448,-0.15810864,-0.008746115,-0.12524855,-0.15678373,0.062029358,0.2866077,-0.03741796,0.2264545,0.093102984,-0.10240626,0.1174528,0.05347383,-0.068595305,0.006806292,-0.06758432,-0.02236045,-0.09504727,0.1445263,0.14637649,-0.095799424,-0.00553737,-0.028014364,-0.14553244,0.22835565,-0.104116246,0.24347685,0.06914957,-0.15704644,-0.0154102985,-0.084582195,-0.033520516,0.119594336,0.09257196,0.0015982256,-0.041485265,-0.05056279,0.1603785,-0.0417419,0.09544778,-0.07202668,-0.12341712
94,-0.036391996,-0.1097513,-0.0036241866,0.06917758,0.16890046,0.21061686,0.019447902,-0.19033542,-0.30740282,-0.12909439,0.021505566,-0.0086696725,0.05858915,-0.06353295,0.08409084,0.23940447,-0.061499834,0.017969012,-0.054821327,-0.022594059,-0.12930048,-0.036847714,0.093879834,-0.18245444,-0.05953864,0.17661117,0.2500739,0.036542047,0.08115131,-0.16949217,0.19685982,0.040375758,-0.2064474,0.12069268,0.079227805,0.076917484,-0.087229595,-0.034919836,0.091927454,0.028484084,-0.017926943,-0.07325632,-0.27805257,0.1210763,0.26460928,-0.058753483,0.033626407,0.018019296,0.044401094,0.11359199,-0.17329894,-0.061092287,-0.037372444,-0.18610811,-0.26324508,-0.013672211,0.06952292,-0.09787863,0.020047273,0.047035754,-0.060811624,0.101550795,0.010415885,0.03629254
457,0.22182667,-0.03755064,0.041907705,0.18986808,0.023371879,0.067229725,-0.055280622,0.16046883,-0.040945575,0.16720574,-0.3058436,0.016472286,0.05153599,0.015335145,0.05109735,-0.19455555,0.09580519,-0.012928987,-0.10364201,0.07184075,0.06472487,0.21481727,0.1659698,-0.025600372,-0.14544064,0.26817667,0.03955148,0.08291918,-0.01898358,-0.16867658,-0.121043526,-0.004725679,-0.1948388,-0.12806167,-0.0733325,0.026647955,0.026620118,-0.068821006,-0.07576447,0.08412728,0.0615004,-0.044489227,-0.08129492,-0.032607447,-0.065367684,0.21597366,-0.16949388,-0.13754493,-0.13327913,0.11083284,-0.07382552,0.10143159,0.017330589,-0.23223558,0.22950618,-0.074103855,-0.18738256,0.012793409,-0.19826625,-0.005308404,-0.14969687,0.06164721,-0.09836012,0.05224094
206,-0.0922765,0.11886843,-0.10159092,0.13170892,0.1115105,0.28228828,0.3423625,-0.15874586,-0.16465047,-0.08364039,0.124241546,-0.07284951,0.13388932,-0.13846046,-0.052733958,0.018621083,-0.061123203,-0.0037741344,0.1351077,-0.073701784,-0.16957211,-0.13777576,-0.03973856,-0.14466622,-0.05669436,0.1654703,-0.034332253,0.116206095,0.04053809,-0.043741662,0.29182196,-0.14050066,0.0675718,0.085257046,0.061828047,-0.051080916,0.102789395,-0.16292293,0.077823564,-0.06095528,0.026884777,-0.15021959,-0.060740422,0.11037986,0.24822125,0.070075445,0.053317863,0.14349541,0.04965177,-0.008175763,0.007420172,-0.005497311,0.089655824,-0.05223467,-0.15858509,-0.029818375,0.14658235,-0.02827939,-0.10670048,-0.16553152,-0.25351286,0.09646482,-0.017485151,-0.004759828
155,-0.38611627,0.343967,-0.049940463,0.114445195,-0.11228642,0.22662422,0.09096348,-0.010317663,-0.053970255,-0.05782309,0.09472369,0.1292632,0.10668623,0.108592644,-0.09521746,-0.06751908,0.1077136,-0.040062867,0.03235647,-0.034597844,-0.06993669,-0.18746005,-0.1437446,0.0029242723,-0.08957708,0.05121639,0.087331325,-0.15381022,-0.028646745,-0.080509804,-0.008786249,-0.13427576,0.12439414,-0.04200404,-0.001842994,-0.16495948,-0.024204588,0.028138626,0.17980582,-0.13405481,0.12973207,-0.11418317,0.22621727,0.1349196,0.14513385,0.09837007,-0.01882393,0.029208394,0.01603194,0.045803748,0.0044018803,-0.054952145,0.13362639,0.079426624,-0.18068963,0.09625357,0.31952542,-0.11482324,-0.0020984923,-0.02682092,-0.029617235,0.07058484,0.02158724,-0.106304824
383,0.023211028,0.054297663,0.010455491,-0.11712224,0.06297603,0.065310895,-0.05038497,0.17520721,0.06394251,0.030767731,0.09391249,-0.05777591,0.16043548,-0.2110995,-0.12063953,0.20612223,-0.08723417,0.18933734,0.09175026,-0.046529543,-0.043814376,0.018454717,-0.11715003,-0.18608126,-0.111565836,0.14733984,0.0079565,0.12488433,0.14300126,-0.010047579,0.3175081,-0.080982834,-0.23573197,0.1069652,0.12999472,-0.15613595,0.13144225,-0.07769914,-0.18167283,-0.050652485,-0.10525611,0.13730623,-0.13353075,0.12460488,0.18559434,-0.07877257,0.36146942,0.08377168,-0.057559766,0.02786251,0.0077659786,0.021749394,-0.13709867,-0.1348654,0.046220183,-0.109253824,0.09076817,0.043838475,0.015798269,0.058629427,0.043468464,0.13459736,-0.10131748,0.07553826
76,0.06407993,0.16578083,0.12883477,0.06446364,-0.011974408,0.04503523,-0.098370135,-0.007906561,-0.32702196,-0.08496424,-0.07136017,-0.084894344,0.19898272,0.015242248,-0.027751062,-0.080485955,0.14744943,0.007584553,0.09082457,-0.23876381,0.12601519,-0.18506314,-0.055664312,-0.008973292,-0.063338205,-0.057224374,0.23417053,0.20999934,0.13861947,-0.35131216,0.081321314,0.04607672,-0.20866461,-0.0098287165,0.1222923,0.11534675,-0.08087132,0.011000346,-0.022938961,-0.14853352,-0.005387316,0.10473972,0.0076092957,-0.10013582,-0.106750414,0.013337624,0.18945347,-0.19581896,0.05063314,0.15027624,-0.09616646,-0.024107143,0.042923536,-0.08144911,-0.051190767,0.07324373,0.026236424,-0.066777736,-0.008960335,-0.14731501,0.0084306225,-0.07048466,-0.12406487,-0.23960659
5,0.12086273,-0.08956176,0.03124424,0.11140566,-0.12994562,0.15008244,-0.02317856,-0.1591417,0.15300171,-0.07199872,0.07194938,-0.051338162,-0.24430056,-0.21493547,-0.1338004,-0.15993105,0.007726702,0.088239044,0.01940977,0.20856701,0.09726941,-0.023926636,-0.06109347,-0.06981638,0.0340288,0.035341542,0.042938586,-0.06432271,0.0071650473,-0.040552925,0.14331996,-0.016877813,0.17979018,-0.014394773,-0.041762963,-0.05758482,0.12567113,-0.027451618,0.31720155,-0.075118035,0.11697606,0.031337712,-0.13747129,0.23056163,0.11872454,-0.0066538528,-0.003145936,0.1902065,0.20463428,0.07587641,0.16732152,-0.2463937,0.07027254,-0.11529841,0.057388686,-0.15747191,0.018158443,-0.013571544,0.0682509,0.041000262,0.04789447,-0.33013043,-0.115851454,0.0023076083
541,-0.0013962609,-0.28863803,0.029856196,-0.034850087,-0.1631395,0.02352152,-0.029653266,0.30325973,0.08134561,-0.008664404,-0.053105455,0.0014590302,0.22609465,-0.0034027577,-0.14367571,-0.07328796,0.076532155,0.0050360896,-0.030718643,0.14355882,-0.05789012,0.05095907,0.11419014,-0.0814024,-0.07166923,0.10903269,0.22940317,-0.14142449,0.1896704,0.014255885,0.014888847,-0.21809748,-0.23612384,0.058490135,-0.037737872,0.11605514,-0.13447407,-0.18595216,-0.19038932,-0.07405676,0.047949508,0.010345056,0.029867876,-0.06571479,0.010052895,-0.13665926,0.16055244,0.026782105,0.07306636,0.13788235,0.03206524,-0.13799962,-0.10489918,-0.037620656,0.038736854,-0.14377706,0.14247194,-0.072307065,-0.22539604,0.013364891,-0.20505573,0.22751175,0.07823797,-0.066617705
