,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.09867755,-0.09031728,-0.14328253,0.26870322,-0.2494229,0.11889136,0.2264048,-0.057844907,0.05188753,-0.069672525,0.12181153,0.05214273,-0.12716655,0.102250904,0.12008859,-0.061288998,-0.039959762,-0.11788214,0.03450973,-0.15459386,-0.04435057,-0.022135656,0.20569491,-0.14038263,0.30274346,0.036763128,-0.09042763,0.06956652,0.20774078,-0.043799415,-0.05025989,0.027219387,0.02705617,-0.09725712,0.07620834,-0.16080524,-0.04077105,0.12736727,0.26545504,-0.11964728,0.055112515,0.0055964626,0.029344685,0.16978815,0.0046174387,-0.15973736,-0.13399647,0.04966408,-0.018183969,0.04390619,-0.056300826,0.21267138,0.043430552,-0.14641714,-0.015681751,-0.20284742,0.25887144,0.03869177,0.04697775,0.028824545,-0.100553915,-0.09033031,0.0061882953,-0.02490355
524,0.18707329,-0.11618535,0.07348842,-0.04307907,0.0106675895,0.09062865,0.25193304,-0.2834372,0.14946349,0.17333782,-0.005160895,0.038200933,-0.0049332585,-0.02897586,-0.21707766,-0.006875422,0.123770095,0.032519437,0.09843342,0.14049064,0.0071591605,0.055618823,0.086212024,-0.24608842,-0.09085053,0.038819112,0.25695616,-0.12764119,0.013039652,0.119825214,0.051145453,-0.12208978,0.10567154,-0.059800256,0.055813406,0.18303242,0.049559414,0.0006547213,0.24871589,0.1296977,0.073977485,-0.008157006,-0.11163082,0.19527878,0.0101682665,-0.16530678,0.15142411,0.084025875,-0.02704236,0.07745338,-0.04106405,0.15427093,-0.17677794,0.070944756,0.08372357,0.04511885,0.047152895,0.29476976,0.023483027,0.05861374,-0.043105245,-0.11514748,0.0981197,0.08775161
374,-0.027058052,-0.03632787,0.0677716,0.032851487,0.17013972,0.22983046,-0.10845447,-0.008873345,0.08229651,0.021869306,-0.055839814,-0.058986865,0.09535411,-0.13594024,-0.013269167,0.11962351,0.20618697,-0.060838293,-0.12252799,-0.053575788,0.11733653,-0.17943373,0.12432746,-0.22499543,0.15714817,0.20065758,0.04476397,-0.12818709,0.04059413,-0.0410282,-0.07652996,-0.031468593,0.005238465,-0.17510955,0.05218114,0.060086083,0.112134136,0.013560309,0.120612666,-0.05033274,-0.0019937595,-0.04156426,-0.3458091,0.04925459,0.091434844,0.007369216,0.20379595,-0.12802473,0.20007674,-0.18241346,-0.295904,-0.1620424,-0.12756355,0.08024368,-0.055685684,-0.036192823,0.20777914,0.034236368,-0.07235847,0.061723966,-0.041993827,-0.0054669287,-0.0690236,0.20471705
32,-0.10070599,0.024472075,-0.17424224,0.35143524,0.020871473,0.024416454,-0.058011316,0.047546215,0.052116033,-0.30497405,0.07381469,0.0048069484,0.09650278,-0.1306649,0.049938384,0.119136445,0.13055678,-0.19984536,0.043226775,-0.0875114,0.14834209,-0.033833046,0.16471425,-0.19144931,0.1637258,-0.017923761,0.077298544,-0.17311361,0.14459471,0.16123122,0.06397069,0.10803652,-0.0066283266,-0.16741395,-0.25938684,0.08310161,-0.1802154,0.09718403,0.16836949,-0.1448251,0.16320336,0.03054698,-0.10548414,0.11155323,0.035675395,0.015154888,-0.12609404,-0.10144383,0.10321976,0.09880798,-0.082667895,-0.0298242,0.035265714,-0.066262625,-0.058871415,-0.15945156,0.15338904,0.02706627,0.011696985,-0.011490953,-0.10827435,-0.056276616,-0.035973355,0.17194873
728,0.1363003,-0.14291802,-0.06472709,0.12354503,-0.045387994,0.05393389,-0.09857554,0.083439186,-0.03065847,-0.12805493,0.0107492,-0.029534128,0.17338271,-0.06578788,-0.0335633,0.103967264,0.14863573,-0.13686751,-0.06609899,0.09206045,0.16059145,-0.17934805,0.19749393,-0.1278737,0.14091194,0.09499472,0.09843752,-0.045793615,-0.05479425,0.09341894,0.18940273,0.110676624,0.036878914,-0.106041275,-0.19181328,-0.06415914,-0.26576343,0.0075623463,0.27941012,-0.15452988,0.21484983,0.0507239,-0.23616105,0.007535183,-0.031290196,-0.11290702,-0.004983103,-0.055077516,0.1689595,-0.14436337,-0.23892896,0.016357556,-0.06761472,0.13389473,0.035874348,-0.021246657,0.19341739,-0.006717416,-0.10653425,0.18096192,-0.08919471,-0.001173796,0.0029426955,0.1405279
320,0.07356148,0.09537186,0.26747084,-0.06642338,0.10434432,0.25381932,0.207756,-0.11880971,0.04396208,-0.054830104,-0.06606518,0.030343132,-0.008690659,0.09755111,-0.19375144,0.022805572,-0.010788363,0.019104842,0.26692948,-0.011290179,-0.03063358,0.059828408,0.34779736,-0.1386036,-0.038129754,-0.09959127,0.083997786,0.055056725,0.08748496,0.1086729,0.0959569,-0.061355982,0.25989842,-0.0023818049,0.0456723,0.086227335,0.1140142,0.07487137,0.12536412,0.0941558,0.008342538,0.24530332,0.027398564,0.05476816,-0.026258007,0.09868235,-0.10994163,0.015390457,0.019765893,0.15553404,0.106942885,0.16738231,-0.05415995,0.20242213,-0.017745418,-0.07695851,0.053757343,0.30719724,-0.022483908,0.09463726,-0.09499815,-0.011603681,0.056366522,-0.09155666
378,0.07918974,0.1725591,-0.3690206,0.24945705,0.006282248,-0.024026029,-0.039532285,0.12673953,0.018511973,-0.18227363,0.09154048,-0.11413568,0.210924,0.05758826,-0.10858293,-0.07460005,0.11178714,-0.17500666,-0.0025894586,-0.018870445,0.2499367,-0.13968365,0.13211793,-0.21810895,0.12269777,0.030909529,0.043087576,-0.14257334,-0.035516918,0.20892641,0.038771708,0.039903477,-0.0002893082,-0.12994066,-0.14844945,-0.001105132,-0.30505285,0.03909359,0.16288324,-0.0015755509,0.11797815,0.068666086,0.08452762,0.06997381,0.13007513,-0.0026303488,0.04791716,-0.054337706,0.09079197,0.10136417,-0.09885104,-0.08906451,0.10685632,-0.047407094,0.08874802,-0.040483087,0.09750332,0.13940567,-0.04361847,0.06682608,-0.11295259,0.058629684,-0.055213336,0.15371601
737,0.21496898,-0.037781708,-0.20425326,-0.066682436,-0.01583833,0.012982575,0.10762694,-0.003042564,-0.13026865,0.035457708,0.007730885,-0.025850704,0.18032834,0.13054356,0.099632144,-0.012090501,-0.10949439,-0.011567815,-0.13530678,-0.2029342,0.09668855,-0.16738136,0.072547756,-0.16881491,0.0770983,0.0783196,0.03596527,0.2741223,0.12965731,0.2380673,0.19892725,-0.04373983,0.012377849,-0.21822196,-0.11011675,0.07309215,-0.18473251,0.0072009033,0.20894724,0.19114132,0.14062212,0.05703918,0.025277112,-0.09019295,0.06291921,-0.10208245,-0.13904378,-0.0010714608,0.1616408,0.16758253,-0.09366874,0.120485336,0.0019676364,-0.014637955,-0.079445936,0.07553376,-0.23549798,-0.065400995,-0.07533924,0.16755676,0.0024362395,0.0056869155,-0.2006506,-0.02672067
207,-0.07026809,-0.118541285,0.008198301,0.017577985,-0.09858398,-0.21960847,0.044949923,-0.014645372,0.052722596,-0.086553335,-0.014623896,0.11972255,-0.06801606,-0.028379882,0.00818734,0.03091342,0.06884266,-0.1542778,0.025214981,0.14764014,0.05875591,-0.15673107,0.19155203,-0.17143245,0.0850535,-0.026698472,0.11172191,0.07445664,0.02771277,0.21038523,-0.04048252,0.083490424,-0.13518222,-0.11588323,-0.11583169,0.2719775,-0.33289766,-0.027579246,-0.009700372,-0.013897677,0.10968925,0.15897545,-0.24363779,-0.04501345,-0.032831315,-0.03414636,-0.007249062,-0.17837076,0.21740602,0.043017916,-0.10898922,0.01604044,-0.284108,-0.20459111,-0.0904201,-0.119090915,-0.08293343,-0.0061594127,-0.118068755,-0.09255805,-0.1567514,0.02275043,-0.19292207,0.053064026
371,-0.027937729,-0.055179585,-0.04939424,0.3331609,0.14066733,-0.0007922762,0.03734464,-0.028903294,-0.12403381,-0.28018537,0.0630851,0.18575336,-0.008227443,-0.015059458,-0.07011982,0.0072578667,0.1178831,-0.26222336,0.013975106,-0.15755898,0.061254684,-0.015029049,0.2901442,-0.18458806,0.0529325,0.015093636,0.12828514,0.01741971,0.24875216,0.0638149,-0.15648983,-0.07678878,0.1001315,-0.1976702,0.08298259,0.010618289,-0.08435628,0.03963237,0.03672821,-0.20461617,0.077433914,-0.022456354,-0.18427472,-0.012409841,0.1882654,-0.14321977,-0.11029299,-0.15271062,0.07682048,-0.0061496873,-0.019019738,0.03697843,0.025828004,-0.12234138,-0.20840481,0.0048586517,0.07376363,-0.094632715,0.027697911,-0.037725493,-0.13016416,0.14118476,-0.052213844,0.11850834
121,-0.14354253,0.03556349,0.020292219,-0.112901285,0.24100913,0.041887663,-0.07029965,-0.099448465,0.11963881,-0.038811814,-0.06772083,-0.06800038,0.18382941,-0.0016406717,-0.08013369,0.08377377,0.12987022,-0.19411105,-0.12597023,-0.033252455,0.005864602,-0.06689556,-0.0006349497,-0.21625037,0.09949587,0.17198603,0.24128868,-0.184735,0.0062983125,0.011629481,-0.10332432,0.09829766,-0.16759652,-0.168125,0.21131594,0.134718,0.026594236,0.0015135916,0.19718619,-0.1176446,0.043732855,0.048573155,-0.1260504,0.106967054,0.042096075,0.0057896534,0.14768103,0.20000094,0.120660834,0.17049985,-0.13298571,-0.16557345,-0.06491131,0.09576578,-0.12766397,0.0142164845,0.15833552,-0.09451066,0.07834688,0.11547988,-0.09539991,-0.01708517,-0.039644077,0.30337936
116,0.20290816,-0.21485178,-0.09260616,-0.09604712,-0.015533679,0.10418427,0.18973878,0.03393753,-0.10378861,-0.04421593,-0.08366444,0.100812376,0.17599428,-0.001755951,-0.016650707,0.25521496,0.15720707,-0.111769944,-0.0018809489,0.08984981,-0.01192153,-0.24654251,0.077957645,-0.021518681,0.19348584,0.04812923,0.009373958,0.08644477,-0.14645103,-0.023796992,0.049891025,0.21266085,0.2791307,-0.06318575,-0.011955641,-0.049747955,-0.2798882,0.00030758162,0.21877472,-0.00851703,-0.14364281,0.042336706,-0.023174122,-0.029907946,-0.007037194,-0.19371478,-0.1651527,-0.030548977,0.04211603,-0.04380801,-0.035405044,-0.10165366,-0.13153607,0.04003128,0.025774335,-0.19478069,-0.13951187,0.0489656,0.15819253,0.09738782,-0.20255134,-0.13156135,-0.005006265,-0.05091037
542,-0.01678729,-0.008445422,0.2632955,0.0929169,-0.0238894,0.19638914,0.15416883,0.1024849,-0.11356635,0.010870532,0.0064730295,0.0153616415,0.068373255,0.08133116,-0.16979544,0.22751743,0.08464781,-0.08068485,-0.0832988,-0.058806125,0.04299854,-0.053936124,0.14266595,-0.051513504,0.16536926,0.15724464,0.16802324,-0.023693435,0.062269192,0.2700885,-0.03282217,-0.014889275,-0.29941782,-0.2188519,-0.00029195187,0.012111071,-0.033297706,-0.052081484,0.18231069,-0.08301222,0.18197682,0.14831847,0.071991816,-0.102121666,0.12269485,-0.16493747,-0.12512769,-0.14212434,0.14545201,0.10464217,0.030056477,-0.2039812,-0.0982608,0.08575015,-0.14585926,0.00023218272,0.045742746,0.04546138,0.047188517,0.04549183,-0.13815907,0.0447384,-0.0901224,0.22632085
342,0.06293429,-0.08281668,-0.05710739,0.17855029,0.19526112,0.026051875,-0.18785393,-0.010317351,0.008809221,-0.099754624,0.065795496,0.09645288,0.13043475,0.05742209,-0.07032421,-0.06452465,0.0131826345,-0.22247697,-0.025528051,-0.06390695,-0.037701376,-0.0115166,0.23617049,-0.14035338,0.22781326,0.12787525,0.07314779,-0.22292896,0.035241682,-0.1196423,-0.09267777,-0.08708413,-0.103627734,-0.1742152,-0.059082735,-0.08104856,-0.025018582,0.10981157,0.2788522,0.018042384,0.16904703,-0.032868035,-0.119865336,0.12310769,0.03294936,-0.11281727,0.035053104,-0.19958356,0.029966073,0.07211435,-0.1397422,0.07430628,-0.0978524,-0.086595915,-0.2871969,-0.13660233,0.1867284,-0.014083965,0.059307836,0.05154145,-0.12325687,-0.073163845,-0.0119080795,0.2702408
463,-0.03073329,0.063107334,-0.09343465,0.12088252,-0.033035927,-0.24825466,-0.087233365,-0.01694459,0.004975175,-0.06273707,-0.02595084,0.027631067,0.062088966,-0.0067631346,0.017775282,-0.19619659,0.062345594,-0.19068424,0.04993719,-0.012889308,0.13556738,-0.0672173,0.32110858,-0.24981473,0.027127031,-0.12641513,0.0620957,0.112188675,0.15880796,0.23191993,0.115853235,0.11982954,-0.117610745,-0.27422225,0.011580589,0.22583285,-0.15074904,0.06794994,-0.003973727,0.14376754,0.18821384,0.027318701,0.02335007,0.12908012,0.054356556,0.0726829,0.036587883,-0.062416736,0.22550257,0.025753502,-0.08969112,0.04599301,-0.16789082,-0.15792346,-0.12976496,-0.12212803,0.040990632,0.061045613,-0.031538777,0.003802095,-0.028986584,0.06650064,-0.24244623,0.09838301
522,0.10275657,-0.05374544,-0.0719615,0.06761016,-0.018207878,-0.14071333,-0.09359691,-0.017874211,-0.11991516,0.014372696,-0.0028858224,-0.05422789,0.24111886,0.11375596,-0.060821608,0.117014036,0.021923114,-0.1125287,-0.049532093,0.18632992,0.100116216,-0.09882362,0.062030956,-0.24694033,0.12239348,0.015179671,0.012723579,-0.004485184,-0.19036262,0.1388835,0.04112046,0.13086212,-0.03296343,-0.24130684,-0.09189067,0.13029613,-0.19549459,0.0267438,0.22474764,-0.07347314,0.20778014,0.031228997,-0.09554619,0.104010515,-0.00062268187,-0.20993467,0.1152437,0.012493864,0.13365152,-0.103560545,-0.07349203,-0.037122633,-0.08819698,0.1463474,-0.03289831,-0.07094595,0.14965566,-0.08398661,-0.0117939925,0.11297423,-0.21156187,0.049443085,-0.19210905,0.34437385
164,-0.040676694,-0.04886952,-0.06642111,0.17642416,0.16602747,0.022732921,-0.052903417,-0.10349882,-0.03896574,-0.07731429,0.10095423,0.086599946,-0.13174848,0.018431114,0.067826,0.32825953,0.03065363,0.026050858,0.0009917949,-0.1446681,-0.008186104,-0.07578196,0.13325547,-0.11557877,0.13462998,0.11743087,0.12068318,-0.09845018,0.22826232,-0.036915153,-0.09215822,-0.11186375,0.3304329,-0.22452734,-0.08757704,-0.010025028,-0.04084179,0.07149816,0.20387156,-0.2608519,-0.009323725,0.0010903863,-0.017271401,-0.024999604,0.250014,-0.25500482,0.10759894,-0.08271221,0.15285616,-0.046072245,0.104229555,-0.08360465,0.13218218,-0.09438156,-0.12069865,0.06378925,0.04387956,0.066498265,-0.0429267,-0.08717127,-0.16749404,0.072865374,-0.06536396,0.031068092
442,0.08799462,-0.14418103,-0.07825506,-0.0454796,0.010872385,0.2320862,0.2064598,-0.04868976,0.025429072,0.17397664,0.019962214,-0.06545887,0.19097313,0.02166554,-0.13916609,-0.05381626,0.1991653,-0.1274308,-0.1448418,-0.08771663,0.012056745,-0.03346571,0.028262014,-0.12313487,0.0008534978,0.27051544,0.10327518,0.22598362,0.17967512,-0.0049685696,0.17465857,-0.0535985,0.022245288,-0.09937543,-0.15081789,0.032991853,-0.016253743,0.09636038,0.17308521,-0.16177647,0.044080894,0.13140865,0.07900412,0.04682218,0.014338852,-0.015110365,-0.26023263,0.10110442,-0.02102068,-0.011600188,-0.023481382,-0.027586672,0.01082937,0.01371973,0.13199514,-0.026303979,0.2659335,-0.1851776,0.18926288,0.29194665,-0.032356564,-0.057321887,0.101997614,0.008655805
94,0.017285453,-0.06363668,0.09601347,-0.070867635,0.088518865,0.11273948,0.029345896,-0.1368255,0.050821275,0.05302331,-0.09264351,-0.028994821,0.14976475,-0.07237926,0.14400773,0.27714127,-0.0045589707,-0.032083243,-0.14446515,-0.115976736,0.07280409,-0.047542524,-0.0033955113,-0.26873323,0.21495,0.035418518,0.07877443,-0.019116294,0.120007895,0.25368246,-0.13081074,0.13280812,0.048036296,-0.17391217,0.0468572,0.022507036,-0.11355695,-0.044227418,0.20720989,-0.19897841,0.01153654,0.044782788,-0.3227002,0.103976145,-0.15164968,-0.09448751,0.13928692,0.09816028,0.16442765,0.08232189,-0.20515871,-0.012408937,-0.21312086,0.07676782,-0.04340339,-0.15021779,0.01989027,-0.116148226,-0.057101212,-0.073801555,-0.09505345,-0.0014067331,-0.03653797,0.15194722
457,0.04750188,-0.34641713,-0.033799693,-0.09721485,0.03131206,-8.861421e-05,-0.12385945,-0.28174645,-0.06732248,-0.0073083653,0.08923908,0.06836898,-0.24693783,0.06302887,0.100541286,0.15647784,-0.0093237115,0.10911683,-0.12082633,-0.060911823,-0.12509815,0.071353525,0.010903439,-0.17102143,0.09316139,-0.025814347,-0.051993575,-0.11770552,0.13131806,0.14534739,-0.035785127,-0.023340233,0.19533186,-0.21167396,0.107999384,-0.036179136,0.019592637,0.011008968,0.27846405,-0.24251041,-0.02074666,-0.06857768,0.09482235,0.067253,0.0889944,-0.29450175,0.09832235,0.015178391,0.04542008,0.022544876,0.24378553,0.004775827,0.10927316,-0.031289805,0.045087162,-0.045080047,-0.014442327,0.117240235,-0.028126597,-0.088618994,-0.07271093,-0.18041688,-0.10348879,0.044953395
206,-0.216063,0.16863604,-0.0097352555,-0.23974812,0.12622643,0.09019941,-0.035839185,-0.015195336,0.1405435,-0.10849956,0.0037289201,0.04381112,0.14297476,-0.0070017497,-0.095208414,-0.028688079,0.11148988,-0.19301075,0.04348529,-0.045515165,0.10038849,-0.07692784,0.112142965,-0.2863183,0.11231294,0.050029125,0.0666492,-0.17369057,-0.11521039,0.06699832,0.0844387,-0.041574735,-0.08174604,-0.22798134,0.10089559,0.19752048,-0.1352843,0.11410296,0.16945314,-0.05291877,0.0067322166,0.018942248,0.09464737,0.035674423,0.0452512,-0.010104657,0.09900251,0.20076147,0.16277745,0.15059125,-0.1466964,0.026116662,-0.18340161,0.10650305,-0.020120252,0.0011768006,0.16392358,0.011429025,0.01593715,-0.058211494,-0.19324356,-0.027211012,-0.23043187,0.25528914
155,-0.0021793717,0.045466702,-0.003547816,0.005777746,-0.23557295,-0.17086175,-0.04602412,-0.018729718,-0.10618743,-0.055555213,-0.014388003,-0.012104799,0.07630593,0.05643395,0.040270526,-0.15986195,0.04847512,-0.09229857,0.14003807,0.110548936,0.041892424,-0.06007446,0.22691071,-0.30144805,0.11335775,-0.17992659,0.060355,0.036678035,-0.00789458,0.09794278,-0.019672235,0.13149597,-0.23936965,-0.23918162,-0.03756191,0.25267205,-0.13226995,0.05338738,0.042538192,0.19229302,0.14371368,-0.061848883,-0.0418086,0.056006704,-0.0026962995,-0.082883924,-0.028444134,-0.082400456,0.19097918,0.010545397,0.045669142,0.029244341,-0.22307761,-0.004363149,-0.24833195,-0.051624637,0.013074984,0.01700652,-0.036364682,0.031053022,-0.061299462,0.09860627,-0.30892834,0.20932846
383,0.18739294,0.009210516,0.29481706,-0.11684117,-0.03962864,0.17386013,0.14790526,-0.08522183,-0.074872054,-0.0435831,-0.059720132,-0.055013463,8.081656e-05,-0.0030421894,0.021288613,0.16846503,0.16605185,0.11765959,-0.11986953,-0.10304351,0.14032811,-0.034840234,-0.045253884,-0.3082126,0.20776337,0.1397037,0.08549868,0.094907805,-0.14296657,-0.14656907,-0.11888191,-0.06947782,-0.00897727,-0.15075126,-0.16117981,0.033453014,-0.11420796,0.00070409925,0.3020055,0.08661265,0.05803951,0.041140623,0.021951776,0.061588775,0.106076315,0.03155596,-0.14082775,0.062267177,-0.0041215206,0.018584749,-0.055475302,-0.07717112,-0.053052872,0.17538333,-0.06852725,-0.07606814,0.2509357,0.04668637,0.088309266,0.019309992,-0.0031149206,0.17884551,0.12447525,-0.23431948
76,0.11138473,-0.21347699,0.101452544,-0.19810049,0.09583044,-0.03774714,0.16953468,-0.16701017,0.060993582,-0.058289643,0.012081042,0.10564923,0.0971199,0.018661203,-0.19563739,-0.035325196,0.2175055,-0.31113228,0.0060604285,0.0062366887,0.0048096143,-0.08596445,0.07816313,-0.23270239,-0.08459079,0.101767,-0.11116991,-0.0009853521,0.09775707,0.07828486,0.13650168,-0.09883596,0.14241397,-0.2652584,-0.09126788,0.113505855,-0.12991048,0.009629434,0.12579314,-0.025672793,0.15917996,0.062891014,-0.034797646,0.046781536,-0.05155134,-0.026181288,-0.06846629,-0.16238593,0.013451281,0.14878759,0.032816276,-0.079974785,-0.051111314,-0.0026341132,0.040252212,-0.10165615,0.098306246,-0.3612399,0.10398931,0.18103173,-0.07969508,0.042581685,-0.10593362,0.10861282
5,-0.13996021,-0.04388535,-0.07491281,0.3847492,0.05922956,0.034024674,-0.25822031,0.049654808,-0.020723684,-0.23607227,0.02069152,0.022944035,0.028123384,-0.034190226,-0.047733266,0.09703097,0.12152445,-0.19641751,-0.15950264,-0.12814102,0.20443697,-0.042856876,0.21447742,-0.08437657,0.05618517,0.002914399,0.060944382,0.04390045,0.004193443,0.054788984,0.16093852,-0.00734036,-0.056847036,-0.13403146,0.09034652,0.0781309,0.010856881,-0.03405741,-0.012482397,-0.0075082374,0.21790786,0.17331201,-0.1293734,0.12371569,0.06730949,-0.03167177,-0.13665777,-0.20786034,0.18378259,-0.12935716,-0.2814063,0.069600135,0.085087776,-0.13955985,-0.021722395,-0.06185936,0.13826545,-0.17701586,-0.05348409,0.058415372,0.018257596,-0.0076656146,-0.08199923,-0.08480603
541,0.13618577,-0.12854783,0.14519596,-0.117260806,0.103525475,0.099989735,0.13059312,-0.27343705,-0.0074076797,-0.007468713,-0.0019314659,0.0736359,-0.080957465,0.08491384,0.044531193,0.16648489,0.13169138,-0.35906655,0.16887747,0.037287112,-0.09629414,-0.17730632,0.106059134,-0.22537337,0.08964318,0.18868977,0.02822309,0.20943394,0.04282045,-0.2354793,-0.17974804,-0.07578806,-0.006776806,-0.23678999,0.09618704,0.20155582,-0.070775546,-0.12562923,0.077249356,-0.028615925,0.004830604,0.020765351,0.006684085,0.1485669,0.009293843,-0.13879871,-0.113802694,0.16561839,0.1047662,-0.021376818,0.037343185,-0.047134314,-0.042755093,0.16991605,-0.0895206,0.027566034,0.011281497,-0.10087452,-0.12016352,-0.0025949874,-0.028525805,-0.072746865,-0.049357165,-0.047974847
