Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z043-01,5.0907254,6.158515,7.358449,5.7875605,5.4497685,5.229684,6.3530135,3.536272,6.037368,5.7703934,5.9786673,2.9167252,4.454562,6.684979,4.0354447,6.191936,5.913485,8.518438,3.0684698,2.4601588,5.694482,4.2605934,5.656864,0.9152002,4.393871,4.180124,5.6510334,6.4504185,6.8802752,5.2569833,7.512894,5.059274,3.8192782,3.587162,5.0122533,4.3895783,3.9532452,6.3074718,4.541886,6.6511145,5.006346,6.25813,5.9264493,4.6664147,4.595434,4.5056653,5.115625,6.0928197,4.965515,4.635405,6.2214146,4.4600086,3.6918676,6.50864,5.288505,6.033255,4.2254524,3.6024952,4.6148243,4.8347964,5.969147,4.7708416,3.4432468,5.361581,6.7313867,4.6851654,4.891782,6.3384376,5.0076823,3.971911,3.6101756,4.116472,4.702231,3.9040382,4.6319265,5.8270936,4.45119,3.8102255,4.4032903,5.193424,6.2568245,5.266344,4.637794,4.903437,4.606808,5.712706,5.1612787,5.44386,4.389663,5.076811,5.597849,5.659143,4.1157436,3.2001226,4.5330367,5.028893,3.8239665,6.291626,5.7819057,4.137369,5.09969,4.8939905,3.1621592,4.6752357,4.70001,1.8040705,5.8612947,4.957785,4.289249,5.745172,4.558541,4.7393737,4.450622,4.953019,3.5237253,4.6611066,4.9181533,5.3452234,7.071871,6.46991,4.494717,4.693783,6.378058,5.498647,4.537778,4.2861624,3.3561819,5.288138
TCGA-MP-A4T6-01,5.331844,6.1510973,6.9098773,5.620235,5.3930807,5.2787843,6.354698,3.7095864,6.025077,5.909478,5.9089994,3.012654,4.2936854,6.5048146,3.9659388,6.0947547,5.8629804,8.191131,3.2087638,2.523674,5.784849,4.3422937,5.38063,0.8755464,4.360701,4.373325,5.7689652,6.562548,6.6154747,5.583166,7.4617195,5.052201,3.855921,3.703856,4.9930716,4.220609,4.160324,6.3463545,4.344017,6.761048,4.9227967,6.1866336,5.952408,4.809796,4.774,4.5280046,4.9718227,5.8933043,4.9421053,4.715773,6.242299,4.2815323,3.6756728,6.3599486,5.2153893,5.7312794,4.336369,3.7172737,4.5990624,4.7888246,5.839235,4.667031,3.6290026,5.2915916,6.507606,4.6531777,4.8364806,6.3117633,4.8744183,3.957736,3.7440326,4.2377844,4.8214197,3.6853,4.815702,5.6286345,4.5731177,3.7829757,4.5625362,4.847948,6.2831182,5.288028,4.6600776,4.6892276,4.6206365,5.646059,5.237399,5.519274,4.3654904,5.1383166,5.4313617,5.7461905,4.1656804,3.1880152,4.484441,5.1394224,3.7169213,6.3544207,5.876308,4.159385,5.2282968,4.7183375,3.3141356,4.58724,4.858437,1.9642518,5.692036,5.0228233,4.417936,5.605459,4.45245,4.6859627,4.5369945,4.877038,3.4003854,4.5942173,4.903742,5.163924,7.1031375,6.4810987,4.651072,4.7399435,6.3012753,5.583964,4.5276303,4.2118855,3.453355,5.271538
TCGA-67-4679-01,4.447406,6.1712165,7.226309,5.7935553,5.3752956,5.31931,6.2992606,3.6966374,6.0808783,5.8605556,5.929708,2.8610182,4.555969,6.577892,4.0443134,6.117833,5.8324385,8.408349,3.0775127,2.578675,5.7730746,4.161628,5.5891857,0.803712,4.4335923,4.306257,5.5161963,6.492811,6.7730637,5.396901,7.460097,4.627293,3.7912629,3.665784,5.0651646,4.3941584,3.9942303,6.3000603,4.380614,6.8067913,5.0457683,6.1564097,5.895558,4.2977657,4.7280116,4.468407,5.174126,6.144773,4.8244367,4.617684,6.245074,4.376678,3.5511,6.4594984,5.2596436,6.0170474,4.216641,3.6003363,4.584876,4.891112,6.003992,4.6952767,3.4661715,5.388085,6.5467715,4.703659,4.808294,6.397983,4.933189,3.9927506,3.6078494,4.1420245,4.7638392,3.7275026,4.528867,5.736707,4.481199,4.045112,4.5678797,5.2844725,6.238829,5.3251295,4.6895685,4.999412,4.670743,5.701944,5.3156667,5.602197,4.470359,5.0240326,5.65683,5.614415,4.074818,3.2490418,4.5929565,5.0796833,3.7272189,6.314784,5.828376,4.212415,5.005133,4.7845426,3.3980272,4.7251067,4.795024,1.7706485,5.7541385,5.020902,4.259708,5.792579,4.494907,4.6790648,4.481049,4.910633,3.5846505,4.580829,4.8769617,5.289916,7.0718684,6.453377,4.590732,4.725643,6.3809366,5.471332,4.492869,4.2687016,3.391749,5.226879
TCGA-95-A4VN-01,4.1169267,6.2068005,7.3644476,5.9524384,5.43719,5.206421,6.369942,3.8112018,6.018511,5.774984,5.9830666,3.011791,4.6036167,6.6129045,4.180807,6.203089,5.8679514,8.510852,2.8999267,2.6576364,5.624441,4.2796574,5.6756825,1.1466776,4.718531,4.197301,5.422354,6.525623,7.12411,5.4778023,7.453858,4.910754,3.9248865,3.6658597,5.0001707,4.346796,4.12537,6.25066,4.8554006,6.730415,5.1827083,6.169573,6.091426,4.601659,4.7044168,4.327401,5.20405,6.4423943,4.88595,4.2976403,6.2215195,4.309937,3.7157915,6.694822,5.5206804,6.0776033,4.240239,3.4608638,4.6430235,4.8753242,5.858985,4.598168,3.31275,5.5135565,6.840135,4.5389557,4.9290643,6.3645062,5.085112,4.188453,3.7748005,4.3455377,4.636863,3.9888396,4.6288004,5.775553,4.2505846,4.321684,4.3297553,5.2902384,6.2401032,5.174053,4.840105,5.109276,4.650062,5.8424034,5.3991857,5.3985767,4.692873,4.9406123,5.6395545,5.534947,4.1309648,3.0036826,4.5721025,5.0610776,3.778871,6.254078,5.867641,4.271713,5.030964,4.848828,3.5007653,4.6905375,4.6024323,1.7532337,5.769878,4.990747,4.331383,5.71573,4.4411135,4.660053,4.442801,5.02698,3.5856168,4.763511,5.0340195,5.5350866,7.033483,6.5645413,4.5564623,4.7956505,6.3656354,5.502134,4.5048623,4.318351,3.161006,5.175522
TCGA-73-4658-01,5.321634,6.1271553,7.134033,5.7340965,5.483132,5.302233,6.3289943,3.6237454,6.0094995,5.8027835,6.027123,3.0249453,4.3178535,6.681794,4.014558,6.150317,5.9113646,8.431837,3.1147099,2.5482194,5.74681,4.1573515,5.6404285,0.83526117,4.375985,4.197119,5.767324,6.5265303,6.8413877,5.319575,7.514828,5.0965204,3.829414,3.5837455,4.890989,4.279823,4.0328774,6.331433,4.465736,6.7281976,4.909637,6.255152,5.9476566,4.8024855,4.6758547,4.5261903,4.9815,6.012876,4.9503508,4.659236,6.2222176,4.421066,3.694328,6.451034,5.262646,5.8896184,4.326598,3.59448,4.6724267,4.7919526,5.890702,4.7424498,3.5206385,5.296959,6.6382074,4.6682196,4.9236336,6.318701,4.969906,3.933274,3.6189325,4.0869718,4.7748637,3.9206052,4.69275,5.79724,4.5504384,3.8323789,4.443134,5.0735483,6.274968,5.2870054,4.5759525,4.7683964,4.5879545,5.643987,5.174658,5.4177127,4.337374,5.150299,5.4862466,5.743637,4.184651,3.1989985,4.4555035,5.0721073,3.761797,6.3144026,5.823083,4.1044917,5.170236,4.831082,3.0743463,4.617291,4.7645044,1.9290456,5.7887216,4.9601226,4.3643427,5.678275,4.487755,4.715765,4.486028,4.9267025,3.450028,4.651573,4.9298105,5.2697625,7.0922017,6.4618874,4.52039,4.7233524,6.358652,5.5515943,4.556911,4.245229,3.4018998,5.3238344
TCGA-78-8660-01,5.5295215,6.156358,6.8280687,5.5720854,5.4110103,5.302274,6.342171,3.6702597,6.0213795,5.924792,5.899384,3.0136046,4.2568583,6.464042,3.933118,6.079385,5.860478,8.148335,3.251357,2.4988613,5.8136735,4.3770285,5.3533773,0.86941165,4.3119903,4.404753,5.7918034,6.5600567,6.52966,5.6142755,7.459566,5.107175,3.8463633,3.709787,5.001695,4.1898656,4.180795,6.3514004,4.286621,6.776173,4.899189,6.1821795,5.9661326,4.8725634,4.7803097,4.5402164,4.9342012,5.869976,4.94697,4.7670317,6.2497964,4.277999,3.677969,6.3197956,5.180859,5.6848173,4.35015,3.7446773,4.6092925,4.7800956,5.819054,4.6664515,3.662788,5.274359,6.477777,4.655532,4.8306394,6.295823,4.845672,3.9251416,3.7422023,4.223404,4.838215,3.641718,4.864681,5.604644,4.6129413,3.725282,4.569154,4.7883177,6.2787094,5.274499,4.6594977,4.621246,4.611132,5.632872,5.2175264,5.5402317,4.329446,5.1654367,5.403352,5.775128,4.1729574,3.2027354,4.4691086,5.1583843,3.713498,6.3645916,5.8755403,4.1419187,5.2590146,4.700454,3.310786,4.5685196,4.8947606,1.9928063,5.687668,5.028306,4.4320836,5.591689,4.446031,4.6794443,4.5451927,4.8534756,3.3790774,4.576744,4.8956428,5.1202717,7.107723,6.4740553,4.6692376,4.724438,6.295038,5.6011963,4.534382,4.202068,3.481305,5.2757587
TCGA-55-7284-01,5.7677226,6.1328926,6.6250653,5.515301,5.3535666,5.297761,6.337128,3.6826613,6.0183773,6.0032163,5.8608212,3.0248485,4.216458,6.3785853,3.880836,6.0320773,5.849046,8.047622,3.3151317,2.5005095,5.835169,4.394436,5.3064704,0.78775895,4.236218,4.475585,5.8650136,6.595923,6.429827,5.647714,7.4590964,5.087928,3.847212,3.7203531,5.031661,4.1552553,4.212934,6.3733354,4.1445045,6.8100977,4.838057,6.166241,5.9429874,4.8378577,4.8188252,4.563482,4.9106855,5.769429,4.9387603,4.8518496,6.2667537,4.234996,3.6547537,6.251889,5.122857,5.5854955,4.3763723,3.8070061,4.5577435,4.7460504,5.8254395,4.6384873,3.7253625,5.231496,6.3754025,4.663508,4.8075433,6.29274,4.7948127,3.8992834,3.7461786,4.2297993,4.893427,3.6309748,4.9240427,5.5447884,4.6617703,3.6600206,4.6642194,4.6989098,6.2998314,5.304619,4.6442842,4.5482097,4.612158,5.585996,5.218821,5.561882,4.268856,5.1852474,5.369305,5.7991705,4.1890593,3.2229812,4.4719467,5.188209,3.6740675,6.387915,5.884602,4.1352305,5.287448,4.6468735,3.3008094,4.554555,4.950325,2.0436695,5.647093,5.051963,4.464956,5.5702434,4.434521,4.674552,4.5702677,4.815866,3.3675263,4.54268,4.89839,5.037981,7.1118345,6.4655137,4.7104225,4.743451,6.270921,5.6174674,4.528201,4.1679516,3.54073,5.274358
TCGA-69-7761-01,5.0119267,6.118917,7.025777,5.718019,5.421053,5.2823906,6.309878,3.7098045,6.0168037,5.8917727,5.9506187,2.986207,4.3873854,6.560034,4.020459,6.103055,5.8674655,8.292332,3.1194725,2.566503,5.7456064,4.3345375,5.4597683,0.92919147,4.4231935,4.325725,5.6437845,6.553434,6.742532,5.533892,7.4564295,4.9760175,3.865483,3.684592,4.9911304,4.2607784,4.128699,6.3234253,4.457188,6.768887,4.97475,6.1656837,5.9820166,4.7624,4.7482667,4.470021,5.0307426,6.0637264,4.9145484,4.63019,6.2387295,4.3100324,3.67866,6.4390364,5.287548,5.8285275,4.311754,3.6367087,4.6253767,4.8151307,5.852878,4.6608496,3.5304868,5.3526807,6.566987,4.6250978,4.8374434,6.317174,4.9298306,4.00406,3.7221756,4.2293506,4.782073,3.726754,4.745728,5.655093,4.486838,3.9294102,4.513155,4.969971,6.265161,5.255828,4.705275,4.7764807,4.638664,5.691541,5.2866044,5.5013943,4.42376,5.0972695,5.5191274,5.693482,4.175044,3.1561534,4.500121,5.118777,3.726512,6.3251486,5.870288,4.171075,5.155549,4.7466784,3.3438623,4.628213,4.8050528,1.9063133,5.7133837,5.010417,4.381377,5.661613,4.4480357,4.6892486,4.5117607,4.898135,3.4782553,4.6325917,4.9448323,5.2523007,7.077979,6.4905534,4.619287,4.7679734,6.345583,5.5575852,4.519874,4.237196,3.390618,5.249782
TCGA-64-5781-01,5.8290534,6.1670775,6.7013173,5.498202,5.4040165,5.3182077,6.376843,3.6713781,6.0302057,5.9423594,5.877789,3.0386908,4.1864257,6.4033113,3.8802814,6.0565777,5.8579206,8.075743,3.3154094,2.4788253,5.8352284,4.3663387,5.322664,0.80500525,4.254014,4.4329977,5.8836093,6.580473,6.436021,5.6433516,7.477107,5.1608877,3.8425303,3.7106824,4.994886,4.15475,4.2085085,6.3636956,4.196928,6.7820296,4.822688,6.2068367,5.9586005,4.8988404,4.804745,4.5771875,4.8818336,5.75047,4.967307,4.841066,6.26334,4.255046,3.6750472,6.260311,5.11777,5.5997653,4.382049,3.7830276,4.5857863,4.746086,5.8063135,4.668649,3.7338521,5.2245965,6.42391,4.65667,4.8329406,6.2784023,4.795794,3.8807373,3.7513108,4.214418,4.875053,3.6402266,4.9315386,5.5635166,4.6868134,3.633372,4.5970097,4.698875,6.2840443,5.2959332,4.620413,4.5405293,4.5925775,5.580046,5.180947,5.543322,4.266995,5.194357,5.334183,5.8120513,4.1773257,3.2306228,4.4559317,5.183973,3.697025,6.3931556,5.8837323,4.1272016,5.3092475,4.6726794,3.301275,4.540184,4.9405365,2.0530803,5.6695075,5.048385,4.4680586,5.542143,4.4389286,4.6721964,4.55814,4.8362308,3.3311503,4.549938,4.8730454,5.0385313,7.1164365,6.4561477,4.6840568,4.711646,6.2682414,5.622324,4.543604,4.173623,3.544893,5.3049207
TCGA-78-7149-01,5.7365274,6.1330314,6.861648,5.566013,5.456027,5.3264685,6.3971725,3.628812,6.0322185,5.876848,5.944944,3.0064049,4.2078004,6.469677,3.9210935,6.089234,5.876165,8.202463,3.2590694,2.464955,5.8138227,4.299923,5.4382777,0.7891236,4.286091,4.335419,5.8683996,6.543973,6.5784855,5.5371113,7.4955997,5.18918,3.8263092,3.6609194,4.941855,4.189109,4.150371,6.3709173,4.2788534,6.7724056,4.836674,6.2330904,5.9666314,4.8914723,4.7513514,4.56626,4.9100156,5.8196726,5.012523,4.7955747,6.2642527,4.3341274,3.672315,6.310441,5.1535068,5.705341,4.355896,3.6857293,4.629687,4.7671933,5.826828,4.725674,3.6654146,5.263448,6.5119076,4.6638637,4.8830132,6.315114,4.846681,3.8813171,3.6944282,4.1425443,4.8155937,3.7278059,4.856786,5.655313,4.658597,3.6247993,4.4999423,4.818961,6.265006,5.2827477,4.5837574,4.6054516,4.5864887,5.6012697,5.1533375,5.5109577,4.271899,5.188148,5.373615,5.7923446,4.1568685,3.2402039,4.4478364,5.1301055,3.7150762,6.384147,5.8393517,4.114665,5.2714186,4.7431684,3.208101,4.5669994,4.882905,2.0087073,5.729621,5.0192833,4.4234457,5.5863647,4.4462905,4.6880155,4.526092,4.872084,3.349353,4.57817,4.8778477,5.099078,7.118115,6.4401655,4.616958,4.6849504,6.3121386,5.60779,4.557991,4.1970296,3.5209656,5.3222284
TCGA-MP-A4TI-01,5.3732595,6.1353827,6.8490105,5.5862737,5.390083,5.2634687,6.3236494,3.6862893,6.009715,5.950885,5.9114275,3.0087461,4.281485,6.5139227,3.9502678,6.0700316,5.85415,8.14203,3.221942,2.5163603,5.781413,4.418251,5.3312926,0.91772723,4.337214,4.4181304,5.759625,6.5821395,6.545051,5.6426783,7.456064,5.0620785,3.8741012,3.7347987,5.018149,4.208664,4.1839576,6.346784,4.350835,6.734583,4.9106545,6.1766267,5.9638443,4.8820653,4.7935915,4.514794,4.9429164,5.887135,4.9442873,4.739843,6.234204,4.2512054,3.7090743,6.339757,5.2082014,5.6780853,4.344156,3.7620378,4.5837197,4.7809925,5.808076,4.6410146,3.63739,5.2770596,6.4586835,4.623235,4.797686,6.267062,4.858242,3.9668481,3.779838,4.280987,4.8480687,3.6354573,4.860695,5.55617,4.5547867,3.771862,4.5962563,4.7771187,6.290553,5.259253,4.7127905,4.6151886,4.6280584,5.6370254,5.2418923,5.525509,4.368131,5.153502,5.4374886,5.7550225,4.2113643,3.1665642,4.4761353,5.1644673,3.711706,6.350288,5.9095683,4.1615973,5.2439218,4.6840625,3.366093,4.569615,4.8870773,1.9927733,5.6667123,5.035242,4.45197,5.585326,4.4469237,4.688418,4.553483,4.852708,3.401037,4.591545,4.921967,5.1366982,7.0949626,6.4914846,4.679455,4.7701573,6.293412,5.601553,4.5229383,4.1940994,3.4667363,5.2634444
TCGA-44-3918-01,3.039903,6.1989846,7.541703,5.9512243,5.4357934,5.133028,6.2525525,3.8488672,5.9994235,5.863497,6.034525,2.8892183,4.7439013,6.9977202,4.36803,6.1991277,5.812655,8.309172,2.7103674,2.7597015,5.584089,4.682864,5.328192,1.5690857,4.8723364,4.333444,5.194899,6.529402,7.090422,5.858166,7.2890515,4.6772084,4.037984,3.8691897,5.016553,4.434281,4.1449976,6.1967273,5.208373,6.6247225,5.400025,5.9527793,6.0663033,4.8030996,4.759328,4.162483,5.1941223,6.5545635,4.8501377,4.184099,6.0530033,4.22953,3.8473046,6.8083043,5.704884,6.1070743,4.199841,3.541304,4.697856,5.049265,5.753242,4.5510635,3.1996799,5.601876,6.7765217,4.4923234,4.6731653,6.276425,5.2139363,4.3574595,4.0300007,4.6238866,4.6328855,3.522679,4.5943317,5.5680156,3.9622679,4.5162487,4.369497,5.1155252,6.228082,4.992365,5.1799417,5.0476494,4.813252,5.9445224,5.6167254,5.4834747,4.9492254,4.958543,5.7674575,5.512569,4.2087464,2.8798225,4.5272946,5.1096883,3.7596853,6.1540074,6.023315,4.324651,4.9493103,4.7665634,3.9850328,4.7131658,4.63085,1.6769371,5.641984,4.9502864,4.3056717,5.799264,4.406322,4.701217,4.513154,4.9946003,3.712873,4.8165517,5.09733,5.676624,7.016469,6.670093,4.6551113,4.9799314,6.4374423,5.485694,4.449508,4.3412347,3.0627925,5.0574374
TCGA-55-6987-01,5.61301,6.1459484,6.7721086,5.5737934,5.4044065,5.3213696,6.3632383,3.6822476,6.0303,5.9357424,5.8973823,3.0141902,4.2439384,6.427418,3.9088943,6.0631185,5.8617496,8.187147,3.2723901,2.5111015,5.812826,4.314772,5.4046307,0.8064058,4.281634,4.3893347,5.819263,6.559684,6.541631,5.577087,7.4789352,5.0981603,3.844026,3.679676,4.9894514,4.1861153,4.1745453,6.3677764,4.229496,6.8105106,4.856218,6.1901712,5.9485435,4.81619,4.786581,4.562669,4.940951,5.850665,4.962322,4.7919784,6.267826,4.2838616,3.6486032,6.303561,5.146087,5.6824303,4.3641768,3.718257,4.589976,4.758739,5.8449106,4.678518,3.6762002,5.2655582,6.469916,4.6631145,4.852362,6.308936,4.832941,3.9054804,3.7059808,4.1779737,4.8425403,3.7012863,4.869126,5.635061,4.651833,3.7007551,4.57346,4.8128157,6.278726,5.299182,4.608367,4.63098,4.6025,5.60763,5.2025595,5.5356016,4.291915,5.157994,5.3928504,5.773813,4.167199,3.2285702,4.477432,5.161276,3.6954794,6.3813543,5.858177,4.1314993,5.2526355,4.7025156,3.2466989,4.576905,4.8998365,2.0071177,5.6947145,5.041336,4.4282165,5.5932555,4.443532,4.675067,4.534947,4.856441,3.381012,4.5679364,4.8845425,5.0949016,7.1072726,6.4498477,4.6577687,4.7118526,6.2935457,5.6002846,4.5401225,4.1925755,3.5162938,5.287111
TCGA-05-5425-01,5.9645004,6.1512804,6.593495,5.474568,5.387449,5.3250875,6.3660326,3.6577702,6.02627,5.9818506,5.8656607,3.0340462,4.1683307,6.3555307,3.8539171,6.0314584,5.850139,8.039172,3.3488612,2.476711,5.8546805,4.388184,5.3273144,0.75908434,4.2002697,4.465131,5.9158525,6.586898,6.4012575,5.651456,7.474109,5.1609516,3.8375208,3.7084827,5.0070667,4.1330066,4.2207284,6.3782396,4.114914,6.8143215,4.798461,6.189402,5.953872,4.894108,4.8154325,4.5846977,4.8682265,5.712948,4.9689846,4.8870883,6.2760196,4.2443657,3.6601193,6.224853,5.0886345,5.5595665,4.392841,3.8049428,4.571187,4.732566,5.8107343,4.6561303,3.7570903,5.2116227,6.3789144,4.665672,4.8345504,6.285798,4.777236,3.859135,3.7390542,4.198585,4.8958683,3.6447291,4.9597096,5.5511265,4.709306,3.5871298,4.6345744,4.657282,6.2904053,5.2994103,4.612448,4.496294,4.59095,5.562676,5.1773114,5.5562196,4.242875,5.210838,5.3252335,5.827283,4.184072,3.242885,4.454538,5.1942353,3.676799,6.402473,5.8737817,4.117967,5.32073,4.651571,3.2690723,4.5351467,4.968185,2.0742977,5.6591797,5.0544558,4.4773574,5.547249,4.43002,4.66875,4.5679135,4.8142924,3.3303227,4.5351467,4.88006,5.0064216,7.1203985,6.4512486,4.704601,4.71217,6.2627983,5.632696,4.5428743,4.159567,3.5729196,5.297495
TCGA-50-5939-01,5.6820292,6.157206,6.768125,5.5515637,5.4187765,5.335181,6.3801184,3.677407,6.040001,5.922142,5.8967533,3.0165384,4.2297764,6.414642,3.904794,6.0694885,5.8599396,8.157859,3.2770052,2.4959033,5.8283153,4.3104773,5.3855343,0.7895381,4.2868123,4.393094,5.835802,6.5610204,6.5172424,5.5869575,7.478833,5.122022,3.8341045,3.6859784,4.9840207,4.18002,4.1827407,6.3568954,4.2244725,6.8011484,4.846567,6.2010183,5.9662194,4.831582,4.784902,4.5610886,4.9215035,5.820599,4.9581375,4.8043346,6.2692714,4.2900968,3.650702,6.296224,5.1396103,5.6702952,4.364849,3.7179568,4.6027846,4.765062,5.8310084,4.683822,3.6901493,5.2581506,6.4699087,4.663888,4.8554873,6.306999,4.8231993,3.8871596,3.7115607,4.1730223,4.8428893,3.682727,4.8805356,5.615783,4.6719484,3.68437,4.5578175,4.7975063,6.2664843,5.2965064,4.6046047,4.612448,4.5965247,5.599864,5.1956367,5.5432105,4.280578,5.171294,5.3753166,5.7861586,4.1549296,3.2392914,4.4683943,5.162277,3.6972008,6.388748,5.856555,4.1304216,5.268348,4.702157,3.2720695,4.567935,4.910238,2.013193,5.693428,5.040454,4.4307094,5.5783544,4.4392,4.669515,4.5376544,4.8568125,3.363168,4.5601144,4.8765416,5.0797143,7.112107,6.4476757,4.655616,4.699794,6.2933164,5.603251,4.5447435,4.189997,3.5243325,5.300008
TCGA-53-A4EZ-01,3.3372858,6.084705,7.6655393,6.0541825,5.3390226,5.0306764,6.097651,3.787986,6.0059633,5.903612,6.037513,2.9243255,4.823787,6.861773,4.217194,6.175419,5.780033,8.491921,2.8399005,2.6742485,5.5658107,4.4201317,5.5430703,1.2932874,4.772625,4.3412676,5.0969286,6.589081,7.0103183,5.499145,7.43329,4.4556074,3.9972763,3.851274,5.271005,4.516363,4.0847135,6.1746454,4.940276,6.5435853,5.334338,6.1912656,6.0284185,4.604048,4.772041,4.2433558,5.3023195,6.7188563,4.6626563,4.1557956,6.1727657,4.190811,3.7926636,6.7060905,5.5573993,6.1175466,4.126305,3.6672618,4.478056,4.9260693,5.890632,4.4200506,3.2157247,5.4980164,6.659806,4.451803,4.746163,6.183686,5.064201,4.3582816,3.8423893,4.590872,4.735556,3.7350378,4.426626,5.5198927,4.049215,4.670712,4.5656157,5.430859,6.2598534,5.1733527,5.115519,5.125334,4.71542,5.8843703,5.5118403,5.4540534,4.7944765,4.848392,5.9859557,5.404146,4.3213534,2.8931189,4.708206,5.0688486,3.8327558,6.1787405,6.024801,4.4444065,4.8992915,4.741132,3.6795125,4.71027,4.620637,1.6565068,5.673283,5.0603523,4.390884,5.699594,4.527442,4.6741443,4.489413,4.9892597,3.6955914,4.735078,5.0724792,5.6030936,6.9847326,6.6482396,4.667608,4.934707,6.325128,5.4638968,4.4137425,4.2899985,3.0808342,5.07392
TCGA-17-Z023-01,4.9687333,6.1114945,7.146528,5.7553163,5.438057,5.2702317,6.3311267,3.681858,6.0167522,5.8422027,5.98449,2.9783182,4.407381,6.630655,4.048585,6.132925,5.8806233,8.374245,3.0846827,2.5577025,5.7239823,4.293614,5.555151,0.9286808,4.439513,4.260843,5.6553636,6.526032,6.840243,5.4614487,7.47005,5.0086837,3.8611119,3.655095,4.961105,4.2945313,4.084154,6.3249044,4.5084043,6.7621655,4.9955983,6.1877384,5.9674706,4.7674804,4.7085886,4.4742904,5.0572963,6.10118,4.9427447,4.602421,6.2291923,4.3620267,3.6845226,6.4758706,5.3108306,5.9042935,4.291561,3.5923913,4.6462746,4.8259897,5.87466,4.6992702,3.4899013,5.3712354,6.633487,4.638684,4.8708467,6.3356156,4.967965,4.0113764,3.693243,4.1906104,4.7461267,3.7950532,4.6950483,5.7346926,4.458739,3.9002647,4.4544363,5.0388165,6.2579174,5.247257,4.6863503,4.8141,4.6348286,5.7009625,5.260911,5.4738803,4.430442,5.093844,5.5447307,5.682697,4.170225,3.1596136,4.497116,5.08199,3.7461662,6.3139834,5.8463407,4.16471,5.133509,4.796538,3.2595553,4.6442413,4.764332,1.8751547,5.7550864,4.987884,4.3512573,5.689752,4.465549,4.7046022,4.4920235,4.9243474,3.4866776,4.653411,4.943898,5.2999296,7.0809555,6.487409,4.575986,4.7500305,6.369255,5.5438538,4.5269566,4.25536,3.3708162,5.2617445
TCGA-86-8359-01,5.821996,6.1580253,6.76023,5.505454,5.395943,5.2840014,6.354866,3.6917486,6.0338025,5.9258857,5.8632617,3.0733166,4.212866,6.449974,3.9009883,6.065921,5.8435206,8.005121,3.3053913,2.4857407,5.8289266,4.435836,5.267503,0.8711777,4.268521,4.437859,5.878457,6.593722,6.5012836,5.679558,7.464311,5.157485,3.8626752,3.749381,5.0136614,4.1627874,4.2263193,6.331675,4.2540436,6.7554493,4.8541365,6.210811,5.9635468,4.9897594,4.807647,4.5638404,4.873605,5.7597184,4.9331098,4.793368,6.2700334,4.2185245,3.7077758,6.267179,5.1469874,5.592201,4.3774924,3.8158262,4.578163,4.7448773,5.793133,4.6319294,3.736099,5.228622,6.4366384,4.6458488,4.8353643,6.249471,4.803254,3.9097354,3.8022861,4.292514,4.88212,3.5930548,4.9173675,5.5456867,4.6491604,3.6739426,4.5905986,4.657945,6.276078,5.277074,4.6797013,4.5292172,4.5903206,5.5954404,5.204628,5.524006,4.310904,5.18904,5.3628416,5.8033752,4.207289,3.1956103,4.468709,5.1772585,3.722965,6.380317,5.9106426,4.162611,5.3177857,4.6546774,3.3691218,4.530485,4.933935,2.0414424,5.6519084,5.04839,4.486011,5.5182896,4.4431286,4.6727433,4.569313,4.8393307,3.3158958,4.5613136,4.8774457,5.077725,7.118288,6.490437,4.712802,4.722166,6.255201,5.6193643,4.525702,4.1786766,3.509576,5.2933054
