,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8394-01,0.20300956,0.0005489563,-0.01800873,-0.083098315,-0.00952373,-0.20440544,0.16320796,0.059369188,-0.09443526,-0.22821382,0.25238737,0.08196691,-0.067853816,0.062193215,0.045151655,-0.038609583,0.06894858,-0.057477288,-0.02050362,-0.02852974,-0.009668149,-0.09405499,-0.04173366,-0.37006968,0.04398292,0.01296552,-0.062636666,-0.05244289,-0.08590107,-0.031259548,0.19483979,0.27118462,-0.003051084,-0.059612297,-0.21012205,0.11716408,0.25437468,-0.06730971,0.03453897,-0.22120938,-0.104628354,-0.05209421,-0.101847365,-0.2609611,0.12586394,0.17445767,0.031050067,-0.0044640494,0.11763541,0.08899213,0.026032437,0.013405182,0.020804726,-0.010656236,-0.16658925,-0.12313855,0.19123371,-0.040511172,0.017147169,-0.029872928,0.10645335,-0.055475686,0.09412003,0.039994698
TCGA-05-4389-01,0.16685492,0.065243065,-0.029301077,-0.1038638,-0.06984853,-0.01978509,0.22786188,-0.024854597,-0.027155543,-0.31658873,0.23461927,-0.018915294,-0.002800758,0.04403869,0.11873118,-0.011543606,0.0225116,-0.16774346,-0.068019725,-0.0061126486,0.087416805,-0.094338566,-0.17546627,-0.3486695,-0.02370496,0.027780859,-0.066130675,0.09242715,-0.03234841,0.1046548,0.32284,0.2184031,-0.027858524,-0.12255264,0.015565587,0.09872439,0.09602369,-0.020668231,-0.09187884,-0.14211659,-0.03247201,-0.14447775,0.000659458,-0.18931104,0.14980261,0.036733184,0.009273961,0.051331624,0.18012063,0.0078087416,0.05866032,-0.043841593,-0.005263188,0.025945717,-0.034719553,-0.07707212,0.2833429,-0.19126466,0.051692773,0.015032358,-0.036278103,0.17331912,-0.0016329254,0.018220168
TCGA-55-A48Y-01,-0.022672432,0.07010217,-0.011462972,-0.007937229,-0.0630847,-0.13826367,0.19311707,0.059108015,-0.004225903,-0.1801225,0.17389035,0.03524097,-0.0041490435,0.042279214,0.23059851,-0.077683985,-0.00011310586,-0.15856218,-0.09945682,-0.06376182,0.002785892,-0.031339,-0.08247641,-0.2560097,0.08733789,0.104737595,-0.12518439,0.071133904,-0.038398147,0.29099038,0.21142897,0.12647074,-0.12144483,-0.18768272,0.028138382,0.054921284,0.25593942,-0.017076747,0.09684124,-0.22158311,-0.18645619,-0.15855977,-0.07953087,-0.21729356,0.12865771,-0.13300744,0.0049439147,0.07738271,0.19061431,-0.10481635,-0.0634382,0.013423616,-0.0663655,-0.07631956,-0.14223598,0.022223458,0.1410123,-0.05814462,0.08752338,-0.013929807,0.098088704,0.22774762,0.008290459,-0.003017467
TCGA-75-5146-01,0.19115587,0.09904582,-0.08144805,-0.057656746,-0.12436793,-0.062866665,0.1412781,-0.056051858,0.06263216,-0.28857464,0.09059513,0.08740034,0.08227641,0.07472706,0.13564864,-0.048965354,0.048762865,-0.20628011,-0.066475466,-0.09148566,0.093986034,-0.103126094,-0.25403696,-0.24147746,-0.041400373,0.046613775,-0.0087833945,0.17819528,-0.004621551,0.19432057,0.27886078,0.09466828,0.013250897,-0.07610324,0.20371196,0.19276154,0.12783895,-0.07517514,-0.13264678,-0.048977185,-0.08271046,-0.10221135,-0.07230269,-0.14520492,0.13121082,-0.057131086,-0.011401992,-0.1075085,0.014849335,-0.02499365,-0.007936129,0.1672403,0.11770751,0.1675044,0.041390985,-0.051735584,0.22145818,-0.027460791,0.15177643,0.029479206,-0.018025922,0.23039173,-0.0049896445,-0.004932967
TCGA-50-5936-01,0.12444957,-0.039547045,-0.036517132,-0.091925375,-0.16435693,-0.21542709,0.11643495,0.09197047,-0.1271725,-0.22298467,0.30094737,0.12450145,-0.028474832,0.03795342,0.110539675,-0.11637986,-0.056746606,-0.030354869,0.015779601,-0.08442128,-0.0035717264,-0.14911851,0.022237385,-0.33181137,-0.048575036,-0.0044320393,-0.06389883,-0.0029866002,-0.06616325,-0.01509293,0.1609366,0.32018122,-0.044426847,-0.07477731,0.04387587,0.16224028,0.13325943,0.110825144,-0.031220617,-0.27369648,-0.021241754,-0.14261311,-0.0874955,-0.30241656,0.04403177,0.19423844,0.002924927,-0.022516014,0.053765476,0.047472317,0.08057473,-0.017873026,0.0117466245,0.015768357,-0.11035043,-0.11121304,0.1570229,-0.024243731,0.0699696,0.12346305,0.069666244,-0.050755054,0.030902298,0.037654776
TCGA-75-5126-01,0.14946999,-0.055397622,-0.004864983,-0.08793543,-0.065951735,-0.13187577,0.14512305,-0.014411022,-0.09800835,-0.28814656,0.32967678,-0.015496218,0.03885443,0.0050047804,0.16209377,0.022659281,-0.17169078,-0.053102233,-0.12375354,-0.012406185,0.121731356,-0.14032485,0.0039795167,-0.26042828,-0.030425524,0.008588568,0.02760842,0.055061594,0.10067695,0.13473988,0.23903163,0.1943704,-0.040125176,-0.0034658466,0.14813401,0.09214797,0.015340624,0.07860771,-0.047330555,-0.14846253,0.026214747,-0.11869769,0.005093685,-0.21164064,0.1264435,0.11907236,0.02506735,-0.020209743,0.17377041,-0.12264859,0.009601452,0.065375604,0.06140475,-0.054547336,-0.12573665,-0.06416052,0.2528306,-0.18630438,0.0048845373,0.05707637,0.115318306,0.23431371,0.10005184,0.07663554
TCGA-17-Z018-01,-0.023427958,0.19665681,-0.090032555,-0.015574638,-0.09312332,-0.16591755,0.09714079,-0.06773104,0.038324535,-0.153781,-0.07884027,0.01340915,0.056857057,-0.03348342,0.1750791,-0.008439974,0.059742045,-0.16911204,-0.0969394,-0.021706834,0.050721813,0.05233841,-0.19635405,-0.16968644,0.10014564,-0.05120978,-0.07603694,0.13122085,-0.087619126,0.43031698,0.1481377,-0.15105653,-0.07076933,-0.15575717,0.14264616,0.0388474,0.14496312,-0.08626093,0.008458692,-0.14974697,-0.14741138,-0.09424743,0.0013998217,-0.1492501,0.18354529,-0.14765131,-0.02316042,0.19346972,0.01881116,-0.13688602,-0.032982364,0.05880315,-0.14825107,-0.010924912,-0.08949177,0.04173969,0.19983214,-0.025550365,0.12632456,0.025456011,-0.03662203,0.2788653,-0.08448851,0.017477589
TCGA-78-7633-01,0.055090886,0.2783687,-0.09637127,-0.060406137,-0.08800454,-0.13727723,0.21238634,-0.053069644,0.054862395,-0.2657207,0.07517893,0.06749641,0.033715762,-0.0816133,0.16149779,-0.14119552,-0.038021192,-0.15235767,-0.122970276,-4.527576e-05,0.04899918,-0.0593929,-0.18522656,-0.27628148,0.07982608,0.044817362,-0.067315385,0.20294744,-0.069780484,0.3478787,0.17941467,0.04168326,0.024683177,-0.027255105,0.059962854,0.12124086,0.23986892,-0.09911759,-0.012936388,-0.08707649,-0.07022106,-0.0047788974,-0.109203465,-0.08453616,0.08864159,-0.10548887,0.03520986,-0.04016751,0.10186912,-0.19848542,0.08873282,0.12510599,0.04892586,0.016097225,0.013812623,-0.07532377,0.20136979,-0.07850769,0.111721195,-0.042165477,0.02381092,0.1401271,-0.05804207,-0.13091229
TCGA-55-6970-01,0.14715834,0.18709743,-0.08443535,-0.031317994,0.09042337,-0.12870018,0.15054321,-0.06700023,-0.032963995,-0.12029949,-0.16672261,-0.046891622,0.10679095,-0.12025524,0.1077334,0.077648535,0.1826595,-0.0843494,-0.0020842783,0.22186193,-0.036566917,0.0023659829,-0.3068953,-0.29005182,0.16405253,-0.08898503,0.014745404,-0.08994018,-0.06548827,0.25756913,0.11391639,-0.09172389,0.020991923,-0.101640426,-0.079484046,0.12288248,0.15632662,-0.19837308,0.08888684,-0.10703335,-0.14582402,0.054631818,-0.04054779,-0.09568883,0.2121025,-0.1089426,0.05136977,0.079771586,-0.102487825,-0.19949588,-0.06725333,0.13688296,-0.049417697,0.05349439,-0.1391223,0.0314141,0.10092732,0.07070046,0.14973451,-0.012758714,-0.048534278,0.14596307,-0.035084005,0.10791837
TCGA-NJ-A55R-01,-0.023921184,0.10661858,-0.06865323,0.038831837,-0.07571962,-0.012885803,0.2943655,-0.026421046,0.022536714,-0.26834613,0.11234526,0.029211042,-0.0022604074,-0.0340483,0.19831333,-0.10813021,0.08244377,-0.078513116,-0.041581947,-0.13796255,-0.03660897,0.054156967,-0.15202574,-0.272998,0.09656809,-0.006635604,-0.20282447,0.12344875,-0.11371667,0.18281095,0.119806014,0.11323356,0.009012996,-0.13002513,-0.06857501,-0.015108524,0.123741865,-0.049042653,-0.08109087,-0.14289512,-0.17922401,-0.0046144836,0.038891878,-0.07928061,0.16184467,-0.21392787,0.06253105,0.124600634,0.24394622,-0.09660853,0.064122126,-0.079744905,-0.07232963,-0.006081546,0.029906156,0.05035159,0.2759254,-0.24956249,0.049808554,-0.012084702,0.048492443,0.06826825,-0.104254626,-0.17493224
TCGA-49-6744-01,-0.035660613,-0.15751871,-0.11876497,-0.009919563,-0.080539934,-0.10626262,0.15405135,-0.010397286,0.0056118504,-0.30750492,0.098069094,0.015009673,-0.0006117531,-0.0036221554,0.13051037,-0.11101871,0.04301343,-0.19538608,-0.09358061,-0.086123295,-0.014344704,-0.035705622,-0.18329792,-0.3379764,0.095283344,0.04666597,-0.08841184,-0.010989849,-0.15023117,0.16412678,0.3087804,0.1613017,0.0135189835,-0.21547963,0.04226404,0.119128555,0.16529337,0.0423245,0.003047694,-0.22335581,-0.13700856,0.033634357,-0.062029604,-0.21726575,0.13367404,-0.004283581,0.029507771,0.010969398,0.0692754,-0.05133963,0.022001183,-0.01348279,-0.014678856,0.06698927,-0.14794582,0.028660038,0.11726151,-0.14259484,0.21546164,0.029711487,-0.022393519,0.19897322,-0.010894297,-0.0129728755
TCGA-MP-A4TJ-01,0.08919842,-0.24358152,-0.011537218,-0.0017624993,-0.062178563,-0.20152628,0.13513361,0.08322636,-0.09162751,-0.22249036,0.21769826,0.15828682,0.028321385,0.08009283,0.083769955,-0.10688546,0.05867012,0.13083148,0.010057396,-0.13042209,-0.057495613,-0.02896247,0.0072333324,-0.32072333,0.11173291,0.02419764,-0.048404202,-0.09691613,0.029660799,0.018466283,0.03309357,0.23291199,-0.059652463,-0.0061514783,-0.015111177,0.054230776,0.23194307,0.07199459,0.09611852,-0.1482892,-0.23131143,-0.022306727,-0.03477437,-0.30404356,0.18519637,0.06890404,0.07716721,-0.013249281,0.06026304,-0.07668405,-0.05758845,0.11886995,0.043921605,-0.068329446,-0.1854515,-0.0014514442,0.10267229,-0.032809243,0.049211785,0.010929216,0.2842348,-0.03774203,0.15667364,0.04614555
TCGA-17-Z007-01,0.01040809,-0.17514394,-0.122720964,-0.053235535,-0.020394213,-0.22310188,-0.04719335,0.09690297,-0.12387346,-0.1659903,0.027540902,-0.04244583,-0.20573588,0.038906552,-0.00524998,-0.03474728,-0.0020153765,-0.12435854,0.10400915,-0.14726804,-0.058653694,-0.069749154,0.029002927,-0.19271757,-0.0014472216,0.0043013357,-0.07022017,-0.2631521,-0.14361733,-0.06237475,-0.026974333,0.0376547,0.12518561,-0.13052016,-0.037867334,0.14132209,0.224612,-0.14040436,-0.091640554,-0.22301197,0.1437238,0.056263246,-0.10574291,-0.31238964,0.086077206,0.14769801,0.016438002,0.1334965,0.0956798,0.2993925,-0.015419474,-0.09300947,0.15809299,0.0068614036,-0.10621752,0.0014439387,0.0006672994,0.0882027,-0.040048283,0.12992838,0.069468245,0.09756214,0.20421319,0.12338868
TCGA-55-6975-01,0.17573068,-0.11661498,0.043500256,0.0063589946,0.045317713,-0.1930709,0.1731106,0.13302091,-0.081531465,-0.18204549,0.22172222,0.12543112,0.032479405,0.03677643,0.02832815,-0.10204521,0.079702996,0.006937855,-0.0001688049,-0.07919704,-0.06803777,-0.08543894,-0.04350926,-0.35398072,0.07725912,0.07640307,-0.10617031,-0.11369611,-0.03811826,-0.03334433,0.08026145,0.24888031,-0.03415102,-0.028457822,-0.16971153,0.09349749,0.32556963,-0.020800943,0.13681448,-0.18461733,-0.18237753,-0.015974876,-0.08278356,-0.2777789,0.14960718,0.059839547,0.060339514,-0.06662467,0.13627927,-0.018930819,-0.003366199,0.09051304,0.05830148,-0.009539293,-0.1631548,-0.044052135,0.0792221,0.072161555,0.015218572,-0.022448977,0.206069,-0.08623806,0.13092427,0.027746307
TCGA-17-Z048-01,0.10875458,-0.25980985,0.013883664,0.03500782,0.023701387,-0.24211511,0.12096288,0.14082456,-0.098661385,-0.15239716,0.15437719,0.10141576,-0.0056513217,-0.003535132,-0.11742139,-0.12986936,0.15140748,0.16318116,0.060575183,-0.15296958,-0.11147688,0.0072060367,0.038427074,-0.2834773,0.10357673,-0.009138916,-0.11670732,-0.21410704,-0.047824144,-0.14459711,-0.074841954,0.19537745,0.04215669,0.031419884,-0.15103893,0.025361441,0.1982775,-0.008279918,0.08331473,-0.18855628,-0.17025925,0.08015195,-0.012143521,-0.22738838,0.11919217,0.19372131,0.048611287,-0.012250997,0.05207678,0.05874847,0.04641523,0.051947195,-0.0065822927,0.013650118,-0.16599801,-0.023969723,0.03124361,0.079423174,-0.056144964,0.033957157,0.27128348,-0.15082718,0.15012461,0.014007418
TCGA-71-6725-01,0.045554634,-0.21207836,-0.0015026518,-0.12571134,0.11987459,0.08393095,0.20180115,0.030683639,-0.06753246,-0.30895123,0.1475249,-0.061179772,-0.14790444,-0.18999869,0.08139303,-0.078322746,0.025363823,-0.037115667,-0.038258567,0.007872317,0.093178846,-0.09762821,-0.08166642,-0.36243686,0.06549826,0.018714687,0.026252601,0.022804433,0.017477114,-0.1442423,0.06336247,0.23842537,0.06961959,-0.04144839,-0.18380669,0.045041636,0.17633872,-0.006024321,-0.13665037,-0.029285057,0.023771606,-0.0015211392,-0.047346123,-0.23804846,0.1650954,-0.020059973,-0.06409514,0.100517355,0.28236306,-0.11325265,0.0009500987,-0.097323276,0.09159073,-0.034229558,0.108471826,-0.027404891,0.12670834,-0.12608881,-0.10026883,-0.14006929,0.029455157,0.16108775,0.099969245,-0.11518163
TCGA-49-4494-01,-0.09287653,-0.06235408,-0.079295605,-0.008804473,-0.16864505,-0.15154171,0.17235468,0.04103695,0.0038523215,-0.2549721,0.19429378,-0.0031527523,-0.035491813,0.05937311,0.21396233,-0.094071396,-0.016727483,-0.11368279,-0.08198092,-0.15212812,0.031434212,0.02928554,-0.057547264,-0.22422133,0.094899535,0.060619183,-0.1053773,0.062414974,-0.061622858,0.28757873,0.27476335,0.1449021,-0.0408438,-0.18336825,0.11118905,0.046404574,0.13618384,0.019814953,0.032639913,-0.22880247,-0.14795145,-0.09748564,-0.01161671,-0.19298738,0.07228026,-0.032167472,0.03480261,0.07093597,0.06908771,-0.03825063,-0.035545476,-0.007938101,-0.08682058,-0.11337806,-0.16961284,0.027544867,0.19376491,-0.21395655,0.095228545,0.027380856,0.13281187,0.23401214,0.020386437,-0.008765975
TCGA-97-A4M2-01,-0.056743458,-0.16793524,-0.070933916,-0.08088251,-0.15259154,-0.031161545,0.14506587,-0.054076903,-0.026077827,-0.2891033,0.28444487,0.10179925,-0.07687253,-0.047356702,-0.01769628,-0.110522635,-0.14385413,0.15650643,-0.08057516,-0.01785131,0.039264627,-0.03898994,0.00020845552,-0.30134743,0.14438061,0.03890536,0.0022793852,0.098124534,0.02785457,-0.018484749,0.11259368,0.27735546,-0.060630832,0.070161596,-0.014103551,0.057600267,0.09472765,0.2120527,-0.057410616,-0.14698128,-0.010845304,-0.007914758,0.0009669032,-0.15812717,0.0558405,0.37869844,0.03508738,-0.083259284,-0.030286985,-0.1262193,-0.029010627,0.11898595,-0.014107139,-0.076467335,-0.16078761,-0.0740789,0.084388785,-0.15253761,0.16122538,-0.10160379,0.15653548,0.009274149,0.10374476,0.043071833
TCGA-86-8669-01,0.12515229,-0.05002818,0.036484327,-0.023533903,0.014363502,-0.016397052,0.33447596,0.09809416,-0.05985777,-0.27543953,0.23410064,0.012331962,0.025961218,0.00555076,0.11089666,-0.11548499,0.13844563,-0.0036476909,0.008989281,-0.0656424,-0.037231926,-0.027205544,-0.104760766,-0.39990747,0.08169599,0.08704712,-0.1701243,-0.03317839,0.01037535,0.031586215,0.08980035,0.2858483,-0.0343583,-0.07891354,-0.1299245,0.03261444,0.20972905,-0.032916784,-0.0063247746,-0.12873976,-0.16783665,-0.11550797,-0.009235078,-0.19099411,0.18942297,-0.0803786,0.042781193,0.07855137,0.2717366,-0.060837597,0.032402676,-0.038190264,-0.010148853,-0.0075736493,-0.032782514,-0.010128649,0.15676333,-0.11434431,-0.01986412,-0.020788273,0.1537393,0.02467276,0.044398334,-0.06268134
TCGA-55-8508-01,0.036423743,0.08387506,-0.013811043,-0.030021526,-0.19373834,-0.13041186,0.1067152,0.09201352,-0.071566515,-0.17474483,0.22544321,0.10947198,0.0802582,0.002794129,0.19829522,-0.14589751,-0.14400144,-0.1314887,-0.013807954,-0.07083291,0.002362363,-0.17066915,-0.061443448,-0.24827842,-0.08271765,0.051121492,-0.1071058,0.11600089,-0.024651403,0.24054207,0.17228034,0.2165139,-0.11787222,-0.16343349,0.24372864,0.15508793,0.10596867,0.1324077,-0.0126565425,-0.24428965,-0.03771571,-0.22657262,-0.055011287,-0.2257036,0.044817943,-0.04925909,-0.0025504148,-6.142358e-06,0.10442657,-0.110935144,0.06886233,-0.019561578,-0.020315617,0.033607874,-0.024629736,-0.021082245,0.119116925,0.0051112156,0.15461528,0.1670131,-0.015964571,0.12011229,-0.088433996,0.01262453
TCGA-62-A46R-01,0.081847,-0.07528774,-0.08712129,-0.1070316,0.0028703688,-0.105433986,0.06360302,-0.021284021,-0.1031243,-0.28092805,0.18322012,-0.07922014,-0.19250323,0.023773944,0.059756506,-0.03776583,-0.02299684,-0.16327338,-0.06735414,-0.056167223,0.048595987,-0.13672294,-0.09457855,-0.270237,0.01013423,-0.007896227,0.012434151,0.017810846,-0.13293608,0.0009952291,0.19398034,0.21974888,-0.00059995754,-0.21156685,-0.12434428,0.10738566,0.11003487,-0.097072735,-0.14201862,-0.22552228,-0.026173484,-0.111376144,-0.061778415,-0.18767358,0.18245533,0.09287702,-0.06672938,0.17152351,0.23941207,0.17102335,-0.0036889073,-0.1599352,0.032976314,0.012012836,-0.080315754,-0.050437275,0.20927343,-0.17877074,0.02500624,0.020947786,-0.047810324,0.2090328,0.03670721,-0.0067475447
TCGA-97-7547-01,0.09482851,0.0362249,0.021147193,-0.06383813,0.0055513764,-0.14915124,0.13213614,0.0133542605,-0.07742773,-0.27498713,0.22270261,0.08156499,0.0032226557,-0.009423216,0.06830781,-0.14876631,-0.06586567,-0.0132977655,-0.13731664,-0.0630738,0.048100833,-0.12089488,-0.15579872,-0.34579545,0.052776363,0.077727206,-0.078623176,0.11305405,-0.009782715,0.19126993,0.0655188,0.18056595,-0.18125804,-0.095705725,-0.022127708,0.06484292,0.26607916,-0.008910731,0.043364897,-0.12379266,-0.15107793,-0.1817223,-0.039627917,-0.1967094,0.24737649,-0.02499068,0.009877724,0.0655693,0.2881154,-0.18044095,0.019877655,0.03864144,0.02086488,-0.07197525,-0.07419309,-0.06550576,0.16153863,0.012931436,0.07558994,-0.020775072,0.0874804,0.12416965,0.054592364,-0.05058037
TCGA-75-6206-01,0.16964464,-0.18440405,-0.12642969,-0.08781203,-0.103751935,-0.104539245,0.14993237,-0.0015328464,-0.04847626,-0.328043,0.15542236,0.084115535,-0.064456575,0.08097211,0.04778546,-0.099197865,0.15611419,-0.052790053,0.012980037,-0.14783698,0.0017742905,-0.07560425,-0.09170636,-0.34859022,0.012546866,0.010602985,-0.025520587,-0.026808063,-0.074091464,-0.12349692,0.17150322,0.27359357,0.101348124,-0.066857666,-0.01110014,0.17014152,0.12639372,-0.0030690474,-0.1967809,-0.13945869,-0.104967095,-0.020713516,-0.12087893,-0.22980866,0.12316378,0.16413732,-0.0107646035,-0.047499668,0.053631946,0.15388303,0.048887976,0.029872034,0.13037188,0.2209154,-0.0063480614,-0.08947613,0.1453987,-0.08767237,0.10506353,0.043612402,0.042312007,0.022829697,0.05709109,-0.0386771
TCGA-91-6840-01,0.07869182,-0.04433244,0.012609458,-0.049074598,-0.07702789,-0.08078057,0.26135558,0.141492,-0.08974056,-0.28043792,0.28079695,0.033911422,0.04016238,-0.015328246,0.17169262,-0.15960972,-0.002410199,-0.038375624,0.003968436,-0.10508545,-0.010743927,-0.11159157,-0.055222485,-0.38080138,-0.031644702,0.050031543,-0.17447491,-0.036786374,-0.02124943,0.00596044,0.117600754,0.29691577,-0.070570886,-0.061629876,0.060812566,0.09837216,0.12749624,0.11017533,-0.03701582,-0.18503778,-0.081289664,-0.1742563,-0.030126283,-0.26820865,0.1403821,-0.044809584,0.034837082,0.047564685,0.19687423,-0.07090883,0.11078865,-0.06330556,0.050655294,0.0049766856,-0.030375203,-0.008694243,0.16494393,-0.08186936,0.018244285,0.11319441,0.1252196,-0.01333437,0.06824622,-0.040736455
TCGA-97-8172-01,-0.0703721,-0.14021009,-0.107032955,-0.0722066,-0.08954876,0.005271715,0.22832158,-0.015997462,0.038965963,-0.29100826,0.137821,0.09549031,-0.10905181,0.022958195,0.09811179,-0.2178608,0.10939409,-0.095360436,-0.08191774,-0.099143706,-0.030406147,-0.020472959,-0.11252518,-0.3244572,0.078896455,0.03163773,-0.06480384,0.12253732,-0.079559796,0.04205419,0.20225576,0.30975136,0.06737357,-0.109326206,-0.1215005,0.08781767,0.12749225,0.05592685,-0.055499047,-0.13317664,-0.20592652,0.0034256778,-0.08648039,-0.12697673,0.060673147,-0.033968672,-0.10140651,0.021130083,0.09051796,-0.00059898914,0.12766743,-0.059237067,-0.06690965,0.081792675,-0.010081854,-0.036114365,0.11455763,-0.26270145,0.14855225,-0.100004695,0.034243613,0.05161081,-0.081280746,-0.24539526
TCGA-MP-A4T4-01,-0.08371472,-0.14206733,-0.044791184,-0.022765303,-0.14559673,-0.09868668,0.081995405,0.085990876,-0.05585031,-0.14399283,0.036965977,0.13897708,0.030174928,0.077572085,0.28585932,-0.04877741,0.008084049,-0.039568666,0.026151698,-0.11795646,-0.0321415,0.01727072,-0.046791133,-0.26687118,0.111291476,0.044581395,-0.07993817,-0.10398462,-0.0042444644,0.15115729,0.14747337,0.11749839,-0.10044341,-0.14827842,0.048337877,0.10403203,0.26837882,0.095611624,0.17611638,-0.14827475,-0.15233155,-0.13496162,-0.023183601,-0.3808091,0.12272768,-0.08381187,0.04290516,0.12557453,-0.080096506,-0.124609105,-0.16894935,0.05433411,-0.061621536,-0.15942627,-0.2174488,0.08859481,0.018851088,0.003233505,0.17808375,0.015142968,0.12535197,0.0706406,0.05766955,0.092232905
TCGA-44-4112-01,-0.045580897,-0.070942454,-0.056424607,-0.07879498,-0.1974804,0.042383652,0.23953874,0.038100824,-0.0057582012,-0.2111413,0.19898191,0.06403709,0.016141891,0.03139543,0.33713195,-0.14948472,-0.03176016,-0.07215042,0.038154688,-0.027078459,-0.05480418,-0.1032634,-0.038811486,-0.32976642,-0.013225831,0.085576884,-0.101275966,0.024802988,0.04968226,0.023198778,0.19287625,0.35286552,-0.04278273,-0.13403367,0.13879001,0.17878978,0.07483623,0.17140342,-0.0682039,-0.15670654,-0.068882704,-0.12734616,-0.09467011,-0.25638637,0.042078882,-0.19665036,-0.042100504,-0.020247549,0.041193794,-0.08082542,-0.0049796803,-0.052995015,0.021351801,-0.004163129,0.00081038,0.053620532,0.029503128,-0.13088368,0.12872796,0.106888175,0.08475498,0.020775199,-0.026734905,0.025795814
TCGA-L9-A5IP-01,-0.030343039,0.14702107,-0.040710088,-0.08732664,-0.048063856,-0.16539644,-0.018571297,0.061030593,-0.10167956,-0.15820836,0.18412267,-0.074078865,-0.12669487,-0.07710091,0.107022814,-0.113415726,-0.32203496,-0.25794652,-0.101057045,0.017004926,0.05739327,-0.22751282,0.03502194,-0.18529756,-0.060046263,0.037568502,-0.059933234,0.06331501,-0.10957709,0.24495348,0.2132556,0.15934408,-0.011817144,-0.20226316,-0.027999114,0.14139539,0.13425712,-0.05593591,-0.0019990532,-0.24349523,0.17358755,-0.122467846,-0.08923675,-0.111377396,-0.013045815,-0.013416476,-0.018741915,0.106655344,0.19946867,0.00012538976,0.08872501,-0.19835941,0.0084207235,-0.13510093,-0.074528515,-0.06029078,0.097338505,-0.094160095,0.061917067,0.06969409,-0.08980414,0.114855714,-0.061710265,0.007111855
