,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8055-01,0.12956211,-0.1411465,0.2345745,-0.14836165,-0.09030228,0.06097349,-0.22681172,0.07914168,0.027454047,0.08978028,0.08513648,-0.20034148,0.06652397,0.17036998,0.055137414,0.0023505169,-0.122329526,-0.115573436,-0.17225131,-0.023512311,-0.06412329,-0.14882825,0.028356817,0.17084351,0.049228247,0.07627721,0.09306167,-0.02691514,-0.102255955,0.02445111,-0.24142249,0.00019559037,0.1434427,0.044492874,-0.0016861404,0.079203084,0.07747826,-0.074037395,0.09068431,0.06646912,0.10229425,0.016259756,-0.0044149584,-0.02995531,-0.13200781,-0.08916999,0.29588348,-0.13722835,0.26367986,-0.27294236,0.12077593,0.15788281,0.035542462,0.024620488,0.30664894,-0.05221667,-0.027931992,-0.078671776,-0.05117079,-0.14344126,0.041492186,-0.050592236,-0.060522575,0.074708454
TCGA-49-6742-01,-0.036311798,0.12332257,-0.08721345,0.19886065,-0.0065746196,-0.041107368,-0.070971295,-0.05109431,0.030096328,-0.15362318,-0.074876994,-0.044839557,0.26176086,0.010286422,0.0118324,0.10012665,0.1429917,-0.0018452968,-0.09607122,0.08117453,-0.082238905,0.03256328,-0.1520259,-0.05740944,-0.038022056,0.089202166,0.19011088,-0.071396604,-0.050371353,0.09779815,-0.31548744,0.11270114,0.053250927,-0.024434285,-0.050071534,-0.031305455,0.19665901,-0.17793693,0.17063263,-0.12881257,0.14928645,-0.13675468,0.08721949,0.013089316,0.31268537,-0.10978032,0.044021633,0.076160885,0.1953148,0.08175686,-0.19741012,-0.16598631,0.07287106,-0.08100768,-0.12923461,0.073919825,-0.16097061,-0.099653095,-0.005131118,0.14060372,-0.20535709,0.033598077,-0.14771622,-0.12290278
TCGA-49-4487-01,0.19359642,-0.071825795,0.084757864,0.11018645,0.18344826,-0.069686495,0.05628053,0.070280455,0.08661911,-0.013908712,0.109241575,0.22230643,0.07336903,-0.03346767,0.12168079,0.11018923,-0.14740302,0.06763935,0.07945575,0.08127199,-0.07694366,0.13628685,-0.010838437,0.034030356,-0.109127715,0.12244995,-0.08855168,-0.010750389,0.15953556,0.19485843,0.026832344,-0.12709638,-0.00014517162,0.11307257,0.021494288,-0.06263359,0.046651017,0.04276968,0.009696684,-0.036516935,0.082419544,-0.006159524,0.24584152,0.05805295,0.1733863,-0.23057744,-0.23271288,-0.015366054,-0.086650684,0.34690052,-0.123379126,-0.09257971,-0.22875087,0.043478146,-0.14947304,0.09079232,0.0068958867,0.14898029,-0.19792932,0.1066884,-0.03563932,0.19991317,0.13847975,-0.09084503
TCGA-78-7159-01,0.047978256,-0.2504817,-0.19666182,0.025957225,-0.10149341,-0.04735503,-0.11948598,0.0640829,-0.15181364,0.03096723,-0.09701063,-0.14783657,-0.11259081,0.18788613,0.013577227,0.08505283,0.17606398,0.017069817,0.058223035,0.1665073,0.10398604,-0.13665484,0.23740438,-0.045632273,0.18110538,0.02876622,0.32715958,0.15732086,0.050384462,0.018779056,0.0543282,-0.054720577,-0.019856347,-0.09742513,-0.0488769,0.09389,0.054063983,0.09899535,0.045975182,-0.22892101,0.14938709,-0.11639564,-0.08932573,0.19562194,-0.0032488748,0.114581175,0.12353397,0.17938629,-0.083635926,-0.0037204002,-0.09714401,-0.06068851,0.12860972,-0.03752449,0.08941116,0.0191314,-0.101418726,0.0049713473,-0.10133441,-0.15817119,-0.1520675,0.046494793,-0.27638185,-0.068540365
TCGA-64-1676-01,0.180767,0.13619298,0.033787917,0.08457282,-0.080475755,0.07835319,-0.16232236,0.05474342,-0.109758705,-0.009530671,-0.14607358,-0.01436149,-0.018979644,0.17983256,0.1565372,0.15632026,-0.1315916,-0.08922435,0.3253183,-0.16011995,-0.005316505,-0.15086247,0.032618593,0.0933633,-0.15244521,0.06837474,0.13330178,-0.00010885329,0.06209735,0.027946617,-0.21748768,-0.21648261,0.0063066618,0.016101861,0.040397458,0.064819545,0.18474083,0.16304785,-0.08516665,0.043147955,0.10106099,0.12473702,-0.039582223,0.20107357,-0.18708338,-0.121943936,0.011036793,0.05873351,-0.04394629,-0.06373788,0.13152267,0.08053958,-0.05452073,0.05033217,0.23453018,0.18224671,-0.035865754,-0.018835474,-0.102292635,-0.30145538,0.07532297,0.12927279,-0.020377476,-0.054209426
TCGA-44-8117-01,-0.14151724,0.16044033,-0.043422777,0.052327774,0.02591983,0.25452483,-0.02300703,0.11067446,0.018242845,-0.084226996,-0.09509215,-0.12822533,0.3000841,0.16842064,0.046906494,0.027223079,0.044403005,-0.13487493,-0.14010864,-0.28932893,-0.13791052,0.013338272,-0.15361784,0.12703623,0.3446943,0.08376766,0.09087369,-0.004640225,0.13666892,-0.036439396,0.05689668,0.13773003,0.0987202,0.12184179,0.15778925,-0.3125319,-7.753461e-05,0.011650337,-0.007825596,-0.029740183,0.019155573,0.020786382,-0.07932403,0.041917883,-0.17025942,0.03103692,-0.11409198,0.009958679,0.06145953,-0.04386106,-0.008477143,0.07476877,-0.035960924,0.17322154,0.096517235,0.067314476,-0.20366082,-0.021760244,-0.14692467,0.053653006,-0.0907873,-0.09726663,-0.02915525,0.12924105
TCGA-50-5068-01,-0.038851343,0.047497943,-0.16448791,-0.0022396462,-0.038096707,0.106317125,-0.09469362,0.088924855,0.017773837,-0.016438639,-0.18202832,-0.054820076,-0.1578965,0.16131967,-0.041157223,0.017707156,-0.008649586,-0.16825984,0.26744485,-0.12112093,0.031774968,-0.106458336,0.23726767,0.029680487,-0.1280374,-0.018839942,0.073301144,-0.11139272,0.080646716,-0.05774516,0.18449713,0.25739336,0.06376015,0.01375068,0.09482145,0.07559198,0.21599531,0.0076259463,-0.035018157,0.03780393,0.11266502,-0.08613339,-0.32387415,-0.15096879,0.11153005,0.008347498,-0.06744611,0.17742611,-0.25863168,-0.18267047,0.08886788,0.006249712,0.10207522,0.09041812,0.076337025,0.09953245,-0.055223536,0.08302208,-0.1495401,-0.19931188,-0.020837054,0.066239655,0.15673853,0.11174729
TCGA-05-4410-01,-0.15996757,-0.06950965,-0.06129494,-0.24164027,0.16895339,-0.0631476,-0.188437,-0.0032039117,-0.36757258,0.053032726,-0.1024305,-0.10359579,-0.23610872,0.027162818,-0.052498713,-0.029530516,0.069269136,-0.048278674,0.21361312,-0.08924553,0.053770777,-0.017323174,0.15982498,0.017885746,0.08425706,-0.047798034,-0.007447068,-0.019613585,-0.06860833,-0.060881384,0.04924328,-0.045948494,0.03328533,-0.08330041,-0.043256633,0.23023286,-0.16610155,0.09198955,-0.14178623,0.048721645,-0.023660969,0.009453057,-0.23630653,-0.067061,0.090749264,0.15579633,0.1409022,0.099344246,-0.08891122,-0.14620508,-0.022123395,0.030117376,-0.07475579,-0.11035865,0.31897736,-0.097586386,0.031677492,-0.09335019,-0.17156176,-0.08457482,-0.19735709,-0.094594575,0.049543433,-0.08076969
TCGA-05-4396-01,-0.039110214,-0.10639738,0.0939472,-0.0897754,-0.02028088,-0.12791689,-0.1790351,0.035862695,-0.2433273,0.08212154,0.1461815,-0.25852516,0.087288894,-0.11491106,0.04989509,0.07435898,-0.15530245,-0.072328255,0.099875204,0.06762745,-0.0229578,-0.14170635,0.033683527,-0.036523305,-0.062439434,0.14065908,0.15859827,0.025781544,0.01000945,0.040638007,-0.29319644,0.11877377,0.056511078,0.0349139,-0.01594581,0.17006364,-0.054407384,-0.029072048,0.09340162,0.1801191,0.09536913,-0.027945463,0.14270133,-0.13900234,-0.082956366,0.04326251,0.26939255,-0.18843895,0.15940146,-0.2739526,0.10633309,0.029402656,-0.13912064,0.13407084,0.14389028,-0.20065281,-0.0014743693,0.00053767324,0.16407473,-0.15063094,-0.07489294,-0.07702904,0.04071816,0.01249177
TCGA-05-5429-01,0.067539275,-0.2033891,-0.10073671,-0.22271432,-0.04622618,0.049619284,-0.040783033,-0.035894293,0.13125755,0.15548526,-0.019905256,0.06040556,-0.08718305,0.033481274,-0.027237602,0.016168328,-0.042768765,-0.16137005,0.094566196,0.11285458,0.04264134,-0.06743653,0.25376496,0.27530414,0.02657122,-0.10929737,-0.13356608,0.03427088,-0.016611144,0.004724221,0.047638685,0.13153946,0.11003872,0.07382486,0.21075544,0.049718495,0.22839181,-0.056578107,0.09799736,-0.053125247,0.002484402,0.24401715,-0.18957795,0.028035961,-0.2507684,-0.101296924,-0.05526793,-0.09506945,-0.041274536,-0.114672795,0.2083018,0.32380852,-0.016704232,0.048025128,-0.057602312,0.1035585,-0.038039524,0.13784356,0.06415221,-0.021576129,0.02312166,-0.24732819,-0.056532174,0.023456093
TCGA-86-8076-01,-0.026072811,-0.039919697,0.4068931,-0.2127002,0.19946688,0.064563446,0.0983921,0.07631755,0.11991598,-0.05866712,-0.15310039,-0.08149772,-0.1826382,0.14566113,0.022771982,-0.08588488,-0.020770486,0.035434447,-0.113452174,-0.17073976,0.009483229,0.11136582,-0.034425456,0.026316926,0.1580964,0.09716271,-0.081875205,-0.29199752,0.0727953,-0.00085409015,0.1847775,0.153558,-0.14365408,-0.015607318,-0.055583276,-0.0075817103,0.023256375,-0.04826493,-0.026214562,0.052434646,0.020695187,-0.26409984,-0.13978235,-0.26703447,0.13549273,0.065703064,0.07887237,-0.01217465,0.059963647,-0.048429612,-0.19013505,-0.06984303,-0.09558881,0.0966243,0.22213304,-0.10711269,-0.012730366,0.0029584467,-0.020360386,-0.021052904,0.05495678,0.018401349,0.11619547,-0.07096135
TCGA-MN-A4N5-01,0.13251677,0.023017162,-0.038396712,0.053725637,-0.25921103,0.07352941,-0.21676561,0.08443475,0.01567231,0.03299367,0.014119515,-0.027244106,-0.012494793,0.27093092,0.119141355,0.043903098,0.14690362,0.030828431,-0.14423448,-0.01316765,0.04651004,0.027274465,-0.12784457,0.024845058,0.26761743,0.022589575,0.0013360244,0.107408494,-0.0937076,-0.028656064,-0.0737269,-0.11577792,0.14531696,-0.034529883,0.0035717068,-0.22975165,0.062492114,-0.15154018,0.20799306,-0.2469561,0.074255995,-0.040371437,0.026104871,0.20025559,0.016836109,-0.051482204,-0.011959024,-0.018715387,0.18205424,0.114521526,-0.09206914,-0.056229737,0.17010735,-0.15324362,-0.09112991,0.009527212,-0.2239249,-0.12624326,-0.11638571,-0.037334856,-0.23498784,-0.15172066,-0.11148251,-0.1881783
TCGA-78-8648-01,0.033757925,0.11076025,-0.06773913,-0.10485616,-0.022986768,0.17509353,0.19084127,0.034816153,-0.045035657,-0.0488497,-0.14201692,0.3034505,-0.15082148,-0.10654017,-0.08405987,0.011258957,0.04375037,-0.20436525,0.029064687,-0.10089173,-0.015393027,-0.14944889,0.09437868,0.031036763,0.0062249703,-0.037257332,-0.056911163,-0.017432515,0.08869123,-0.05935224,-0.054517537,0.21697381,0.16579236,0.029619623,0.1488911,-0.031232225,0.10341311,-0.0417038,-0.044713072,-0.10560618,0.008003889,0.008439227,-0.25328922,-0.012076742,0.24783339,-0.11614454,-0.20831464,0.045999795,-0.09731864,0.22829747,0.18626828,0.2845219,0.06711791,0.04747555,0.21004748,0.107273355,-0.06979841,0.11700735,-0.003815642,0.023977721,-0.24865465,0.08173113,-0.03707807,0.008153656
TCGA-73-4675-01,0.22242552,-0.10088115,0.007046923,-0.16595635,0.033515014,0.17760588,0.032554165,-0.0053273314,-0.1514216,0.032829266,-0.20817192,0.099091075,-0.118269436,0.11138391,0.06716684,0.06976268,-0.018050574,-0.12112826,-0.020059055,-0.050218407,-0.034090098,-0.24705802,0.028509868,0.09324384,0.26506066,-0.022069857,0.03263026,0.072111025,0.018299643,0.065811545,0.15358739,0.051863328,-0.014183925,0.02326283,0.10982469,0.011978979,0.00849122,-0.028421437,0.1312975,-0.31289178,0.010405879,0.057294317,-0.19305989,0.22170436,-0.2519012,-0.066731036,-0.044552308,0.01580416,-0.08436295,0.212408,0.10644527,0.3308858,-0.009702178,0.05890311,0.116690576,0.11745223,-0.052085474,0.040044587,0.123561926,-0.014485167,-0.15160942,-0.11186994,-0.14140166,-0.015740417
TCGA-49-AARO-01,0.02439094,0.12084679,-0.0380138,-0.0006904477,0.01740312,0.33926225,-0.11439295,-0.043137807,-0.038095668,0.006160297,-0.05129691,0.13452443,0.09042656,0.17327097,-0.042077348,0.10280689,0.024319636,-0.05353804,0.031270385,-0.06426526,-0.08730262,0.0934858,-0.053352635,0.11100242,0.010801329,0.04521074,0.0026800756,-0.08141718,0.07133123,-0.032616552,-0.105031535,-0.025729394,0.17651929,-0.044187326,0.037799306,0.22253063,0.05900622,-0.07929209,-0.038936477,-0.07410593,0.10485947,-0.111241326,-0.14228576,-0.02545047,0.29156637,-0.037616238,-0.06541772,0.32542723,0.038942933,-0.07594021,-0.02518637,-0.1843008,0.21428502,-0.1387277,0.07324522,-0.0125631215,0.09098606,-0.0420228,-0.32353067,0.1807108,0.08513592,0.13384719,-0.009270138,0.2942992
TCGA-05-4425-01,-0.022329535,-0.28002134,0.0032504902,-0.29977474,0.0365747,-0.16340306,-0.07893992,-0.06674796,0.084282026,-0.0022089432,0.12953077,-0.097135104,-0.08876677,-0.23547615,-0.061752807,0.05144695,0.021825448,-0.033273395,0.031648777,0.16410862,0.10129384,0.02792227,0.31267458,0.056607574,0.12261053,-0.00501256,0.096960664,0.074525796,0.062100876,0.05820478,0.04440196,0.29575977,0.036771487,0.009871127,-0.0395038,-0.034819145,-0.04845717,-0.19562995,0.18291868,0.007792037,0.057890777,0.071455345,0.20222457,-0.078776516,-0.12285195,0.14675727,0.1303289,0.017583854,0.21426865,-0.16500096,-0.11892325,0.087142035,-0.06488583,0.022716843,0.04341228,-0.08470992,-0.024395067,0.023133885,0.27281845,-0.02360728,-0.12883867,-0.1456021,0.103557244,0.0017877585
TCGA-50-5072-01,0.15765728,-0.2939196,-0.04399172,0.01238707,0.14819802,-0.20058072,-0.030012257,0.08979324,0.11231939,0.11176556,0.11912126,0.02479624,-0.04921678,0.32051417,0.047725283,-0.031118447,-0.16661306,0.094711736,0.1581589,0.1024849,0.042638548,-0.019596746,0.16617642,0.029554823,0.074292034,0.089950584,0.09830863,0.1674285,0.0576275,0.13872558,0.22466263,0.0053027235,-0.1974553,0.03350941,-0.013998482,0.016881868,0.09644842,-0.058961622,0.16550362,-0.06707149,0.09021755,0.013144928,0.022781054,0.078541204,-0.1911873,-0.007237409,0.05948076,-0.17346127,-0.18523884,0.11529397,-0.050805096,0.014693869,-0.20036304,0.101053506,-0.13121901,-0.04433402,0.0005623943,0.13367328,-0.04732148,-0.25204653,-0.08804501,-0.034375258,0.075320356,-0.22628903
TCGA-78-8660-01,-0.15099159,0.088939026,-0.11629726,-0.022897169,-0.083207905,0.07090463,-0.037640527,0.032437705,0.047216497,-0.22880642,-0.13849126,0.07781157,0.026901226,0.06699799,-0.070132256,-0.09645718,0.039195254,-0.053385705,0.115596704,0.11274764,-0.04674074,-0.04989085,0.13761531,0.08100791,-0.04835182,0.0346464,-0.18438527,-0.03960847,-0.12907682,0.03247442,-0.058145754,0.18095253,0.16026224,0.011078372,0.0890951,0.10621004,0.088651195,-0.2833317,0.27296025,-0.020157484,0.061795264,-0.106273,0.0089628,-0.06337438,0.14163111,-0.15356399,0.050693247,0.020760616,0.09138204,-0.003818327,-0.005574785,-0.1928545,0.2566591,-0.009026727,-0.017893884,-0.1338161,-0.20075499,0.016167581,0.0522341,0.067765824,-0.30200025,-0.1760281,0.26330256,-0.21187304
TCGA-91-8499-01,0.026271492,0.059493955,0.14247349,-0.051855296,-0.11087375,0.040276967,-0.1945085,0.08462583,-0.16407992,0.17498738,0.17999057,-0.19609633,0.15262823,0.17604546,0.024391616,-0.10187561,-0.083849944,-0.07408962,-0.15338169,-0.0058482764,-0.092830084,-0.019566357,-0.20858465,0.07712152,0.07015609,0.083347216,-0.1350273,0.06134741,-0.24843578,-0.005053888,-0.3151058,-0.058943067,0.21154898,0.107440986,0.11538254,0.21427155,-0.047901474,0.012694044,0.1027775,0.12895095,0.04788521,0.037700534,-0.11462766,-0.0485993,-0.03544334,-0.04466799,0.1734921,-0.30072826,0.04681943,-0.22353612,0.15299883,0.0054613776,-0.030101307,0.075755864,0.05287099,-0.1632124,-0.0006340223,-0.015245463,-0.12900557,-0.0033716399,-0.07894021,-0.06262499,-0.019778794,-0.004874539
TCGA-L9-A7SV-01,-0.11155328,0.1468108,0.02666351,0.07957929,0.05477952,0.0071175527,-0.15426119,0.041367445,-0.24646786,0.0042435885,0.14302105,-0.25668418,0.34604648,-0.057402868,0.031877305,-0.06352387,-0.013984196,-0.07575747,-0.06685566,-0.024867691,-0.12710401,0.051682007,-0.21411397,0.015638158,0.21539311,0.10723677,0.046337064,0.13453522,-0.12072936,0.044715174,-0.25684413,0.20151763,0.18316416,0.10721814,0.10629894,0.044426236,-0.033017132,-0.03602988,0.16016045,0.11350377,0.023545044,0.037714582,0.06215182,-0.06883944,-0.054352656,0.06057414,0.036902346,-0.10945496,0.11683,-0.18821439,-0.057559382,-0.035108995,-0.12511706,0.15558822,0.0981591,-0.0648462,-0.16713995,-0.020554474,-0.15180928,0.16955148,-0.15427181,0.17367554,0.04980124,0.065299496
TCGA-55-8094-01,-0.24409196,0.19632372,0.12726246,-0.039039686,-0.012640739,0.064152956,-0.07103545,0.088976525,-0.13116118,-0.009422343,-0.0671681,-0.16861825,0.24126542,0.16228612,0.024789335,0.15464598,0.09543914,-0.06924469,0.094274715,-0.17634381,0.083743185,0.097938,-0.06970869,0.012419465,0.0210687,0.0025245806,-0.118977495,-0.33665234,0.23577097,-0.15269151,0.02109615,0.00047954285,0.025758173,0.030155532,0.006057227,-0.019915454,0.091292374,0.05964857,-0.16189364,-0.00040080486,-0.0056598894,0.002920778,-0.114688374,-0.37979543,0.060547728,0.027662992,0.013763478,0.113776356,-0.02684226,-0.24814165,0.005039214,-0.13259913,0.006151413,0.070323326,-0.04371027,-0.08537559,-0.08214896,-0.12967297,-0.1564653,-0.118312955,0.019063346,-0.16995259,-0.121629365,0.09761959
TCGA-73-4670-01,0.0036704938,-0.07367313,0.15651219,-0.084639214,0.037360765,-0.026855173,-0.11944066,0.06881279,-0.26423195,-0.05000046,-0.15023355,-0.07027627,0.02441168,0.19494691,0.08481305,0.09524259,0.013147906,0.124464415,0.06850679,-0.09118935,0.026145916,-0.16942595,-0.045114566,-0.024796424,0.11251234,0.0042154444,-0.19069122,-0.28981504,0.13183032,0.03744352,0.23510058,-0.00518667,-0.11471094,-0.018648589,0.010861885,-0.02155609,-0.023485092,-0.17110485,0.12376381,-0.29869533,-0.047831606,0.016086582,-0.06302329,-0.086749665,0.046229087,-0.008770269,-0.045677885,0.026290953,-0.01742273,0.11700767,-0.16600308,0.00019199222,0.0012646276,-0.016393634,0.03617756,0.021715496,-0.24243337,-0.18987627,-0.24023661,0.15162641,-0.25949806,-0.17618634,0.0875733,-0.16306683
TCGA-17-Z058-01,0.14847356,-0.21628676,0.041512333,-0.11497364,0.043700036,0.024357041,-0.027076762,0.03317817,0.24059272,-0.045933824,0.08961403,0.12036549,-0.29129353,-0.16710976,0.039440855,-0.0149335945,-0.1260665,-0.09876395,-0.22883661,0.09506412,-0.10274361,0.120724514,0.21074352,0.08186732,0.1564169,0.04321516,0.043439705,-0.012457175,-0.026137674,0.0485936,0.037946086,0.23816127,0.16615589,0.08307475,0.123968504,-0.26882318,0.18130435,-0.0008561282,0.10029684,-0.12115742,0.043472502,-0.11245226,-0.05404414,0.13368003,0.048839446,0.015817234,-0.12495222,-0.01155946,0.056982663,-0.038849186,0.08636343,0.27822518,-0.03219685,0.048189707,-0.018348835,0.18424514,-0.0016256445,0.09723011,0.12538953,0.20240434,-0.075129956,0.10116707,0.1385019,0.003539237
TCGA-55-A493-01,-0.10883545,0.19776127,-0.07329026,0.10013333,0.1137436,-0.03239181,0.012944287,0.0060874904,-0.05214701,0.08744428,0.047497578,0.021717664,0.2924989,0.09343016,0.1391173,0.1951984,0.01333459,-0.018672217,0.024389395,-0.22492659,-0.06527594,0.22332351,-0.2285412,0.032032594,0.019492982,0.050849956,0.071289085,-0.12825589,0.16023983,-0.01147628,-0.18490717,-0.031081544,0.012447693,0.11774862,0.065939076,-0.19260933,0.07670565,0.14407049,-0.112103984,0.016489586,0.053290218,0.06284042,-0.052655645,-0.0696384,0.2519732,-0.15789294,-0.16932671,-0.14794597,0.029285256,0.0680624,0.06266007,-0.09522706,-0.22225933,0.077994205,-0.16383356,0.06724804,-0.08740865,-0.0858603,-0.33435354,0.011013881,-0.10067806,-0.115860686,0.02357045,-0.0731142
TCGA-75-5147-01,0.24755943,0.08666466,0.050979167,-0.061812297,-0.14875285,0.003502614,-0.16932261,0.009481345,0.11603938,0.044141732,0.100151956,0.28012997,-0.23761347,-0.034481436,0.11768238,0.011356362,-3.8044345e-05,-0.1443868,0.07916099,0.03357301,0.07938161,0.14441608,0.0021969925,0.039364263,0.049219158,-0.017527439,-0.2247612,0.08419256,-0.042494237,0.021333275,-0.0056437217,0.011944181,0.23847899,0.011913635,0.103802964,-0.21363156,0.10955359,-0.21116672,0.20012902,-0.20466132,-0.019781372,0.03263708,0.10405103,0.04936175,-0.061642136,-0.07949126,-0.17549595,-0.01936047,0.047257904,0.20435217,0.021643892,0.1008036,-0.086598404,-0.12754941,-0.3037395,0.04646827,-0.13260056,0.09726317,0.15890026,-0.1466644,-0.08083091,-0.10752168,0.05232405,-0.056586698
TCGA-69-8453-01,0.064900346,-0.0008385789,0.10006556,0.06330429,0.006136371,0.013381198,-0.13502082,0.042329676,0.04798943,-0.0074330335,0.001445361,-0.037311535,0.08068327,-0.19583319,0.07187624,0.079629086,-0.13490383,-0.14398566,-0.067958154,0.13609807,-0.19490518,-0.083457455,-0.03674306,0.038685672,-0.36086145,0.17088354,0.09178364,-0.20169614,-0.037808187,0.14605689,-0.3622154,0.124073125,0.15779702,0.09470491,0.047996625,0.15634152,0.13998829,-0.023025727,0.009126415,0.07518375,0.13895734,-0.14441052,0.053251296,-0.116987884,0.32545662,-0.24144807,0.09739924,-0.073529564,0.12000541,-0.044392847,0.04496151,0.06542116,-0.07941101,0.045701772,-0.009788285,0.019265583,0.014362099,0.07115532,0.16307268,0.1325474,-0.012087926,0.02788759,-0.05128612,0.082800716
TCGA-55-7725-01,0.022869356,-0.10736762,-0.0062561585,0.022171643,0.13225721,-0.24805059,-0.1088365,0.03855723,0.09592349,0.038148373,0.060425702,-0.011831089,-0.058173615,-0.28072837,0.05091387,0.10935326,-0.0049723806,-0.024697259,0.07254894,0.078337386,-0.0011604232,0.021016302,0.12257272,-0.09639765,-0.19872533,0.08125897,0.22768264,-0.084118515,0.17341593,0.13939044,-0.014908205,0.4116995,-0.0071083307,0.020405348,0.000985651,-0.1379924,0.06677485,-0.063105136,0.013378979,-0.111081265,0.055036806,-0.08686466,0.12118645,-0.15107106,0.32735217,0.016825302,-0.04590687,-0.03398241,-0.0066193,0.09462278,-0.19312808,0.12376228,-0.2661141,0.022918897,-0.11403317,0.062424507,-0.14873357,0.02561608,0.06511208,0.08457597,-0.1481747,0.09578522,0.08052147,0.044177543
TCGA-93-A4JN-01,0.13520932,-0.21846138,0.055178277,-0.1570811,0.17234308,0.09287492,0.101810865,-0.012483965,0.0246952,-0.09845336,-0.009086793,0.078013085,0.05075779,-0.1284251,0.06858089,-0.010053386,-0.11148757,-0.04016835,-0.026078062,0.24368171,-0.08084493,0.123651125,0.1694819,0.11746438,0.3246667,0.018738719,-0.09102786,0.06530054,-0.047011614,0.20174631,0.29330605,0.022388695,0.08612897,0.1230554,0.15012294,0.07307877,-0.024912158,0.032894447,0.24571495,-0.17367943,-0.04390668,0.008507643,0.09709242,0.061853807,-0.28701937,-0.07248311,-0.20064098,0.12358214,-0.038411926,0.14337455,-0.059759267,0.0024414372,-0.03543927,0.117341846,-0.10355651,0.054703917,-0.030606166,0.13782641,0.15249619,0.11668457,-0.082950704,0.0062539927,0.09868883,0.044342473
