,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7816-01,0.040878963,-0.07023169,-0.009082406,-0.01051889,-0.0812387,0.14552191,0.21316676,0.104041666,0.09803747,0.26445135,0.16303359,0.09130123,0.024258792,-0.13939933,-0.08456921,0.044290178,0.010119571,0.25706455,0.10870481,0.10479911,0.12677102,-0.016988158,0.084087774,-0.15083152,0.037032846,0.047388982,-0.037046496,-0.1064576,-0.15011756,0.07975475,0.21353427,0.1056292,0.13742538,0.008319429,0.020517167,-0.01674306,0.021682145,0.090641916,0.28397024,0.011258245,0.14469017,0.038858965,-0.13144511,-0.35088938,0.14250906,0.04141742,-0.13085787,-0.07593002,0.07140451,0.078916624,0.0067439065,0.16029195,-0.042831935,0.041799154,-0.054752253,-0.15461278,-0.18748553,0.22428374,-0.11358845,-0.04473363,0.12187181,0.00889789,0.14040026,0.094913974
TCGA-38-4626-01,-0.028410014,-0.1100993,-0.090060964,0.014592996,-0.1572208,0.14814304,0.20448144,0.036346354,0.071804084,0.24844117,0.19501664,0.11451452,-0.06363834,-0.25701535,0.0720264,0.01338679,-0.07656547,0.14153981,0.09325226,0.13103345,0.16191353,0.05351122,-0.002100839,-0.022854771,-0.05791949,0.010055669,-0.04798139,-0.058207735,-0.09442572,0.11315116,0.17169254,0.004923861,0.2160032,0.06651249,-0.01781013,-0.035082646,0.14837037,0.013633624,0.26237488,0.0199128,0.13040203,0.007518291,-0.19071749,-0.3120753,0.14448103,0.06674976,-0.18393497,-0.011772135,0.053029694,0.20071939,0.0011306924,0.11783601,-0.054459848,0.09756385,0.012644446,-0.191822,-0.14020188,0.21034096,-0.087246895,-0.08220515,0.098082095,0.01794671,0.01726716,0.06771769
TCGA-L9-A8F4-01,-0.02984006,-0.07208674,-0.10270037,0.023305649,-0.06357873,0.11675492,0.21587117,-0.016334025,0.13846333,0.25803787,0.22920538,0.089262,-0.11199865,-0.23807035,0.005090134,0.0026876617,0.02406434,0.1616174,0.11175261,0.084307745,0.12042702,0.061082378,0.08645208,0.055771414,-0.07455335,0.15589216,-0.083594084,-0.09986114,-0.060475238,0.07237812,0.08079809,-0.04064357,0.1545172,0.021433242,-0.02112429,0.031096062,0.1087712,0.03963596,0.23282567,-0.069897026,0.16949679,-0.01785782,-0.21121666,-0.3361186,0.09846795,0.02741258,-0.17271431,-0.06972522,0.07436438,0.18308908,-0.03580168,0.1251502,-0.062194977,0.048863027,-0.028667863,-0.21540646,-0.11722954,0.19589807,-0.087833926,-0.11785321,0.044240434,0.0017628967,0.11817419,0.18605556
TCGA-55-6986-01,-0.038386982,-0.19334455,-0.121368304,0.00737454,-0.17294765,0.17132084,0.22382164,0.010857326,0.054615933,0.24182016,0.2012302,0.11366685,-0.048595596,-0.2429415,0.0993241,-0.013962235,-0.027864462,0.13508981,0.11214375,0.08436596,0.20453952,0.079333454,0.017825695,0.021123363,-0.07414452,0.0692246,-0.015975649,-0.028617114,-0.095867604,0.16183844,0.11673095,-0.0332521,0.20327029,0.052025978,-0.028296279,-0.07417044,0.16960187,0.010306982,0.23990025,0.057039063,0.14559056,0.03363936,-0.15163092,-0.2955645,0.14387374,0.061720353,-0.17376415,0.006603188,-0.0031045056,0.17832042,0.07832092,0.13321646,-0.0960221,0.060045883,0.013251441,-0.17978269,-0.11303085,0.16911253,-0.08265321,-0.09365784,0.12015107,0.0019900596,0.012011593,0.03837613
TCGA-44-6776-01,-0.034704212,-0.08841039,-0.09431442,0.012779311,-0.082686186,0.12399969,0.16953628,0.005292775,0.1082349,0.23515058,0.21611312,0.11034437,-0.15068097,-0.30265507,0.089796074,0.048326507,-0.049914375,0.11115567,0.11493872,0.12830567,0.060704026,0.057394758,0.099923864,0.11805801,-0.094013594,0.0733881,-0.07051844,-0.061396707,-0.066937804,0.12567444,0.10038701,-0.020787524,0.14607522,0.06561174,-0.044739787,0.027467988,0.12842114,0.032417625,0.20741943,0.0023943423,0.12403434,-0.02522902,-0.23716556,-0.23416679,0.12865657,0.07424308,-0.22689432,-0.017408233,0.068950586,0.20413584,-0.02544961,0.11957984,-0.076834135,0.11282594,0.06740908,-0.22108243,-0.08701376,0.1654716,-0.028231623,-0.10464837,0.105691284,0.06374667,0.044046815,0.2528739
TCGA-49-AAR3-01,-0.12206394,-0.10599726,-0.07744368,0.0094459,-0.16519283,0.1311876,0.16500457,-0.0023525162,0.07395725,0.17933127,0.1763941,0.07652973,-0.0703212,-0.32316512,0.14025363,-0.05214942,-0.03800089,0.08387115,0.08780887,0.08297239,0.16305059,0.18508048,0.007863681,0.051753018,-0.13180843,0.054267842,-0.06522869,-0.045163423,-0.06295642,0.10923513,0.076437786,0.0008891688,0.18338239,0.044111684,-0.06457031,-0.077159666,0.2407518,-0.06911998,0.17334291,0.093090236,0.112644516,-0.010591424,-0.21219449,-0.33423644,0.1628155,0.016355116,-0.17715621,0.0320029,-5.702427e-05,0.1362916,0.0817041,0.07838404,-0.06721605,0.09410317,0.053806953,-0.17039506,-0.102857515,0.15466504,-0.084615685,-0.15261921,0.13561346,-0.006413671,-0.045948472,0.1288297
TCGA-17-Z003-01,-0.14427662,0.07649746,-0.19282673,-0.061637722,-0.23635307,0.16021796,0.053300727,0.043068707,-0.13224064,0.0051217163,0.07183217,0.045542005,-0.15704884,-0.28381354,0.24483776,0.063954525,-0.09553262,-0.11510849,-0.020803176,-0.011070953,-0.115619816,0.12401834,-0.09768427,-0.0148963835,-0.16500351,0.13509552,0.026921913,0.061662238,-0.062346876,0.040259086,0.13653563,-0.20930767,0.13173862,-0.14586617,-0.1285675,-0.07811647,0.1261226,-0.036783256,0.06835988,-0.08248662,-0.07805045,0.008209267,-0.08446363,-0.13713963,0.06871504,0.10513112,-0.11063076,-0.09743396,-0.115446866,0.39133424,-0.045013346,-0.043714732,0.13118942,0.087861896,-0.0022415223,-0.076760255,-0.03542721,0.062391646,-0.010975873,-0.21689734,0.13441901,0.17034908,-0.10346167,0.04205724
TCGA-L9-A443-01,0.121213056,-0.048932537,-0.023397645,0.00607292,-0.12651256,0.017722571,0.14216137,0.119479306,0.13237698,0.23789077,0.16341414,0.11259092,-0.012558364,-0.13704877,-0.050693832,0.057528988,-0.067019716,0.1203536,0.086038664,0.08533087,0.12030154,-0.029088303,0.07208468,-0.033633843,-0.03838501,-0.043027245,-0.028160093,-0.054485753,-0.103974864,0.074240744,0.16329747,0.16125868,0.19797549,-0.0028469304,0.09655784,0.005418385,0.16750954,0.013396349,0.2085251,0.035726827,0.15103857,-0.0019741731,-0.33944005,-0.2711373,0.14946517,0.0057761315,-0.23169439,0.03205009,0.06003217,0.06561789,0.084131934,0.15734519,-0.039262198,0.09573577,0.07474873,-0.14585814,-0.18765298,0.29006478,-0.055847257,0.02194577,0.029395724,-0.0045685517,0.1711068,0.14562276
TCGA-78-7152-01,-0.021985281,-0.07002442,-0.05934363,0.045117404,-0.005613283,0.17034736,0.18558307,-0.009969783,0.15062258,0.2529661,0.21848103,0.10378991,-0.16581658,-0.26198778,0.04277566,0.03959763,0.0029896053,0.17603704,0.11770517,0.15672487,0.073097706,0.037929263,0.16100009,0.14249507,-0.10425409,0.091944985,-0.08852215,-0.049644288,-0.0784211,0.14177531,0.088325605,-0.014390744,0.09784436,0.073279485,-0.04445341,0.038220506,0.097836725,0.03422509,0.22766565,-0.007726775,0.120516956,0.024017496,-0.2195246,-0.22423583,0.123621985,0.09554668,-0.2127527,-0.045880668,0.13167511,0.16882928,-0.028244583,0.12814048,-0.07063966,0.051732924,0.074407324,-0.20888972,-0.06368883,0.13643956,-0.0141081875,-0.12165397,0.09341173,0.039305747,0.017605582,0.24480014
TCGA-J2-A4AE-01,-0.1237633,0.024693264,-0.13740946,0.07083154,-0.026751932,0.15220113,0.19216874,-0.054224633,0.11835946,0.2318914,0.20444553,0.017570565,-0.1457227,-0.23955597,0.048125166,-0.04540159,-0.06518898,0.124467805,0.10437959,0.10275017,0.10712772,0.14442644,0.053551402,0.1143523,-0.17196451,0.0850088,-0.10940206,-0.08561945,-0.069579676,0.053147253,0.11034482,0.009050205,0.18590616,0.042086706,0.002779571,-0.067858845,0.19843152,0.02674345,0.16955079,-0.07266457,0.1425964,-0.043849718,-0.241392,-0.3019039,0.11600292,-0.07335709,-0.15621807,-0.055669114,0.13670902,0.18299131,-0.037664283,0.08703552,0.0028372058,-0.023367368,0.037628114,-0.2080983,-0.124142565,0.15886839,-0.08967253,-0.15515095,0.037907537,-0.026103139,0.011459108,0.15331808
TCGA-62-A46V-01,-0.09954874,-0.012238997,-0.11449589,0.06811327,-0.02184153,0.15736257,0.1850615,-0.046315238,0.13640587,0.23685509,0.21167263,0.0525732,-0.17096896,-0.26857436,0.06471102,-0.018565169,-0.04159435,0.13331841,0.10792512,0.12596552,0.0893151,0.11725808,0.09636738,0.15231432,-0.1663391,0.08350928,-0.11260136,-0.06511138,-0.06417244,0.09338132,0.08629202,-0.0075867744,0.15144877,0.054848723,-0.023103219,-0.02511428,0.18114083,0.012636526,0.1821125,-0.043248057,0.13076086,-0.020310216,-0.24568349,-0.2652296,0.11975231,-0.007600155,-0.18822157,-0.046200357,0.1371019,0.18659759,-0.03131127,0.093264356,-0.030143434,0.010358715,0.07014454,-0.21571289,-0.09039658,0.14469428,-0.05385684,-0.15219729,0.05768662,-0.00028866687,-0.00082142727,0.19923432
TCGA-17-Z021-01,-0.14427675,0.07649778,-0.19282666,-0.06163765,-0.23635316,0.16021793,0.053300492,0.04306884,-0.1322408,0.00512133,0.07183195,0.045542076,-0.15704878,-0.2838133,0.24483782,0.06395446,-0.09553247,-0.11510844,-0.020803384,-0.01107096,-0.11561996,0.12401806,-0.09768447,-0.014896453,-0.16500348,0.1350956,0.026921898,0.061662372,-0.062346857,0.040259015,0.13653557,-0.20930779,0.13173844,-0.14586641,-0.12856755,-0.07811649,0.12612228,-0.03678357,0.06835977,-0.08248653,-0.0780508,0.008209213,-0.08446348,-0.13713923,0.068714835,0.10513154,-0.11063059,-0.09743407,-0.11544684,0.39133435,-0.045013312,-0.043714892,0.13118944,0.08786201,-0.0022415742,-0.076759994,-0.035427086,0.062391296,-0.01097577,-0.21689735,0.13441919,0.17034926,-0.10346165,0.042057082
TCGA-69-7978-01,-0.072389886,-0.07368981,-0.05650046,-0.031211864,-0.14416347,0.07976105,0.15825559,0.04970665,0.080573924,0.20218539,0.2012812,0.107345216,-0.05031091,-0.28587756,0.105275415,0.014688604,-0.058713138,0.098977946,0.11346804,0.09460002,0.11544805,0.11099606,0.045356985,0.014403594,-0.05278004,0.076447725,-0.047032814,-0.0944008,-0.08033087,0.07326854,0.14689319,0.047099214,0.18164562,0.039060604,-0.013893023,-0.013087139,0.1747038,0.011316582,0.1976244,0.087772176,0.13193145,-0.060469057,-0.23231582,-0.32843608,0.165017,0.011953357,-0.20513134,0.0034895483,0.013768086,0.12377784,0.024507092,0.11129246,-0.0765037,0.15384391,0.024705281,-0.19412151,-0.13849884,0.21213621,-0.06892008,-0.10696238,0.15096268,0.044081386,0.08244526,0.21049574
TCGA-91-A4BD-01,-0.066994265,-0.030662185,-0.09503078,0.05764777,-0.014935761,0.16722074,0.19368574,-0.0295625,0.14084612,0.250923,0.21852557,0.06908662,-0.16171016,-0.25953284,0.046260055,0.0036213275,-0.026658801,0.15854667,0.11522501,0.13762613,0.09003483,0.08541904,0.11869295,0.13425142,-0.13671534,0.091489844,-0.10015269,-0.066750556,-0.07678155,0.10710265,0.10041588,-0.004517686,0.13901225,0.061759993,-0.02506308,-0.006964964,0.1444587,0.03192272,0.20873475,-0.03627013,0.13356413,-0.0049366215,-0.23526706,-0.2644176,0.12377498,0.024536613,-0.19407381,-0.051434334,0.13764866,0.17970426,-0.033165377,0.113841005,-0.040596377,0.020413531,0.060467176,-0.21442567,-0.0918587,0.15006307,-0.047465045,-0.13967092,0.07180587,0.0118694985,0.015454705,0.21178685
TCGA-55-7903-01,-0.09358563,-0.060553066,-0.20920652,-0.07716712,-0.18850198,0.15951166,0.1447825,-0.0026333965,-0.054742254,0.12562606,0.1253965,0.09168381,-0.16058429,-0.35524008,0.1969612,0.029485928,-0.05872705,-0.026300153,0.028016998,-0.004435292,-0.03295291,0.19133827,-0.020223254,0.029932892,-0.15555604,0.12452441,0.008317147,-0.015989425,-0.030750781,0.08628396,0.08803988,-0.1561251,0.13494919,-0.03309543,-0.13940799,-0.06020233,0.17219864,0.03484995,0.12944722,-0.049895924,0.045131594,0.070728436,-0.115953125,-0.2675284,0.110048294,0.053831417,-0.17351894,-0.06808814,-0.105454296,0.32399425,0.028699763,0.010372697,0.04332854,0.04303044,0.013384466,-0.18053882,-0.06839576,0.13009147,-0.06592099,-0.18314059,0.1202956,0.02945818,-0.09380449,0.15943728
TCGA-62-8395-01,-0.09954874,-0.012238997,-0.11449589,0.06811327,-0.02184153,0.15736257,0.1850615,-0.046315238,0.13640587,0.23685509,0.21167263,0.0525732,-0.17096896,-0.26857436,0.06471102,-0.018565169,-0.04159435,0.13331841,0.10792512,0.12596552,0.0893151,0.11725808,0.09636738,0.15231432,-0.1663391,0.08350928,-0.11260136,-0.06511138,-0.06417244,0.09338132,0.08629202,-0.0075867744,0.15144877,0.054848723,-0.023103219,-0.02511428,0.18114083,0.012636526,0.1821125,-0.043248057,0.13076086,-0.020310216,-0.24568349,-0.2652296,0.11975231,-0.007600155,-0.18822157,-0.046200357,0.1371019,0.18659759,-0.03131127,0.093264356,-0.030143434,0.010358715,0.07014454,-0.21571289,-0.09039658,0.14469428,-0.05385684,-0.15219729,0.05768662,-0.00028866687,-0.00082142727,0.19923432
TCGA-44-6148-01,-0.0564441,-0.13495038,-0.12898502,0.024576839,-0.18242577,0.11223861,0.17278084,0.014776769,0.061642565,0.20979749,0.2125614,0.10218492,-0.094292484,-0.26610366,0.11096184,0.0019543495,-0.087555945,0.112502985,0.08978172,0.10340124,0.17828776,0.082361825,-0.0013392564,0.072609246,-0.08519081,0.055942766,-0.033221412,-0.035548277,-0.08144435,0.120136134,0.116097696,-0.018391415,0.23858704,0.043683074,-0.019348674,-0.052711803,0.17915003,-0.0075864173,0.20756519,0.04854149,0.13640456,-0.037779417,-0.24503279,-0.2640469,0.14506024,0.042116184,-0.2194975,0.045253213,0.02426515,0.17604823,0.060622357,0.11297077,-0.082543194,0.11944905,0.050361853,-0.18987408,-0.11500044,0.15624134,-0.06773423,-0.08568466,0.11614535,0.026965426,0.04410771,0.15351169
TCGA-55-6968-01,0.009841064,-0.06379512,-0.11630571,-0.12273345,-0.14001672,0.109212175,0.18880802,0.057738584,0.025493838,0.1951471,0.17220017,0.12909822,-0.01699139,-0.23659539,0.053577974,0.025158608,-0.033012066,0.08196496,0.10511025,0.030169928,0.076237515,0.10133848,0.05219983,-0.02408012,-0.04302841,0.10767091,-0.0059115915,-0.11914269,-0.06758183,0.041994035,0.14442892,0.027005827,0.15300725,-0.0071779992,-0.008834159,-0.003544495,0.11952724,0.06611216,0.21137093,0.05073654,0.13819034,0.02872649,-0.23914026,-0.38802263,0.13853888,0.027649544,-0.20172694,-0.04062104,-0.042276926,0.17676447,0.025866313,0.11732425,-0.03253589,0.108296454,-0.041581303,-0.19726562,-0.16354594,0.2672917,-0.08515432,-0.10281255,0.13395056,-0.042640653,0.10170121,0.17524374
TCGA-67-6217-01,0.032679968,-0.15350042,-0.121137135,-0.078929126,-0.18615046,0.100335546,0.19178696,0.061052937,0.059020896,0.21940148,0.17909981,0.13105023,-0.067183055,-0.30017006,0.06656673,0.0519828,-0.037004184,0.025180079,0.107010394,0.02498097,0.054124013,0.08081619,0.06098421,-0.0030121517,-0.07834035,0.086576305,-0.025111292,-0.0797951,-0.061782863,0.11879275,0.065350324,-0.014863667,0.1534527,-0.00943678,-0.052074894,0.006873152,0.15816233,-0.0004889693,0.18563476,-0.003950867,0.1440194,0.016934453,-0.24318884,-0.33520225,0.12817186,0.047786105,-0.21169163,-0.0015682414,-0.08397207,0.1930249,0.050665434,0.12390445,-0.07690124,0.12591104,0.01374444,-0.19899456,-0.14369388,0.24675232,-0.061806012,-0.08235592,0.09644818,0.036955494,0.10191587,0.13182335
TCGA-17-Z057-01,-0.14427666,0.07649757,-0.19282669,-0.061637703,-0.23635311,0.16021796,0.05330066,0.043068748,-0.1322407,0.0051215948,0.071832106,0.045542024,-0.15704882,-0.28381348,0.24483779,0.06395451,-0.09553258,-0.115108475,-0.020803247,-0.0110709565,-0.11561986,0.124018244,-0.097684346,-0.014896407,-0.16500352,0.13509555,0.02692191,0.06166228,-0.062346872,0.04025906,0.13653561,-0.20930772,0.13173856,-0.14586626,-0.12856752,-0.07811648,0.12612249,-0.036783352,0.06835985,-0.08248659,-0.07805057,0.008209246,-0.084463604,-0.1371395,0.06871498,0.10513125,-0.110630706,-0.097434,-0.115446866,0.39133427,-0.045013342,-0.04371478,0.13118944,0.087861925,-0.0022415451,-0.07676017,-0.035427175,0.06239154,-0.010975843,-0.21689735,0.13441907,0.17034914,-0.10346167,0.042057186
TCGA-35-4122-01,-0.122037284,-0.10598961,-0.077434674,0.009460066,-0.16511223,0.13113588,0.16502577,-0.002383236,0.07404958,0.17939682,0.17641646,0.07652125,-0.07028661,-0.32310015,0.14016117,-0.05218133,-0.038037248,0.0838891,0.087837346,0.08299369,0.16311704,0.18502243,0.007848137,0.051802937,-0.13181049,0.054205872,-0.06529306,-0.04520322,-0.0629385,0.10917978,0.07643098,0.0009936626,0.1834502,0.044167046,-0.06447277,-0.077105895,0.24079743,-0.06909602,0.17336194,0.093092084,0.11273137,-0.0106266225,-0.2122604,-0.33425188,0.16279052,0.016271114,-0.17715806,0.032024264,2.3231401e-05,0.13623837,0.08164449,0.07842892,-0.06723023,0.094107576,0.05380623,-0.17044702,-0.10288333,0.1547516,-0.08464555,-0.1525719,0.13547647,-0.0065066884,-0.0458674,0.12879565
TCGA-44-2657-01,-0.07939876,-0.17393601,-0.06595002,-0.0077989404,-0.1603855,0.12327595,0.19108684,0.029781315,0.10249465,0.21689366,0.18400794,0.11929043,-0.07630602,-0.33725753,0.12055767,-0.0070857382,0.05178814,0.07918623,0.11299618,0.06287595,0.11639959,0.13788295,0.08448328,0.012046634,-0.10977286,0.10252406,-0.07544987,-0.053341668,-0.0774505,0.16185595,0.028927319,-0.033836138,0.12059955,0.01890735,-0.090110816,0.0034109869,0.197179,-0.08841309,0.1833812,0.03987006,0.13736668,-0.015210743,-0.15882486,-0.31856367,0.1438519,0.059432477,-0.17521468,0.0055883876,-0.04125767,0.1348775,0.05633819,0.10573607,-0.13371815,0.1359063,0.043810036,-0.1826334,-0.09882598,0.16833906,-0.06920822,-0.13758801,0.114978634,0.06872944,0.048920937,0.12798359
TCGA-50-6595-01,-0.07977516,-0.17361557,-0.06542988,-0.0069858935,-0.16060135,0.12255907,0.19084494,0.03027155,0.103448346,0.21725161,0.18405291,0.11937659,-0.07564464,-0.33692265,0.11986815,-0.007561983,0.05255,0.07976265,0.11290261,0.06302037,0.11706975,0.1377498,0.084289186,0.011292349,-0.1096345,0.101790674,-0.076276794,-0.053367063,-0.07762651,0.1617914,0.028308742,-0.033019405,0.12073122,0.01846626,-0.08982084,0.0035154477,0.19778772,-0.08961905,0.1831884,0.039759196,0.13757677,-0.015955767,-0.1585934,-0.3188253,0.14395277,0.058391582,-0.17489779,0.005706948,-0.040746823,0.1339545,0.056713082,0.10579907,-0.13417894,0.1363652,0.04386382,-0.18222338,-0.09910393,0.16854617,-0.0694159,-0.1373042,0.11472769,0.069053024,0.05025314,0.1276773
TCGA-17-Z017-01,-0.14427675,0.076497756,-0.19282667,-0.061637662,-0.2363532,0.16021794,0.053300515,0.04306885,-0.13224082,0.0051213177,0.07183195,0.04554207,-0.15704879,-0.2838133,0.24483782,0.06395446,-0.0955325,-0.11510844,-0.020803373,-0.011070981,-0.11561996,0.12401805,-0.097684495,-0.01489647,-0.1650035,0.1350956,0.026921911,0.061662357,-0.06234686,0.040259037,0.13653557,-0.20930776,0.13173844,-0.14586641,-0.12856756,-0.07811651,0.12612224,-0.036783576,0.06835977,-0.08248653,-0.07805079,0.008209199,-0.08446348,-0.13713923,0.06871484,0.10513154,-0.11063061,-0.097434066,-0.11544685,0.39133435,-0.045013294,-0.043714877,0.13118944,0.087862,-0.0022415847,-0.07675999,-0.035427112,0.062391277,-0.010975782,-0.21689734,0.1344192,0.17034927,-0.10346164,0.042057067
TCGA-MP-A4TF-01,0.019758647,-0.1281799,-0.16035143,-0.10999086,-0.17704338,0.110389,0.18582182,0.04816237,0.015251884,0.21907064,0.21526907,0.09332304,-0.058935665,-0.25960642,0.1030737,0.047899857,-0.05860736,0.05109968,0.1287804,0.043869223,0.09213218,0.05436527,0.058161713,0.035936967,-0.03997852,0.08245022,0.014368713,-0.09069682,-0.07350911,0.09585084,0.13235386,-0.04507241,0.20002154,0.013504013,-0.026901929,0.007598219,0.046444003,0.07814726,0.20704506,0.023455786,0.13478267,-0.0226523,-0.21499488,-0.2851809,0.10815996,0.051377006,-0.2017469,-0.013305371,-0.053016502,0.22682571,-0.026631607,0.12776862,-0.09696697,0.13172571,-0.019007394,-0.20497148,-0.12840913,0.1962504,-0.054861866,-0.097782545,0.15385275,0.029488355,0.13105568,0.20608269
TCGA-86-8055-01,-0.008563606,-0.075300336,-0.15908585,0.02501904,-0.12633967,0.11434389,0.18669009,0.002712284,0.0859585,0.22488219,0.20448102,0.08070433,-0.13204725,-0.24782246,0.04374617,0.016474225,-0.10756475,0.084069155,0.08804089,0.07234711,0.11700611,0.083522916,0.035916187,0.09679159,-0.1289224,0.07251798,-0.047712293,-0.057069447,-0.068101786,0.08443674,0.101405166,0.006898724,0.21965194,0.017494127,4.6562967e-05,-0.047876608,0.18700126,0.033734508,0.18987554,-0.044540595,0.15392199,-0.0024713571,-0.31361407,-0.28550643,0.12733793,-0.00645376,-0.22469819,0.00465707,0.04444407,0.19438984,0.03782885,0.11576907,-0.019375034,0.04027409,0.056407847,-0.2128365,-0.13631846,0.20005247,-0.07117063,-0.08315323,0.051965717,-0.010737014,0.05288675,0.16747668
TCGA-49-6742-01,0.0044403486,-0.08324936,-0.10494831,-0.00064530876,-0.10381942,0.09845744,0.20548522,0.011891095,0.12508489,0.25248632,0.22179474,0.09403264,-0.10366835,-0.25230983,0.0056042443,0.027980288,-0.032074403,0.11697983,0.10814245,0.073361345,0.09994495,0.05399056,0.067392044,0.041639186,-0.07255805,0.126248,-0.06548912,-0.096734874,-0.059749175,0.07095028,0.089423545,-0.01176338,0.17696343,0.013935569,-0.014318156,0.012956005,0.13909681,0.04472094,0.2194944,-0.0566162,0.1663369,-0.008544455,-0.25617936,-0.34251815,0.11371015,0.015228671,-0.19469982,-0.043943707,0.035777926,0.17988203,-0.00018591329,0.12961732,-0.04780113,0.06299991,-0.009362621,-0.21294093,-0.13859156,0.23004979,-0.07936485,-0.09375709,0.051736634,0.009722858,0.119522214,0.17112695
