,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7725-01,-0.24755232,0.06673312,-0.11007189,-0.02034704,-0.17002022,-0.11923017,0.12792355,-0.053151716,-0.10444943,0.12304241,0.12879205,-0.039155025,0.005098286,-0.020663165,0.2213136,-0.04576668,0.033037808,0.026477275,-0.0219847,-0.0873485,-0.06734115,-0.07515702,0.06551511,-0.12706989,-0.017956775,0.102345936,0.22948536,0.06089284,0.100765765,0.25429586,-0.18635441,0.084309526,0.07795958,0.05055729,0.16952384,-0.15936425,-0.0933182,-0.06800506,0.07928551,0.16006468,0.10133794,0.123485036,-0.10175774,0.113047056,-0.09871757,0.16595702,-0.07935259,-0.11130375,-0.01782421,-0.031032033,-0.0018811414,0.3604582,0.019492976,-0.21487261,0.1834381,-0.069472045,-0.2775872,0.038160786,-0.0015182513,-0.0073531065,0.0035355058,-0.098449215,-0.13858955,-0.054953355
TCGA-93-A4JN-01,-0.116009094,0.16233474,0.008753189,0.023462508,-0.085368805,-0.09686117,0.027678039,-0.08439295,-0.119697124,0.20296337,0.12992051,0.17679082,-0.19424544,-0.09000759,0.26880988,-0.16026378,-0.0092585925,-0.0487414,-0.10949634,-0.20367914,-0.07267658,0.050698612,0.015192182,-0.15801723,-0.042049073,0.08893287,0.22881024,0.052219924,0.18625186,0.2621314,-0.1211835,0.06559819,-0.015621021,0.12979712,0.21423572,-0.008252834,0.10216618,0.087709725,0.055292502,0.064541504,-0.054930802,0.11671031,-0.14740033,0.18507156,0.026125362,0.07727691,0.03473345,0.02907682,0.009583527,0.11538076,-0.087584026,0.27507377,0.02204554,0.019135052,0.14918986,0.042757314,-0.18575051,0.13385428,-0.03038296,0.14542124,-0.035457026,0.10456107,-0.098586604,-0.1536933
TCGA-95-7562-01,0.04026754,-0.0065049287,0.009286918,-0.21396971,-0.19860622,-0.17011005,0.11449766,-0.23521617,-0.059023116,0.18192722,-0.22340687,-0.15984212,-0.1038395,0.055770837,0.07024839,-0.16636808,0.06961202,0.15602355,-0.1268862,0.03795101,0.06821495,0.0951028,-0.051461425,0.18465894,0.22354278,0.20852217,-0.0017251301,0.17442122,0.16933352,0.019390455,0.18917781,0.035148177,0.020487946,0.05577214,-0.08530167,-0.17158648,-0.124808975,-0.014664084,0.2565421,-0.002262046,-0.1311088,-0.0812608,-0.16783704,0.06483368,-0.052812025,-0.079190195,0.002705608,0.15745577,0.08227118,0.026486648,-0.05367535,0.15293135,-0.061700337,0.09134888,-0.034356706,-0.101489305,-0.22511688,0.1345659,0.019089717,-0.067824185,-0.094807334,-0.010665937,-0.09132246,0.09760077
TCGA-62-A472-01,-0.12983888,0.22550246,0.028446618,-0.120083965,-0.1041376,-0.14310727,0.20709068,-0.16233395,0.036545515,0.06365325,0.14674917,-0.12858301,-0.05429198,0.12020241,0.12504475,-0.0016742421,-0.0054507405,-0.03202641,-0.064477056,-0.18260483,-0.038395006,-0.1276451,0.044634417,-0.00882227,-0.048375454,0.120003805,0.054372698,0.08842971,0.05482892,0.22016954,-0.2227182,0.01621122,0.037129834,0.15124105,-0.021191163,0.104653515,-0.089730516,-0.02073287,-0.04313631,0.1796994,-0.026554232,0.11903602,-0.16734329,0.11961967,-0.027640779,0.15232305,-0.19205831,0.04404578,0.0873384,0.30148932,-0.033608306,0.2993286,-0.1438952,-0.032174993,0.17649366,-0.047252607,-0.2251549,0.1510169,0.03239472,0.030924879,-0.0043134405,0.033283275,-0.18285318,-0.0060148234
TCGA-44-3917-01,-0.06734727,-0.11609762,-0.07973039,0.0020785837,-0.19155848,-0.03849853,0.08143641,0.040467687,0.14233135,0.15673366,0.0031688109,-0.11121894,0.050989624,0.14496097,0.20422101,-0.024612246,0.16430518,0.16618602,0.32467192,0.32142803,0.029581923,0.053499576,0.11847223,0.09035224,0.12564845,0.034433212,0.014150968,-0.058600858,0.07224269,-0.0071102753,-0.121199206,0.13837466,0.08757643,0.1457412,0.043774966,-0.11935731,-0.26204133,0.06913123,0.07231745,-0.03191322,0.08305102,-0.05693538,-0.017442968,0.13657895,-0.19490123,0.010183258,-0.06346114,-0.114783905,-0.119934626,-0.10264104,-0.0062298556,0.21749654,-0.11328825,0.10640145,0.25845104,-0.035865683,-0.0638517,0.16629545,0.05516247,-0.10090118,0.037552133,-0.1577762,-0.04436282,-0.10086068
TCGA-MP-A4T7-01,-0.06763854,0.26344186,0.019387452,0.08164121,-0.055394508,-0.15865299,0.04269722,-0.07657232,-0.102797225,0.25453454,0.07497739,0.022326984,-0.12038933,0.05043163,0.20188126,-0.16801967,-0.01904213,0.007462984,-0.039145134,-0.10827797,-0.105854176,0.09272415,-0.055633772,-0.07974041,-0.073221005,0.10694965,0.17232513,0.20145896,0.08046223,0.19999528,-0.14235581,0.08692128,0.029244846,0.037104163,0.14594036,0.03744575,0.048954487,0.004948137,0.019349074,-0.087350346,-0.07891673,0.16734605,-0.21650217,0.11519555,0.1339453,0.08328921,-0.006594823,0.0020260625,0.21668108,0.24468738,-0.038874425,0.26834545,-0.01753332,0.07622146,0.20341752,-0.013136711,-0.17958115,0.15659215,0.022646172,0.13416083,-0.085374385,0.15563814,-0.123664066,-0.0805832
TCGA-73-4666-01,-0.10856972,0.06670533,-0.044969384,-0.24499013,-0.17067406,-0.055440705,0.18966104,-0.09887962,0.07119584,0.10022774,-0.05467459,-0.11833934,-0.15450343,0.2468252,0.1972191,-0.06313937,-0.0053164116,0.06385888,0.035343446,-0.15734902,0.08902941,0.013150362,0.07365901,0.016540658,0.15374205,0.10911775,0.044762544,0.0702601,0.1998638,0.21592891,-0.025325665,-0.07872647,0.16317903,0.35422495,-0.10021544,0.010268151,-0.03356452,0.02142629,0.027288819,0.07925653,-0.010705753,-0.23606364,-0.12826693,0.1851558,-0.19129531,-0.03374936,-0.08029959,0.10383864,-0.21389088,-0.0016887501,0.045156997,0.08169674,-0.14207447,0.0068138847,0.08371785,-0.083676875,-0.18631506,0.11443418,0.014513058,-0.03765031,-0.044310253,-0.09432726,-0.13945265,-0.057653546
TCGA-NJ-A4YI-01,0.06762754,0.03994152,0.06717156,-0.08989604,-0.18502401,0.008558854,0.06847023,-0.2764932,-0.08691497,0.1279457,0.06968246,-0.1736417,0.12350642,0.04083129,0.046609554,-0.23504329,0.08537704,-0.06863841,-0.07961318,0.05040406,-0.010633075,-0.08286993,-0.12346945,0.29214275,0.16372004,0.16829129,0.091015026,0.114096746,0.06382539,0.029983796,0.0138160465,-0.02062558,0.12884945,0.14869283,-0.07041453,-0.05022877,-0.11149757,-0.02734854,0.11507795,0.2146083,-0.05372312,-0.19122732,-0.1062872,-0.026200373,0.09960341,-0.09817245,-0.024326822,0.1813329,-0.011372426,0.17715578,0.021672545,0.10079466,-0.2191134,-0.18346694,-0.17465077,-0.22411485,-0.1840987,0.02346672,-0.060029082,-0.08966231,-0.0316247,-0.0380374,-0.13774782,0.16389646
TCGA-MP-A4TH-01,-0.23256226,0.14382957,-0.07645732,-0.087765664,-0.1506745,-0.076819375,0.1660211,-0.078317344,-0.06739658,0.052239668,0.07818579,0.023057075,-0.17616242,0.086939916,0.2425267,0.058785148,-0.042737726,0.015666641,-0.026979756,-0.123055175,-0.10144116,-0.09049234,-0.0010086885,-0.18117414,-0.041627295,0.058308184,0.25494778,0.028011367,0.12588055,0.23933704,-0.22557876,0.010353981,0.102861285,0.08689012,0.1422928,-0.05924741,-0.05398641,-0.054475658,-0.005087294,0.15032902,0.08590508,0.167263,-0.06435093,0.10735698,-0.0721365,0.21648955,-0.0068095536,-0.14247258,-0.09236023,0.03696654,-0.014159849,0.30483407,-0.054814562,-0.11293195,0.18926793,-0.038834665,-0.23109962,0.06922997,-0.10121708,0.06997752,0.027112711,0.004901742,-0.15484814,-0.14929837
TCGA-55-7574-01,0.044648305,0.13372506,0.005424443,-0.17947727,-0.16982518,-0.022218322,0.10066332,-0.23943062,-0.198219,0.14278722,0.03823197,-0.18242769,0.018698333,0.022080349,0.09716885,-0.15528032,-0.10345167,0.02705541,-0.19483228,0.098883316,-0.10822086,0.018894346,-0.02609944,0.1579042,0.13664475,0.14684838,0.09031266,0.04749841,0.05452383,-0.004129559,-0.08950363,-0.14329325,0.15006378,0.13556033,-0.0086097,-0.10671891,-0.009610265,0.0173136,0.17988022,0.102568425,-0.05345621,-0.23463118,-0.15316682,0.011855971,0.14350566,0.046414055,-0.064700685,0.16481876,0.028680775,0.3314888,-0.00449319,0.044290144,-0.13161415,-0.15458095,-0.1121552,-0.19945508,-0.19013903,-0.009230369,0.03839165,-0.06841911,0.055423755,0.01514881,-0.17536733,0.17112957
TCGA-55-7227-01,0.079973966,0.18904103,0.029685492,-0.032337654,-0.11602779,0.10166649,0.14051256,-0.2820731,-0.061206605,0.059102442,-0.005965886,-0.029501537,0.089488156,-0.06847679,0.07969935,-0.07554747,0.04718381,0.125604,-0.17258328,0.17775832,-0.188368,-0.041518535,-0.06393035,0.14351486,0.02854674,0.08090697,0.15417418,0.08095796,0.24340819,0.06243437,-0.13238037,-0.0760745,0.06410047,0.1510333,-0.030530931,-0.21412928,-0.32080182,0.17968214,0.030453127,0.18023598,-0.1548289,-0.037812788,-0.027791701,0.21091147,0.10551347,0.089283176,-0.13472857,0.08620754,-0.005274462,0.15014665,-0.06697977,0.052258134,0.022387922,-0.015731635,-0.09538775,-0.17898105,-0.12248397,0.048810884,-0.096527785,0.11649558,-0.17764267,0.07951047,-0.12823719,0.10287885
TCGA-69-A59K-01,-0.24222621,0.10505059,-0.0311592,-0.21197397,-0.06527766,-0.20118836,0.1045815,-0.18760791,-0.05813273,0.07926014,0.08268039,0.182796,-0.11788226,0.03151764,0.1545283,0.119969055,-0.0072695855,0.13235536,-0.12100656,0.12082714,-0.017841747,0.08511621,0.05686604,-0.0015660683,0.06617441,0.03727585,0.07729907,0.08078726,0.18784694,0.15057783,-0.041956626,0.022115748,0.0711811,0.24949963,0.05453113,0.18556422,0.13056546,-0.031607818,0.014365711,-0.09484199,0.032792028,0.108658284,-0.28298187,0.060380157,-0.035645206,0.020978915,-0.15756778,-0.06907465,0.059541214,-0.020085085,0.10863326,0.04300098,-0.1599288,-0.0843823,-0.05320696,-0.12421229,-0.10375252,-0.007403758,0.21676758,-0.19348797,-0.2041659,0.071191974,-0.17139542,-0.23352087
TCGA-55-6985-01,-0.021117738,0.2109869,-0.050498694,-0.08127145,-0.03912078,-0.20188619,0.06341747,-0.1662781,-0.06781762,0.025577657,0.09001411,0.07408397,0.01520103,0.017402109,0.13986327,-0.044136487,0.058785066,-0.10470715,-0.069267675,0.096585155,0.09751636,0.007291593,-0.08870342,0.032967135,0.0757056,-0.015175306,0.1009434,-0.010105224,0.14583857,0.1369342,-0.06805345,0.07728166,-0.13756926,0.23863092,0.087940365,0.15670569,0.016923929,-0.22208607,0.011160687,0.0938237,0.08695931,0.20092575,-0.25072297,0.16634761,-0.029816747,0.078564204,-0.33111423,-0.018574582,0.26525792,0.11095684,-0.032562155,0.109220035,-0.07677481,-0.1957695,-0.080489114,-0.14078811,-0.0407078,0.039016724,0.1440772,-0.06251925,-0.14732955,0.2264572,-0.025264075,-0.16502804
TCGA-55-A48Z-01,-0.041322224,0.23319826,0.0040706815,-0.02131368,-0.070085585,-0.07607081,0.10183723,-0.22859378,-0.16424647,0.0947603,0.16179015,0.016568532,-0.052361056,-0.07875422,0.19084042,-0.11945008,-0.0086711,-0.086077265,-0.14995444,-0.062594116,-0.0650269,0.023054114,-0.16310114,0.030539082,0.03316272,0.037282288,0.271131,0.108599335,0.141736,0.10589779,-0.08168543,-0.013120116,-0.024076931,0.1450974,0.1351552,0.0292436,0.04829063,-0.07810665,0.047386896,0.19217573,-0.026814649,0.06551319,-0.21498078,0.1468119,0.09448594,0.10877065,-0.18668851,0.05039285,0.123600915,0.29696053,-0.018569339,0.20636803,-0.09507935,-0.19042005,0.0054881405,-0.15119964,-0.1606774,0.056791835,-0.021346755,0.065928176,-0.01051707,0.21456082,-0.1210767,-0.16557252
TCGA-78-7146-01,0.012971597,0.025973715,0.030901555,-0.13332666,-0.17918171,-0.09284457,0.13253933,-0.0964161,0.0033042778,0.36143374,0.01634316,-0.16477586,0.027221443,0.15887393,0.14603223,-0.22586142,0.028819276,0.04266923,-0.007658172,-0.049045227,0.00641946,0.15059777,-0.00050042756,0.049530104,0.07063677,0.15108263,0.06884289,0.32479718,-0.006897454,0.13985416,0.011712721,0.075504884,0.17531672,0.10711299,-0.03232911,0.053273544,-0.05419136,-0.039155923,0.18919323,-0.18141624,-0.17841145,-0.11544722,-0.25508085,0.03216708,0.12226926,-0.14354458,-0.11711241,0.088383414,0.06851677,0.16483521,0.07190252,0.08569222,-0.13254322,0.078425035,0.0009233855,-0.104972556,-0.19624297,0.111434564,0.12354783,-0.010574351,-0.05175725,-0.08242768,-0.1284478,0.060558334
TCGA-55-1592-01,-0.057194665,0.22167489,0.0086647,-0.0871531,-0.040942933,-0.18079147,0.22145265,0.0148536945,-0.006182881,0.18291582,0.12777896,-0.16126284,-0.15653998,0.15036003,0.14522022,0.008034948,-0.05109726,0.027261587,-0.022970168,-0.13060014,-0.033126406,0.082027376,0.03081552,0.030798113,0.004932619,0.052110586,0.0060841064,0.20676984,0.061853636,0.15587011,-0.13975026,-0.030796954,-0.0050869165,0.17874438,-0.05220813,-0.005193156,-0.04153465,-0.060393658,0.042528838,-0.08069014,-0.11441275,0.028560972,-0.28375012,0.14135003,-0.04302191,0.090068154,-0.33015254,0.03390699,0.07215111,0.3730297,0.014180841,0.17349759,-0.0022429756,0.035462786,0.17840846,-0.04280607,-0.12690283,0.09149771,0.18784662,-0.007976247,-0.027920762,0.13185816,-0.11161126,-0.06662398
TCGA-17-Z044-01,0.008569797,0.13072889,0.06862763,0.002297073,-0.031906616,0.10466512,0.15787072,-0.09236909,-0.03893563,0.10530013,0.09712254,0.07890784,-0.1719757,-0.018017702,0.1037883,-0.062088102,-0.016987385,-0.06363645,-0.12181461,-0.3241033,-0.17963909,0.042884536,-0.10820851,-0.08840401,0.004355063,-0.020053536,0.23131905,0.14734231,0.17256929,0.08442509,-0.13121448,-0.11302945,0.11521683,-0.0033993814,0.10715262,-0.029946873,0.039878245,0.005685787,0.087122,0.10380158,-0.09417776,0.18934977,-0.071174696,0.028678682,0.08061018,0.07861077,0.028804554,0.0011491809,-0.14604706,0.3500417,-0.029659213,0.19382744,-0.09950291,-0.01758422,0.11530374,-0.01784886,-0.117389664,0.08828479,-0.14511383,0.2364277,0.04686506,0.16962314,-0.12303901,-0.28101262
TCGA-73-4659-01,-0.27365962,0.16923976,-0.088822,-0.15345886,-0.13184379,-0.15059279,0.06304499,-0.17969176,-0.16992512,0.0755818,0.09119109,-0.12671195,0.007289306,0.14566317,0.16967244,-0.081471644,-0.07915417,0.05848927,-0.13076828,0.0032391069,-0.05038055,0.009807971,0.058817033,-0.06362906,0.08955935,0.18719903,0.0023937833,0.029797005,0.07924803,0.16256788,-0.06857118,0.00046926257,0.10917772,0.20350307,0.015382446,0.09320801,0.11923588,-0.06360879,0.017764721,0.12104229,0.106162526,-0.09451005,-0.20303275,-0.043969966,0.0010716403,0.035198275,-0.012834205,0.08680255,0.0877895,0.13540415,0.07550883,0.13870624,-0.16763158,-0.15160672,0.06519696,-0.15768085,-0.267827,0.10378938,0.21609427,-0.21772493,-0.021534048,-0.058042385,-0.25381914,0.10446086
TCGA-86-7954-01,-0.13381977,0.089632444,-0.076929875,-0.23701587,-0.18886988,-0.22734724,0.18776783,-0.2097166,-0.0725021,0.005463679,-0.036678888,-0.25415143,-0.032518495,0.13050604,0.10177805,-0.029241433,0.032606885,0.13069586,-0.0656079,0.035709377,0.07576427,-0.0072807227,-0.056956265,0.16531467,0.16581811,0.1892303,-0.0678164,0.090677306,0.07554109,0.05856963,-0.0031909668,0.01765349,0.017278874,0.14976485,-0.10039219,-0.16666365,-0.16741474,-0.10809242,0.10003129,0.17240292,0.02336607,-0.02344302,-0.16736998,-0.014344111,-0.15659298,0.100596495,-0.11229415,0.047897875,0.013335598,0.12901926,0.02297718,0.22724003,-0.053256284,-0.047910742,0.104878195,-0.13384815,-0.27755916,0.12832342,0.08486265,-0.20717695,-0.009858712,-0.013669811,-0.17645778,0.046841744
TCGA-99-8028-01,-0.11294652,0.009761027,-0.14615239,-0.07967582,-0.20096496,-0.08467158,0.050754927,-0.014841767,-0.16969448,0.078631245,0.22118264,-0.033997934,-0.03613735,-0.005182505,0.2613079,-0.13763925,0.061740033,-0.042880893,-0.01933195,0.032448683,0.06103658,0.10155204,-0.10258493,0.17826606,0.14892726,0.15666682,0.036916547,-0.073474094,0.05644648,0.113962136,-0.073874064,0.04021696,0.0003016014,0.23773932,0.059683114,-0.2821909,-0.25374237,-0.07580715,0.055909015,0.23015068,0.1320481,0.0030946364,-0.084921144,0.046707533,-0.16039596,0.046837304,-0.0437488,-0.0093842335,-0.26077086,0.04834493,0.07071795,0.1830471,0.06444233,-0.19757104,0.12539965,-0.097571634,-0.20185718,0.15104733,0.104086034,-0.006072604,0.045469258,-0.103874736,-0.08147131,-0.037556
TCGA-05-4244-01,0.19944316,0.24269916,-0.11100406,-0.07154346,-0.1360206,-0.013594198,0.048447687,-0.09397812,-0.12665981,0.12379201,-0.09790223,-0.19751887,-0.15129092,0.08417431,0.21242625,-0.10007503,-0.04415697,0.0005981315,-0.10574733,0.24200948,-0.025295423,0.062146813,0.13647874,0.16401255,0.09958702,0.06912633,0.22917475,-0.075559504,0.10892308,0.07245101,-0.06394771,-0.11236461,-0.025589354,0.18438698,-0.051442962,-0.10042458,-0.03632317,-0.15386164,0.049727153,0.024910668,0.052743185,0.025768694,-0.086315416,0.25567988,0.10215278,0.16004126,-0.18987463,0.057445046,0.25568822,0.09501294,-0.20366754,0.04444752,-0.001286996,-0.042707615,-0.13136815,-0.09652619,-0.13503322,-0.0091063585,0.009475549,0.1709173,-0.021845218,0.026730835,-0.06062778,0.1859079
TCGA-17-Z026-01,0.0077492152,0.04891662,0.14308715,-0.10702689,-0.030711476,-0.07028617,-0.029050913,-0.134799,0.19277357,0.10836194,-0.09506505,0.10822544,0.16944778,0.06388489,-0.06177985,0.007560649,0.17104967,0.23944314,0.13091674,0.3413701,-0.0467749,0.094558105,0.07947952,0.07910046,0.09326951,-0.03403459,-0.16389377,-0.09641966,0.18646553,-0.12244847,-0.17250548,0.09084942,0.09829589,0.090247646,0.058711793,0.10107157,-0.19610061,0.18703914,0.08000589,-0.11728047,-0.01708834,0.09219034,-0.1135701,0.070743576,-0.05673518,-0.07529028,-0.0034760288,-0.04884695,0.14539897,0.15867455,0.019133776,0.059167918,-0.22437204,0.1527563,0.08128624,-0.044468693,0.1290912,0.08552021,0.119356625,-0.15372837,-0.22900596,0.11790591,-0.04076917,-0.17687844
TCGA-78-7150-01,-0.03714145,0.21484576,-0.06594592,0.008884381,-0.030038653,-0.084746584,-0.028099045,-0.1824855,-0.13017428,0.09047224,0.25769937,0.08807645,0.007461419,-0.07399989,0.23320289,-0.07982781,0.040902916,0.01926052,-0.04492911,0.29710007,-0.017346457,0.20156449,0.010474796,0.21918859,0.012093076,0.007875994,0.17058513,0.01502815,0.08665645,0.090066046,-0.050286453,0.049364366,-0.047669478,0.30356628,0.03363589,0.16937724,0.111556806,-0.059955966,-0.115245305,-0.03632841,0.040452536,0.09409409,-0.23874275,0.10176974,0.1541947,0.028096443,-0.22362335,-0.025218926,0.18530184,0.03586673,0.02552532,-0.037004914,-0.0752525,-0.05220005,-0.14072056,-0.11727733,-0.06263213,0.028948275,0.16847658,-0.02905057,-0.18674387,0.09332701,-0.13099888,-0.16272631
TCGA-MP-A4SW-01,-0.30159658,0.024564778,-0.02422403,-0.23419574,-0.20688795,-0.056905027,0.18441398,-0.14358938,-0.033906206,0.11870848,0.061555285,0.103781745,-0.11309961,0.046934437,0.23073342,-0.00779267,-0.011239613,0.13539284,-0.14326498,-0.0906683,-0.121942684,0.08578225,0.0408382,-0.05610939,-0.004632258,0.119959064,0.19510792,0.06718815,0.14363353,0.28845242,-0.06500448,0.05259722,0.11073667,0.17102486,0.020604718,0.15385017,-0.16098389,0.099275135,-0.038450874,0.06481735,-0.021936182,0.06581927,-0.09074498,0.06134393,-0.017241843,0.042512193,0.12781444,-0.10052017,-0.20934524,-0.09633468,0.12512773,0.07508824,-0.13018252,0.0536369,0.012444985,-0.010104236,-0.22357334,0.10118375,0.0063665686,0.06828833,-0.11969206,-0.15996307,-0.22774537,-0.09255441
TCGA-67-6216-01,-0.10741691,0.04504309,-0.047510035,0.02818781,-0.03389045,-0.12412259,-0.02786117,-0.059368894,-0.21409982,0.118997455,-0.084413566,0.20402576,0.17446354,-0.18018448,0.05876375,-0.22504164,0.06871973,0.027371543,-0.24319853,-0.13587981,-0.045901395,0.08490246,-0.033687916,-0.12181394,0.14199059,0.043511696,0.12901963,0.044474937,0.18879072,0.123606,-0.01275807,0.008578184,0.05846258,0.070349,0.26277468,-0.14205122,0.11155908,-0.059448436,0.23059957,0.06577385,0.073176846,0.10943306,-0.16346183,0.069735296,-0.035040557,0.07817069,0.02622128,0.02451331,0.14121833,0.19389744,0.04359175,0.13882317,0.106692165,-0.24982181,0.065417185,-0.1056421,-0.13566338,-0.079480045,0.20170587,-0.12121667,-0.039306168,0.15836471,-0.099785656,-0.15272027
TCGA-55-7570-01,-0.22843342,0.16443713,-0.06895142,-0.017327847,-0.114625975,-0.17214353,0.061521973,-0.21825355,-0.11324731,0.0022297758,0.24507385,0.09903547,0.13432428,-0.08749967,0.20431098,-0.108563796,0.0637919,-0.013078099,-0.09754028,0.080464095,-0.02925852,0.06089332,-0.11201379,0.079813905,-0.009936622,0.0766095,0.17526107,-0.031354073,0.07850354,0.23467818,-0.06485018,0.17586364,-0.13430946,0.20842046,0.07478603,0.21614338,-0.14072292,-0.056681164,-0.12037091,0.1791027,0.10552301,0.19131272,-0.1661546,0.0809027,0.0290424,0.10666805,-0.11055455,-0.0491656,0.11806952,0.005371889,0.07948554,0.11975392,-0.08383157,-0.123698704,0.0027816123,-0.08726489,-0.14624767,0.13991237,0.12125383,-0.024327636,-0.16455385,0.030893058,-0.14641978,-0.13937804
TCGA-78-8655-01,-0.1516645,0.20501521,0.029761253,-0.092416316,-0.117310815,0.013042167,0.14990853,-0.23821294,-0.003200005,0.056454673,0.11294604,0.14647813,0.042846244,0.11982062,0.11970921,-0.058245175,0.05161152,0.07359682,-0.107500754,-0.05288016,-0.20226687,-0.008637212,-0.01409135,-0.03961347,0.030693887,0.080103256,0.024929749,0.025571473,0.27747846,0.23735283,-0.2768805,-0.005566295,0.1732699,0.21774475,0.045704197,0.059992556,-0.1546073,0.11041268,-0.03392137,0.11919067,-0.0037912943,0.23735283,-0.09237803,-0.004878956,0.020330127,0.03924931,0.071964234,-0.048367333,-0.09717264,0.14033417,0.033788275,0.11329319,-0.15039027,-0.00047674298,0.037842415,-0.10618626,-0.14785649,0.1551542,0.004639883,0.023698343,-0.27118647,0.057390828,-0.22983,-0.116835155
TCGA-75-5122-01,-0.15203638,-0.0028936178,0.035384454,-0.22944118,-0.21954104,-0.0550455,0.196277,-0.12663502,-0.13182847,0.16755788,0.18612005,0.13519362,-0.10393585,-0.11368634,0.16344681,-0.033615485,-0.08445155,0.078215905,-0.24370565,-0.11600668,-0.20774946,0.09532827,-0.0034030557,0.07483087,0.019594766,0.106134705,0.18949799,0.047300667,0.081122756,0.20490438,-0.16632663,-0.047177587,0.10967192,0.077670164,0.070497245,-0.025011197,-0.18251255,0.1270982,0.15017997,0.03667945,-0.06894803,0.09679994,-0.10894038,-0.034708615,0.06781033,0.10335337,0.083913326,-0.058774944,-0.30123085,0.17277233,0.09526859,0.08895861,-0.062292922,-0.044461902,-0.019174147,-0.010400718,-0.1787336,0.030704323,0.01564795,0.09533771,-0.028292738,-0.07583988,-0.19283712,-0.123164564
