,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7937-01,0.14399426,0.0064760703,-0.1704847,-0.24185932,0.002067091,-0.1791676,-0.22416002,0.026470922,-0.30685797,0.02644289,0.16270663,0.0107981,0.04127889,0.17378019,-0.13711762,0.20578885,-0.0072413986,-0.074435696,0.019951548,0.0042838296,-0.08192275,0.0014123137,-0.13163015,0.009173543,0.12805322,-0.12939043,0.11283206,0.13058005,0.065911226,-0.2743428,-0.06882091,0.09314701,-0.09478756,-0.09381875,-0.032854326,0.19208005,0.044420127,-0.05313528,-0.19445662,0.07256419,-0.0067808456,0.001867256,0.10902769,0.0030584887,-0.155289,-0.103460714,-0.111709215,0.117683835,0.08840208,0.025979295,0.18470512,0.10931308,0.05606092,0.10880282,-0.03740661,0.042728826,0.048001777,0.049088724,-0.22247954,0.023936557,-0.07194838,0.12027726,0.17435223,-0.23175795
TCGA-55-8615-01,0.08781762,-0.024220243,-0.11846739,-0.18458101,0.09500532,0.02601576,-0.16337477,0.25952867,-0.15609416,-0.17494938,0.07136818,-0.015843675,-0.06941517,0.13421369,-0.094974615,0.059946567,-0.08124822,-0.04346299,0.075332604,-0.016575942,-0.075019725,-0.07758559,-0.12606797,0.04900908,-0.16297963,0.111793056,0.37316608,0.059385534,-0.044654455,-0.08464775,0.011601637,-0.09921303,-0.020758493,0.029919907,-0.043078583,0.27056172,0.04416242,-0.029150056,-0.107301645,0.1627746,0.03787047,0.07393851,-0.08079805,0.11380168,-0.1037527,-0.14373742,-0.063564815,0.18910751,-0.042777885,0.19252549,-0.041357804,0.014159244,0.12086175,0.21662347,-0.08061515,0.26009282,-0.055368755,0.0035611691,-0.12250119,-0.0703503,-0.22691824,0.03685775,0.039267376,-0.17323305
TCGA-97-8171-01,0.12085557,-0.018299561,-0.29460758,-0.17692854,0.0015990423,-0.11581674,-0.14401825,0.12879573,-0.11330993,-0.2163902,-0.15378818,0.024073001,-0.06943249,0.039489623,-0.14197338,0.08211905,0.07583135,-0.14884011,0.10343658,0.05442825,-0.15706794,0.08950154,-0.06947134,-0.03112277,-0.26102388,-0.044734765,0.055218704,0.036865164,0.13536133,0.06102852,-0.03628946,-0.23949593,-0.0038894115,-0.28176677,0.14674608,0.13013035,0.08411942,-0.13590202,0.060848232,0.07340464,-0.031460058,-0.13724814,-0.005571037,0.05432869,-0.102049306,-0.124931745,0.072464086,0.09916234,0.09949934,0.019472212,-0.0110318465,0.14485116,0.19127333,0.11159106,-0.11973141,0.14102434,-0.14895862,0.1570776,-0.17648667,-0.1039359,-0.032138925,0.116518274,0.12849139,-0.11283388
TCGA-55-8299-01,0.12983301,-0.014076704,-0.02727963,-0.01297214,-0.08197116,0.011161767,0.26147163,0.02475152,0.12570421,-0.3061132,-0.12471238,-0.14191078,0.19904537,0.2623697,0.28180254,-0.07501151,-0.08101678,-0.20532182,0.095183685,0.17413156,-0.13876598,0.109465584,-0.033249676,-0.15656203,-0.16669291,0.042921193,0.047796365,0.02817893,0.0523666,0.054559365,0.019454423,-0.1285951,-0.08096187,-0.14400902,0.040596087,-0.09545929,-0.18235563,-0.1045035,0.02785497,-0.043454457,0.08235062,-0.015541743,-0.03699103,-0.0152520435,-0.12779462,0.13240755,-0.10311321,0.02888601,0.13040748,0.06075295,0.07396215,0.014591452,-0.13650578,-0.17649168,0.0680703,0.020344408,0.18738225,-0.20841157,0.06822755,0.016428735,0.03864464,0.10609649,0.2099513,-0.08279188
TCGA-17-Z042-01,-0.04752202,0.16283497,-0.14168543,0.24909854,-0.1603017,0.11513608,0.17842638,-0.12070305,0.038374066,0.050529465,0.10778414,-0.14095779,0.08613975,-0.1200044,-0.043186933,-0.090709865,0.089506544,-0.04425495,-0.006616262,-0.15463747,0.032551248,-0.18054347,0.15923886,-0.17592707,0.04315834,0.046112183,-0.15749139,0.18988715,0.1634354,0.19859998,-0.094363265,0.015031216,0.0867005,-0.08059204,-0.119662024,-0.064593166,0.0028437602,0.0031444281,-0.011710756,-0.10514289,0.020767562,-0.14663793,0.06622241,-0.14208063,-0.09715172,-0.009607967,0.11846151,-0.07260165,0.10931592,-0.19180375,0.16597028,0.052153636,0.19609335,-0.25108182,-0.023164557,-0.15951642,-0.18820341,-0.08715596,0.12858556,-0.037108745,0.09629383,-0.14130601,0.17262346,0.1636801
TCGA-17-Z009-01,-0.029469889,0.15265425,-0.15864237,0.16216145,-0.046423342,0.21572675,-0.073480844,-0.06640243,0.14117,0.032848794,-0.16646606,-0.14833461,0.18242297,-0.100472726,-0.016762348,-0.028936125,-0.104138836,-0.12762707,0.4566247,-0.068868026,-0.014397287,-0.24399756,0.22700544,0.14366525,0.15978839,0.17077571,0.09679417,0.07131717,-0.08349754,-0.0493291,-0.038283054,-0.018090658,0.041021347,-0.10694181,-0.04464164,0.08275021,-0.1229484,0.01934985,-0.09144331,-0.1728773,0.16716321,0.06620132,-0.045978844,-0.14876047,-0.11917282,0.11918533,-0.028754389,-0.009183882,0.022256033,0.057267502,-0.03149616,0.113253765,-0.0067001088,-0.12201404,-0.00841928,-0.1899767,0.049771145,0.052068535,0.08752362,-0.048526365,-0.000334119,-0.22103076,0.05866896,0.01511302
TCGA-55-7816-01,0.070351966,-0.121721685,-0.28946474,0.012012951,-0.017947989,0.075777076,0.19333404,0.013787614,-0.19357109,0.03491238,0.2954081,-0.106105894,0.023355711,-0.053498495,0.15681991,0.058444012,0.068139076,-0.15404075,-0.27218345,0.04535088,-0.033832073,-0.062236708,-0.060367804,0.03619072,0.17119427,0.0588445,-0.22641468,0.0873669,-0.036889557,-0.2318394,0.009605259,-0.14571662,0.06960629,-0.034181587,0.02189905,-0.13522531,0.037943352,0.115367204,-0.19573317,0.15552165,-0.058571205,0.037828527,-0.03365147,0.07452275,-0.06544102,0.039570972,-0.31468064,-0.011432386,-0.17323107,0.084007196,0.13935328,0.016876198,0.012407576,-0.05189255,-0.12557657,-0.110524386,0.12814587,-0.09046025,-0.0011224227,-0.0171374,0.009037747,0.26412225,-0.022835614,0.003112332
TCGA-38-4626-01,0.047518734,-0.17999507,0.025055934,-0.064637855,0.038032893,0.057487156,0.087160416,0.3182803,-0.07094403,-0.037916232,0.18548797,-0.029964121,-0.01159536,-0.018540252,0.15278958,0.034386087,0.031817134,-0.09552303,-0.13215762,0.0654634,-0.114534885,0.06173552,-0.14020486,0.022849517,0.22559819,0.09363251,0.16260411,0.08292146,0.048393276,-0.1697379,-0.11086215,-0.061577257,-0.09646967,0.24565643,-0.21915266,-0.010273865,-0.08469359,-0.011564637,-0.18777432,0.2233227,-0.04392463,-0.045720395,-0.07496367,0.11424289,-0.13459454,0.08952973,-0.42649612,0.049182665,-0.04603679,-0.028182833,0.095857255,-0.009441418,-0.0180586,0.027676182,0.015187698,0.21800025,0.019180188,0.053560436,-0.09534512,-0.015720949,-0.10862834,0.16594811,0.03088477,-0.11673326
TCGA-L9-A8F4-01,0.12837994,-0.030141653,-0.06264753,-0.14831153,-0.08571502,-0.15443136,-0.2487509,0.12899715,0.035393506,0.05979987,-0.10088685,0.120273724,-0.059083797,0.003395952,-0.007735955,0.13218272,0.040573377,-0.20626771,0.2551141,0.16111204,-0.19513321,0.11923862,-0.030500155,-0.068415225,0.41481385,-0.10584289,0.0056282226,0.002488218,-0.019745203,-0.1264314,-0.14307731,-0.046045218,-0.087450884,-0.20298368,0.1077148,0.112909935,-0.07591571,0.017221149,-7.2950956e-05,0.028537218,0.12172984,0.04907789,0.038810503,-0.014039559,-0.04024602,-0.012869199,-0.044492114,0.09695429,-0.057398356,-0.05638825,0.12397425,0.09018997,-0.17485377,0.18018955,-0.099017926,-0.03348296,0.049838137,0.2900659,-0.14201774,0.12314142,0.02174555,0.17288367,0.105869606,-0.037569225
TCGA-55-6986-01,0.06173942,-0.15793285,-0.07378806,0.037376642,-0.011467067,0.24208723,0.07663195,0.024023985,-0.022539677,0.036466274,-0.05248784,-0.18687117,-0.037221912,-0.13505639,0.27585167,-0.14365898,0.04096463,0.0798875,-0.2791118,0.06342165,-0.03685933,-0.009880387,-0.023514137,0.15349573,-0.43205482,0.118477404,-0.06543092,0.083929114,0.08095691,0.058161967,-0.027172228,-0.049217954,-0.03270689,0.13671525,0.22333664,0.011424129,0.0381338,-0.15092754,-0.0529991,0.18379265,-0.07901496,-0.17581296,-0.13404188,0.18857387,-0.13535897,0.03017311,-0.10759447,-0.055485025,0.017145652,0.07603455,-0.046002183,-0.013547809,0.17314054,0.014329297,0.0084575275,0.11881472,0.08987248,-0.11851323,-0.034759082,-0.09089739,-0.052995373,0.16450074,-0.17963617,-0.03192973
TCGA-44-6776-01,-0.060547266,-0.119374484,-0.0524725,-0.014596446,-0.05575131,-0.09668817,-0.054794393,0.087114125,0.08323601,-0.2119137,-0.080456965,0.026261736,-0.29068643,0.083344385,-0.2337908,0.016087182,0.07027718,-0.16545397,0.22506091,-0.028445406,-0.10370068,-0.015671145,-0.07490125,-0.058279105,0.3266572,-0.029078133,0.0722218,-0.009914025,0.09597784,0.07476758,-0.05592301,-0.36631486,0.010703793,-0.17579898,0.2505135,-0.062756635,-0.011196338,0.029034827,0.07091837,0.09997485,0.033497233,-0.0076815956,-0.018169766,0.1131412,0.014168057,-0.14034778,-0.11014983,0.07398516,-0.08819781,-0.03425656,-0.058358848,0.04785299,-0.10652687,-0.05481575,-0.014409,0.3267324,-0.08715494,0.17654543,-0.026411895,-0.095738836,-0.12611407,0.05185675,0.0996915,0.05743602
TCGA-49-AAR3-01,0.08020656,0.017208058,-0.056997016,0.04130032,-0.227972,0.14311132,0.0029311928,-0.23765704,-0.028198937,-0.026242038,-0.3003747,-0.12674738,0.10188476,-0.24363309,0.2269332,0.02017035,0.17732397,-0.048588477,0.0068439553,-0.029830907,-0.08407207,0.033037186,0.09104285,0.086810865,-0.20209382,-0.17894758,-0.127595,0.053985637,0.06934937,0.078357235,-0.09392344,-0.11174444,-0.100129545,0.033196125,0.10781706,-0.17977858,0.033028554,-0.15276602,0.033326916,-0.028577676,-0.17209874,-0.14639656,0.11702065,0.016987758,-0.20017065,0.095196895,-0.10792892,-0.026322082,0.07032557,-0.020562444,0.040832587,0.20632319,0.09127343,-0.06431688,0.36789513,-0.092233345,0.039485626,-0.042852156,-0.0071819266,-0.05916732,-0.07967419,0.0542278,-0.0064634774,-0.12952948
TCGA-17-Z003-01,-0.04324589,0.16533716,-0.16330642,0.25891355,-0.13477267,0.029053148,0.181826,-0.14990409,0.024854477,0.029602967,0.109537505,-0.12260197,0.043973234,-0.10883597,-0.036135808,-0.08035895,0.10230258,-0.06663829,0.018344028,-0.20230974,0.014982951,-0.16869345,0.13958418,-0.18508026,0.030769829,0.053319234,-0.2049938,0.19673449,0.16514365,0.2057375,-0.049515437,-0.017920285,0.060477167,-0.14289719,-0.11877336,-0.05162517,0.0056922357,0.0007429959,0.011148093,-0.09446065,0.016173508,-0.14024526,0.053716708,-0.120325595,-0.05391313,-0.029291818,0.1581674,-0.08109631,0.1111545,-0.16637638,0.1459832,0.048084572,0.17430867,-0.25471136,0.022888672,-0.15770902,-0.15878798,-0.04670904,0.15453692,-0.010403962,0.09774049,-0.1448758,0.18347594,0.18576972
TCGA-L9-A443-01,0.0614645,-0.07931987,0.1416083,-0.17967986,0.08390362,-0.10694012,-0.26267344,0.01836259,-0.123182096,-0.21305329,-0.21340208,0.16133694,-0.00046021852,0.08906856,0.07259486,0.051700346,0.05878147,-0.012244867,0.031318422,0.015514468,-0.05256176,0.09610067,-0.0038676804,-0.074451625,-0.14385128,-0.05833047,0.08216027,0.007170331,0.15951264,-0.053267527,-0.043442074,-0.16166915,-0.15859209,0.12868737,0.030677872,0.02525137,0.0023152325,-0.054164793,-0.049687844,0.09116542,-0.32667038,-0.10840444,0.08173179,0.011313873,-0.12896462,-0.06488453,-0.12177824,0.0877786,0.095969245,0.107255295,-0.21306868,0.13358894,-0.15226154,-0.098692775,0.19877718,0.2074707,-0.14570785,0.32680473,-0.10973304,-0.01639083,-0.11957051,-0.059767347,0.05772715,-0.07444568
TCGA-78-7152-01,0.14338535,-0.18659082,-0.15261362,-0.056397326,0.17542419,-0.09326954,0.086207606,0.10849953,0.15379,-0.13775545,-0.24750718,-0.035215173,0.093651,0.13724576,-0.029985124,0.10136072,-0.056278616,-0.19453162,-0.10356524,0.090766534,-0.17338538,0.08347263,-0.13901119,-0.11805198,-0.21789083,-0.0953195,0.20420587,0.0011839429,-0.016879046,0.06538681,0.00686673,-0.15119988,-0.032619182,-0.16108024,0.041481223,0.20548992,-0.18174125,-0.122857586,0.09980981,0.15974818,0.12958685,-0.07681095,-0.12264929,0.13374293,-0.12299025,0.16618048,-0.1029947,0.07005164,0.009114122,0.019688454,-0.058213785,0.06114684,-0.06404598,-0.007595208,-0.19736369,0.2331543,0.07918104,0.012512195,-0.15685298,-0.022282483,-0.06379447,0.17229657,0.0727464,-0.12442971
TCGA-J2-A4AE-01,0.13937281,0.007753438,-0.05490787,-0.043539062,0.014842262,0.084708095,-0.18705279,0.13995717,0.21204452,0.13137704,-0.37551093,-0.031569462,0.08374384,-0.051659208,-0.014212021,0.08654682,-0.06829776,-0.11070839,0.21837327,0.15752733,-0.24475555,0.05888273,0.097646385,-0.04673536,-0.038267583,0.00063603197,0.12646894,0.012691853,-0.02236988,0.048540156,-0.045234304,0.0064282427,-0.050641738,-0.17747673,0.12482399,0.2948073,-0.15750232,-0.1160445,0.11872672,-0.05225676,0.16571651,-0.059465308,-0.095353775,-0.056535006,-0.09825145,0.08287205,0.054971658,0.18242198,-0.024164222,-0.010075324,0.087877885,0.16055171,0.026425956,0.19039859,-0.2610319,-0.0023167008,0.020742163,0.16139774,-0.12838767,0.047695484,-0.10123376,0.0148692895,0.12597673,-0.07958713
TCGA-62-A46V-01,0.12772948,-0.104178645,0.0781316,-0.022176806,0.008333442,0.14007835,-0.010789887,0.00064495497,0.27546957,-0.022152938,-0.4379612,-0.07328666,0.08340805,-0.094098255,0.22902228,-0.06695743,-0.08422296,-0.028133485,0.10099405,0.16300887,-0.16041203,0.117541716,0.05352916,-0.06645844,-0.36052495,0.013280113,0.09114817,-0.06176133,0.001157754,0.19615963,0.04300602,-0.11320498,-0.07580599,-0.026984634,0.27628917,0.11340915,-0.12786034,-0.14697279,0.15133652,0.018110894,-0.027872076,-0.103796735,-0.115854785,0.03782593,-0.097158805,0.13564873,0.06393772,0.076255,-0.017872533,0.10339198,-0.0973482,0.08196409,-0.058178756,0.13887063,-0.022145767,0.05952944,0.13911146,-0.04301409,-0.012731604,0.0041469596,-0.080595575,0.08393017,-0.042296935,0.039998904
TCGA-17-Z021-01,-0.054393347,0.16358213,-0.14102605,0.22196178,-0.08569947,0.117096744,0.16312928,-0.14781162,0.024459813,0.01041617,0.09799143,-0.12378182,0.050690845,-0.07854882,-0.0692441,-0.16045244,0.06275262,-0.02712656,-0.0060372497,-0.19401202,0.051488187,-0.17005359,0.13651471,-0.15414074,-0.028685404,0.14072078,-0.10431239,0.16512324,0.1947804,0.19746053,-0.0472615,0.05066316,0.08312014,-0.08548669,-0.119852595,-0.008389557,0.02516434,0.0025435835,0.0051988102,-0.111654036,0.026699746,-0.19112638,0.024262061,-0.11186657,-0.04425483,-0.06782855,0.18527219,-0.08325063,0.1740881,-0.21580365,0.08946398,0.058355004,0.20693532,-0.26130298,-0.018024208,-0.105396904,-0.23002718,-0.075213544,0.12846474,-0.043599594,0.11666893,-0.15327713,0.16237147,0.13664398
TCGA-69-7978-01,0.114080824,0.023212513,-0.14546542,-0.17408937,-0.007837424,-0.1423225,-0.3068258,0.044709362,-0.28636327,-0.11505952,0.18550448,0.002966034,-0.025888532,0.07230433,0.07429631,0.25461152,0.08041023,-0.05333839,0.10251528,0.017294863,-0.032430988,0.019945383,-0.110090904,0.02072753,0.00406161,0.027272964,0.04562035,0.124998495,0.08164976,-0.3088038,-0.06212337,-0.09778417,-0.09995272,-0.010113293,-0.1349446,0.07648164,0.07373071,0.022118255,-0.32475838,0.10296151,-0.04330998,0.055106588,0.08520031,-0.049656972,-0.16654298,-0.023467548,-0.1732202,0.1543617,-0.03165829,0.21279275,0.11908362,0.08118445,-0.03743563,-0.026340244,0.12618877,-0.064290084,-0.031285547,0.22512214,-0.08619987,0.018343842,-0.16217718,-0.008619737,0.10627661,-0.07330315
TCGA-91-A4BD-01,0.15858139,-0.15075657,-0.15944673,-0.020333776,0.11299214,-0.018166859,0.009273622,0.07932643,0.25555733,0.03143695,-0.25081837,-0.050140306,0.026816087,0.07574063,-0.020491462,0.09941795,-0.056780655,-0.222773,0.10671418,0.08622731,-0.20508896,0.097289816,-0.054038446,-0.04396931,-0.06645872,0.05981452,0.12386396,0.048933867,-0.043366015,0.010307459,0.025667258,-0.05401646,-0.0148160895,-0.23832071,0.11067109,0.29095832,-0.19806091,-0.06656306,0.024433818,0.071408,0.3040812,-0.050239325,-0.17419556,0.08654729,-0.07639153,0.13732842,-0.04509763,0.11127556,-0.029810783,0.019459294,-0.072285004,0.06234517,-0.022538513,0.0900561,-0.28250274,0.035587694,0.22093332,0.091597475,-0.14680493,0.122185655,-0.030276943,0.17055748,0.0028981627,0.00075613987
TCGA-55-7903-01,0.027535008,-0.0036038768,-0.0058702314,0.18272804,-0.15512544,-0.11251664,0.061729692,-0.0014474607,0.17328379,-0.08135095,0.014913365,-0.13626558,0.0022766509,-0.12760045,0.16130714,-0.00038262605,0.10072995,-0.022883818,-0.027408732,-0.0814514,-0.054965287,-0.094820626,0.04258535,-0.2664408,-0.03944114,-0.0786378,-0.32138294,0.0595998,0.04192314,0.3237333,-0.09086966,-0.06536223,0.059292,-0.2446279,-0.005548738,-0.105205506,-0.041139398,-0.10615018,0.11763779,-0.07701204,-0.16813077,-0.06154221,0.06609977,-0.095342755,-0.034967337,0.007523954,0.20125361,-0.053832334,0.041828405,-0.0047868285,0.24220663,0.08420467,0.028064873,-0.10712719,0.08417863,-0.1655419,-0.01240357,-0.08660952,0.1666613,-0.14661402,0.067488566,-0.060757533,0.30288866,0.14968741
TCGA-62-8395-01,0.15265709,-0.05770812,-0.026442176,-0.020782873,0.07222093,0.115255766,-0.044988506,0.12403407,0.29988906,0.101023905,-0.39684677,-0.055798166,0.14316317,-0.018792847,0.11102377,0.047289032,-0.11525066,-0.105485864,0.100395195,0.17468321,-0.20940526,0.07739913,0.05510848,-0.06159383,-0.1675885,0.033493605,0.13034454,-0.029142264,-0.10262189,0.120131426,0.052319184,-0.018650798,-0.05746606,-0.12807564,0.17123768,0.2693319,-0.18771346,-0.098799706,0.11327709,0.018195417,0.15262437,-0.0024662632,-0.1538765,-0.0030885693,-0.08618315,0.190588,0.054378554,0.14835364,-0.06593454,0.10299411,-0.01956981,0.06847506,-0.050109256,0.18711405,-0.21672334,0.014401312,0.12168102,0.03883262,-0.07455037,0.10185974,-0.0723699,0.07384527,0.006766282,-0.016182326
TCGA-44-6148-01,0.06655704,-0.17522854,-0.072043434,-0.102137536,0.062256884,0.07753912,0.04326602,0.34901735,-0.02716706,-0.13998397,0.107273,0.027074203,0.09333536,-0.08693836,0.15064356,0.032900278,-0.11570545,0.06820582,-0.24048896,0.10956086,-0.06978101,0.10885538,-0.029096149,0.056956995,-0.07084349,0.024699531,0.16813509,0.041709773,-0.038128555,-0.08299533,-0.089336775,-0.15721045,0.0004134894,0.23882702,-0.19235079,0.02196028,-0.060018595,0.05446022,-0.19085488,0.23807997,0.0024038749,0.050168604,-0.034407675,0.07450365,-0.10258636,0.07867984,-0.3548289,0.13570681,-0.10894134,0.23678339,0.124598496,-0.07426429,-0.008718956,0.040336292,-0.2074477,0.070980914,-0.07616807,0.027229827,-0.039575074,-0.0006606847,-0.177763,0.09301721,0.00674858,-0.07772379
TCGA-55-6968-01,0.12820084,-0.011688377,-0.1482022,-0.20362337,-0.012312171,-0.18194361,-0.17330877,0.00047007602,-0.29808107,0.03654898,0.18472946,-0.008562168,0.11267532,0.2037985,-0.14650278,0.20767885,-0.021672862,-0.02498054,-0.07427446,-0.007096121,-0.06527912,-0.008966759,-0.10154588,-0.005090169,0.109030865,-0.1641184,0.09708737,0.14175072,0.058448676,-0.27919123,-0.046915896,0.11725869,-0.08999632,-0.056537963,-0.0574106,0.13640489,0.025182832,-0.03973208,-0.257556,0.045452956,-0.006556163,-0.0013312728,0.15732424,-0.05507649,-0.16618322,-0.07458678,-0.1548406,0.14425305,0.069882095,0.06495399,0.17344242,0.09690004,0.010237347,0.024483327,-0.0556502,-0.020825092,0.051031582,0.048696615,-0.20157088,0.042320978,-0.08102605,0.065589,0.20728877,-0.25071114
TCGA-67-6217-01,0.06752824,0.033504896,-0.08095782,-0.033117358,-0.10407728,0.16646859,-0.0035380179,0.17962135,-0.055855203,-0.09049405,-0.0851634,-0.14735934,0.092778504,0.028042752,-0.1869214,-0.039368227,-0.030700399,-0.021712054,0.21951063,-0.030082548,-0.12946683,-0.120932825,-0.016691636,-0.02082601,0.06666715,-0.021302057,0.37737286,0.08945602,0.09337713,0.04114879,-0.05796739,0.071935765,-0.007960705,0.011523065,-0.10691045,0.06743647,-0.061493598,-0.15692843,0.07396355,-0.036629412,0.21582352,-0.13597429,0.032406904,-0.011038,-0.124534614,-0.073125646,-0.06275745,0.118637405,0.16188675,-0.16558875,0.18028857,0.1287578,0.18706737,0.09844147,-0.10512065,0.20952137,-0.08906033,-0.11083811,-0.118218265,-0.14911968,-0.13325253,-0.016976418,0.23465966,-0.29058206
TCGA-17-Z057-01,-0.031901475,0.15893975,-0.17686184,0.2617821,-0.114817105,0.023370914,0.1894094,-0.14634192,0.02552492,0.046974305,0.11167655,-0.119143225,0.050151642,-0.10633959,-0.019066952,-0.08484757,0.09821825,-0.07380598,0.0037689223,-0.20051917,0.0015670112,-0.15629557,0.14340478,-0.17996116,0.0305879,0.04874302,-0.24195829,0.19767676,0.14691654,0.21280538,-0.041089755,-0.018878825,0.05264429,-0.1696868,-0.10558856,-0.04330183,-0.001155001,0.0005255636,0.019752763,-0.089080885,0.023665518,-0.12036711,0.041813638,-0.114185736,-0.04324094,-0.018451352,0.1763181,-0.08497131,0.11558222,-0.16138726,0.15736534,0.04353632,0.16847667,-0.24215119,-0.002619859,-0.17097288,-0.13977617,-0.0413207,0.15792283,0.006908229,0.11517538,-0.12180373,0.1942846,0.17821182
TCGA-35-4122-01,0.12232498,-0.06647446,-0.03440539,-0.2354058,0.09298855,-0.10753278,-0.2794416,0.17427084,-0.11643365,-0.26567852,-0.12051797,0.060429677,0.018068098,0.09627325,0.023575492,0.065447494,-0.076298095,-0.018135415,0.025766468,0.11083675,-0.13759819,0.10810264,-0.03747666,-0.15959853,-0.27128556,0.009814953,0.17982928,-0.016928036,0.11037724,-0.07453475,-0.06323606,-0.12619819,-0.111389,-0.07509545,-0.012867928,0.21449432,-0.059329,-0.14841524,0.008629784,0.13811485,-0.10968162,-0.12592918,0.009741035,-0.011243203,-0.1247292,-0.105568975,0.040659618,0.1718633,0.0765843,0.14562437,-0.018489374,0.14960738,0.018616796,0.09186671,-0.121248476,0.14007764,-0.052121457,0.23051906,-0.14745641,-0.031078098,-0.11027236,0.004249706,0.24455206,-0.14017656
TCGA-44-2657-01,0.15346786,0.0722713,-0.10201682,0.044320256,-0.030603236,0.019654224,-0.04195061,-0.031355806,0.122951016,0.00038918972,-0.2554588,-0.036227014,0.07677593,0.06650171,0.11934556,-0.07409888,-0.07515933,-0.13354383,0.30092725,0.021054171,-0.22038643,0.12734386,0.04673091,0.06387704,0.01715342,0.06967262,-0.09320182,0.104943134,0.04474234,0.08484181,-0.10597893,0.11090175,-0.13272113,-0.27522743,0.07483813,0.23698297,-0.26070347,-0.05082253,0.12117334,-0.033524297,0.2829476,0.047039907,-0.14598827,-0.014637388,0.012821316,-0.035026107,0.19663143,0.01590388,0.16668761,-0.044234127,0.103238836,0.008780574,0.07183206,0.07329427,-0.18946426,-0.10711648,0.20408034,0.18708053,-0.11966443,0.06745048,0.06966286,0.078850694,0.078459755,-0.056759536
