,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-53-A4EZ-01,0.10566017,0.11936032,0.00312249,-0.0059700487,-0.01424891,0.13918471,-0.22852471,-0.10889754,0.14758131,0.12412286,-0.18434368,0.12381331,0.21848784,0.18560979,-0.10284739,0.06951581,-0.07278919,0.12930687,-0.15860195,0.04254031,-0.0806216,0.02043497,0.05545602,0.03810294,-0.13348535,0.15744835,0.11673012,-0.02025579,0.21227929,-0.13365604,-0.075644486,-0.028125286,0.015138147,0.0052661654,0.09965574,0.014448681,0.0134089785,0.13298956,0.3168188,-0.10657565,-0.12408802,0.15641612,0.026135128,-0.09934909,0.01793291,-0.19209841,-0.076992944,0.19161394,0.06271382,0.20806287,-0.2346457,0.11319708,0.11962681,-0.04593757,-0.20597494,0.16356808,0.07782995,0.045937613,-0.18451378,0.039872423,0.03456191,0.04678348,-0.0005777327,0.045987025
TCGA-49-4510-01,0.03768577,0.05434531,0.005629468,-0.044435117,0.027693471,0.08761171,-0.21386297,-0.13311541,0.13643385,0.11566011,-0.21205622,0.1211851,0.24713737,0.21301696,-0.122483216,0.06206632,-0.011479223,0.09309886,-0.16379313,-0.029559167,-0.011915734,0.050953098,0.05413133,0.030696265,-0.13593516,0.16896006,0.18592899,-0.04166188,0.22881472,-0.14832962,-0.03183151,0.0026157964,0.015460366,-0.029827008,0.08780722,-0.0040296814,0.048572533,0.16015753,0.34960413,-0.023367345,-0.15144178,0.16578151,0.026237778,-0.13601577,-0.018298987,-0.1757288,4.6996185e-05,0.19981478,0.001899572,0.20635395,-0.23680682,0.14957054,0.07095832,-0.015628064,-0.22022317,0.14434275,0.021385552,-0.03633176,0.02320735,0.039366808,0.030392686,0.012176753,0.044468805,-0.0017004629
TCGA-55-1594-01,0.077292584,0.08488384,0.017871197,-0.03774486,0.010495378,0.110943325,-0.22243616,-0.11968135,0.14948207,0.11721991,-0.20813873,0.12507102,0.23792833,0.20355563,-0.12197718,0.07206745,-0.05287571,0.11290765,-0.16252351,0.02427129,-0.027120678,0.037285086,0.048982196,0.03609056,-0.13608362,0.17085905,0.1597159,-0.038386222,0.21859983,-0.13628618,-0.053705648,-0.008707131,-0.0008092823,-0.010871892,0.09455417,-0.0025923557,0.042073276,0.15288796,0.34307843,-0.064450815,-0.13665995,0.16633815,0.025583353,-0.12544794,0.004662166,-0.1852969,-0.03378421,0.20555341,0.040694915,0.21377583,-0.23366502,0.13505064,0.07899344,-0.03414134,-0.21079352,0.14398944,0.025473958,0.0071273427,-0.08503628,0.05167849,0.028746206,0.025801307,0.04244753,0.009222078
TCGA-83-5908-01,0.12751013,0.24553414,0.17318884,-0.051320307,-0.11816134,0.09882271,-0.14691547,-0.01209031,-0.112158924,-0.0012323662,-0.13597667,0.13710977,0.033903733,0.056288425,-0.087436296,0.02660636,-0.14953065,0.10106278,-0.08724391,0.18620494,0.010521451,-0.07184557,-0.042619593,0.055468787,-0.11739823,0.1221166,-0.06313042,0.061600782,0.10363419,-0.041478954,-0.087971784,-0.07991976,-0.041609302,0.18050252,0.11552891,0.13189717,0.07271523,-0.021770248,0.11476479,-0.08872072,-0.09594034,0.16261388,-0.05006038,-0.1210413,0.11956212,-0.14252293,-0.011544426,0.15760477,0.1679894,0.16911331,-0.05402743,-0.027362628,0.023247594,-0.13155712,-0.056667563,0.044494707,-0.029103396,0.10273467,-0.5466014,0.13906458,-0.009157918,-0.024187801,0.11984695,0.049248796
TCGA-97-7547-01,0.013673606,0.12540027,0.0018834139,-0.03466119,-0.01670162,0.06528516,-0.21681291,-0.13505375,0.015393215,0.07992116,-0.2202722,0.13811138,0.23961787,0.1940568,-0.08584602,0.0629689,0.013601035,0.1015464,-0.16002065,-0.056529503,-0.042979833,0.032822046,0.03901549,0.033005893,-0.14957139,0.16937551,0.16244969,0.0012356759,0.23859814,-0.16075683,-0.008677986,-0.033226375,0.04620429,0.016814627,0.10370359,0.1069768,0.05461543,0.13043539,0.35263434,0.021644747,-0.15445632,0.18432967,-0.027642116,-0.14622355,-0.006530177,-0.17987329,0.052035015,0.19538917,-0.021204768,0.19385295,-0.22616023,0.14096124,0.10500322,-0.026593825,-0.21245292,0.15742588,0.022274964,-0.06048328,-0.034323562,0.047811158,0.016747992,-0.008534606,0.06241712,0.031128999
TCGA-75-7025-01,0.0860447,0.17095707,-0.009528326,-0.029155532,-0.027992625,0.095938526,-0.22621134,-0.123535305,0.048209324,0.08272603,-0.20158923,0.13924067,0.23090331,0.17865524,-0.08703033,0.08098439,-0.064715266,0.13524067,-0.14993224,0.014323376,-0.06626979,0.027927866,0.040741205,0.057198886,-0.13637093,0.16804254,0.13363203,0.010114792,0.22222158,-0.15231188,-0.046519224,-0.046557415,-0.0036120496,0.033173192,0.08674323,0.083641075,0.036946975,0.12617958,0.34278715,-0.048346803,-0.12594774,0.17336461,-0.010319211,-0.13375232,0.04088508,-0.1849035,-0.041122,0.1918828,0.01457668,0.20075642,-0.21619517,0.12434045,0.12746866,-0.05450191,-0.20000966,0.15452418,0.04962057,0.026277618,-0.1754452,0.07067005,0.0010182167,0.040254816,0.04513954,0.032003284
TCGA-38-7271-01,-0.1300765,0.111769535,0.05007133,-0.068028525,-0.026287438,-0.028994337,-0.15022032,-0.09108996,-0.22485527,-0.0044079702,-0.22202022,0.15163398,0.15690091,0.1349544,-0.049767885,-0.0056888848,0.14513268,0.036840178,-0.13009788,-0.17761368,0.027969835,0.020149458,-0.005736775,0.017392458,-0.14047998,0.13769889,0.084137745,0.08077894,0.19787471,-0.12448019,0.06798945,-0.05484092,0.13775992,0.028205642,0.12226458,0.24597107,0.08115972,0.06621738,0.24448746,0.18684658,-0.17339489,0.20496379,-0.115354635,-0.17679325,-0.041504312,-0.14377595,0.22523248,0.15687524,-0.0722082,0.14132348,-0.13877904,0.08336338,0.034879748,-0.0044579357,-0.14697035,0.109957226,-0.058505695,-0.17946,0.0889113,0.026212685,0.0038318364,-0.13006596,0.109772556,0.032821182
TCGA-50-5068-01,0.09969166,0.07462984,0.019221665,-0.039878886,0.03081379,0.114459,-0.22270183,-0.113035046,0.17427394,0.12293856,-0.20161356,0.11976212,0.23639286,0.19950707,-0.13122006,0.07060728,-0.07646094,0.11417325,-0.16207843,0.02838726,-0.02480847,0.047897413,0.05332358,0.04314107,-0.12612517,0.16940828,0.158632,-0.04402361,0.21292596,-0.12850608,-0.0690359,-0.004147073,-0.008580573,-0.03368252,0.09150333,-0.036180988,0.033434946,0.15756813,0.33420637,-0.08422861,-0.13424414,0.15624347,0.04722228,-0.11962193,0.008431578,-0.17910469,-0.07473166,0.20011863,0.049125463,0.21536435,-0.22843067,0.13008419,0.07123947,-0.0337276,-0.20989029,0.13776036,0.030261103,0.031522553,-0.09364942,0.052073814,0.029527325,0.03186862,0.031041699,-0.008126854
TCGA-64-1678-01,0.05417813,0.11016271,0.0104885185,-0.043078184,-0.0030375635,0.09770358,-0.22375336,-0.12609385,0.089431584,0.096404046,-0.21666415,0.13041677,0.24024348,0.2008839,-0.101329036,0.07238347,-0.028889652,0.11806034,-0.16356821,-0.0023264647,-0.034963194,0.040513698,0.03915817,0.039379545,-0.13993785,0.17222533,0.16399923,-0.023001082,0.22613254,-0.15016551,-0.03014715,-0.023062648,0.006194824,0.006172581,0.09382462,0.055418193,0.052899662,0.14888589,0.357756,-0.022250082,-0.14117008,0.18005423,-0.0037790472,-0.14619184,0.0043110773,-0.18715739,0.003757266,0.2000933,0.006938568,0.20752509,-0.22358991,0.13890485,0.08202361,-0.034265842,-0.210597,0.14602205,0.017389515,-0.018096717,-0.067901246,0.057970412,0.014921164,0.020774823,0.060817264,0.013423677
TCGA-17-Z015-01,0.11581961,-0.012949971,0.1769384,-0.012479418,-0.085538074,0.29708353,-0.031205995,0.0132436985,0.33935803,0.27761975,-0.06916449,0.006243505,-0.011579572,0.12222406,-0.09600999,-0.07349682,0.027649373,-0.025106784,-0.097044684,0.2927417,0.06495738,-0.10489464,-0.09756989,-0.102039956,-0.05821792,0.035309438,-0.046873447,-0.23394105,0.06638541,-0.0043032616,-0.100747705,0.004593793,-0.09313685,0.13491793,0.15049005,-0.032821942,-0.0016312057,-0.020443253,-0.0057425094,-0.31111163,-0.024046894,0.078758426,0.07356663,0.0011080613,-0.10760625,-0.028619368,0.17671616,0.09550847,0.24229114,0.13450986,-0.09774832,-0.03441839,-0.09743082,0.09478108,-0.06342931,0.0076544667,-0.01022211,-0.034850005,-0.21992019,0.059381984,0.15231058,0.10474474,0.052443482,0.10315582
TCGA-78-7149-01,0.0064477813,0.06272695,0.0063102287,-0.04159107,0.0062563573,0.0755237,-0.20600756,-0.14193636,0.08808326,0.106892265,-0.21341258,0.12437305,0.24520727,0.21550326,-0.11156344,0.05268912,0.024172278,0.083516546,-0.16497584,-0.056069586,-0.014235975,0.043613516,0.05025847,0.018989634,-0.14328124,0.16525309,0.18920472,-0.034141194,0.23558603,-0.16031894,-0.013676058,-0.0007226009,0.032986198,-0.009173829,0.09352805,0.038955178,0.053319454,0.14771718,0.34984258,0.0009776703,-0.15599807,0.17395432,0.009783889,-0.14438732,-0.028582582,-0.17002892,0.048276674,0.19387701,-0.019365404,0.19742657,-0.23846531,0.15099292,0.079946026,-0.004037768,-0.22336824,0.14871001,0.02382717,-0.0736738,0.051425017,0.036283452,0.026584467,0.0034442157,0.052442558,0.01729304
TCGA-67-3771-01,0.10202161,0.14427844,-0.002932893,-0.020100227,-0.026142735,0.118114755,-0.2278738,-0.117112555,0.1090375,0.09732032,-0.1845799,0.12972066,0.22144383,0.18468739,-0.092220284,0.082327865,-0.079803355,0.14060766,-0.15005985,0.040556557,-0.07838424,0.021973737,0.05349129,0.050325792,-0.13291495,0.16248615,0.12979318,-0.0061949044,0.21020356,-0.14343482,-0.064860635,-0.033328548,-0.0025059772,0.023543669,0.08855977,0.03820884,0.027065879,0.13157198,0.33331576,-0.08989248,-0.11691259,0.16478848,0.0121150995,-0.117705815,0.03684994,-0.19267851,-0.07823814,0.19023265,0.04163847,0.19937111,-0.21856925,0.11983675,0.12882666,-0.06546489,-0.20194477,0.15675852,0.07014859,0.049937766,-0.19010697,0.056298807,0.009119571,0.052777592,0.023831848,0.036438797
TCGA-05-4415-01,0.15686828,0.14921205,0.025410078,-0.03998346,0.00468281,0.112742715,-0.21892145,-0.09050965,0.09380754,0.08476821,-0.19039111,0.1311359,0.22164135,0.159029,-0.11672723,0.08671568,-0.16190587,0.13453175,-0.13795364,0.082237504,-0.023419486,0.032936078,0.02926575,0.067759566,-0.11876199,0.1657732,0.11776785,0.008663869,0.18586482,-0.10697842,-0.10102238,-0.04407342,-0.046862293,-0.008164271,0.08297556,-0.0008296823,0.03371578,0.12341883,0.30089352,-0.106796615,-0.11206709,0.14944059,0.033552233,-0.10327084,0.06908641,-0.17055915,-0.13632944,0.1997958,0.082960114,0.21947987,-0.19832349,0.10754663,0.072507076,-0.063440405,-0.17523862,0.11698717,0.01110319,0.10106778,-0.27922824,0.09172651,0.0064197043,0.03920931,0.041359447,-0.006231204
TCGA-MN-A4N4-01,0.08379159,0.078134514,0.012520296,-0.03982082,0.021730011,0.10624011,-0.22582465,-0.116107255,0.1621695,0.1074469,-0.20395166,0.12461773,0.23811595,0.19950701,-0.11705042,0.079316325,-0.061846945,0.12425646,-0.1617491,0.02501065,-0.03238663,0.04840389,0.054572765,0.04288395,-0.12972607,0.17127101,0.16260044,-0.03716699,0.21158603,-0.1337935,-0.054192044,-0.0091897985,-0.003158285,-0.022317106,0.088848345,-0.013398214,0.041974694,0.16440587,0.34858388,-0.058440622,-0.13104452,0.16477732,0.025530962,-0.12584996,0.01079982,-0.18961318,-0.05478493,0.2031779,0.03684121,0.21136041,-0.22692013,0.13582994,0.079360485,-0.043069225,-0.20936681,0.14051248,0.023073377,0.02179303,-0.07853865,0.049177658,0.020457532,0.027412588,0.039514683,-0.00036656143
TCGA-69-7765-01,0.053556595,0.19128133,0.015800737,-0.059359696,-0.025938524,0.04806024,-0.22780423,-0.10352345,-0.045063313,0.02672828,-0.22274171,0.16818842,0.1827964,0.1521812,-0.07978991,0.070995115,-0.04130271,0.15045692,-0.1482371,-0.042051814,-0.06333968,0.04550078,0.04295797,0.08020098,-0.14186445,0.17686936,0.083782345,0.066966124,0.22088784,-0.1346241,-0.007356717,-0.06636191,0.044927347,0.032698102,0.09247211,0.14748625,0.04554201,0.11389921,0.34116605,0.0076723197,-0.13729274,0.21380897,-0.050659303,-0.17457181,0.053438205,-0.22317323,-0.0009214665,0.18443258,0.009019141,0.17963254,-0.1691719,0.102952085,0.120354146,-0.08766293,-0.1808076,0.15058662,0.021811059,0.02738327,-0.19130878,0.058225326,-0.018165313,-0.017621895,0.07457459,0.011019451
TCGA-NJ-A4YQ-01,0.11205737,0.17919117,0.008707044,-0.044062793,-0.027973775,0.10190988,-0.22730353,-0.10685717,0.039376777,0.0661434,-0.19779065,0.13543014,0.21714845,0.1640176,-0.08832398,0.08684719,-0.110196434,0.14662153,-0.1473741,0.0536767,-0.055863824,0.031126294,0.029577263,0.06965578,-0.12359449,0.1704523,0.11703222,0.017459132,0.19798726,-0.13365841,-0.05553639,-0.05359363,-0.034242567,0.0324187,0.08549967,0.07978822,0.04108009,0.12437305,0.33193326,-0.065053314,-0.11169204,0.17233364,-0.0047639813,-0.14669012,0.066059336,-0.1874448,-0.076782286,0.18988575,0.0411779,0.20357737,-0.18997416,0.11525233,0.10396082,-0.07300694,-0.18406825,0.13489498,0.029471695,0.06525492,-0.25295383,0.08924962,-0.01238158,0.049924653,0.06052262,0.010879519
TCGA-91-6840-01,0.10460307,0.14480093,-0.0013797077,-0.020754067,-0.02330243,0.1199933,-0.2261797,-0.117596015,0.11103544,0.10341898,-0.18576792,0.12841412,0.2234501,0.18235776,-0.09546737,0.08191853,-0.07745836,0.13774979,-0.15083592,0.0412252,-0.07591889,0.022476159,0.05330351,0.050922737,-0.13261937,0.16353361,0.12960258,-0.009928008,0.21189453,-0.14223404,-0.065107875,-0.03281422,-0.003207545,0.022389427,0.08884746,0.03636118,0.028517721,0.13090673,0.33407104,-0.08880782,-0.118435435,0.16297996,0.012883117,-0.11868868,0.035258338,-0.1901243,-0.07292327,0.19054958,0.040515624,0.20056483,-0.21949153,0.12028335,0.12716776,-0.063747756,-0.20092331,0.15666036,0.06763416,0.047425557,-0.18960571,0.058586244,0.012923802,0.054433513,0.025780525,0.034750856
TCGA-38-4628-01,0.08565558,0.029988524,0.004217447,-0.037955236,0.05478004,0.104227796,-0.2133845,-0.117055565,0.22494625,0.1378996,-0.19854936,0.112692,0.23977496,0.2108355,-0.1383003,0.06146808,-0.05676378,0.0954557,-0.1555156,0.0027452437,-0.014016297,0.053918216,0.063174054,0.0391552,-0.123967774,0.16102798,0.17382936,-0.05886953,0.21733952,-0.1334208,-0.0684488,0.018351598,-0.00085583417,-0.059827704,0.0811102,-0.08598213,0.024781276,0.16277198,0.3180317,-0.0861668,-0.13943483,0.1441706,0.07151615,-0.107080214,-0.014515321,-0.16975594,-0.07198229,0.19876465,0.037940707,0.21290745,-0.23259977,0.13535346,0.06662061,-0.017215151,-0.2160113,0.13885023,0.046140812,0.017500488,-0.0020250857,0.033330325,0.04225171,0.030457612,0.010455044,-0.020758405
TCGA-05-4390-01,0.13758606,0.08792257,0.03810039,-0.04753872,0.03000337,0.11956771,-0.21948907,-0.08859114,0.13993195,0.09617675,-0.18690509,0.120081894,0.22072619,0.17290096,-0.1361854,0.08234251,-0.15407346,0.12295352,-0.14609835,0.09832545,-0.008296966,0.040586997,0.038218934,0.05877744,-0.10833378,0.17117137,0.12543038,-0.012318815,0.17652339,-0.09215968,-0.10397725,-0.019015579,-0.042157333,-0.04326799,0.09198608,-0.053508047,0.036818236,0.15566464,0.31010577,-0.119155094,-0.11051221,0.14109413,0.054364655,-0.10527077,0.055355407,-0.17871265,-0.14459273,0.20687625,0.1057619,0.22003832,-0.20568797,0.11351821,0.051191643,-0.061655253,-0.18038341,0.1127974,0.0031233423,0.09230881,-0.23278767,0.06780423,0.017027896,0.02606558,0.0357876,-0.014022234
TCGA-05-4398-01,0.13934961,0.097638205,0.146066,-0.06090559,-0.019400572,0.12471397,-0.17550126,-0.05891079,0.044780653,0.069448195,-0.17294113,0.1162186,0.15553626,0.13974655,-0.16737866,0.063507766,-0.18131074,0.088509515,-0.12059198,0.1581961,0.036453504,-0.011007378,0.014227317,0.044739634,-0.11744364,0.16964173,0.07696184,-0.0051089004,0.1534373,-0.062305372,-0.12326847,-0.021098478,-0.056113612,0.018828483,0.1132349,-0.060821034,0.06904159,0.085148655,0.2530364,-0.15180111,-0.11364906,0.1408347,0.04474693,-0.10423246,0.096130475,-0.1808369,-0.10146267,0.21941872,0.1925496,0.19909644,-0.15841788,0.07090012,0.0073284223,-0.08689654,-0.11996351,0.07426341,-0.027403904,0.080481924,-0.4096929,0.093542516,0.013534421,-0.0054772883,0.10378496,-0.0011047706
TCGA-17-Z025-01,0.11513618,-0.004789413,0.17662537,-0.014617654,-0.08854387,0.2976981,-0.03943808,0.0076067643,0.33304024,0.276196,-0.07853223,0.012228576,-0.000631452,0.12863384,-0.09703516,-0.068427555,0.026966197,-0.01954864,-0.102774255,0.29057625,0.0641292,-0.10330813,-0.09733043,-0.09945139,-0.064041086,0.042618487,-0.039515644,-0.23158245,0.074987106,-0.010495467,-0.098405585,0.0013464626,-0.09230235,0.13801152,0.15284233,-0.022323579,0.0031487271,-0.015944635,0.010132317,-0.30396423,-0.02889695,0.08683182,0.06811452,-0.006348522,-0.106054984,-0.03592312,0.18078952,0.103624694,0.23776026,0.1416466,-0.10504253,-0.027721826,-0.09417605,0.09109936,-0.07005095,0.01316389,-0.012725055,-0.03797959,-0.22268423,0.06337551,0.15005447,0.10324747,0.05903601,0.10280622
TCGA-55-6982-01,0.17534685,0.12630084,0.0010515423,-0.0675402,0.046888538,0.0875046,-0.21784015,-0.086119235,0.11378948,0.07430511,-0.17777297,0.13907912,0.21859872,0.1589701,-0.115438595,0.08748009,-0.16674426,0.14698137,-0.13456085,0.06158266,-0.009766558,0.08485191,0.046072897,0.091132775,-0.09610358,0.17322974,0.12968421,0.017520268,0.17715085,-0.10394818,-0.09749683,-0.04099564,-0.06857314,-0.04352871,0.06358208,-0.02964855,0.03808514,0.14751434,0.3089385,-0.087363765,-0.09949194,0.15637034,0.053015802,-0.1274976,0.0805668,-0.1648158,-0.16315244,0.19088258,0.06159122,0.20586886,-0.17053218,0.10276233,0.0637989,-0.07518599,-0.18135273,0.10645548,-0.008715778,0.13979459,-0.23321873,0.09997149,-0.0151108,0.06019051,0.049064226,-0.06190814
TCGA-55-8511-01,0.10597549,0.13231012,0.0020954872,-0.028394587,-0.010424164,0.11417652,-0.22897556,-0.11465076,0.117023095,0.09820052,-0.19104266,0.12711997,0.22943975,0.18299337,-0.10108375,0.08630713,-0.09226681,0.13823533,-0.15246627,0.04596077,-0.060832392,0.03187162,0.051041,0.05375492,-0.12702423,0.1670056,0.13665947,-0.011030741,0.20645179,-0.13625565,-0.065664895,-0.03132192,-0.012461587,0.009036484,0.08866671,0.02097083,0.034068964,0.13904001,0.33836192,-0.08196734,-0.11959647,0.1622912,0.01793183,-0.12344509,0.038571153,-0.18886377,-0.085311845,0.19444872,0.04735242,0.2037099,-0.21595223,0.12533967,0.108538665,-0.06412856,-0.20126241,0.14797136,0.047235854,0.05158083,-0.1822201,0.06473006,0.008982046,0.050217327,0.033190165,0.019733317
TCGA-55-A4DG-01,0.13897434,0.17445837,0.009784405,-0.036994584,-0.034378365,0.12552813,-0.22481033,-0.09914146,0.059851818,0.0796097,-0.18273728,0.12689014,0.21724842,0.15684491,-0.08861993,0.08707399,-0.1445988,0.14485696,-0.14045945,0.10028318,-0.047437944,0.024338882,0.021004954,0.07394529,-0.111463316,0.15804045,0.10165797,0.005839994,0.18429282,-0.122013286,-0.0735557,-0.053108934,-0.06087071,0.041003242,0.0892235,0.06344774,0.040345635,0.117287286,0.31685612,-0.09125885,-0.1022933,0.15310612,0.012332799,-0.12986402,0.07138252,-0.17287643,-0.10127845,0.18788151,0.065549135,0.20817006,-0.18373714,0.10861545,0.08878494,-0.078845456,-0.17222056,0.12780945,0.025735673,0.08828246,-0.29373226,0.09925587,-0.0032373196,0.07204455,0.05806911,0.012836931
TCGA-MP-A4TA-01,0.03041503,0.14848268,0.06399863,-0.06471869,-0.03949176,0.06269625,-0.20487422,-0.1255605,-0.04820765,0.049415298,-0.22517617,0.14549474,0.21473102,0.17929076,-0.115957834,0.067742586,-0.04060391,0.09639239,-0.15457526,0.004675945,0.002346334,0.0155981025,0.018640563,0.04596849,-0.14868729,0.18227585,0.14289793,0.016778458,0.22124079,-0.145734,-0.02371266,-0.037443347,-0.002519879,0.05603616,0.10507558,0.105575375,0.08984071,0.105063654,0.3411366,0.011583541,-0.15781443,0.19596235,-0.03201253,-0.17618634,0.046666853,-0.18630467,0.04731662,0.21068184,0.015563258,0.20649627,-0.19617759,0.1251519,0.07328036,-0.05647103,-0.18574022,0.124699146,-0.018270656,-0.043205366,-0.16006576,0.093165725,-0.012309835,-0.0117107835,0.119417235,0.017568275
TCGA-49-AAR0-01,0.11744139,0.17789818,0.006901917,-0.061634794,-0.021349097,0.11260052,-0.2210181,-0.108377166,0.035795446,0.08318473,-0.1919112,0.13287106,0.22671087,0.16570716,-0.10218986,0.07982455,-0.11878986,0.12981753,-0.13653514,0.090643466,-0.023003018,0.030179389,0.017751705,0.07870598,-0.11170492,0.17382231,0.11103674,0.024149803,0.20076266,-0.1320033,-0.07712966,-0.054688722,-0.06364796,0.04035897,0.0750533,0.055985715,0.054242823,0.12736201,0.31788954,-0.07341962,-0.11347376,0.1586665,0.007888839,-0.14822988,0.07735862,-0.16758147,-0.07181665,0.20107421,0.052717876,0.22372876,-0.17701246,0.108663626,0.08808936,-0.08049031,-0.17283219,0.12681432,0.018438924,0.06836726,-0.25942695,0.10569197,-0.0071503823,0.070545584,0.078110196,0.0011561342
TCGA-55-8614-01,0.10491111,0.15097746,0.0025191281,-0.024092121,-0.023965841,0.12327511,-0.22629574,-0.115714654,0.10206225,0.10452821,-0.19203229,0.12911482,0.22315234,0.18160647,-0.0943534,0.07829222,-0.07799273,0.13698632,-0.1559879,0.044778407,-0.071747325,0.021768298,0.04380443,0.04896249,-0.13404599,0.16343622,0.12768449,-0.009927781,0.21346633,-0.14139247,-0.06173757,-0.037645165,-0.007270445,0.0279961,0.09146851,0.05121167,0.030874737,0.13032342,0.33292878,-0.08381195,-0.119700186,0.16562177,0.0077655204,-0.120860785,0.03261443,-0.18669479,-0.062010523,0.19061778,0.04092514,0.20631814,-0.2199743,0.1186104,0.11867911,-0.055212844,-0.20063876,0.15232784,0.0571128,0.042894565,-0.19361109,0.06500213,0.012979137,0.05317402,0.032651667,0.03503895
