,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6543-01,-0.11651895,-0.0034756968,-0.060957905,0.002714901,0.09925541,-0.041281953,0.043159854,0.26247102,-0.048969477,-0.23790514,0.106048554,0.31411928,-0.036006458,-0.05260423,0.05815336,0.06406175,0.07489437,0.046788797,-0.059575237,0.26160678,0.0323139,-0.013982298,-0.066641524,-0.14478657,-0.037076365,0.043280613,-0.10650035,-0.0743288,0.08435555,-0.029032024,0.080050334,-0.13863313,-0.075952314,-0.102777995,0.0015913892,-0.07587254,-0.1394495,0.16413763,0.14783368,-0.098537445,-0.12578426,-0.0026078848,-0.023176052,-0.10465208,0.1908066,0.04758955,0.078569144,0.2582588,-0.3499943,0.25826347,-0.022769667,0.02952417,-0.12548666,-0.032801427,0.036596265,-0.025077648,0.1460005,-0.16264027,0.09456821,-0.005790114,-0.15525419,0.042686634,0.13112044,0.107891165
TCGA-97-A4M3-01,-0.3876142,0.030246716,-0.09147353,0.005475033,0.16192001,-0.2575013,-0.09040591,0.18792102,-0.07302776,-0.0017860674,0.26020226,0.18035764,-0.10634935,-0.021266855,-0.009589232,-0.05704848,0.048842806,0.16267006,-0.21288486,0.13492037,0.010743048,-0.13657905,-0.067130506,-0.084864356,0.0020458493,0.1924085,-0.032807343,-0.18595162,-0.10929061,-0.12899382,-0.03932235,-0.1751375,-0.024381464,-0.04237786,-0.028951254,-0.27430868,0.050041728,0.07406748,0.04187264,-0.06285548,-0.12743798,-0.10214005,0.014249751,-0.08633583,0.03038411,0.10497891,0.12826736,0.017788863,-0.06572175,-0.10940521,0.016468832,-0.07238426,-0.18316889,0.18584621,0.0935319,0.038378228,0.19614385,-0.047253896,0.0999902,0.092582084,0.032051593,0.015496195,-0.09663928,0.04709007
TCGA-55-8207-01,-0.046544448,0.091778345,-0.104536794,0.14146873,0.09547202,-0.29408783,-0.009690637,0.1148788,0.07664216,-0.06971501,0.30560526,0.15804107,-0.083831705,0.014487363,-0.03355805,-0.12674282,-0.14446491,0.098734856,-0.14973634,0.107854486,0.22384635,-0.117432036,-0.07878857,-0.20872861,0.1561479,0.07531729,-0.05590758,-0.19443782,-0.12779929,-0.07998041,-0.2054884,0.018132018,-0.06618538,-0.05805303,-0.015536276,-0.211815,-0.088282645,0.11088312,0.025383938,0.04418311,0.07340391,-0.19668905,-0.07740864,-0.10489985,-0.11722808,0.12804665,-0.10385393,0.012916822,0.0076706605,-0.15919529,-0.14061984,-0.055856436,-0.073894106,-0.0036357562,0.07551525,-0.049629856,0.056801815,-0.08515483,0.06439354,0.12556717,0.15554896,-0.016184732,-0.29458457,0.012578358
TCGA-L9-A444-01,0.24119346,0.071406305,-0.10846633,-0.007315484,0.07566422,-0.10842796,0.041611675,-0.18093723,0.086726196,0.034354426,0.31769744,0.011088961,-0.051188942,-0.05627185,-0.17638549,-0.19065881,-0.19998515,-0.19081521,0.0043262364,-0.13444796,0.019144027,-0.11538537,-0.11993146,0.020449681,-0.18525536,0.009568125,-0.06375608,0.03569041,-0.08857967,0.013157074,-0.09043763,0.32098693,-0.06187658,-0.110629916,0.06380036,-0.09778409,-0.16604453,0.060918573,-0.018012822,-0.05899475,0.10986988,0.06074915,0.10692217,-0.057376575,0.19490051,0.09134817,-0.22644351,0.011134206,-0.04951431,0.020968173,-0.0032288737,0.16854605,-0.17776333,-0.174489,-0.009612839,-0.010412242,0.05469328,-0.12421767,0.07625889,0.020359498,0.25715372,-0.14637111,0.078156486,0.055818763
TCGA-75-6207-01,-0.12730338,0.033820394,-0.12692578,0.2112845,0.08111119,-0.07717599,0.057349138,-0.032092858,0.123450674,-0.13549738,0.14294383,0.1252308,-0.14935544,-0.0045108907,-0.026687237,-0.110389814,-0.23001367,0.02245277,0.04550422,0.00238012,-0.09047602,-0.076224394,-0.09876295,0.06567711,0.2165079,0.14188844,-0.14194943,-0.13457127,0.10218962,-0.1417228,-0.1278314,0.0026874207,-0.10688698,-0.031014897,0.073681064,0.1030291,0.17236899,0.034951963,-0.011108702,0.18574983,0.17343882,-0.17099184,0.05226804,-0.12702389,-0.100875385,0.17108452,-0.17961286,0.12411006,-0.116044484,0.04847498,-0.18875352,0.07617901,-0.1433671,0.0984352,0.25923702,-0.08139906,0.14448968,0.111780494,0.18923005,0.18039532,-0.118663795,-0.11145483,0.038236737,0.1188103
TCGA-NJ-A4YF-01,0.11221845,0.048501607,-0.13929339,0.101455145,0.06206427,-0.20375708,0.025945969,0.11622644,-0.09704499,-0.14119242,0.3127005,0.2560454,-0.097723395,-0.034709994,-0.0064798463,-0.05549148,-0.111307375,-0.12766132,0.09382552,0.100764565,-0.022010086,-0.12799914,-0.11788887,0.077122435,-0.049146798,0.121388905,-0.1602129,0.010958645,-0.111303106,-0.041496385,-0.10499564,0.12665506,-0.0070078806,-0.0693081,0.052853405,-0.025605777,0.003344809,0.15913236,0.045254372,-0.014452637,0.009713438,-0.1282845,0.15649365,-0.06938278,0.053872798,0.11062806,-0.20005773,0.17355074,-0.37353304,0.05173475,0.013430567,0.005126807,-0.24174815,0.08394085,0.24051948,0.042824928,0.20230462,-0.006839736,0.19491714,0.04886283,-0.05952329,-0.03098966,-0.0031529125,-0.016864788
TCGA-55-7994-01,0.004604804,0.08743148,-0.092700586,0.07393905,0.08213918,-0.28703085,0.0036291801,0.13110276,-0.10436314,-0.04158852,0.26568434,0.20336922,-0.13362777,-0.052290585,-0.010810652,-0.110022075,-0.022705026,-0.051059417,0.0046376805,0.144746,-0.090015344,-0.13694511,-0.13978869,0.22250476,-0.031364627,0.16380008,-0.12839296,-0.11633537,-0.1359319,-0.0010177004,-0.073775865,-0.047585707,0.011030493,-0.05234013,-0.016125673,-0.043502416,0.018770128,0.123648465,0.0870722,0.022669533,-0.006638505,-0.097130574,0.385473,-0.076502606,0.08152972,0.075571135,-0.018925102,0.18625683,-0.0073241144,-0.14733142,-0.078470305,0.05297513,-0.21409693,0.13451493,0.18099122,0.021493724,0.20320307,-0.2286028,0.18143493,0.060856078,-0.00430709,-0.07527543,0.06514831,-0.049820494
TCGA-05-4424-01,0.03876639,-0.19924723,-0.10342423,0.030076042,0.12589248,0.018364223,-0.05109185,0.21185334,-0.061327092,-0.06343858,-0.11560358,0.114365436,-0.1404219,-0.09108768,-0.028245494,0.008941005,-0.08755193,-0.004865456,-0.10600798,-0.21194679,0.21368088,-0.12309425,-0.13437608,-0.06541151,-0.019051297,0.068154186,-0.12152426,0.06544625,-0.18111409,-0.12542221,0.040984258,-0.10640877,-0.118535675,0.055795163,0.14762293,0.005136103,0.20068479,0.06166811,-0.41731298,-0.106240235,0.12625076,0.06279573,-0.08586468,-0.1431582,-0.13505358,0.11250488,0.06817997,-0.092563674,-0.14853929,0.12332921,-0.05493835,-0.08261543,-0.1554479,0.026529146,0.045260143,0.06410308,0.1649929,0.15037124,0.14078063,0.050813507,-0.21949427,-0.044718795,-0.14599428,0.07466906
TCGA-MP-A4T2-01,0.14448322,0.08281327,-0.09396603,0.047707204,0.057579335,0.07093942,-0.078965284,-0.020907257,-0.11879652,-0.16985379,0.06002509,-0.064690046,-0.07718611,0.002979846,-0.083258964,-0.061811626,-0.21182287,0.14963678,0.17040591,-0.207294,0.1866379,-0.119510435,-0.11751752,-0.09774517,-0.115271114,0.065329425,-0.10479323,0.09413223,-0.019512512,-0.11611414,0.004348529,0.220235,-0.022318762,0.026126675,0.19125012,-0.021646094,0.047477912,0.13962261,-0.26418388,-0.06572754,0.26938665,0.069827154,-0.19390234,-0.12986411,-0.26537985,0.054792777,-0.1710364,-0.0009390363,-0.07286699,0.16350336,-0.016266365,0.039751265,-0.13678627,-0.09006731,0.06108293,-0.0911234,0.11746609,0.2639598,0.13306479,0.0009374858,-0.015128008,-0.11330653,0.105661996,-0.017370664
TCGA-MP-A4T8-01,-0.2216383,0.061978485,-0.09903545,0.03883335,0.103256956,-0.008726823,-0.06733985,-0.06413946,-0.11630868,-0.11326966,-0.1303011,-0.035649933,-0.16638277,-0.0009839984,-0.11891915,-0.011363853,-0.012361686,0.04780669,0.18279901,-0.13933504,-0.11357601,-0.09006489,-0.07755026,-0.03463723,0.048674878,0.2281999,-0.073370606,0.032579985,0.14802235,-0.17602976,0.063715376,0.06068796,-0.06301412,0.017332256,0.12161771,0.003798728,0.18659876,0.017458148,-0.25230476,0.006483789,0.1404329,-0.03491056,-0.26274782,-0.05106085,-0.12332748,0.06692374,0.017996037,-0.07267266,-0.11570945,0.037444424,0.0065842774,0.14498211,-0.105667606,0.08464932,0.17381857,-0.0020254734,0.2389198,0.32430223,0.1496026,0.11340091,-0.13508548,-0.1548484,0.25273862,0.031152952
TCGA-55-7281-01,0.1650121,-0.10858074,-0.09250713,0.120497465,0.0446754,-0.1774418,0.16586222,0.118340164,-0.05486129,0.27061263,0.15389371,0.064772815,-0.114183456,-0.06482875,0.042277485,0.06954939,0.037684113,-0.19007507,-0.033829495,0.1325821,0.087618284,-0.18040985,-0.17925985,0.15960732,0.1362823,-0.0115745105,-0.14124192,-0.13998927,-0.14836356,-0.053174067,-0.073672146,-0.29426837,-0.008291713,-0.113835156,-0.071417086,0.0019754425,0.058244668,-0.013406684,-0.14743252,0.061627556,0.14721107,-0.0404966,0.10839349,-0.10932419,0.13785979,0.11894145,0.028937245,0.11616391,-0.13211082,-0.16482796,-0.10600563,-0.15875825,-0.17198557,-0.084548876,0.093481116,-0.01690637,0.16394638,-0.1201906,0.13963163,0.00012985525,-0.09065594,-0.21297678,-0.14354147,0.04640175
TCGA-44-2666-01,-0.14583503,0.05880736,-0.08411851,0.006351135,0.14351507,-0.0036148182,0.12075855,0.1422733,0.13850808,-0.1236462,-0.39442885,0.12938234,-0.072157316,-0.10235509,0.0669344,0.09234183,0.14859283,0.2637367,0.012814545,0.1626809,0.10126081,0.021224203,-0.075121984,0.07146946,0.025167031,0.09514992,-0.08081459,0.001865275,0.072916076,-0.08767244,-0.039627943,0.13233797,-0.08992243,-0.016583497,-0.011911883,0.086622275,0.014320052,-0.029628167,0.27393603,0.12182734,-0.16761278,-0.08345807,0.020291362,-0.015342956,0.024400488,0.11086172,0.12384186,0.045888383,0.33614916,-0.12639295,-0.006901922,-0.01307746,0.083571054,0.25078836,0.070264935,-0.115662254,0.01216597,-0.12819342,0.082093626,0.042973865,-0.17455949,0.20163924,-0.0060111755,0.049925048
TCGA-78-7152-01,-0.31192878,0.045577712,-0.13330792,0.061189603,0.12507483,-0.0521817,-0.08098174,-0.0059263194,0.07695305,-0.09031531,0.11405589,0.03611917,-0.16344815,0.013521594,-0.06749023,-0.059979957,-0.0991472,0.2182472,0.06295272,-0.06991402,-0.16139245,-0.10880038,-0.07491295,-0.03602476,0.0826047,0.20135064,-0.08972964,-0.09791031,0.12583293,-0.24336131,-0.071450226,-0.17991051,-0.079892695,0.041102305,0.10024204,-0.064803906,0.2325009,0.0047135656,-0.077040315,0.035286274,-0.017015966,-0.10981279,-0.09825924,-0.10828181,-0.12846714,0.11186835,0.07291486,0.02858399,-0.1693544,0.019519689,-0.050804675,0.17095146,-0.11094613,0.15366913,0.16409154,-0.111296095,0.1700739,0.24663267,0.13176255,0.18177791,-0.01797443,-0.013336464,0.25999078,0.07242926
TCGA-91-6848-01,0.20249589,-0.08539782,-0.08854323,0.073123,0.09686512,-0.25808153,0.08892573,0.165212,-0.14510642,-0.073895104,0.02012418,0.24919245,-0.09492444,-0.03474416,-0.08830941,-0.0526472,-0.13357309,-0.24635269,0.071061425,0.08415183,0.18147093,-0.046362497,-0.08561513,-0.076833665,0.056334216,0.103907146,-0.059542365,-0.040867366,-0.15599424,-0.19090493,-0.108650886,0.21847837,-0.07203235,-0.087054566,-0.013517118,0.009272535,0.06258184,0.012202008,-0.020466376,0.009812896,-0.07635972,-0.14758419,0.023765033,-8.1277e-05,0.1630502,0.065555006,-0.068354644,0.11951453,-0.48429766,-0.017946934,-0.07154487,0.08641327,-0.11886664,-0.009961639,0.1854794,0.009198654,0.09087513,0.05522113,0.14254539,0.08988497,0.00049437047,-0.023593556,-0.0813673,0.018827504
TCGA-67-6215-01,-0.18471463,-0.06046089,-0.050632916,0.02126704,0.14890769,-0.242726,0.055850346,0.0939971,-0.09577053,0.107787274,0.20061693,0.1653451,-0.07471194,-0.036488626,0.020639133,0.082027264,0.16460355,0.08193722,-0.17642605,0.23833533,0.1304429,-0.07989519,-0.04563652,-0.045709427,0.0019919488,0.106052846,-0.0052394187,-0.14549014,-0.16517505,-0.1625134,-0.061998323,-0.07302238,-0.028503878,-0.13865435,-0.082761504,-0.18398604,0.017642353,-0.035767354,0.1655241,-0.07000285,-0.18157716,-0.14374562,-0.11585887,-0.023002045,0.29602826,0.058202185,0.15121141,0.09364149,-0.32977992,-0.041275803,-0.0011494885,-0.12565255,-0.12420289,0.13410369,0.10871979,-0.009246543,0.083837084,-0.07755677,0.09656202,0.06682538,-0.014365771,0.04685578,-0.17078966,0.06528346
TCGA-86-7953-01,0.22212508,-0.18130276,-0.052691456,0.022356516,0.055357363,-0.264605,0.076787665,0.16943534,-0.079265505,-0.016722841,0.078372866,0.16812292,-0.07369189,-0.056041937,-0.111340724,-0.0039314823,0.06273422,-0.12363018,0.074927494,0.21021108,0.2334941,-0.08294146,-0.09894981,-0.13171457,0.046589926,0.04640506,-0.07704693,-0.08515386,-0.047646116,-0.049080066,-0.04176298,-0.09784067,0.023829894,-0.10709289,-0.04548881,-0.099181265,-0.2413834,-0.013629803,0.049833402,0.03981236,-0.0055309627,-0.033819083,-0.083508976,-0.02270277,0.39734557,0.02361865,0.052214045,0.15350296,-0.39162692,-0.120133005,-0.03811509,0.055282556,-0.09715185,-0.13785401,0.06459877,-0.0046695075,0.12087329,-0.18452813,0.088492416,-0.003490201,-0.026903216,-0.10062105,0.030813036,0.026410555
TCGA-71-8520-01,0.045178548,0.07180157,-0.0413366,-0.018899163,0.03922715,-0.060553707,-0.051787376,-0.13125217,-0.023622613,0.015148487,0.43067393,0.07166453,-0.030826336,0.024436647,-0.08850221,-0.10876329,-0.15462865,-0.0915414,-0.015247785,-0.07471383,0.10896589,-0.11503843,-0.09882098,-0.22550893,-0.05143854,-0.0024188117,-0.010097813,0.024869157,-0.13473947,-0.077040605,-0.012610015,0.007927376,1.5525524e-05,-0.08378225,0.011574061,-0.17638294,-0.1783329,0.14679231,-0.13487238,-0.14752984,0.21510753,0.07986126,-0.15923959,-0.11613936,0.016305529,0.05679022,-0.1758453,0.01739328,-0.2732775,0.15104102,0.026453096,0.012544362,-0.19927028,-0.19548377,-0.035718624,0.07453556,0.12438429,0.079367265,0.04856166,-0.01163614,0.26394743,-0.24477921,-0.08124824,0.012585368
TCGA-64-5781-01,0.085903846,0.019228103,-0.15062635,0.11662458,0.12533511,-0.19645411,0.035724897,-0.024645237,0.024880331,0.007084853,-0.047850445,0.089492686,-0.18068892,-0.044839237,-0.11823261,-0.083306484,-0.18502554,-0.07517424,0.15981671,-0.05858012,-0.027701026,-0.073285356,-0.1322617,0.12685513,0.1277098,0.2025722,-0.10385418,-0.060300063,-0.0067783305,-0.24639043,-0.16250432,0.23779033,-0.12512363,-0.01848891,-0.0039444785,0.12622046,0.2502784,-0.0879463,-0.04335996,0.12976982,0.040408477,-0.1776794,0.09095172,-0.05205677,-0.019269269,0.11186883,-0.06495653,0.08874755,-0.1891747,-0.1471632,-0.11912092,0.1996467,-0.08522058,0.111646146,0.24055324,-0.12807783,0.1129415,0.15153967,0.16738568,0.18339822,-0.039871935,-0.068305865,0.07594355,0.06389288
TCGA-05-4384-01,-0.209352,-0.07048089,-0.129147,0.094348684,0.17322296,-0.044991318,0.06583308,0.1959257,0.023126667,-0.061637606,-0.20933276,0.1388995,-0.12802403,-0.05413694,0.09741309,0.05092175,0.045240488,0.2141655,0.057817277,0.13907135,0.2708527,-0.07002715,-0.080469325,-0.060346384,0.077678815,0.068405874,-0.05134464,-0.0925495,-0.022385972,-0.25887766,-0.119506925,-0.011277881,-0.07078546,-0.030680746,-0.027887607,0.087301455,0.18992731,0.0071005654,0.0761572,0.108074844,-0.119254306,-0.1727769,-0.1366246,-0.08999927,-0.17457767,0.11487763,0.0923374,0.13936685,-0.007858753,-0.019969191,-0.065030195,-0.13982762,0.0012536572,0.24640441,0.1075151,-0.15169181,0.03223418,0.18529588,0.1290506,0.09909314,-0.17825568,0.15625831,-0.19357292,0.061197523
TCGA-MP-A4TE-01,0.038283557,0.018382568,-0.06701482,0.1802819,0.061173473,0.00041590782,-0.015166852,0.08028717,0.017677048,-0.021228537,0.08419208,-0.00927586,-0.13310044,0.016612692,0.027207222,0.07076953,-0.053705584,0.16165462,-0.07088896,-0.12717429,-0.014980487,-0.15259597,-0.14277472,0.021540212,0.16244306,0.08929979,-0.14268796,0.0266974,-0.10326669,-0.19684318,-0.039497104,-0.14595944,-0.08427853,-0.018258438,0.23451513,-0.037146103,0.18510434,-0.01668277,-0.23545808,0.00181535,0.16990303,-0.023223987,-0.21790022,-0.13757674,0.0080358675,0.1500145,0.05744354,0.0555865,-0.32538024,0.2151874,-0.04457309,0.05188968,-0.20564482,0.031179916,0.19340095,0.017415153,0.15561919,0.12291647,0.14824243,0.11134944,-0.2350156,-0.08384738,0.17111607,0.12321401
TCGA-93-7348-01,-0.08048308,0.15356185,-0.062109433,0.14434934,0.0816658,-0.19397125,0.06266571,-0.285596,0.13766034,0.07536837,0.18995129,0.001950092,-0.06827913,0.039304618,-0.09286135,-0.04437454,0.021355094,0.12230977,-0.18188494,0.067250125,-0.002097629,-0.07183775,-0.049806837,0.00481197,0.17155384,0.13628173,-0.053621564,-0.10426444,-0.09000832,-0.028049182,-0.16842462,0.14012899,-0.05027159,-0.14571087,0.029771995,-0.18438417,-0.11615902,-0.10822763,0.18304397,0.16758803,0.11547716,-0.21244124,-0.21632834,-0.020262318,0.21030046,0.13621472,-0.12002609,-0.1121002,0.03047585,-0.16381569,-0.047666818,0.028234657,-0.06323229,0.0925591,0.16658989,0.07008508,0.08067264,-0.22503178,0.05840032,0.14451747,0.18583393,-0.08767271,-0.113276824,0.07202827
TCGA-44-6145-01,0.20504071,0.16931188,-0.050674606,0.09624549,0.048976656,-0.050411616,0.02089928,-0.33341596,0.037086442,0.20733444,-0.006816219,-0.008094187,-0.0652833,-0.15415375,0.043850742,0.099329494,0.039393336,0.065908246,-0.011567922,-0.12681429,0.16720098,-0.12125619,-0.102686115,0.03970371,0.007906844,0.049563542,-0.056960955,0.12355754,-0.2446865,-0.04631102,-0.07336049,0.42656732,-0.07551104,-0.0845861,-0.10615505,0.09496716,-0.07906767,-0.04849825,-0.052638225,-0.008975831,0.19092573,-0.03036761,-0.018593712,-0.07253115,-0.05935832,0.119816475,-0.19591896,-0.049951922,0.23299873,-0.13714127,0.11004509,-0.14514546,-0.05447065,0.02015455,-0.002686094,0.027906053,0.04885707,-0.020827113,0.054323595,0.058703616,0.084236845,-0.056969132,-0.30271384,0.037173737
TCGA-69-7761-01,-0.14329344,0.046228446,-0.12970535,0.12061177,0.093552575,-0.030828768,0.021611182,-0.37638697,0.08589758,-7.298722e-05,0.050269086,-0.028107991,-0.11634708,-0.024826698,-0.122734025,-0.08588164,-0.11013355,-0.00075322593,-0.028403109,-0.15440254,0.05187739,-0.10558001,-0.009925702,-0.19508481,0.13639536,0.15184969,-0.043395843,-0.009179374,-0.004435608,-0.1274665,-0.13267365,0.20569542,-0.084628664,-0.09477061,-0.005287993,-0.01608246,0.0064590205,-0.048605032,-0.08779936,0.12148841,0.18744352,-0.15903516,-0.32677892,-0.08055721,-0.043715492,0.14296348,-0.23306438,-0.19727333,-0.032625984,-0.057659917,-0.018468926,0.003844081,-0.049596895,0.02755077,0.10210426,0.04018381,0.1264409,0.19473471,0.08745078,0.1798292,0.20367964,-0.12678911,-0.1558953,0.10909199
TCGA-50-5045-01,-0.12634306,-0.22047116,-0.08581692,0.026953144,0.050117113,0.069258526,0.16449054,0.22154914,-0.014402647,-0.08759227,-0.1083215,0.090386346,-0.06698006,-0.030335017,0.056075633,0.13191769,0.113097794,0.0077604083,0.16570209,0.20527332,0.17281246,-0.047423035,-0.04683682,-0.17794445,0.05845892,-0.015351138,-0.082103126,-0.07367354,0.23719531,-0.20349088,-0.024893075,-0.35963732,-0.012245845,-0.036960784,0.012052632,0.09939606,0.0479871,0.040778212,0.016695745,0.050494883,-0.03331366,-0.019667448,-0.2631213,-0.08135118,0.04975965,0.047483437,0.11966312,0.14565419,-0.31999084,0.11390627,-0.017882602,-0.08828918,-0.0057889475,-0.015724424,0.08123464,-0.1059406,0.080605105,0.23225144,0.103975765,0.015638165,-0.18950075,-0.011681811,0.013713841,0.11411744
TCGA-49-4488-01,-0.0033146208,-0.020561608,-0.06312941,0.032567628,0.06310818,0.12279808,-0.0152087,-0.016810693,-0.17294736,-0.033399735,0.15070336,0.014835229,-0.080040626,0.005658236,-0.04345029,-0.07751065,-0.2369561,-0.109296866,0.08221739,-0.13713095,0.050196856,-0.07101726,-0.116711155,-0.055810258,-0.055676095,-0.01103795,-0.08645531,0.0008135436,0.023889014,-0.13728637,0.07631128,-0.050284423,-0.04222033,-0.03783986,0.0044008526,0.04521271,0.16740517,0.15191188,-0.33939517,-0.09251729,0.24482691,0.07157474,-0.10506798,-0.1655563,-0.20570722,0.038004376,-0.110917635,0.07761281,-0.27770284,0.324421,-0.09803668,0.0020406067,-0.17418745,-0.13705425,0.020958746,-0.050134774,0.152157,0.26529166,0.12796587,-0.023707323,0.00018636651,-0.21783973,0.027306776,0.042091057
TCGA-55-8208-01,-0.038796473,-0.05129702,-0.08863663,-0.018027302,0.14891723,-0.17881788,-0.005278092,-0.036276415,0.1917165,0.15952773,0.058737617,0.1324074,-0.10232765,-0.11646496,-0.09233738,-0.0069529084,0.143241,0.010831358,-0.15812242,-0.098239,-0.16223657,-0.12201989,-0.0888228,0.091062196,0.034794178,0.2205678,-0.061808802,0.03751198,-0.18444394,-0.11355521,-0.10038889,0.020184502,-0.12822472,-0.07304062,0.08134886,-0.10561374,0.055181395,-0.19386457,0.08617981,-0.025638983,-0.1953162,-0.07413355,0.0059271976,0.006272724,0.374296,0.15307803,0.15985782,-0.056032877,-0.13428515,-0.104130454,0.09069471,0.21833089,-0.1445197,0.18109013,0.10958806,0.07404183,0.08112783,-0.10746,0.048221614,0.15695705,0.0491923,0.08385157,0.17781214,0.1578555
TCGA-44-7667-01,0.18066151,0.030596666,-0.1164134,0.08429309,0.108439185,-0.2692075,0.023962665,-0.09211965,0.015819091,0.12509628,0.26972455,0.029535169,-0.11225863,-0.039666448,-0.19438425,-0.123362064,-0.17710885,-0.009042781,-0.054538716,-0.08524569,0.23519963,-0.16551243,-0.15638283,-0.035693243,-0.07095892,0.076934874,-0.07288027,-0.11525346,-0.20562285,-0.10247811,-0.1970186,0.07552187,-0.06858154,-0.08480783,-0.019123703,-0.190375,-0.058535192,-0.0038352876,-0.13526167,0.010699805,0.20216249,-0.08896279,-0.054611925,-0.1184568,0.021993661,0.10506592,-0.09552553,-0.029158,-0.08611264,-0.20800886,-0.12753235,0.033279553,-0.13952748,-0.07110525,0.03749139,-0.028185168,0.09545208,-0.12002242,0.12851238,0.124595866,0.21410765,-0.1636565,-0.19518095,0.0090092225
TCGA-73-7499-01,0.055063687,0.010407291,-0.15312839,0.21577999,0.083372824,-0.17204295,0.11539023,-0.08943437,0.09986763,-0.0032078784,0.18887237,0.035724822,-0.18347494,-0.06616582,-0.12035804,-0.09356686,-0.18836665,0.016151914,-0.01614793,-0.04001222,-0.03153317,-0.11906498,-0.15548918,0.13865463,0.080419116,0.097977035,-0.2081578,-0.16708314,0.09215397,-0.09411983,-0.15593691,-0.11862046,-0.12606823,-0.031986654,0.033028293,0.02937165,0.08858768,0.009992706,-0.13039091,0.11767633,0.23566215,-0.11875703,0.095775954,-0.15645823,-0.046071213,0.19019699,-0.15220495,0.05322401,-0.015422607,-0.08111709,-0.19767885,0.09035701,-0.13813332,-0.028176984,0.19977161,-0.07165435,0.17058101,-0.10368321,0.22780855,0.21554197,-0.070303544,-0.16029575,0.003758476,0.091959715
