,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-8453-01,-0.080538005,0.23872253,-0.05193379,-0.045227267,0.1877813,0.061112244,-0.06115398,-0.13586786,-0.042443946,-0.013619892,-0.028276626,0.07826704,0.03187173,-0.25591892,-0.10523068,-0.01672059,0.0017282324,-0.07283838,0.078421265,0.01889092,0.007842552,0.11325541,0.25679493,0.108627945,-0.0121226935,0.26004878,0.028986853,-0.10810891,-0.21756777,0.18105341,0.30716044,-0.06543808,-0.10118864,-0.068436556,-0.13033818,-0.05514135,0.022411782,0.1349288,0.13281369,0.2530318,-0.044919707,-0.035983626,0.16194986,-0.16211036,-0.08181023,-0.111135386,0.0020351666,-0.12903698,-0.015976924,0.015592503,0.1111145,-0.048177972,-0.17069234,-0.14595425,-0.062051233,-0.039988514,0.12974364,0.029325513,-0.07714532,-0.21614997,0.0017757055,0.22271787,0.0076926704,0.066253945
TCGA-55-8507-01,0.20461847,0.036356453,0.0013845625,-0.0096168555,-0.07705692,0.012722048,0.024697416,-0.10986428,-0.03129893,0.014574711,-0.007669144,0.11616482,-0.06076547,-0.054273184,0.00029308494,-0.03799322,-0.0410962,0.0432298,0.036425855,0.015666924,0.14565118,0.007334197,0.050597858,-0.093694545,0.45595893,-0.19324052,0.060368933,0.08051368,-0.17296702,-0.18466434,0.4403927,-0.02225399,0.011469641,0.1777536,0.058909588,-0.09931936,-0.012044741,-0.01637669,0.20569897,0.027674919,-0.15459424,-0.10977132,-0.12644626,-0.020750267,0.17728242,-0.04830389,0.14369838,0.018705051,0.012643499,0.010609998,0.03129398,-0.13663669,-0.024198929,0.04880729,-0.106102176,0.012329223,-0.053306416,0.25931916,-0.051775962,0.18050005,0.060882382,0.13977736,-0.010703951,0.06967532
TCGA-44-A47G-01,-0.3343229,0.16131718,-0.12691244,0.050346367,0.17422716,0.07988975,-0.1380199,-0.13249306,-0.14664228,-0.041607052,-0.087135844,-0.06794117,0.1160235,-0.058793902,-0.17542848,-0.02438149,0.12694734,-0.19793499,-0.017343333,-0.032738004,-0.017857168,0.028850177,0.12627159,-0.1646597,0.07266815,0.19787088,0.039927736,0.096121006,0.05417379,0.027144162,-0.07640828,-0.041199263,-0.18596336,0.17524086,0.11447321,0.09056996,-0.04678852,0.1122027,-0.107850984,0.0095435195,0.0031385622,-0.13794743,0.08964776,-0.20612915,-0.09084243,-0.26732013,-0.006075644,-0.16533299,-0.22369069,-0.09722568,0.10024656,-0.11483818,-0.026127428,-0.12672195,0.27501923,0.013614735,0.14854763,0.09621626,0.0053224796,-0.0849806,0.11300201,-0.044383407,-0.022764666,0.016438117
TCGA-17-Z056-01,-0.23279463,0.050900593,0.3096019,0.13291672,-0.18863441,0.035225194,0.0077700964,0.17700295,-0.020166649,0.13566159,0.049022764,-0.112005115,-0.1536198,-0.019431306,0.013302273,-0.08249664,-0.008181504,-0.0028633424,-0.17435482,0.028060203,0.13470107,0.0725308,-0.059203856,0.058331724,0.029942602,0.018450115,-0.22753246,-0.13419254,0.10089881,-0.043016016,-0.14398122,-0.017160498,-0.08507621,0.17899363,-0.24289389,0.08332774,0.07736068,0.0066854716,0.010288505,0.13651113,0.044227947,-0.0008125939,-0.23654473,-0.081974365,0.23578228,-0.19441682,0.12347528,-0.01195164,0.08321425,-0.14804481,-0.20295824,0.05674829,0.0999531,0.1268672,-0.06266955,0.01901881,0.0131516075,-0.047511782,0.10069238,0.29046348,0.038139015,-0.010204998,-0.031480756,0.15684618
TCGA-55-8094-01,0.041339092,0.09681964,-0.1251321,-0.1168626,0.15366498,0.11630683,-0.121584594,-0.2736477,0.034725465,0.076930135,-0.14493409,0.16869201,-0.053141683,-0.0628202,-0.013339625,0.010629662,0.009850871,-0.13477379,0.021363575,0.031658795,-0.056165602,0.021434542,0.21952042,-0.086923756,-0.02887342,0.01926079,0.0621276,0.051866163,-0.26258284,-0.14093614,0.42564002,0.038956445,-0.15109566,-0.065406814,0.032238845,0.1036789,-0.08557044,0.15151465,-0.04499128,0.037466113,-0.0033161023,0.036398083,0.12646805,-0.11776893,-0.18444614,-0.053961813,-0.03967872,-0.065797724,-0.032270838,-0.089062415,0.12619588,-0.18487236,0.18420324,-0.015274368,0.10608882,0.2214425,0.08577031,0.058518898,-0.21209653,-0.06619955,-0.028065946,-0.048893217,-0.08333446,0.2009278
TCGA-55-A492-01,-0.2239802,0.1845069,-0.07741106,-0.09451174,0.015907668,-0.02162294,-0.014260318,-0.30730176,-0.080615036,0.042218063,0.005539653,0.107284926,-0.0059674894,-0.054985896,-0.028670236,-0.01255421,0.033283245,-0.005738146,0.020837793,-0.04477079,0.052486815,0.08655818,0.0405546,-0.02553106,0.2204241,0.14251333,0.07379349,0.08181548,-0.084820405,0.017691558,0.2656238,0.0035426612,-0.033618487,0.07974698,0.1150341,-0.084358945,-0.070146255,0.012674602,0.32143906,0.092456095,-0.04356796,-0.304685,-0.027080227,-0.13860764,-0.08292296,-0.24840565,0.07532472,-0.058937058,-0.08669133,0.05984533,0.23925355,-0.25761414,-0.20737791,-0.0601721,0.031494044,-0.20386934,0.033990353,0.12787093,0.015542705,0.10434024,0.07280112,0.10247647,-0.0158356,-0.025339868
TCGA-05-5423-01,-0.34543902,-0.016940083,-0.23437795,-0.123998314,0.11402853,0.04899143,-0.11085938,-0.048106406,-0.08485755,-0.020892417,-0.033751965,0.333234,0.0478805,0.044943776,-0.17522238,-0.041870583,0.13885552,-0.05445401,-0.089807816,0.05997053,-0.018265223,0.10027758,0.03415719,-0.0746537,-0.23059186,0.059474837,-0.05918863,-0.014288768,0.16391401,0.019408109,-0.30716816,-0.037964102,-0.12660143,-0.1081719,-0.14671397,0.019143172,0.0052721426,0.08808085,0.09281981,-0.05723443,-0.09288251,0.026864523,0.13758491,-0.030528689,-0.120062776,0.0054739304,0.0013553351,-0.08954214,-0.07006488,-0.016543305,0.08498907,0.14023574,0.05006425,-0.15910064,0.08148944,-0.25119925,0.07989482,-0.12630564,-0.062292103,0.12068398,-0.0400725,-0.044180892,0.21186005,0.22171514
TCGA-78-7161-01,0.25234354,0.115581445,-0.018452229,0.03551382,0.051847506,0.08363027,-0.1566348,-0.0053995056,0.03447172,-0.11121847,-0.09460982,-0.17371626,-0.043463614,-0.17442177,-0.0053098784,-0.22518624,-0.015347046,-0.12102548,-0.09038965,0.035948597,0.021155925,0.021491827,0.18437473,-0.14719683,-0.0082792835,0.060623422,-9.2140464e-05,-0.012423696,-0.18105955,-0.03173341,0.31509706,-0.022908423,-0.16638936,-0.008775142,-0.16149,0.09325503,-0.027946522,0.21093969,-0.29172847,0.020911938,0.05029202,0.15258172,0.094114885,-0.15878029,-0.13041562,-0.15056747,0.0024841514,-0.11262441,-0.020271849,-0.052830465,-0.24378937,-0.0793893,0.089966126,-0.064575456,0.025710138,0.18680355,0.122622095,0.13835198,-0.18019466,-0.10830943,0.062040627,-0.028720662,-0.1194937,0.11520077
TCGA-67-6216-01,-0.14776735,0.17575324,-0.16420566,-0.08189598,-0.10496738,-0.02769563,0.014416567,-0.2995107,0.15383382,-0.0037777857,0.0037382783,-0.017412655,0.19705436,-0.09805466,0.063390926,-0.048847016,0.03800131,-0.023425749,0.088732526,-0.06675877,-0.05772546,0.021563776,-0.16069493,-0.002462323,-0.048064884,0.091520324,0.13208567,0.045295063,-0.09381282,0.13396354,0.43437567,0.08813624,-0.077512674,0.060464043,-0.009634543,-0.06864429,-0.048017904,-0.036605254,0.3168666,0.068834476,-0.040576786,-0.055960257,0.08792221,-0.019373128,-0.38343483,-0.020682514,-0.06219283,-0.033870626,-0.0028631988,0.0014497311,0.23026583,-0.10617623,-0.10303345,-0.0051623294,0.008242419,-0.11967802,-0.034888905,0.07822233,0.037104525,-0.08129263,0.04152169,0.06622287,-0.08248203,-0.17189837
TCGA-44-3398-01,-0.30431163,0.03559099,-0.2506704,-0.020562546,0.24617645,0.04287806,-0.06898174,-0.1558618,-0.2625008,-0.11002974,-0.024752295,-0.0524943,0.4116293,-0.043728884,-0.039923098,0.09865723,0.19308981,-0.09496114,0.07264228,-0.09930147,-0.09198953,0.12565777,-0.20572793,-0.057467163,0.10995718,0.008656684,0.13230361,0.093600824,-0.020143136,0.13784988,-0.05062941,0.08074442,-0.21524104,-0.044356823,0.022910463,-0.059239067,-0.037248924,0.012771449,-0.04781591,0.03398434,0.04713511,-0.034619704,0.18814984,0.0403797,-0.10878467,-0.13037507,-0.17191951,-0.15716396,-0.12529089,-0.031620063,0.013274518,0.0021722529,0.05198159,-0.12827331,0.0035293913,-0.15625308,0.039052993,0.020206064,0.05258004,0.14812168,0.07936621,-0.05419188,0.01689851,0.092702016
TCGA-MP-A4T7-01,0.012438766,0.088731036,0.027476598,0.009939923,-0.1835246,-0.014787581,-0.005873449,0.13259476,0.28898805,-0.016127288,-0.036600355,0.03587511,-0.118470006,0.005697223,-0.07660225,-0.18576561,0.019453174,-0.09960372,0.008853074,0.0872511,0.18616213,0.0301379,0.039851326,-0.13077657,-0.1252538,-0.12934919,-0.106045455,-0.11971696,0.005842207,-0.034939907,-0.00030681788,-0.092206985,-0.1096509,0.09350181,-0.35251084,-0.114448816,0.13333318,0.08829492,0.11321368,0.0012317818,-0.21255262,0.15841043,-0.08753106,-0.18141252,0.0519912,0.20816587,0.14805058,-0.06654214,0.118477315,-0.083391,-0.092632025,0.29324046,0.0967115,-0.04840987,0.11116213,0.23915754,0.15457155,0.044384222,0.071210094,-0.0596848,0.028169595,0.19542362,-0.030369619,-0.08829037
TCGA-55-6968-01,0.32786864,-0.1299093,-0.054910887,0.064741746,-0.012115876,0.07308243,-0.050631534,0.07465609,-0.019018354,-0.06598524,0.015312313,0.03252429,0.115857944,-0.03934076,-0.04376278,0.104003586,-0.031804573,0.036316022,0.043892387,0.038417473,0.020048738,-0.031550642,0.03817039,-0.04300311,0.28500158,-0.22739695,0.06734177,-0.05369476,-0.18898661,-0.11926503,0.5451886,0.06162058,0.025211072,0.056716926,-0.06383045,-0.004014013,-0.014946555,0.034975857,-0.048128836,-0.0139024,-0.21379238,0.11121921,-0.0020299063,0.13284099,0.15754019,0.20918769,-0.01850664,0.026685165,0.016997585,0.029036976,-0.10483394,-0.009150521,0.02286018,-0.04331199,-0.0051278668,-0.007167677,-0.037534226,0.20126298,-0.2038045,0.073251024,0.009704045,0.101868294,0.15745859,0.15264864
TCGA-53-A4EZ-01,0.14656429,0.052624118,0.025868267,0.07685764,-0.18689394,0.083217435,-0.14383265,0.011154876,-0.041204173,-0.0007186573,-0.080077864,-0.10494802,-0.022115797,-0.15493222,-0.015594527,-0.015249413,0.008025006,0.0012735785,-0.075809024,0.016715856,0.14050916,0.031228948,0.21921101,-0.009566635,0.32998848,-0.08189548,0.049559806,0.075888574,-0.18493472,-0.12345972,0.24799992,-0.036187608,-0.03172262,-0.051331148,-0.047667634,-0.13776842,0.10098542,0.1323296,0.03154815,0.09234557,0.06024487,-0.18809673,-0.1712158,-0.087173074,0.24120797,-0.270157,0.13681988,-0.15957901,-0.16820116,-0.014295085,-0.19757769,-0.166119,-0.17017195,-0.11425719,-0.08090347,0.08735315,0.15142131,0.09054364,-0.1330933,0.076696984,0.14221607,0.073943764,0.0046969717,0.07893022
TCGA-49-4510-01,0.01979983,-0.034479775,-0.06101166,0.115952685,-0.080762565,0.03124545,-0.07402016,0.15825234,0.13595666,-0.022650657,-0.04855074,0.021668758,0.0022930948,-0.011871948,-0.1402168,-0.23617662,0.1255124,-0.0994511,0.017890891,-0.10840705,0.26141578,0.12053803,-0.13027427,-0.2825143,0.0053340043,-0.16139066,0.04013839,0.007631019,0.15267327,-0.16541584,-0.29377255,-0.093295835,-0.088873155,0.10770039,-0.17795847,-0.079530746,0.22950768,0.015437393,0.11974073,0.053601887,-0.07801954,0.07535547,-0.123882726,0.019309586,0.06715595,0.041131433,0.174444,-0.14112622,-0.07968393,-0.18268573,-0.096425995,0.3418419,-0.06248694,-0.12663254,0.007553449,0.054527353,0.10966508,0.14209779,0.014686668,-0.004844112,0.09982366,0.017306957,0.10851438,-0.0057177795
TCGA-55-1594-01,-0.087569185,-0.038771432,-0.012522126,-0.12974201,-0.27100682,0.008954658,-0.12945156,0.0033721705,0.20733666,0.13738427,-0.13405426,0.10915482,-0.131871,0.051528472,-0.14835393,-0.05754372,0.09010287,-0.06505284,0.077429466,0.003181588,0.05705849,0.0149408,0.3025995,-0.18505894,0.0029474855,-0.030260237,-0.1185378,0.06203572,-0.09688495,-0.12291978,-0.054215457,-0.00049713225,-0.078570485,0.08006532,-0.14225781,-0.01888659,0.039247807,0.12508649,0.023288587,-0.1935531,-0.21336834,-0.045986757,-0.130602,-0.21253128,0.09786466,0.12957868,0.20711641,-0.0490091,-0.04814706,-0.053858984,-0.0013230452,0.09603983,-0.0045761373,-0.075712174,0.3473851,0.26969784,0.14799163,0.09940779,-0.13483725,-0.023478042,0.038016383,-0.01858926,0.10584691,-0.07414963
TCGA-83-5908-01,-0.20439522,0.17004788,-0.06021876,-0.10903379,0.24159403,0.07254164,-0.08593466,-0.2615814,-0.08172652,-0.13130943,-0.10839585,0.05070563,-0.03462954,-0.073524304,0.039180074,-0.11371536,0.053882506,-0.16809404,-0.08815421,-0.016278947,-0.0491851,0.034699623,0.06086798,-0.1965452,0.08921106,0.16759995,0.01838883,0.006472463,-0.08582336,-0.084025115,0.12623386,-0.021950845,-0.2328382,0.045287985,0.050005827,0.24402092,-0.10172132,0.105965346,-0.09252713,0.07100286,0.055448286,-0.07073528,0.15270214,-0.107815064,-0.27509043,-0.21424536,-0.00104668,-0.0932213,-0.10477052,-0.14748704,0.095166735,-0.20063092,0.17536135,-0.01710202,0.07794149,0.09580648,0.057693385,0.1972189,-0.13248955,0.0024291754,0.0040442515,-0.12598795,-0.112786055,0.13822934
TCGA-97-7547-01,0.14624974,-0.020408472,-0.046043295,0.04301243,0.09196894,0.041045874,-0.13699499,0.055545166,-0.10124969,-0.06489564,-0.05937138,0.05416589,0.117990665,-0.11662127,-0.06914283,0.20222552,0.016920881,-0.02632924,0.09880961,0.0025673995,0.030244775,0.13304819,0.27903903,0.055986155,0.26604176,-0.0920728,0.13526209,-0.014944106,-0.16084178,-0.051649954,0.28696528,-0.11824105,-0.0139943715,0.015623997,-0.07448421,-0.05174247,0.05895422,0.07620845,0.023129176,0.11634414,-0.25284377,0.021359812,-0.0018563427,0.06045599,0.2695957,0.07426849,0.023522062,-0.06254432,-0.13609666,-0.005612619,-0.032139365,-0.051218897,-0.19725949,-0.12781997,-0.063527115,0.05161752,0.13295881,0.1949674,-0.27875295,-0.08922736,0.049808703,0.21650942,0.23899445,0.01964246
TCGA-75-7025-01,0.10704745,0.08540194,-0.11969997,-0.06997478,0.1591126,0.029789383,-0.1929145,-0.0024915652,-0.03137855,-0.23003018,-0.07511257,-0.069331944,0.032736517,-0.19387515,0.026558517,-0.14117226,0.08321918,-0.043070793,-0.009725125,-0.057480294,-0.008091173,0.12019127,0.31971207,-0.0161888,-0.05929718,0.21840964,0.14102684,-0.04402997,-0.03408069,0.032348495,0.0044816383,-0.044235624,-0.1097962,-0.030516006,-0.20112246,-0.015340508,0.037893243,0.1668717,0.008346058,0.08906063,-0.1810486,0.00032728811,0.114241086,-0.028597906,-0.11939373,0.027267447,0.075190276,-0.10557364,-0.1846417,-0.11891382,-0.090891324,-0.028868154,-0.21534984,-0.21807356,-0.031696945,-0.1810878,0.10355324,0.25234094,-0.2476147,-0.20752913,0.08761393,0.07704892,0.09167461,-0.1153268
TCGA-38-7271-01,-0.29760358,0.038622472,-0.14029416,0.0020350192,0.3249874,0.0056620794,-0.14224388,0.010078752,-0.17238083,-0.24815436,-0.077910736,-0.056341447,0.17750303,-0.07104364,-0.010647793,-0.02106399,0.15614499,-0.10330469,-0.06470023,0.0016910222,-0.16473316,0.011158971,0.030374229,-0.09393909,-0.060008936,0.12083528,0.074999586,-0.04491577,0.07545842,0.19177023,-0.28539187,-0.040859558,-0.20127581,0.05202917,-0.086903065,0.08900277,-0.05498108,0.08389496,-0.2175815,-0.036407523,-0.06842083,0.04304085,0.26501697,-0.0014385364,-0.20498517,0.008690857,-0.10499196,-0.114939176,-0.15812941,-0.064862296,-0.035532843,0.080867246,0.071022704,-0.15606031,0.12393459,-0.039379302,0.12024964,0.051551703,-0.10114921,-0.1231228,0.015412783,-0.07429208,0.038841844,-0.072924934
TCGA-50-5068-01,0.04896769,-0.099990435,-0.04106249,0.015601757,0.29945028,0.08044784,-0.13016032,0.06451023,-0.11088195,-0.027990568,-0.10047346,0.21127954,0.051718846,-0.011096698,-0.0867589,0.11779563,0.1713309,-0.11265302,0.09309578,-0.07533065,0.10243964,0.18405148,0.0059523163,-0.12051515,0.14963691,-0.21421354,0.12686063,0.019577226,-0.07151932,-0.090055384,0.065962166,-0.1865431,-0.10392051,0.033729505,-0.12564756,-0.041054007,0.12746722,0.06127684,0.037538268,0.097609855,-0.1833098,0.10299115,-0.049313053,0.13608767,0.19195704,0.21583256,0.020629609,-0.09665623,-0.09307613,-0.12440923,0.013747024,0.19827925,-0.037123226,-0.1384797,-0.15419166,0.024310155,0.12591141,0.15692867,-0.14500034,0.013476189,0.04946412,0.10783219,0.31219855,0.15318848
TCGA-64-1678-01,0.05463406,-0.110577956,-0.018372597,-0.048760697,-0.23238087,0.0059415675,0.030947799,0.041145954,0.1412845,-0.03374129,0.011746537,-0.05062096,0.11269281,-0.05533293,0.08121245,-0.23975517,0.11978908,0.017739136,0.05084022,-0.1318737,0.16642231,0.14479662,-0.27246466,-0.1581137,0.110120304,-0.044869747,0.058548115,0.03709498,-0.0153893195,-0.09833834,-0.021812746,0.017200105,-0.060069755,0.023335556,-0.21415828,-0.10095113,0.17071533,-0.050371736,0.37350473,0.037439715,0.025923984,-0.020078221,-0.14572445,0.2141732,-0.09962747,0.029046418,0.06478492,-0.0807338,0.0046244888,-0.16383465,-0.13425279,0.18435457,-0.03435794,0.0019217522,-0.27926457,-0.1565557,-0.067345954,0.14819703,0.051424917,0.22511682,0.13770516,-0.00019670211,0.07282401,-0.021918628
TCGA-17-Z015-01,-0.23429513,0.050114464,0.3090836,0.13210303,-0.18932655,0.03585649,0.0067614694,0.17684057,-0.019292794,0.13730073,0.04764247,-0.11168013,-0.15301062,-0.019643087,0.012783806,-0.081992246,-0.0065418137,-0.0037319923,-0.1738133,0.02707037,0.13465412,0.07228957,-0.058732636,0.057457313,0.028391805,0.01882958,-0.22714563,-0.13320085,0.1005627,-0.04373066,-0.14506276,-0.018011624,-0.086327516,0.17864746,-0.2429882,0.08298626,0.07825048,0.007766419,0.010061419,0.13603494,0.045203883,-0.0006239689,-0.23725793,-0.08199739,0.23586683,-0.19406775,0.123902425,-0.013310347,0.082265705,-0.14902161,-0.20254898,0.05770588,0.10008751,0.12599742,-0.0616927,0.021377029,0.014442987,-0.049972046,0.09998554,0.2901533,0.03853446,-0.011955996,-0.03029802,0.156896
TCGA-78-7149-01,0.2058429,-0.017976088,-0.03476344,0.06734615,-0.0032171432,0.042556,-0.13839743,0.08550058,0.104230374,-0.12348517,-0.08557401,-0.10592224,0.041898057,0.00053721305,-0.07491857,-0.058251042,0.0005752829,-0.09041588,0.019726716,0.12716821,0.005975027,-0.036313288,0.27912563,-0.16641006,0.018165607,-0.009774221,-0.047466576,0.012444833,-0.08412347,-0.07892824,0.3496287,-0.02254074,-0.04324528,0.15316111,-0.15253343,0.05381194,0.02051552,0.1547899,-0.2041936,-0.10760658,-0.2741767,0.18950742,0.08339609,-0.1665165,0.009102949,0.09272851,-0.0035141462,-0.007353058,-0.03228041,-0.06278902,-0.15246235,0.031171056,0.08682494,-0.07939625,0.29392493,0.23092781,0.15932912,0.18046898,-0.18804763,-0.12044069,0.075021006,0.120881565,0.033417128,-0.04089442
TCGA-67-3771-01,0.40634382,0.019907419,0.025443513,0.026018811,-0.07584639,0.079111256,-0.0070285536,-0.09347861,0.05605438,0.0009730847,-0.012796194,0.010950563,-0.03097965,-0.06698604,-0.049503136,-0.14404444,-0.033931006,0.02231664,0.13058215,-0.09632714,0.0962228,0.027229566,-0.16156386,-0.17595783,0.18471016,-0.1017729,0.075703226,0.10145409,-0.14412677,-0.28113216,0.41567,0.10618855,0.027278073,0.1922198,-0.093043074,-0.014466468,0.043717053,0.005513579,0.18755093,0.07682046,-0.12550415,0.12979168,-0.09628611,0.04332856,0.037798744,-0.0359052,0.08206811,0.08417441,0.032588243,-0.081151724,-0.06958445,0.034701042,-0.0018331046,0.028777067,-0.10574893,-0.03249779,-0.10173643,0.24209708,-0.19307396,0.15975101,0.07170659,0.031654593,0.038722746,0.15765539
TCGA-05-4415-01,0.02371813,-0.06413057,-0.17329139,0.08286314,0.088526934,0.030059816,-0.12420977,0.08048199,0.052244917,-0.15574855,-0.045119807,-0.018596709,0.047064193,-0.115667604,-0.084658265,-0.102469906,0.09445313,-0.03845642,0.1038583,-0.08360466,0.22702019,-0.04558029,0.16482922,-0.22848983,0.22380118,0.038178846,0.18455489,0.054093767,0.03895064,-0.12152285,-0.012499218,-0.047160763,-0.015318071,0.33027285,0.11814745,-0.07188695,-0.010090893,0.12105386,-0.060556486,-0.09966752,-0.30197048,-0.04000985,0.05860494,0.032623157,0.012319627,0.03986868,0.14796689,-0.04674797,-0.19765806,-0.12444593,0.077538885,-0.027099892,-0.18218374,-0.18875274,0.18206578,0.0012794827,0.10031895,0.25319144,-0.17694399,-0.10971754,0.102389544,0.053102233,0.11661131,-0.09588589
TCGA-MN-A4N4-01,0.24528761,0.031204835,-0.06504984,-0.03206534,0.028981669,0.14324543,-0.11023565,-0.128192,0.059472162,-0.19367856,-0.120856754,-0.10824234,0.08904256,-0.08551496,0.05654323,-0.16728391,0.0636404,-0.11813307,-0.026521306,-0.013064513,-0.01941446,0.0062944945,-0.13150638,-0.27992406,0.04456789,-0.11675729,0.07732396,0.10707928,-0.09121936,-0.2510131,0.4220309,0.0023087065,-0.16323946,0.13502464,-0.0918622,0.15599023,0.046380542,0.06737293,-0.070603356,-0.0044899923,-0.0009098565,0.15932053,0.011303532,0.042289265,-0.18561846,-0.06415618,-0.027249586,-0.020011019,-0.064861566,-0.22550248,-0.10813418,-0.044253185,0.1284951,0.027094798,-0.033339888,0.045966737,0.010365077,0.2447603,-0.15399916,0.05959728,0.15361466,-0.05681857,-0.031030381,0.10861944
TCGA-69-7765-01,-0.35683927,0.12234118,-0.24028692,0.003999862,-0.062767,0.15767592,-0.09613631,-0.14799614,-0.0055914195,0.06411228,-0.040205654,0.020589825,0.11766148,-0.12702285,-0.23508462,-0.1039946,0.13692471,-0.11895741,-0.06491335,-0.009867959,0.039433744,-0.0384349,-0.038873687,-0.1663608,-0.015537902,0.22039784,-0.03336585,0.06170251,0.051171172,-0.025980394,-0.015576587,0.08436069,-0.1672171,0.07094802,0.07950401,-0.0041293097,0.007165379,0.14715236,0.069002025,-0.035860553,0.06781379,-0.14920752,0.045805916,-0.16983305,-0.12998989,-0.30252945,0.056269966,-0.15919058,-0.16595848,-0.090159744,0.11037478,-0.08350153,-0.04756252,-0.13781847,0.27680457,-0.18574762,0.04010833,-0.05130804,0.035899412,0.07826507,0.10056948,-0.06723795,-0.01560695,0.16846551
TCGA-NJ-A4YQ-01,0.01820634,0.09431445,-0.28577012,-0.14220595,0.18262258,0.07260083,-0.1619892,-0.09064802,-0.017872836,0.011455964,-0.092744306,0.19215892,0.09629098,-0.15355982,-0.18071556,-0.06518998,0.108958535,-0.12638776,0.16881792,-0.073465675,0.15784784,0.21444026,0.25433287,-0.10961428,0.030559512,0.06653859,0.12760398,0.057830248,-0.08967121,-0.04514244,0.086308956,-0.11946984,-0.13033561,-0.005140539,-0.011564114,-0.1350829,0.04314013,0.14241247,0.12608647,0.024760446,-0.18078777,0.0052793426,0.11210598,-0.14649147,-0.014950011,-0.00016254211,0.08516526,-0.120192856,-0.08227717,-0.08243315,0.14306885,-0.00850381,-0.23226556,-0.17375036,0.09112729,-0.13437496,0.101751834,0.21977691,-0.06698842,-0.15827367,0.090039596,0.11908433,0.124103345,0.027188662
