,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5944-01,0.08012285,-0.12631315,0.07129103,-0.008532385,-0.031706177,0.1013685,0.10778204,0.0075961817,0.08733678,0.07745318,-0.09511567,0.031135833,-0.0028982917,0.17720123,-0.16799314,-0.2225068,0.18653229,-0.04034911,0.08996706,-0.04872223,0.14331074,0.10525209,0.058768984,-0.10828332,-0.24921998,-0.2521884,-0.20673521,-0.08877761,0.14532082,0.08938251,0.13190812,0.23373812,0.072236285,0.018231716,0.08391723,0.17367855,0.0578375,0.05460716,-0.18575105,-0.081526965,0.17228663,-0.045569025,0.076271094,-0.008564233,-0.061358184,0.18409686,-0.011310311,0.18572906,0.13258922,0.23066552,-0.12182236,-0.11375437,0.102815844,-0.12906699,0.086994454,-0.06640355,-0.057329416,-0.045252025,0.14888248,-0.1936335,0.12306889,0.06158038,-0.08044225,-0.1312793
TCGA-78-7145-01,0.046550732,-0.10062713,0.017223114,-0.06618848,-0.015772378,0.02150295,-0.023407225,-0.06464378,0.12516953,-0.08171339,-0.05038083,0.14939454,-0.041671723,0.12708531,-0.1371819,-0.27962884,0.15451527,0.09486672,0.15530942,-0.048063736,0.119101785,0.07063295,0.010526159,-0.032641165,-0.15523893,-0.21516298,-0.16794422,-0.04573187,0.043244544,0.043822367,-0.027898347,0.1702373,0.1392961,0.05260163,0.14913517,0.23109822,0.0071346047,-0.011546686,-0.20294869,-0.07680036,0.23029031,-0.036506116,0.07993714,0.13996163,0.0026287362,0.21454166,0.057337098,0.25411588,0.14734283,0.17196906,-0.12804528,-0.059263177,0.054915607,-0.08645122,0.033491164,0.058055904,-0.05034412,-0.00598984,0.21569836,-0.15467821,0.2833163,-0.10171827,-0.0040721255,-0.11152579
TCGA-50-5936-01,-0.12837754,0.030089155,0.05179938,0.0028760429,0.0023280634,-0.11076455,-0.15196131,-0.16065656,0.008843231,-0.28205788,-0.2029748,0.19280885,-0.30759665,0.069053695,-0.06456735,-0.13781029,0.06125939,0.04720695,0.14199384,-0.23251078,0.10229013,0.06684397,0.061477453,0.025287284,-0.1340436,-0.120130464,-0.14322248,0.097024165,0.23065026,0.11137934,0.14577428,0.023106346,0.0533068,0.0775385,0.21349666,0.11104579,-0.031066492,0.080911465,-0.07943416,0.14509435,0.0930211,-0.1035715,0.008460705,0.09862572,-0.014205927,0.07330725,0.045029137,0.12336662,0.016373146,0.07672422,-0.033468857,-0.0012081017,0.029268777,-0.0609302,-0.0041065626,-0.15013382,0.13750482,-0.012906832,0.2117776,-0.14487989,0.26664463,-0.14037423,0.0055665267,-0.15852311
TCGA-50-5933-01,-0.07644429,-0.057149943,-0.007897252,-0.056645803,0.006905427,-0.067985654,-0.11451887,-0.21110412,0.0941972,-0.24032925,-0.09273553,0.105052024,-0.13185778,0.08811595,-0.08288789,-0.21921879,0.10235778,0.011882686,0.17217623,-0.11700378,0.09535921,0.062473305,0.043011777,0.06393613,-0.08215712,-0.15807101,-0.14707147,-0.06379217,0.03304063,0.04679654,0.021673221,0.10429375,0.21734369,0.0957966,0.25056303,0.2519259,-0.04076198,-0.040879056,-0.18575278,-0.011549889,0.11539709,-0.023725118,0.04954102,0.13703887,-0.03074279,0.17749786,0.07605546,0.23684843,0.12494642,0.11554708,-0.14020355,-0.052302457,0.032196682,-0.10841195,-0.0051973746,0.0049723266,0.052586704,-0.08899587,0.23232253,-0.10560049,0.28213614,-0.13740408,0.05534569,-0.14947349
TCGA-86-7954-01,0.22887297,-0.16313688,0.10192184,-0.11024339,-0.019469429,0.12989283,0.26218796,-0.044954754,0.1133683,0.037604276,-0.09473631,-0.02399883,0.07564731,0.14608236,-0.17341748,-0.1088842,0.15582944,-0.040859662,0.14225098,0.029233424,0.16145007,0.15669183,0.07344611,0.06378793,-0.15195371,-0.22898592,-0.099516496,-0.21848372,-0.10206115,0.025103139,-0.09183329,0.22357526,0.111289196,0.018216815,0.02789292,0.23049603,-0.060879074,0.03314278,-0.17819627,-0.042712744,0.14622489,-0.051288884,0.15129799,-0.0015531274,-0.04120207,0.20491314,0.08398717,0.061082765,0.1075557,0.19388494,-0.08829048,-0.088569045,0.08925156,-0.106827095,0.10263321,0.035168454,-0.11339973,0.008821734,0.12117874,-0.14833304,-0.043045897,0.19818078,-0.051577903,-0.11018101
TCGA-86-8359-01,0.03897578,-0.16408196,0.1355692,-0.065940544,0.12147675,0.047719024,0.20171785,-0.0879414,0.11745214,0.05403796,-0.08049336,-0.008304083,0.020587903,0.188656,-0.18460564,-0.03013784,0.16568638,-0.06371578,0.12411291,0.1148006,0.13531801,0.16634153,0.13811576,-0.033621907,-0.19705066,-0.19153167,-0.09089767,-0.10606274,-0.14732827,0.10920332,0.10244028,0.24242319,0.16097386,0.085404,0.086621314,0.20570347,0.03067971,0.050895102,-0.17482594,0.010661375,-0.048144545,-0.09209442,0.14311379,-0.025566807,-0.165215,0.1268515,0.08100435,0.061848108,0.011270128,0.15852559,-0.12688304,-0.18808979,0.15756145,-0.18384068,0.1345771,-0.027849132,-0.046142906,-0.03479654,-0.015691085,-0.1558839,-0.04768911,0.1188222,-0.18134432,-0.17480421
TCGA-69-7974-01,-0.04115749,-0.11602678,0.09551003,-0.024378078,-0.007065197,-0.01211368,0.13329712,-0.18816584,0.09024187,-0.07927417,-0.101786345,0.053354748,-0.056645315,0.14583305,-0.18199602,-0.116582155,0.16211829,-0.04410592,0.1640807,-0.003109357,0.12616903,0.11286603,0.11407751,0.022925287,-0.22962834,-0.21418627,-0.1036407,-0.080446705,-0.0146040525,0.12494852,0.15034974,0.22112776,0.20409256,0.05986193,0.21996835,0.24046318,-0.024811829,0.028220247,-0.24584095,-0.0070371805,0.005670966,-0.08901478,0.10755051,-0.0039492766,-0.09836509,0.1263855,0.08320445,0.14502078,0.019752042,0.18306236,-0.14600359,-0.09695959,0.12762915,-0.18116379,0.034456097,-0.052524302,0.03158496,-0.05643918,0.11051265,-0.18484253,0.108980656,0.06846337,-0.15485255,-0.16480374
TCGA-17-Z051-01,0.042456236,0.032431796,0.039806653,-0.08438867,-0.13660632,0.06192709,0.24360855,-0.15709741,-0.025112221,-0.14629301,-0.026242742,-0.15012398,0.088770084,-0.038368218,-0.022665244,0.20916481,-0.14571051,-0.21407692,0.04158582,-0.053391974,0.014409327,0.008157454,0.035031285,0.24712466,0.08551088,-0.063192695,0.095551915,-0.2516988,-0.18224095,-0.03146667,0.028773213,0.040282674,0.012863512,-0.041647807,0.013488006,0.054878443,-0.27717242,-0.07306564,-0.13868475,0.056404416,0.0012238403,-0.0046850154,0.10911307,-0.298211,0.05855435,-0.14410752,0.14400116,-0.13911854,-0.10067311,0.03684276,0.079677865,0.18967998,0.052765112,-0.058151502,-0.12516795,-0.051594514,-0.124903016,-0.11841274,0.014474242,0.00090853276,-0.19937971,0.3231678,-0.03514907,0.0017794502
TCGA-05-4402-01,0.02391968,-0.11762419,0.0345153,-0.12211787,0.02877476,-0.02668885,0.067565516,-0.19990292,0.12788662,-0.13759726,-0.025406314,0.07583075,0.0294007,0.089865424,-0.13745196,-0.14192618,0.0888465,0.08592589,0.21223688,0.07899873,0.10648074,0.11011548,0.062489167,0.11671092,-0.079987,-0.15334573,-0.047044903,-0.12794887,-0.23096739,0.025119716,-0.13671516,0.16428459,0.24722248,0.078233,0.19734856,0.28495184,-0.076720804,-0.061093207,-0.247924,-0.044222396,0.053240478,-0.03581919,0.1530995,0.14249815,-0.07151513,0.18361232,0.1444566,0.18885513,0.0477203,0.11634077,-0.1773184,-0.078149036,0.08283141,-0.13073586,0.045878954,0.15537517,-0.010491781,-0.0021942316,0.13257012,-0.099706136,0.16703983,-0.037988085,-0.056084253,-0.10355796
TCGA-L4-A4E5-01,-0.077522054,-0.085682906,0.106641054,-0.0021780152,-0.020989485,-0.026307367,0.14430735,-0.2534272,0.06301182,-0.17019002,-0.15225393,0.054185554,-0.11065352,0.11778511,-0.14865771,-0.035851445,0.14380132,-0.08819446,0.18086913,-0.05038705,0.13097985,0.099491775,0.13671675,0.11520017,-0.21225394,-0.18082042,-0.075507134,-0.0835744,-0.005098689,0.1324991,0.17408392,0.18157978,0.21014501,0.05281162,0.24094999,0.2361679,-0.0844376,0.054463316,-0.21830474,0.043115627,-0.053178653,-0.09659714,0.10302984,-0.035989884,-0.08001973,0.10475098,0.10194449,0.08563243,-0.012120717,0.15813681,-0.11456646,-0.07266576,0.10030531,-0.17275372,0.015720747,-0.10104081,0.083840705,-0.0660975,0.11678777,-0.1605247,0.074685715,0.10676831,-0.12995322,-0.16840048
TCGA-17-Z020-01,-0.04239737,-0.0058411895,0.06706623,-0.11044959,0.061295714,-0.011830898,0.19533494,-0.18971442,-0.019472765,-0.06561974,-0.12568608,-0.22714846,0.021360625,0.024349447,-0.05944275,0.24907218,-0.13963555,-0.23919694,0.06206748,0.011990357,0.05481168,0.098095044,0.12005779,0.19743684,0.09862221,-0.060877092,0.04156855,-0.28543878,-0.21971959,-0.011842962,0.028056672,0.06013953,0.040731613,0.07057593,-0.012704142,0.03554449,-0.17415804,-0.038588926,-0.08049688,0.12192931,-0.16733043,-0.0033020405,0.12544213,-0.1445582,-0.15208057,-0.04979127,0.11323604,-0.13438009,-0.1398825,-0.009017654,-0.03076634,-0.048018537,0.08525478,-0.12557234,0.050541688,-0.07903135,-0.027207019,-0.13975754,-0.03495994,0.012219292,-0.3018646,0.3280477,-0.028516103,-0.101220325
TCGA-86-A4D0-01,-0.062010355,-0.11845665,0.14221616,-0.07872921,0.17789839,-0.027250376,0.19560611,-0.1429491,0.0843619,0.042031184,-0.084282115,-0.07439727,0.0026809464,0.1501027,-0.15999997,0.08641346,0.062264897,-0.038388893,0.12233137,0.16227864,0.109343745,0.16900478,0.16394275,0.021099364,-0.11053627,-0.13734145,-0.018515164,-0.08577774,-0.23638546,0.10218775,0.04703164,0.2021271,0.15595199,0.119060114,0.06428645,0.14492783,0.0006334285,0.054751303,-0.14568333,0.08615928,-0.20441803,-0.09194848,0.14901431,0.012138003,-0.22360864,0.070801504,0.10085753,-0.04056172,-0.12329876,0.08365888,-0.1400776,-0.21927948,0.15956661,-0.18606132,0.14582983,-0.0012898087,0.037809853,0.000873085,-0.09565933,-0.09344634,-0.14900018,0.13746351,-0.18551667,-0.15504713
TCGA-86-8358-01,0.05886018,-0.11651188,0.12686396,-0.041823674,-0.07006158,0.05568699,0.28199357,-0.21476515,0.08362194,-0.1217285,-0.0710328,0.029692065,0.012640484,0.11115017,-0.14997984,-0.0007430492,0.12269016,-0.054402933,0.17788123,0.06428846,0.11026644,0.10379509,0.1014585,0.15333009,-0.1756249,-0.17075397,0.0111076245,-0.12662947,-0.14729674,0.102121,0.09479718,0.20371987,0.19443284,0.010407363,0.19732553,0.25837567,-0.13346641,0.04699901,-0.24620086,0.026162677,-0.015722254,-0.10870041,0.14599231,-0.109754354,-0.013461173,0.058428902,0.14755683,0.020435367,-0.03813448,0.18880215,-0.066957265,0.027577277,0.11637967,-0.16524522,-0.025076395,-0.040580872,-0.019024549,-0.03239322,0.04398854,-0.15305975,0.009107139,0.19941969,-0.19849764,-0.10856437
TCGA-97-A4LX-01,0.061628498,-0.079439946,0.19407937,0.015057769,-0.054320943,0.07683994,0.26500767,-0.025578866,0.015653457,0.019512115,-0.17162861,0.044576928,-0.07892435,0.17018735,-0.16693804,0.04107978,0.12276245,-0.080023766,0.09844629,-0.06329435,0.13945077,0.13346873,0.13669278,0.023224287,-0.27128217,-0.20844153,-0.09882148,-0.024923027,0.1922067,0.14124125,0.21071383,0.20017646,-0.019495612,0.002082493,0.042646095,0.043886084,-0.03404098,0.18257573,-0.092408694,0.09971752,0.010589783,-0.13964598,0.10218404,-0.13669783,-0.07154052,0.058895502,0.05404152,-0.058608122,-0.08457516,0.19942941,-0.008066035,-0.03164792,0.110915996,-0.13127016,0.08134054,-0.20788187,0.017828017,0.029256511,0.027521167,-0.20840584,-0.06761664,0.22350055,-0.22288805,-0.13145116
TCGA-44-8120-01,0.10073456,-0.13230562,0.17723267,-0.01813434,-0.044214386,0.14346986,0.26255652,-0.03024151,0.07686304,0.08842837,-0.09648158,-0.035342615,0.02873448,0.206864,-0.18578821,0.014168172,0.14247777,-0.09218148,0.08129152,0.02301788,0.14357606,0.14860281,0.12312228,-0.027576147,-0.20984384,-0.24538812,-0.11280932,-0.1211129,0.02639595,0.12156816,0.14491618,0.29218456,0.02735657,0.017067,0.0090862,0.11534791,-0.017857367,0.123666875,-0.15592957,0.02571017,0.02356362,-0.112152584,0.12945701,-0.16976552,-0.072985075,0.06827141,0.02412428,-0.020271432,-0.014135231,0.22972547,-0.0356724,-0.07000925,0.14303897,-0.16062365,0.06973673,-0.10876819,-0.07043171,-0.0020941538,-0.007834965,-0.18567722,-0.08569152,0.24192993,-0.17729533,-0.11804208
TCGA-78-7150-01,-0.0055267964,-0.10457301,-0.0016940802,-0.03305488,0.027668513,0.01318252,-0.04695663,-0.046884943,0.1094696,0.008197356,-0.0672023,0.059785917,-0.016121931,0.15630418,-0.12544811,-0.2831617,0.16766182,0.00809006,0.12378968,-0.050101135,0.12904395,0.08409167,0.027855858,-0.08878941,-0.14612526,-0.2045486,-0.21315648,-0.094318315,0.09463579,0.024948819,0.034636598,0.19234149,0.13254434,0.08043704,0.13747947,0.186974,0.072122455,-0.020856198,-0.17831874,-0.103262626,0.17103657,0.0015095185,0.052501682,0.14348891,-0.08371828,0.256,0.002709892,0.2682507,0.17311884,0.16636047,-0.18417808,-0.16068204,0.04734857,-0.10264372,0.099469654,0.022436116,-0.026359433,-0.06664124,0.19378182,-0.13102527,0.23272544,-0.059961993,0.017428566,-0.12872946
TCGA-44-A47A-01,0.11662687,-0.14489833,0.1488926,-0.030352896,-0.020498907,0.11485614,0.30671328,-0.052608065,0.08756972,0.06717067,-0.080413856,-0.012442813,0.048228316,0.17307812,-0.18999968,-0.04616378,0.15938504,-0.060997292,0.118963584,0.07046681,0.13000825,0.13457783,0.1043218,0.0018618355,-0.23793851,-0.21557125,-0.065587096,-0.10784527,-0.04546532,0.10907062,0.12408661,0.2591659,0.09408685,0.015827328,0.07236504,0.18590873,-0.025814692,0.09710638,-0.20359425,0.008868647,0.033404253,-0.10799996,0.13984473,-0.11686197,-0.057076633,0.098862186,0.06330149,0.002930041,-0.0012851155,0.21917957,-0.06209678,-0.06733794,0.14088337,-0.16262038,0.06271121,-0.06696588,-0.071432374,0.0039354353,8.857258e-05,-0.1801472,-0.06440677,0.23259181,-0.21851397,-0.12075121
TCGA-55-6975-01,-0.05766884,-0.031796508,0.009134648,-0.017016437,0.08538884,-0.04921487,-0.16657598,-0.12355394,0.042136047,-0.123171784,-0.17420717,0.05890325,-0.20559189,0.121283434,-0.10134642,-0.23599766,0.09315672,-0.058972504,0.10464316,-0.17220864,0.114027366,0.09848049,0.05660813,-0.081852816,-0.10458152,-0.16308035,-0.23022221,-0.06574874,0.21803792,0.08084388,0.16425377,0.10071211,0.09255436,0.10843961,0.1709029,0.15455781,0.038112614,0.023878733,-0.10275006,0.03435193,0.13879405,-0.020743096,0.004599214,0.11707362,-0.09899803,0.17204563,-0.021846876,0.23570782,0.14828803,0.10155067,-0.1046701,-0.11100132,0.058794126,-0.12176324,0.07491536,-0.12080952,0.020666106,-0.12971479,0.20808862,-0.1246177,0.24856304,-0.11075785,0.065467425,-0.18139441
TCGA-49-4486-01,-0.09402461,-0.011358301,0.044870112,-0.1143687,0.2929133,-0.13420531,-0.24840115,0.0011957395,0.027496355,-0.034948867,-0.20858692,0.0600943,-0.23132828,0.11309736,-0.03500937,-0.015011912,-0.040315047,0.09061308,0.06607661,0.006370574,0.06025901,0.15412432,0.060191564,-0.09230408,0.047908977,0.013093288,-0.1715416,0.06436893,0.035421513,0.036472324,-0.060253613,-0.01812994,-0.029927716,0.18664026,-0.029966597,-0.036274564,0.1336799,0.07617767,0.10840353,0.15968747,-0.054173365,-0.047114387,0.05220206,0.29534012,-0.27811393,0.179263,0.007488905,0.1334339,-0.070838325,-0.0676682,-0.15006864,-0.25920263,0.086251624,-0.073580995,0.26316512,-0.050289486,0.13193461,0.0051305788,0.018758979,-0.021331167,0.06878627,-0.20203449,0.07037818,-0.15237083
TCGA-75-7031-01,-0.103635125,-0.04519938,0.06317474,0.03342772,-0.09848577,-0.038596705,0.04406569,-0.1561838,0.06520432,-0.15104763,-0.106680386,0.15847565,-0.1299207,0.10609162,-0.14694364,-0.16525474,0.15585947,0.00825616,0.15196945,-0.12702811,0.109800294,0.048969086,0.08032141,0.010963488,-0.27854022,-0.2011422,-0.11663177,0.027348096,0.1608965,0.13627067,0.20180614,0.16982298,0.14032428,0.030169733,0.24574077,0.19250281,-0.031847414,0.044265833,-0.22160324,-0.0014392429,0.07342145,-0.09113561,0.059208747,-0.009894274,-0.011904956,0.095836855,0.059412293,0.17450362,0.03305889,0.19164105,-0.097923025,-0.028903387,0.061258197,-0.12007069,-0.02594593,-0.093386896,0.079902105,-0.029822204,0.16389264,-0.19774659,0.23543467,-0.016154278,-0.14049007,-0.13319075
TCGA-05-5428-01,-0.06740395,-0.0994909,0.08571363,-0.060759597,0.060862597,-0.05385319,0.008961604,-0.06404617,0.15788597,-0.035843153,-0.043995783,0.19330852,-0.034156725,0.16242117,-0.1755114,-0.1842017,0.16630131,0.13964131,0.15192626,0.045698904,0.1062868,0.08287926,0.05277177,-0.08754576,-0.22499467,-0.18976456,-0.12239706,0.05189817,0.00080864213,0.10314738,0.0329963,0.2141422,0.14673717,0.085075185,0.16061759,0.20163941,0.024165237,0.027328232,-0.21383989,-0.016601952,0.09185045,-0.09766392,0.12118566,0.10217019,-0.08008518,0.1476172,0.09638744,0.22978678,0.02113472,0.1873477,-0.1601126,-0.122706756,0.09585643,-0.122020885,0.079517715,0.06619787,0.006050913,0.05578821,0.06407596,-0.1651962,0.2555439,-0.12042624,-0.16087608,-0.1260627
TCGA-55-A48Z-01,-0.044768956,-0.12052555,0.12232561,-0.092946105,0.12230448,-0.036749944,0.17909138,-0.19781987,0.11034354,-0.035428725,-0.080878,-0.019585289,0.009340412,0.1424076,-0.17577922,0.011141329,0.077513695,-0.0117824,0.1797767,0.12373056,0.115201086,0.15111381,0.1435574,0.060012728,-0.13260376,-0.166432,-0.025804324,-0.10669966,-0.22641212,0.093966916,0.017534021,0.21614763,0.21643557,0.10463478,0.15020388,0.21713045,-0.05082447,0.028948525,-0.22062625,0.054848738,-0.12256442,-0.09538104,0.16555393,0.028353687,-0.17356701,0.105091095,0.13947356,0.037071526,-0.08226521,0.12596464,-0.15934992,-0.16184805,0.1484565,-0.19392765,0.09565099,0.042648416,0.02670772,-0.005432968,-0.013772944,-0.11980219,-0.0349069,0.09615042,-0.17839935,-0.15071212
TCGA-86-8672-01,0.011223841,-0.12255792,0.14251032,-0.057381753,0.016683863,0.035460263,0.24637473,-0.20353189,0.08275995,-0.070688345,-0.090344615,-0.031014523,0.012552216,0.13639218,-0.17270046,0.036828987,0.097306,-0.06981317,0.1676803,0.07938796,0.11726385,0.13839333,0.14693299,0.10468066,-0.16850555,-0.18827222,-0.01614493,-0.13989191,-0.16514592,0.11239744,0.09711097,0.2299426,0.18602455,0.0514634,0.14942202,0.22267638,-0.08714152,0.053025544,-0.22624469,0.0567951,-0.08517767,-0.10874112,0.16225596,-0.09691495,-0.10120702,0.051111862,0.12926069,-0.0036797372,-0.06427062,0.16838337,-0.09404316,-0.06321037,0.15201892,-0.19733472,0.02622336,-0.029154133,-0.012676302,-0.038262557,-0.00015243015,-0.14670794,-0.063677706,0.17757536,-0.19931829,-0.14439255
TCGA-86-8074-01,-0.01550393,-0.12217153,0.12449734,-0.0778409,0.07155708,-0.011729805,0.22412951,-0.2154094,0.0908189,-0.056883425,-0.08665142,-0.042927887,0.021425512,0.13243218,-0.17004502,0.026796153,0.080098696,-0.047605213,0.17975543,0.109979846,0.114315376,0.14784393,0.1444386,0.108306825,-0.14483002,-0.17210017,-0.011275678,-0.13049507,-0.2034136,0.096151136,0.052295025,0.21290839,0.2050838,0.07744617,0.15773189,0.22565648,-0.077787854,0.033550017,-0.22906901,0.05781412,-0.11415163,-0.09899447,0.1630429,-0.02648601,-0.1448491,0.079180755,0.13823418,0.008858807,-0.083515316,0.1425625,-0.1390499,-0.10958203,0.14461476,-0.19532566,0.059445694,0.009875672,0.015556791,-0.030841392,-0.0061523174,-0.12825458,-0.060516886,0.14626648,-0.19267519,-0.14583986
TCGA-17-Z003-01,0.042616308,0.032344088,0.040274367,-0.08485753,-0.13644595,0.061707545,0.2440715,-0.15649518,-0.024488863,-0.14617613,-0.025208324,-0.14893626,0.08907698,-0.038969886,-0.022727963,0.20973535,-0.14561722,-0.2131356,0.0418271,-0.05256609,0.014069137,0.007552537,0.03429023,0.24725175,0.085395806,-0.06299663,0.09651893,-0.25115296,-0.18285288,-0.031875856,0.02693645,0.04002947,0.012182447,-0.04213063,0.01252216,0.05455782,-0.2780374,-0.07297966,-0.13811724,0.056297697,0.001788672,-0.0053507877,0.10896238,-0.29778007,0.059098847,-0.1447024,0.14442305,-0.14000866,-0.10108314,0.03635569,0.08016662,0.19042487,0.05243167,-0.05828475,-0.1252707,-0.05045477,-0.12493764,-0.11709682,0.014535812,0.0013242911,-0.19993201,0.32274416,-0.035351366,0.002582163
TCGA-50-6595-01,0.14484286,-0.12665068,0.017932441,-0.14291485,0.11472681,0.03892048,0.037399564,0.06815644,0.13047731,0.10955532,-0.04643021,0.09088229,0.047933236,0.10874133,-0.1423373,-0.23442599,0.12315579,0.20243855,0.12216927,0.07873588,0.120223306,0.12495951,0.00023036887,-0.09359584,-0.100825824,-0.1594441,-0.1347433,-0.05274766,-0.13424033,-0.012677494,-0.24566762,0.13233188,0.09137381,0.05994512,-0.0077949157,0.17360224,0.08405683,0.004858579,-0.13318403,-0.075443596,0.17075619,-0.02489745,0.13554783,0.24053481,-0.100318775,0.2549833,0.058110666,0.19323441,0.11324181,0.10815383,-0.15665573,-0.18205394,0.06272067,-0.037564483,0.19026434,0.18275988,-0.077071905,0.106217526,0.11797123,-0.114139386,0.12619205,-0.068027675,0.006389264,-0.08764775
TCGA-05-4389-01,0.049517088,-0.1352722,0.014148649,-0.031033052,0.0017821864,0.03617609,0.050307125,-0.0844022,0.10492968,0.032884132,-0.06223506,0.013796144,0.026103877,0.1676837,-0.17356795,-0.26146427,0.18481188,-0.009018252,0.13154458,-0.013690543,0.119218886,0.09270524,0.050740622,-0.06442195,-0.17799851,-0.24146985,-0.17716771,-0.13335364,0.0528648,0.051629063,0.05017028,0.23176159,0.1610716,0.053853814,0.14100657,0.21890074,0.038713723,-0.0060331314,-0.21840088,-0.10481009,0.15917893,-0.00260491,0.084864914,0.0693796,-0.06320685,0.22296453,0.0205998,0.22677787,0.15482508,0.20686762,-0.1630746,-0.12323163,0.07882252,-0.125132,0.042476688,0.028829437,-0.06752852,-0.06919494,0.15730935,-0.15739973,0.17593504,0.012841068,-0.028913485,-0.13380347
TCGA-69-8253-01,0.12627484,-0.10243307,0.18384226,-0.015904335,-0.049455803,0.1547912,0.25002444,0.14554633,0.07616212,0.15093935,-0.07851156,0.12940927,0.005595876,0.18011303,-0.17731434,0.0046389136,0.17060135,0.069194265,0.02251319,0.04444845,0.121467866,0.10537021,0.08268793,-0.13873121,-0.2754772,-0.18450402,-0.082024656,0.06500569,0.07525964,0.13248129,0.15115626,0.2283754,-0.08279372,-0.024015132,-0.046057522,0.047216237,0.06728639,0.17991376,-0.09451148,0.05902956,0.080167145,-0.15679312,0.115948856,-0.15491411,-0.0013451721,0.009224172,0.022262406,-0.029512346,-0.04754229,0.21079622,0.05821842,-0.020820862,0.12651247,-0.064592496,0.088874415,-0.115385376,-0.08336504,0.11415676,-0.06847402,-0.22071652,-0.036891684,0.179973,-0.26264012,-0.08680439
