,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7980-01,-0.13261269,-0.06400147,-0.07683443,-0.017824277,-0.005521944,0.09919519,0.042881325,0.057951815,-0.18954498,-0.054582383,-0.0393811,0.19655873,-0.17685588,0.03561316,0.043376222,-0.28428417,-0.009873813,0.113417685,0.12504686,-0.25197056,-0.012680255,0.017482545,-0.1648499,0.12959099,-0.06739983,-0.21324205,0.16299525,0.09187523,-0.01513204,0.027935412,0.19754516,-0.07847412,0.09292592,0.37602648,-0.35623437,-0.030243937,-0.049568627,0.044714082,-0.025453668,-0.12586245,0.055414207,0.15244672,-0.10482675,-0.031723324,-0.19416195,0.0118953455,0.052070152,0.04429806,-0.05678986,0.122145936,-0.17179939,0.014449926,-0.018053552,-0.016237011,0.05143591,0.013913901,-0.06959488,0.071344845,-0.16567366,-0.1015121,-0.04079386,-0.04377863,-0.053997375,-0.09929442
TCGA-44-A47B-01,0.23967543,-0.16409482,0.2549529,-0.013915148,0.060906477,0.19134004,0.03679828,0.030438138,0.026634099,-0.29261908,0.31419182,-0.01745438,-0.036375698,0.2683754,-0.058310837,0.109998204,0.011340661,-0.025787886,0.072272256,0.07712254,0.0038643696,-0.018438952,0.08570857,0.040377676,0.055790696,0.3240927,-0.042770017,0.10130354,0.031072836,-0.0658963,0.027656257,0.0037486206,-0.025635475,-0.03811938,0.021504713,-0.13617429,-0.0627929,0.0517095,-0.0109784445,0.07853345,-0.024626318,0.10984527,-0.018561471,-0.1374658,-0.068601795,0.09516038,0.0425573,-0.053208377,-0.13398956,0.14646108,0.25433505,-0.14847355,-0.0055329665,-0.024970783,0.09158184,-0.017022803,0.01741767,0.07900089,0.03937959,-0.08877376,-0.06400135,0.18563496,0.19642429,-0.2703424
TCGA-17-Z062-01,0.039157555,0.13793176,0.1635756,-0.015109685,0.16192323,-0.015088456,-0.10999607,0.01865741,-0.03045145,0.08150051,-0.23225947,0.1310935,0.21895497,-0.19953477,0.08316826,-0.10266866,-0.14095691,0.31648508,-0.0568942,-0.09758724,0.034046464,0.03971068,-0.23737358,-0.01764346,0.026276033,-0.40510374,0.007477788,0.07678478,-0.13241358,0.095850855,0.13090147,0.20229411,-0.0028052093,-0.29080692,0.08569329,-0.025709253,0.031393986,0.103383236,0.027194899,-0.029020688,0.017637767,-0.17563449,-0.007952535,0.0069948887,-0.008153267,0.005546517,-0.026568973,0.067168,-0.047077905,0.016648991,-0.17450921,-0.13516426,-0.0072307354,-0.0475126,-0.011123782,0.0075558014,0.12243607,-0.00864401,-0.065005906,-0.035816424,-0.12775616,0.01174298,0.087506965,0.20276666
TCGA-17-Z057-01,0.046768032,0.03124493,0.11642484,-0.02868565,0.17866042,-0.051367175,-0.18850352,-0.044677317,-0.0057746447,-0.035667546,-0.26913196,0.1194389,0.22338335,-0.16724119,0.015125671,-0.075105436,-0.28698424,0.27986735,-0.108480126,-0.14369573,0.15809353,-0.045739494,-0.12661317,0.059112526,0.0063007474,-0.32935905,-0.049458954,-0.0263482,-0.12385872,0.2411663,-0.032214567,0.19056301,-0.027195975,-0.30871785,0.10037896,0.024618916,-0.050990693,0.026782077,-0.05390427,-0.023213526,-0.06560059,-0.10495106,0.026154354,-0.030194996,-0.0138447,-0.03033007,-0.08927631,0.08463622,-0.0015366861,0.09376638,-0.056228533,-0.20109762,-0.14454633,0.04442295,-0.05447095,-0.058505885,0.033165406,-0.04269008,0.0153692905,0.020235766,-0.080185205,0.06843529,0.04359476,0.17753741
TCGA-75-6214-01,0.11963705,0.08667652,0.028364548,-0.023909684,0.03941646,0.27312544,0.048719767,0.10182947,0.009189908,-0.056514855,0.33614215,-0.21496822,0.18928827,0.16515943,0.14793605,-0.004660129,0.036696084,0.2211211,0.03809605,0.073157236,-0.060232088,0.040052466,0.0619266,-0.2192801,0.28425375,-0.17143129,0.13567777,0.08008595,-0.08822945,-0.13883422,0.06510247,0.1206787,-0.005701371,-0.07796085,-0.021715567,-0.010352425,0.0060892412,-0.054872647,0.065556996,0.20950297,0.06586041,0.20826425,-0.07479837,-0.12120708,0.078859314,0.124138035,0.11225044,-0.09465588,-0.13587946,0.06623022,0.09546598,0.072589435,0.07793271,-0.12772743,-0.05178279,-0.012321455,0.31919828,0.037659828,-0.034275223,-0.09317718,0.008789501,-0.0075718155,-0.012933155,-0.017595077
TCGA-69-8453-01,0.016073532,0.126831,-0.34809518,-0.07816199,-0.118997104,0.14361443,0.091458134,0.088097215,-0.09423785,0.11469124,-0.18060814,-0.15111557,-0.15888107,0.01775645,0.065825894,-0.17729688,0.035622872,-0.38844886,0.020704405,-0.07760667,-0.10339863,0.12690121,0.12912649,0.056239963,0.16236694,-0.1259917,0.15558812,0.0034090932,-0.026251577,-0.043809235,-0.10307869,-0.115068324,0.11576414,0.16494995,-0.12482781,0.14519016,0.051536903,-0.10831723,0.16845731,-0.064722724,0.060567036,0.19330002,-0.0843893,-0.034012496,0.06456644,0.08837302,0.11860156,-0.02967135,-0.11057064,-0.1850413,-0.1270253,0.13543905,0.039500903,-0.09621787,0.03287623,-0.015369316,-0.14279923,0.05813379,-0.13329598,-0.05969993,0.08812226,-0.10742426,-0.10256732,9.892308e-05
TCGA-55-8507-01,-0.0344152,-0.19515471,-0.094829515,-0.07683697,-0.10902757,-0.21205285,0.098983094,0.073273666,-0.1281739,-0.050052397,-0.15532832,0.1647566,-0.07706896,-0.086085945,0.038773626,-0.06970805,0.020213334,0.19927244,0.15687123,-0.105631046,-0.111013174,0.110928856,-0.112213686,0.1690278,-0.13193434,-0.0036096438,0.12348278,0.15013188,0.047420852,-0.12652884,-0.0021327005,-0.17428413,0.15381226,0.06239069,-0.0063013327,-0.15485144,0.10748359,0.26358962,0.12081238,-0.19855244,0.061298255,-0.013134603,-0.08275547,-0.083129406,-0.049224377,0.047202267,-0.108365476,0.060234804,0.12488296,0.14831236,-0.052027103,-0.29642272,0.07572151,-0.050490275,0.21560602,-0.11342914,-0.10046295,0.14748715,-0.08253701,-0.07569679,-0.22368857,-0.059514917,0.08051616,-0.11744084
TCGA-44-A47G-01,0.056246437,0.05917844,-0.03686509,-0.1983873,-0.023526736,0.16855477,0.09058241,0.07076962,-0.08613189,0.037889306,0.018610997,-0.11477373,-0.024161592,0.012726085,-0.058477532,-0.14545353,0.008274432,-0.25001365,0.11036497,0.097220965,-0.060139306,0.052925218,0.14241534,0.23074116,-0.043914825,0.23914543,0.10057555,0.055903237,-0.06739926,0.07618617,-0.04319462,-0.13117552,0.08633667,0.018611498,-0.25651348,0.079805195,-0.06131975,-0.047244526,-0.031344846,-0.12545204,0.04175768,0.17714839,-0.0599959,0.055778306,-0.4646134,0.07855161,0.19420159,0.058506973,-0.05493313,-0.010811367,-0.06656084,-0.020638667,0.041278157,0.039582413,-0.015799807,0.026573429,-0.21212642,0.111904375,-0.2162555,-0.17911318,0.15956233,-0.045776844,0.06002263,-0.10668344
TCGA-17-Z056-01,0.039945044,0.13570006,0.16454802,-0.015443724,0.16217576,-0.014328837,-0.11049571,0.018900063,-0.029632714,0.08103038,-0.23238774,0.13281313,0.21755536,-0.19947624,0.08269155,-0.10170338,-0.14121413,0.31685477,-0.05824965,-0.09955125,0.0344773,0.0400964,-0.23718739,-0.016672593,0.02588876,-0.405957,0.0072047384,0.07559113,-0.13138112,0.09566489,0.13113564,0.20311575,-0.0025763551,-0.2897285,0.08600741,-0.026138002,0.030771816,0.10263079,0.028239306,-0.029315485,0.017201884,-0.17536364,-0.008216442,0.004491719,-0.008985807,0.005604675,-0.029071981,0.068148814,-0.047428302,0.01793856,-0.17483167,-0.13519973,-0.008149197,-0.045839783,-0.009907043,0.007127649,0.123886235,-0.008291454,-0.06482407,-0.035922218,-0.12727706,0.011937665,0.08731574,0.201553
TCGA-55-8094-01,0.17197397,-0.105856314,0.2710098,0.0013630782,0.1738954,0.24373582,-0.03282614,-0.030978208,-0.0005562804,-0.32286975,0.29772574,0.15405993,0.07945815,0.24370334,0.02976513,-0.0968368,0.10234797,-0.0032357674,0.058896877,-0.14417957,-0.03654155,-0.06873285,-0.028870232,-0.18596354,-0.06939706,0.11462508,0.0074013053,0.09489892,0.03719644,-0.02320853,0.107834354,-0.00272283,0.029870661,0.027352156,-0.104271516,-0.07818928,0.03604863,0.057974454,-0.054665886,0.17300014,0.023550816,-0.084400274,-0.0027450565,-0.114767656,-0.15500477,0.09268418,-0.0038726141,0.031140434,-0.35865986,0.06768281,-0.04455481,0.00956983,0.014406785,-0.12254447,0.17197862,-0.03178646,0.09276056,0.052952718,-0.035452183,-0.052406687,0.0607227,0.23105186,0.06714844,-0.12627518
TCGA-55-A492-01,-0.038610492,-0.14270765,-0.29336795,-0.10838691,-0.1355448,-0.041774113,0.049519185,0.05479414,-0.099210344,-0.01801379,-0.070607096,0.05999532,-0.10159549,-0.08822442,0.0025451505,-0.1358153,0.16188306,-0.07278843,0.06379199,-0.22299832,-0.1113655,0.013159855,0.1444744,0.13247396,-0.07062711,0.119856656,0.17435345,0.015262901,-0.06221714,-0.057692587,-0.22028548,-0.28269568,0.089015976,0.19979952,-0.16828841,0.010792982,0.108624525,0.15562885,0.06754701,-0.11596139,0.026166975,0.09548861,-0.037309024,-0.12854221,-0.23364462,0.04372919,0.04050277,0.14510816,-0.06743203,0.014294674,-0.028992465,-0.18904234,0.042307425,-0.044911522,0.103374,-0.27659845,-0.23692141,0.13817638,-0.07996521,-0.04156975,-0.013729413,0.002100775,-0.045756146,-0.14944169
TCGA-05-5423-01,0.2240978,0.27746725,0.17772292,-0.063552655,0.21908356,0.27229092,0.10196779,0.046911698,-0.050986174,-0.12978351,0.17817363,-0.14922997,0.10408172,0.04480094,0.01918585,0.011692411,0.000476262,0.07488234,0.10092995,0.06949279,-0.0699492,-0.030473026,0.15855439,-0.090605736,0.12513883,-0.091448724,0.040077142,0.14952062,-0.023155322,-0.026732787,0.07570763,-0.159505,0.053131483,0.056061167,-0.071216784,-0.011086636,-0.0060399747,0.045857143,-0.0871732,0.045936704,0.068316005,0.059923396,-0.03226044,0.14105543,-0.27542853,0.14606364,0.19233546,-0.14472005,-0.2994333,0.009146188,0.019334776,0.34058848,0.06019844,-0.12177429,0.087320566,-0.08349662,-0.027489528,0.0861835,-0.067507975,-0.07974344,0.039826058,-0.06775377,0.03495188,0.049193934
TCGA-78-7161-01,0.20051129,-0.017729476,0.31436637,-0.05119138,0.12807779,0.13989541,0.124522276,0.16230336,-0.04821115,-0.10775728,-0.05509956,-0.17170054,-0.03345821,-0.10812453,0.08664783,-0.009101079,-0.12321898,0.12415583,0.0791954,0.028060284,-0.09189195,0.12455492,0.24180034,-0.0151367895,0.3498172,-0.17697413,0.14659658,0.13150069,-0.022971444,-0.020502672,0.010826978,-0.011876966,0.09557371,-0.06261482,-0.01516698,-0.028374478,0.022227166,-0.05020066,0.1423056,-0.053996775,0.08419373,0.16751091,-0.09396422,-0.18549874,-0.13706885,0.16714415,0.07228584,-0.009350601,0.020694679,0.09522573,0.06941355,0.11273089,-0.008396048,-0.062253803,0.15419063,-0.20494886,0.21333638,0.13291273,-0.073919445,-0.10431765,-0.1304205,-0.079752974,0.14736448,-0.085499756
TCGA-67-6216-01,0.10279494,0.020264544,0.044039823,-0.20525861,0.002596916,0.009801947,-0.009213125,0.08146648,-0.0053582015,0.27197486,-0.2610924,-0.047555078,-0.18797055,-0.26092508,0.019516453,-0.17757696,0.099879265,-0.09629123,0.018227786,0.115656376,-0.036974356,0.077934794,0.14043564,0.22080947,0.1666949,-0.03200264,0.09895231,-0.02903353,-0.2242028,0.10661291,-0.2543407,-0.13753837,0.16619408,0.016535569,-0.09072259,0.040918015,0.07851469,-0.0363642,0.045547143,-0.15785876,0.09739144,0.13189445,-0.10631936,-0.063561484,-0.06655944,0.07576003,0.08716467,0.22936146,0.035257764,0.0472895,-0.21864389,0.11875612,0.07571534,0.087205224,-0.029942306,-0.1173213,-0.023757854,0.07680657,-0.16065294,-0.085973546,0.007765069,-0.12619412,-0.17574883,-0.0021704284
TCGA-44-3398-01,0.103695594,0.12900513,0.20186087,-0.04842538,-0.12427035,-0.05150405,-0.11779566,0.115700774,0.008149453,0.14659594,0.17335278,-0.15663385,0.21749814,-0.057397205,0.03861943,-0.041910183,0.066404276,0.04661023,0.06351791,0.27302465,-0.065634124,-0.01624347,-0.010990264,0.114898376,0.17881124,0.24415214,0.06744939,0.07489527,-0.1657411,0.04482492,-0.18727133,0.010501999,0.021263057,-0.3340664,0.0012402976,0.02758909,-0.0100848405,1.8852823e-05,-0.046375886,0.0045930003,0.09260149,0.18655066,-0.046448514,0.098371685,-0.088089,0.14023171,0.066973686,-0.054547332,0.07837777,0.030054158,0.071976945,-0.34447902,0.15413435,-0.11943412,-0.0885276,-0.021569232,-0.12071851,0.09384698,-0.16023645,-0.17553008,0.10208891,0.074714094,0.060103517,0.053128604
TCGA-MP-A4T7-01,0.32679954,-0.029641643,0.2553315,-0.022911051,0.16127414,0.11546037,0.015805386,0.07402788,-0.046870485,-0.12602292,0.14383985,-0.10700799,-0.13846916,-0.0050250823,0.032232527,0.07076032,-0.0017674512,0.35697383,0.07531341,0.0060731177,0.013642304,0.068828404,0.07802918,0.02739948,0.27014738,-0.045449942,0.07155894,0.13318877,-0.09147834,-0.06385281,0.18581147,-0.007857087,0.003626931,0.06743199,0.08635807,-0.100194186,0.016875997,0.12024473,0.03846628,0.0011241473,0.016532788,0.20003553,-0.09683903,-0.043815896,0.08607979,0.13221166,0.017520512,-0.06889693,-0.13337244,0.17732042,0.10135346,0.20787379,0.07802977,-0.11657485,0.052827407,-0.14364928,0.14363495,0.099129945,0.06705631,-0.08504232,-0.20103674,0.050527066,-0.2551353,-0.018658016
TCGA-55-6968-01,-0.054127146,-0.06430393,-0.12389113,0.0279713,0.03636833,0.18003051,-0.058595642,0.047624078,-0.12494837,-0.11910747,0.16569732,0.14021684,-0.08590282,0.3552724,0.14150017,-0.18619679,0.1238154,-0.19717413,0.05345684,-0.31990564,-0.07214544,0.01660503,-0.055268466,-0.21613935,-0.06738513,0.03368086,0.0576702,0.009410669,0.0556118,-0.07953818,-0.002730267,-0.11286383,0.09378291,0.16281801,-0.2564511,-0.017802684,0.08002265,-0.042301856,0.14658996,0.13104485,0.054476358,-0.022222847,-0.04757836,-0.13377298,0.07634706,0.070162,-0.0043310123,-0.009378904,-0.3096053,-0.09387794,0.015033259,-0.031950112,0.0046099913,-0.23672122,0.14850682,0.08009075,-0.11697248,-0.00056182523,-0.1042065,-0.029420312,0.058748316,0.07033682,-0.030383289,-0.13549784
TCGA-53-A4EZ-01,0.1790488,-0.25370014,0.2913345,0.04721218,0.10627682,0.1469338,0.05564516,-0.039450265,-0.017876724,-0.33512193,0.21328948,0.20606716,-0.1390065,0.17151858,-0.07392596,-0.028847123,0.07078209,0.043362167,0.08431643,-0.13611387,-0.01905801,-0.05425197,-0.028080758,-0.087237194,-0.13066597,0.16848716,-0.02391373,0.106510475,0.10623626,-0.058188755,0.24672696,-0.011648852,-0.00075789203,0.23504734,-0.06514312,-0.15052529,-0.023487046,0.07287557,-0.037414838,0.028121818,0.009815385,-0.03086959,-0.0045334133,-0.16897932,-0.06943804,0.05479305,-0.04267605,0.042190127,-0.21986575,0.1495313,-0.03367509,0.043904744,-0.045619175,-0.036110673,0.18818694,-0.07495198,0.06002938,0.06518075,0.015261271,-0.038118824,-0.01883792,0.1789913,0.048924994,-0.22862141
TCGA-49-4510-01,0.2023862,0.20352401,0.18688568,-0.025167102,0.15696184,0.13787426,-0.0031291,0.11474878,-0.005602272,0.08084605,0.070683904,-0.037265964,0.14976922,-0.02623731,0.08097123,-0.015336611,0.122359075,-0.013873734,0.015662484,-0.07936804,-0.11959852,-0.016015057,-0.016510537,-0.1260692,0.15442163,-0.35490343,0.050205324,0.12223049,0.038807604,-0.0174533,-0.024521954,-0.09327101,0.11480201,-0.025709288,-0.08857457,-0.039434675,0.021004226,0.033374988,-0.039162923,0.14568858,0.19414024,0.00013345957,-0.0641934,-0.07948363,-0.19817044,0.16930771,0.052648094,-0.10856977,-0.25926104,0.037065253,-0.20845449,0.1974866,0.20373295,-0.10059909,0.18352878,0.024012536,0.1407408,0.14449416,-0.21299617,-0.1279472,0.1353596,0.053290464,0.09173137,0.06670546
TCGA-55-1594-01,0.12189288,0.06307942,0.24771933,-0.029126694,0.1868551,0.18869856,-0.033073027,0.038761437,-0.0242921,-0.08468245,-0.00894749,0.02484184,-0.056263078,-0.010980186,0.05538351,-0.13238207,0.1130257,0.20565061,-0.015050702,-0.1403261,-0.08076926,-0.045037407,0.04164586,0.0043909717,0.14758332,-0.34307086,0.13887094,0.054899037,-0.14727579,-0.014383386,0.11208588,-0.0608994,0.06848138,0.04949801,-0.19158164,0.033705834,0.050187316,0.0052981786,-0.16895443,0.003958561,0.055164386,0.054329082,-0.07671597,-0.08743843,-0.33285183,0.013025885,0.08278655,0.04062523,-0.2649563,0.11576791,-0.15441965,0.2689631,0.048089396,0.032732222,0.14906849,-0.15046279,0.18282486,0.0534468,-0.13958533,-0.047993384,0.03556019,0.048988935,-0.14042507,0.060768813
TCGA-83-5908-01,0.068871245,-0.04412716,-0.22922137,-0.0313573,-0.24971172,-0.14880188,-0.1672933,0.097495906,0.015572851,0.15588862,0.12684487,-0.1352824,0.1527761,-0.049072936,0.047027875,-0.10419829,0.18827793,-0.19862095,0.033664063,0.031932484,-0.11902789,0.032249637,-0.006441913,-0.029120889,0.08911553,0.18672794,0.1344836,0.04510661,-0.03235976,-0.011393909,-0.09083262,0.03788876,0.016042123,-0.091412626,-0.035338562,0.09682443,0.07906083,-0.10460378,0.059765585,0.12015664,0.10582923,0.20473577,-0.03696744,-0.16042529,0.07652718,0.16082154,-0.030410746,-0.121366195,-0.0071588396,-0.06088328,-0.103795595,-0.35769352,0.22413388,-0.16300344,-0.019611666,0.013831552,0.0042881425,0.088087335,-0.15992741,-0.15281044,0.20055601,0.18130444,-0.14121802,-0.03828523
TCGA-97-7547-01,0.18719447,0.04991852,0.1356853,-0.033828218,0.12708364,0.11572916,0.04514065,0.11067833,-0.07806802,-0.21845119,0.020482987,-0.015666,0.10192367,-0.098123685,0.0765326,-0.016362391,-0.020247666,0.22543357,0.10046765,-0.08636034,-0.053129107,-0.025476746,0.22645491,-0.1509048,0.23126426,-0.19918256,0.052278917,0.12029731,0.015021534,-0.03742019,-0.099271476,-0.25491136,0.08051574,0.13439862,-0.05701491,-0.008499436,0.028927257,0.0005947975,0.098256856,0.04535891,0.056827314,0.071526475,-0.066314474,-0.18108141,-0.19843522,0.18469612,0.0063467664,-0.15735513,-0.17890818,0.14916116,0.124520585,0.012142479,0.0149515625,-0.15734695,0.16992766,-0.3390327,-0.007003561,0.10441564,-0.026867846,-0.05255339,-0.13765661,-0.10528568,0.1182071,-0.06272378
TCGA-75-7025-01,0.17072453,-0.12190007,-0.08428612,-0.009781986,-0.05962498,0.054444455,-0.062865816,0.15091978,-0.026410073,-0.07879627,0.24941976,-0.21938843,0.08023338,0.17735085,0.15688947,-0.007905686,0.06176698,0.101284385,0.021437427,-0.017731035,-0.06168315,0.057513572,0.2038793,-0.14270476,0.27740335,0.12504789,0.18557082,0.040570855,-0.057814598,-0.10339799,-0.11385199,0.07244752,-0.007612725,-0.10396979,-0.013150968,0.032294013,0.0043535777,-0.056009397,0.11931636,0.17938103,0.033599272,0.31685576,-0.11747099,-0.22608183,0.23806524,0.16054796,0.018579127,-0.033682052,-0.060898818,0.075116515,0.24172053,-0.049601786,0.045281265,-0.17177051,0.006748977,-0.061530612,0.106639005,0.04967418,0.02025748,-0.09734483,-0.06599662,0.107696585,-0.1530421,-0.100845344
TCGA-38-7271-01,0.19390932,0.19036958,0.10612408,-0.23831041,0.17294045,0.12485395,0.12923194,0.1458047,-0.06794052,0.081816085,-0.054335624,-0.29476216,0.14273907,-0.08501153,0.040065445,-0.009281428,-0.12674834,-0.026184818,0.12721139,0.19065459,-0.0056399135,0.12032164,0.21866412,0.06491388,0.18305969,0.11213295,0.053796135,0.14116572,-0.07134864,0.11703401,-0.10441449,-0.13666193,0.13812889,-0.20445567,-0.03740884,-0.0019899916,-0.036040224,0.051874284,0.053118616,-0.070763856,0.08338006,0.12881407,-0.062282003,0.06756314,-0.16025499,0.18473655,0.21640183,-0.017522862,-0.0652493,0.022129918,0.095338225,0.111309074,0.075418666,-0.15819661,0.021600083,-0.0026072406,-0.12335414,0.12872814,-0.14159013,-0.18905103,-0.06166466,-0.11689646,0.12187003,-0.0277055
TCGA-50-5068-01,-0.012077355,-0.05647366,0.14262526,-0.030953964,0.12134618,0.09623696,0.12310508,0.09634339,-0.11729711,0.016071433,-0.08341226,0.14019723,0.06569063,-0.12608296,0.14947009,-0.14574742,0.03999213,0.1920438,0.10184893,-0.13139777,-0.035451885,0.1441757,-0.16584289,-0.23315491,0.035951402,-0.25960925,0.057055485,0.12769376,0.052051045,-0.0469142,0.1445649,-0.06282492,0.1254679,0.13178025,-0.090581514,-0.14084207,0.09535811,0.049892187,0.28883,-0.00027882744,0.15264797,-0.13915573,-0.05912529,-0.20187642,0.0855085,0.09147869,-0.04209894,0.052381363,-0.110199414,0.090929985,-0.14242038,-0.017167618,0.0621846,-0.19275874,0.090314075,-0.063898884,0.22134821,0.072349764,-0.1235405,-0.07805203,-0.23952748,-0.13226527,0.14157344,-0.0804201
TCGA-64-1678-01,0.03522328,0.10119519,0.0051303413,-0.036809534,0.07704011,0.16789764,0.037154518,0.051126964,-0.13974838,-0.14532456,0.25817376,-0.042950165,0.14831479,0.046101164,0.08003416,-0.04087435,-0.06753819,0.4378396,0.17370918,0.09584294,0.064283125,0.008453582,-0.030212915,0.08400441,0.097505055,0.11281415,0.053425632,0.17781621,-0.1587332,-0.037752766,0.038674887,-0.050807066,-0.025356755,-0.03147055,-0.07830368,-0.14290899,-0.07518166,0.24778785,-0.033506762,-0.025823336,0.0141541995,0.15612975,-0.095881455,0.15598005,-0.046206612,0.06881429,0.15268217,-0.05491341,-0.07238143,0.21213691,0.22707549,-0.078625426,0.038983222,-0.1187747,-0.11677678,-0.002282086,-0.08021883,0.0716701,0.023077099,-0.12173008,-0.31748837,-0.05662127,0.10871633,-0.06433876
TCGA-17-Z015-01,0.038190197,0.13760059,0.16584194,-0.013656778,0.16254714,-0.013978849,-0.11017931,0.019340692,-0.031579394,0.08176062,-0.23139834,0.13201402,0.21684161,-0.19832101,0.08373629,-0.10274625,-0.14175564,0.31729633,-0.05703125,-0.09898815,0.034385692,0.03998279,-0.23819645,-0.01772022,0.027548788,-0.40437424,0.0072513577,0.07711717,-0.13180484,0.09578172,0.13257204,0.20346244,-0.0038411298,-0.28959328,0.084517196,-0.026901506,0.030993516,0.10308083,0.029212298,-0.029478654,0.017284822,-0.17539433,-0.008675987,0.008384739,-0.00816118,0.0055865627,-0.02621546,0.06729822,-0.04615472,0.016468272,-0.17298336,-0.13562712,-0.008204462,-0.048103552,-0.012150703,0.008625133,0.12224721,-0.008940764,-0.06448685,-0.035740275,-0.1293194,0.010622131,0.08852087,0.20181468
TCGA-78-7149-01,0.16427955,0.056278303,0.38336405,-0.014209904,0.21976797,0.085310616,0.015508308,0.13145721,-0.13107827,-0.011819869,-0.04697277,0.008799524,-0.14512406,0.0018288889,0.0827249,0.00038216298,-0.10129762,0.38057053,0.11448574,-0.16106234,-0.030480625,0.03125739,-0.0067677996,0.024511151,0.17591405,-0.1691145,0.06275574,0.16528122,0.057829514,0.016389739,0.09784153,-0.10453465,0.060857948,-0.0027475364,-0.05174516,-0.14115557,-0.055789527,0.1728244,0.075858206,-0.10089336,0.09043487,0.11508429,-0.15607986,0.034861684,0.03286428,0.11533142,-0.01082774,0.003968346,-0.124976784,0.18000083,0.025351588,0.24138513,0.06541566,-0.1901301,0.10547717,-0.039441824,-0.1043387,0.14856789,-0.04676868,-0.091957904,-0.18025759,-0.08680612,-0.09010572,-0.043858595
