,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4T7-01,0.033777464,0.021140656,0.08536952,-0.13624538,0.2948846,0.18058681,0.020287693,0.10182084,0.064292856,0.072886206,0.040980667,0.048175868,-0.14212486,0.025039565,-0.040188227,0.24756499,0.1471114,-0.04888085,-0.17626078,0.034109846,0.04245409,0.12574688,0.021820126,-0.17339033,-0.020242253,-0.06569796,-0.14761786,-0.11937268,0.04057001,0.24508679,0.13285665,-0.16325709,0.12955637,-0.16598861,0.20421876,-0.15820326,-0.06242537,0.0816235,0.09884822,0.030226957,0.08675684,-0.30096415,-0.019377686,-0.032999747,0.03550981,-0.19728605,0.10657493,0.039558087,-0.0061749076,0.10509014,0.16047417,0.13313591,-0.18781848,-0.0049775993,-0.119598515,0.077793404,0.038665053,-0.03551508,0.14456472,0.029556284,0.17960118,0.17654638,-0.10084414,0.02249604
TCGA-55-6968-01,0.14566088,-0.049751256,0.009311599,-0.17615056,0.004507785,0.25566244,0.037604246,0.2068847,0.14744413,0.06918745,0.024890104,-0.011362735,-0.28128263,0.02469347,0.049355984,0.16700785,0.012058197,0.11615796,-0.14463626,0.15484206,-0.07094757,0.15520391,-0.027301809,-0.10508367,0.0658062,-0.1672908,-0.14776266,-0.16439185,0.09347141,0.057038672,0.17221865,-0.14651479,0.076147,0.03901958,0.22241387,-0.13673276,0.0356633,0.025951503,0.13009487,0.0609161,0.14480339,-0.106025204,0.090325035,0.0176365,0.069056384,0.05303704,0.14469686,0.14894466,0.031389274,0.12456706,0.12016851,0.16309452,-0.18219593,-0.0934077,-0.27331564,0.13505541,-0.01368616,-0.12904103,0.10095843,0.058916386,0.1447269,0.1383264,-0.024074798,-0.038871203
TCGA-53-A4EZ-01,0.13433455,-0.032947816,0.035453018,-0.145863,-0.088582285,0.10357157,-0.0061098225,0.23994394,0.15991965,0.08567174,0.081173256,-0.054390885,-0.24671498,-0.009916451,0.06444032,0.15963832,0.022779744,0.18988052,-0.14090146,0.22036576,-0.049848456,0.09378721,-0.07720636,0.0052774376,0.05530389,-0.19655834,-0.15708223,-0.16470934,0.18563928,0.047377575,0.04649892,-0.18301745,0.094209746,0.124014266,0.2197032,-0.04743222,0.09279054,0.060363065,0.10629213,0.10837336,0.100236915,-0.04023748,0.11909755,0.021514622,0.12821218,0.120579705,0.15858191,0.08942041,0.0136547005,0.13236073,0.07421748,0.13889739,-0.16972987,-0.124195606,-0.27152503,0.16361803,-0.09510736,-0.13270137,0.04720547,0.013252575,0.10339522,0.12711789,-0.091184705,-0.09487599
TCGA-49-4510-01,0.10693095,-0.00996121,0.051409952,-0.09466173,0.11634783,0.23469207,0.048623376,0.16172624,0.08713187,0.07361533,0.048363842,0.004121202,-0.27397782,-0.06438294,0.057784103,0.29439867,0.08536628,0.03176623,-0.15356244,0.17943534,-0.039329406,0.17113595,-0.035535168,-0.08514895,-0.023816502,-0.13278669,-0.15545346,-0.12323243,0.025986997,0.15345992,0.23896825,-0.16541809,0.10041683,-0.017493162,0.20080006,-0.16708077,-0.010913064,0.05588731,0.12007805,0.06594016,0.15957439,-0.19778684,0.0643128,0.031554032,0.019485693,-0.05190992,0.11721285,0.13808766,-0.0058352654,0.09841469,0.11877039,0.1556673,-0.20244823,-0.05386079,-0.24971342,0.08722186,-0.049025767,-0.07294224,0.081007525,-0.0036583454,0.14770098,0.14504735,0.0132406615,0.0011685597
TCGA-55-1594-01,0.042336736,-0.02066678,0.05618676,-0.09154435,0.063578516,0.21104279,0.052623987,0.18906605,0.10146737,0.05230603,0.048591044,0.005694752,-0.22287677,-0.102457404,0.09392519,0.29349387,0.08705939,-0.012762431,-0.12795785,0.12579758,-0.02975516,0.18577108,-0.04985814,-0.08499571,0.018153768,-0.11626345,-0.16062824,-0.17722823,-0.026927112,0.15074253,0.30500844,-0.13276024,0.093262516,0.021852035,0.18459894,-0.1821134,-0.0077451393,0.066929094,0.119232304,0.085495375,0.17748122,-0.24011421,0.054154497,-0.02298049,0.015317964,-0.08894408,0.13904443,0.115966864,-0.03625383,0.12943965,0.1126269,0.1378615,-0.19872668,-0.06322747,-0.21575752,0.10727643,-0.03721774,-0.04064881,0.11149048,0.01923384,0.12790054,0.11479032,0.06688062,-0.034646165
TCGA-83-5908-01,0.13738216,-0.077781074,-0.0033187794,-0.20263764,-0.09220533,0.18948351,0.013498263,0.2294647,0.1823281,0.056445774,0.016193995,-0.026024714,-0.26661745,0.07582994,0.033644173,0.05864334,-0.0433384,0.1835814,-0.14890963,0.16555037,-0.093710765,0.12063366,-0.07812682,-0.02281129,0.096560344,-0.18921778,-0.14579341,-0.1736034,0.15093982,0.0056297723,0.06978293,-0.12691489,0.052632447,0.08494399,0.22525764,-0.083273485,0.08044702,0.010220618,0.13092588,0.062876634,0.12271101,-0.0452128,0.08561456,-0.0066250036,0.09202049,0.113138296,0.15472966,0.1405,0.06884257,0.15084527,0.08221857,0.15221657,-0.15278284,-0.105751,-0.28430957,0.16593347,-0.012865667,-0.13708808,0.08568384,0.09061559,0.11877955,0.1407233,-0.054468587,-0.078041814
TCGA-97-7547-01,-0.08470361,-0.06338532,0.058793027,-0.032446705,0.018120805,0.14730777,0.08960823,0.16230121,0.10322129,-0.11914578,0.020467063,0.08405332,-0.20671104,-0.050201897,-0.0013874398,0.10771976,0.15223916,-0.043196935,-0.14634323,0.08576625,-0.0430231,0.21631864,-0.17778476,0.14670582,-0.09414279,-0.11653884,-0.1739484,-0.14923736,-0.099580765,0.1802371,0.28168583,-0.13787515,0.09940802,-0.034311045,0.13597551,-0.19217527,0.037727,0.087861374,0.1425111,0.05877544,0.22452141,-0.31745866,0.04735181,-0.017989865,-0.059946768,-0.08264103,0.11945962,0.15094933,-0.083850235,0.13171424,0.0457135,0.11117112,-0.18026373,-0.061962817,-0.16532159,0.115219384,0.046793845,0.005949971,0.059127092,0.03458153,0.05743021,0.13221894,0.14560403,-0.045811955
TCGA-75-7025-01,0.008524574,-0.03455096,-0.033992793,-0.084974885,0.08303891,0.2678987,0.080129065,0.14481607,0.1251804,0.014463163,-0.022555288,0.046689376,-0.16949347,-0.08560771,0.049504012,0.23944104,0.18552586,-0.030026382,-0.1352881,0.071405955,-0.025746422,0.16711767,-0.02495629,-0.21618631,-0.0051394426,-0.089529775,-0.16797929,-0.11254621,-0.03337684,0.12261343,0.2498031,-0.16528292,0.07100168,-0.06736943,0.1793167,-0.13812199,-0.028106883,0.054077495,0.1193714,-0.02612315,0.15051894,-0.25350448,0.08562349,0.012344812,0.039457183,-0.075564235,0.116717905,0.101621956,-0.08260988,0.11841163,0.20090696,0.16603465,-0.16403969,-0.034854762,-0.119959794,0.089673854,0.096564926,-0.09636975,0.20360433,0.040693436,0.21484697,0.15534687,0.063232265,-0.00051368884
TCGA-38-7271-01,-0.090605915,-0.058834758,-0.0929019,-0.11401829,-0.0014506804,0.20437106,0.09251706,0.13057484,0.120718606,-0.17751722,-0.06969677,0.08155051,0.023443697,0.104438186,-0.19160931,-0.24318741,0.13474925,-0.074665025,-0.082540356,-0.11170125,-0.032266356,0.09754597,0.007298933,-0.16435152,0.07700646,-0.065035634,-0.12930551,-0.10500333,-0.07220491,-0.0072564697,0.08699619,-0.07213372,0.058027443,-0.29229337,0.13519868,-0.079488456,0.068131894,0.050781887,0.10231443,-0.11413462,0.095881544,-0.21632978,0.065037735,-0.06862513,0.032238767,-0.017967395,0.08745067,0.076439135,-0.1423812,0.13701046,0.20633532,0.08064677,-0.03883176,-0.033434086,0.06850882,0.13779287,0.2894947,-0.10064661,0.25863537,0.12879817,0.20797487,0.14283177,0.12881742,-0.04282409
TCGA-50-5068-01,0.051868986,-0.043778006,0.036785696,-0.05099245,-0.11870072,0.124049015,0.03754723,0.21593715,0.11839951,-0.014947532,0.078654915,-0.041926682,-0.2739251,-0.15632689,0.10918145,0.24228303,0.062344883,0.100500435,-0.12578124,0.21497527,-0.07118568,0.16240203,-0.13905606,0.0903495,0.0022986685,-0.15629806,-0.16774796,-0.15401702,0.028886678,0.06340378,0.23256633,-0.14086641,0.07754012,0.13689269,0.17869894,-0.11039154,0.061763816,0.06729571,0.122516535,0.11732356,0.18340273,-0.13550985,0.10965408,0.0056976574,0.028780876,0.03643766,0.13374321,0.15855241,-0.03623106,0.11689522,0.03921652,0.13909101,-0.18564442,-0.11246662,-0.2684379,0.11438019,-0.10574944,-0.05351877,0.013203908,-0.014822022,0.06444747,0.11037214,0.10803104,-0.07620092
TCGA-64-1678-01,-0.16102141,-0.034401573,0.04289823,0.04293935,0.012441898,0.09271659,0.08579594,0.14818677,0.06404383,-0.1409978,0.022566518,0.04974452,-0.13288867,-0.16755694,0.03316138,0.18048006,0.28581706,-0.08584908,-0.12424841,0.065294944,-0.021551602,0.19613597,-0.15024567,0.103018925,-0.08802946,-0.06248343,-0.17830576,-0.12792602,-0.13448323,0.16313007,0.29150608,-0.14396356,0.091471806,-0.035051066,0.12355735,-0.16265398,0.027575683,0.08275217,0.11682328,0.022951044,0.19195823,-0.3524642,0.048898853,-0.027173946,-0.06015139,-0.11941655,0.088341914,0.13365115,-0.16819762,0.08996539,0.063972875,0.107129246,-0.1609451,-0.0422797,-0.110188946,0.06081498,0.059733953,0.034430254,0.045823433,-0.015081821,0.047007505,0.10208102,0.18836938,-0.046189893
TCGA-17-Z015-01,0.11825943,0.098296,0.16388865,0.028155716,0.093024805,-0.22447523,-0.16098341,0.12939644,0.023664692,0.29252023,0.20789836,-0.053625613,-0.0064283586,-0.046355035,0.10512348,0.2450941,-0.04359453,0.12147704,-0.0059648044,0.082666986,0.0920534,-0.045116574,-0.0036279417,0.077128604,0.018750386,-0.1295396,-0.092401445,-0.09747683,0.20360672,0.122295864,-0.14149497,-0.19055805,0.090649776,0.19932403,0.10612386,0.14897396,0.0772671,0.14271966,-0.017545076,0.21963276,-0.070203155,0.09548876,0.10165858,0.06869134,0.16184676,0.08025771,0.12894939,-0.12494122,0.05128218,0.09583845,0.027335092,0.0004391946,-0.035866655,-0.11099565,-0.026929848,0.08825255,-0.2074404,-0.13469099,-0.0022636885,-0.08034541,0.07645161,0.040724013,-0.29925594,-0.06253458
TCGA-78-7149-01,0.06065754,0.028887052,0.030988997,-0.12826222,0.2637566,0.22728328,0.035120025,0.1183358,0.07775352,0.10858183,0.01159555,0.036021203,-0.16539404,-0.01625304,-0.020068387,0.27251866,0.1734685,-0.016412215,-0.15724483,0.064188436,0.02068394,0.11802486,0.07221311,-0.25980207,-0.011264866,-0.080569945,-0.14969675,-0.0998834,0.048291806,0.17082755,0.13114989,-0.17883888,0.11322386,-0.15153752,0.20763518,-0.11304132,-0.04753704,0.06773363,0.09881685,-0.018116003,0.08468092,-0.2305748,0.035085876,0.022249531,0.06105855,-0.12440679,0.10032693,0.05963694,-0.036969874,0.09823491,0.2043223,0.14508337,-0.17395236,-0.013762356,-0.12282349,0.07643563,0.051739085,-0.09825241,0.17634204,-0.00925004,0.21443172,0.16906632,-0.076961264,0.037206374
TCGA-67-3771-01,0.046303798,-0.07905867,0.07309343,-0.035297196,-0.18705943,0.028539663,0.03128411,0.21901032,0.12659672,-0.039834946,0.079840235,-0.013690782,-0.25737688,-0.04358642,0.072673075,0.07035997,-0.036290605,0.15080678,-0.120430306,0.24287233,-0.09345451,0.13065533,-0.21591596,0.2625531,-0.03697654,-0.18898737,-0.14886105,-0.13635425,0.0649219,0.059481062,0.11730565,-0.14443001,0.07952546,0.20144185,0.14558744,-0.0695357,0.11761272,0.069189526,0.11380177,0.19038998,0.15628134,-0.06014654,0.11048858,0.044229493,0.030870667,0.14732905,0.13206983,0.14271873,0.033083953,0.115955085,-0.04665903,0.08839718,-0.1502722,-0.11263131,-0.2463647,0.15563543,-0.1540478,-0.062386736,-0.050674427,0.0054920167,0.008371403,0.09795048,0.01984714,-0.10087224
TCGA-05-4415-01,0.07255955,-0.071138896,0.0061443783,-0.1405986,-0.06373063,0.21480192,0.05912289,0.2170291,0.15123412,-0.005984466,0.040193804,-0.03816599,-0.25884178,-0.07232516,0.0720029,0.186177,0.07441527,0.10151665,-0.14642017,0.16568722,-0.08242258,0.16557503,-0.07478944,-0.049498115,0.06115218,-0.1583677,-0.16313237,-0.17751011,0.054690376,0.036387395,0.22064571,-0.14052017,0.07546062,0.08243557,0.21360773,-0.14016904,0.045064185,0.039818015,0.13394473,0.07247428,0.16935906,-0.15783584,0.10731641,-0.0155229075,0.058625516,0.048006795,0.14510684,0.15831162,-0.03528676,0.12736751,0.09077356,0.17255686,-0.19199845,-0.10606633,-0.26275897,0.12130035,-0.033693686,-0.08251931,0.07173362,0.04095494,0.12251283,0.1285816,0.068802334,-0.06445959
TCGA-MN-A4N4-01,0.103047326,-0.053787008,0.04826219,-0.05084085,-0.13440004,0.09877471,0.015558351,0.21288732,0.12121504,0.031625107,0.07481118,-0.016941976,-0.28611755,-0.07914832,0.121343486,0.17228322,-0.04810803,0.12703182,-0.11136532,0.21854632,-0.08699654,0.15403035,-0.16865551,0.15981674,-0.013355839,-0.18305935,-0.15553164,-0.14644745,0.04432529,0.05768032,0.18409826,-0.13834238,0.060361482,0.2133467,0.16244875,-0.0927334,0.086355485,0.05733818,0.12731946,0.17091951,0.16899149,-0.057731356,0.10649974,0.04511817,0.026091747,0.10637115,0.1428139,0.16593891,0.04278792,0.12776111,-0.0043598143,0.10846877,-0.16306412,-0.11372974,-0.28042656,0.13231044,-0.13052535,-0.077066764,-0.016937884,0.013541076,0.039786413,0.09110131,0.052072488,-0.07330858
TCGA-69-7765-01,0.19234604,-0.010703077,0.01848152,-0.19417234,0.14106631,0.2112731,0.0077878055,0.16887982,0.121230856,0.13929899,-0.008685923,0.07231226,-0.13205867,0.26535466,-0.16346695,-0.08205099,-0.10675778,0.06931502,-0.10389873,0.018059663,-0.024335457,0.027070874,0.09249118,-0.17602415,0.08813649,-0.14741968,-0.11259138,-0.118249826,0.12285055,0.06310267,-0.041860253,-0.12105993,0.06814592,-0.2607822,0.18741098,-0.051844783,0.06643587,0.03363989,0.07573094,-0.021520065,0.016080914,-0.024192411,0.033799946,0.036049213,0.093069986,0.021787051,0.13380669,0.05033593,0.13575286,0.15119785,0.17679887,0.073834315,-0.100270286,-0.07375453,-0.13621052,0.16625746,0.100515805,-0.20163162,0.23013632,0.087279625,0.22518066,0.16767912,-0.16182694,-0.009041594
TCGA-NJ-A4YQ-01,-0.12935323,-0.10188624,0.045037843,0.055309977,-0.2550087,-0.058504038,0.08225046,0.18484545,0.12218218,-0.19532433,0.038402822,0.0035447164,-0.1581289,-0.11146653,0.02792206,-0.022342391,0.13209589,0.070963934,-0.10603014,0.1324167,-0.090927795,0.1537765,-0.27296716,0.3506251,-0.060624573,-0.12857547,-0.16874,-0.12824906,-0.048464276,0.066041,0.16248083,-0.10333919,0.06914631,0.16276354,0.08541067,-0.08742612,0.13990492,0.07573203,0.108545594,0.09065662,0.18779458,-0.17145081,0.09693837,-0.016349332,-0.028437547,0.080627695,0.091439016,0.13861163,-0.090066046,0.11439524,-0.072036065,0.090610065,-0.1296448,-0.11032691,-0.18692562,0.11129206,-0.065633945,0.040237393,-0.06930407,0.0023231225,-0.080031626,0.063366495,0.16429622,-0.12574029
TCGA-91-6840-01,-0.115409,-0.031911552,0.09477136,0.1624363,-0.15719765,-0.12197914,0.013167855,0.14988834,0.06548215,-0.08508619,0.10367581,0.022421816,-0.085496336,-0.21656972,0.1339588,0.14301543,0.093817584,-0.0005973254,-0.080087915,0.14693458,-0.04455239,0.12820755,-0.27563286,0.36915606,-0.1357936,-0.09628358,-0.16755427,-0.08667974,-0.10571751,0.14136617,0.17702207,-0.16011892,0.05875568,0.26996726,0.051091034,-0.03714816,0.096368,0.10868262,0.08123106,0.22122319,0.12706642,-0.16410686,0.078884974,0.05594288,-0.03315717,0.03798951,0.09877726,0.0856719,-0.05556288,0.08948577,-0.09367315,0.023908637,-0.09676165,-0.07628999,-0.08379387,0.090815805,-0.13906725,0.050268814,-0.10567093,-0.046706058,-0.08695286,0.033808045,0.14874265,-0.088308625
TCGA-38-4628-01,-0.045298763,0.038720895,-0.019494507,0.019877883,0.08223095,0.15495706,0.051234417,0.13409454,0.07179488,0.031061282,0.015610699,0.02288545,-0.13679796,-0.22347969,0.095602915,0.37000796,0.276827,-0.07311048,-0.107978456,0.106084704,0.019936314,0.15518478,-0.025343327,-0.15998226,-0.0747737,-0.06278212,-0.18946573,-0.08830932,-0.06527776,0.15520796,0.25097132,-0.1975381,0.07770044,-0.023757128,0.14670761,-0.094593845,-0.023063252,0.08010622,0.08965022,-0.024157133,0.14563979,-0.26594558,0.07081847,0.025504945,0.019949995,-0.12827305,0.10014963,0.071389176,-0.13816702,0.09703485,0.17608519,0.12682997,-0.15882836,-0.026674312,-0.116535164,0.040833633,0.05947126,-0.050140366,0.14570214,-0.05974789,0.1485049,0.12255645,0.12843056,-0.009104167
TCGA-05-4390-01,0.014106503,0.007971133,0.021108279,-0.07270228,0.14805691,0.21969566,0.05706991,0.14171928,0.09318447,0.064452924,0.015684972,0.06258054,-0.197505,-0.08181457,0.04415589,0.2919927,0.15650566,-0.046834014,-0.132074,0.072359495,0.004319442,0.18208863,-0.030915646,-0.1291089,-0.060976077,-0.09539658,-0.17521612,-0.13575925,-0.05407624,0.18167396,0.26855397,-0.17035626,0.102846354,-0.05994195,0.18585064,-0.1523566,-0.03660233,0.072292894,0.12278771,0.0026272426,0.16311511,-0.2588292,0.04708993,0.014499851,0.00426749,-0.12206401,0.12783702,0.094363146,-0.063681416,0.12462498,0.15852873,0.13153027,-0.18103863,-0.039011102,-0.16375284,0.08994452,0.0638296,-0.07545952,0.1552421,0.0074348664,0.16347277,0.15623881,0.07300083,0.0025769002
TCGA-05-4398-01,0.073161386,-0.03288766,0.024598962,-0.114863865,0.013373757,0.22183484,0.043775238,0.19211699,0.117830135,0.04687503,0.06454631,-0.042716477,-0.2250121,-0.12463396,0.099585734,0.28314584,0.103219844,0.036348853,-0.13524202,0.13720074,-0.041968007,0.16062543,-0.022902539,-0.12962697,0.049849633,-0.12576589,-0.15979783,-0.17033714,0.024517847,0.090435214,0.26116425,-0.1403951,0.089603536,0.051857334,0.2075024,-0.15209757,0.005242916,0.0647316,0.117370166,0.05751646,0.15985872,-0.1996164,0.08832075,-0.017916616,0.053348105,-0.032468155,0.14219591,0.12068539,-0.052965395,0.11559029,0.13140728,0.17893708,-0.2029655,-0.094355255,-0.23347141,0.097563155,-0.032352675,-0.06581711,0.10842284,0.021837708,0.14079207,0.12032734,0.07570041,-0.045377254
TCGA-17-Z025-01,0.11921299,0.09647691,0.16457486,0.028265012,0.08895233,-0.22019814,-0.15800154,0.13313505,0.025882212,0.29061988,0.20829733,-0.052390292,-0.013231045,-0.049036622,0.108684495,0.24894586,-0.04486271,0.12201019,-0.0068283794,0.08535169,0.089268304,-0.040265355,-0.0076443083,0.08113129,0.017994259,-0.133095,-0.095146105,-0.10075477,0.20035183,0.12353096,-0.13210967,-0.19170392,0.09137023,0.20380414,0.107626714,0.14471161,0.078418575,0.14364573,-0.014648268,0.22242309,-0.064101905,0.092700616,0.104419716,0.0701756,0.15996422,0.08159101,0.13131455,-0.11922414,0.05136316,0.09854813,0.026046693,0.00235369,-0.039570495,-0.11362998,-0.03349074,0.089948565,-0.20976442,-0.13519147,-0.0024978672,-0.08032331,0.07615069,0.041860934,-0.2938238,-0.0641385
TCGA-55-6982-01,-0.15754269,-0.054656226,0.0333381,0.0047701914,0.016147621,0.1133291,0.08444931,0.140109,0.07604164,-0.118621536,0.015896888,0.023047846,-0.09441241,-0.19955114,0.06753101,0.21411924,0.26491898,-0.10425991,-0.112136394,0.04256969,-0.012268382,0.19455956,-0.11853031,0.0069310744,-0.044357337,-0.04417686,-0.17645845,-0.13700053,-0.1373997,0.14395694,0.31796744,-0.11774696,0.08898943,-0.036255233,0.13108085,-0.16350506,0.008858714,0.088718906,0.10995675,0.021472638,0.18355373,-0.35878196,0.05273403,-0.062792465,-0.037471306,-0.13880748,0.10053718,0.10301765,-0.15702537,0.10200275,0.096406914,0.13005841,-0.15713084,-0.045164667,-0.096756436,0.06649782,0.06955083,0.033867657,0.10310883,0.023681106,0.08523178,0.097883455,0.18294293,-0.044933926
TCGA-55-8511-01,0.0034827306,-0.07172685,0.10225779,0.05032262,-0.15031247,-0.027903935,0.027071016,0.18207386,0.10078681,-0.043071117,0.09801512,0.011793291,-0.20916654,-0.080820575,0.08941444,0.0880337,-0.058099512,0.09377581,-0.109451875,0.21623237,-0.092025675,0.13528003,-0.25688154,0.3450172,-0.08930258,-0.16798416,-0.15744197,-0.10356571,-0.0130124325,0.11015541,0.14072563,-0.1509019,0.06874975,0.256059,0.09893787,-0.05512268,0.09872034,0.090477094,0.10680044,0.24472994,0.14989533,-0.08553427,0.10400964,0.07112837,-0.007261217,0.123869024,0.11570847,0.12100851,0.051127333,0.10659751,-0.09184429,0.05576251,-0.12487702,-0.08850891,-0.1850385,0.13154466,-0.19692644,-0.020750493,-0.095830426,-0.0043991185,-0.028088562,0.087672874,0.04288227,-0.08284779
TCGA-55-A4DG-01,-0.10521587,-0.021112898,0.120930135,0.18329826,-0.09761416,-0.10487369,0.034153935,0.12429606,0.049054015,-0.07247459,0.100182824,0.0573916,-0.113280274,-0.17747644,0.0966236,0.13621396,0.06852942,-0.020651963,-0.0885103,0.14967488,-0.04861303,0.14020571,-0.27196753,0.39152196,-0.16735436,-0.10143409,-0.16129076,-0.060957853,-0.12507983,0.19348569,0.19495426,-0.1512272,0.07551138,0.22605343,0.03703719,-0.052168086,0.07830363,0.117279656,0.086079575,0.22103661,0.14741255,-0.18436879,0.06927737,0.07960256,-0.059267376,0.012686348,0.08023066,0.08738517,-0.035101954,0.08172272,-0.09893933,0.025253832,-0.11143671,-0.060470793,-0.08346556,0.074749835,-0.15826268,0.057272013,-0.110886365,-0.068669654,-0.08065366,0.052771527,0.1291708,-0.057913482
TCGA-MP-A4TA-01,0.1007871,0.0058881934,-0.029454079,-0.17044464,0.21216431,0.3039772,0.04763863,0.098232746,0.09683242,0.12615103,-0.028445527,0.01971474,-0.101183526,0.033947505,-0.004492051,0.19166414,0.073555864,-0.02613126,-0.12710135,-0.008395146,-0.008597384,0.10075948,0.119276926,-0.38974163,0.09826933,-0.060763836,-0.10919818,-0.100953005,0.031332713,0.083402455,0.15490781,-0.1013848,0.05244242,-0.16233201,0.19185942,-0.117051125,-0.06748664,0.017212067,0.091002285,-0.05652407,0.058617596,-0.17096892,0.019864261,-0.016302112,0.07369,-0.10677678,0.09582667,0.045932725,0.0014128641,0.10017805,0.23565069,0.15084256,-0.13308562,-0.006105737,-0.073700316,0.074940465,0.10578655,-0.11685986,0.25438744,0.07062329,0.2534227,0.14938374,-0.039155614,0.049412098
