,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-35-4123-01,0.017877245,-0.15856779,0.04661929,0.031936243,-0.061756138,-0.1324524,-0.08382114,0.09273188,-0.06398068,0.005754451,0.24040219,0.057029884,-0.035538998,0.05802778,-0.014244295,-0.18113515,-0.105782576,-0.097142026,-0.10780805,-0.19032796,0.034406707,0.01016613,-0.048242804,0.12115385,-0.033457577,0.16783163,0.21120597,0.043327518,-0.11527799,-0.048297,-0.22955212,0.17166573,0.078942716,-0.12737736,-0.056292772,0.110064805,-0.014263752,-0.13326369,-0.22633807,0.044787012,-0.0889489,-0.008694405,-0.04029663,-0.043606177,0.04129046,-0.06800792,0.15926541,-0.1250066,0.12323985,0.076295376,0.00022335244,0.05211205,0.06980122,0.050120477,0.25913396,0.2682465,0.27116767,-0.2053024,0.06925475,0.018906461,-0.02632472,0.15151781,-0.04378749,-0.2946708
TCGA-MP-A4T6-01,0.06569017,0.17839485,-0.073981375,0.099012025,-0.10604879,-0.17075095,-0.071250506,0.27597886,-0.1537525,-0.11082494,0.08575285,0.02589852,-0.10489252,-0.04084345,0.09869138,0.06637258,-0.21512488,-0.025533712,-0.11926118,-0.12600008,0.06313625,0.14162694,-0.0054163327,0.0497172,0.081555024,0.18087077,0.21063747,-0.19557709,-0.0070787254,0.059552114,-0.09756023,0.16029313,0.21360363,-0.122270316,-0.103750184,0.15502816,-0.056143813,-0.056738842,-0.22849663,0.061591905,0.08086679,0.08688696,-0.052691285,-0.024373837,0.16611484,-0.10694493,0.26024637,-0.11550153,0.058048967,-0.05546538,-0.071658455,0.05411877,0.14907725,0.009122943,-0.04216807,-0.16819228,-0.12372082,-0.1834013,0.09718996,-0.10108125,0.06381632,0.18207745,0.09971069,-0.117658645
TCGA-91-8499-01,-0.043967545,0.20497566,-0.0323622,0.0010485144,-0.085136846,-0.06052803,-0.14602968,-0.09261021,-0.024731342,0.007726393,-0.04290779,0.03621564,0.07691446,-0.12722617,0.022641998,-0.034958243,0.18382287,0.1448933,-0.080283016,-0.030458756,0.15934308,0.04233285,-0.020463532,0.04109454,0.04655444,-0.01970999,-0.04417437,0.2017257,0.12387741,0.037414882,-0.17219646,0.11758434,-0.14894378,0.019299822,-0.24963948,-0.017141752,-0.11229704,0.14853863,0.052074287,0.05494932,-0.28521004,0.04387885,0.0076779174,-0.051075295,-0.41069427,-0.111165985,-0.03754141,-0.101910524,0.06941334,-0.028420607,-0.08324533,0.014834875,0.0021592136,-0.14928202,-0.14044847,-0.16031282,0.23449239,0.19524185,0.089791656,-0.24713354,0.0690891,-0.054861818,-0.1517969,-0.10844639
TCGA-55-6987-01,0.022261614,0.07168383,-0.0371442,-0.2121437,-0.10377387,-0.2787357,-0.29446313,-0.0987263,0.014329999,-0.04296687,-0.09370755,0.019821482,-0.033148445,-0.13449164,0.095970035,-0.06688049,-0.02232801,0.07776521,-0.078965075,-0.0109016085,0.026854075,5.4623575e-05,0.0054288055,0.06237873,0.1325442,0.29928482,0.008092257,0.16289042,-0.008900977,-0.05429055,-0.0026851909,0.09173137,-0.08675157,0.04598964,-0.10622082,0.24486314,-0.06827868,-0.032440107,0.027403822,0.05944057,-0.12228562,0.03829878,-0.09153859,-0.091443054,-0.064649664,-0.14175639,-0.09568135,-0.2598711,-0.07836365,-0.08922408,0.00887632,0.1625462,0.09464103,-0.055707548,0.30173478,0.1962161,-0.0080249,0.05495646,0.13368845,0.022363242,0.0061351107,-0.2641962,-0.021636762,-0.23930152
TCGA-91-8497-01,0.12632196,0.07328769,-0.06435481,0.061193977,-0.09546406,0.08631961,0.0996349,0.059435166,-0.14682953,-0.083408654,-0.11484397,-0.023130598,-0.12114914,-0.021862568,-0.00069545466,0.0973522,-0.038821425,0.11489002,-0.068820395,-0.1141683,-0.13450754,-0.3986957,-0.10875004,0.10594979,0.09490916,0.021684809,0.00653332,0.022459561,-0.15713708,0.075684994,-0.11349057,0.0045224964,-0.09583665,-0.0008471717,0.120091185,0.062002283,-0.10999218,-0.06225874,0.022884889,0.14056844,0.39400956,0.078590944,-0.030645423,-0.08045844,-0.19161734,-0.11025157,0.18724093,0.1250683,0.12802683,-0.106575705,-0.07120618,-0.05268672,0.048576362,0.15189834,0.03881096,0.18977442,0.09986519,-0.007980386,-0.36001557,0.08854236,-0.07758075,-0.0042488966,0.052030765,-0.032649286
TCGA-91-6849-01,0.14980148,-0.11398351,0.0033342554,-0.20361488,-0.13328175,-0.27001572,-0.18972038,-0.08243103,-0.07973828,-0.09297938,-0.09585858,-0.042805858,-0.19119833,-0.05903968,-0.0027336117,-0.0602436,-0.24185473,-0.04463686,-0.054677468,0.01682682,-0.10761162,-0.13486443,-0.039414145,0.06700123,0.11546597,0.18451907,-0.051324897,0.13278306,-0.085071355,0.09259995,-0.08318556,0.16068868,-0.06847931,0.0016097737,0.06725555,0.17266877,-0.00056754367,-0.026031177,0.040362187,0.088186644,0.11419443,0.022741258,-0.1317189,-0.05417056,-0.17173176,-0.1590145,-0.084044926,-0.0633553,0.027313221,-0.094729945,-0.039859243,0.11943158,0.13928531,0.084062345,0.22824034,0.35100973,0.08485105,-0.020456048,-0.1344077,-0.017319422,-0.13878973,-0.070480436,-0.0683596,-0.27041832
TCGA-73-4666-01,0.13916947,0.11044399,-0.029824983,0.16918176,0.06836796,-0.1830968,-0.027472787,0.108889304,-0.19502534,-0.11746427,0.033513147,0.15532705,0.03229211,-0.05630624,-0.018195007,0.06947461,-0.42601147,0.036709867,-0.057129774,0.15744661,-0.06621505,0.07620975,-0.058916733,-0.118693866,0.031577304,0.03865638,-0.079498574,-0.117669985,-0.10498068,-0.1401445,-0.045111563,0.10275586,0.023268092,-0.26199004,0.062633224,-0.20795299,0.1397476,-0.026541295,-0.12926704,0.08025199,-0.11766678,0.18132886,-0.08295182,0.011091967,0.3039851,-0.07638515,0.054164235,0.18183415,0.16139932,0.007518738,-0.046071067,-0.06692532,-0.0035219227,0.11795797,0.23300706,-0.10164907,-0.09968228,0.09961933,-0.10690275,0.0060823592,-0.0023371773,0.013040125,-0.0755154,0.03072015
TCGA-49-AARO-01,0.08978918,-0.19188802,-0.01063145,0.1802504,0.06752884,-0.051313117,-0.06524278,0.0022425426,-0.17405953,-0.17677486,0.15696874,0.16591378,0.00983504,-0.06624899,-0.08574382,-0.0045506856,-0.3510749,0.025436558,-0.06198272,-0.00403987,-0.03561551,0.27300408,-0.07105112,-0.13152596,0.082604654,0.1420238,0.016369846,-0.16382922,-0.08711273,-0.0064081126,-0.26237974,-0.0036272039,0.057300188,-0.06465195,-0.021546323,-0.16110434,0.06278351,0.12189579,-0.025974443,-0.010002835,-0.26365888,0.11679353,-0.05758026,0.008897906,0.22903006,-0.09056348,0.111299,0.10327985,0.12176691,-0.00023799499,-0.0039002495,0.062086005,-0.06558383,0.23996721,-0.05729304,0.16300564,0.10812474,-0.10198508,-0.098110504,0.13738981,-0.056970157,-0.081753865,-0.122187726,-0.13923323
TCGA-49-AARQ-01,0.075674355,-0.28511903,-0.06635642,0.083946906,0.17333822,-0.06523815,0.0281497,-0.06740814,-0.0009235225,-0.060688045,0.18261331,0.11709846,0.053350456,-0.045438215,-0.16893384,0.043112043,-0.120663024,-0.12321749,0.064199604,0.16927257,0.05758564,0.059343833,-0.003212457,-0.011276093,-0.0010434007,-0.028134957,0.13868628,0.040826946,-0.24389997,-0.12359174,-0.14902057,0.027024053,0.10642772,0.09815507,-0.00069125544,-0.17331372,0.116087645,-0.168996,0.002145937,0.037031613,-0.2514936,-0.0030528337,-0.13417295,-0.03253302,0.25866112,-0.08983643,-0.09563127,-0.1813393,0.082460046,0.03223251,-0.03879637,0.09826033,0.08669842,0.08872004,0.044839263,0.04560201,0.24627209,-0.32293987,0.14514077,0.005661315,-0.0077669374,0.040869,-0.22610363,-0.12590045
TCGA-17-Z061-01,0.060731795,-0.041835498,-0.017481012,-0.043933697,-0.009672606,0.0024007314,0.14464946,-0.14790633,0.015801888,0.091154024,0.17348789,0.08203467,0.045316953,0.07051383,0.022740398,-0.009244409,0.055764187,-0.14009733,-0.08324291,0.087111294,-0.34343916,0.107134104,-0.047829226,-0.06807317,0.066829756,-0.15975954,-0.20864898,-0.31192976,0.117138244,-0.030269023,-0.05189064,0.016930442,-0.04661112,0.13356398,0.010779279,-0.18600962,0.094858035,0.055686492,-0.065195896,-0.02949031,0.124606185,0.089238964,0.007939096,0.029061513,-0.2136949,-0.033506565,-0.017921885,0.08055397,0.0013782677,-0.14950031,-0.10047937,-0.14844424,-0.046919633,0.016742537,-0.0071894065,-0.21329443,-0.4288969,0.14155486,0.06612432,-0.1287517,-0.064344525,0.22256753,0.042375192,0.038723867
TCGA-91-6831-01,0.14482488,-0.2162557,-0.09212895,0.013882856,0.02075527,-0.17616384,0.0966095,-0.0430676,-0.08687078,-0.07008939,0.17707835,0.17635266,0.02996021,-0.10624068,0.01318584,-0.047863282,-0.30576319,-0.28756177,-0.080215976,0.13962325,0.10132796,0.11676421,-0.039385214,-0.013554759,0.079003826,0.19576573,0.15134263,-0.06727205,-0.08969043,-0.03619466,-0.131978,0.16966914,0.13009849,-0.13939519,-0.11707122,-0.10627525,0.13102677,0.082674995,-0.08386081,0.10031315,0.0028838746,0.06252626,-0.17687958,-0.028796514,0.20908347,-0.12780055,0.027502507,-0.0998322,0.09026356,-0.05523021,-0.12814012,0.13832408,0.029599873,0.09058184,0.0058098133,0.15345004,0.018096952,-0.20161764,0.046985958,-0.080953136,-0.17947723,0.15551281,-0.17463328,-0.10368781
TCGA-49-6745-01,0.15969227,-0.13257326,-0.15512711,0.047514606,0.07821666,-0.1159476,-0.0439564,0.13824241,-0.008786711,-0.10815342,-0.03981493,0.022450559,-0.0016126526,-0.08922063,-0.07333191,0.1467436,-0.20473672,-0.050055277,0.096411675,0.08888743,-0.18625943,-0.121546425,-0.044550106,0.031444427,-0.0031568937,0.06533189,0.08819078,0.32085666,-0.22172047,-0.18063034,-0.042469908,0.011292545,-0.03196573,0.069239415,0.20029373,0.04176754,0.15463886,-0.0029487414,0.04143785,0.15097056,-0.05691756,0.08876961,-0.09329245,-0.03210399,0.3295892,-0.08736218,-0.026223363,-0.10499011,0.13169236,-0.045581505,-0.06431735,-0.03207212,0.027071483,0.24070431,-0.02194277,-0.02409267,0.28771976,-0.18160444,0.12608625,0.0718202,0.112976834,-0.1605766,-0.15426463,0.007577646
TCGA-80-5607-01,-0.06589598,0.054267447,-0.07544727,-0.06298525,-0.060868327,-0.25957903,-0.2524455,-0.0031859917,-0.028335456,0.031188812,-0.05291047,0.07558905,-0.044815086,-0.07396884,-0.008961819,0.049251325,0.13851726,0.09947731,-0.0039650514,-0.035175867,0.036116797,-0.06437125,-0.08382313,-0.008310449,0.028972909,0.07766969,0.082612604,0.22690706,-0.124562554,-0.07456136,0.07055417,0.07729027,0.048314847,0.011081178,0.070367664,0.18857275,-0.016995033,-0.20874678,-0.052646186,0.08675593,-0.06900653,0.02096783,-0.10843285,-0.12075266,0.075827144,-0.02464545,0.013811388,-0.21261197,0.039144803,-0.03472258,0.03426033,0.113461524,0.055937693,0.1267018,0.47538257,0.17283343,0.13758558,-0.07287499,0.041926067,0.062303435,-0.06852397,-0.4025965,0.009395739,-0.13735153
TCGA-49-AAR9-01,0.24175127,-0.1775162,-0.0025327003,-0.009186228,-0.077726,-0.25305057,-0.017303934,0.0066000526,-0.033545095,-0.10772143,0.14677906,0.06971139,-0.055037178,-0.07998954,0.034650777,-0.0014057991,-0.2431599,-0.12928267,0.026079321,0.24789043,0.06927307,0.2118215,0.010226601,-0.021986393,0.14959152,0.16187869,0.012041605,-0.108553745,-0.14760341,-0.12273784,-0.14942934,0.059838034,-0.07056731,0.016285969,-0.0489693,-0.07289887,0.10381368,0.028253788,0.06628922,0.07360099,-0.013987843,0.018647468,-0.13461456,-0.03338387,0.30019683,-0.111077465,-0.12127077,-0.21680476,0.04581712,-0.006222355,-0.060308184,0.13065146,0.114526145,0.055031616,0.1281094,0.099990904,-0.14905837,-0.13448045,0.22213632,0.05412351,-0.030876847,-0.14346536,-0.22353745,-0.17464685
TCGA-55-6543-01,0.07623049,0.22944023,-0.052446146,0.23391187,0.011648723,-0.14956953,0.103104435,-0.09397194,0.0045687626,0.052713234,0.13947316,0.14387342,0.0920458,-0.032068864,0.033199713,0.25465873,0.17054997,0.0026558172,-0.051401712,0.1764374,0.059252854,-0.13442037,-0.022152059,-0.10614622,0.07092509,-0.04469306,-0.11492298,0.0016985893,-0.20599364,-0.17886189,0.08515776,0.06427862,-0.23012309,-0.050316934,0.011573308,-0.16874409,0.097968824,-0.22008248,0.08784739,0.07950807,0.030740516,0.11740853,-0.0914412,-0.055249717,0.06263402,-0.115337834,-0.056954037,0.075187,0.09273728,-0.030858135,-0.13727929,-0.0021603883,0.011724893,-0.1139756,0.31607896,-0.030598711,-0.15653148,0.29470137,-0.03670575,0.043717317,-0.04633582,-0.019807983,-0.04222467,0.22741008
TCGA-97-A4M3-01,0.095928796,0.14580709,-0.08744165,-0.0062151174,-0.21296327,-0.2632253,-0.113061994,-0.05185436,-0.05399695,0.014727789,-0.006542931,0.12958942,-0.03745631,-0.1851206,0.25149456,0.031235956,0.017714174,-0.03571233,-0.22616018,-0.12042908,0.08003287,0.07829526,-0.1245484,-0.06234889,0.16731879,0.11091801,0.006168395,0.1730476,0.03844772,0.13034877,0.043956973,0.17467289,-0.00584758,-0.10608298,-0.29385376,-0.024725556,0.16999209,0.20325248,0.17059444,0.082741305,-0.17919195,0.09512254,-0.08512528,-0.06729375,-0.07709863,-0.20262684,0.121723846,-0.05669967,0.046031315,-0.20485096,-0.1297862,0.06894155,0.052372772,-0.038198214,-0.09351228,0.13275634,0.06519555,0.14759424,-0.13691637,-0.028560383,-0.13951865,0.0193064,0.0862568,-0.002370728
TCGA-55-8207-01,0.19962221,0.22745584,-0.079828925,0.119372904,-0.17964233,-0.14719145,-0.06128395,0.1462762,-0.09689116,-0.11410568,-0.05324484,0.008073233,-0.040486112,-0.17120728,0.17291677,0.13021325,0.02942655,0.012177892,-0.09430942,-0.060018342,0.14061266,0.05750226,-0.04097368,0.034954622,0.21420787,0.07854588,-0.060688846,0.08711318,0.0121999495,0.022274312,-0.1734492,0.080925815,-0.21757519,0.0004881484,-0.09632377,-0.022886759,-0.048944905,0.37972417,0.17955723,0.10544639,-0.04491133,0.116163805,-0.041024834,-0.08657418,-0.08376856,-0.18468946,0.04758053,-0.042953815,0.12243102,-0.09244408,-0.15255326,0.050166123,0.0647247,0.014267209,-0.3317567,-0.13394521,0.009139683,0.18705127,0.07878735,-0.11557351,0.015038567,-0.08475607,-0.06856967,0.0034487438
TCGA-L9-A444-01,-0.016818717,-0.05927587,-0.048934918,-0.25966352,-0.12505911,0.07685755,0.07786415,-0.080306165,-0.023541143,0.036969326,-0.060883783,0.08001931,-0.05230576,-0.1447406,0.09941918,-0.35447487,0.065437764,0.044317447,-0.06586298,-0.07920191,0.071400724,0.15799545,-0.10747964,0.06623683,0.044797968,-0.2615367,0.08656978,0.07889015,0.29338688,0.11090145,-0.12793183,0.21963143,0.016453428,0.0031254212,-0.1643014,-0.1559229,0.0015550602,0.23832509,-0.1366296,0.06819637,-0.19493073,-0.057622515,-0.003087302,-0.10060382,-0.2830836,0.02256118,0.113606304,-0.0103310915,0.08647561,-0.0808533,-0.095167436,-0.07311519,-0.12475412,0.0729945,-0.1643112,-0.12979653,0.103405066,-0.042642843,-0.0057583656,-0.073914595,-0.06521143,-0.040689416,-0.027312662,-0.12836625
TCGA-75-6207-01,0.12771283,-0.018237205,-0.084426485,-0.10950694,-0.060656972,-0.3319497,-0.1821962,0.10582996,-0.06668766,-0.10445951,-0.07652507,0.08321255,-0.13593273,-0.13035882,0.08683674,-0.07324454,-0.25170568,-0.034610603,-0.046869297,0.0093128225,0.08820566,0.115478136,-0.023756256,0.047158103,0.18030047,0.2532791,0.051496375,-0.062192947,-0.125476,-0.09558573,-0.035268202,0.13574052,0.042848118,-0.10547687,0.114625245,0.13258998,0.009714089,-0.03161613,-0.057972513,0.100130826,-0.07979072,0.023491953,-0.118738815,-0.098256774,0.29291606,-0.12693483,-0.028420933,-0.10495783,-0.015881253,-0.09272447,-0.029500915,0.23581858,0.12566616,0.11346296,0.21972632,0.1488577,-0.16339506,-0.0906627,0.07771989,0.09231994,-0.07411483,-0.15632553,0.009172267,-0.21091856
TCGA-NJ-A4YF-01,-0.033583097,-0.022790924,-0.13192669,-0.010746115,-0.016046777,-0.14501055,-0.073135674,0.15691915,-0.1767342,-0.15161493,-0.26961792,0.0661827,-0.034513213,-0.07631688,-0.035672333,-0.15927964,-0.28622684,0.20062736,0.06504028,-0.056790583,0.19863415,0.08085469,-0.10137301,0.22618769,0.062114917,0.027584529,0.022701804,0.10602466,-0.07538407,0.121435836,-0.2468715,0.033984322,0.13710572,-0.13512559,0.25626475,-0.09660425,-0.050584704,0.23820621,0.04214425,0.084009185,-0.06796279,-0.05913154,-0.049033917,-0.05955849,-0.025114942,-0.023403125,0.017283164,-0.20928648,0.052894827,-0.0048402552,0.00461191,0.028717458,0.015981708,0.20148928,-0.029962687,0.07301893,-0.115038835,-0.07445748,0.21137844,-0.090622514,-0.05246089,-0.10409774,-0.13421857,-0.18731521
TCGA-55-7994-01,-0.046112813,0.13143356,-0.16424239,-0.14687109,-0.049467925,-0.13372493,-0.061862506,0.036485005,-0.15204903,-0.11735783,-0.29181466,0.090408586,-0.061078567,-0.0860117,-0.013577049,-0.09779423,-0.11531324,0.17537144,0.04996303,0.010828589,0.10443322,-0.11121221,-0.092456184,0.19855557,0.04235859,-0.15638816,-0.0720739,0.14956547,0.061012857,0.014593656,-0.18518363,0.107248835,0.06496737,-0.043013137,0.07683753,-0.0942469,-0.07038302,0.11860272,0.0075272606,0.104764834,-0.035686836,0.0073141917,-0.06774357,-0.0852683,-0.38566098,-0.10850722,-0.0834054,-0.14210276,0.06788861,-0.12725504,-0.13065392,-0.067177154,0.03176876,-0.03595148,-0.11609127,-0.21851961,-0.02801186,0.08270008,0.11919342,-0.35164756,-0.0012197731,0.14333193,-0.07496386,-0.06844256
TCGA-05-4424-01,0.11115981,-0.19468541,0.03890216,0.0937833,0.00052144774,-0.19632126,-0.18813576,-0.029750533,-0.105284445,-0.021463051,0.14659226,0.14404157,0.04695773,-0.022966841,0.06221377,-0.0540954,-0.25777283,0.0285139,-0.02620102,0.15660326,-0.11898185,0.2419784,-0.05011264,-0.071885996,0.033026945,0.014906927,0.010780597,-0.06371383,-0.076790735,-0.17728223,-0.15692087,0.111439586,0.11762724,-0.1541254,-0.02287773,-0.14063169,0.3338653,-0.078792274,-0.18153791,0.022634838,-0.24341413,0.05650784,-0.037809096,-0.0027835595,0.22690013,-0.042572513,0.0866892,0.08710535,0.100128055,-0.060682785,-0.031087298,-0.15662594,-0.041667655,0.0892916,0.21252541,-0.031455047,-0.043529525,-0.033674862,0.10178245,0.049058735,-0.03132175,0.25212815,-0.14029613,-0.11030523
TCGA-MP-A4T2-01,0.09197094,0.013029558,-0.079478934,0.020564033,-0.1045417,-0.2026094,-0.17289764,0.2435393,-0.033443384,-0.13893819,0.011591011,-0.014863037,-0.19674134,-0.03759571,0.10941719,0.010663745,-0.19268143,0.059138983,-0.036584083,-0.06629128,-0.19573712,0.23496547,-0.0077158646,0.020478424,0.04052877,-0.022493804,0.14889334,0.061234027,0.025742596,-0.1005509,-0.080365054,0.08467171,0.24027257,0.017022451,-0.005182409,0.06436585,0.18254928,-0.042681035,-0.07175537,0.062485926,-0.15583213,0.043036062,-0.06062818,-0.06905058,0.16082405,-0.035957027,0.13445193,-0.12132246,0.0076247905,-0.09091848,-0.039296187,-0.14148319,0.068583794,0.10890918,-0.13075325,-0.2891514,-0.106591545,-0.25370267,0.28188598,-0.035213128,0.24183351,-0.005896002,0.09297128,-0.07726974
TCGA-MP-A4T8-01,0.0121866455,-0.14348803,-0.11066184,-0.07489314,-0.00025678182,-0.24048696,-0.2838965,0.036081083,-0.034921568,-0.071822554,-0.1469922,-0.027727166,-0.12111801,-0.05518367,-0.07986435,-0.0099543035,-0.13143504,0.07506404,0.03020959,0.0005363371,-0.0060438947,0.055852503,-0.0005011391,0.10364662,0.034377437,0.08870813,0.08004182,0.2022896,-0.11765284,0.008282783,-0.06014596,0.12987845,0.18299387,0.012741464,0.17324786,0.1848988,0.041247945,-0.2753435,-0.012269958,0.13813198,-0.005446146,-0.036096048,-0.11068327,-0.108133,-0.009377173,-0.05074585,-0.058849446,-0.26762718,0.016465576,-0.06332663,-0.005602212,0.063843966,0.08956445,0.15232024,0.17267478,0.033454143,0.08423069,-0.26110297,0.2776168,-0.041342374,0.04885504,-0.16383675,-0.15050302,-0.25715572
TCGA-55-7281-01,0.2209378,0.18386428,-0.11216109,0.07735238,-0.22087267,-0.2048365,0.027318243,0.107729994,-0.06589024,-0.033282567,0.023307081,0.07414508,-0.029816436,-0.20247318,0.23999646,0.14086676,0.06342001,-0.102759294,-0.13631898,-0.04316931,0.1450042,0.11759452,-0.08408915,-0.07255196,0.21103819,0.07701405,-0.01790388,0.087357886,0.012561613,0.040994294,-0.0203046,0.11157206,-0.12911779,-0.04104072,-0.17048766,-0.073627315,0.06541428,0.3418246,0.23179455,0.13258797,-0.021883609,0.12408822,-0.07555717,-0.09863301,0.056933902,-0.1414316,0.09542517,-0.08647856,0.10322558,-0.14004052,-0.13724834,0.09284888,0.044485312,0.076552965,-0.23614134,-0.034144346,-0.013236602,0.10407024,0.03292921,-0.050262123,-0.07743068,-0.21239196,0.003613548,0.07017269
TCGA-44-2666-01,-0.012525175,-0.022395775,-0.123001955,-0.121164076,-0.14554377,-0.12739438,-0.1575751,0.04358352,-0.053906336,0.047904156,-0.042458043,0.038025916,-0.19950052,-0.022967877,0.057219584,-0.07099841,0.14676462,-0.06843056,-0.06634544,-0.17908208,-0.19644523,-0.004215959,-0.079411805,-0.00020891875,-0.0148081565,-0.26078802,0.11238085,0.32754895,0.1106308,0.011707006,0.104433425,0.22214696,0.1977814,0.0019868747,-0.018597316,0.046774857,0.2091455,0.025642749,-0.023164032,0.1351256,-0.08120962,0.0036317233,-0.11180582,-0.13359216,-0.21894465,-0.08599414,0.09229567,-0.08183561,0.06586856,-0.13652246,-0.12597169,-0.11917841,0.033404965,0.09587664,-0.1689891,-0.13995615,0.29048857,-0.081199676,-0.003457505,-0.15334368,0.037652347,0.09322056,0.16893718,-0.05387208
TCGA-78-7152-01,0.13976501,-0.16763788,-0.078557074,0.0073048817,0.028357618,-0.09172615,0.025944188,0.039989367,0.007955795,0.029146163,0.16311304,0.08923996,0.03728541,-0.020478703,0.0014107585,0.073588,-0.09893154,-0.20893857,0.029047206,0.10167736,-0.30269432,-0.13462137,-0.06290833,-0.100133896,-0.035445966,0.022415068,0.10534846,0.16020618,-0.14818238,-0.26503533,0.047962595,0.0732724,-0.018752364,0.003912403,0.08020865,0.00053736597,0.2810578,-0.06625609,-0.10857048,0.09840949,0.03238353,0.1094181,-0.096483976,-0.02630537,0.39100638,-0.02211231,0.09610896,0.08341672,0.11369943,-0.046954352,-0.062301017,-0.09017286,-0.063687846,0.23676074,0.23044273,0.084189855,0.22341742,-0.12715201,-0.06506717,0.16972503,-0.026249656,-0.06211153,-0.023008097,0.09640052
TCGA-91-6848-01,0.04813364,-0.04422737,-0.107444145,0.07834397,0.043308347,-0.21649916,0.03506823,-0.040889166,-0.03252625,-0.045856893,0.06325638,0.21680439,0.13391352,-0.14402892,0.010959525,-0.036629286,-0.15286867,0.0069278744,-0.048390243,0.060532413,0.19656469,0.18832003,-0.0727944,-0.02209242,0.03008392,0.17405508,0.1078285,0.104963675,-0.100789465,-0.119058885,-0.077479385,0.08948216,0.041924857,-0.110963695,-0.122481704,-0.15644734,0.09034245,0.050956044,0.033977453,0.11885941,-0.28403476,0.061647758,-0.105240904,-0.06245903,0.28078836,-0.083287604,0.018475348,-0.25073522,0.085971095,-0.00638272,-0.011947498,0.11397786,-0.017257418,0.08604303,0.18215841,0.1193515,0.055453498,-0.103558235,0.23589335,0.02602158,-0.00076160784,-0.32251486,-0.2041995,-0.10503093
