,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z062-01,-0.0038809918,-0.121168256,-0.14478666,-0.11140942,-0.097842544,-0.025356391,0.06899876,0.082792595,-0.34987304,0.20374358,0.053900234,0.13135679,-0.009021277,0.1034043,0.0037302186,0.006786388,0.3057575,0.07098543,0.037711143,-0.11030465,0.02231249,0.10010854,-0.22063471,-0.14274715,0.17382802,-0.051151436,-0.23400243,0.11377689,-0.09002369,0.042702153,0.01833729,-0.021075599,0.17899658,0.04631914,0.04004604,0.14156833,0.107192606,-0.051079527,0.078612894,-0.102237575,-0.08036909,-0.06992132,0.34049487,-0.086213335,-0.040600143,-0.06748697,0.09286207,-0.19689853,-0.034874752,-0.012223183,0.046768904,0.28383842,0.025012674,0.07690996,0.004963145,-0.038619675,-0.0879733,-0.15376385,-0.09220187,-0.024467077,0.01607204,0.06138791,0.070755474,-0.12522043
TCGA-17-Z057-01,-0.061380047,-0.0867773,-0.042324603,-0.13076511,0.07591841,-0.0596969,0.083508655,0.00888791,-0.37702927,0.14811158,0.051168755,0.1282886,0.036668338,-0.008645434,-0.0061213393,0.12118275,0.1685924,0.06083481,-0.012160007,-0.15535507,0.0046480247,0.20804285,-0.25232127,-0.14430052,-0.027555758,0.06047205,-0.26080292,0.06952369,-0.14900248,0.113547735,0.068686664,0.14216994,-0.028980691,0.01821955,0.02542377,0.13251106,0.045346703,0.02633411,0.07487568,-0.13515797,-0.06408163,-0.06827708,0.26915494,-0.027946893,-0.025532747,0.076022185,0.11229017,-0.21140762,-0.04826328,-0.026505832,0.0574766,0.37975857,0.051479876,0.001797972,0.024442364,-0.05692553,-0.05802003,-0.08474962,-0.18005644,-0.13578813,0.030382773,0.082085155,0.009376166,-0.121261105
TCGA-75-6214-01,0.0075133555,-0.117565036,0.04221894,-0.20340694,0.017356789,-0.06357745,-0.028226597,-0.06757325,0.08294438,0.08015692,-0.11374071,-0.059262834,-0.09926182,-0.008783474,-0.20290232,-0.03729359,-0.15152691,-0.09299896,-0.2865331,-0.27902016,-0.050360106,0.14961477,0.13670202,-0.09632157,0.033422463,-0.121942505,-0.2973551,0.1096792,0.039585456,0.014156842,0.120188646,-0.016324902,-0.027171085,-0.066097796,-0.06955712,0.03169375,0.02626765,0.011138034,-0.13361806,-0.0026193697,0.08483423,-0.011876163,-0.22646305,-0.1569309,0.104828,-0.18508181,0.021519905,-0.069641754,0.076985575,0.07499224,-0.13977127,-0.03576052,-0.14893995,-0.28520945,0.05613113,0.10595202,-0.028546471,-0.00050272467,-0.0643257,-0.17389609,0.11715829,0.11260348,-0.17171857,-0.26241687
TCGA-69-8453-01,-0.18776427,-0.011729438,0.04023385,-0.07866511,-0.10512476,-0.03645489,-0.042250138,-0.09113676,0.08118027,-0.28599408,-0.023444002,-0.05853473,0.050783485,-0.01118849,-0.065941125,-0.021562649,-0.06867663,-0.16855511,0.095186844,0.20540465,-0.10450773,-0.17280579,0.15824482,0.17266981,-0.1399613,0.0038883635,0.11606649,-0.20134154,0.04332767,-0.07860378,0.10214055,-0.0020265672,-0.22123627,-0.07715575,0.1380485,-0.008101333,-0.13038489,-0.09342354,0.013284656,0.082075015,-0.047029015,0.08217765,-0.048180122,-0.061325174,-0.06606051,-0.004417785,-0.098658726,0.10435666,0.11584572,0.040333744,0.2772122,-0.2306949,0.009213582,0.155223,0.11075615,0.030698491,0.2239768,0.12888616,0.019747764,0.3448439,0.07017411,-0.08858856,-0.09314601,0.15992191
TCGA-55-8507-01,-0.05155856,0.15912896,0.085245214,-0.18704884,-0.13272546,-0.17690083,-0.015258607,-0.036918335,-0.20500308,-0.27327606,0.036655564,-0.07749985,0.009836684,-0.06634541,-0.100159846,-0.11379615,0.25421658,-0.10389414,-0.02626581,0.042779382,-0.13215758,0.1358919,-0.12375675,0.14263661,0.12244247,-0.07382311,-0.07872482,-0.031363606,-0.14092544,-0.10960694,0.16121258,0.02546176,0.15802127,-0.08419414,0.038157664,0.01241718,0.16104314,-0.028254857,0.1192739,0.1634834,0.052565657,0.09088235,0.15176809,-0.094085,-0.04636717,-0.1612343,-0.05526642,0.017412728,0.124190934,0.09231089,0.22881185,0.18930522,-0.06272807,-0.008995397,0.07959982,0.1491384,0.054514747,0.082561955,0.2830841,0.16395919,0.070294335,-0.09580224,-0.09692717,0.17673694
TCGA-44-A47G-01,0.026651798,0.18423301,0.05587086,-0.0561786,0.16926108,0.004809128,0.007622299,-0.17466149,-0.011454369,-0.17084827,0.0067281434,0.11982781,0.23040624,0.10262485,-0.06526534,-0.07852536,0.1121553,-0.13332243,0.0037992713,0.14543551,-0.035939742,-0.17276347,0.23790333,0.060594458,-0.22635974,0.09354107,0.012928564,-0.10346856,-0.124440946,0.013398596,-0.19950144,-0.2605309,0.06900368,-0.035832457,0.210651,0.06873682,-0.14778762,0.09289242,-0.013064242,-0.01886353,0.020616712,0.0572919,-0.16018072,-0.04714588,-0.029291807,-0.13610929,-0.1132371,0.015415937,0.10819596,-0.074496076,0.29897118,-0.29075262,-0.1271492,0.13506654,0.10473975,0.11198733,0.07171049,0.09087429,0.07161966,0.068200134,0.11148612,0.024175128,-0.09291221,0.028870257
TCGA-17-Z056-01,-0.022091256,-0.11769508,-0.14762872,-0.10144415,-0.093708545,-0.017955186,0.06887815,0.07154602,-0.33842286,0.21518935,0.03783565,0.15307805,-0.025131175,0.104156874,-0.00029829706,0.013489427,0.3056262,0.08347213,0.039662767,-0.09457286,0.034370475,0.10836067,-0.20696932,-0.15353298,0.1748961,-0.05049933,-0.23099202,0.11709028,-0.068954624,0.038841967,0.0078032436,-0.016914792,0.17755009,0.04755484,0.03235373,0.13230927,0.12063308,-0.02799173,0.09143376,-0.09742233,-0.06862551,-0.0765906,0.34659573,-0.09091117,-0.020159755,-0.06959229,0.09607093,-0.19368704,-0.031919558,-0.0014187405,0.045027956,0.28283805,0.032038298,0.09117106,0.012155696,-0.040081862,-0.098691486,-0.15276383,-0.10280084,-0.035582416,0.021632444,0.05016732,0.06828339,-0.13045658
TCGA-55-8094-01,0.08284733,-0.25252992,0.122966245,-0.1901055,-0.08058691,-0.118251055,-0.066112004,-0.008064474,0.22539857,-0.043284517,-0.07082374,-0.119443454,-0.17423275,-0.20076066,-0.115675315,0.014045175,-0.0058637015,-0.124306455,-0.11100275,-0.15530466,-0.16612062,0.03740821,0.21049504,-0.04740152,-0.017267104,-0.07977036,0.15212342,0.02872415,0.078683555,-0.11222123,0.1935728,0.17765439,0.13530251,-0.12381309,0.066188455,0.0057234303,0.073624134,-0.12322652,-0.17127876,0.096972406,0.065287955,0.04519325,0.018940847,-0.035501096,0.10614328,-0.0027685585,-0.02063019,0.11566619,0.16847569,0.20365782,0.119520135,-0.28683293,-0.17597921,-0.032755584,0.07630545,0.122992344,0.0824559,0.103658475,0.025364367,0.18733418,0.049281176,0.06713702,-0.19120759,-0.06694785
TCGA-55-A492-01,-0.07472187,0.22158827,0.043033127,-0.06815344,-0.12022804,-0.1551479,-0.04462267,0.17362393,-0.18238184,-0.23664984,0.019547347,-0.08830667,-0.008834921,-0.10869178,-0.0753033,-0.10320855,0.22269516,-0.07865086,-0.00093741785,0.060866024,-0.13976978,-0.11377847,-0.16522323,0.07406521,0.1603044,0.07898991,-0.060365878,-0.104055606,-0.035794448,-0.114785425,0.045436677,-0.010950863,0.14087556,0.0033726003,-0.08596102,0.00086015067,0.10752129,-0.015978364,0.09738333,0.17306507,0.03904945,0.09699404,0.19050579,-0.009567506,0.014134368,-0.14864448,-0.103127226,0.08164291,0.14101455,0.064900585,0.27262092,0.09497488,-0.09753307,0.28889984,0.061095607,0.1426016,0.030880036,0.18738279,0.28495002,0.15119311,0.097713545,-0.10349593,-0.04508522,0.048861127
TCGA-05-5423-01,-0.085188314,-0.18848768,-0.021510193,0.0009636494,0.15007223,-0.038324434,0.065532304,-0.14363633,0.14511405,0.11763182,-0.046320375,-0.15984073,-0.09043455,-0.07614862,-0.20277731,0.13096413,-0.3265368,-0.08808229,-0.31561825,-0.2808115,-0.01833961,-0.105369836,0.13720632,0.11853527,0.23563543,-0.08771334,0.04528873,0.19416691,-0.048581947,-0.096950054,0.004071706,-0.116978064,0.016521964,0.04580673,-0.011817707,0.15432356,0.028126244,-0.061025485,-0.064777605,0.1673754,0.0036278474,-0.016909814,-0.23220527,-0.03754093,0.07769686,0.007116902,0.10375788,-0.01821351,0.17347078,-0.08136809,-0.07359903,-0.12471209,-0.039570846,0.1647072,-0.014221588,0.18590897,0.029309422,0.06545889,0.058545947,-0.0791568,0.044500973,0.1059192,-0.123141855,-0.08480231
TCGA-78-7161-01,-0.19937246,-0.17482524,0.021814339,-0.08790593,-0.021478215,-0.045015518,-0.018584741,0.027232086,0.12913108,0.022143418,-0.10005778,-0.25167143,-0.08069098,-0.0034979125,-0.14562468,0.09581502,-0.21594352,-0.060776472,-0.26708522,-0.24327467,-0.04050726,-0.05215328,0.0062365085,-0.065144174,-0.0075935195,0.057202116,-0.19594762,0.0090420935,0.0064169834,-0.036565833,0.012557786,0.12187747,-0.30599996,-0.046824,-0.17608587,0.017190985,-0.2222939,-0.0863219,-0.118708275,0.04039093,0.0055794893,0.056320976,-0.16994123,0.070467226,0.14612469,0.08470938,0.13048638,0.047675986,0.041281786,0.10858965,-0.09281679,-0.08044379,-0.053166468,-0.08648096,0.06903609,0.1647041,0.016086547,0.10100536,-0.06425234,-0.09063976,0.10168378,0.05037023,-0.09711997,-0.37723914
TCGA-67-6216-01,-0.062883034,0.21342002,0.07542843,0.067251824,0.17349567,-0.056120165,-0.07001394,-0.12052672,0.044141248,-0.2662515,-0.00529382,0.06779282,0.13511276,-0.06874455,-0.02157718,0.066233136,-0.2156247,-0.08933437,-0.1045851,0.04486067,-0.14543918,-0.038125597,0.13887678,0.17408349,-0.16910031,0.11601899,0.11209195,-0.18372346,-0.044513065,-0.061513085,-0.08356114,-0.19575237,0.19863433,0.03721243,0.031485472,-0.11260167,0.024525777,-0.052743968,0.05642047,0.08069063,0.07093839,0.073742256,-0.08891665,0.00590988,0.03334019,-0.087220035,-0.23414722,0.039137468,0.08568762,-0.094603665,0.40680304,-0.106813416,-0.112388425,0.18080656,0.06976199,0.041580092,0.037304096,0.18228902,0.2238894,0.01910172,0.10313022,-0.07930917,-0.062101457,0.034186628
TCGA-44-3398-01,0.05562001,0.1919154,0.11067061,-0.05315645,0.21009046,-0.1199707,0.003962957,0.005853102,-0.026414664,-0.2619973,0.052230816,-0.059072707,0.18524884,-0.122022964,0.038454473,0.057573214,-0.07794094,-0.09511418,-0.057443712,0.057099544,-0.107530825,-0.22532547,0.04350624,0.12809762,-0.19909124,0.19599624,0.21964738,-0.22754017,0.051844615,-0.04670642,-0.14186841,-0.03587463,-0.019904675,-0.08365628,0.15206975,-0.062331278,-0.06259591,-0.049055766,-0.016605634,-0.020803673,0.017718399,0.12488394,-0.04100262,0.1962394,0.02616247,0.08603994,-0.10177207,0.059809577,0.09543486,-0.045369692,0.36737218,0.0432758,-0.18882398,-0.1810766,0.101300046,0.018465824,0.073192365,0.13774666,0.15883999,0.16543296,0.10022913,-0.031690218,-0.12193529,-0.0270863
TCGA-MP-A4T7-01,0.107847296,-0.20979583,-0.0050681615,-0.10087446,0.18876918,-0.026674166,1.0533701e-05,-0.075778335,0.18819606,0.23451954,-0.09350245,-0.14249088,-0.0812321,-0.017867856,-0.10015544,0.10600143,-0.3115864,-0.077935375,-0.22791027,-0.21481414,-0.006366779,0.037579853,0.20111674,0.013960276,-0.0789456,-0.095063515,0.027560614,0.030619698,0.116324484,0.012617676,-0.028124506,0.10111899,-0.20165566,-0.052262872,-0.054144543,-0.01971595,-0.006583899,-0.08212941,-0.22197321,-0.07821153,0.012513668,0.034905918,-0.34315127,-0.098177895,0.044660307,0.07199025,0.032157887,0.014371686,0.03490893,-0.07488708,-0.16855426,-0.1747411,-0.06911236,-0.14550877,-0.0053637316,0.043179892,0.06617476,-0.009882452,-0.037504703,-0.12627447,0.07210445,0.20636746,-0.111613125,-0.19399415
TCGA-55-6968-01,-0.04427007,0.0021839896,-0.0073585915,-0.23707537,-0.335999,-0.04386795,-0.04712792,-0.2802371,0.09482995,-0.07879971,-0.02252697,-0.23257793,-0.09318969,0.05458336,-0.099996105,-0.20566653,0.10598332,-0.116892904,-0.12936448,-0.022747226,-0.049488686,-0.09852416,0.012251248,0.04870549,0.13933226,-0.046583753,-0.043439876,-0.14482246,0.16391557,-0.07998646,0.17376424,0.15133825,-0.06314699,-0.10358626,0.09597996,-0.06851262,0.025094124,-0.17056502,0.013227355,0.08008293,0.0066315606,0.061616484,0.05809709,-0.06703299,0.016569264,-0.21729659,0.042090647,0.0039334367,0.07599355,0.3616522,0.19830635,-0.037762694,-0.09880832,-0.07309647,0.06023256,0.13777214,0.048756488,0.043256264,-0.012636701,0.19868638,0.09226384,-0.124655515,-0.10674454,-0.067208156
TCGA-53-A4EZ-01,-0.12101694,-0.1425077,-0.03510861,-0.15196131,-0.08495412,-0.10646054,0.034736317,0.14941536,0.0056748213,0.05194868,-0.044055738,-0.12783049,-0.055287424,-0.10985406,-0.16228932,-0.15151593,0.23063688,-0.08955192,0.014180713,-0.12535009,-0.090066396,-0.21922415,0.03761511,-0.13799536,0.35238278,-0.06620135,-0.14213027,0.16419612,0.07336716,-0.10595132,0.14625658,-0.071844205,0.2928688,-0.022273341,-0.02181336,0.20579277,0.060293198,-0.02525891,-0.116384655,0.10875925,-0.052042108,0.046614055,0.12300905,-0.078131445,0.009256266,-0.17859562,0.11357871,-0.021382052,0.21050446,0.14240578,0.045979425,-0.050662223,-0.122979574,0.19118376,0.103103265,0.112899974,0.050761905,0.03655189,0.022148173,0.16536023,0.108274624,0.09523862,-0.061519075,-0.09861428
TCGA-49-4510-01,-0.12807348,-0.042354625,0.026380342,-0.20948207,0.16146107,-0.010887159,0.034372743,-0.3339852,-0.09340741,0.04752587,-0.090136655,-0.026157286,0.04855839,0.086556494,-0.17078164,-0.21705371,0.059802447,-0.08558233,-0.23967186,-0.2436892,0.018108245,0.11332082,0.10741579,-0.061786063,-0.12425599,-0.0956518,-0.17223367,0.11974219,-0.011322341,0.06064951,0.05480594,-0.054806955,-0.15131441,-0.014635546,-0.023851298,0.13171397,0.09037923,0.09483532,-0.07259468,-0.04119227,0.10169216,-0.0133767575,-0.30486006,-0.16892721,0.053974252,-0.20941806,0.051298045,-0.1338209,0.056464374,0.06726422,-0.08194578,0.018545954,-0.03766178,-0.12722847,0.008917043,0.14818743,-0.048071638,-0.010260526,-0.04346415,-0.2541076,0.09110307,0.17925341,-0.10809546,-0.13363905
TCGA-55-1594-01,0.14085776,-0.26991642,0.12674215,-0.13407178,0.083779156,-0.096780404,-0.10708327,-0.03599342,-0.14202605,0.086217575,-0.100312,0.027222434,-0.18543684,0.03437374,-0.1386521,-0.042764813,-0.07391639,-0.033855017,-0.052209243,-0.28102642,-0.097085744,0.18192434,0.023905452,-0.024255915,0.04966657,-0.2593578,-0.24131873,0.08767719,-0.0049824025,-0.044680253,0.17305484,0.06769063,0.07013064,-0.12253263,0.009726123,0.0061928756,-0.017418614,-0.07736289,-0.1376168,0.02816659,0.14263101,0.013492127,-0.13870572,-0.2032275,0.031623065,-0.21755923,-0.1905432,0.040205516,0.11840426,0.070338845,-0.2115348,0.14337255,-0.14410888,-0.006444034,0.01119896,0.047305964,-0.07613165,0.055507783,0.07813968,-0.21615681,0.06862818,0.2016648,-0.09380115,-0.09030391
TCGA-83-5908-01,0.017577626,0.052594833,0.08644676,-0.18576509,-0.0037391596,-0.18090807,-0.07308422,-0.08240561,-0.25054112,-0.26816532,0.033231787,0.10485338,0.026903484,-0.02208426,-0.00041396078,-0.07014309,0.027743822,-0.020055648,-0.015957851,-0.008973876,-0.160379,-0.005047106,-0.15330838,0.20579715,-0.17044331,0.011482906,0.16932325,-0.20763597,0.018071562,-0.02396115,0.11885844,0.07445156,-0.23818581,-0.06995419,0.043804776,-0.2060994,0.11548276,-0.095727384,0.030527657,-0.06019745,0.04669135,0.12322136,0.026375312,-0.014930779,-0.018497607,-0.06393432,-0.24127863,0.03511747,0.018400675,0.024323955,0.30542475,0.23666352,-0.071885034,-0.25437376,0.06425682,-0.05410336,0.08363571,0.10413156,0.18830684,0.103308946,0.063695125,-0.03602445,-0.11176966,0.13527389
TCGA-97-7547-01,-0.2060193,-0.14833914,0.12968591,-0.13415818,0.31782746,-0.06995979,-0.030509377,0.094044305,-0.06187373,-0.053290997,-0.08352035,-0.009914737,-0.043768894,-0.06350739,-0.1374477,-0.021087022,-0.23265576,0.061326697,-0.12752077,-0.2786294,-0.052258544,0.053335227,0.13141875,-0.14363445,-0.08333185,-0.037573416,-0.21456455,0.18964325,0.0002144465,0.0482826,0.06702137,-0.015485656,-0.14404628,-0.06202543,-0.18595898,-0.030159524,-0.079907574,0.10488501,-0.17582887,-0.033387523,0.09147992,0.011299519,-0.15064661,0.055610415,0.14265925,-0.08090905,0.06294298,-0.057431772,0.049661633,-0.011925505,-0.11683391,0.15768448,-0.092583224,-0.33214888,0.059508003,0.043547977,-0.05334031,-0.023410242,-0.09742361,-0.16190523,0.06722033,0.16738248,-0.10784982,-0.16332181
TCGA-75-7025-01,0.07985227,-0.057930384,0.09860659,-0.10947062,-0.023050604,-0.0877173,-0.13452433,-0.25097057,-0.024859926,-0.09055621,-0.11882215,-0.03352698,-0.11418026,0.09899689,-0.13963047,-0.0080324095,-0.10579768,-0.054869037,-0.1841849,-0.06290967,-0.14257635,-0.02073876,0.03848031,0.24888408,-0.14240336,-0.08107678,0.11021463,-0.18293685,0.13066866,-0.13113499,0.03737677,0.14751269,-0.2880573,-0.07026388,0.004947555,-0.097146034,0.0031141865,-0.2018172,-0.051848248,0.015562039,0.15362322,0.10088633,-0.24106628,-0.20715436,0.046634745,-0.11881674,-0.18851885,0.20311636,0.06937476,0.12860416,0.09155156,-0.00010446767,-0.11632768,0.041562412,0.10230315,0.1035397,0.07318791,0.17994635,0.13004312,-0.045926657,0.1421972,0.0044374485,-0.08300137,-0.16621436
TCGA-38-7271-01,0.16453749,-0.1081273,0.0030306755,-0.06827162,0.40932518,-0.022561383,0.016687136,-0.22408971,-0.10993396,0.09429007,0.0046819104,0.06576133,0.0806345,0.06383406,-0.014903774,0.042189695,-0.112065166,-0.050149594,-0.14246155,-0.13173684,-0.026129887,-0.27226162,0.18854645,0.110779285,-0.11287811,0.014355088,0.18311058,-0.048730247,-0.016192188,-0.0010790031,-0.1494281,-0.11396595,-0.16627023,-0.009234095,0.100934,0.10401958,-0.041284606,-0.034538284,-0.16663907,-0.110785685,0.01353819,0.025273014,-0.32074967,-0.02326518,-0.0034979624,0.018024456,-0.16910496,0.027017439,0.0740819,-0.2096313,-0.029343791,-0.14872272,-0.13767473,0.11420835,-0.029877022,0.048795007,0.04433609,0.04113904,0.04052991,-0.13393545,0.055995915,0.23812617,-0.09501224,-0.122274354
TCGA-50-5068-01,-0.06671907,-0.15445401,0.001776539,-0.30295083,-0.069408335,-0.092326805,0.015396397,-0.36593625,-0.1988179,-0.040460818,0.0032114484,-0.13825026,0.027417585,0.1000029,-0.10038099,-0.147692,0.12751894,-0.07580035,-0.23465115,-0.29163107,-0.043647226,-0.026916392,-0.12459186,0.07526493,0.04420391,-0.084127516,-0.08190786,0.015250525,-0.07040941,-0.010656516,0.16059503,0.00020917015,-0.025671938,-0.04472449,0.12326666,0.048719063,-0.0049352986,-0.19018291,-0.06404863,0.0155387875,-0.021776488,0.06281528,-0.0605934,-0.0075604413,-0.016077843,-0.18863927,0.0090398155,-0.113931574,0.07761059,0.18469368,0.103038356,0.23199576,-0.073742196,-0.29784146,0.01590621,0.16313843,-0.028182358,-0.04464241,0.028481342,-0.042515542,0.070409685,0.11989163,-0.076053225,-0.15097362
TCGA-64-1678-01,0.11122694,-0.35634372,0.13123752,-0.23377465,-0.03231015,-0.15159531,-0.02852861,0.16979672,-0.21632332,0.015896417,-0.018237112,-0.06500232,-0.057622116,-0.12940691,-0.07293802,0.072037496,-0.06239688,-0.12128996,-0.043533374,-0.26419434,-0.0911058,0.021644464,0.1436083,-0.09231619,-0.041413516,-0.12742364,-0.13413095,0.011898571,-0.05956102,-0.0016619394,0.07449597,0.047965765,0.04660768,-0.2617346,0.13475673,0.07927209,-0.2249964,-0.080561094,-0.1734588,-0.092886195,-0.04260773,0.09326848,0.11038322,-0.05371779,0.0075323866,0.016755508,-0.08176216,0.032633275,0.14443517,0.06437961,-0.09271918,0.011259893,-0.21676679,-0.15220928,0.04954053,0.031885788,0.09817007,0.037973445,-0.037340846,0.09204011,0.060945496,0.22103128,-0.17933837,-0.19891952
TCGA-17-Z015-01,-0.015748749,-0.12223501,-0.14643556,-0.10653134,-0.098679364,-0.021040248,0.066252634,0.08306296,-0.34129077,0.20599125,0.046642825,0.14847231,-0.022846546,0.11159419,0.00020109453,0.00566754,0.2968565,0.081066914,0.040833592,-0.10251045,0.02810291,0.10919786,-0.21164377,-0.14973792,0.17250454,-0.05062019,-0.24082962,0.11639549,-0.07448336,0.04130727,0.012903143,-0.025476646,0.17796536,0.045091115,0.03791731,0.13060418,0.110774234,-0.03717195,0.085045,-0.10175263,-0.07412463,-0.07698689,0.34283105,-0.09134846,-0.027800942,-0.07528848,0.09402512,-0.19502117,-0.030825948,-0.00573446,0.044438507,0.2883088,0.028978284,0.072613,0.010379305,-0.042399477,-0.09692383,-0.15578203,-0.09515775,-0.028297717,0.018827735,0.053918626,0.06789926,-0.12701504
TCGA-78-7149-01,0.07246911,-0.28980413,0.0049810642,-0.1640798,-0.09806144,-0.07375079,-0.08205161,-0.1300895,-0.02970971,0.12924182,-0.10247858,-0.01573879,-0.055478577,0.010348628,-0.15792994,0.008333229,-0.048804548,-0.09494193,-0.320371,-0.31433836,-0.018363243,-0.046402168,0.11517836,-0.017283833,0.08164919,-0.16963354,-0.089372374,0.04875007,-0.04831027,0.018860186,-0.068595834,-0.06681566,-0.2572596,-0.13371116,0.03133686,0.04424534,-0.09803498,-0.12300203,-0.060011968,-0.0239803,0.060832944,0.04860921,-0.07244757,-0.12140133,0.13607116,-0.02067492,-0.042959232,-0.005964789,0.098382615,0.004655243,-0.15209699,-0.16172378,-0.22706692,-0.16397288,0.024225673,0.1285775,0.021431962,0.07146846,-0.061125696,-0.084271625,0.11752549,0.10234668,-0.19999209,-0.32244965
TCGA-67-3771-01,0.12668496,0.2019719,0.113861345,-0.07304766,0.08577296,-0.14491156,-0.04641946,0.1326514,0.018438019,-0.21045752,-0.037265606,-0.16003585,-0.013614776,-0.1504221,-0.051964406,-0.19166736,0.2695994,-0.06722261,-0.051764555,-0.039499592,-0.10027898,-0.11957732,-0.05913384,-0.03832752,-0.022192681,0.1892936,0.05863296,-0.091568746,0.19962183,-0.11619933,0.031258523,0.024673251,0.21195376,-0.013822778,0.039680783,0.02626085,0.12391662,0.012334773,0.016734503,0.02952734,0.11142792,0.057624467,0.078211956,0.070864856,0.08691631,-0.055920232,-0.044127457,0.07045777,0.18550916,0.2838309,0.37106752,-0.03489992,-0.16418025,0.11598103,0.08542617,0.13168857,-0.0017259229,0.18791845,0.16296868,0.09197385,0.11555497,0.023270693,-0.09476073,-0.09152382
TCGA-05-4415-01,-0.29796866,0.021981038,-0.04338881,-0.15757677,-0.10241028,0.033232454,-0.07753392,-0.222092,0.0760408,-0.003939701,-0.091305815,-0.25761676,-0.06266931,0.06527289,-0.12169673,-0.29527795,-0.017167244,-0.10225999,-0.2172713,-0.07380963,0.014027338,-0.04596227,0.12478162,-0.029954545,-0.003059909,-0.05739266,-0.005958066,-0.112935,0.31124005,0.025194693,0.06028264,0.039504454,-0.24334075,-0.070462026,-0.055049222,-0.0033366738,0.042685237,-0.117408104,-0.10806285,0.05137703,0.10097526,0.027468031,-0.16712461,-0.18437618,0.08048477,-0.28176332,0.000459393,0.024055662,0.047239825,0.20080401,0.018476615,-0.059116293,-0.038426045,-0.0023402702,0.06107461,0.064318284,0.09780618,0.03516958,0.003475711,0.008971316,0.10872291,-0.075970404,-0.10050207,-0.27318522
