,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6848-01,0.043243594,0.15462875,-0.18974628,-0.18425591,0.057752192,0.07225974,0.10916136,0.03524163,-0.08620075,-0.00454539,-0.058800578,0.14652994,-0.05454073,0.2518356,0.041400112,-0.005060156,0.111100696,-0.11621263,0.1550357,-0.16346876,0.01416431,-0.006772098,-0.05310525,0.0042674504,0.05572885,0.0970794,-0.06977564,0.025960246,-0.16429937,-0.088273294,0.05339905,0.0084347855,0.006860445,0.15646678,-0.20141873,0.09325456,-0.06228064,0.040141404,0.08043234,-0.12223853,0.113489725,0.06937731,-0.16771102,0.16578336,0.029529555,-0.15492329,0.30660433,-0.13211788,-0.075779274,-0.15416507,-0.037843797,-0.14204851,0.08697282,-0.004206069,-0.14702798,-0.09462976,0.13008752,-0.0109739,0.018329797,0.32978955,-0.22054225,0.055519093,-0.21437402,-0.15210493
TCGA-67-6215-01,0.02804462,0.009942265,-0.28558633,-0.18417194,0.0983237,-0.004992893,-0.019413956,0.043560077,-0.17202522,0.103899844,-0.049695637,0.15369438,0.10329403,0.2516417,0.065405674,-0.007775833,0.050211303,-0.08497932,-0.047682278,-0.18296333,0.060472514,0.06952131,-0.10405952,-0.0955218,-0.023170719,0.05879555,-0.13319844,0.09607835,-0.15047336,-0.15840061,-0.0065779947,0.14237925,0.040851306,0.15911557,-0.2365582,0.17149113,0.06900437,-0.060255077,-0.07633576,0.015893312,0.24511619,0.021093389,-0.16898978,0.1895668,0.043376654,0.04173238,0.21790624,-0.015672624,-0.0738385,-0.20089644,0.07830287,-0.17579746,0.10753659,-0.070962146,-0.036657378,0.0008776431,-0.040664468,0.011086049,-0.091910094,0.10039528,-0.24160412,-0.11126809,-0.11225767,-0.2150788
TCGA-86-7953-01,0.09384264,-0.110190995,-0.18564719,-0.14519937,0.118513055,0.020190034,-0.18093732,-0.07620784,-0.1608913,0.06947666,0.06255749,0.15237282,-0.073055975,0.2630157,-0.024061885,0.028787699,-0.04464698,-0.14386246,-0.027818184,-0.15884684,0.061090536,0.076914065,-0.07871821,0.12102452,-0.11778104,0.13325156,-0.1535942,0.071070164,-0.12341216,-0.1663422,-0.11999988,0.014251512,0.024300331,0.15397096,-0.19148837,0.18655989,0.13934943,-0.15715714,0.09755567,0.02559464,0.15934704,-0.04913314,-0.26055062,0.1069057,0.1457954,-0.12132277,0.00476298,0.028453968,-0.11463194,-0.14691228,0.16161765,-0.11584542,0.083268605,-0.078926176,-0.036330853,0.027645154,-0.022158429,-0.043048915,-0.11427259,-0.010063537,-0.20970488,-0.13265288,-0.1548115,-0.23502235
TCGA-71-8520-01,0.047925435,-0.26681396,-0.12702277,-0.06374419,0.08497397,0.1176541,-0.13151221,-0.13971446,-0.14231013,-0.0061503965,0.023934135,0.10246504,-0.07578692,0.141373,0.122089304,0.037058976,-0.029747648,-0.053138215,-0.016386013,-0.16808976,-0.06356472,0.07207039,-0.13189568,0.1550083,-0.051244617,0.061478026,-0.1133797,0.14770904,0.0013477155,-0.16028373,-0.06356001,0.0075148996,0.05316029,0.17068139,-0.16145447,0.09876433,0.03327253,-0.2949426,0.11552056,-0.10912723,0.11572065,-0.057496995,-0.1691968,0.1299211,0.13437119,-0.23121366,-0.016069181,-0.08635909,-0.011106413,-0.20554543,0.2157401,-0.20535205,-0.04241813,-0.017199254,0.03151629,-9.8824334e-05,0.14251842,0.07145274,-0.045811024,-0.04176211,-0.23282577,0.008512203,-0.21555649,-0.1859083
TCGA-64-5781-01,-0.078471996,0.068814225,-0.23632598,-0.12259153,0.046490017,-0.041976444,0.14757083,0.023481347,-0.16286369,0.020964427,-0.0037397358,0.15745574,0.22335705,0.17951426,0.14007862,0.10670094,0.1881761,-0.099681206,0.09030542,-0.20796591,0.06786277,0.05731305,-0.042676676,-0.11397443,0.006832704,0.06315262,-0.07634658,0.053221192,-0.19655585,-0.10668116,0.07633934,0.1479735,0.023515724,0.16952188,-0.18681556,0.09396192,-0.031619046,-0.013578596,0.026834195,-0.037341077,0.21147007,-0.026886582,-0.09437344,0.24007256,0.015735457,0.021983901,0.26652592,-0.042654596,-0.049362004,-0.1843837,0.014909546,-0.17289113,0.14192916,-0.016081834,0.049451645,-0.0045674727,-0.022537105,0.110680476,-0.03647054,0.21677524,-0.24227361,0.012497399,-0.14069572,-0.16175446
TCGA-05-4384-01,-0.054651145,0.039347336,-0.20197661,-0.13800399,0.048207246,0.06957573,0.13229856,0.14626607,-0.0023882473,0.07705103,-0.11848168,0.057989843,0.09190631,0.11527631,0.010343319,-0.07991135,0.15284546,0.022483267,-0.050646663,-0.04501781,-0.054878846,0.014236604,-0.14345296,-0.17581448,0.153427,-0.06645723,-0.0628562,0.11710399,-0.053284977,-0.09371944,0.15714611,0.111451454,0.06022793,0.12104267,-0.17676242,0.046508692,-0.05530796,0.06944936,-0.22273538,-0.12611385,0.13274409,0.3061614,-0.0042565595,0.1377104,0.03107907,-0.024048962,0.3459819,-0.22712997,0.07633447,-0.19148725,-0.1037865,-0.19548418,-0.03548872,0.04326921,-0.09046157,-0.19921482,0.17073803,0.057766702,0.017788094,0.09089761,-0.15005827,0.055731326,-0.12341263,-0.08836697
TCGA-MP-A4TE-01,0.08265419,0.093839064,-0.1922682,-0.21162744,0.083098434,0.084734775,-0.015047924,0.030800283,-0.070765994,0.029741652,-0.009328266,0.1522551,-0.12932307,0.29850858,-0.086891375,-0.013135709,0.061829895,-0.17847517,0.10855621,-0.120900154,0.02816607,-0.016547969,-0.07038781,0.0867888,-0.0105368225,0.15138696,-0.09570192,0.0075557604,-0.18332429,-0.09940282,0.007840299,-0.05214014,0.017971324,0.14261152,-0.1951745,0.13212082,0.01856522,0.013337773,0.08858391,-0.08914703,0.08768592,0.12596974,-0.24380228,0.12678176,0.105027914,-0.19710642,0.22338895,-0.12784484,-0.113310285,-0.119046174,-0.06739689,-0.110485554,0.0893721,-0.02825982,-0.15545489,-0.11812701,0.12305267,-0.062483124,0.0042975387,0.2219839,-0.19740273,0.005688566,-0.22497497,-0.1847698
TCGA-93-7348-01,0.023366837,-0.008103198,-0.26842222,-0.15939821,0.11243198,-0.00813938,-0.036742657,-0.0039882325,-0.20557354,0.10070713,0.009119492,0.17600621,0.10471911,0.2527602,0.09141573,0.03592847,0.01625171,-0.13741122,-0.034586664,-0.18596844,0.048671123,0.09636474,-0.080335505,-0.035306588,-0.08909573,0.11266112,-0.14271078,0.09399357,-0.16596134,-0.15639175,-0.05297028,0.11459307,0.041511375,0.16356169,-0.20676214,0.19759464,0.11209168,-0.10640073,-0.014077736,0.03994801,0.23290317,-0.044671603,-0.19786356,0.16019718,0.065234296,0.03937687,0.11824835,0.0750017,-0.08995958,-0.18944883,0.09911418,-0.14514776,0.101270035,-0.07627318,-0.006127168,0.04910799,-0.072315656,0.015269407,-0.12316579,0.05011176,-0.22235,-0.14520442,-0.08305477,-0.22684784
TCGA-44-6145-01,0.026595477,-0.08946412,-0.21257465,-0.1279744,0.12492092,-0.020589115,-0.106571354,-0.0859232,-0.20565648,0.08673706,0.058494713,0.17562973,0.06864261,0.2273945,0.062048506,0.05426448,0.0017612544,-0.13982926,-0.038806103,-0.18393481,0.055996187,0.11443085,-0.078560404,0.037026785,-0.12820722,0.11773691,-0.15287097,0.08893801,-0.15772185,-0.17780577,-0.09675554,0.074992105,0.031053295,0.16480751,-0.1868544,0.201172,0.13756388,-0.15402688,0.07075378,0.06473245,0.20227705,-0.09913799,-0.21563938,0.12782754,0.10314795,0.0019056081,-0.00062575826,0.09625909,-0.09562655,-0.16715184,0.1417932,-0.13591172,0.08266975,-0.07067934,0.034325667,0.06414134,-0.08819756,0.019364888,-0.135157,-0.02281697,-0.21242435,-0.15471365,-0.0826718,-0.22685553
TCGA-69-7761-01,0.010130846,0.0083865505,-0.2590869,-0.20484473,0.10022974,0.04680716,-0.038782388,0.032343313,-0.14089131,0.07982124,0.04952795,0.1860349,0.016328871,0.29850093,-0.055777844,0.05308378,0.06599655,-0.20878613,0.020837814,-0.13291287,0.019010667,0.039534956,-0.08331054,0.051822882,-0.06948673,0.1596534,-0.1343646,0.048336282,-0.20823874,-0.14533958,-0.014050676,0.022761595,0.04508926,0.16983473,-0.2026573,0.18864575,0.09843242,-0.055388942,0.03386562,-0.018316953,0.14280996,0.107424974,-0.25100175,0.15134563,0.15188634,-0.10151448,0.16079918,-0.0480742,-0.110865,-0.15561353,-0.054066382,-0.13645217,0.09498536,-0.06181967,-0.062910356,-0.083133325,0.04337053,-0.0043407744,-0.056857675,0.06530611,-0.21115164,-0.07118203,-0.18675257,-0.2168335
TCGA-50-5045-01,-0.08002007,0.07210491,-0.23385322,-0.13984808,0.049196474,0.114851795,0.19145323,0.15080501,-0.06371314,0.058351237,-0.1253682,0.098268256,0.15109938,0.13069075,0.079258494,-0.035459306,0.14035322,-0.04746721,-0.0245938,-0.06099997,-0.09008225,0.022818422,-0.13797183,-0.16608366,0.087385066,-0.006119559,-0.043924347,0.13600178,-0.07877348,-0.08807544,0.1468246,0.08981624,0.07583178,0.13803454,-0.15560688,0.066052854,-0.040549602,-0.004330667,-0.2151408,-0.123955086,0.12109608,0.2511796,-0.025289856,0.15530057,0.0027647838,0.0131186275,0.33444425,-0.16889483,0.066688426,-0.20254755,-0.14471234,-0.19561876,-0.045675855,0.038481645,-0.08917686,-0.17575915,0.16919217,0.09389107,0.047888756,0.102286115,-0.1658507,0.048542242,-0.100316726,-0.093036175
TCGA-49-4488-01,0.15715918,-0.099227294,-0.14171012,-0.1529876,0.12797719,0.014410666,-0.24570188,-0.07381934,-0.09872867,0.07626794,0.08097383,0.12893271,-0.18668827,0.26748332,-0.12888655,-0.004815264,-0.0978233,-0.12319281,-0.014427943,-0.11770695,0.06275004,0.034756575,-0.06916847,0.16440327,-0.07452456,0.11804387,-0.15839161,0.03361896,-0.10330416,-0.15420388,-0.12956336,-0.039450787,0.021920305,0.11739782,-0.18132873,0.1804563,0.14080395,-0.09090786,0.106397316,0.016879765,0.115794264,0.021299938,-0.26148075,0.06839426,0.15992065,-0.18964079,0.008450103,-0.017985614,-0.12907654,-0.102676876,0.1395184,-0.083931245,0.09064164,-0.08703439,-0.09786747,-0.010508787,0.022868687,-0.12064392,-0.112722695,-0.03050584,-0.1694703,-0.13205533,-0.17619625,-0.22395936
TCGA-55-8208-01,0.05261602,0.023630492,-0.28060052,-0.198228,0.107798144,0.070673846,-0.04376775,0.040554024,-0.19380863,0.09292119,-0.03046643,0.17862754,0.03357462,0.29151827,0.021317188,0.021625174,-1.4259633e-05,-0.17086516,-0.019522281,-0.15726276,0.024425602,0.06766798,-0.09367909,-0.00514974,-0.09254183,0.13879378,-0.13483123,0.08756938,-0.16288112,-0.14528291,-0.04190628,0.0588231,0.05517174,0.15832917,-0.21249735,0.19322443,0.116156444,-0.094679944,-0.041545685,-0.004538922,0.18792224,0.036824536,-0.23907638,0.14987434,0.08155721,-0.011135883,0.16730627,0.006498282,-0.10007561,-0.18886702,0.044635717,-0.14145601,0.07577875,-0.077232264,-0.095930256,-0.030350288,0.0010820698,-0.030789362,-0.0719683,0.061860565,-0.22393367,-0.11838314,-0.12354858,-0.22974369
TCGA-44-7667-01,0.07728171,-0.10308761,-0.21624656,-0.16234662,0.10644027,0.082502864,-0.14378434,-0.04120057,-0.141252,0.050988723,0.048815437,0.15554847,-0.08074956,0.27843842,-0.010272412,0.016271405,-0.017622052,-0.16429074,-0.022357019,-0.14183033,0.02132182,0.053565864,-0.10089075,0.12611687,-0.10607215,0.15534861,-0.13389012,0.08923866,-0.12708606,-0.16113044,-0.08498462,1.7745182e-05,0.03158784,0.17266664,-0.1986221,0.17542632,0.10836259,-0.16239655,0.07204355,-0.023601038,0.14285098,0.0023043393,-0.27062038,0.12147685,0.16332802,-0.16366582,0.053016797,-0.028084358,-0.11079895,-0.1666266,0.09748056,-0.13321415,0.052970998,-0.073944375,-0.057969958,-0.016527766,0.057366535,-0.021318072,-0.071073025,0.023160001,-0.21649228,-0.08941553,-0.20315921,-0.23077162
TCGA-73-7499-01,0.02915867,-0.033690307,-0.1640799,-0.17550245,0.08203304,-0.0055285995,-0.06899518,-0.04386922,-0.10147515,0.025381489,0.0728476,0.15272944,-0.04635696,0.2783503,-0.06006085,0.08175169,0.11586997,-0.15936472,0.09357993,-0.17435627,0.08946914,0.015958173,-0.054057576,0.11381511,-0.032231152,0.12192048,-0.12608762,-0.0020013803,-0.1934811,-0.12949313,-0.019161498,-0.001008959,-0.0021889464,0.17072386,-0.21297729,0.12336136,0.025236124,-0.036599297,0.1602266,-0.035789583,0.12923236,0.04290456,-0.24133763,0.17488964,0.16806684,-0.22269024,0.16202407,-0.108467996,-0.12332148,-0.13118066,0.034431733,-0.12628606,0.15632959,-0.034067996,-0.033281665,-0.057748504,0.039120995,-0.0028404915,-0.049412575,0.15607151,-0.23892532,-0.017899811,-0.24526867,-0.20367211
TCGA-55-8206-01,0.025858067,0.016799457,-0.26306912,-0.17748715,0.07695838,0.07808497,-0.0018234622,0.029840983,-0.18426849,0.03374344,-0.031510513,0.17194226,0.045459688,0.2820306,0.04625082,0.06915486,0.05968767,-0.17959063,0.047818895,-0.18221468,0.03428779,0.057478122,-0.080467574,0.023582323,-0.10064952,0.15479325,-0.10863453,0.07853346,-0.16848406,-0.12946644,-0.01892302,0.048476238,0.038982023,0.17998299,-0.2066497,0.15785943,0.063300624,-0.11908081,0.025356239,-0.05394322,0.16895968,-0.011363561,-0.2377773,0.18394132,0.082917996,-0.07818985,0.18309112,-0.04182656,-0.10042121,-0.19359314,0.049094535,-0.15058842,0.08968202,-0.061515994,-0.06600171,-0.0321877,0.024433134,0.010869452,-0.032901272,0.1440059,-0.2507021,-0.045484032,-0.18478541,-0.21554436
TCGA-69-7980-01,-0.0033956375,-0.11160292,-0.20397012,-0.1176649,0.07204217,0.085801035,-0.0385567,-0.045393907,-0.20914896,0.014252019,-0.0065789707,0.15490204,0.06498707,0.2310646,0.087467104,0.11915798,0.07779054,-0.17956507,0.022873271,-0.19499318,0.015684059,0.09942024,-0.09568246,0.088422626,-0.17200388,0.15211056,-0.09736892,0.107200325,-0.124933444,-0.14304157,-0.06306716,0.029961579,0.039204568,0.20637776,-0.18269083,0.14185432,0.0724204,-0.24857703,0.09528479,-0.04734777,0.15988499,-0.083975635,-0.22938485,0.18443173,0.115817934,-0.10510513,0.03574292,-0.004830678,-0.061929066,-0.1994446,0.11830445,-0.15934025,0.052783377,-0.031705093,0.027499227,-0.0013041765,0.009732968,0.077383175,-0.04259893,0.045572065,-0.25043482,-0.04368446,-0.15863045,-0.20407897
TCGA-44-A47B-01,0.11115607,0.0005920177,-0.23764262,-0.18396796,0.12545204,0.055109013,-0.1141654,-0.02821655,-0.17316635,0.09078125,0.025343271,0.17199571,-0.0726458,0.2914641,-0.015587549,-0.017251726,-0.050459754,-0.15576468,-0.01771269,-0.15855317,0.04535899,0.07398605,-0.079773605,0.06360997,-0.092227615,0.13824253,-0.15037958,0.074910596,-0.14952126,-0.16547972,-0.10125038,0.024963362,0.03704091,0.14501488,-0.20481205,0.20925215,0.13217264,-0.0938493,0.04795945,0.017942725,0.18276279,-0.0007437423,-0.25939122,0.09957978,0.09334903,-0.05820347,0.079401255,0.04612183,-0.116697565,-0.15749936,0.11694406,-0.11952182,0.072702296,-0.083742,-0.10254476,0.0041929563,-0.007658028,-0.0790177,-0.11036771,0.060055837,-0.20960651,-0.14517592,-0.12210951,-0.2437988
TCGA-17-Z062-01,-0.051347584,-0.14224122,0.10213433,0.060578894,0.05764816,-0.08277084,-0.19786766,-0.3802636,-0.008560675,-0.06798401,0.19977844,0.04579884,-0.14015034,-0.052254256,-0.037785273,0.16832094,0.049498722,0.046059467,0.2744419,-0.102027,-0.061303567,0.06839264,0.020368211,0.22456634,0.046576045,-0.03175584,-0.0863891,-0.074053116,0.042182654,-0.09035889,0.023555176,0.0061549516,0.017765824,0.07055913,0.007635508,0.009890651,-0.02956022,-0.04371299,0.44937813,-0.090496704,-0.033988982,-0.112482086,0.008858172,0.014289078,0.014192688,-0.20405653,-0.24634503,-0.09551868,0.034404267,0.03558794,0.123807594,-0.12450587,-0.049831737,0.09635524,0.27113053,0.017371986,0.036069773,0.07952594,-0.0652031,-0.0066794395,-0.07925008,0.04227894,-0.096002415,-0.04304052
TCGA-17-Z057-01,-0.07042881,-0.11316429,0.08084179,0.051365547,0.057595823,-0.09798536,-0.17155224,-0.38435143,-0.022983007,-0.05658627,0.21420829,0.06355841,-0.11150851,-0.042454828,-0.026450913,0.18002969,0.07895841,0.026678974,0.284793,-0.111927874,-0.045408513,0.07902072,0.03047854,0.20620526,0.04288239,-0.018168256,-0.088726506,-0.08329981,0.009667326,-0.09617334,0.030780548,0.028720206,0.012078025,0.075896405,0.0062893596,0.019523038,-0.021498049,-0.026959077,0.46889257,-0.07409911,-0.01907772,-0.11848377,0.006028751,0.020326808,0.013858652,-0.16771388,-0.24532697,-0.063649155,0.026310502,0.03846978,0.120290875,-0.12771408,-0.039139524,0.10032491,0.29086998,0.025837243,0.0041503506,0.0905069,-0.07591895,0.0139312195,-0.08478332,0.030035838,-0.08176706,-0.05010463
TCGA-75-6214-01,0.1736504,-0.08898262,-0.14053799,-0.15595314,0.13892987,0.014510882,-0.24421717,-0.069873236,-0.075102545,0.086888075,0.08939016,0.13233812,-0.20877966,0.26782125,-0.1397142,-0.0286083,-0.12272365,-0.11490828,-0.0151689,-0.100963235,0.032043915,0.03982135,-0.076633036,0.1598799,-0.04962633,0.10898419,-0.16862778,0.036407057,-0.090263546,-0.1558745,-0.12564437,-0.04198209,0.037081737,0.108611494,-0.17061883,0.18967791,0.14994591,-0.07924326,0.10001301,0.0028919012,0.10833514,0.051269934,-0.251571,0.042618766,0.15745427,-0.20437378,-1.2701619e-05,-0.02941072,-0.11126043,-0.10806362,0.108860604,-0.091686234,0.06784616,-0.084605925,-0.103241764,-0.023154018,0.0511871,-0.1314136,-0.122130334,-0.04715994,-0.152611,-0.13432369,-0.17693913,-0.22753127
TCGA-69-8453-01,0.10212804,-0.055742316,-0.24085031,-0.14898863,0.14817408,0.20003411,-0.020212865,0.04883894,-0.1383176,0.101558685,-0.06414509,0.14236364,-0.034520894,0.20579138,0.05799263,-0.054457996,-0.08295599,-0.11636315,-0.1025438,-0.0755364,-0.13679735,0.09937764,-0.18097574,-0.002229315,-0.07357433,0.10629969,-0.12951812,0.21661025,-0.03745919,-0.15069743,-0.063615374,-0.016928092,0.12531255,0.16211256,-0.16783708,0.20472728,0.10908106,-0.18518034,-0.17757316,-0.062175326,0.15101618,0.15865095,-0.1646994,0.072432905,0.047528367,-0.048956677,0.09884159,-0.0025764196,0.010230521,-0.23744428,0.015143202,-0.15805452,-0.100430414,-0.030919202,-0.13784723,-0.09460421,0.16896854,-0.034218464,-0.08170703,-0.09988555,-0.15884964,-0.11143093,-0.05678591,-0.18595022
TCGA-55-8507-01,0.023005737,-0.095087364,-0.19311886,-0.15424456,0.103805654,-0.009658962,-0.12192154,-0.08371285,-0.14867379,0.06558516,0.09275504,0.16804671,-0.016364833,0.26295602,-0.002545376,0.063552015,0.05226933,-0.15548295,0.008574965,-0.17628771,0.07322256,0.07764921,-0.07350036,0.10592537,-0.09581568,0.13511589,-0.15141371,0.055970203,-0.1730942,-0.16683647,-0.07521378,0.043869395,0.0083765285,0.17613813,-0.20336737,0.17387432,0.105015844,-0.11768981,0.13929969,0.017403359,0.1712306,-0.036311097,-0.25389922,0.14068757,0.17242885,-0.12938598,0.03719153,0.0011691446,-0.11598378,-0.15093179,0.110833704,-0.13423362,0.10681858,-0.058083147,0.016569132,0.020770848,-0.026191344,0.0083839465,-0.10910255,0.040986463,-0.22889657,-0.100094564,-0.18107416,-0.2309951
TCGA-44-A47G-01,-0.04268328,0.0891528,-0.21425423,-0.082234345,0.08644962,0.10019452,0.17794393,0.12065896,-0.10279364,0.101271234,-0.15382689,0.06742372,0.22305715,0.044951767,0.2074043,-0.12743142,0.016437057,0.019280322,-0.14953136,-0.046935644,-0.09548058,0.1348857,-0.13681392,-0.2969457,-0.0143861305,-0.018029364,-0.046037395,0.2217693,-0.004460887,-0.07896348,0.059796233,0.1286645,0.09177615,0.0978166,-0.10372413,0.11291057,0.060116336,-0.056284945,-0.34289953,-0.042406913,0.16909891,0.025743539,0.029489402,0.033160083,-0.108744234,0.2977246,0.16235666,0.0762226,0.10644996,-0.18443248,0.03037837,-0.13094738,-0.15195397,0.009220952,-0.06855365,-0.016884014,0.0143345585,0.049898207,-0.06401983,-0.03446002,-0.07489289,-0.10487224,0.13782987,-0.097238824
TCGA-17-Z056-01,-0.051878694,-0.14515439,0.10255989,0.059561282,0.05713405,-0.08611042,-0.20292518,-0.37859446,-0.007326862,-0.06588952,0.19817244,0.04463827,-0.14152716,-0.051330667,-0.039385103,0.16921164,0.05039572,0.048268374,0.2737035,-0.10164985,-0.06080844,0.069055036,0.017869463,0.22258382,0.046116535,-0.033883907,-0.08766612,-0.07221596,0.045547955,-0.08952105,0.025111942,0.008989162,0.018078893,0.07099639,0.0059551676,0.009943818,-0.02863026,-0.043840125,0.4457648,-0.092048496,-0.031123716,-0.1113182,0.008898868,0.016203538,0.013993711,-0.2042694,-0.24403162,-0.10276611,0.036050484,0.034595124,0.12588382,-0.124712095,-0.048920278,0.09607419,0.27282995,0.016962638,0.03496794,0.079835564,-0.06638241,-0.00909478,-0.07991764,0.041616675,-0.097554184,-0.04391097
TCGA-55-8094-01,0.119650856,-0.021935618,-0.16454816,-0.09870751,0.11423901,0.34450185,0.03307825,-0.034802895,-0.13954876,0.00024593173,-0.03885934,0.12830995,-0.15581086,0.16840085,0.057749465,-0.07779827,-0.095993765,-0.15735835,0.0037330985,-0.089763716,-0.1707389,0.067459956,-0.12043146,0.12409872,-0.10204805,0.1545871,-0.05387689,0.15606394,-0.043872606,-0.12241689,-0.0830493,-0.17337361,0.099778615,0.15340501,-0.106901616,0.13233566,0.05342947,-0.23172206,0.018843772,-0.1543536,0.028749354,0.093330815,-0.17200068,0.023754835,0.03945878,-0.14573666,0.012892619,0.02545761,0.0133107435,-0.175686,0.04696778,-0.15562522,-0.16984534,0.026923079,-0.20425984,-0.11243196,0.28315145,-0.026996959,-0.014067497,0.021135757,-0.16688065,0.0107521685,-0.101208806,-0.16176866
TCGA-55-A492-01,0.042381696,-0.004101389,-0.25361726,-0.17588946,0.11069717,0.008626579,-0.09912757,-0.0135769965,-0.18368557,0.10443476,0.062266644,0.18487775,0.0128519535,0.28590348,-0.017451162,0.033379138,0.000556225,-0.2000104,-0.025018262,-0.1473624,0.058834556,0.08632738,-0.06365724,0.043907575,-0.13471593,0.16836439,-0.147657,0.057818353,-0.19047832,-0.15437534,-0.088386774,0.05543597,0.034285244,0.14692594,-0.18067828,0.21638383,0.15833752,-0.093446925,0.048248358,0.057497855,0.18732609,-0.021215426,-0.2608141,0.10401633,0.117784984,-0.0046253535,0.04319282,0.07985373,-0.12557405,-0.14215791,0.060779117,-0.10055479,0.08992311,-0.08862797,-0.018985938,0.021720512,-0.06985852,-0.0310641,-0.118862376,0.021597305,-0.19019115,-0.15984781,-0.101098575,-0.23569456
TCGA-05-5423-01,0.021650178,0.12623101,-0.23376092,-0.15129115,0.034962125,0.1883102,0.16399409,0.079695776,-0.14603022,-0.03493666,-0.12687479,0.13985334,0.040039342,0.21034046,0.1444133,0.031998582,0.094164856,-0.14655325,0.10760514,-0.15282303,-0.05373241,0.030802378,-0.084691554,-0.037481915,-0.027686983,0.11313285,-0.02080909,0.096828066,-0.11505006,-0.066841334,0.059289232,0.00073943863,0.0427341,0.1684888,-0.16970654,0.08167036,-0.053167805,-0.09687433,-0.021763515,-0.15654925,0.101702005,0.043753974,-0.148478,0.18260096,-0.026820976,-0.07027881,0.29321802,-0.11935558,-0.02916763,-0.19061998,-0.04286319,-0.15874368,0.015999185,-0.006351157,-0.14918044,-0.10912607,0.15387951,0.056682684,0.0699527,0.27667457,-0.21996047,0.078043364,-0.17525487,-0.13896607
