,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-2666-01,-0.09448135,0.09638539,-0.08007314,0.0595278,0.0542345,-0.3107611,-0.13671948,-0.083320536,0.060919542,-0.0416936,-0.07102904,0.04057688,0.10641721,-0.06619101,-0.34278977,0.081917025,-0.024702832,-0.14145689,0.040219214,0.0923876,0.07884658,0.09729973,0.050505664,-0.12199834,0.16279897,0.08649491,-0.0018182056,-0.04120783,-0.25413635,0.116090655,-0.01302056,0.17644979,-0.04885437,-0.010154003,-0.07378522,-0.187735,-0.022743596,0.21430746,-0.08261061,-0.07046621,-0.10685122,0.14784625,-0.048826944,-0.043995876,-0.110673875,0.091284335,0.054685444,-0.08644645,0.1547308,-0.208393,0.012324888,-0.27254048,-0.018496823,-0.075393066,-0.11194248,0.07407096,-0.21734506,0.10340014,0.07145322,0.14859556,-0.10184625,-0.13350739,0.023256019,-0.1895288
TCGA-78-7152-01,0.1744022,0.13582209,0.08206345,0.16087084,-0.1233692,0.21178909,0.037486967,0.12754463,-0.24366939,-0.06996596,0.13180362,-0.0939183,0.17638512,-0.12617096,0.13747938,0.093784936,0.071580656,0.0028387522,-0.054136135,0.11672635,0.21038456,0.21247919,0.15118378,0.00042239254,0.11767303,0.08007724,-0.10781246,0.02266369,0.09460078,0.015820807,0.12035477,0.13273665,-0.03937361,0.08644487,-0.12800498,-0.18110706,0.086504415,0.10442999,-0.14564042,-0.16265137,-0.17620248,-0.13368092,-0.25874063,-0.04351474,-0.14600773,-0.068862036,-0.021294016,0.0037488393,0.0005786222,-0.16020781,-0.13804704,0.047630947,0.030172296,-0.15791495,-0.04238349,-0.10080747,-0.039630692,-0.13177437,0.15700448,0.17084454,-0.07603851,0.032780796,-0.14539994,-0.117527135
TCGA-91-6848-01,0.11588213,0.18479984,0.12985751,0.22694007,-0.1267447,0.09231702,-0.038140874,0.13607088,-0.26385924,-0.11031569,0.07226762,-0.12651214,0.19492641,-0.13407078,-0.029342767,-0.03441778,-0.0052354042,-0.073015876,-0.027419584,0.12732074,0.053392053,0.21978895,0.13852634,-0.08410008,0.05289867,-0.051391136,-0.2247908,0.0691741,0.07801132,-0.102678366,0.057847988,0.096093565,0.05380884,0.13997336,-0.10772399,-0.15004049,0.15556625,0.014244864,-0.15407032,-0.07521776,-0.19259374,-0.003991253,-0.28815722,-0.07963168,-0.18346618,-0.056162056,-0.03358269,0.022944463,0.057656463,-0.119829655,-0.023532653,0.027270224,0.14081524,-0.21111402,0.0024608464,-0.0901268,-0.18144846,-0.11976245,0.15716206,0.11086439,-0.11995615,-0.012012778,-0.083645545,-0.12690806
TCGA-67-6215-01,0.07776959,0.12192708,0.0877688,0.19685157,-0.11270817,-0.2270417,0.048873648,0.10261823,-0.12775365,-0.05615078,0.10966725,-0.11913317,0.18836488,-0.15731545,-0.0036050526,0.08242132,0.037325177,-0.13859807,-0.19232497,0.122136146,0.22455648,0.24895026,0.11846725,-0.027483584,0.07957802,0.06609521,-0.17717102,0.021583306,-0.0071101985,0.07245607,0.09414098,0.15329666,-0.049491793,0.14060888,-0.12157166,-0.0707478,0.07943761,0.08530992,-0.09954794,-0.12736286,-0.16569759,-0.033957932,-0.01825621,-0.050851297,-0.17829916,-0.18073404,-0.15949596,0.052057903,0.07566354,-0.14150703,-0.12996313,0.08525473,0.06432825,-0.19431183,-0.037986502,-0.055824827,-0.112456575,-0.08960206,0.17438786,0.20890823,-0.056253657,0.19744994,-0.10492531,-0.11271205
TCGA-86-7953-01,0.026969578,0.19941032,0.11575453,0.22818543,-0.17797247,-0.27492896,-0.07336558,0.13246678,-0.011282181,-0.13537242,0.045302156,-0.18058214,0.20897439,-0.18463777,-0.071874164,-0.046085913,-0.0015932758,-0.12960835,-0.12349028,0.029070964,0.01796612,0.2525049,0.11942059,-0.122192554,0.01391848,-0.11331408,-0.20004599,0.068750046,0.047003467,-0.07999084,0.08399607,0.08704775,0.05167328,0.16732563,-0.04306301,0.037469834,0.17593549,-0.03966304,-0.10585275,-0.068024516,-0.16254163,0.1040869,0.059836745,-0.12138764,-0.19598776,-0.10182215,-0.13653867,0.033928573,0.1183174,-0.03144775,0.015487916,0.04765141,0.10056264,-0.23010929,0.05259237,-0.11592176,-0.17230026,-0.104114704,0.15853094,0.041161332,-0.092621244,0.13910027,-0.07254602,-0.121483766
TCGA-71-8520-01,0.0035796221,0.15170987,-0.06468274,-0.027532103,-0.17685898,-0.09624153,-0.2905771,-0.06872309,0.092453994,-0.10715088,-0.21825048,-0.008525093,0.06672056,-0.14449,-0.18899852,0.01731926,0.0010001765,0.039661486,0.021459661,-0.20143393,-0.20014709,0.05412371,0.04979797,-0.22586237,0.034780987,-0.11772996,0.14003466,-0.060157593,0.111732006,-0.04174109,0.08518991,0.034334313,-0.03897101,-0.088993534,0.009664407,-0.019377237,0.13751693,0.06175921,-0.2015883,-0.0241204,0.03373901,0.11935317,0.03948421,-0.08058408,-0.093463354,0.10833269,0.061465353,-0.25974634,0.025067406,-0.013214719,0.14663206,-0.42961618,0.11468905,-0.026653064,-0.09919937,-0.11561148,-0.17029439,-0.100722104,-0.033110764,-0.090815105,-0.147808,-0.050821356,0.01801067,-0.083656974
TCGA-64-5781-01,0.15980023,0.16086446,0.17758082,0.17389137,-0.13194731,0.07168172,0.0130656855,0.17614551,-0.067282915,-0.06665494,0.087271035,-0.12600094,0.19332395,-0.16065586,0.1669576,0.15014078,0.11852836,0.06895844,-0.030733176,0.021949574,0.1557342,0.27202445,0.12409507,-0.021469153,0.12715596,0.0564096,-0.09937334,0.07757227,0.1406943,0.00731674,0.14278892,0.13380545,-0.09144437,0.16632411,-0.117899165,0.021039532,0.13158566,-0.06353491,-0.13925605,-0.17070681,-0.14319623,-0.09617388,-0.10959379,-0.079815514,-0.2117597,-0.0417822,0.022344427,-0.0693177,0.13096498,-0.12458274,-0.09600121,-0.021775229,-0.09836281,-0.19150156,0.058654547,-0.17335276,-0.07437343,-0.13705309,0.15137957,0.13786314,-0.10069986,0.046868943,-0.15749855,-0.115816556
TCGA-05-4384-01,0.12062648,0.06930418,0.05820149,0.12673865,-0.012113733,0.28139874,0.2184783,0.075088136,-0.17062719,-0.029487407,0.18970472,-0.055216715,0.10431407,-0.06155564,0.035358947,0.09387049,0.081897564,-0.03894778,-0.0035357971,0.232928,0.33295646,0.16546355,0.11102976,0.043056294,0.17614596,0.14786766,-0.08614757,0.035662085,-0.11834414,0.10721015,0.06500592,0.1286705,-0.11276989,0.051385846,-0.08504378,-0.17183964,0.023259008,0.071165696,-0.09500577,-0.18170615,-0.15463649,-0.09238109,-0.24887675,-0.04727935,-0.12479645,-0.0066108936,0.021021679,0.114729926,0.037803,-0.20389377,-0.13002926,0.10951746,0.0023886748,-0.114067316,-0.0014367779,-0.017022606,-0.076444015,-0.04868468,0.14501041,0.1893361,-0.09199857,0.008096243,-0.09064024,-0.13893488
TCGA-MP-A4TE-01,0.16791022,0.16081202,0.119734354,0.19868359,-0.16206294,0.118940175,-0.018487385,0.16720946,-0.12988213,-0.11643754,0.09116271,-0.12693807,0.19520888,-0.17632139,0.17099676,0.09413366,0.09041872,-0.0017857392,-0.045155596,0.049725015,0.17059992,0.2578608,0.15308431,-0.048391614,0.1046679,0.007352995,-0.112602115,0.06540155,0.10678817,-0.00733391,0.1394003,0.10319806,-0.048236225,0.15479673,-0.09025677,-0.05624228,0.15423247,-0.0012999151,-0.18001303,-0.1605829,-0.16628999,-0.09414172,-0.17092974,-0.091187164,-0.19110888,-0.042103186,-0.02801915,0.006627318,0.094793744,-0.12557645,-0.09824957,0.04005596,-0.023003908,-0.1908499,0.014557477,-0.15446395,-0.100308746,-0.15131864,0.15470627,0.1333609,-0.0986277,0.052844398,-0.16889909,-0.11042095
TCGA-93-7348-01,0.054621212,0.17733918,0.07116225,0.18466412,-0.12761225,-0.3750469,-0.12089922,0.09056656,-0.04614901,-0.10446017,0.007357344,-0.112446934,0.21646503,-0.18490061,-0.01167394,0.103027135,0.03964926,-0.10011188,-0.15891041,0.02678171,0.12817627,0.2505625,0.12206445,-0.08297249,0.07127426,0.023162225,-0.11696064,0.00932367,0.028309012,0.035110522,0.12424977,0.1669615,-0.025756992,0.13134667,-0.12925601,-0.06049449,0.091956414,0.12812637,-0.12109041,-0.1025932,-0.17759748,0.0061546946,0.039403047,-0.061998993,-0.17903279,-0.12854996,-0.12116176,-0.04851399,0.11520226,-0.143861,-0.09048299,-0.07321303,-0.014897919,-0.18629462,-0.07067354,-0.0807662,-0.13321656,-0.07871394,0.16274501,0.1835502,-0.06482583,0.13665433,-0.120331004,-0.13944912
TCGA-44-6145-01,-0.08934335,0.13796087,0.006358333,0.07625457,-0.09487381,-0.2215076,-0.22490102,-0.0057967547,0.3707175,-0.071358524,-0.20651332,-0.015252595,0.12599644,-0.11310392,-0.10889675,0.11289748,0.063538514,-0.021726659,0.047957666,-0.1515989,-0.071254484,0.14600599,0.03554202,-0.20803826,0.11271039,-0.060041938,0.07990115,0.017056147,-0.03501289,0.039574597,0.076383054,0.0796826,-0.14548756,0.0790128,-0.04561038,0.14196198,0.12214344,-0.08745478,-0.10611969,-0.067477845,0.014034974,0.113434166,0.20069826,-0.1369172,-0.14594977,0.13153338,0.043173842,-0.15897684,0.27514586,-0.029596815,0.12758668,-0.31287792,-0.12942234,-0.092989855,0.003101744,-0.08092248,-0.10164052,-0.03341007,-0.00253166,-0.03686008,-0.108317085,-0.01916466,0.021862678,-0.08444494
TCGA-69-7761-01,0.15040417,0.15633349,0.13299999,0.1491906,-0.15725717,0.100467235,-0.0599996,0.16135311,0.028924271,-0.09805782,0.042537022,-0.102768734,0.19751953,-0.17015074,0.23458834,0.1836197,0.1544829,0.10137042,-0.017094051,-0.049110062,0.14973821,0.24140775,0.141915,-0.04646497,0.1395046,0.043123815,-0.016643394,0.060811102,0.13399142,0.03868802,0.17052552,0.13158984,-0.12251391,0.13824788,-0.10830388,0.01995721,0.1436569,-0.023387818,-0.1457771,-0.1823208,-0.1325227,-0.1276056,-0.045327637,-0.096950606,-0.19453107,0.0010958381,0.031431355,-0.08949455,0.12690784,-0.114860475,-0.07859958,-0.070153974,-0.16205627,-0.16965388,0.008958138,-0.17573944,-0.012945586,-0.1314175,0.12745468,0.11482191,-0.07981924,0.056000665,-0.17330693,-0.105497874
TCGA-50-5045-01,0.10650307,0.098835915,0.06586541,0.14448825,-0.054202463,0.22319858,0.1161267,0.06832784,-0.34592438,-0.058352068,0.14415832,-0.062100135,0.13883054,-0.0648567,-0.089797646,-0.008650713,-0.022059707,-0.12171157,-0.07026229,0.23824485,0.13180414,0.1629522,0.1016151,-0.020795474,0.077044,0.034578707,-0.19804002,0.019668285,-0.040592756,0.004437699,0.0077915695,0.1015954,0.015230755,0.0693532,-0.112011746,-0.27339417,0.06174632,0.13077629,-0.073584765,-0.11662378,-0.15619197,-0.03859915,-0.34394783,-0.0295232,-0.09592652,-0.10262506,-0.06303127,0.091635294,-0.029519303,-0.17052877,-0.11666416,0.07763329,0.19482982,-0.14312866,-0.0711674,0.0012680893,-0.115803294,-0.074694015,0.14950255,0.14581904,-0.09557688,0.054625094,-0.044793814,-0.11711136
TCGA-49-4488-01,0.18216644,0.19328205,0.065490484,0.06781122,-0.14917642,0.25028408,-0.13700964,0.12424124,-0.103087515,-0.15529528,0.06642476,-0.09365154,0.1746822,-0.15897979,0.12797788,0.06336643,0.09379114,0.15831372,0.1253384,-0.04892249,0.033968493,0.16767485,0.15292268,-0.06362386,0.11863544,-0.017718717,0.052780464,0.035752777,0.14730518,-0.09432613,0.14664423,0.0926647,0.019162547,0.02275978,-0.01032082,-0.09951049,0.14064063,0.087446325,-0.19361727,-0.14767793,-0.15540212,-0.043244578,-0.23865928,-0.08172411,-0.14442076,0.10455306,0.15549149,-0.11837438,-0.021650448,-0.13578716,-0.026997501,-0.14839292,-0.05288803,-0.12204366,0.025278574,-0.1774302,-0.093027465,-0.11558872,0.12291034,0.030503754,-0.14185463,-0.15796992,-0.17261441,-0.16705233
TCGA-55-8208-01,0.08196852,0.15082347,0.083476715,0.20193347,-0.1436177,-0.29817086,-0.033353597,0.099853806,-0.13857865,-0.094624326,0.063329056,-0.1373356,0.18992779,-0.16438611,0.023345318,0.03925701,0.006560054,-0.1433617,-0.21323931,0.07384977,0.1326794,0.23571308,0.115862004,-0.06778641,0.015979819,-0.0070897643,-0.17625561,0.014838813,0.057028405,0.012897363,0.0990374,0.12144231,0.005543139,0.13373564,-0.12582666,-0.076568134,0.10927049,0.09878678,-0.10311707,-0.090872504,-0.16283,-0.03541842,-0.001142311,-0.04997301,-0.15627815,-0.20626077,-0.18899336,0.03928473,0.04215973,-0.11839186,-0.11521847,0.05066473,0.10346047,-0.18996179,-0.073644705,-0.067752145,-0.1150485,-0.110642985,0.17554976,0.1635395,-0.056091625,0.2236084,-0.11454787,-0.10604922
TCGA-44-7667-01,0.087985165,0.19604924,-0.0145594785,0.116105504,-0.25288537,-0.14839943,-0.30848595,0.05755584,0.030435074,-0.17471465,-0.14131147,-0.07487562,0.1882735,-0.2319792,0.08976981,0.078794874,0.062394742,-0.00072604575,-0.07000995,-0.16651626,-0.019938517,0.18411484,0.14292227,-0.18432063,0.032523103,-0.104016915,0.05826047,-0.01985403,0.16541944,-0.012471698,0.17281888,0.070359364,-0.01979215,0.048318297,-0.040684726,-0.044118647,0.19262479,0.120016314,-0.25117385,-0.07973422,-0.1009337,-0.023823822,0.03662992,-0.10979644,-0.15546452,-0.008837265,-0.07785168,-0.1458288,0.062809445,-0.05610657,0.017186102,-0.21391308,0.017320381,-0.12035966,-0.12021965,-0.16930187,-0.11135489,-0.15945148,0.05748957,0.020823136,-0.09805953,0.06742713,-0.12627606,-0.07858442
TCGA-73-7499-01,0.15262438,0.17246588,0.10187815,0.09989577,-0.11618196,0.34201655,0.006494144,0.14006202,-0.0303585,-0.14089201,0.12137239,-0.10064716,0.16717416,-0.14362325,0.086671405,0.085982025,0.112837374,0.10641717,0.12779249,0.036311615,0.1170803,0.202547,0.13546999,-0.058047198,0.17911828,0.00215192,-0.0021534483,0.077406906,0.028734656,-0.040943544,0.1295541,0.10059919,-0.056251056,0.07749741,-0.0012549736,-0.053409465,0.1360489,-0.0149577055,-0.14800632,-0.1941306,-0.14539373,-0.009912531,-0.22089158,-0.116175786,-0.16596997,0.13992858,0.16626732,-0.02736829,0.09011326,-0.14485404,-0.017489498,-0.09236137,-0.10019241,-0.14023244,0.089550205,-0.15692677,-0.11719479,-0.09295229,0.13354306,0.055687673,-0.15491858,-0.1225051,-0.13697624,-0.17589767
TCGA-55-8206-01,0.10313431,0.17655629,0.098522626,0.21228905,-0.17855299,-0.2524001,-0.086129986,0.12972555,-0.1521243,-0.12079523,0.054244608,-0.15214412,0.2025623,-0.18138874,0.079862565,0.0030044604,0.009415923,-0.106994554,-0.18370436,0.024306828,0.081174806,0.23461008,0.13344684,-0.07695357,-0.0058681075,-0.05967931,-0.18581608,0.030659303,0.12888612,-0.04456096,0.11963733,0.1003103,0.045478284,0.14466503,-0.10100171,-0.05585949,0.1434202,0.07177757,-0.1299097,-0.073371634,-0.1688272,-0.03546018,-0.016406745,-0.059145965,-0.16267587,-0.18191956,-0.16876662,0.018342013,0.023729198,-0.08089803,-0.093891524,0.058440607,0.10233433,-0.19939369,-0.04338115,-0.10747152,-0.11002885,-0.13304439,0.17175525,0.12587298,-0.063650414,0.1792062,-0.13108452,-0.091996185
TCGA-69-7980-01,-0.011525254,0.2003169,0.09497316,0.1167605,-0.15457259,-0.14629869,-0.21948388,0.08484264,0.22959009,-0.14044543,-0.1280058,-0.098879665,0.15727387,-0.17198917,-0.034014992,0.04103704,0.065963715,0.039967142,0.04169299,-0.18260755,-0.14834508,0.18190251,0.058555618,-0.20408496,0.04592216,-0.16618522,0.006116849,0.064699225,0.07622184,-0.069651924,0.09424405,0.0511622,-0.044548586,0.09306817,-0.0013604999,0.13441959,0.20218582,-0.120696366,-0.12925561,-0.06276108,-0.043705065,0.09777922,0.15628792,-0.15992746,-0.17577064,0.10168756,0.047927145,-0.14849444,0.20978749,-0.0018009852,0.14687482,-0.25485584,-0.068374485,-0.15252459,0.050707836,-0.15852708,-0.14176409,-0.07311527,0.04890483,-0.085781865,-0.12904912,-0.019598417,-0.04022347,-0.107021056
TCGA-44-A47B-01,0.044466626,0.1853088,0.14163648,0.21025784,-0.14260559,-0.34357488,-0.06400275,0.11503313,-0.08486983,-0.10083555,0.03440486,-0.14789124,0.21585335,-0.17700222,-0.09915085,0.005758908,0.0014790768,-0.11517249,-0.17166874,0.055541597,0.038240574,0.24655993,0.11907346,-0.085449725,0.020731647,-0.044845656,-0.21033484,0.05177256,0.046966832,-0.047806308,0.089812964,0.12414737,0.02438802,0.16761026,-0.10014572,-0.009075259,0.13071227,0.031497624,-0.07908482,-0.06591747,-0.17869,0.09216152,0.0104906615,-0.07616582,-0.19168533,-0.1644024,-0.140125,-0.010865051,0.089394696,-0.08334065,-0.039936174,0.0052167876,0.070918165,-0.21840864,-0.0061741546,-0.09093002,-0.17576571,-0.08474737,0.16255887,0.11663017,-0.08024356,0.16504267,-0.07947511,-0.12478786
TCGA-17-Z062-01,0.008499638,0.13013208,-0.04301571,-0.0059588314,-0.11272817,-0.08687934,-0.20467354,0.008630003,-0.11110104,-0.20415334,-0.037603647,-0.09536469,0.08805359,-0.046687983,0.055623896,-0.29158112,-0.08887324,0.043483693,-0.014622132,-0.14674662,-0.25951025,0.008021877,0.059390653,-0.045110736,-0.19002856,-0.26949698,0.011321133,0.061859563,0.09646509,-0.24819072,0.042153843,-0.14100887,0.28692415,0.03071162,0.23865618,0.09188653,0.15621015,0.05567574,-0.03560239,0.1639842,-0.11497743,0.20500973,0.15006503,-0.022213817,0.0067700595,-0.0709183,-0.11309113,0.08452982,-0.12849057,0.15270709,0.050533984,0.16169386,0.0633887,-0.013359192,0.026942162,-0.06996718,-0.05744227,-0.020206824,0.0030277548,-0.22582443,-0.0532117,0.041062698,0.031540588,0.019182557
TCGA-17-Z057-01,0.010603307,0.11359962,-0.07471725,-0.006236585,-0.12216327,-0.1073616,-0.24508448,0.021024924,-0.030221693,-0.19201697,-0.050915204,-0.09171894,0.09350293,-0.06271781,0.16423166,-0.23248933,-0.03827913,0.0713068,-0.020027159,-0.1974472,-0.18860368,0.02636426,0.06904476,-0.014571406,-0.17265806,-0.22967237,0.0741515,0.043301128,0.106584065,-0.21780103,0.09909069,-0.131354,0.24736159,0.033563815,0.2511247,0.14014225,0.15513948,0.060901888,-0.043647744,0.14268704,-0.10199625,0.15834726,0.3057798,-0.014199295,0.0019375262,-0.06485919,-0.13138805,0.06280141,-0.087770365,0.1675291,0.026687395,0.19245678,-0.039763894,0.0032128855,0.02909131,-0.09748019,0.03022522,-0.025110036,-0.0045145266,-0.20950133,-0.012340664,0.07901292,0.008158406,0.04349629
TCGA-75-6214-01,0.07894579,0.14375962,0.05980357,0.071049266,-0.08543186,0.39008957,0.023387428,0.10326045,0.07524943,-0.16234718,0.08325617,-0.07816044,0.114405826,-0.1099723,-0.00705765,0.041927863,0.10943579,0.054843135,0.20723903,0.07396057,0.10616971,0.1749194,0.09654825,-0.0905079,0.17434649,-0.04638775,0.029634345,0.09368081,-0.092395216,-0.043728035,0.09299889,0.04631242,-0.079486065,0.07856849,0.08950446,-0.015067765,0.12143156,-0.081538975,-0.16387185,-0.17041744,-0.088055104,0.05810717,-0.18417795,-0.1531709,-0.14198315,0.2392984,0.21104713,0.04366532,0.1659904,-0.11573283,0.04492967,-0.090748265,-0.08882296,-0.10068896,0.13508399,-0.12809296,-0.17862476,-0.07092814,0.09099316,-0.00014584602,-0.17401484,-0.17419599,-0.07292766,-0.1734074
TCGA-69-8453-01,0.09176949,0.13143148,0.095440745,0.14280619,-0.05067402,-0.25743026,-0.094247036,0.07961068,-0.056081235,-0.034133248,-0.003776908,-0.0450996,0.18793437,-0.14432721,0.06945362,0.21895897,0.088527516,-0.0073424787,-0.095858954,0.030418167,0.1908938,0.22699752,0.11035683,-0.031161742,0.13211487,0.15164106,-0.07297937,0.004598625,0.032846812,0.11316445,0.12058741,0.20473747,-0.11435665,0.11907015,-0.18430327,-0.07676971,0.043947726,0.13828011,-0.096915595,-0.12872335,-0.16382371,-0.10349985,-0.04997157,-0.012112172,-0.1952113,-0.09305946,-0.033345457,-0.12789227,0.134751,-0.20615332,-0.13987027,-0.12623033,-0.14115036,-0.15601182,-0.09248725,-0.0684403,-0.079715855,-0.04357549,0.14024283,0.25826013,-0.044990223,0.05759705,-0.14598818,-0.1292787
TCGA-55-8507-01,0.014876994,0.17471479,0.09154465,0.06791381,-0.21699783,-0.16564311,-0.2040381,0.0657146,0.220313,-0.13223782,-0.16035348,-0.100539505,0.1459346,-0.17588381,0.017075898,0.045133524,0.08376991,0.047208466,-0.061623894,-0.23312058,-0.16250041,0.15627483,0.052246306,-0.20324118,0.0039960667,-0.16574176,0.03483405,0.034496844,0.17294851,-0.052568972,0.12047707,0.026154894,-0.068690725,0.08635347,-0.009961943,0.17826171,0.20380725,-0.12999262,-0.1253204,-0.059797194,0.015222686,0.06621694,0.18731382,-0.13538978,-0.144273,0.015038593,-0.02094691,-0.16671798,0.13322672,0.040477667,0.094920404,-0.25611457,-0.03458604,-0.11999273,0.0023809792,-0.18236092,-0.08875132,-0.14011663,0.024038194,-0.09327004,-0.11557905,0.10896189,-0.060620826,-0.04177165
TCGA-44-A47G-01,0.087647885,0.087651,0.061530955,0.15285738,-0.07022236,-0.21945155,0.009800897,0.06620213,-0.128552,-0.00017075299,0.049325153,-0.06006357,0.1616312,-0.12528524,0.02582114,0.18475935,0.059352044,-0.09179507,-0.18733674,0.10651101,0.24796098,0.21491955,0.097631335,-0.00567197,0.11531502,0.16023764,-0.12195837,-0.019377207,-0.0032508273,0.14276311,0.094483785,0.1864026,-0.10923286,0.10998485,-0.19473515,-0.12928683,0.018303275,0.1564564,-0.080653235,-0.13656561,-0.14575237,-0.110154055,-0.03798601,-0.0054091304,-0.15907952,-0.1765331,-0.12977496,-0.03741567,0.0925058,-0.18754107,-0.16653611,-0.023625541,-0.00499215,-0.15445402,-0.1218784,-0.033758882,-0.0390634,-0.07256619,0.150199,0.26579043,-0.020668663,0.18711759,-0.10868227,-0.097308
TCGA-17-Z056-01,0.008422165,0.12936266,-0.044524077,-0.007937481,-0.11310549,-0.08962451,-0.20710732,0.0072391015,-0.11116689,-0.20412777,-0.039727382,-0.0936743,0.08813703,-0.047539752,0.06066693,-0.29022136,-0.0879869,0.046783417,-0.016464164,-0.1484459,-0.2562844,0.0069664535,0.059192374,-0.042938273,-0.19147949,-0.26768136,0.017068794,0.06078009,0.09832791,-0.24628381,0.044583697,-0.1410807,0.28577226,0.029984763,0.2392998,0.09290564,0.15401241,0.058601342,-0.036865763,0.16447772,-0.114503406,0.20342045,0.15375958,-0.021016777,0.0090711275,-0.072770685,-0.11483066,0.083715186,-0.13027717,0.15318362,0.048100844,0.16386093,0.05897911,-0.010649823,0.025037002,-0.071179956,-0.05503831,-0.020095062,0.0019702956,-0.22568738,-0.0501021,0.043151066,0.03166308,0.020504441
TCGA-55-8094-01,0.02399455,0.17224787,0.06660748,0.1960378,-0.15811877,-0.17862053,-0.16314551,0.098717384,0.13886434,-0.11991658,-0.070573755,-0.113176584,0.20793104,-0.18168084,-0.04417771,0.08461951,0.06831067,-0.12120327,-0.016134577,0.007215633,0.09686649,0.27668494,0.11870485,-0.16885446,0.12250783,-0.029430548,-0.077055395,0.062100798,-0.005604021,0.0077168103,0.11281904,0.11007224,-0.08400584,0.19827881,-0.05867481,0.05211683,0.15249066,-0.057493936,-0.21477711,-0.1142384,-0.099525765,0.06128272,-0.0023478016,-0.14814913,-0.22196402,0.043378998,-0.033894256,-0.029536765,0.27766898,-0.09412476,0.011582187,-0.108644664,-0.05213105,-0.1840396,0.039621666,-0.13670747,-0.20222087,-0.12753692,0.10536262,0.09260717,-0.119444475,0.0095093185,-0.084828064,-0.13345277
