,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-99-8028-01,0.15873607,-0.0051321997,-0.17508855,-0.15128419,-0.03275837,0.18208209,-0.037249397,0.063744955,0.036492776,0.11292902,0.16400267,-0.20801723,0.13215782,0.049410433,0.19984932,0.09178836,0.08334365,0.07420508,-0.07966622,0.020951178,0.17294733,-0.077682585,-0.08643967,-0.2060753,-0.07642592,-0.016300136,0.026065346,-0.17599136,-0.16549426,-0.2114787,-0.14662126,0.063972145,0.08497638,-0.044502,-0.13362256,-0.13461003,-0.055006057,-0.14618914,0.05486013,-0.23132113,-0.06003066,-0.19458792,0.026310928,-0.04120543,0.06632562,0.05331002,0.17959383,-0.0060260445,0.1698391,0.1824733,0.08946098,-0.20340855,-0.19025996,0.13635719,-0.18280946,0.02135929,0.044881556,0.097239904,-0.036039643,0.15802915,-0.0431363,0.12317847,-0.15190314,-0.030461118
TCGA-55-6971-01,-0.0302791,-0.045541115,-0.041211177,-0.013961529,-0.1712757,0.24642247,0.16108997,0.07993602,-0.20313315,-0.023644233,0.18592983,-0.20137614,-0.018669708,0.20292947,0.04385215,0.090147026,0.011199251,-0.12045546,-0.020855917,0.05888396,0.20672733,0.0029654426,0.10335203,0.16178614,0.048332844,-0.080001965,0.012326583,0.073944815,-0.111802876,-0.12239204,-0.0108834235,0.1492987,0.009301054,0.08212167,-0.08055592,0.043253142,0.05937393,0.38292617,0.032410022,0.012501934,0.07347825,-0.22603256,0.16707517,0.12404718,-0.009375606,-0.211556,0.10556795,-0.06919184,0.13914244,-0.10194001,-0.014293297,-0.13363467,-0.17468722,0.058826562,-0.18348283,0.079116024,-0.116836034,0.096844,-0.06651016,0.18866298,0.13884881,0.07732862,0.052946877,-0.043165233
TCGA-62-A46V-01,0.20883764,-0.02612385,-0.10711551,-0.049711082,0.095301725,0.22105485,0.21133593,0.037983496,0.0023115487,-0.038202163,0.18061571,-0.25065663,-0.0652798,0.1138287,0.08891836,0.09018001,-0.0104454,-0.047846902,0.039163455,0.10349172,0.21530315,-0.001614316,0.045005564,-0.102261856,0.15067281,-0.105866775,0.0025431232,-0.028096637,-0.09583661,-0.14404114,0.00051793613,0.06712867,-0.006588853,-0.13218668,-0.21890956,0.20820604,-0.024764974,-0.023742283,0.08850529,0.0815602,0.0365346,-0.22524874,0.10386381,0.01974865,-0.21651022,-0.062343,0.15677804,-0.09148158,0.20038149,0.064818434,0.15720288,-0.17217827,-0.19326006,0.034877393,-0.22643515,0.046627935,0.016888019,0.0394067,-0.087985575,0.21494482,0.12671208,0.059808556,-0.14909932,0.07157992
TCGA-93-A4JO-01,-0.09089981,-0.020171989,-0.13254109,-0.016075755,-0.1410615,0.20117499,0.19804344,0.092828125,-0.11060424,0.032428045,0.15970054,-0.20221141,-0.059890352,0.17186369,0.081184775,-0.005828281,0.046711348,0.085362546,-0.0020464633,0.0070987707,0.18013287,-0.079261295,0.02915439,0.14041659,-0.0695103,-0.044612616,0.009384384,0.038482312,-0.14436653,-0.1460131,-0.0560111,0.1334136,0.0025502506,0.025794953,0.035499334,0.06859239,0.11796628,0.24500865,0.016190374,-0.081860185,0.12565005,-0.19911633,0.11935225,0.2991404,-0.18174925,-0.17252593,0.109930046,0.1323207,0.28450948,0.02536067,-0.014791244,-0.13789546,-0.17006813,0.09572767,-0.21721363,0.022880575,-0.01746113,0.08326725,-0.065135315,0.19583553,0.07245851,0.07652134,-0.12270701,-0.06203151
TCGA-50-5045-01,0.22982745,-0.0027702067,-0.021072742,-0.021075316,0.05184942,0.2238149,0.12953736,0.039339967,-0.015251552,-0.10130664,0.14131811,-0.17601334,0.13123113,0.08756006,0.035276853,0.1113212,0.029431121,-0.17426889,0.023590095,0.12717658,0.19764732,0.008710287,0.11241656,-0.17441326,0.16193062,-0.05142157,-0.057193354,-0.073662035,-0.07346084,-0.13772123,-0.0730909,-0.03471219,0.071548246,-0.24013942,-0.27403128,0.024981666,-0.1310035,-0.050273933,0.11205722,0.007441047,-0.043292318,-0.18941663,0.10097934,-0.22996336,0.09277184,-0.014418726,0.1309851,-0.19117674,0.11988324,0.038729526,0.1698525,-0.19884363,-0.1716428,0.08440261,-0.16981146,0.08656646,0.09235056,0.0950676,-0.058876324,0.10851867,0.12648313,0.080561444,-0.17265543,-0.011125861
TCGA-MP-A5C7-01,0.23400313,-0.005750084,-0.09653137,-0.0601765,0.031443864,0.25601113,0.17392425,0.07817479,-0.014827647,-0.035428755,0.20861578,-0.21309094,0.07779178,0.11908012,0.11881718,0.10644501,-0.0055001886,-0.10576468,-0.0042874496,0.100420535,0.2224511,0.014494309,0.07255257,-0.13131772,0.15462779,-0.07149404,-0.003565713,-0.08579397,-0.1282887,-0.16054803,-0.02821067,0.06251111,0.038082037,-0.14292158,-0.25648215,0.089475095,-0.054779824,-9.907871e-05,0.07510895,-0.013488774,-0.001029023,-0.21934456,0.11246748,-0.1045502,-0.012573564,-0.05505004,0.16894901,-0.16810611,0.18461055,0.05713991,0.1366377,-0.18526156,-0.18614066,0.076712444,-0.21050194,0.066046834,0.023345305,0.069156975,-0.06454965,0.1854721,0.16226617,0.08513396,-0.14828943,0.03551484
TCGA-05-5423-01,0.09616798,-0.015443975,0.002594408,0.0069925,-0.09655726,0.26984727,0.1888397,0.087774895,-0.14700189,-0.108598694,0.17213991,-0.17858475,0.094385296,0.17364237,0.009433042,0.09418185,0.017933005,-0.21829936,0.012189375,0.10192743,0.22054537,0.0382909,0.17715293,0.0052125496,0.14764829,-0.047032163,-0.05130569,0.0025872097,-0.10080392,-0.11922942,-0.02432875,0.031075481,0.047473077,-0.10627846,-0.21601093,0.027131878,-0.060769543,0.24416232,0.062331233,-0.0013159609,0.02002809,-0.21735033,0.18458363,-0.123021826,0.09957336,-0.12385465,0.10527137,-0.20082454,0.123903446,-0.056251775,0.07942632,-0.1733091,-0.17054363,0.1050773,-0.18428333,0.099713445,-0.009913626,0.1214751,-0.038711123,0.12736551,0.21420354,0.06872972,-0.056137245,-0.050084043
TCGA-35-4123-01,0.1629681,-0.06649067,-0.071820475,-0.051601563,0.041046195,0.22930922,0.12703703,0.02724312,-0.12784298,-0.03052402,0.21556875,-0.2504941,-0.09765016,0.17157902,0.056399327,0.1893576,-0.023432456,-0.0478639,-0.010120491,0.104743294,0.20810248,-0.025669424,0.0434991,-0.07760046,0.16966428,-0.14105307,0.059925206,-0.018897552,-0.09261714,-0.14989448,-0.008186288,0.13349825,0.04212166,0.024734534,-0.24561109,0.15606697,-0.01116314,0.06700466,0.113710746,0.11954969,0.014881731,-0.24864733,0.14347664,0.025505366,-0.13700688,-0.13391994,0.15657766,-0.1329096,0.07268755,-0.049006127,0.116483904,-0.16817324,-0.22254996,0.0032250644,-0.18590295,0.054232955,-0.13100138,0.07970883,-0.12108195,0.21151252,0.08622055,0.08961271,0.029990125,0.035510655
TCGA-44-6779-01,0.04466805,-0.08860511,-0.077778935,-0.026200647,0.07548935,0.16824107,0.08563525,-0.029958734,-0.14175013,-0.010513996,0.1817292,-0.23771243,-0.20988013,0.1905328,0.018289763,0.16391978,-0.013036575,0.119155064,-0.0046350774,0.07760219,0.15370907,-0.1157926,-0.019281643,-0.060942534,0.10774686,-0.1544318,0.08645272,0.008607116,-0.06780554,-0.14419408,-0.04194758,0.15224762,0.05939475,0.101912044,-0.15331328,0.16841078,0.045687176,0.008384829,0.1522476,0.14491959,0.03479655,-0.22444233,0.122255586,0.19153996,-0.27934095,-0.18249163,0.1474443,0.040446535,0.051143777,-0.06125376,0.09144228,-0.15404141,-0.21942806,-0.030494845,-0.15977679,0.010859175,-0.15226373,0.08601042,-0.15889381,0.19447918,-0.041361973,0.0908229,0.046562806,0.003453784
TCGA-MP-A4TF-01,-0.088982,-0.09201391,-0.007840458,0.029881308,-0.07269834,0.18002172,0.11324377,0.01541452,-0.23026305,-0.03941896,0.13379174,-0.17903538,-0.189555,0.22872514,-0.04649165,0.1339989,-0.024251506,-0.004625306,-0.027918546,0.0745886,0.14351471,-0.068732604,0.05686738,0.1392263,0.11170667,-0.13169917,0.058467396,0.11134572,-0.056754705,-0.09533513,-0.0028854746,0.17075326,0.029370354,0.16790535,-0.074585505,0.12022854,0.080287136,0.27243444,0.10972297,0.13763392,0.07918951,-0.18637379,0.1595294,0.20293188,-0.13921686,-0.26034778,0.0809248,0.008807982,0.009293698,-0.18343139,0.0029642626,-0.101804495,-0.15826371,-0.019750057,-0.13989903,0.03525557,-0.19379705,0.09651499,-0.1270222,0.16452847,0.050433163,0.074979424,0.15765469,-0.03749807
TCGA-73-4670-01,0.022816904,-0.09268732,-0.019817473,-0.017277058,-0.027691258,0.19608985,0.104042955,-0.010589968,-0.20613,-0.03511317,0.16203476,-0.21794127,-0.17351015,0.21268287,-0.01800834,0.16841121,-0.03475371,-0.048335925,-0.011145891,0.10206266,0.17320423,-0.034667652,0.05803473,0.06907797,0.1362096,-0.16264722,0.059663985,0.094928175,-0.052829523,-0.11540459,0.0057857907,0.15598798,0.027273811,0.13007459,-0.13984263,0.15619442,0.03760408,0.21487562,0.122297786,0.17487806,0.042053886,-0.21364042,0.15650691,0.12255027,-0.1412988,-0.21702333,0.101201266,-0.06389593,0.010407513,-0.1513323,0.049672954,-0.12571676,-0.19419034,-0.037375294,-0.1600139,0.05406491,-0.19676214,0.078179546,-0.14266305,0.19913073,0.04974751,0.07579135,0.14797017,0.011951308
TCGA-55-8092-01,-0.0897891,-0.006262374,-0.12262932,0.009138273,-0.10883364,0.21131451,0.25740275,0.09947011,-0.08961624,-0.0035967925,0.1532834,-0.20374322,-0.04656827,0.18320282,0.07834809,-0.02285995,0.0462159,0.06430959,0.020615062,0.014271178,0.190455,-0.0725212,0.055148568,0.13131584,-0.03614894,-0.029975627,-0.021860715,0.03200496,-0.1322254,-0.1269393,-0.05233007,0.109065786,-0.0060195057,-0.031887047,0.029130183,0.0881114,0.101979546,0.22184503,0.021936066,-0.074880354,0.13212915,-0.20105101,0.12580845,0.26260567,-0.19126314,-0.17135194,0.10358778,0.13536407,0.31283927,0.032177333,-0.00094947236,-0.1386967,-0.15204537,0.10899201,-0.21598826,0.018791601,0.022157464,0.07042287,-0.05910833,0.18829447,0.113482304,0.06848154,-0.16873337,-0.0664295
TCGA-55-7816-01,-0.14259604,-0.021209195,-0.039408196,-0.042975336,-0.26783022,0.20082928,0.15512384,0.06681272,-0.15939145,0.00044765638,0.103598714,-0.15513587,0.09701093,0.1799961,0.060084835,-0.03986474,0.07747673,-0.12974429,-0.008192096,0.011013108,0.18427825,0.024543349,0.13242586,0.21206935,-0.11970769,-0.016060239,-0.08033666,0.09383386,-0.11311866,-0.099440016,-0.044210512,0.054595325,2.2970731e-05,0.004953319,0.09961984,-0.09811327,0.046334185,0.44553325,-0.01743651,-0.1538327,0.08103236,-0.16420296,0.14980096,0.112957746,0.09086372,-0.14279127,0.030343246,0.01819152,0.23232788,-0.014877186,-0.05732998,-0.11965508,-0.11891387,0.15399462,-0.1897686,0.088407844,-0.012617194,0.088989325,0.00704806,0.12420665,0.12663999,0.054544564,-0.046701893,-0.09694272
TCGA-05-4244-01,0.065915875,-0.06842619,-0.029502368,0.0023308669,0.013731019,0.22040331,0.16746713,0.015308925,-0.1698495,-0.07354199,0.18507233,-0.22775273,-0.1509783,0.20476869,-0.0073007597,0.14953066,-0.034554902,-0.043912604,0.018312477,0.10495625,0.19658539,-0.02911987,0.08089849,0.02798074,0.17456162,-0.14003867,0.040637475,0.058486145,-0.06817827,-0.118695654,0.0017312022,0.13334882,0.02296655,0.05123722,-0.18507136,0.19226654,0.031804506,0.1685468,0.11577248,0.16569965,0.05043322,-0.23192813,0.17192028,0.1073567,-0.1700064,-0.2195446,0.118700124,-0.07502765,0.06699902,-0.11855782,0.071263224,-0.14209172,-0.20182396,-0.022234974,-0.17312181,0.05270776,-0.13808687,0.08480834,-0.12522677,0.19497782,0.08887301,0.07112388,0.054050174,0.006981033
TCGA-64-1681-01,-0.015107584,-0.10936168,0.008944148,0.015095955,0.01878767,0.1728253,0.07585111,-0.042747583,-0.21855982,-0.053632088,0.13564122,-0.19595908,-0.20859739,0.23028474,-0.054906964,0.17621046,-0.035716806,0.005235676,-0.019772466,0.112478636,0.14290856,-0.07613898,0.045892622,0.035492137,0.15100779,-0.17532974,0.067645326,0.10029711,-0.025512168,-0.10240616,-0.011064888,0.15350181,0.055347104,0.14497699,-0.131659,0.14552237,0.030418774,0.14862767,0.1605714,0.1995015,0.02997776,-0.18729609,0.15035263,0.13728818,-0.15004706,-0.23923117,0.08860837,-0.009929102,-0.04297118,-0.19887063,0.054766655,-0.12331427,-0.16908124,-0.04819506,-0.13485375,0.045737587,-0.19985351,0.08541254,-0.16375643,0.16585441,0.009083263,0.0755063,0.1734864,-0.012774184
TCGA-55-8090-01,0.061417125,-0.038715664,-0.15692836,-0.105968796,-0.13655971,0.24973787,0.036633674,0.11116399,-0.117236264,0.0907202,0.23008555,-0.22998585,0.04731026,0.15838332,0.16333741,0.117011644,0.04751168,0.056792416,-0.10214937,0.011713209,0.20422815,-0.07201097,-0.03156619,-0.04764285,-0.031143215,-0.047552455,0.072651826,-0.09391025,-0.18154663,-0.20255871,-0.099076614,0.17254385,0.07151574,0.10549951,-0.12356389,-0.067883976,0.033413984,0.12443091,0.03061626,-0.17313431,0.022800399,-0.24573931,0.113086596,0.101886734,0.009420771,-0.09259478,0.18567425,-0.011955591,0.16249831,0.044638596,0.017744234,-0.19281696,-0.21147116,0.113248855,-0.20929211,0.031350393,-0.08789368,0.12916696,-0.05780179,0.2073652,0.042793415,0.129788,-0.0197508,-0.050028965
TCGA-05-4420-01,-0.01666457,-0.0729663,0.008127053,0.01863817,-0.09754013,0.2181536,0.13818292,0.04275201,-0.2324877,-0.068068996,0.163122,-0.18375416,-0.09943958,0.227946,-0.03434678,0.13696808,-0.02031538,-0.12107637,-0.005204204,0.07923913,0.17701691,-0.008863174,0.11758389,0.12072629,0.13956837,-0.11407529,0.024934232,0.099419445,-0.06530412,-0.100404195,0.0033641208,0.14352189,0.023700349,0.1087884,-0.14141375,0.091351025,0.045545183,0.32875073,0.081784144,0.12227584,0.050842572,-0.21356632,0.18172276,0.088243365,-0.04585582,-0.23814794,0.094360866,-0.110746585,0.030049922,-0.17245889,0.012365763,-0.1248694,-0.1783995,0.0036634759,-0.14750059,0.06255134,-0.16766238,0.10391137,-0.09597902,0.16150555,0.11678603,0.066875294,0.1315834,-0.030227883
TCGA-55-6984-01,0.22055246,-0.010482857,-0.09501559,-0.04246487,0.014276339,0.26494575,0.17965886,0.10221157,-0.041167226,-0.041449957,0.21309663,-0.21689782,0.04442403,0.12000329,0.101927206,0.11637688,0.009866351,-0.10759928,-0.0043445653,0.09681089,0.22820438,0.008979904,0.071547166,-0.10495475,0.16056684,-0.06748982,0.0052517317,-0.06938286,-0.12544785,-0.15781252,-0.02630874,0.07637577,0.031253863,-0.13138697,-0.26131397,0.106455885,-0.041071817,0.032148723,0.06718497,-0.00092665607,0.016392285,-0.22756204,0.12787507,-0.06742423,-0.033644997,-0.06353786,0.1761018,-0.17099755,0.18114145,0.029882018,0.12824506,-0.1874827,-0.18993059,0.06462337,-0.21152292,0.06414194,0.0074734255,0.07842651,-0.06762034,0.19700724,0.16646205,0.08605286,-0.1275119,0.02398115
TCGA-MP-A4T2-01,-0.0015793076,-0.0095369825,0.00016600762,-0.053854153,-0.23483273,0.21363613,0.10326142,0.0064281584,-0.14340487,-0.018743481,0.13300098,-0.14740784,0.2110972,0.18964183,0.059401922,0.008837856,0.06427062,-0.27949682,-0.023667376,0.069485635,0.18875903,0.086360455,0.16103712,0.1504856,-0.06498955,-0.017102491,-0.06967673,0.093622155,-0.09457713,-0.085263655,-0.0066954554,0.025803994,0.005845457,-0.010010732,-0.0010483961,-0.13079154,-0.044234607,0.4128704,-0.003354859,-0.110557176,0.01002657,-0.16880268,0.14361854,-0.09978216,0.21164037,-0.13043562,0.016176185,-0.11058935,0.16056451,-0.046618503,-0.041422777,-0.116798736,-0.11436385,0.16131811,-0.19640002,0.13404647,-0.04719233,0.090509646,0.008305558,0.120314084,0.13735105,0.042373918,0.036188412,-0.0736377
TCGA-05-4430-01,0.10271633,-0.036739364,-0.029431518,-0.044053,-0.1382229,0.26835677,0.11271318,0.073421106,-0.17753297,-0.035905596,0.20580076,-0.19450605,0.0695545,0.1857743,0.06332703,0.13895881,0.009999152,-0.2020536,-0.042072784,0.09284507,0.22177388,0.05097285,0.114726,0.046442084,0.11348102,-0.073508896,0.009366323,0.021208284,-0.11363939,-0.1251271,-0.00946721,0.11541349,0.022303924,0.03795034,-0.18659015,0.0033379397,-0.021965155,0.30560535,0.037346918,-0.0046207765,0.020604875,-0.23114726,0.16910471,-0.070752375,0.09287546,-0.13778256,0.115714505,-0.19142982,0.08718929,-0.08609239,0.030377494,-0.15699784,-0.17710243,0.080880955,-0.193906,0.09747512,-0.11176497,0.106703974,-0.04389464,0.1835292,0.16255338,0.08272848,0.07341368,-0.017347865
TCGA-17-Z037-01,-0.28665093,-0.027051743,0.03489481,0.11368166,0.10914758,-0.120895214,0.013579966,-0.097494476,0.05101077,-0.014836208,-0.10839602,0.10755492,-0.18151435,0.04848731,-0.058884673,-0.091584094,-0.010440268,0.36737683,0.012232681,-0.035727005,-0.1524019,-0.18980989,-0.09843849,-0.005747178,-0.103446074,0.069600284,0.029257813,-0.006964807,0.0977032,0.06376749,-0.039124135,0.027015425,0.04424128,0.11868866,0.23198228,0.008965546,0.09830106,-0.17634562,0.018364292,0.023452751,0.07515505,0.13447027,-0.08001738,0.27077103,-0.2293918,-0.079074755,-0.058599386,0.42993438,-0.043822084,-0.07834981,-0.08153766,0.055533003,0.11118752,-0.009571483,0.072720796,-0.11861248,0.029642615,-0.016404055,-0.06174892,-0.117517434,-0.13314644,-0.0007158231,-0.009916246,-0.085177206
TCGA-05-4402-01,0.11521234,-0.08086331,-0.010180064,-0.06228898,-0.094133645,0.21234277,-0.012957731,0.005147107,-0.21269123,-0.014009217,0.18933305,-0.1736639,0.012323447,0.212365,0.035611268,0.22103214,-0.0035858492,-0.17577894,-0.07553977,0.10128998,0.17053124,0.008398523,0.064819984,-0.02710694,0.11156146,-0.10168233,0.05893714,0.016180709,-0.08059968,-0.12928252,-0.020712499,0.13681127,0.06616574,0.16221976,-0.20489025,-0.04940053,-0.04689808,0.2084327,0.09073848,0.04329834,-0.05511657,-0.20797703,0.1479866,-0.104464866,0.1292481,-0.14402598,0.095489554,-0.19324881,-0.072929785,-0.14254516,0.037867084,-0.13438086,-0.17547031,0.051225893,-0.15289265,0.07078518,-0.22637098,0.10882256,-0.0774726,0.15707508,0.05131563,0.10397301,0.2392926,-0.01113715
TCGA-44-6778-01,-0.05032172,-0.068090774,-0.036700707,-0.025239022,-0.19271964,0.22507119,0.09390923,0.06821785,-0.2334819,-0.0017485638,0.17641559,-0.18679804,-0.036480155,0.22010846,0.026199503,0.122039795,0.007510916,-0.10453266,-0.05860306,0.049060736,0.18399672,-0.00929647,0.07844397,0.14837345,0.03807907,-0.08751087,0.03794448,0.07004627,-0.103891216,-0.123278864,-0.019510457,0.16811655,0.032518473,0.16493021,-0.077402644,-0.0029915283,0.06018056,0.38145477,0.04430563,0.0043521444,0.053556252,-0.21299337,0.16772035,0.11507557,0.02793347,-0.21353991,0.091468714,-0.07076269,0.06446279,-0.1295481,-0.02880968,-0.12396576,-0.17595907,0.05860067,-0.1684065,0.064329036,-0.176186,0.113931604,-0.069026075,0.17163019,0.0995529,0.086797036,0.13460363,-0.04576383
TCGA-44-2656-01,0.1313996,-0.07591202,-0.11049546,-0.13755979,-0.08695,0.21541034,-0.06326545,0.025361134,-0.15508658,0.082304284,0.21944043,-0.23134132,0.017683547,0.17161493,0.1320096,0.20587327,0.021898996,0.011927119,-0.10914923,0.054083385,0.18433784,-0.060836073,-0.03415826,-0.12948433,0.019723594,-0.11035554,0.09673544,-0.088939995,-0.14262508,-0.19583987,-0.08194037,0.16718258,0.09854579,0.17157982,-0.18517272,-0.06879811,-0.023075908,0.06931808,0.08055205,-0.072585076,-0.05570463,-0.23514247,0.113302395,0.0005199888,0.058242142,-0.087695226,0.16001362,-0.101806216,0.003595364,-0.028484963,0.050841317,-0.17948273,-0.2252267,0.060065307,-0.1739471,0.045179505,-0.19257641,0.11652407,-0.09266352,0.19342881,-0.01639589,0.1369634,0.13745193,-0.022235949
TCGA-91-6848-01,0.013146579,-0.035052624,0.01720476,0.012268356,-0.15928191,0.25283116,0.16406514,0.08221591,-0.2040535,-0.087488145,0.16297717,-0.16589513,0.06748482,0.20330516,-0.0062427153,0.09898351,0.019042132,-0.23506922,-0.008678583,0.08548676,0.19946833,0.041064683,0.17025496,0.115164794,0.11119361,-0.052998517,-0.027992126,0.062815055,-0.09032907,-0.0978636,-0.010783374,0.077420354,0.025317922,0.0057230312,-0.1455463,0.0040206094,-0.01448012,0.38075906,0.042008813,0.016486477,0.042207878,-0.20952617,0.18452202,-0.045229673,0.10360112,-0.17364027,0.07713003,-0.16813324,0.08922057,-0.12253229,0.014935925,-0.14156495,-0.15360186,0.08818874,-0.16835943,0.097499296,-0.083472565,0.11595178,-0.03610862,0.1374275,0.18959962,0.061932515,0.05552072,-0.060837004
TCGA-17-Z028-01,-0.28698164,-0.026543276,0.03366455,0.11328645,0.10778021,-0.12014115,0.0154475495,-0.095424905,0.05142515,-0.014102489,-0.10841756,0.10857139,-0.18090616,0.048568014,-0.0582219,-0.09146136,-0.0117546925,0.36716744,0.011951175,-0.037402865,-0.15250623,-0.19015431,-0.09896406,-0.0047925753,-0.10376874,0.070723325,0.028249089,-0.008062058,0.0965396,0.064807594,-0.038457397,0.027760452,0.043975014,0.118510395,0.23206584,0.00959181,0.099806,-0.17383035,0.016745025,0.02251945,0.07535593,0.13444827,-0.08004388,0.27269796,-0.23016524,-0.079345375,-0.0577741,0.43049797,-0.041602533,-0.07642182,-0.08224065,0.05671192,0.111591995,-0.008514818,0.07248962,-0.11833062,0.029872503,-0.016897533,-0.060403015,-0.11764643,-0.13204968,-0.00054321106,-0.011470721,-0.08542026
TCGA-99-7458-01,0.04820893,-0.042290453,-0.19047312,-0.12500052,-0.112877905,0.20172754,-0.0027713208,0.08707917,-0.0620136,0.13053624,0.18961006,-0.23563331,0.048892587,0.12463784,0.1914001,0.08722449,0.09446153,0.1375718,-0.09576467,0.021364411,0.19058713,-0.108778626,-0.08432072,-0.09757547,-0.11638086,-0.038742103,0.06494205,-0.11199621,-0.17415884,-0.21399693,-0.14677797,0.14222641,0.080861926,0.07196702,-0.063310154,-0.1047996,0.011026042,-0.01066331,0.049063962,-0.22096848,0.0060593737,-0.21647295,0.06887726,0.11723325,7.672152e-05,-0.03524194,0.16868381,0.07632865,0.17270356,0.09844692,0.043082006,-0.19969417,-0.20496672,0.14148854,-0.21829607,0.0140060615,-0.039144516,0.10799213,-0.06669916,0.19408153,-0.028153026,0.14341468,-0.06678348,-0.071497224
TCGA-69-7760-01,0.08376621,-0.070105776,-0.118244514,-0.14893034,-0.15802734,0.22040659,-0.08266237,0.049443774,-0.15544729,0.10238258,0.20604232,-0.22186792,0.06182363,0.15269746,0.1509584,0.17101179,0.04550958,0.012104568,-0.123778775,0.046875827,0.19009061,-0.050985154,-0.04488531,-0.083270185,-0.049351286,-0.08328025,0.08406997,-0.08588191,-0.15523738,-0.19602792,-0.10393348,0.16306393,0.096,0.18348542,-0.13103399,-0.1214999,-0.020231178,0.12609145,0.056367725,-0.1438834,-0.044774678,-0.22710548,0.109212436,0.013405825,0.11722852,-0.07032715,0.1446845,-0.064321935,0.033983815,-0.011548626,0.02447154,-0.18190277,-0.2122395,0.09640508,-0.18703979,0.05993817,-0.16727129,0.122202784,-0.06741797,0.18958041,-0.016170837,0.1389944,0.12156522,-0.048247803
