,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8092-01,-0.22712868,-0.11800127,-0.18073365,-0.06343926,0.048446108,0.14138453,-0.068304375,-0.20080855,0.052343614,-0.020272098,0.11070817,0.18567434,-0.1730585,-0.21795188,0.068590544,-0.1684651,0.02397992,0.062398054,0.10766744,0.11662752,0.07749865,-0.028694602,0.13785292,-0.18631987,0.23710886,0.14387904,-0.056321166,0.2221316,-0.06966465,0.12582363,0.094005495,-0.14741032,0.024473881,0.026907267,0.060977165,0.22208484,-0.042116962,-0.017607242,0.06247972,-0.18588409,0.056224406,0.0941045,0.21811679,0.022974096,0.10394849,0.106247015,0.12768863,-0.012766346,-0.1641738,0.23216224,0.01119332,0.034678236,-0.124185555,0.057140738,-0.0054261223,0.17085569,0.13085197,-0.0076576835,-0.04257288,0.20000844,0.07534199,0.027587015,0.0887183,0.046661243
TCGA-55-7816-01,-0.17574516,-0.07561601,-0.08358981,-0.023137799,-0.013518923,-0.011554931,-0.0007239659,-0.1649597,0.05268194,0.14618331,0.14097719,0.13981669,-0.13235411,-0.121390395,-0.1422875,-0.20642312,0.045429703,0.07562574,0.09886012,0.10828449,0.15040536,0.07702949,0.05427246,-0.19174252,0.123467386,0.04532007,0.18320362,0.13152625,0.06043788,0.09475348,0.26566806,-0.28117597,-0.00032345302,0.0062308977,-0.041523296,0.3234985,-0.06941167,0.099752024,0.1109824,-0.21904254,0.16221651,0.046259843,0.14260581,-0.07610014,0.006992235,0.027063526,0.09893274,0.033958573,-0.19691129,0.17785183,0.07442105,0.06559174,-0.09293991,0.12415811,-0.17484507,-0.02230536,0.14713138,0.010850746,-0.059577372,0.15388286,-0.038428247,0.031938534,-0.0772089,0.03292378
TCGA-05-4244-01,-0.14072514,-0.074390575,-0.095589094,-0.050602797,0.09130443,0.061901797,-0.12896529,-0.13825585,0.16130993,-0.19156839,0.00712231,0.02792218,-0.11710515,-0.081560574,0.11042915,-0.072208166,-0.13380934,0.1472839,0.12531263,0.11594929,0.08069839,-0.0915872,0.122953236,-0.06310454,0.14535093,0.013899602,-0.14210276,0.109481916,-0.13718326,0.12796482,-0.031153053,0.34315917,-0.04432622,-0.017308922,0.08877351,0.05267245,-0.011894475,-0.027214823,-0.09131658,0.08869768,0.054988194,0.13748579,0.1777525,0.07878791,-0.0023180065,0.120635904,0.31772783,-0.04993648,-0.14625756,0.14913628,0.27173904,0.11520854,-0.17379631,0.13910931,0.1386328,0.1364445,-0.06862679,-0.059199695,-0.09325433,0.12037884,0.11415418,-0.15061069,0.025795495,0.09947395
TCGA-64-1681-01,-0.12687603,-0.11501267,-0.10368185,0.012563075,0.17367773,0.1481555,-0.07750958,-0.17438576,0.24109174,-0.18043981,0.07699706,-0.12360913,0.14140089,-0.16776909,0.13327989,0.100860305,-0.07009855,0.25905386,0.045572873,0.2314815,0.10836967,-0.058207214,0.16997126,0.10042662,0.26994804,-0.09798411,0.010969062,0.16250597,-0.047606666,0.13727239,-0.115225635,0.019903162,-0.02366747,-0.028352585,0.099778295,-0.09005633,0.0594442,0.10387861,-0.08633141,-0.06001391,0.18651354,0.03003823,0.19160518,0.072200835,-0.09553892,0.13875762,0.08327894,-0.069704294,-0.117952876,0.1985851,0.15342206,0.0513834,-0.105224155,0.0508976,-0.003976688,0.09371793,-0.091541566,-0.07519937,-0.1954909,-0.065074,0.041295562,-0.13356823,0.061902415,-0.115056634
TCGA-55-8090-01,-0.20196265,-0.110398196,-0.15050812,-0.01490503,0.027567994,0.11851673,-0.05164771,-0.20268753,0.084913604,0.121978365,0.112755224,0.09844655,-0.137833,-0.20910323,-0.10252322,-0.12718892,0.039730255,0.06880512,0.09414038,0.106100805,0.10586294,0.020589871,0.1124258,-0.2096563,0.082625024,0.03122217,0.0225354,0.21255873,-0.0037562998,0.12477689,0.25499034,-0.28273964,-0.0141345,0.10369769,0.071615964,0.31041303,-0.07373287,0.031011902,0.045738094,-0.15902017,0.11386628,0.07900027,0.2190489,-0.03976841,0.002808752,0.0835452,0.14372817,0.010830243,-0.21048144,0.24905959,0.001524931,0.088868305,-0.10435191,0.09820588,-0.081360996,0.09506242,0.09433703,-0.030619122,-0.026867308,0.11704104,0.029112276,0.0027192414,0.03244268,0.060466226
TCGA-05-4420-01,-0.17630553,-0.09929342,-0.12282674,-0.035313495,0.1284607,0.110368334,-0.105857305,-0.16850156,0.19921516,-0.19688357,0.052965786,0.030883707,-0.053782154,-0.16811512,0.134625,-0.036276594,-0.072334334,0.22838174,0.12624763,0.1864318,0.09079928,-0.06398366,0.15482004,-0.04599998,0.25361568,0.01935863,-0.06283049,0.16588229,-0.11634343,0.13477136,-0.01991269,0.1343764,-0.0076005366,-0.04355335,0.091740735,0.063938536,-0.0053243167,0.041247066,-0.022795085,-0.075149156,0.1572179,0.12333347,0.22548838,0.06914124,-0.012228759,0.12724528,0.23958625,-0.053332686,-0.15908945,0.21017794,0.217562,0.07574896,-0.1509932,0.1405461,0.050462134,0.15412202,-0.019371217,-0.04660329,-0.12649316,0.09881956,0.09143086,-0.1524954,0.054549593,-0.0028416696
TCGA-55-6984-01,-0.1228969,-0.067686535,-0.12561527,-0.032593526,0.10142675,0.13674504,-0.14186867,-0.120754145,0.15574071,-0.20840666,-0.017532334,-0.06981039,-0.025258793,-0.08872886,0.1657792,0.0429175,-0.12275596,0.11487056,0.08079536,0.12866826,0.049188714,-0.1404241,0.14291672,-0.0054490026,0.090264894,-0.027185578,-0.24487631,0.13505544,-0.15612546,0.1290005,-0.06877339,0.32660934,-0.031680167,0.035816714,0.17326483,-0.044200446,0.026332797,-0.05627373,-0.10413151,0.14204793,-0.042256895,0.13007653,0.18094675,0.11182072,0.0072214436,0.12721601,0.21529855,-0.07950089,-0.11224682,0.16010979,0.13169135,0.10377484,-0.16209859,0.075850934,0.21124846,0.19231066,-0.09196866,-0.08247914,-0.09430409,0.00034186651,0.121051356,-0.12900934,0.11287187,0.07377344
TCGA-MP-A4T2-01,-0.11015452,-0.07004235,-0.06656868,0.08037042,0.056906696,0.04240813,0.016728306,-0.12950926,0.22671673,0.056015342,0.07873487,-0.1873144,0.04049639,-0.10541427,-0.06366461,0.10176905,0.019561207,0.24039155,0.11615426,0.23603687,0.17476737,0.053138394,0.06928393,-0.1142536,0.15482411,-0.17305723,0.14600953,0.14369299,0.06710946,0.1306862,0.16707888,-0.18895295,0.07248843,-0.04210269,0.0183648,0.14447844,0.06277233,0.16008419,-0.002797696,-0.17116517,0.22669673,-0.017538961,0.14841643,-0.092149116,-0.16724579,0.06345488,0.04166107,-0.09803621,-0.1839593,0.20609689,0.13894798,0.09224858,-0.0685235,0.20067143,-0.122925766,-0.0150593445,0.016020935,-0.05102044,-0.17631052,-0.14834106,-0.049649354,-0.15395826,-0.05317508,-0.07248782
TCGA-05-4430-01,-0.17614695,-0.096332364,-0.13473709,-0.06549784,0.11628175,0.12285038,-0.122503154,-0.16233066,0.15676647,-0.20569375,0.03175207,0.05075739,-0.074958555,-0.1413101,0.15535492,-0.07052306,-0.10444333,0.16578431,0.091688775,0.1579501,0.07564723,-0.088683456,0.15845531,-0.053786796,0.20873132,0.036104687,-0.15973336,0.15890414,-0.1389148,0.14123268,-0.044158466,0.2254076,-0.024977837,-0.004574706,0.12476291,0.044291552,0.0035023382,-0.01785129,-0.036935706,0.005327528,0.05594532,0.14283144,0.21447434,0.099809736,0.028417345,0.14333977,0.2370767,-0.04526598,-0.15086119,0.2034626,0.18260147,0.09354838,-0.18044102,0.09595717,0.12831941,0.18263873,-0.031581335,-0.0575452,-0.11172608,0.10983374,0.12310686,-0.10487407,0.08547859,0.04452098
TCGA-17-Z037-01,0.15432493,0.07350843,0.13900614,0.14680403,0.00957843,-0.10107741,0.06830358,0.15081592,0.15845859,-0.12229324,-0.071621485,-0.185313,0.110243216,0.14129724,0.06270753,0.10579965,-0.040689822,0.19992611,0.16992582,0.06117923,0.051905394,-0.001846416,-0.11037683,0.047902055,0.1276546,-0.13508807,0.10734216,-0.13037145,0.03861336,-0.09909164,-0.1913378,0.092414245,0.009778919,-0.23940638,-0.122088686,0.054701366,0.12923607,0.16894026,0.011707305,0.014130529,0.13809192,-0.16629188,-0.08271358,-0.11388809,-0.14258052,-0.054106552,-0.07747337,-0.15923437,0.09503676,-0.14358453,0.20627917,-0.04702793,0.05700222,0.22434345,0.0064336685,-0.12137834,-0.027409213,0.16501327,-0.18843265,-0.08882855,-0.12435397,-0.23732314,-0.11843926,-0.111670315
TCGA-05-4402-01,-0.15931569,-0.085067295,-0.09240935,-0.07076916,0.107971326,0.047714006,-0.12792774,-0.16076185,0.16503255,-0.20316665,0.04057123,0.082949884,-0.0969861,-0.094317846,0.110720694,-0.12810569,-0.13413309,0.1791951,0.1208422,0.13202648,0.09322422,-0.07661607,0.13362612,-0.03937931,0.19672099,0.03607102,-0.07696723,0.11198697,-0.12644237,0.12629771,-0.042781644,0.2771095,-0.06532498,-0.035547983,0.060583442,0.066184714,-0.030325755,0.01754131,-0.051828172,0.036188833,0.11269042,0.13038385,0.18752496,0.08083163,0.0040110997,0.12548558,0.30090657,-0.026569908,-0.1527611,0.15636235,0.2907425,0.10580088,-0.1757282,0.13484287,0.08745374,0.111163735,-0.04775851,-0.043565217,-0.11103374,0.16867355,0.108421765,-0.13441408,0.00650926,0.062709
TCGA-44-6778-01,-0.17858523,-0.108213685,-0.12571724,-0.0943228,0.13749695,0.089059524,-0.12421796,-0.17774038,0.1660187,-0.22957908,0.06728115,0.088299304,-0.0324944,-0.15098883,0.15476026,-0.12850155,-0.11023486,0.20610431,0.07515293,0.16943447,0.08229766,-0.0791496,0.169918,0.021109428,0.2521442,0.0424099,-0.062615246,0.14121248,-0.13058856,0.13338439,-0.060242377,0.18196768,-0.050160196,-0.029231874,0.08569267,0.027166592,-0.02912759,0.042856522,-0.0064885905,-0.025346022,0.13200864,0.13305858,0.20744827,0.120455876,0.028613068,0.13341564,0.22701274,-0.010107733,-0.13821822,0.1784374,0.2268925,0.072889425,-0.16212758,0.08803232,0.05373348,0.1322469,-0.031731244,-0.049021814,-0.12932466,0.15566385,0.101477176,-0.10283042,0.059716355,0.007587765
TCGA-44-2656-01,-0.20301597,-0.14222272,-0.17886284,-0.034861233,0.15154721,0.21453898,-0.07013613,-0.21304315,0.1597004,-0.08567646,0.11195542,-0.0059276707,0.04865196,-0.24360849,0.14356056,0.020391202,-0.021109028,0.12497978,-0.042360675,0.21930178,0.09802791,-0.055932943,0.18352354,0.006158942,0.25635058,0.0010191944,-0.096757375,0.22623882,-0.03374607,0.16236456,-0.033669323,-0.06846936,0.050796874,0.040730026,0.1617102,-0.007716268,0.036528435,-0.00563832,-0.04550227,-0.15885973,0.04303376,0.06970986,0.22422066,0.090645514,0.016593566,0.18462275,0.05602756,-0.025892513,-0.15260571,0.26964843,-0.01820057,0.05023868,-0.1362688,-0.0354405,0.02730973,0.20219393,0.012859219,-0.11364696,-0.11777564,0.002179995,0.08440017,0.02102031,0.16014479,-0.054148793
TCGA-91-6848-01,-0.17062224,-0.107468925,-0.1215795,-0.11314554,0.14008226,0.09684782,-0.15357763,-0.16866389,0.12280978,-0.24058017,0.05553999,0.11281688,-0.017528757,-0.12642907,0.16431975,-0.15277307,-0.13621014,0.15045021,0.03875596,0.12746447,0.061220556,-0.11331865,0.17286448,0.049340747,0.19045518,0.066936165,-0.1295953,0.13251203,-0.15614721,0.13093212,-0.09744489,0.23420629,-0.10283509,0.010199725,0.1140272,-0.006230392,-0.042293653,0.014013507,-0.022881921,0.050317336,0.046915464,0.14745763,0.19804491,0.15716681,0.07512422,0.1344502,0.2130901,0.0112013845,-0.11919382,0.15829091,0.18647149,0.08688231,-0.17550117,0.03621019,0.107937254,0.14660367,-0.044889044,-0.05166252,-0.1116946,0.17065887,0.12930454,-0.06332305,0.077019796,0.028681183
TCGA-17-Z028-01,0.15467326,0.07204824,0.13800241,0.14730331,0.010209064,-0.10381987,0.0692791,0.15480965,0.15726154,-0.12245263,-0.067839935,-0.18503498,0.11843923,0.1443613,0.06367665,0.10715571,-0.0372729,0.19951993,0.1647277,0.06696901,0.052424327,-0.0032019333,-0.10906291,0.049960174,0.12867756,-0.13316682,0.107306525,-0.13232379,0.040591866,-0.09976395,-0.19393902,0.07973088,0.007902895,-0.23950851,-0.12001486,0.05340514,0.13450094,0.17345494,0.021008052,0.0039042316,0.13481067,-0.16834882,-0.083580725,-0.11204145,-0.13460782,-0.057695746,-0.08826219,-0.1565476,0.09744869,-0.14113614,0.1968218,-0.049131315,0.057629645,0.21919648,0.0042305244,-0.11911912,-0.023664327,0.17056844,-0.19305325,-0.09651973,-0.12440813,-0.23200104,-0.11947722,-0.11659655
TCGA-99-7458-01,-0.14629379,-0.093229555,-0.15118796,0.08582713,0.08834912,0.20834032,-0.012345688,-0.15458724,0.21961719,0.022087859,0.045513872,-0.19277687,0.0285576,-0.20914575,0.05636861,0.212103,0.035827678,0.14853542,0.019049712,0.2296562,0.11084926,0.004617655,0.12272638,-0.09590286,0.17021498,-0.14559181,-0.07413262,0.20930517,0.007809019,0.14187615,0.08070646,-0.12023119,0.13505258,0.033158936,0.152706,0.030417921,0.085437715,-0.008291365,-0.06978487,-0.17058614,0.08910516,0.035705425,0.19371796,-0.033610765,-0.13603617,0.15227032,0.07806525,-0.10471118,-0.17311482,0.27268192,-0.017751656,0.056153998,-0.07876049,0.092536665,0.0013934437,0.1687089,-0.016723942,-0.1247,-0.09106405,-0.17224613,0.036298387,-0.10383615,0.13964452,-0.046204932
TCGA-69-7760-01,-0.23938565,-0.15723047,-0.19561693,-0.072206415,0.0890482,0.18329307,-0.08031553,-0.21660657,0.043190584,-0.03287033,0.12114256,0.15229622,-0.09100074,-0.22280511,0.1002197,-0.111687966,-0.008665693,0.034112457,0.008828637,0.15675892,0.09302935,-0.044829845,0.15892239,-0.0963234,0.23681717,0.11432126,-0.1103699,0.24034719,-0.058355823,0.15245028,0.042155992,-0.09891234,0.025315646,0.04964399,0.13409713,0.12536371,0.0038293742,-0.045847412,0.019892607,-0.15968022,-0.015459893,0.09695195,0.21483819,0.06945782,0.110822566,0.1630053,0.051849343,-0.0012461179,-0.18075974,0.26735434,-0.049634185,0.054807298,-0.1581617,-0.049495272,0.040327955,0.18970184,0.08200241,-0.05313635,-0.08746605,0.12030117,0.082858615,0.09588289,0.14246199,0.015750676
TCGA-69-8254-01,-0.16612792,-0.08429634,-0.16073136,-0.06384928,-0.002534124,0.15992281,-0.13065124,-0.1530081,-0.1162162,0.03649207,0.04766369,0.13847227,-0.11143495,-0.109747514,-0.001169258,-0.07926084,-0.015738383,-0.16387683,-0.017317167,-0.01373112,0.01812561,-0.119552664,0.10331535,-0.11625048,-0.067062676,0.11480935,-0.2802245,0.16939752,-0.11416763,0.107886545,0.12018097,-0.020664861,-0.0769577,0.19364344,0.19979541,0.1281045,-0.044645414,-0.14409386,0.009732723,0.09829789,-0.24483837,0.14623317,0.15419126,0.084598646,0.18236934,0.09492266,0.028246826,0.015962608,-0.13079105,0.17020336,-0.21635051,0.088456266,-0.13131508,-0.1045226,0.16896088,0.19067135,0.052131128,-0.019882383,0.037629247,0.074853785,0.07639426,0.1617395,0.15689676,0.15190706
TCGA-49-4501-01,-0.1225946,-0.07320663,-0.10006066,0.02160622,0.1580426,0.13442814,-0.10514009,-0.1488585,0.24380328,-0.1919485,0.029851178,-0.14702488,0.121690966,-0.11288058,0.17346884,0.12137555,-0.09958698,0.18775965,0.04504624,0.22350933,0.09563741,-0.10043336,0.15311426,0.09345299,0.17463025,-0.086088315,-0.11272686,0.13834071,-0.08522144,0.14190632,-0.13627088,0.20098987,0.0019325328,-0.008528733,0.14439505,-0.14006133,0.09224547,0.0223957,-0.121764004,0.025139356,0.051088896,0.06715361,0.1872136,0.09899073,-0.057276096,0.14940123,0.16908455,-0.09085875,-0.12106923,0.18998082,0.11774514,0.08509095,-0.1416589,0.053548362,0.11159903,0.14694926,-0.12310648,-0.11121434,-0.15351082,-0.08150789,0.08697608,-0.115266494,0.08887254,-0.047653593
TCGA-97-7553-01,-0.19324614,-0.10803863,-0.1662574,-0.01085471,0.10482902,0.18472792,-0.075895846,-0.17782006,0.19493048,-0.09417126,0.046960637,-0.029706966,-0.0860818,-0.20430923,0.101122126,0.03703704,-0.035408597,0.15205516,0.06187991,0.18328194,0.07717673,-0.037445433,0.15948793,-0.124193326,0.17646056,-0.02098375,-0.15778042,0.20869546,-0.09722664,0.14866383,0.046361174,0.08494251,0.061396353,0.03478823,0.1579287,0.08346103,0.024637384,-0.05321378,-0.0681482,-0.099819496,0.06215183,0.10635448,0.23606847,0.041531917,-0.039113518,0.16050428,0.23058197,-0.063195035,-0.19459389,0.26132455,0.107018545,0.084891245,-0.1515796,0.09069279,0.075431965,0.22262144,-0.014238378,-0.10459637,-0.07165194,0.024340987,0.11074125,-0.09395516,0.12550358,0.045516394
TCGA-05-4396-01,-0.08481759,-0.025638603,-0.07618107,0.031534325,0.09655144,0.09784576,-0.08435104,-0.10798364,0.24997978,-0.15085089,-0.031189254,-0.19817676,0.027528977,-0.054478526,0.12269014,0.15718187,-0.10942014,0.16519468,0.055378985,0.18198505,0.088529,-0.07996069,0.09776471,0.011371196,0.05730282,-0.14873132,-0.17510577,0.08855197,-0.08480891,0.12669301,-0.053799104,0.32593608,0.057149995,0.010292906,0.15100226,-0.093068935,0.06999276,-0.04105355,-0.14431511,0.1140679,0.0051461193,0.09101764,0.14713562,0.04268491,-0.12040589,0.14132069,0.25186834,-0.09752892,-0.13095526,0.15471722,0.15148172,0.1232367,-0.14741509,0.108777486,0.17113054,0.15071994,-0.13027006,-0.13467425,-0.1027253,-0.12353675,0.095801,-0.16493678,0.07350731,0.03322348
TCGA-05-4250-01,-0.16525313,-0.07652933,-0.1298377,0.016378006,0.107937664,0.14322384,-0.09379309,-0.15245308,0.23002954,-0.1560459,0.019579515,-0.075592175,-0.059312146,-0.1523253,0.13592389,0.0763736,-0.061807502,0.21389405,0.1467156,0.19512464,0.090316385,-0.06684157,0.13348985,-0.08873514,0.2018533,-0.041198645,-0.11795957,0.17261703,-0.10706467,0.13506906,0.006368918,0.16081448,0.04872084,-0.03079546,0.122304164,0.049644947,0.025974067,0.002341435,-0.0596774,-0.047025453,0.11174746,0.11003885,0.22086051,0.024174845,-0.06728517,0.13545422,0.22450604,-0.10448371,-0.16372094,0.22380407,0.18257947,0.08971137,-0.14510244,0.17121755,0.09886328,0.1799282,-0.040965207,-0.07336753,-0.10688566,0.003078103,0.09682594,-0.1790117,0.07492907,0.013730177
TCGA-44-4112-01,-0.18620183,-0.11914921,-0.16458535,-0.08514611,0.06128963,0.17768884,-0.13566655,-0.1845596,-0.061677337,-0.023764793,0.07875476,0.09733838,4.2326876e-05,-0.11915538,0.07730711,-0.07561712,-0.05859383,-0.11263513,-0.100827135,0.068542056,0.062394403,-0.11531933,0.14205748,0.0113471635,0.026547806,0.064805605,-0.2526292,0.17056791,-0.08552864,0.14132607,-0.00567622,0.05736982,-0.06862106,0.16165929,0.21762852,-0.0049104434,0.013922472,-0.116922766,-0.030099018,0.08678991,-0.24059631,0.12741348,0.15549815,0.14073135,0.16148056,0.14797187,-0.017254787,0.032549936,-0.13049611,0.18308668,-0.18769874,0.09607937,-0.16271618,-0.18243179,0.17254362,0.17307949,0.0018655699,-0.07178051,-0.040447522,0.02589205,0.09459431,0.21709763,0.18186583,0.08403047
TCGA-MP-A4SY-01,-0.14008409,-0.08657138,-0.1275697,-0.081108615,0.115034215,0.12121022,-0.15805408,-0.1322715,0.12058419,-0.22729139,0.008156641,0.010306657,-0.024653396,-0.09595135,0.16842586,-0.055695005,-0.13929985,0.10698455,0.052304767,0.10799924,0.041272365,-0.144768,0.1562767,0.025806595,0.11222608,0.025418963,-0.22150727,0.12815455,-0.16862692,0.12981151,-0.08430606,0.32834226,-0.076924026,0.036608614,0.1549831,-0.036706705,-0.0062101767,-0.039106578,-0.08316555,0.13853371,-0.035992205,0.1446527,0.18212141,0.1551722,0.06088195,0.12760365,0.21346194,-0.038844418,-0.10336074,0.14623138,0.16141744,0.09776625,-0.17117652,0.049349885,0.18884094,0.17020822,-0.08530614,-0.06919803,-0.09467638,0.081864156,0.12640677,-0.09464086,0.103122324,0.07652663
TCGA-86-7955-01,-0.22493626,-0.11922019,-0.15631373,-0.059833102,0.10784959,0.12064456,-0.064996555,-0.19965407,0.10715964,-0.0944775,0.12716092,0.15847674,-0.10921855,-0.22665623,0.082316004,-0.14826716,0.0013332001,0.14204755,0.074466676,0.16992562,0.089222156,-0.011651435,0.14736992,-0.08991814,0.30282545,0.10269242,-0.01564208,0.19369003,-0.0509817,0.12623608,0.046079036,-0.080823585,0.035900623,-0.0061436687,0.069135904,0.15634687,-0.034794997,0.01375774,0.04110643,-0.20784023,0.12945175,0.097488135,0.23306654,0.054683995,0.056005646,0.13821615,0.15051973,-0.0033712792,-0.17876346,0.24279541,0.09924308,0.039056417,-0.14620106,0.035877056,-0.033199165,0.17511752,0.09008656,-0.038178444,-0.09118021,0.18311027,0.06836145,0.011906692,0.071403205,-0.009546946
TCGA-86-8674-01,-0.21284473,-0.10380866,-0.19177674,-0.070008226,0.01788193,0.15517266,-0.13065581,-0.17507,-0.0242562,-0.041419957,0.040711217,0.13717401,-0.17896971,-0.1306624,0.06562531,-0.11671823,-0.04382046,-0.058412544,0.07064959,0.056759235,0.051370397,-0.10145308,0.12927161,-0.17666303,0.07898608,0.1294298,-0.24503586,0.2000996,-0.13690025,0.13111033,0.083417684,0.08625359,-0.030880146,0.11089953,0.15470389,0.15931831,-0.010750448,-0.12903814,-0.002299834,0.04307377,-0.1528756,0.15452461,0.19330928,0.06726883,0.15331855,0.12279013,0.13885267,-0.03267929,-0.16636014,0.21720344,-0.048794165,0.09128825,-0.17140332,0.003882473,0.16877843,0.20059107,0.04225536,-0.024536157,-0.016637161,0.13369107,0.11239849,0.057148755,0.12809187,0.16343987
TCGA-97-8547-01,-0.244047,-0.14284094,-0.21775192,-0.05594108,0.046161756,0.21404226,-0.083613254,-0.22271073,-0.015987976,0.060825843,0.1226048,0.13597788,-0.090621665,-0.2085188,0.04022794,-0.08627825,0.012274249,-0.063685894,-0.012429244,0.10029075,0.062378813,-0.052677825,0.14016116,-0.116123065,0.13466069,0.11376313,-0.12618186,0.25129202,-0.05039675,0.13121328,0.1009544,-0.19404262,-0.0021282264,0.12572443,0.14684284,0.1568114,-0.018970195,-0.07507129,0.024344806,-0.11400163,-0.09005831,0.093244866,0.20228282,0.042102203,0.12601371,0.14382032,-0.006171906,-0.0033182944,-0.17463809,0.25259146,-0.15832277,0.043046944,-0.1304178,-0.07566553,0.035814907,0.18159825,0.08692738,-0.04632233,-0.026141724,0.10066764,0.075479895,0.14343448,0.17014784,0.056128446
TCGA-78-7539-01,-0.17114434,-0.10092789,-0.13804519,-0.06984846,0.14360462,0.14542149,-0.13571791,-0.16695313,0.16720389,-0.21241154,0.039882425,0.025479877,-0.0018580416,-0.15383627,0.16761748,-0.042905714,-0.1159233,0.15345597,0.033413924,0.1593355,0.061597224,-0.1089818,0.17679714,0.034168348,0.17494671,0.02184301,-0.16348608,0.15858164,-0.14303173,0.14500582,-0.06537632,0.22598371,-0.044837475,0.02185269,0.16132918,-0.024908962,-0.009464593,-0.01454874,-0.05784987,0.022744136,0.03576049,0.14590542,0.21424587,0.14120439,0.032004926,0.15193082,0.21987072,-0.021791454,-0.13528419,0.19422497,0.1439497,0.08752179,-0.17124104,0.044962574,0.12359137,0.19229183,-0.055685956,-0.08720405,-0.10303146,0.08451497,0.12521009,-0.08341348,0.11803496,0.023728102
