,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-7955-01,0.19997759,0.19721642,-0.0818046,-0.16452464,0.2642675,0.2783902,-0.03261308,-0.17192288,0.0665853,0.1016134,-0.07820218,0.13320494,0.052668996,0.052416135,0.0049385442,-0.04518822,-0.14899233,-0.00054504344,-0.13767466,-0.1129378,0.14391753,0.14828765,-0.07777691,-0.030703457,-0.06836413,0.013590393,-0.041441225,0.09405226,0.026949944,0.114230864,0.06992881,0.14801913,-0.2232138,0.0005741225,-0.20530164,-0.039935365,0.053772442,-0.05946059,-0.08834979,-0.06096155,-0.12854815,-0.11722105,0.11629599,0.20420595,-0.06045315,-0.0728007,0.13074584,0.16678225,-0.2503982,-0.1813924,-0.053983163,-0.23625503,0.10593394,-0.044602767,0.117821224,0.031226117,0.13948235,-0.09193309,-0.10385852,-0.12363196,-0.05228034,-0.033859488,0.07682416,0.08097302
TCGA-86-8674-01,0.23447168,-0.124520965,0.2873754,-0.11396355,0.09629988,0.04020623,0.091831945,-0.11355527,-0.07837553,-0.014587811,0.099644914,0.057628337,-0.06836879,-0.15139876,0.17601821,0.101944216,-0.014133039,0.0947889,-0.13639003,0.10790258,0.017169965,0.022186976,0.101490505,-0.18576467,0.16538897,0.17387573,-0.039923668,-0.08291448,-0.0313088,0.18836841,0.13714044,0.063699394,-0.20561454,-0.16413096,-0.16591488,0.13108233,-0.044169128,0.1943456,-0.09956401,0.25998956,-0.11803187,-0.07385198,0.020666234,0.07097667,-0.02515307,0.17397326,0.086467765,0.096269675,-0.05836506,-0.13218898,0.1302835,-0.0067850845,0.13620347,-0.21750233,0.015917676,0.07362323,0.004922702,-0.013261736,-0.030115474,-0.09540628,-0.12708922,0.2031138,0.1280747,-0.075099945
TCGA-97-8547-01,0.18052731,0.20949146,-0.05730986,-0.09010501,0.24123959,0.1863455,0.08898684,-0.12807353,-0.054379363,0.039474163,-0.05276973,0.08756217,0.1339484,0.08575471,0.1289704,0.010368418,-0.12954156,-0.0032718657,-0.15764609,-0.20603687,0.1805047,0.18107313,-0.12041448,0.17631724,-0.04337672,0.109777376,0.033653125,0.10146631,-0.018074956,0.10601096,0.12652348,0.28950664,-0.18043709,0.057148833,-0.1653811,-0.048223328,0.12035884,0.04083688,-0.15014777,-0.085014045,-0.12904133,-0.092189245,0.123022996,0.13829842,-0.07896543,-0.05142831,0.048410203,0.16593342,-0.18779379,-0.15634422,-0.051113036,-0.120589845,0.05538283,-0.008789929,0.1419373,0.019114526,0.2070536,-0.0012177422,-0.17555964,-0.08898022,-0.08714749,0.029547257,0.045936994,-0.061387252
TCGA-78-7539-01,0.15695915,0.15480393,-0.13525084,-0.15616632,0.2219285,0.23215735,-0.04344359,-0.14062555,0.09883661,0.09281209,-0.14694472,0.09112582,0.03875731,0.053382933,-0.05149263,-0.061056264,-0.10957329,0.13213599,-0.12829779,-0.09235576,0.092299394,0.102123275,-0.09787603,-0.35768804,-0.025074987,-0.07576319,-0.16410287,0.051849753,0.012398987,0.10390247,0.116016716,0.10237571,-0.18882191,-0.16543598,-0.19642696,-0.07156642,0.016035369,-0.16727504,-0.09945255,-0.089770354,-0.088091254,-0.084293574,0.05384553,0.17209876,0.09359034,-0.083423354,0.1381262,0.13267827,-0.22447856,-0.14490782,-0.020618591,-0.21046612,0.06887311,0.022470633,0.05395982,-0.026385998,0.065881014,-0.07562757,-0.16961238,-0.12587266,-0.017567698,-0.03328309,0.0649735,0.07154102
TCGA-05-4397-01,0.2585453,0.02251109,0.114320904,-0.1633775,0.19153528,0.15109819,-0.06411174,-0.18662584,0.055762406,0.079395175,0.06684302,0.088199295,-0.13321507,-0.11697042,-0.102196135,0.001244452,-0.10200044,0.0005494095,-0.14077331,0.113387175,0.060015727,0.1066644,0.1087304,-0.14795856,0.046326134,0.092184186,0.041399125,0.016445087,-0.0063638296,0.16206127,0.057597525,-0.0121735055,-0.2816514,-0.089697964,-0.2116021,0.101083174,0.002444495,0.0743573,-0.07302458,0.136196,-0.1426627,-0.12955509,0.033793025,0.187292,-0.03839951,0.11494535,0.15217176,0.13048498,-0.1830713,-0.20496035,0.08461365,-0.15947424,0.1679835,-0.21253105,0.0684396,0.104991175,0.012164805,-0.10559058,0.039796367,-0.14033867,-0.08953722,0.14515458,0.17033045,0.0939692
TCGA-55-A490-01,0.16285932,0.16928414,-0.06464269,-0.14763023,0.25607088,0.2888729,0.019236004,-0.1528635,0.0067714117,0.08204403,-0.10703714,0.13476984,0.11006258,0.10784425,0.11662407,-0.00577467,-0.15060115,0.03150631,-0.13359709,-0.17677504,0.15123148,0.12208685,-0.08945827,0.045899685,-0.083669625,0.021455145,-0.06734093,0.09344191,0.032461416,0.07681721,0.059739035,0.18887335,-0.16799253,0.03949464,-0.16532311,-0.05769767,0.08149879,-0.049989134,-0.13151494,-0.09225749,-0.11198327,-0.10275235,0.13652164,0.17283542,-0.07656172,-0.09022312,0.102701925,0.18076113,-0.2612567,-0.14105321,-0.09441298,-0.23352274,0.085907124,-0.004697014,0.13048337,0.023591839,0.18197304,-0.060876887,-0.15749836,-0.10500057,-0.05470893,-0.06888563,0.054308567,0.024267294
TCGA-86-8076-01,0.1877659,0.03882875,0.1080276,-0.07121445,0.17438148,0.084875956,0.15717342,-0.094647326,-0.12887956,-0.041392546,-0.095369354,0.008061327,0.1157701,0.07786937,0.4789818,0.15839042,-0.02035488,0.093799606,-0.19075298,-0.080125704,0.033458382,0.00999864,-0.08028638,0.031681567,0.16145128,0.08304284,0.029223213,-0.0016813565,-0.0828604,0.12670904,0.12347338,0.33267084,-0.12070701,-0.09699594,-0.13171001,0.006381246,0.12394044,0.1454173,-0.18914309,-0.03428442,-0.10849244,-0.013379892,0.05612142,-0.0076842364,-0.011509208,0.07643762,0.0026452704,0.13204959,-0.033130474,-0.053737838,0.048906963,-0.02344355,-0.009757316,-0.119585715,-0.020882173,-0.012469965,0.09693888,-0.03983146,-0.24193607,-0.07697077,-0.15048973,0.11975064,0.1015475,-0.17988251
TCGA-38-7271-01,0.20190877,-0.009546993,0.062044747,-0.1670657,0.16557027,0.07925768,0.02718724,-0.14161134,0.03867592,0.03088531,-0.084557585,0.024570676,-0.03828861,-0.034922577,0.10284021,0.07481776,-0.007438437,0.22097504,-0.16814134,0.07017978,-0.0019451508,0.017635833,-0.006318164,-0.42886567,0.14683658,-0.03629393,-0.15515004,-0.073544174,-0.039952252,0.17233437,0.16232023,0.112801634,-0.15311772,-0.33624512,-0.18951993,0.05369172,0.0151157,-0.026625093,-0.10605308,0.094732754,-0.08822778,-0.03757714,-0.022513784,0.084338166,0.1862421,0.06293989,0.15042937,0.09348828,-0.11467693,-0.095180966,0.13077505,-0.085484445,0.04607881,-0.094344124,-0.04759391,0.021483358,-0.051499013,-0.08545273,-0.19558819,-0.14919165,-0.09877182,0.1107654,0.13538103,-0.015905548
TCGA-05-4434-01,0.2050857,-0.106707074,0.119316965,-0.16746622,0.1619593,0.0755823,0.045629643,-0.1388889,0.020670488,0.013283956,-0.021788223,0.08679023,-0.04050537,-0.05851266,-0.013178738,0.096880496,-0.04318988,0.22679587,-0.13971867,0.03422303,0.023684844,0.043165226,0.016424121,-0.3807702,0.120790474,0.051596574,-0.14032471,-0.078733385,-0.029975135,0.1621329,0.22269414,0.08427052,-0.1390719,-0.30834118,-0.19020836,0.0923384,-0.007542933,0.032103457,-0.10820146,0.19142185,-0.110820666,-0.0478108,-0.02884233,0.11889834,0.16402283,0.06676761,0.15398204,0.098665714,-0.17045231,-0.11834948,0.14542155,-0.12385608,0.08469335,-0.066737816,-0.004727666,0.06704298,0.002727901,-0.02704818,-0.19418626,-0.123595186,-0.09941904,0.09067489,0.08639851,-0.033731397
TCGA-97-A4M7-01,0.20117094,0.15007962,-0.030117901,-0.10870077,0.2480711,0.2317363,0.07860091,-0.13209838,-0.0787464,0.039251186,-0.07578285,0.107351184,0.13598801,0.11275151,0.18682243,0.050909087,-0.1243826,0.0051378654,-0.16743518,-0.18268248,0.15501797,0.13589184,-0.0966977,0.16968928,-0.027097415,0.078559965,0.033652984,0.07656277,-0.014646474,0.100157216,0.0856617,0.25922146,-0.18038575,0.06398078,-0.16388023,-0.032370806,0.13438414,0.03861621,-0.17659049,-0.0804035,-0.13137074,-0.07858663,0.12810266,0.12709771,-0.082026936,-0.02531789,0.06325097,0.17263038,-0.20410696,-0.13249744,-0.060243964,-0.17024204,0.06652882,-0.032149006,0.12250644,0.030664772,0.19901915,-0.034910157,-0.18858317,-0.09615027,-0.096735604,0.012418423,0.07499086,-0.05065818
TCGA-55-6981-01,0.12290409,0.14823201,-0.11881007,-0.17600633,0.18387514,0.11482634,-0.102905296,-0.13580309,0.19514067,0.1302569,-0.026317175,0.03410478,-0.08303796,-0.06776717,-0.15015557,-0.13525732,-0.09208711,0.095257565,-0.09039448,0.037621696,0.07566125,0.18149547,-0.0219491,-0.4398628,-0.03392521,-0.1080372,-0.170872,0.04670434,0.046215285,0.12850583,0.073323295,-0.03750411,-0.1488262,-0.18780817,-0.2123051,0.0047288034,-0.0696825,-0.15450597,0.018845743,0.009694163,-0.10322656,-0.105333164,0.0473526,0.21042752,0.062368687,-0.054305978,0.19350144,0.09228266,-0.15605313,-0.1733368,0.005631028,-0.14351079,0.068565875,-0.04361339,0.0793791,0.026681654,0.00574047,-0.09609639,-0.055770364,-0.14675431,0.0006701068,-0.019904645,0.09261776,0.13737822
TCGA-17-Z031-01,-0.1722183,0.019765869,-0.07409203,0.06983157,-0.060630128,-0.021038167,0.08780298,0.061996035,-0.03381533,0.051233355,0.023049377,0.0041364576,0.15118676,0.11563411,-0.12554054,-0.13341206,-0.04987467,-0.10665891,0.107542574,-0.2186253,0.12649398,0.13934776,-0.1380306,0.41736233,-0.23115866,0.011659579,0.09515051,0.077797785,0.10473864,-0.094089255,-0.023056263,0.053108893,0.17771876,0.2516129,0.10826668,-0.10238017,0.029260114,-0.01992533,0.091233045,-0.1911031,-0.00014989774,-0.026963575,0.17356381,0.06839768,-0.10375224,-0.20502844,-0.07402246,0.0006251509,-0.029990615,0.033698853,-0.23153335,0.05320359,-0.03545815,0.15036823,0.12581196,-0.010722749,0.13447483,0.1092681,-0.03774166,0.11099544,0.08190874,-0.1748939,-0.19439596,-0.04387652
TCGA-17-Z016-01,-0.17426051,0.021409849,-0.07523157,0.07111853,-0.06705142,-0.030179843,0.08042495,0.06537746,-0.028733293,0.0534036,0.029576834,1.9763409e-05,0.142725,0.11146637,-0.13263556,-0.13730814,-0.046086602,-0.11445244,0.11292611,-0.20682582,0.12219881,0.13932285,-0.13209668,0.42556772,-0.2324373,0.00828204,0.1044794,0.076986395,0.10302486,-0.09402635,-0.032198783,0.04379653,0.18324116,0.25403833,0.11164238,-0.10017554,0.027403822,-0.02008944,0.09866,-0.193015,0.0010425161,-0.02492019,0.1710878,0.066922426,-0.10234718,-0.20128007,-0.07367912,-0.0068161855,-0.021955043,0.0354503,-0.23058756,0.058487132,-0.03728923,0.14542684,0.1235794,-0.0072702435,0.12626365,0.1060601,-0.025349405,0.11042394,0.083084784,-0.17412893,-0.19262537,-0.037044395
TCGA-97-7937-01,0.14169292,0.20741414,-0.08982447,-0.17481767,0.25921,0.14440536,-0.07871206,-0.17701018,0.12164904,0.13860174,0.043601364,0.058498334,-0.026262539,0.021796472,-0.023072327,-0.06856043,-0.16441733,-0.09909758,-0.12484608,-0.052166156,0.1551667,0.24915153,-0.023864994,0.17085052,-0.09697057,0.0014220353,0.09903622,0.14215845,0.029200545,0.102534086,0.0012984506,0.1285796,-0.14556272,0.09051354,-0.20123391,0.037348934,0.09786037,-0.00077545183,-0.008777371,-0.060743287,-0.16730998,-0.13538413,0.13338958,0.21042788,-0.11548853,-0.03898098,0.14318122,0.1375368,-0.19839713,-0.19034387,-0.04860005,-0.19165938,0.05052942,-0.100891985,0.16492154,0.109333366,0.13667141,-0.10237148,-0.015486164,-0.13762292,-0.058634378,-0.022303913,0.10374397,0.10808233
TCGA-55-8208-01,0.19398214,0.1509576,-0.06964826,-0.11777402,0.25687757,0.2549009,0.060233295,-0.1416239,-0.03734325,0.056453526,-0.1252603,0.104763195,0.13567586,0.11963612,0.10066752,0.015655542,-0.13125157,0.052002843,-0.15175179,-0.188002,0.14812608,0.114101745,-0.120908454,0.015375782,-0.04176315,0.049793765,-0.021380782,0.08001051,-0.00023894568,0.09639243,0.1263552,0.24710147,-0.19960195,-0.00036563596,-0.17254487,-0.06750124,0.11852951,-0.027190145,-0.16360721,-0.09532649,-0.11774333,-0.0944493,0.10509882,0.14356907,-0.013736117,-0.0615371,0.06660203,0.18075128,-0.24319793,-0.14299934,-0.05860234,-0.20478684,0.07257144,0.022838898,0.09350435,-0.002232859,0.18545899,-0.03352923,-0.22743918,-0.10364239,-0.07725817,-0.0063964445,0.04467905,-0.022691151
TCGA-38-4628-01,0.052910402,0.12466906,-0.121797524,-0.17563735,0.17334707,0.12143955,-0.120052174,-0.13632737,0.21176283,0.1528382,-0.017871363,0.028987182,-0.09203734,-0.055180583,-0.19606753,-0.1675125,-0.11560295,0.06535618,-0.049813647,0.0047123567,0.08106709,0.1881293,-0.019718064,-0.4248678,-0.07971428,-0.11531634,-0.16413186,0.067859136,0.08745706,0.095914684,0.041825857,-0.07443271,-0.09864341,-0.13717048,-0.18793416,-0.0026892277,-0.09750289,-0.16226564,0.046432223,-0.0103225745,-0.089503564,-0.1116733,0.07302849,0.22833923,0.022565566,-0.10410044,0.18523738,0.09437329,-0.16812135,-0.17037699,-0.03120569,-0.16003607,0.06843226,-0.02660965,0.10304311,0.033771127,0.019395517,-0.09104596,-0.03358542,-0.10761138,0.03675886,-0.08309212,0.054760642,0.15592523
TCGA-91-6835-01,0.24485114,0.09811779,-0.033085465,-0.18319412,0.25140446,0.20740138,-0.09439933,-0.19702147,0.09410709,0.10491656,-0.04326171,0.090290084,-0.07666057,-0.007259835,-0.105148144,-0.015221992,-0.13007374,0.02848865,-0.15889947,0.03925751,0.07675482,0.12139556,0.021026991,-0.18697964,0.011096133,-0.009772911,0.03285419,0.05586484,-0.013484954,0.14199148,0.066783465,0.060073618,-0.26562986,-0.1138579,-0.22819664,0.031308603,0.0693026,-0.038909256,-0.09205989,-0.0096896505,-0.14312083,-0.111570254,0.03633409,0.19332217,0.041291606,0.051486693,0.16361263,0.14906739,-0.2328851,-0.18965778,0.04924971,-0.2445053,0.11847579,-0.12345747,0.050637987,0.06248722,0.03286551,-0.12844016,-0.06145518,-0.16070762,-0.08558392,0.074865766,0.15189156,0.11641828
TCGA-44-6777-01,0.20275126,0.17398149,-0.13932858,-0.16334058,0.2915431,0.20555682,-0.054704838,-0.17681809,0.09331876,0.1025549,-0.10166195,0.0730529,0.023340926,0.08816158,-0.048218764,-0.022199899,-0.14448646,0.043128368,-0.15979542,-0.08803836,0.12257616,0.14688331,-0.093871035,-0.07537949,-0.024885219,-0.03307737,0.0302662,0.09710013,-0.0176201,0.108095385,0.09784127,0.18880953,-0.21029212,-0.0656572,-0.2168817,-0.034217097,0.14144252,-0.08116315,-0.10041772,-0.11910863,-0.14259511,-0.10010812,0.052420095,0.15831241,0.06454807,-0.029517002,0.12306657,0.16499195,-0.23861937,-0.17046548,0.007144065,-0.25670746,0.043359276,-0.0019015325,0.05609101,0.017482895,0.099524535,-0.0922506,-0.16644093,-0.15179591,-0.07705654,0.0025523573,0.09710336,0.060042698
TCGA-55-8087-01,0.22071199,-0.054997947,0.17855026,-0.10149149,0.17408091,0.030484043,0.13362142,-0.14428894,-0.11192815,0.01612324,0.09753779,-0.0066754865,0.01006053,-0.044432815,0.22293586,0.11767924,-0.06161117,-0.01983646,-0.18335763,0.028492512,0.06591416,0.10181036,0.071583904,0.18382281,0.09734604,0.16427875,0.19867688,-0.006547109,-0.04836284,0.16348459,0.09061025,0.19341618,-0.15046482,0.023915676,-0.16169952,0.13910173,0.1262279,0.2464895,-0.14638396,0.08475464,-0.1700271,-0.07419272,0.07567363,0.075153224,-0.0634553,0.169467,0.05551591,0.14890638,-0.09384116,-0.1284162,0.06983639,-0.0072294013,0.049735047,-0.21278554,0.05609207,0.12552272,0.07902068,-0.058264818,-0.13889514,-0.09279985,-0.16444305,0.16401154,0.16243902,-0.11288109
TCGA-80-5607-01,0.15201399,0.023082403,0.006461461,-0.17069699,0.1494716,0.11384146,0.025814291,-0.11131126,0.061763596,0.051608525,-0.09084627,0.07015005,0.0005062809,-0.041981097,0.051963635,0.0002842622,-0.02484704,0.24985607,-0.12356387,0.0005277479,0.04011115,0.05171245,-0.06154843,-0.50274783,0.068604566,-0.054426283,-0.2735753,-0.06179738,0.0061044935,0.16068105,0.18886286,0.08049954,-0.1181255,-0.32704052,-0.18286623,0.019512022,-0.052931275,-0.09614814,-0.06312519,0.11071592,-0.07820383,-0.050168667,0.015417985,0.11933377,0.16941148,-0.034314863,0.16301161,0.09112921,-0.13687937,-0.10692412,0.061451405,-0.08892499,0.054823473,-0.009235316,2.2892335e-05,0.0029050275,-0.008310786,-0.05052285,-0.1924089,-0.13201118,-0.049838785,0.025548771,0.07166521,-0.0070978217
TCGA-MP-A4TH-01,0.24106573,0.13016452,-0.035006754,-0.12605523,0.25335622,0.26132348,0.049225748,-0.15670216,-0.050561834,0.05021096,-0.100558124,0.11927001,0.09912435,0.072393216,0.07831451,0.023442702,-0.12605804,0.055253264,-0.1742635,-0.13811667,0.13180125,0.09969301,-0.09173354,-0.05099462,-4.05913e-05,0.077996016,-0.014367209,0.058268376,-0.021415297,0.12531894,0.14175434,0.23084578,-0.25728396,-0.04887553,-0.19988315,-0.043101955,0.10438978,-0.003173127,-0.18830486,-0.059158985,-0.14216605,-0.09769942,0.084344946,0.14973289,0.0036120513,-0.013771568,0.07573093,0.18554515,-0.23239164,-0.15836246,-0.023312798,-0.19858463,0.10215004,-0.031817663,0.07963676,0.004524609,0.15711972,-0.033079103,-0.19084941,-0.11847232,-0.09249302,0.057519503,0.07688682,-0.021373957
TCGA-44-7662-01,0.14840639,0.19366339,-0.0945948,-0.17104366,0.2455471,0.1589809,-0.11912786,-0.16949813,0.14951648,0.15261173,0.04433957,0.05344342,-0.061829157,0.0134588955,-0.035607524,-0.06780977,-0.15744556,-0.13079758,-0.11636676,0.0032593205,0.13446507,0.21858343,0.010060553,0.17839028,-0.09580765,-0.026579598,0.12208978,0.14344433,0.035388485,0.08056586,-0.062226813,0.06190816,-0.13898683,0.11341662,-0.18726999,0.049429085,0.10107323,-0.012289106,0.013782696,-0.07594145,-0.1557315,-0.13237977,0.12456907,0.20258862,-0.13448197,-0.014350379,0.14416993,0.13073543,-0.1870875,-0.17645879,-0.047518723,-0.22280791,0.05139214,-0.12343593,0.14072841,0.112059176,0.102881886,-0.14425868,0.03562351,-0.13633211,-0.052506063,-0.034181796,0.12176125,0.1434782
TCGA-35-3615-01,0.17746785,0.052919544,-0.03004502,-0.15684195,0.17486951,0.1242718,0.0020939198,-0.13709928,0.06365632,0.060622253,-0.12568544,0.030100616,-0.019936876,-0.013088034,0.0035617829,0.00994119,-0.035389304,0.22217752,-0.1483969,0.023741573,0.02328054,0.043550815,-0.03623402,-0.49814126,0.08501894,-0.07049594,-0.19001812,-0.038563058,-0.018389834,0.1515228,0.154974,0.077266335,-0.1672674,-0.30618277,-0.18544866,-0.0058069816,-0.0012243108,-0.10780213,-0.11158699,0.017075622,-0.07129093,-0.0487519,-0.007692839,0.11220692,0.19407049,0.0067579634,0.14836888,0.104746476,-0.15150571,-0.11488778,0.079509966,-0.111453615,0.053560335,-0.031302795,-0.01636765,-0.013332621,-0.03831226,-0.08230462,-0.20654196,-0.13880494,-0.061330095,0.063689806,0.11574793,0.014171836
TCGA-55-A48Y-01,0.22286132,0.16029608,-0.03265218,-0.07682402,0.25679296,0.146202,0.11721488,-0.1487784,-0.07191924,0.017340733,-0.059372295,0.047222007,0.12411296,0.08327654,0.14533557,0.05312723,-0.11797085,0.021571094,-0.18670951,-0.15883054,0.13719371,0.16286768,-0.08863856,0.15572773,0.018414835,0.12476089,0.10554861,0.08947368,-0.050020095,0.12285696,0.13747051,0.29844445,-0.18855257,0.022077972,-0.16564763,-0.015437382,0.15658109,0.0887157,-0.19123775,-0.070855655,-0.15070494,-0.07083786,0.0921255,0.11205524,-0.03335534,0.022502635,0.040807072,0.17256595,-0.16112147,-0.15215169,0.0056215078,-0.092839055,0.029546669,-0.043320294,0.10171832,0.023680711,0.17443973,-0.022488061,-0.21718556,-0.0968012,-0.12984957,0.095274284,0.097640894,-0.10260346
TCGA-93-7348-01,0.16744752,0.10769731,-0.019869853,-0.10425205,0.24465822,0.1542729,0.104598895,-0.12196021,-0.07751334,0.056481972,-0.008661021,0.06051349,0.123491704,0.101915196,0.16032118,0.046189852,-0.12846966,-0.032141328,-0.1537022,-0.17581405,0.17134306,0.18598576,-0.08216523,0.2578479,-0.037875835,0.10288221,0.10383969,0.08771734,-0.018779345,0.09633924,0.091481924,0.27769467,-0.1281443,0.10634327,-0.15740646,-0.00437966,0.16442312,0.09265626,-0.15487598,-0.07871803,-0.14794645,-0.08859365,0.1360234,0.12249768,-0.0870193,-0.001971306,0.04337249,0.1777114,-0.19286607,-0.13583545,-0.05459184,-0.13749252,0.033344205,-0.030862045,0.13869846,0.065648414,0.21232595,-0.008073496,-0.19499552,-0.09044456,-0.109386005,0.013909275,0.05124745,-0.080327764
TCGA-L9-A8F4-01,0.1612709,0.18421827,-0.058177996,-0.16564445,0.2532092,0.20184502,-0.06028728,-0.16654551,0.09118719,0.1280214,0.016257053,0.101603284,0.0014521949,0.033369288,0.019858412,-0.048864745,-0.16694836,-0.08398432,-0.12633304,-0.07952175,0.16474447,0.21842349,-0.020683168,0.16453633,-0.10217505,0.019925917,0.04868738,0.12830819,0.03517301,0.094588,-0.00952794,0.11588435,-0.15399057,0.10004647,-0.18939124,0.019363666,0.084682494,-0.0023204167,-0.0371497,-0.042808592,-0.15511866,-0.13911235,0.15318039,0.21402617,-0.14543639,-0.044870112,0.1329958,0.15470105,-0.22448754,-0.18288963,-0.06968303,-0.21504894,0.07756931,-0.09680462,0.16869281,0.09624108,0.16030245,-0.103620686,-0.020823024,-0.12371964,-0.05505405,-0.040816363,0.09558611,0.09484052
TCGA-55-8206-01,0.15467954,0.17995745,-0.07028879,-0.123081625,0.24921358,0.27361727,0.048025396,-0.13572083,-0.013069981,0.05932942,-0.11600534,0.1365456,0.1389335,0.11129308,0.12641522,-0.0008765026,-0.14098889,0.0395186,-0.13095647,-0.2140803,0.16088353,0.12846074,-0.12603028,0.050241604,-0.076355875,0.038364828,-0.0801071,0.09321665,0.02303555,0.075149484,0.09687825,0.22828366,-0.16853933,0.025497125,-0.16332471,-0.07605673,0.072638236,-0.042615686,-0.1324566,-0.086944744,-0.102916375,-0.09245163,0.12993312,0.16092512,-0.077978246,-0.11241964,0.079450585,0.1708988,-0.23899682,-0.13335556,-0.08926435,-0.20441312,0.07446819,0.020686718,0.12959482,-0.00034917242,0.2021124,-0.033752065,-0.18120478,-0.08573585,-0.052861523,-0.06498765,0.02554783,0.00093035755
TCGA-78-7162-01,0.19891074,0.04791044,-0.05367943,-0.14670278,0.19755264,0.1467632,-0.02330036,-0.15524004,0.061363377,0.05311297,-0.14648871,0.04088077,-0.017861312,0.030135311,-0.05881683,0.0389554,-0.051595468,0.19684938,-0.15247993,0.020022195,0.009151278,0.022048302,-0.03169763,-0.44476295,0.08906659,-0.06770007,-0.100535944,-0.02324409,-0.03736528,0.13071167,0.15228072,0.08772932,-0.18551917,-0.28743938,-0.17943971,-0.005587075,0.049470168,-0.10641172,-0.13797837,-0.02119071,-0.08095042,-0.045796312,-0.033731047,0.1112627,0.21754482,0.0200894,0.13522865,0.111773506,-0.18527964,-0.11018735,0.10284464,-0.16960528,0.056746203,-0.022142285,-0.03884639,-0.010787149,-0.029678687,-0.095163524,-0.22715308,-0.13311152,-0.06584327,0.06272489,0.11362781,0.028917197
