,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4402-01,-0.112557545,0.11707598,-0.1747575,-0.070499875,0.22121495,-0.24635941,0.1387151,0.17880024,0.024584865,-0.082657345,0.13002235,0.1827979,0.055402804,0.011820648,0.12593985,-0.040424265,0.12576677,-0.12849467,0.18071926,-0.0054888194,0.16993807,0.019415936,-0.035907615,-0.25750625,0.03629961,0.08624946,0.077529,-0.042883933,0.16166256,-0.06281387,0.071196444,0.08932285,-0.014914499,-0.0041416967,0.047612622,-0.0804692,0.09943273,0.1914715,0.07561128,0.19804215,-0.09446082,0.05682262,0.047210142,0.030218761,-0.17195046,-0.06917391,-0.03833326,0.055925753,0.1083311,-0.09131961,-0.17220612,0.026806619,-0.16364147,0.042979695,-0.13572757,-0.13298835,-0.21041226,-0.048249427,0.015853055,-0.13709216,0.09438316,-0.22509171,-0.19774178,-0.20733759
TCGA-44-6778-01,-0.094313815,0.16842403,-0.21101843,0.056373145,0.19113368,-0.28725785,0.15094107,0.12973678,0.05526495,-0.13634169,0.16832218,0.17794123,0.016697526,0.011895708,0.012474835,-0.06562366,0.109088786,-0.19910145,0.14559679,-0.05074724,0.17997873,0.08396175,-0.07188601,-0.25559965,0.018337782,0.07127287,0.013792643,-0.013390969,0.20951284,0.03341434,0.08565942,0.11472238,0.028166553,-0.0032373958,0.018872306,-0.10523229,0.124911405,0.22484033,0.008143212,0.19495785,-0.09999716,0.06544468,0.010334087,0.07690033,-0.16185383,-0.03378501,-0.031148246,0.022386871,0.095014825,-0.10239318,-0.16241913,0.013788636,-0.16686043,0.010202752,-0.10651905,-0.11983868,-0.19195205,-0.002210196,0.054595236,-0.13347985,-0.0002951134,-0.21054217,-0.061029818,-0.20561968
TCGA-44-2656-01,-0.06711353,0.17076522,-0.18375723,-0.030174999,0.15990826,-0.23370406,0.14848056,0.04229563,0.028248565,-0.09816403,0.12057941,0.19238701,0.0071537932,0.06526787,0.06557806,-0.12501305,0.11657812,-0.19367611,0.14481384,-0.11384447,0.22770938,0.042076208,-0.030917365,-0.23844324,0.062699236,0.086619385,0.07602203,-0.061961196,0.2195006,-0.13062657,0.08989593,0.10676057,-0.052916832,0.103843674,-0.004467335,-0.07523278,0.14379707,0.27521104,0.045190014,0.16084534,-0.104283586,-0.014298592,-0.037666507,0.05895497,-0.1421841,-0.06642544,-0.028297836,-0.044541858,0.15358618,-0.19924681,-0.14999662,-0.109880164,-0.11103464,-0.046346463,-0.09852687,-0.103655525,-0.168943,-0.024776904,-0.039899502,-0.10448062,-0.09388074,-0.13986121,0.15299231,-0.1610881
TCGA-91-6848-01,-0.09643365,0.13349885,-0.17841491,-0.036371443,0.19275433,-0.25920764,0.14508988,0.17733094,0.042894166,-0.08068527,0.13422303,0.18386589,0.0071989894,0.027826918,0.10421113,-0.030105134,0.13496852,-0.14642118,0.14458844,-0.005270834,0.1429896,-0.005805508,-0.048003733,-0.25566432,0.0031104265,0.10719329,0.045493193,-0.018732855,0.1796721,-0.06495094,0.050532866,0.11288561,-0.04065386,-0.034902934,0.07840966,-0.057208024,0.086104296,0.17767777,0.04667475,0.179882,-0.10964106,0.031299528,0.07851293,0.05468525,-0.18461117,-0.091092154,-0.07288149,0.03558681,0.11313581,-0.09258836,-0.18957825,0.013892784,-0.1698883,0.0075668003,-0.14691816,-0.13499959,-0.22954175,-0.05784684,0.031071845,-0.14541216,0.08827223,-0.18485259,-0.22015303,-0.2095929
TCGA-17-Z028-01,-0.0072526564,-0.10144949,0.090103924,-0.22987802,0.10814903,0.14036101,-0.20348619,0.034108695,-0.20942837,0.11608992,-0.018803356,-0.10024105,0.04816856,-0.044774838,0.12618947,-0.15723898,-0.098317094,0.20128939,0.0018838377,-0.052443095,-0.09400208,0.1245212,0.18316706,0.11809801,0.14457576,-0.21075931,0.19252333,-0.053795356,-0.13638979,0.02850581,0.11638579,-0.16759674,0.12814936,0.14783347,-0.18896268,-0.12845893,0.03239499,0.050569028,0.15421157,0.08104758,0.08886042,0.15875901,-0.1826102,-0.12418641,0.18513021,0.08617735,0.1776171,0.1469424,-0.09773542,0.1688214,0.16641213,0.061107863,0.062446773,0.07507383,0.09873534,0.016635042,0.19120526,0.033223156,-0.011821727,0.0787694,-0.050725803,-0.090104,0.03336492,0.07001366
TCGA-99-7458-01,-0.03947425,0.087795556,-0.11998267,-0.0010361931,0.117551275,-0.15486895,0.18365563,-0.06936189,0.12249439,-0.14197965,0.07764152,0.16162376,0.05410089,0.14506769,-0.119052984,-0.13798635,0.057792913,-0.21079494,0.111110404,-0.1856818,0.21612372,0.0061606257,-0.16315828,-0.21507724,0.0106807435,0.14061293,0.059685048,-0.09696019,0.1447124,-0.14968972,0.07976274,0.0905143,-0.09129355,0.102153316,0.017475657,0.03221448,0.1467429,0.23791261,-0.06287345,0.054377556,-0.12274108,-0.043878186,-0.022547895,0.124124944,-0.08931465,-0.07145472,-0.06756744,-0.053762507,0.047721025,-0.2241194,-0.13671242,-0.23068692,-0.06268446,0.00433214,-0.08455241,-0.036090035,-0.10323155,0.08965292,-0.03176696,-0.079934634,-0.13898715,0.01831545,0.33247283,-0.1371728
TCGA-69-7760-01,-0.07923524,0.16460541,-0.17682877,-0.07985858,0.13122807,-0.22832923,0.1444237,0.0624678,0.0314139,-0.08500392,0.08869143,0.1953652,0.08233939,0.07739086,0.121144176,-0.08751817,0.119558915,-0.15050855,0.13179877,-0.06919239,0.22347859,-0.0043680994,0.017497197,-0.21723348,0.08619426,0.07450707,0.076129094,-0.08124,0.22180864,-0.211677,0.028543355,0.13443184,-0.087095946,0.112877585,0.0071252645,-0.037731092,0.099636324,0.23292443,0.06126526,0.12714288,-0.08797564,-0.05318697,-0.04366736,0.035713412,-0.14441691,-0.023800835,-0.022133118,-0.077212945,0.20824273,-0.21231835,-0.15706828,-0.061754044,-0.10317897,-0.05880171,-0.108090006,-0.09152932,-0.19280401,-0.098565996,-0.030108955,-0.11313456,-0.0977072,-0.11613282,0.2091076,-0.15718824
TCGA-69-8254-01,-0.06426309,0.07624824,-0.11547241,-0.032585308,-0.11011297,-0.13971415,0.14747243,0.024173388,0.13976534,-0.03365132,-0.017167907,0.15751077,0.06977228,0.121419616,0.10831107,0.080896795,0.11337206,-0.09111037,0.018912856,0.021730062,0.06674565,-0.20878793,-0.0071402933,-0.0989893,-0.010074863,0.15008275,-0.032912135,-0.033775833,0.16475539,-0.38525075,-0.12907606,0.19392475,-0.21149518,0.0037353225,0.11064984,0.1832091,-0.0214506,0.026901914,-0.041167498,-0.072293855,-0.07071429,-0.18025987,0.090281166,0.06660222,-0.16133916,-0.029373877,-0.0750868,-0.1562362,0.19346143,-0.23435722,-0.1594602,-0.06032276,-0.051315974,-0.1297239,-0.143517,-0.06983423,-0.19898306,-0.12369735,0.03595344,-0.10896502,-0.0009882875,0.17656063,0.15288347,-0.09392771
TCGA-49-4501-01,-0.050799794,0.17047483,-0.18294,0.096458234,0.19114998,-0.23667204,0.16734757,0.07235237,0.13897596,-0.18610074,0.18352836,0.14875603,-0.0020349114,-0.07681877,-0.10036948,0.010976417,0.07572313,-0.22433366,0.09631532,0.025022812,0.19067983,0.083110325,-0.13516149,-0.21178748,0.009540854,0.1034345,-0.06282671,-0.02600248,0.19706179,0.1872776,0.13066743,0.08448409,0.029212352,-0.016612748,0.0050893677,-0.122829966,0.12220807,0.24119204,-0.076616704,0.2305517,-0.10458805,0.03702554,0.002913106,0.09956305,-0.11411647,0.0076170107,-0.029145671,-0.022030296,-0.008989601,-0.16690704,-0.13526732,0.022453055,-0.119849056,-0.0171612,-0.0881391,-0.12491107,-0.14354894,0.09534492,0.02589085,-0.08033858,-0.08078595,-0.2159078,0.091805875,-0.14096284
TCGA-97-7553-01,-0.067343496,0.14266714,-0.17607407,-0.015311125,0.16499262,-0.2609762,0.16865124,0.09996794,0.084525086,-0.10295546,0.11090817,0.19631138,-0.002123323,0.064379506,0.06553371,-0.047156114,0.13571677,-0.19706488,0.12716228,-0.0512774,0.17064185,-0.030292561,-0.0913092,-0.26024696,0.009127252,0.1462733,0.03277149,-0.04529708,0.21009465,-0.10532976,0.054953232,0.12598893,-0.09563486,-0.00039037046,0.07647311,-0.020567784,0.091184884,0.21373604,0.0021970978,0.16629887,-0.121841736,-0.030459715,0.07415055,0.07956989,-0.18089625,-0.0967065,-0.10153773,-0.028671322,0.13242193,-0.16527076,-0.1967323,-0.065774195,-0.13396062,-0.038135253,-0.14854889,-0.11413713,-0.22928537,-0.039149202,-0.0067913975,-0.13857615,0.0066929543,-0.11799284,-0.0496298,-0.19981183
TCGA-05-4396-01,-0.042057328,0.16490367,-0.14972144,0.0634208,0.16553837,-0.23156194,0.18578275,0.07060655,0.19805185,-0.18760113,0.16659077,0.15754509,0.04209995,-0.08698648,-0.09179512,0.08248021,0.05690072,-0.21614353,0.025117185,0.0886901,0.16069964,0.02587795,-0.14396553,-0.20668083,-0.012791621,0.12766314,-0.09724288,-0.019060327,0.20866868,0.16491522,0.065219216,0.10461028,-0.0228047,-0.031620223,0.025413914,-0.073734365,0.070092104,0.18664038,-0.12230536,0.19826879,-0.13838343,-0.03225287,0.03292215,0.10446939,-0.13259113,0.072460935,-0.044960566,-0.07222365,-0.05239694,-0.21120596,-0.14721988,0.07169864,-0.10455691,-0.048522387,-0.110377945,-0.11733289,-0.15149802,0.0700761,0.054018386,-0.08126088,-0.11502726,-0.15626895,0.1909478,-0.15208976
TCGA-05-4250-01,-0.07206899,0.12687953,-0.16620389,-0.006751071,0.20712596,-0.24906448,0.15299207,0.15692398,0.0802242,-0.111272745,0.1340822,0.1725235,-0.0019910987,-0.021324039,0.072979085,0.026564393,0.14045206,-0.16547106,0.14054304,0.039208695,0.13560075,-0.0027242585,-0.098342694,-0.24491425,0.011355641,0.13685207,0.004512352,-0.030448088,0.17929107,0.032949198,0.06207105,0.09222003,-0.040206484,-0.05088136,0.08134147,-0.07791678,0.07390775,0.18430805,0.003295268,0.22379303,-0.10205644,0.02180305,0.09671864,0.065227844,-0.17213999,-0.07683996,-0.08106588,0.018054467,0.0837031,-0.11097268,-0.18898953,0.039499883,-0.15442005,-0.00080000237,-0.1507628,-0.1415546,-0.22555162,-0.023425916,0.017311264,-0.12411464,0.08872972,-0.20731468,-0.21836631,-0.20237358
TCGA-44-4112-01,-0.03472752,0.1963746,-0.17590407,0.022531208,0.08417931,-0.2515008,0.15920095,0.045322932,0.12652601,-0.128115,0.10003811,0.1919628,0.017272985,0.05378084,0.029626114,-0.01859867,0.09717354,-0.21250153,0.02742923,-0.020675387,0.16013552,-0.05619554,-0.03960546,-0.18947874,0.030247858,0.113904126,-0.034964327,-0.040572375,0.25878024,-0.10433475,0.014692141,0.15531176,-0.13563432,0.041863665,0.04417607,-0.009077562,0.063369155,0.20501827,-0.040071502,0.12623928,-0.12608166,-0.11028899,0.0134989545,0.08345445,-0.15949713,-0.00043022403,-0.07870776,-0.13741972,0.13452516,-0.241029,-0.17260239,-0.050449017,-0.09155623,-0.124788366,-0.10663227,-0.0973991,-0.1978797,-0.059951134,0.004252116,-0.109391175,-0.17475702,-0.039507236,0.2739231,-0.1401438
TCGA-MP-A4SY-01,-0.035068847,0.12927538,-0.15141612,0.06362876,0.1426655,-0.25544435,0.1706007,0.11745467,0.14179319,-0.11481001,0.12697122,0.16036876,-0.094692215,-0.00025385196,-0.015817866,0.028551077,0.12617289,-0.21238832,0.09283472,0.00820502,0.102810755,-0.027565757,-0.1536674,-0.22936064,-0.024506602,0.17593192,-0.06902439,-0.030193549,0.18061922,0.050038725,0.06162373,0.10917283,-0.09471913,-0.10734581,0.12467882,-0.029106662,0.06735776,0.1756005,-0.06774649,0.19609626,-0.117256366,-0.012027332,0.14334641,0.108555235,-0.17847535,-0.12912491,-0.15154454,-0.03644282,0.07691803,-0.118921034,-0.19713967,-0.031913575,-0.13473131,-0.04923603,-0.15683514,-0.12487238,-0.2198745,0.016359212,0.015347826,-0.111936435,0.027563509,-0.12308908,-0.15974523,-0.19549431
TCGA-86-7955-01,-0.18027703,0.13028866,-0.18921587,-0.036870304,0.10859668,-0.19175081,0.16838291,0.12802626,-0.003367101,-0.07769081,0.09151315,0.19983575,0.17309317,0.10567321,0.16843224,-0.088440254,0.10603997,-0.09118707,0.21275395,-0.07616689,0.17074153,0.012900999,0.037755862,-0.19841622,0.0647025,0.04329835,0.1344973,-0.05167391,0.16238828,-0.30273634,0.02370142,0.14441411,0.01079173,0.09252306,-0.019784128,-0.021789916,0.12051276,0.17940953,0.15000461,0.065762565,-0.04408714,0.06346027,-0.040754635,0.04860811,-0.18661691,-0.02788659,0.052317962,0.053972162,0.17666838,-0.15774718,-0.1662717,-0.016043898,-0.15770476,0.07524036,-0.096158795,-0.12862794,-0.18375449,-0.06909383,0.044167977,-0.1363547,0.06556474,-0.1134487,-0.050587915,-0.1671015
TCGA-86-8674-01,-0.057583306,0.12599954,-0.16946016,-0.03423761,0.061389588,-0.23361391,0.15064779,0.09323653,0.06911828,-0.03810902,0.044832334,0.18837474,-0.0163674,0.12109869,0.11131982,-0.044412717,0.14915022,-0.1648879,0.1107775,-0.062766686,0.12551698,-0.10420502,-0.03379963,-0.19660595,0.012889612,0.1487555,0.030395351,-0.03673579,0.20322172,-0.26725996,-0.019533996,0.15187995,-0.17451988,-0.015166147,0.11403398,0.07213367,0.044529263,0.14992595,0.024395153,0.07773925,-0.091421664,-0.070840925,0.10621934,0.070324086,-0.18746911,-0.13996477,-0.12829596,-0.07018608,0.20486185,-0.16251068,-0.20815545,-0.11634457,-0.10926788,-0.08087104,-0.16303702,-0.09601479,-0.24725424,-0.1129953,-0.03144043,-0.14164509,0.02969262,0.008042137,-0.058260117,-0.17558774
TCGA-97-8547-01,-0.050235905,0.22181101,-0.18155207,0.0077615976,0.073500246,-0.2666675,0.14797848,0.049898602,0.10006804,-0.11761547,0.12540033,0.18481214,0.010886303,0.056805912,0.045625072,-0.034160744,0.07266806,-0.20906752,0.023288399,-0.036892753,0.14427726,-0.03178915,-0.0041352035,-0.19040526,0.030266471,0.07720641,-0.028200878,-0.021087844,0.26111388,-0.10497148,0.018228518,0.15215641,-0.10272574,0.06288577,0.016502744,-0.037832085,0.084517695,0.2077176,-0.016959015,0.1272526,-0.12782364,-0.094913565,-0.022528684,0.068130545,-0.15538038,0.023847438,-0.031559028,-0.1224827,0.16147874,-0.23398532,-0.15615633,-0.021638831,-0.09610373,-0.13824989,-0.084048375,-0.11076787,-0.1815172,-0.08113119,0.048049685,-0.100970946,-0.197412,-0.079139784,0.30212492,-0.13469802
TCGA-78-7539-01,-0.07475752,0.15657248,-0.17260197,-0.049066357,0.18356666,-0.26545054,0.16496213,0.14497659,0.09824382,-0.11868121,0.14470795,0.18262017,0.0306097,-0.016990481,0.082925096,0.026560819,0.12670249,-0.17285393,0.11746472,0.040560167,0.16674307,-0.008003564,-0.076272756,-0.255898,0.03359412,0.12305638,0.0036691062,-0.055980366,0.20334789,-0.007885882,0.04724177,0.112946466,-0.06715714,-0.0077989646,0.06512426,-0.081986904,0.08538812,0.2091932,-0.008188442,0.22129126,-0.1234199,-0.023087755,0.04918988,0.057290193,-0.17067844,-0.031481944,-0.063034125,-0.030102372,0.120022714,-0.16954595,-0.17974253,0.045577608,-0.14370032,-0.04401178,-0.14692892,-0.1404529,-0.22108255,-0.044574715,0.034789722,-0.120085515,0.0014039603,-0.20456329,-0.025598932,-0.19894151
TCGA-05-4397-01,-0.035844155,0.17744195,-0.16731896,0.15648137,0.14747243,-0.23525485,0.19657446,0.042012896,0.17007191,-0.18020879,0.14657009,0.17119089,-0.017357012,-0.02694168,-0.09094615,0.029054707,0.070702255,-0.25809094,0.05141283,0.029512312,0.15584525,0.026832713,-0.13816598,-0.1910089,-0.016587697,0.13658337,-0.099237934,-0.0029511803,0.21184845,0.12891187,0.080532424,0.11478266,-0.021428008,-0.048912153,0.040877912,-0.07325235,0.08391777,0.20825,-0.09593264,0.19786008,-0.123963505,-0.005270373,0.029497648,0.1284255,-0.15901223,-0.018809687,-0.09171131,-0.084708504,-0.017490521,-0.20361412,-0.1614718,-0.015671626,-0.09939485,-0.04674393,-0.103957176,-0.12674445,-0.16620338,0.08247285,0.013872204,-0.091442436,-0.14043337,-0.12390363,0.13948397,-0.14867276
TCGA-55-A490-01,-0.14186396,0.15890421,-0.18678235,-0.05148865,0.06225063,-0.17969315,0.16978557,0.09499831,0.01738261,-0.076080434,0.047885012,0.19809124,0.18404835,0.11643859,0.17534249,-0.08614409,0.110987455,-0.105386436,0.1627511,-0.05378096,0.19025831,-0.0143954465,0.0795735,-0.15409006,0.08535518,0.046388704,0.10821344,-0.059246387,0.19019338,-0.359663,-0.021147398,0.15591832,-0.062144056,0.10805065,-0.020038646,0.008360037,0.08181218,0.17079765,0.12448374,0.034378428,-0.038610123,-0.016793571,-0.06870396,0.04023981,-0.17401177,-0.02032022,0.016081924,-0.047567923,0.2148653,-0.2166245,-0.1585594,-0.040763166,-0.11610152,0.0030616813,-0.094340816,-0.10767524,-0.19705112,-0.11432511,-0.0056356797,-0.12452567,-0.03620145,-0.043558903,0.15353402,-0.13281505
TCGA-86-8076-01,-0.014565426,0.13618658,-0.15544754,0.02723526,-0.011186535,-0.23916428,0.13043857,0.03275246,0.14882421,-0.06686473,0.045581087,0.1636564,-0.043473087,0.10179744,0.024368681,0.014309634,0.11150053,-0.2017988,-0.014094761,-0.031906396,0.07337984,-0.1430341,-0.047824394,-0.15909442,-0.024262927,0.16073222,-0.07806999,-0.0110912835,0.2414628,-0.18717565,-0.05571139,0.16631791,-0.22500367,-0.02891367,0.11076866,0.1062281,0.01503828,0.108066484,-0.08552522,0.030787313,-0.12804191,-0.16746795,0.10263116,0.083653726,-0.16857445,-0.047658525,-0.15187658,-0.18276311,0.15131347,-0.19722548,-0.18018726,-0.08632657,-0.061017547,-0.16882248,-0.13254122,-0.06901821,-0.21333247,-0.09632853,0.012289958,-0.11230868,-0.10543148,0.1223857,0.18662086,-0.13702598
TCGA-38-7271-01,-0.0070603816,0.08964978,-0.101676784,-0.0069148354,0.07160715,-0.22151408,0.13548242,0.122094385,0.17397863,-0.0672547,0.070001036,0.13718991,-0.10538376,-0.009894501,0.070862375,0.12225292,0.14072591,-0.15440927,0.0042397887,0.09441067,0.027040904,-0.1590286,-0.12330896,-0.19146246,-0.053759914,0.20473024,-0.10011563,-0.010734697,0.1635389,-0.022769483,-0.011275158,0.10914707,-0.20195805,-0.14018297,0.17533249,0.041664504,-0.018050302,0.077026844,-0.09515221,0.14720456,-0.12709934,-0.10726696,0.21591763,0.08105349,-0.17826389,-0.10919856,-0.18662941,-0.09340299,0.08467154,-0.12695497,-0.2009781,0.010925115,-0.09394948,-0.12631798,-0.18230836,-0.11015431,-0.23796448,-0.05607779,0.030171758,-0.11891215,0.07389424,-0.03245776,-0.19321616,-0.1704436
TCGA-05-4434-01,-0.012081082,0.074895814,-0.0988804,0.07491722,0.09379613,-0.20398821,0.13772213,0.11543496,0.15264753,-0.07009587,0.07217383,0.1254963,-0.13455383,-0.008030313,0.032229997,0.10311588,0.1343443,-0.15888393,0.04295053,0.0799295,0.0042549395,-0.11284631,-0.14983009,-0.18113953,-0.06911098,0.20521733,-0.10247603,0.011185955,0.12557694,0.039086644,0.011869532,0.08822974,-0.13867013,-0.17041449,0.17214693,0.020608226,-0.009407669,0.071738265,-0.0822331,0.15629236,-0.107268326,-0.035172597,0.22774027,0.100064635,-0.17481747,-0.15008359,-0.1992533,-0.044305634,0.04438015,-0.07557391,-0.206375,0.00033765277,-0.112531014,-0.069799095,-0.17450558,-0.11099742,-0.22511615,-0.014614986,0.016172266,-0.10566319,0.118983366,-0.05178617,-0.33185968,-0.17568941
TCGA-97-A4M7-01,-0.0747068,0.13889292,-0.17324516,-0.006399518,0.040551282,-0.18610115,0.15088582,-0.017365877,0.031614676,-0.06522059,0.036609698,0.18843408,0.059489973,0.1811264,0.05604161,-0.14698681,0.092166685,-0.18087655,0.12016,-0.1714644,0.17978686,-0.032874502,0.0076083997,-0.16242686,0.046395913,0.08934288,0.08170939,-0.04021955,0.20217414,-0.3324288,0.003811615,0.14487107,-0.11848854,0.11672974,0.0048835203,0.068755925,0.10923442,0.19467965,0.048953522,0.004058833,-0.077359095,-0.06273932,-0.042780105,0.078129776,-0.14516927,-0.070843704,-0.04797812,-0.096000016,0.18351714,-0.22157715,-0.16123419,-0.19133157,-0.0649942,-0.06375517,-0.08747241,-0.05674246,-0.15874556,-0.06491043,-0.048453607,-0.11015551,-0.11983924,0.070003934,0.25137457,-0.12574661
TCGA-55-6981-01,-0.100590475,0.14383496,-0.19209018,-0.02658463,0.19533356,-0.26377714,0.15556383,0.15245445,0.04678991,-0.09958492,0.13578783,0.18428698,0.023533054,0.007186424,0.094495766,-0.029608123,0.1382324,-0.15833002,0.16735736,-0.0075831437,0.16623491,0.019050814,-0.054334886,-0.25222728,0.037562076,0.10220873,0.04136871,-0.04406348,0.18922871,-0.040512413,0.06508995,0.10400561,-0.017907036,-0.0098167565,0.047661733,-0.084529445,0.09696439,0.20749101,0.05191598,0.20460059,-0.08915948,0.03537327,0.058038563,0.04665071,-0.1771002,-0.06772865,-0.045965333,0.018192355,0.13355191,-0.11237708,-0.18341984,0.026403887,-0.16451037,0.0124973785,-0.14055154,-0.12949614,-0.22153817,-0.051329155,0.01677,-0.12799372,0.056868102,-0.21264881,-0.14441726,-0.20111723
TCGA-17-Z031-01,-0.0066088117,-0.10192706,0.087466046,-0.23184766,0.11977056,0.13128817,-0.19923823,0.035502013,-0.20205142,0.110509075,-0.014165738,-0.09587916,0.049975224,-0.05508712,0.11793632,-0.15066874,-0.10075964,0.19611445,0.007822046,-0.05146038,-0.088894345,0.12922376,0.17125526,0.11083064,0.14904538,-0.20867817,0.19198766,-0.06082813,-0.13302934,0.04542562,0.12424798,-0.1697669,0.13283691,0.14773704,-0.18876016,-0.13397579,0.036662567,0.054110363,0.14811069,0.09174827,0.08305998,0.16237518,-0.18383196,-0.12614816,0.18393464,0.092883214,0.17961253,0.15188153,-0.10113856,0.167347,0.16538037,0.068379134,0.062051646,0.07815804,0.09800062,0.013266482,0.19343725,0.03831709,-0.010471697,0.08056847,-0.045078635,-0.10551493,0.043300696,0.064905904
TCGA-17-Z016-01,-0.01525163,-0.097376935,0.08086005,-0.2401468,0.122297265,0.12475456,-0.191484,0.041910574,-0.19669329,0.104322776,-0.008754981,-0.08984036,0.069693975,-0.055146053,0.120254435,-0.15184662,-0.10256842,0.19471975,0.013994649,-0.047791667,-0.07351971,0.13495547,0.17486623,0.10375206,0.15615161,-0.20726363,0.19415891,-0.06298064,-0.1311875,0.03693773,0.12235749,-0.16581087,0.13424999,0.15178278,-0.19271743,-0.13371482,0.041614417,0.057085697,0.15044259,0.08811286,0.081564434,0.16496117,-0.19202143,-0.12547763,0.18142216,0.09826864,0.18360071,0.15245642,-0.10312498,0.1584169,0.16130188,0.07170504,0.054993317,0.08601509,0.09667422,0.0114944335,0.18813111,0.04018267,-0.0071109403,0.07623584,-0.04727965,-0.10802846,0.059386197,0.05923156
TCGA-97-7937-01,-0.11679152,0.1498152,-0.17419542,-0.12736376,0.17885154,-0.23442739,0.11668279,0.10011183,0.020445067,-0.09643301,0.11857089,0.1925716,0.15983611,0.031919073,0.12198189,-0.08940927,0.09319112,-0.117411405,0.1559441,-0.054273345,0.23766433,0.047242753,0.035027865,-0.2272285,0.11810622,0.023741199,0.10422012,-0.09422076,0.21138537,-0.16350773,0.056483362,0.112299286,-0.03445967,0.13988948,-0.038604952,-0.06680172,0.11975454,0.22609085,0.0845743,0.14072223,-0.07869595,-0.0062488946,-0.07905651,0.005325216,-0.122699104,0.051198892,0.055353884,-0.017086456,0.16602595,-0.17490171,-0.1290023,0.01125279,-0.1173303,0.0041613663,-0.08569171,-0.08971416,-0.16225673,-0.08829187,-0.0012429856,-0.10780724,-0.06659808,-0.1832277,0.21547633,-0.16351296
