,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6148-01,0.11339542,0.096137136,0.11566247,0.11367994,0.0647494,0.0015760218,0.055852186,0.112058066,0.15008102,0.022520028,0.06414848,0.058722522,0.15630557,-0.15775236,-0.05029479,0.029141225,-0.10303002,0.065104164,-0.27557313,-0.081085555,0.30928138,-0.13791563,-0.21324204,-0.029360637,0.23521474,0.0064778794,-0.12079311,-0.30609483,-0.01517094,0.031887032,-0.071908884,0.15069559,-0.08186078,-0.3221235,0.04357768,0.06531495,-0.16939865,-0.035984654,0.14369243,0.11154442,0.23982853,0.090639666,0.09119412,-0.0359305,0.033655416,-0.13029923,0.13848679,0.011949065,-0.09956269,0.17921655,0.12120582,-0.07448558,-0.035158016,-0.008024724,-0.11505405,-0.07835371,-0.03642286,0.0042082714,0.07811353,-0.09357354,0.053758834,0.034400836,0.02488148,-0.030854605
TCGA-MP-A4TK-01,-0.134373,0.039083824,0.0066495426,0.029234601,0.16652782,-0.07061552,0.053067006,0.08928957,0.011700557,0.02184084,-0.12879887,-0.1926972,-0.09007994,0.12166438,0.024698647,0.17074902,-0.09605521,0.08384328,0.20780246,-0.13047807,-0.020514496,0.029210916,0.2817829,-0.1385369,-0.13342543,-0.050712835,0.055162966,0.3186115,-0.14652617,-0.15281285,0.11294667,-0.074546404,0.12210242,-0.008851656,0.12286502,0.04210954,-0.04586715,-0.06962665,0.08078235,0.14924242,-0.20343739,0.13829233,0.14441468,0.046300136,0.06463011,-0.07839505,0.046440486,-0.05298911,0.09445644,-0.18795726,-0.13062868,-0.20210962,0.10482317,0.12263455,-0.17061262,0.014959904,0.08835596,0.21139917,-0.20866314,0.05789036,-0.07954211,0.078382425,-0.13278504,-0.10572902
TCGA-49-4505-01,-0.22849774,-0.054037303,-0.12168025,0.028882992,0.2191565,-0.05774051,-0.03685902,0.10669156,0.0022156804,-0.017239138,-0.3724145,-0.23344591,-0.059955318,-0.03527732,0.1256885,0.08321975,-0.053341854,0.08178311,0.25604647,-0.0933981,0.13516292,0.1685821,0.15996408,-0.07823869,-0.015830759,-0.02985433,0.089036144,0.252702,-0.14416046,-0.1681905,0.13463607,-0.1351711,0.055700112,0.11939269,0.16280864,0.07424008,0.053981997,-0.05571399,0.014741024,0.12311295,-0.18397294,0.11301639,0.11580816,0.002769529,0.06696301,-0.041580353,-0.03240627,-0.09733342,0.16270435,-0.13962513,-0.11304473,-0.16671947,0.09803902,0.10857983,-0.1345958,0.008033462,0.05541188,0.14137465,-0.12014288,0.057480864,-0.043734867,-0.0033898975,-0.063305594,0.05535078
TCGA-55-7283-01,-0.294587,-0.039391544,-0.11339333,0.02326248,0.10865028,0.0009889528,0.064295374,0.1317357,0.08999013,0.06672343,-0.29532176,-0.17578432,-0.12307433,0.006385697,0.09147783,-0.010320522,-0.08852185,0.037910044,0.061594166,-0.10450705,0.053764686,0.039402712,0.319443,-0.045331843,0.10363436,-0.13335912,0.10782542,0.15571946,-0.2025866,-0.220578,0.09861935,-0.01985103,-0.065699756,-0.07349653,-0.0015880954,0.116477616,-0.15058343,-0.071951434,0.043675464,0.09137487,-0.16893443,0.11371481,0.1771023,0.09766881,0.12334906,-0.039889485,0.00205821,-0.07423395,0.0029645832,-0.19421008,0.073233336,-0.04093816,0.21811455,0.16100761,-0.11803654,-0.03760676,-0.23095839,0.11996546,0.072870284,-0.037230045,-0.17101532,0.07667672,-0.014735245,0.066519134
TCGA-50-5939-01,-0.0686082,0.1605334,0.119138025,0.034222912,-0.009609545,0.069119625,0.23658438,0.059421178,0.14275357,0.28967625,0.07359111,-0.021850618,-0.17450279,0.2260158,0.06858201,0.054819833,-0.1615508,0.040945526,-0.20170586,-0.09275002,-0.04753412,-0.12492349,0.16760783,-0.0432101,-0.03948895,-0.06423494,0.07640486,0.018823586,-0.18867426,-0.104034275,0.117692284,0.03638919,-0.01982965,-0.2216558,-0.07280027,-0.045791008,-0.20526561,-0.08185363,0.118883535,0.059776943,0.039946865,0.11317457,0.18909208,0.19110833,0.12929879,-0.027839765,0.0043111346,0.00054671563,-0.11723914,-0.09004509,0.10713189,-0.03413281,0.1697622,0.13536908,-0.10665455,-0.21338217,-0.13301851,0.1391376,-0.08638452,0.11673273,-0.17067792,0.15520307,-0.034254,-0.115141116
TCGA-55-8085-01,0.11654128,0.21095903,0.18273383,0.051220868,0.022484533,0.07825715,0.18800521,-0.015341916,0.1873499,0.19465193,0.16853175,0.023914699,0.0672069,0.16564684,0.014263647,0.06381211,-0.12664904,0.096200675,-0.29362375,-0.08156575,0.138184,-0.1661633,-0.17058529,-0.032158982,0.03194939,-0.009212991,-0.027966613,-0.19030468,-0.1198103,0.02310764,0.046478305,0.036135193,-0.0978836,-0.23715994,-0.0026901877,0.019840498,-0.17554271,-0.1053796,0.1275568,0.08713214,0.23385552,0.12262336,0.14671937,0.12945627,0.111152,-0.13725276,-0.08543196,0.0019565308,-0.11687501,0.14447245,0.18386662,-0.10607372,0.007939689,0.08847496,-0.1331387,-0.21338435,-0.06230387,0.060412955,-0.02653284,0.062440667,0.044594396,0.12769149,0.077413455,-0.091415435
TCGA-86-8672-01,0.06383779,0.10657478,0.2072296,-0.0028372633,0.11638055,0.082856014,0.15275277,-0.0077049662,0.14967364,0.20876075,0.09475362,0.00082908064,0.11422952,0.0619433,0.019411724,0.09464458,-0.13861693,0.19652277,0.113406576,-0.08927194,0.0050567295,-0.18808463,-0.08244494,-0.12410853,-0.1224322,-0.17152426,0.038060658,0.1381474,-0.14645992,0.0069973506,0.0803352,-0.05339855,-0.032145478,-0.07374854,0.075403206,0.18894543,-0.1448838,-0.123836376,0.10610402,0.104278,0.017205726,0.17876966,0.20634736,0.22832325,0.13289274,-0.095767155,-0.0830647,0.019731162,-0.039317522,0.011959911,0.17490241,-0.22127385,0.041907214,0.069227025,-0.20034604,-0.19196656,0.006782011,0.19520247,-0.029753773,0.14037384,0.055206165,0.21329144,0.07073591,-0.14193676
TCGA-55-7725-01,0.08091425,0.13339986,0.1565669,0.037926916,0.03574565,0.12042183,0.24588624,0.011767344,0.16038667,0.27467299,0.063597314,0.025447771,0.012990503,0.035136297,0.06404791,0.041142013,-0.13016184,0.1642022,-0.28173542,-0.07757846,0.1958388,-0.1249805,-0.12393075,-0.056015283,0.096100524,-0.06466258,0.02344727,-0.1258311,-0.11295127,0.014516205,0.102252044,0.042775538,-0.106607534,-0.30680567,0.0017705004,0.069589786,-0.16092911,-0.08691316,0.110509515,0.084856175,0.16401894,0.11660115,0.13990657,0.15781648,0.10214622,-0.0774886,-0.056541894,0.016181702,-0.15763296,0.10476204,0.1675481,-0.09877523,0.03887748,0.096930936,-0.1502315,-0.27303913,-0.114366405,0.09906308,0.036565278,0.03932768,-0.058896743,0.12826395,0.058615983,-0.06748764
TCGA-49-AAQV-01,-0.2756401,0.05885828,-0.034485538,0.043777637,0.05485643,0.016168827,0.16418403,0.12322898,0.09817747,0.19272779,-0.28181398,-0.16060989,-0.19220687,0.16803847,0.12227211,0.029030943,-0.11345643,0.063695,-0.11879725,-0.12364369,0.099131934,0.050996207,0.26822188,-0.016776698,0.08217802,-0.057361018,0.11843991,0.095582955,-0.22296555,-0.20321994,0.13880432,-0.021776931,-0.019481203,-0.1485454,-0.010609596,-0.010974184,-0.093553886,-0.061987508,0.05888086,0.059286997,-0.05919465,0.10657484,0.17663725,0.14385153,0.10195698,-0.026346572,-0.031373378,-0.09010481,-0.023717457,-0.16221826,0.032550164,-0.01308731,0.20283024,0.18233906,-0.1304411,-0.14320034,-0.17473796,0.115837574,-0.061570197,0.06405833,-0.18264315,0.09330119,-0.03147137,0.0023899588
TCGA-69-7973-01,-0.11396313,-0.007750482,-0.050951134,0.16249065,0.22756532,-0.18400434,-0.19435266,0.20568499,0.028015178,-0.24600545,-0.21955529,-0.1797581,0.004571138,-0.14877616,0.08656075,0.13266835,-0.048678838,-0.01564146,0.10197601,-0.13921274,0.24664311,0.0031031917,0.023416258,-0.06600124,0.09025575,0.0911613,-0.068245545,0.011585725,-0.035217684,-0.10512831,0.009130493,-0.09133,0.09214881,0.048562344,0.21367672,0.050185144,0.050940406,-0.032497976,0.12217116,0.1774571,-0.04123944,0.082880445,0.07744027,-0.19183841,0.010987658,-0.18661013,0.12632176,-0.09144674,0.20639057,-0.003955634,-0.16937724,-0.1406817,-0.01109286,0.04064483,-0.105124004,0.19608761,0.20134737,0.035095338,-0.17710675,-0.074841134,0.053514037,-0.06708499,-0.11478358,-0.04097922
TCGA-MN-A4N4-01,-0.13155219,-0.027955594,-0.08195194,0.074903674,0.24006686,-0.19523865,-0.19912125,0.13751745,0.0026031202,-0.22063337,-0.25964084,-0.23002553,0.015756842,-0.070653915,0.062152762,0.12596159,-0.039665677,0.001740048,0.2409238,-0.11614134,0.16931237,0.052234042,0.08562994,-0.060463406,-0.031174198,0.025508443,-0.03325143,0.14488076,-0.06832505,-0.1365824,0.055625677,-0.14585271,0.09865388,0.15892556,0.19103752,0.08461488,0.049352378,-0.06776902,0.07224392,0.14700583,-0.11852028,0.07181368,0.07733935,-0.13751858,0.044193693,-0.13917361,0.008667468,-0.12087304,0.264472,-0.09600195,-0.106560044,-0.1808526,0.015101118,0.055988472,-0.10727111,0.18139608,0.17769688,0.08630291,-0.13531338,-0.025896164,0.07654928,-0.03626685,-0.073972054,-0.011597954
TCGA-17-Z005-01,0.08636036,-0.16893917,-0.01923164,-0.09004854,-0.075427376,-0.03991676,0.061646953,-0.09394963,-0.06443441,0.1044994,0.24494156,0.14130151,0.018486917,0.16530024,-0.13480556,0.047415346,0.02121985,-0.07662292,0.37810344,0.065452784,-0.40102014,-0.06716784,0.032990053,0.003004692,-0.30530897,0.01907857,-0.0066833566,0.25941777,0.057636913,0.0010986462,-0.08474817,0.01820218,0.04767834,0.14991786,-0.16998991,-0.048585802,-0.050490525,0.05297005,-0.12611878,-0.10975036,-0.1501772,-0.034698877,-0.07041139,-0.0065404642,-0.01887245,0.20037314,0.075702816,0.09856599,0.03978706,-0.21764697,-0.030209048,0.026519718,0.14657599,-0.06858131,0.088213496,0.057772156,0.041413713,-0.06699136,0.02547248,0.11722778,-0.08455801,0.019803485,-0.07610337,-0.07011545
TCGA-75-7031-01,-0.25316963,-0.021844894,-0.10025604,0.059556566,0.14495254,-0.028370317,0.08336717,0.13649364,0.059641235,0.03643516,-0.22993246,-0.1822901,-0.14262593,0.03956304,0.10897966,0.06374952,-0.09015181,0.046255734,0.10890709,-0.13804874,0.040497776,0.04587306,0.31806716,-0.08996671,0.04987378,-0.084910415,0.09829805,0.25066653,-0.18273382,-0.21174295,0.13077344,-0.024150262,0.012059233,-0.07330176,0.060732655,0.07347531,-0.10011433,-0.07477022,0.07346066,0.12217949,-0.22543181,0.14519794,0.16375698,0.052848887,0.1149675,-0.055207245,0.071137674,-0.077077486,0.019642262,-0.1935574,-0.06667174,-0.09330105,0.20690611,0.18496965,-0.15199968,-0.028103393,-0.10784947,0.14091949,-0.053905737,-0.053076766,-0.18742116,0.039580073,-0.089718625,0.010545417
TCGA-50-7109-01,-0.05212404,0.07419455,0.12925762,0.016972711,0.10749408,0.036033183,0.16183557,0.06829084,0.10109457,0.1853526,0.06454307,-0.07997701,-0.064816214,0.1250922,0.0030788807,0.12713191,-0.15028873,0.12025784,0.13143162,-0.118371844,-0.09425889,-0.12317982,0.2239698,-0.14661789,-0.12331169,-0.15061082,0.06875536,0.25836435,-0.1682295,-0.091637515,0.085578196,-0.011535782,0.048151053,-0.12352166,0.026773352,0.110505186,-0.17847893,-0.09776069,0.11118571,0.12910947,-0.13169838,0.17256981,0.20983464,0.17049399,0.10843334,-0.06226546,0.05810566,0.018010736,-0.04064444,-0.13696505,0.03946383,-0.18302181,0.12865055,0.09076184,-0.18622378,-0.11181575,-0.009483125,0.22676268,-0.10648576,0.10291894,-0.10230629,0.19266741,-0.07972308,-0.16434887
TCGA-38-6178-01,-0.19074103,-0.025641715,-0.017248027,-0.062783465,0.15991879,-0.052003764,0.05578393,0.04173132,0.0261673,0.054292973,-0.31555644,-0.18568306,0.122712426,0.113940515,-0.049830135,0.035562675,-0.07869868,0.14403158,0.29215422,-0.06639237,0.057904325,0.09337413,0.16855712,-0.06392931,-0.06185943,-0.20278715,0.07333349,0.20892876,-0.15863551,-0.19095492,0.04933836,-0.13077386,-0.020308886,0.05934894,0.06596545,0.19749276,-0.08243142,-0.09399781,-0.037428584,0.034715813,-0.110831745,0.09863668,0.13101266,0.16682386,0.13954318,-0.008891178,-0.16028911,-0.09209647,0.11381873,-0.18563077,0.16240041,-0.1443264,0.10575146,0.0734663,-0.14839792,0.017869921,-0.12045806,0.19998994,0.066678,0.09575454,0.036684826,0.12066849,0.07667448,0.09997439
TCGA-17-Z001-01,0.0859005,-0.16979183,-0.019074818,-0.08875484,-0.07479002,-0.04022992,0.059142143,-0.09335962,-0.062254358,0.10626949,0.24375457,0.14038672,0.017515406,0.16504273,-0.13497923,0.047218066,0.020579662,-0.077940434,0.37946072,0.06599508,-0.40191564,-0.066770904,0.02985576,0.0033625062,-0.30669594,0.019027714,-0.007889674,0.25987554,0.05472737,-2.501516e-05,-0.08234992,0.017080536,0.047074106,0.14932908,-0.17082033,-0.048776392,-0.051425006,0.05060498,-0.12509112,-0.10904447,-0.14868702,-0.032980572,-0.06921703,-0.0062230905,-0.019151133,0.20120728,0.07628771,0.09717892,0.038402278,-0.21792813,-0.027360272,0.025345154,0.14785036,-0.06728721,0.08715428,0.055298924,0.04241079,-0.06714791,0.024763493,0.11838192,-0.08622404,0.020010935,-0.07578188,-0.07165722
TCGA-86-8073-01,0.10426215,0.17523028,0.17524618,0.019715512,0.0042076665,0.05775561,0.19405963,-0.02228151,0.18969579,0.20567892,0.17602931,0.0052311835,0.10876848,0.21096079,-0.05241427,0.0634754,-0.12194423,0.10732372,-0.19943573,-0.08812775,0.0791284,-0.1738582,-0.13260765,-0.033523716,-0.0012911926,-0.05553148,-0.04422553,-0.15175453,-0.1269284,-0.01477237,0.028999763,-0.0009479038,-0.1145189,-0.22502595,-0.020084282,0.08641804,-0.22404434,-0.11828673,0.106627494,0.06702752,0.22578907,0.11916791,0.15381172,0.18497035,0.13549553,-0.117298685,-0.1362374,-0.0035427385,-0.09999121,0.08758799,0.2438364,-0.09359103,0.0534721,0.082240954,-0.13298611,-0.1755756,-0.097669035,0.07780674,0.025547203,0.081150025,0.048243325,0.15409845,0.12891899,-0.06380087
TCGA-44-A4SS-01,0.061968163,0.10372208,0.2173906,-0.0017985738,0.13786885,0.07599208,0.13891587,0.002528626,0.14194284,0.18574074,0.06808304,-0.0148973875,0.13180019,0.045482624,0.004660704,0.10621457,-0.14413208,0.20874436,0.1280539,-0.09033868,0.020919766,-0.17614943,-0.07229867,-0.13716032,-0.11701836,-0.16769439,0.034991365,0.15459786,-0.14595477,0.0063438453,0.066865705,-0.052675214,-0.0196313,-0.08342956,0.08836833,0.20050612,-0.1315743,-0.12027816,0.109661795,0.115348406,0.013020387,0.18384965,0.21037205,0.21278559,0.12177728,-0.10434891,-0.071027674,0.016975885,-0.026233234,0.010776836,0.15679866,-0.23953637,0.024978116,0.05709717,-0.20922634,-0.16975614,0.020574497,0.20485169,-0.044851728,0.13186209,0.07201977,0.21432139,0.054033812,-0.14754315
TCGA-55-6978-01,-0.02048601,0.053587567,0.040382225,0.15078859,0.08323773,0.035810754,0.09689938,0.1284785,0.09326102,0.06523353,-0.19031781,-0.005651822,-0.032708377,-0.12553844,0.1753489,0.069892526,-0.077834286,0.06307032,-0.3569175,-0.0951105,0.38628003,-0.0040956084,-0.17000957,-0.04726832,0.24004526,0.13945659,-0.008124317,-0.24706224,-0.052407045,-0.011523237,0.04935087,0.03776035,-0.0012627504,-0.2640704,0.16444941,-0.11215372,0.0042019556,-0.0136624,0.13804768,0.13885902,0.17221856,0.089516066,0.10004228,-0.08772348,0.023527678,-0.10443934,0.117434256,-0.02357146,-0.052581668,0.15035374,-0.14153248,-0.098463334,-0.0006142558,0.061376683,-0.11665628,-0.15508755,0.070035785,0.009779084,-0.1401535,-0.044124313,-0.0507232,-0.051995385,-0.08519879,-0.008681052
TCGA-49-6743-01,-0.10824304,0.02470352,0.031022789,-0.0047331573,0.20856726,-0.08500071,-0.014411064,0.06859012,0.021069413,0.03628504,-0.14203857,-0.21836689,-0.005523519,0.09638586,-0.017321954,0.1366619,-0.102453165,0.10419082,0.32707724,-0.09745945,-0.012015721,0.021721806,0.24013,-0.120035395,-0.13988371,-0.12576553,0.04542243,0.31108886,-0.14059886,-0.14166635,0.102862395,-0.1393999,0.09119375,0.07966422,0.1013225,0.16117784,-0.059420362,-0.10402557,0.055889968,0.13386364,-0.17006049,0.122112386,0.1434699,0.091349185,0.0770536,-0.05492406,-0.048003107,-0.05532368,0.15314594,-0.19007646,0.023553036,-0.2124845,0.075373866,0.051855627,-0.1561109,0.046680454,0.06082973,0.2378523,-0.09615608,0.11574116,0.0035826287,0.12460342,-0.051478494,-0.062036455
TCGA-64-5775-01,-0.28288478,-0.010758862,-0.12429131,0.07993731,0.058393702,0.034102302,0.112795904,0.14132366,0.11639244,0.09147037,-0.34321094,-0.11447866,-0.19279571,0.0063299946,0.23798525,-0.021719798,-0.07614681,0.010763311,-0.24963671,-0.106693015,0.2338379,0.05689815,0.1216422,-0.00055503513,0.19612704,0.02482555,0.114702195,-0.04698386,-0.19337529,-0.1756924,0.14235058,0.018690506,-0.073263265,-0.16013715,0.046028182,-0.09179195,-0.05862425,-0.040502273,0.06931302,0.07830611,-0.03320916,0.11155038,0.15153007,0.012720038,0.09229604,-0.06897096,0.032797076,-0.103833824,-0.040692806,-0.054708485,-0.050586365,-0.007193924,0.17803052,0.20556922,-0.10911612,-0.16985767,-0.16288172,0.0030241613,-0.047916364,-0.06795201,-0.19232395,-0.028695747,-0.03826744,0.062436305
TCGA-MP-A4TA-01,-0.16308126,-0.058022425,-0.0511902,0.007328798,0.19020852,0.0075610243,0.048562333,0.07207676,0.01609722,0.09204203,-0.3397625,-0.19302876,-0.05081577,-0.035418116,0.12123851,0.10750843,-0.06690296,0.16498524,0.23740084,-0.09089071,0.12348963,0.13075198,0.12587205,-0.11981111,-0.043969713,-0.085107155,0.120995976,0.28863844,-0.1454444,-0.12659201,0.1414742,-0.116695605,0.0709279,0.044291787,0.1669638,0.1093265,0.03761675,-0.07075372,0.024029749,0.1332583,-0.19485036,0.13609129,0.14506842,0.075036556,0.08306225,-0.01160768,-0.028171912,-0.054043055,0.10028663,-0.12514386,-0.09217311,-0.24254355,0.09986694,0.09575085,-0.17945431,-0.09061209,0.084341206,0.19473526,-0.10517451,0.09620843,-0.054029983,0.06635402,-0.06652783,0.007809019
TCGA-49-AAR0-01,-0.096609876,0.08648939,0.08511672,0.025558036,0.11564616,0.03493775,0.17871846,0.08912225,0.08022911,0.29767802,-0.067224234,-0.10649679,-0.1240814,0.1053704,0.108805634,0.09244151,-0.15457359,0.11026403,0.10589284,-0.12097667,-0.007562984,-0.04903145,0.15876867,-0.07639627,-0.12735453,-0.13735445,0.08584475,0.16258216,-0.20389019,-0.11574794,0.20566484,-0.113681085,0.0036771498,-0.045445267,0.052964266,0.04565925,-0.11686042,-0.112864226,0.09970513,0.10360055,-0.058864046,0.14670098,0.1954109,0.2075426,0.1583227,-0.0068855365,-0.03533383,-0.015599354,0.015382507,-0.15692778,0.069937654,-0.10938678,0.1705576,0.122371726,-0.17482622,-0.20776261,-0.044714026,0.2549126,-0.0646224,0.17651482,-0.13245787,0.13825719,-0.024742361,-0.050463248
TCGA-99-8028-01,-0.033827152,0.13413487,0.15473403,0.03325002,0.04296606,0.09133561,0.25788406,0.047146242,0.13574629,0.3568148,-0.030721216,-0.046079505,-0.13426033,0.0849052,0.12387196,0.07805334,-0.14594574,0.16054493,-0.20438056,-0.09956525,0.10355599,-0.07474993,0.05307304,-0.06037027,-0.00065712107,-0.07535477,0.09116601,0.0117818555,-0.16517353,-0.036375917,0.17022412,-0.024294982,-0.029689703,-0.2173533,0.0050481777,0.030564371,-0.1298731,-0.08414553,0.11172348,0.08716287,0.07784135,0.11045256,0.16433848,0.21910927,0.11856135,-0.02127437,-0.06890528,0.012252377,-0.11632848,-0.035166014,0.10462282,-0.08310064,0.12205045,0.1291622,-0.14910586,-0.27503642,-0.07556413,0.17417711,-0.038082175,0.15084127,-0.14824955,0.16794327,-0.0049279835,-0.09620944
TCGA-55-6971-01,-0.10920281,-0.007896924,-0.052150704,0.10972,0.22497833,-0.17003338,-0.16587293,0.15806933,0.006142068,-0.24073292,-0.16786496,-0.18546742,-0.009485248,-0.06486028,0.059573155,0.1570335,-0.049197182,-0.007829531,0.1792296,-0.12737972,0.14098471,0.009838278,0.095489606,-0.10271045,-0.019946646,0.06673788,-0.03786379,0.1421967,-0.054718025,-0.114769615,0.018514145,-0.07703273,0.124564074,0.07590473,0.2082255,0.019410238,0.031952247,-0.03742025,0.10364676,0.17594571,-0.12895483,0.10021593,0.086014464,-0.17426082,0.013025464,-0.181127,0.12746787,-0.079477936,0.19631274,-0.05802785,-0.2054689,-0.18825668,0.00593245,0.06461297,-0.118182465,0.17792183,0.22702974,0.08140702,-0.23351824,-0.06160166,0.04073566,-0.055935964,-0.1486784,-0.082687475
TCGA-62-A46V-01,-0.16159692,0.08859486,0.0063225892,0.05011392,0.02959874,0.08720406,0.23085281,0.094945885,0.13189352,0.2184117,-0.14197621,-0.04287931,-0.20954968,0.07012835,0.1668887,0.022494989,-0.13269745,0.06191215,-0.29500732,-0.09284068,0.14871523,-0.05008655,0.16433138,-0.06306439,0.104981415,-0.029756723,0.11792371,-0.008015253,-0.18243484,-0.11891583,0.14126633,0.077178225,-0.030297052,-0.29454154,0.0015054512,-0.088811465,-0.14876145,-0.055554777,0.111049905,0.089043684,-0.015742496,0.117037244,0.17106482,0.08575638,0.08581029,-0.04933795,0.06990025,-0.03451173,-0.12744497,-0.04317988,0.0012395666,-0.07150473,0.15863374,0.1778392,-0.12627015,-0.23113675,-0.14548683,0.092867814,-0.09093064,-0.0106326835,-0.21580257,0.07072764,-0.064244755,-0.0759885
TCGA-93-A4JO-01,-0.21486801,-0.1057472,-0.12108328,0.07245731,0.12494657,0.069664754,0.10170843,0.15666416,0.093331814,0.06216463,-0.3525835,-0.06583345,-0.017126087,-0.22118886,0.17246728,-0.050258487,-0.06376967,0.11291586,0.03684057,-0.09259056,0.2207443,0.044676203,0.04486115,-0.078916535,0.23021038,-0.15070345,0.086121775,0.08950435,-0.12528645,-0.14523439,0.0631582,0.011521054,-0.09916322,-0.15725458,0.10122497,0.14031844,-0.070722714,-0.056565832,0.05295362,0.093586385,-0.15113701,0.14346561,0.17064069,0.017190954,0.14091422,0.004505016,0.115514204,-0.045043383,-0.048426062,-0.041228183,-0.0035351173,-0.104407124,0.16824718,0.117853954,-0.17020188,-0.13927753,-0.1678606,0.10604788,0.12209436,-0.15862234,-0.17791145,-0.014271337,-0.017179588,0.1319027
TCGA-50-5045-01,-0.073769644,0.0828743,0.009125347,0.11670107,0.026496664,0.05288303,0.15194266,0.099450044,0.11118884,0.1273834,-0.15199506,-0.0063872393,-0.1501662,0.035420623,0.2088955,0.0582361,-0.0894629,0.012918234,-0.41909143,-0.08608917,0.2923137,-0.018038137,-0.07563308,-0.028469667,0.16602238,0.14939031,0.050731897,-0.19167437,-0.10568665,-0.04833757,0.10310147,0.060276575,0.010315148,-0.26667675,0.09481878,-0.21021065,-0.022827994,-0.026059197,0.12162407,0.103276685,0.13101743,0.09463048,0.110977456,-0.05367708,0.028116427,-0.092509724,0.101991005,-0.039980974,-0.0888137,0.104922734,-0.15197907,-0.06460542,0.055064812,0.12672468,-0.09786352,-0.21990047,0.024111891,-0.008527726,-0.2092052,-0.015776692,-0.13217713,-0.04815446,-0.09942133,-0.056525674
