patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
531,2.0160942,8.23619,8.707944,4.1832457,4.8720155,4.9230247,3.7275016,4.085908,4.8920765,5.2017255,4.1664643,5.3138824,6.437931,3.785433,5.7427278,4.55825,6.4171314,6.9421935,4.088892,5.382583,5.67443,5.1171665,5.3418717,4.666526,4.0982585,6.455061,6.7599964,5.2244296,3.5140772,6.520067,4.51297,5.894233,4.787815,4.3013597,5.176409,5.9001746,5.087952,6.101368,3.5199392,5.209253,5.963319,6.009045,5.7031665,5.401601,6.183535,3.2137713,5.386614,4.563105,5.130211,4.821469,6.6939397,4.529011,3.576428,5.4048314,6.489545,5.5909925,5.111677,6.0039325,5.6708193,5.733425,5.0740676,5.1317945,5.9120193,4.599298
608,2.9992025,7.283753,7.84872,4.774272,5.267375,4.8599334,3.8568845,4.208832,4.8694286,4.9346676,3.9897172,5.2955165,6.512753,3.5918574,6.154897,4.613891,6.2656326,6.2570243,4.1888275,5.210912,5.438934,5.1359935,4.8326635,4.7705903,4.2738266,6.621074,6.8659544,5.0179,3.5445094,6.4553843,4.4565506,5.790679,4.8373637,4.5888424,5.099711,5.755689,4.423809,6.1897817,3.6551883,4.856401,5.863978,5.664823,5.906316,5.586026,5.7690177,3.2463953,5.222611,4.164673,5.3241014,4.579906,6.3860903,4.644435,3.8915732,5.3297358,5.7614126,5.303546,5.0386257,6.017269,5.9817038,6.260906,4.997557,5.0825586,5.5543675,4.4611874
339,5.6996903,8.517328,7.7166224,5.393729,4.814438,4.931401,5.8646765,3.2615838,5.3778086,4.4360723,4.6519856,4.6932364,6.5267916,3.4196064,5.054881,4.9861937,6.7504325,5.776763,4.358683,5.4672914,4.395974,5.771761,5.094494,6.453116,2.7753687,7.2784333,6.145052,5.47752,5.118869,5.878092,5.5037246,6.2438974,4.88736,4.0694723,5.3268075,5.4472647,5.490838,5.4593964,2.6294918,4.357177,6.391034,5.844186,5.817506,5.813746,6.1439853,2.6453078,5.853579,3.7113438,4.28902,4.0994306,5.2419333,5.2281547,3.7264304,5.302605,5.3329797,4.580877,5.076983,4.876737,4.563086,4.9031167,4.1706624,5.1666393,5.6466846,4.925996
313,3.0385494,7.2808576,7.57424,4.263948,5.2208786,5.0305405,3.4524984,4.5556045,4.777418,5.050483,3.8191183,5.2751575,6.547408,3.506424,5.981107,4.4604077,6.0345817,6.692671,3.988456,5.1861277,5.6546826,4.92968,4.9656863,4.687886,4.60415,6.6631603,6.7749553,5.107814,3.0620227,6.443776,4.374944,5.6220818,4.8180428,4.4982,5.1342425,5.9898825,4.36122,6.221216,3.9338531,4.7090797,5.724181,5.7613096,5.9005685,5.645569,5.5902176,3.321718,5.2284265,4.315408,5.6689377,4.74445,6.448509,4.4806585,3.946929,5.4594064,6.0296574,5.5029526,5.0804777,6.3110566,6.1177316,6.050377,5.183149,5.1000876,5.688528,4.389267
494,2.580538,8.204197,8.510415,4.229956,4.8545685,4.946936,3.9608474,4.105506,4.8365912,4.927251,4.164763,5.132765,6.487874,3.712756,5.5585995,4.6525455,6.348058,6.8842745,4.08193,5.482263,5.496358,5.2237086,5.364793,4.974675,3.891864,6.629566,6.5872536,5.303732,3.7317708,6.405701,4.7298217,5.948111,4.73523,4.175752,5.1839004,5.8415313,5.130458,5.950776,3.48066,4.9979596,6.020301,5.914729,5.6917396,5.481965,6.142221,3.08575,5.430401,4.4863195,5.103689,4.6852274,6.377342,4.610683,3.5692775,5.5026126,6.3784723,5.4861174,5.074667,5.894864,5.523088,5.5433493,4.97813,5.109963,5.8873124,4.688701
160,2.9704134,7.997132,7.9527483,3.7515533,4.7865624,5.1794734,3.7192628,4.3978233,4.76369,4.700054,4.0121794,4.9921217,6.4359517,3.557102,5.215294,4.499682,5.946235,7.0493903,3.8331387,5.405276,5.5566792,5.020151,5.514105,5.115937,4.0119457,6.846464,6.2518396,5.415391,3.6163888,6.206866,4.8571386,5.950166,4.715759,3.984536,5.204129,5.9005795,4.9522357,5.9505634,3.6772404,4.634615,6.0009804,5.9019027,5.737795,5.649977,5.8774467,3.108344,5.450876,4.4687185,5.424413,4.801165,6.1009707,4.5898213,3.655984,5.6196785,6.452219,5.604723,5.078634,6.0382857,5.5710692,5.336677,4.9425907,5.0087667,5.86352,4.747776
723,5.4534297,8.551474,7.9079876,5.2630076,4.7655067,4.9347734,5.6630244,3.3252196,5.324171,4.433939,4.660013,4.681252,6.499541,3.5015388,5.0662975,5.0247817,6.6880355,5.9460616,4.3497076,5.54974,4.5015454,5.747459,5.271927,6.297261,2.827821,7.1645393,6.1615458,5.4914494,4.9900513,5.9050117,5.4711595,6.2754393,4.843874,4.011114,5.276356,5.4040895,5.4666233,5.5065117,2.6538146,4.4855366,6.3997593,5.8780656,5.77897,5.76768,6.2218657,2.6419642,5.842588,3.808659,4.296307,4.16509,5.3816447,5.1072583,3.611659,5.37617,5.5236173,4.6255994,5.1016407,4.965685,4.598203,4.9469886,4.172662,5.146,5.6946945,4.998823
475,5.2292,8.517179,7.9251685,5.2269316,4.728409,4.910216,5.5518665,3.363843,5.3066854,4.4527273,4.6562886,4.6730113,6.4935493,3.5288832,5.078424,5.024207,6.633341,5.982298,4.3557224,5.5567636,4.5370793,5.738098,5.273246,6.2308564,2.8972385,7.135723,6.1674747,5.5151334,4.905456,5.9447036,5.4483204,6.2736273,4.821714,4.0150614,5.2846785,5.420931,5.4467974,5.496742,2.7011616,4.5460796,6.3587527,5.909835,5.7683063,5.7665315,6.2116776,2.6305254,5.7960114,3.843397,4.3414044,4.168576,5.421045,5.117929,3.6262784,5.3902516,5.598816,4.6668916,5.0868335,5.005125,4.6701427,4.963703,4.2417493,5.142973,5.716841,4.9949217
513,5.4379826,7.5317516,7.7094874,4.6916704,5.3774962,5.065229,4.9764023,3.785735,4.675075,4.3109307,4.081008,4.9144497,6.490302,3.3201702,5.316318,4.8176055,6.249089,5.967489,4.1622405,5.4613967,4.9733915,5.3639565,4.826234,5.8214445,3.5110176,7.3484964,6.085431,5.306694,4.315731,6.046097,5.126114,5.9675813,4.8747888,4.1847997,5.2530847,5.6409645,4.9904966,5.750756,3.3987532,4.3293686,6.090325,5.4221406,5.835057,5.7510476,5.694151,3.046982,5.55952,3.867466,5.0747,4.274507,5.388639,4.806596,3.8962786,5.4950194,5.323703,5.081535,4.8353076,5.5320444,5.151247,5.4621034,4.584763,5.0332413,5.4312696,4.766554
300,1.8687096,8.127081,8.736957,4.504521,5.086807,4.825371,3.7351646,4.0642047,4.8931975,5.3801055,4.1236987,5.4456587,6.5375137,3.8067024,6.094675,4.5746126,6.6048546,6.863975,4.1871357,5.3905506,5.7117815,5.1456347,5.1037216,4.520488,4.262347,6.3222723,7.027623,5.099749,3.2538066,6.650677,4.336542,5.7324467,4.825684,4.493611,5.156286,5.978712,4.948302,6.157246,3.5818257,5.3134737,5.851404,5.9568014,5.7346764,5.3710303,6.1475697,3.2718954,5.3407288,4.5937376,5.146156,4.773798,6.8601284,4.481808,3.6341257,5.3726754,6.3564944,5.571974,5.1035657,6.069772,5.808774,5.9911647,5.2086062,5.2122517,5.8877015,4.444295
551,4.532762,8.009986,8.159581,4.7257466,5.1378756,4.999899,4.8881707,3.731605,4.861947,4.400472,4.269291,4.8748207,6.531461,3.4651716,5.262713,4.86169,6.4022365,6.2326384,4.201729,5.5401163,4.946161,5.421476,5.219771,5.7608795,3.3337038,7.127966,6.165463,5.3118186,4.3489127,6.0604844,5.173761,6.0271964,4.8311734,4.0733037,5.2111015,5.61808,5.273035,5.6532726,3.2480745,4.584199,6.2157803,5.6024113,5.788094,5.6057935,6.025019,2.9124477,5.6670785,4.050641,4.8526354,4.422739,5.663168,4.8182087,3.590521,5.5016503,5.686625,5.0728,5.0087137,5.481779,5.020888,5.2709646,4.546779,5.093209,5.601584,4.840894
225,4.277007,7.747937,8.125338,4.8488665,4.9482074,4.7422867,5.074392,3.7201617,4.697255,4.181726,4.258515,4.900946,6.422944,3.4779665,5.3343873,5.0322356,6.47115,6.0092306,4.392557,5.5345397,4.7861285,5.5206513,5.042102,5.7947607,3.280882,7.1489954,6.307664,5.238673,4.4542108,6.177209,5.17838,6.028091,4.817207,4.2913666,5.225983,5.461552,5.267276,5.5772862,2.9973867,4.7807045,6.2598095,5.493494,5.8140574,5.472707,6.155052,2.8110647,5.496026,3.833083,4.6535206,4.290534,5.6223774,5.032085,3.6296217,5.371609,5.807593,4.9436226,4.916888,5.114937,5.1470103,5.1479955,4.6637135,5.067609,5.538173,4.8097367
169,2.5221214,8.148303,8.13286,3.8596797,4.6416554,5.0723433,3.7545054,4.204888,4.810779,4.6462207,4.1857963,4.946858,6.418742,3.705906,5.225563,4.6328893,6.028526,7.0384912,3.960582,5.5380735,5.470483,5.1770473,5.5821986,5.159106,3.8803694,6.7462187,6.3036046,5.465559,3.6506076,6.2221813,4.942215,6.0558805,4.6763315,3.9577174,5.199681,5.7862487,5.000572,5.9067254,3.4912539,4.800175,6.0345693,5.990499,5.698288,5.6384826,6.0420756,3.0074444,5.4583473,4.456103,5.2003508,4.7407665,6.1007476,4.6050215,3.5598967,5.6362443,6.5486317,5.5024548,5.09792,5.926108,5.460822,5.3432083,4.86904,5.0266614,5.9142895,4.8498454
667,3.0447862,7.981428,7.9363165,3.8118389,4.790291,5.168636,3.7988656,4.3187346,4.7669134,4.653847,4.0491405,4.9768887,6.4087944,3.568983,5.212315,4.538161,5.9613748,6.9787226,3.8699412,5.433063,5.528498,5.0586653,5.4728,5.158964,3.975374,6.8618836,6.2355,5.4351096,3.6162665,6.199098,4.881809,5.975555,4.726712,3.9844942,5.22212,5.865462,4.9487133,5.9377866,3.6387162,4.6492505,5.9951353,5.9192758,5.737728,5.6735883,5.882054,3.09424,5.475406,4.440352,5.3725657,4.766458,6.046407,4.597575,3.6794255,5.615429,6.405183,5.5685835,5.061739,5.993118,5.5214577,5.345188,4.9059987,5.0163627,5.8509507,4.7768297
604,2.447195,7.966349,8.524044,4.528889,5.0479255,4.8313527,3.9083657,4.1208925,4.8729243,5.0808334,4.1300387,5.260689,6.5774007,3.7287352,5.897445,4.6468415,6.463812,6.7097507,4.1761594,5.401636,5.4557395,5.2379775,5.1901526,4.834984,4.0137672,6.5213876,6.821663,5.117824,3.7498088,6.47502,4.5822287,5.856967,4.766228,4.3850636,5.104979,5.831468,4.958684,6.0512834,3.501616,5.044153,6.002335,5.785419,5.7598047,5.4207497,6.105361,3.1436217,5.316511,4.3900013,5.117468,4.66015,6.5182505,4.6116323,3.5820844,5.4152794,6.1728787,5.401656,5.092857,5.9497414,5.709965,5.866808,5.021593,5.1162634,5.7811356,4.5481076
577,2.44098,8.153885,8.51055,4.1711955,4.914715,4.9063096,3.8245056,4.2093716,4.824577,4.999852,4.1292815,5.152367,6.62396,3.7052197,5.60102,4.619789,6.343128,6.970805,4.0737114,5.4526258,5.420639,5.199077,5.4491653,4.9929953,3.923583,6.615421,6.6257925,5.20591,3.8038158,6.3694572,4.7462487,5.888429,4.702807,4.21094,5.0891886,5.8581057,5.096941,5.959316,3.4851816,4.937797,6.0790052,5.7645116,5.718278,5.41611,6.1284685,3.0778592,5.3367567,4.415409,5.1559463,4.7201138,6.4150987,4.5966372,3.4481537,5.526231,6.3805766,5.4415135,5.1271424,5.953199,5.600536,5.554347,4.991414,5.0770984,5.852826,4.6267834
173,2.0645854,7.9941826,8.491298,4.344822,5.0658236,4.8040457,3.6207922,4.2588935,4.8472834,5.23867,4.092489,5.308819,6.7126956,3.7674677,5.93636,4.601998,6.466991,6.9892106,4.1603813,5.4314876,5.5031857,5.1971607,5.2807407,4.7486987,4.1840577,6.4276085,6.9123244,5.065875,3.4821212,6.5064955,4.5218134,5.732042,4.7394567,4.4100056,5.0513926,5.941612,4.905885,6.081387,3.5758352,5.0589404,5.9599333,5.748675,5.7620854,5.366441,6.0965366,3.1604607,5.252621,4.4399676,5.2156672,4.737787,6.653618,4.507818,3.488217,5.479414,6.324371,5.4391923,5.1518774,6.0857515,5.8126726,5.8528934,5.1374106,5.1411176,5.84178,4.4619117
657,4.3244567,7.9829354,8.14343,4.6650057,4.9796457,4.9410305,4.892595,3.8402772,4.775619,4.3884153,4.206978,4.9260464,6.4669833,3.4425879,5.2307296,4.858217,6.431349,6.269396,4.203958,5.4909315,4.949121,5.391907,5.195867,5.7429624,3.3577392,7.128339,6.237355,5.2939863,4.3556204,6.1253796,5.1374497,5.9832325,4.8285737,4.1512637,5.2475758,5.6255713,5.3204846,5.6224627,3.138107,4.655079,6.2410808,5.599329,5.790114,5.5282197,6.0924354,2.9022844,5.5962324,4.025955,4.8156457,4.434897,5.6969576,4.9416485,3.599158,5.436193,5.8810897,5.1205716,4.981148,5.2992005,5.0987263,5.1039224,4.684912,5.08169,5.6247935,4.7810597
120,4.8150916,8.164851,8.129328,4.946829,5.0195994,4.984979,5.2155557,3.6060123,4.9892373,4.3944693,4.3678937,4.8258176,6.489649,3.434126,5.1918316,4.908797,6.5490856,6.110349,4.2395225,5.5230746,4.7900004,5.503238,5.2548256,5.9297304,3.1316807,7.1410108,6.1616025,5.3255863,4.5919027,5.9985557,5.240235,6.0894985,4.864244,4.056512,5.213342,5.5371823,5.374402,5.5991135,3.0154138,4.561026,6.3372293,5.6435776,5.796639,5.6085467,6.140211,2.8208647,5.755459,3.9675686,4.6317396,4.3701377,5.605089,4.9316506,3.548823,5.4261813,5.64549,4.921514,5.0494456,5.2384434,4.849923,5.112878,4.4116144,5.0968027,5.6084957,4.8742037
3,5.6537395,8.531014,7.7514195,5.364271,4.8083224,4.936473,5.8272104,3.2815049,5.362125,4.439236,4.6435366,4.693495,6.520867,3.4289768,5.054586,4.9874907,6.745227,5.8158436,4.351713,5.4801173,4.4148073,5.762202,5.132333,6.4236093,2.7839444,7.260018,6.14633,5.4744525,5.0995803,5.87972,5.497447,6.2455597,4.8830714,4.055473,5.318695,5.443388,5.4880605,5.4644537,2.6327693,4.375429,6.398458,5.8416567,5.8138614,5.801266,6.159347,2.6473756,5.8535004,3.732216,4.29358,4.1183605,5.268879,5.2062445,3.6976101,5.3158455,5.3716087,4.595381,5.07938,4.881459,4.570348,4.9032555,4.1742253,5.163185,5.6481323,4.938713
545,3.1592746,7.916506,7.897918,3.854042,4.843928,5.1658006,3.8137844,4.3403487,4.7613006,4.6662664,4.019099,4.991001,6.4274898,3.5439248,5.250986,4.5328155,5.9650908,6.939745,3.8721993,5.410133,5.5222855,5.0491257,5.4247437,5.1542253,4.0039062,6.8773513,6.254749,5.4083815,3.6144423,6.205555,4.8594527,5.9443974,4.7369184,4.018569,5.216799,5.8767037,4.915608,5.9463787,3.6654632,4.6236606,5.982998,5.8818836,5.753536,5.6730623,5.846035,3.1090782,5.4599776,4.4185796,5.4015183,4.7525177,6.045585,4.60251,3.7057407,5.6052322,6.3453817,5.5589404,5.0543523,6.0065966,5.555782,5.3819146,4.920681,5.019329,5.824542,4.7445407
46,2.54188,8.0607,8.195795,4.10707,4.673831,4.9454594,3.8394895,4.0734196,4.8490806,4.666367,4.2722855,4.973117,6.425596,3.7854533,5.3946385,4.7523513,6.146821,6.8743267,4.11004,5.5826354,5.386137,5.3005605,5.4650507,5.1469975,3.860897,6.686599,6.4367113,5.4260406,3.7125418,6.281237,4.9126945,6.0709963,4.6850567,4.072868,5.181514,5.6959643,4.958797,5.917733,3.3830435,4.9122157,6.0285673,5.971315,5.7062416,5.61079,6.1067624,2.9702039,5.414646,4.363897,5.058453,4.641,6.1349115,4.628155,3.5660343,5.5886383,6.4353094,5.365394,5.088691,5.855533,5.4722934,5.500171,4.838374,5.055658,5.8815722,4.8429475
36,2.392968,7.812186,8.469874,4.6244516,5.126965,4.76895,3.8391879,4.144894,4.8798456,5.120896,4.110822,5.30624,6.6306696,3.7322428,6.050631,4.651261,6.471532,6.6116757,4.2245426,5.3521557,5.4152346,5.234204,5.127633,4.7736034,4.0805335,6.4821253,6.923276,5.023281,3.7618308,6.4994035,4.525472,5.8208194,4.7629333,4.490039,5.05098,5.8012214,4.8308187,6.1006145,3.512555,5.046716,5.9952474,5.6921034,5.797869,5.3990836,6.07142,3.163094,5.2342687,4.30855,5.139696,4.639426,6.5711656,4.6092525,3.581656,5.382898,6.069804,5.338484,5.106871,5.975828,5.819681,6.019786,5.031532,5.1089587,5.7154627,4.4912796
145,1.888762,8.315277,9.022121,4.3332477,4.987745,4.8820095,3.80512,4.0300817,4.8981667,5.4056454,4.135277,5.449853,6.4462013,3.7843804,5.928559,4.525851,6.587788,6.8846936,4.1191607,5.3194666,5.7560015,5.085999,5.2386403,4.5014462,4.127574,6.373386,6.9152837,5.136717,3.5319877,6.638472,4.35764,5.8348475,4.826881,4.418804,5.1719546,5.9534597,5.1895757,6.1530952,3.539771,5.3687563,5.9534373,5.9957824,5.6884465,5.297267,6.2483153,3.2956305,5.374821,4.6280007,5.1023016,4.8412848,6.9140744,4.511565,3.5815089,5.317827,6.4534163,5.647472,5.1002173,6.0220604,5.7216415,5.8449826,5.1566553,5.1704783,5.913639,4.5042977
567,4.997414,7.635063,7.8398037,4.4808674,5.3003545,5.1019764,4.7094855,3.9156084,4.6507044,4.3354053,4.0598383,4.9006877,6.507798,3.3650997,5.2389913,4.774224,6.1498103,6.202598,4.0949388,5.490909,5.0855727,5.2960534,4.997134,5.7229376,3.585789,7.2992315,6.052476,5.355442,4.145248,6.070285,5.127602,5.941918,4.832622,4.1022577,5.27267,5.717009,5.050363,5.7163687,3.5020006,4.4090843,6.0523467,5.5014706,5.806287,5.7233653,5.71831,3.0494592,5.558288,4.0202775,5.1777263,4.3850927,5.4889874,4.7686887,3.8256676,5.567025,5.568181,5.2289143,4.8660927,5.6452584,5.2047396,5.39271,4.691822,5.0484767,5.517233,4.782393
299,5.66563,8.540258,7.8470917,5.3422155,4.8133607,5.010984,5.77216,3.352836,5.336258,4.498393,4.579357,4.710711,6.483601,3.409793,5.0623107,4.951771,6.781065,5.912534,4.28059,5.5005274,4.484551,5.7191195,5.237358,6.3685007,2.7784877,7.199551,6.1723104,5.4438252,5.0903654,5.8423276,5.4449277,6.2264676,4.9025383,4.012815,5.2668757,5.436962,5.4493904,5.5227942,2.6412919,4.346953,6.4562707,5.816819,5.814698,5.779066,6.197918,2.6735742,5.9052467,3.8003106,4.30827,4.1986895,5.3458896,5.13199,3.6099432,5.3394594,5.4413023,4.632572,5.123602,4.9335966,4.5452647,4.931529,4.13456,5.1336164,5.6620407,4.9463544
157,2.2384977,8.01977,8.201766,4.1114626,4.738251,4.94986,3.7258487,4.1122327,4.8506756,4.762518,4.2240057,5.056196,6.4307075,3.780072,5.5058956,4.675018,6.1534696,6.8974175,4.0841746,5.515949,5.456023,5.225023,5.440536,5.0197897,3.9641707,6.61325,6.5154266,5.3508487,3.5304508,6.308418,4.8177214,6.0216923,4.706816,4.1295004,5.1595197,5.739476,4.88843,5.989001,3.4461803,4.955315,6.0085163,5.9690504,5.7329054,5.5842333,6.0795255,3.0408123,5.3870125,4.395234,5.124837,4.71514,6.2441072,4.597957,3.5701897,5.551952,6.445877,5.426608,5.1067376,5.926888,5.570095,5.606554,4.8906846,5.0478516,5.8591886,4.776763
410,5.237292,8.529446,7.854549,5.2330785,4.7130823,4.8598094,5.5649524,3.2931843,5.3533945,4.4444575,4.728792,4.646969,6.5278935,3.5801177,5.0846815,5.0424485,6.609847,5.933454,4.414591,5.55765,4.487857,5.8013463,5.210663,6.273602,2.8971689,7.1425962,6.1635094,5.549324,4.9174347,5.9692016,5.4985247,6.311755,4.806177,4.022555,5.3254857,5.4271502,5.4535875,5.4643545,2.7117531,4.569234,6.3097687,5.9723263,5.7662168,5.8047705,6.1938524,2.5961466,5.7630086,3.8246949,4.3339424,4.1044345,5.3718567,5.1584525,3.6809587,5.380652,5.5325813,4.634984,5.069778,5.0207005,4.6802506,4.994494,4.2387466,5.173398,5.7264853,5.004851
322,5.9083514,8.505907,7.7640953,5.3760376,4.887638,5.039174,5.872095,3.3372846,5.330493,4.4786305,4.543165,4.7388506,6.493846,3.3410273,5.0597653,4.9294095,6.8103695,5.835507,4.2579303,5.461492,4.4681454,5.693355,5.141778,6.428453,2.7597885,7.27265,6.157402,5.4201097,5.140657,5.8164053,5.439042,6.1929555,4.924938,4.048272,5.2655725,5.4510736,5.449614,5.540386,2.641401,4.2462745,6.4599257,5.754895,5.8278275,5.7913127,6.1425905,2.7145243,5.9258475,3.7391884,4.31799,4.18673,5.281556,5.139225,3.6657138,5.3177967,5.3242397,4.61911,5.114067,4.916031,4.5165763,4.926118,4.122678,5.126754,5.6285686,4.9019523
593,3.4789503,7.1817303,7.317029,3.9383566,5.1946926,5.2237263,3.4233043,4.738228,4.728294,4.96339,3.6738944,5.2291794,6.4437604,3.3463624,5.755004,4.3276014,5.814905,6.741417,3.7903113,5.0648036,5.7695174,4.750734,5.002318,4.712796,4.6747346,6.8368626,6.556489,5.1838703,3.0372555,6.3620973,4.377128,5.623187,4.849369,4.394657,5.18633,6.059839,4.3480177,6.24062,4.090105,4.5232596,5.7223396,5.801838,5.9142365,5.7123537,5.4405966,3.3910406,5.2777796,4.3516064,5.877503,4.837271,6.3491774,4.493183,4.0673823,5.461171,6.062929,5.645328,5.0520244,6.3945394,6.147146,5.898508,5.1838326,5.0416327,5.680404,4.4006486
585,6.1501756,8.271209,7.6973276,5.264135,5.062958,5.021182,5.8414254,3.319518,5.1931057,4.349844,4.4927506,4.7741604,6.5192256,3.3059351,5.0933905,4.9653664,6.7042603,5.73963,4.2838373,5.4707727,4.5166674,5.653041,4.974034,6.415259,2.8448725,7.3845615,6.104423,5.4011564,5.050452,5.8442373,5.430615,6.1642027,4.9030123,4.1167097,5.255316,5.438797,5.3849974,5.596363,2.7535813,4.196775,6.3778195,5.6333585,5.816534,5.7998295,6.012835,2.797026,5.866649,3.6428072,4.411971,4.1328955,5.185177,5.055255,3.780409,5.3523965,5.1745954,4.62709,5.0378227,5.032891,4.568926,5.0270057,4.155107,5.106416,5.56821,4.873502
249,4.5606475,7.9124684,8.108952,4.624013,5.0849247,4.974831,4.8983502,3.7868109,4.748962,4.320053,4.2155743,4.901938,6.4845457,3.4317899,5.200183,4.8742723,6.362416,6.220407,4.20764,5.5168495,4.959622,5.393018,5.1490536,5.785901,3.3678565,7.2001185,6.145975,5.3235035,4.3215547,6.097532,5.1775646,6.001437,4.826582,4.121405,5.257393,5.620511,5.30651,5.626983,3.2166648,4.6094737,6.1969714,5.5796704,5.7835217,5.5807934,6.0048327,2.9297824,5.6168017,4.0014467,4.868891,4.404971,5.5999174,4.8848214,3.6559403,5.4797177,5.7607903,5.113641,4.948537,5.3967733,5.0660625,5.1583905,4.6403265,5.082899,5.5966606,4.8108416
403,5.455014,7.5374484,7.6882796,4.642263,5.3679304,5.087416,4.9132724,3.823974,4.6738505,4.323235,4.072128,4.902523,6.5066714,3.3128743,5.2679467,4.801014,6.196114,6.006853,4.1357965,5.461395,4.9949584,5.3391495,4.8519444,5.8341274,3.534569,7.3772936,6.0474796,5.3425384,4.2742233,6.0423136,5.1523356,5.9556656,4.8575544,4.1615186,5.278033,5.6728754,5.0075474,5.727065,3.4359143,4.315318,6.058899,5.4472685,5.8269267,5.768983,5.65711,3.0544496,5.5587807,3.8882985,5.1237526,4.29042,5.3657665,4.812881,3.912632,5.5260205,5.3705406,5.127506,4.829506,5.569734,5.164114,5.4283104,4.6289315,5.0410666,5.4508142,4.766913
226,3.2044804,7.0820293,7.312068,4.051727,5.239819,5.183173,3.2255235,4.7358727,4.794494,5.109299,3.6776063,5.378346,6.384393,3.410617,5.927625,4.281921,5.875901,6.714808,3.8358836,4.9985,5.8849225,4.721993,4.897722,4.4759574,4.8762302,6.7021165,6.714813,5.0990477,2.808729,6.4472823,4.189788,5.5713263,4.9235687,4.5383105,5.192606,6.0874567,4.2223115,6.387386,4.124519,4.6356187,5.648623,5.874989,5.965939,5.688303,5.4240093,3.4943614,5.2359757,4.362131,5.90244,4.9043202,6.5411873,4.456319,4.143272,5.3603578,6.052699,5.6804485,5.065319,6.4624963,6.293097,6.1153436,5.2476115,5.0607853,5.647452,4.309014
227,2.5042386,8.176107,8.380482,4.163129,4.7584987,4.9314604,3.8905323,4.0738482,4.8496637,4.8251085,4.2403893,5.049896,6.481655,3.7713397,5.4787292,4.721078,6.2760987,6.9201565,4.1167316,5.566449,5.4345837,5.2875333,5.424867,5.068948,3.883722,6.63889,6.533726,5.375776,3.7127147,6.354525,4.824783,5.991757,4.7060347,4.123294,5.1883097,5.7840505,5.0577264,5.919174,3.4165525,4.9731016,6.009487,5.958248,5.6913276,5.5453134,6.140858,3.0131924,5.4296823,4.4369082,5.0613284,4.6529384,6.266896,4.6043777,3.5504165,5.564607,6.429214,5.414258,5.0887237,5.8691936,5.4797654,5.5053654,4.9226317,5.1059647,5.9084787,4.7632723
111,2.656394,8.22814,8.228497,3.9817986,4.753786,5.096717,3.8445938,4.193652,4.832297,4.8170443,4.131655,5.054128,6.4066277,3.669236,5.3532953,4.5802436,6.1690598,7.015719,3.9627063,5.501414,5.6014485,5.142632,5.425943,5.017247,3.9757693,6.6934824,6.4248333,5.438772,3.5521784,6.335469,4.780101,5.951285,4.745736,4.035242,5.274094,5.914682,5.0399556,5.937466,3.5839338,4.853547,5.92646,6.0583334,5.6983905,5.6333003,6.0174966,3.0992475,5.5281005,4.5790772,5.2384896,4.7453084,6.241237,4.5735807,3.6749253,5.5816126,6.4853444,5.5989037,5.067407,5.944788,5.4839497,5.41613,4.9921074,5.117194,5.94061,4.7491093
