,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
606,-0.033274278,0.0014333673,-0.044748772,0.080546826,-0.06789711,-0.05273424,-0.025146458,-0.14786893,0.15274982,0.14401956,-0.002233781,-0.07371012,-0.004031112,0.04475343,-0.0643883,-0.19795224,-0.075596005,-0.04852173,0.12324068,-0.04106141,-0.058777995,0.04618679,0.035530355,0.047449317,0.05350508,-0.013796865,0.095869586,0.11471796,-0.08406211,0.08809665,0.15201358,-0.10272322,-0.08534077,-0.08345573,-0.10524445,0.100653715,-0.071355365,-0.05929725,-0.016261738,-0.07664122,0.03188637,0.18897994,0.07352019,-0.057084613,0.0037248917,-0.009834369,-0.10359073,-0.21358156,0.055430356,0.21469127,0.121519156,-0.010509661,0.00081911107,0.039370216,-0.10659142,-0.07889731,0.10204315,-0.08312146,-0.21147388,0.101966925,-0.10348146,-0.0055977684,0.09295857,0.08946196,0.13042949,-0.053009585,0.017630018,-0.039896004,-0.011498003,0.019706275,0.090166114,-0.12521113,-0.027114784,0.17145336,0.0584388,0.021736527,-0.09912653,-0.011274776,-0.14983988,-0.14890637,0.026848057,-0.03947999,0.040064838,-0.01352899,-0.0016666949,0.025909413,0.06871703,0.020087449,-0.15990019,-0.04863698,-0.009823156,0.033752892,0.0006969737,-0.18694046,0.06342707,-0.068054914,0.06091707,0.090134084,0.011268748,0.068121366,-0.018118361,0.10665326,-0.040493228,-0.043482207,6.327504e-05,-0.06325739,0.028372815,-0.0021150117,0.037651055,0.108523645,-0.013257734,-0.14303648,-0.14115635,-0.022578055,-0.0121877855,0.033856705,0.11022165,0.049065884,-0.06060691,-0.0807119,0.08115633,-0.04365583,0.13315116,-0.008787018,-0.05002851,0.024764251,0.1276383,-0.20665942
392,-0.032841716,0.043113623,0.027870743,0.055489276,-0.0983389,-0.10532911,-0.059933983,-0.067324996,-0.052347053,0.029154666,-0.07754328,-0.08046796,0.10856185,0.033078156,-0.090237945,0.09435223,-0.09216015,0.018821945,0.04090618,0.0029764317,-0.045783404,-0.0063606,-0.06021981,0.10080516,0.07539192,0.0019519156,0.055097256,-0.030601148,-0.12024935,0.05111262,0.08922115,0.025360227,0.08120355,0.14362065,0.034822278,0.22976306,0.086343676,-0.056675278,-0.0995072,-0.10028238,-0.0871335,-0.0014019657,-0.022348644,-0.017142976,-0.1029445,-0.12915786,-0.11532078,-0.19257736,0.0075804596,0.12126214,0.10757436,0.07803804,-0.056969073,0.058502376,0.09445996,-0.15964663,-0.0035617477,-0.08206588,-0.067542054,0.15436815,-0.037020944,-0.13721779,-0.016947405,0.19197166,0.106919535,0.008165097,-0.05651089,-0.12223551,0.0017978973,0.24784718,-0.024185648,-0.12659891,0.023544498,0.13654582,0.11480682,0.21399814,-0.09272919,0.007571629,-0.1788941,-0.004092311,-0.11215422,0.07896691,-0.0660001,-0.056146957,-0.08442087,0.042489417,-0.022740396,-0.049906835,-0.027137203,-0.024057468,0.076543614,-0.059680693,-0.052326784,-0.011280572,0.022551835,-0.0868122,0.064506955,-0.0015037864,0.16584736,-0.059706047,-0.14150935,0.006474518,-0.10452846,-0.06614643,-0.023273924,-0.12985754,0.12045222,-0.0061742146,0.07578527,0.04388104,0.04908069,-0.057400767,-0.117875025,-0.1267142,-0.052859664,0.011575228,-0.039940223,0.0026124304,0.10818581,-0.104350425,0.036562935,0.05773923,-0.059922677,0.029338257,0.06763716,0.06932871,-0.060841825,-0.10487352
635,0.011383547,0.059357964,0.068193525,0.06917144,-0.04816643,-0.05298437,0.027814347,-0.052908022,0.013149639,-0.19499765,0.06820122,-0.08998071,0.0768727,0.008507251,-0.13595946,0.010460515,-0.09351886,-0.043288644,-0.112906486,-0.015820557,-0.023961125,0.0984624,-0.039167877,-0.11614208,-0.000822337,-0.05155406,0.05970567,0.0066356612,-0.081131525,0.023276303,-0.078320704,0.034642525,0.007157397,0.015197047,-0.07615656,0.11473428,-0.010006573,-0.16124754,-0.11879073,-0.102135435,0.1726313,0.11315406,0.0037258537,-0.019641621,-0.20233226,0.06749884,-0.142548,-0.18596312,0.13576254,-0.043595046,0.048198972,0.1311869,-0.016584061,0.043000687,0.09391342,-0.12709944,0.08616988,-0.012321959,-0.10308773,0.20387143,-0.1446104,-0.1421833,-0.0015756944,0.06050283,0.12801203,-0.005945245,0.011683403,0.08100147,0.061968416,0.17300071,0.13048361,-0.1069498,-0.109853655,0.13034783,0.0383779,0.060936704,-0.117072985,-0.022864338,-0.17346424,-0.08130894,-0.010353927,0.028652133,-0.010870272,-0.037177015,-0.19984542,-0.09678332,-0.0054179416,0.026163565,-0.050237004,-0.024328632,-0.07938923,-0.0148116,-0.008266815,-0.13567357,-0.090349406,-0.1471859,0.10764414,-0.0041622766,0.14934978,-0.11612532,-0.0772937,0.019933144,0.06327635,0.0021632095,-0.05074466,-0.0027813697,0.08592178,-0.011552047,0.0827076,0.03984836,0.11508319,-0.049986653,0.09220573,-0.07563485,0.05703357,-0.05383407,-0.018357411,0.041379612,-0.009679003,-0.05807267,0.07355799,0.013816452,0.14240256,-0.032302015,-0.0292443,0.08588672,-0.10824372,-0.05019537
632,0.022677198,0.059504077,0.06580474,-0.11494444,-0.078724824,-0.080245435,-0.0900317,0.066026434,-0.10051912,-0.062248245,0.023943195,-0.13630304,-0.11196833,0.025093587,-0.099391654,0.048818752,-0.09527396,0.028468138,-0.054662887,0.032856937,-0.03645489,0.14665648,0.079336554,0.07341334,0.02774663,-0.1147493,0.076000795,0.19704989,-0.08186526,0.07612885,-0.043841626,0.0033126913,-0.0062985714,-0.03367008,-0.021958709,0.07260653,-0.10654431,-0.2095056,0.16143614,-0.10203557,0.009170662,0.19617416,-0.04477542,0.007177319,-0.095451675,0.0056803655,-0.12498471,-0.11188399,0.16230331,0.00420465,0.14068735,-0.040138166,-0.030264236,0.08836582,0.041475292,0.025610518,0.09564185,-0.015114101,-0.07834587,0.1358079,-0.1393488,-0.049672052,0.12614523,0.04057425,0.03526664,-0.12962845,0.0101154195,-0.08379996,-0.10781092,0.08880912,0.15938234,-0.1475226,-0.09779513,-0.017500028,0.06172959,0.13468066,-0.11062705,-0.07408218,-0.109666236,-0.0039688703,0.123106085,0.15721829,-0.08758386,-0.056120154,0.10035443,-0.14093897,0.03358302,-0.0842263,-0.00722265,-0.0045850864,-0.06164986,-0.059199203,0.029071987,-0.07007992,-0.11788683,-0.0018257833,0.08554909,-0.035494927,0.13171773,-0.062254366,-0.092759326,-0.010706814,-0.10179225,-0.0422423,0.0024765204,-0.15074155,0.045959543,-0.091042735,0.075224526,0.10459809,0.16402207,-0.0643306,0.028260376,0.04109894,-0.05312094,0.009513172,0.10664448,0.07081436,-0.08644087,-0.027273452,0.05160039,0.029743798,0.037974387,0.03909816,-0.02076453,0.12999594,0.021668829,-0.09690786
20,-0.05644296,0.05411908,-0.092976466,-0.027940597,-0.019475488,-0.04324218,-0.10846184,-0.08983201,0.0041835466,-0.025941925,0.032745,-0.056694306,-0.09094623,0.08027173,0.0074231173,-0.13499151,-0.13878658,-0.13446288,0.1084776,0.041113887,0.010402912,-0.09093084,0.09313526,0.04310275,-0.06300119,-0.040040046,0.09784397,0.0736315,-0.07203463,-0.02838179,0.13182041,0.006796962,-0.040409315,-0.03818979,0.033141598,-0.0015846671,0.070133656,-0.01707252,-0.11988596,-0.08109724,-0.13690142,-0.10652336,0.004501774,-0.034280878,-0.082139485,-0.029394906,-0.028731152,-0.23284349,0.0633668,0.015566152,-0.05033781,-0.114471234,-0.11825834,0.08411409,0.011813719,0.0042901137,0.06291671,-0.031773522,-0.045917686,0.1183508,-0.10622609,-0.10272222,0.03919634,0.06472696,0.09570967,0.114423186,0.09634322,-0.18051971,0.023610102,-0.008266681,0.010910762,-0.11227235,-0.037991837,-0.008656806,0.08156568,0.041574962,-0.101873174,-0.045824245,0.03877655,-0.15394865,0.11244698,0.14964671,-0.13355088,-0.1083831,0.1623059,0.21704693,0.04024117,-0.14991473,0.08189224,-0.026785225,0.0817109,-0.09238198,-0.007772504,-0.12754548,-0.056466643,-0.0014931011,0.09907592,-0.06181771,0.2259069,-0.0077152043,-0.05522314,-0.096394956,0.014919561,-0.06151035,-0.043077443,-0.13153428,0.14051919,0.08724549,0.11720006,0.032961637,0.12290108,-0.079784684,0.030099217,-0.06585671,-0.057160437,0.005682595,0.19923732,0.08546935,0.028390985,-0.04575912,0.0138186775,0.052738935,0.060228948,0.039189663,0.10514376,0.0536839,0.023822082,-0.14940685
592,-0.03234254,0.06180952,0.039418843,0.08018503,-0.09009661,-0.11759909,-0.17433724,-0.024194852,-0.0048074145,-0.02135432,-0.09856617,-0.10107037,-0.037139103,0.08722132,-0.1364094,0.026643913,-0.14668699,-0.049448267,0.07870622,-0.024451239,-0.0019238292,0.10731539,-0.06513167,-0.15307504,-0.05139302,0.08895046,0.080338255,0.029389974,-0.055168677,0.015625112,-0.025421578,-0.060464837,0.13369817,-0.12159474,0.027884126,0.15814881,-0.044211548,-0.08107602,-0.07882575,-0.07067975,-0.0030676827,-0.009203946,-0.10128969,-0.027620044,-0.09783447,-0.019100891,0.041590564,-0.12813805,-0.016665386,0.013847877,0.020828132,-0.030674437,-0.06316441,0.06937008,0.039770115,0.13011652,0.08785661,-0.04649741,0.06170278,0.1813315,0.004492709,-0.14501575,0.0052856975,0.08369821,0.102498725,0.053247172,0.00141869,-0.21717492,0.00936559,0.13343196,-0.032625414,-0.045566067,-0.07352755,0.10240122,0.13227467,0.1910998,-0.10108825,0.022465,0.09525808,-0.08473189,-0.018880956,0.11279828,-0.23492195,-0.044781674,0.1118807,0.021284785,0.054612756,-0.08743058,-7.342802e-05,0.088961884,0.04702315,-0.09835938,-0.066054076,-0.09703814,0.011063579,0.06691035,0.13592099,-0.02746267,0.05934938,0.088995546,-0.08378554,-0.07386329,-0.020555587,-0.115064956,-0.03344213,-0.18567176,0.11713387,-0.020050263,0.091359586,0.10236068,-0.06712702,-0.1217015,-0.08218654,-0.05931707,-0.10425023,0.070903674,0.022941533,0.02786566,0.16409262,-0.08540999,-0.014924014,-0.006306043,0.07759446,0.14635575,0.0010583875,0.036054272,0.056842428,-0.14082517
404,-0.03762506,0.06577478,-0.030611657,0.0049169217,-0.051843386,-0.0311388,-0.07463271,-0.24750923,0.025815297,-0.026128404,-0.08376455,-0.11293576,0.027353127,0.02938931,-0.046507034,-0.05204478,-0.09508878,-0.08613107,-0.025405182,0.02372941,-0.05105222,-0.06798917,0.053417083,0.108500786,0.08066688,-0.10821925,0.078987844,0.043386318,-0.10663526,0.054776024,-0.0002635834,-0.06345495,-0.005045679,-0.019207327,0.034253336,0.106407076,0.023678377,-0.012259663,-0.05711051,-0.083460495,-0.12651622,-0.09078236,-0.0032105385,-0.08204842,-0.0027518973,-0.10948725,-0.05717513,-0.20210725,0.036004636,0.020352801,0.022569634,0.09712076,-0.011404909,0.12332763,-0.0965464,0.06818008,0.029733097,-0.041680966,-0.19311644,0.13171707,0.04823071,-0.19767584,0.14847721,0.16503009,0.06546053,-0.009511412,-0.013485963,-0.09850672,-0.035429336,0.04202014,0.035494696,-0.19190732,-0.010158535,0.04739422,0.1145902,0.04712975,-0.09508448,-0.043832615,-0.21910329,-0.06703007,0.0028047604,0.121374406,-0.07099669,-0.09208142,0.06179957,-0.02077643,0.031911116,-0.17823564,-0.03405618,-0.094492316,0.0017905661,-0.08665002,0.019937873,-0.08014695,0.043279577,0.036395404,0.1255171,0.031343587,0.23197296,-0.19645981,-0.044659987,-0.024964785,-0.018315928,-0.067078374,-0.020390224,-0.16865619,0.11371934,0.01813029,0.09807358,0.032123756,0.03358204,-0.09411602,0.0043516755,-0.04325688,-0.16599132,0.06935801,0.08681078,0.05269094,-0.11905309,-0.10919526,0.01042324,-0.049304526,-0.014872697,-0.016569508,-0.11155058,0.08124391,0.023712713,-0.09484605
75,-0.09495275,0.07189462,0.16947404,0.049245976,-0.05891613,-0.016449159,0.0010435717,-0.102431536,0.12775289,-0.060782038,-0.036771305,-0.13370353,0.18292382,-0.029937394,-0.11227442,0.022854706,-0.08122975,-0.04234022,-0.056652915,0.0067519047,-0.039326143,0.030878238,0.12408748,-0.16128653,0.005854061,-0.05432691,0.1167596,0.19642057,-0.06501077,-0.00097475253,-0.00828984,-0.06326009,-0.0270725,-0.07279616,-0.026579358,0.058059987,-0.018527187,-0.020124992,0.01337689,-0.08497555,0.078122064,0.04868785,-0.07839036,-0.0046872986,-0.09941134,-0.07119549,-0.090749234,-0.1513692,0.214728,-0.111560084,-0.03234135,0.09087278,-0.054005932,0.04191962,-0.015463244,0.016050408,0.16815998,-0.02908017,0.01108977,0.09488657,0.11371917,-0.021164509,0.007803582,-0.00817689,0.08746173,-0.026913378,-0.10576246,0.024834607,-0.122892864,0.064001486,0.072362974,-0.11392484,-0.17577568,0.05567794,0.0047376105,0.0495974,0.0029547885,-0.07416372,-0.10421402,0.04887068,0.03428668,0.13678259,0.005059512,0.0700358,0.13639516,-0.08860042,0.031266157,-0.0019791685,-0.24054383,-0.106937185,0.13393816,-0.06432259,0.0401033,-0.073301055,0.014732743,0.034440897,0.06550976,-0.095714904,0.24480109,-0.109426215,-0.14833172,-0.0013527515,-0.0051255687,0.08190555,-0.011869267,-0.07116675,0.10596047,-0.072539434,0.09461179,0.01726451,0.07632326,-0.10522428,0.094773486,-0.05709432,-0.011480663,-0.094627514,0.1048871,0.047116984,0.06754173,-0.096927896,0.090713136,0.007249379,-0.072439894,-0.061905727,0.0057615153,0.07018549,-0.1763219,0.046663858
341,0.04711171,0.068005614,-0.23156424,-0.03771927,-0.085983604,-0.03259645,-0.064369515,-0.06033292,0.045133807,-0.00029973235,0.026593074,-0.09361102,0.029484458,0.0042578983,-0.0601749,-0.13570651,-0.048342343,-0.08255558,0.13915733,-0.0927284,-0.017247058,0.05002636,0.01650307,0.06564566,-0.048006278,-0.08608243,0.07411412,0.044742238,-0.094540514,0.12072983,0.18058091,-0.09292985,0.011962241,-0.030387582,-0.010730972,0.17759648,0.053831555,-0.03411213,-0.011022987,-0.08133618,-0.0046297917,-0.0059173224,-0.038012248,-0.26913312,-0.08559484,-0.0020130416,-0.12833376,-0.12582509,0.18539684,0.22543523,0.15170828,0.08970515,0.0118211,0.04008714,-0.06446441,-0.11759497,-0.029280202,0.052977752,-0.022741113,0.17521077,-0.01401446,-0.05537251,0.05042546,0.09871045,0.0799711,-0.15158837,-0.018839138,0.00057662465,0.0732757,0.11205284,0.08796518,-0.055972338,0.011909618,0.06209314,0.07981866,0.03342173,-0.10830328,0.055855103,-0.17366919,-0.06922856,-0.10891111,-0.032811698,-0.0056429817,-0.016925314,0.16301678,0.024765182,0.057030592,-0.04658577,-0.047038537,-0.042956684,-0.07369319,-0.00080422615,0.00079276843,-0.15877809,0.022351759,0.044370156,0.061244193,-0.059039447,0.15195018,-0.054701414,0.060289554,0.08077874,-0.040440634,-0.117627285,-0.051822152,-0.018857084,0.04363335,-0.14488237,0.073240854,0.063654885,0.012824471,-0.077140786,0.040332608,-0.04624492,-0.1426648,-0.07220433,0.13637619,0.1154938,-0.113137394,-0.044629313,0.0928803,-0.061689153,-0.009179319,0.01641235,0.038601696,0.037548747,0.10570224,-0.10623144
124,0.046737473,0.08245286,0.021448955,-0.027673142,-0.068363875,-0.072483875,-0.11824378,-0.02321386,0.01691448,-0.1130327,0.014920773,-0.08382189,0.050559472,0.094709404,-0.01189195,0.03208777,-0.052028626,-0.0022064955,-0.039552435,0.16917202,0.05142252,-0.03723148,0.017247863,0.068575576,-0.094090655,-0.026881536,0.06594385,0.12527274,-0.039420653,-0.074902855,0.07892107,-0.06486201,-0.12246508,0.08231476,-0.013688388,-0.006594659,0.013585224,-0.15792964,0.048198834,-0.07136644,-0.035190847,0.023096945,-0.029247046,0.02802029,-0.030652823,-0.13011877,-0.09431071,-0.21342641,0.03778264,0.08346908,0.16080691,0.07232721,-0.12693764,0.101971805,-0.053273413,-0.2468938,0.089322984,0.09830511,0.0024114198,0.1197233,-0.07285788,-0.12679301,-0.017654058,0.16526596,0.078827366,0.054952968,-0.013960266,-0.1071372,0.06646039,0.07487278,0.07652782,-0.09636797,-0.010861049,-0.046137378,0.07626286,0.05961773,-0.1046629,-0.118251465,-0.097814456,-0.122849435,0.12304124,0.10823944,-0.047579207,0.020471327,0.06380828,-0.043451723,0.067906946,-0.029057808,-0.032101076,-0.052151706,0.0095381485,-0.08673905,0.026491627,-0.08781003,-0.08223483,-0.065211624,0.10795807,0.05954576,0.21320896,-0.13634439,0.008589271,-0.08112379,0.027168393,-0.11547459,-0.03668014,-0.038412824,0.03694884,-0.06975833,0.10531802,0.13272645,0.17033291,-0.08666926,-0.008733483,-0.055059575,-0.09943733,0.14574443,0.21117753,0.099096045,0.00236435,-0.06675326,0.0696377,0.05150573,-0.046691325,0.037822198,-0.13421223,0.088404715,-0.010967256,-0.13661656
350,0.0013058451,0.077599265,-0.038620204,-0.044156086,-0.03183889,-0.10270345,-0.1544643,-0.10210101,-0.033589985,-0.01974445,-0.004131504,-0.050467547,-0.075652175,0.119442195,-0.09905161,-0.10155854,-0.107350394,-0.06683131,-0.0151822185,-0.089857996,-0.056438606,0.013642514,0.00431079,-0.050882652,0.0025190152,0.077062406,0.09710592,-0.019105386,-0.082008965,0.081305005,0.044293202,-0.05619669,0.09194787,0.037438456,-0.0189215,0.06807976,0.0871533,0.0050297747,-0.041636605,-0.06773472,-0.07547916,-0.14656116,-0.0103761405,0.01581997,-0.082628086,0.10759364,-0.019946894,-0.15544663,-0.00013284173,0.027233886,0.051055193,-0.10000192,-0.034943614,0.12758234,-0.044020087,0.05934501,0.13133286,-0.10355798,0.006207611,0.10199634,0.029620089,-0.1613742,0.01938762,0.15362896,0.054167368,0.06268561,0.0051692124,-0.2843198,-0.07343512,-0.038880598,-0.0323278,-0.09810306,-0.00014967531,0.036164936,0.1146362,0.009986969,-0.11986454,0.0010411773,-0.021603247,-0.111401826,0.114202864,0.18542723,-0.19625047,-0.106405266,0.14138553,0.055671707,0.04709278,-0.16623822,0.02240155,-0.09423959,0.03500026,-0.15831135,-0.040441014,-0.095785804,0.011092244,0.052790802,0.06984919,-0.010538419,0.116221145,-0.037644595,0.0029764909,-0.073216885,0.09566074,-0.04686044,-0.04829852,-0.1854963,0.14055178,0.029926302,0.08531218,0.096312016,0.008269274,-0.08280178,-0.1328626,0.029026074,-0.19228423,-0.011792749,0.072928555,0.040154275,0.025569534,-0.10886346,0.043844275,0.025033435,0.07513962,0.07702679,0.051304005,0.041665807,0.019045316,-0.23025572
631,-0.09688786,0.009201278,-0.0991119,-0.060525827,-0.061913908,-0.009149073,-0.02621877,-0.112877704,0.17396145,-0.014209582,-0.045473497,-0.048497535,0.25433314,0.015081535,-0.065920815,0.118927605,-0.033946406,-0.13068643,0.080005854,-0.080006,-0.1646616,0.07876247,-0.021036753,0.03880686,-0.095830366,-0.09522409,0.03407131,0.09168793,-0.024367016,-0.09904609,-0.10576789,-0.025260366,-0.060491603,-0.030062912,-0.011197806,0.29034927,-0.08868691,-0.008938911,0.030022897,-0.01982649,0.005731904,0.06674952,-0.09977399,-0.040422343,-0.09000927,0.053497907,-0.024119087,0.011480466,0.012478354,0.23386121,0.10773471,0.037622493,0.06591624,0.03237744,0.032828793,-0.06633497,0.100836724,-0.06908124,-0.016333813,0.066883475,0.085919224,-0.09995531,0.033419814,0.05028459,0.18807541,-0.06898542,-0.03998837,-0.017275393,-0.01739547,0.08748,-0.1553806,-0.10568408,-0.10916687,-0.0060680304,0.044085246,0.07728589,-0.061614927,-0.112687334,-0.21407218,-0.05761313,-0.12664898,-0.04131137,-0.0048458306,-0.08276176,-0.04852327,-0.02808675,0.022653356,-0.049971752,-0.043994576,0.03484378,-0.1275359,-0.02933488,-0.030290317,-0.060322545,-0.07668835,0.1212646,0.010971521,-0.16719957,0.022249961,0.08235325,0.04866943,0.028834168,0.08210092,0.021052944,-0.0025050312,-0.045053687,0.05571288,-0.16418642,0.0077511403,0.10096381,0.02145118,-0.10824886,-0.08593412,-0.16242309,0.021639362,-0.03029126,-0.108018465,0.07177389,0.029618047,-0.0057489765,0.03361397,-0.07103652,-0.08886092,0.09259626,-0.0047997846,0.023129432,0.12637664,-0.2007878
513,0.10243004,0.05524378,-0.115803525,-0.12832634,-0.051670928,-0.09289371,-0.13533375,-0.026624495,0.06989905,0.023536626,-0.03169601,-0.10454876,-0.11468096,0.04136823,-0.00340575,0.1299898,-0.048813533,-0.10886047,0.087788284,-0.05976413,-0.030032745,-0.08502021,0.00768793,0.100988746,0.053007953,-0.0128767,0.08718325,0.12197711,-0.043761835,0.09102318,0.08142169,0.14486639,-0.019086253,0.09306981,0.09092377,0.13432527,0.03938491,-0.09592558,-0.08426013,-0.04764753,-0.08903165,-0.11370935,-0.10880141,-0.048157293,-0.0038426497,0.0606033,-0.08470512,-0.0853898,0.13595615,0.046062738,0.062506765,0.030764677,0.07513783,0.10695679,0.02264259,-0.100314885,-0.04778251,-0.0041660448,-0.062387474,0.07197361,0.036193326,-0.077066235,0.038677458,0.048804,0.048594512,0.028559702,-0.039303005,-0.12327988,0.13832864,-0.041525923,0.022899292,-0.11067259,0.066766955,0.09142769,0.15918693,0.060534652,-0.11753737,0.002233625,-0.12133675,-0.020597942,0.040273268,0.062283196,-0.03716921,0.013644186,0.07924382,-0.0017717124,0.09250605,-0.18810336,0.0054226913,-0.04250543,0.071885526,-0.102649435,0.016785162,-0.12778163,0.018226922,0.12460177,0.08002045,-0.09931877,0.108085446,-0.10612216,0.03289108,-0.007619323,-0.07551392,-0.14993826,-0.046481743,-0.17321986,0.091489725,-0.15962094,0.0778206,0.06605332,0.045244496,-0.14559671,-0.17584348,-0.059639495,-0.15650769,-0.024279408,0.1285694,0.10758214,-0.0790513,-0.054820932,-0.033362873,-0.054077044,-0.0069138347,0.08477695,-0.012436947,0.0128268935,0.108969,-0.25582758
587,0.11746693,0.075741194,0.048769914,0.095324606,-0.05630717,-0.0499058,-0.035178874,-0.029022643,0.06540805,-0.084691875,0.046608347,-0.09392152,0.11219741,0.04595648,-0.1227265,0.00879731,-0.08885283,0.032961663,-0.009817704,-0.012067528,-0.0621608,0.10992873,-0.10789444,-0.032797474,-0.047560826,-0.06363504,0.064121746,0.068351045,-0.05807894,0.025161017,0.007744183,0.02847641,-0.020663572,0.08439404,-0.21288256,0.036780294,0.043529022,-0.056824837,-0.07107813,-0.032884266,0.19450675,0.043728318,-0.027589563,0.03220905,-0.07661015,-0.02391764,-0.1267676,-0.15586315,0.08035602,-0.09047764,0.009921196,0.20340794,0.04979405,0.09322509,0.04012109,-0.13047494,0.11104167,0.047427617,-0.08687066,0.11564246,-0.095240355,-0.12028738,-0.02503051,0.13799995,0.123953246,-0.020313183,-0.11343929,-0.03765661,0.06575956,0.035293985,0.015898433,-0.11186499,-0.043171223,0.019884557,0.016521133,0.14254771,-0.09265456,-0.04966015,-0.18533242,-0.15100375,0.055909242,0.081508756,-0.00016714314,-0.1206601,-0.037780814,-0.07658555,-0.019058924,-0.05787712,-0.122793704,0.01113038,-0.077957004,-0.13035126,0.058701716,-0.06362147,-0.04371943,-0.14513443,0.097383216,-0.03422285,0.12538649,-0.15615001,-0.22780247,0.037107978,0.13744298,0.059751898,-0.032432538,-0.07897347,0.07440067,-0.1549904,0.05645111,0.092420705,0.12897706,-0.078877434,0.07997111,-0.05270399,-0.045332514,-0.041114148,0.0008912927,0.038495686,0.020173343,-0.06725369,0.09830031,-0.081848666,-0.083510585,-0.012060535,-0.015171203,0.026529577,-0.20063981,-0.08488082
574,0.07553961,0.030398937,-0.15271553,-0.01775419,-0.040256098,-0.047674935,-0.059633285,0.19076899,0.09106007,-0.12809889,0.027088018,-0.067907184,-0.06775052,0.02899093,-0.08070829,0.0061820806,0.0018246871,-0.12257743,0.10970602,0.12360915,-0.11113549,0.093361035,0.043794878,0.06450221,0.0158988,-0.051910494,0.05078322,0.014449889,-0.034889057,0.005062303,0.060825445,0.10664552,0.0936547,0.11513535,-0.11338824,0.057914738,-0.10244086,-0.010310096,-0.06518834,-0.029604854,0.11363019,0.04637428,-0.22138537,-0.05778449,-0.022461133,0.054177113,-0.10967292,-0.071099415,0.046833374,0.099346034,0.04092507,0.19034405,0.070599504,0.03145467,0.11626501,-0.22524394,0.005149872,0.002968991,0.00985006,0.015668431,-0.08568505,-0.12660207,-0.014984468,0.1486282,0.07814446,-0.034852464,-0.09494985,-0.023491355,0.008798786,0.100577,-0.1211052,-0.09889023,-0.106043614,0.025391014,0.0489426,0.08821383,-0.092388324,-0.06663227,-0.13104348,0.0028888327,0.043027,-0.05509682,-0.023300711,-0.009897777,-0.028891,-0.060102463,0.004798493,0.0022761293,-0.044247102,0.06393653,0.031520832,-0.07897525,-0.026031265,-0.16213626,-0.08662545,-0.0049810554,0.07681721,-0.051928524,0.1835566,-0.19687358,-0.0074798455,0.017459301,0.08455563,-0.009483631,0.0762604,-0.17041738,0.037273753,-0.1585866,0.03743391,0.05840162,0.12231803,-0.07783023,-0.11239021,-0.06883822,-0.0746874,-0.10632892,0.15935963,0.07400272,0.031052936,-0.042827167,0.058257204,0.05635573,-0.14123109,0.012552528,-0.10086981,0.102073334,-0.06264107,-0.1662649
