,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
61,-0.04584817,-0.022544567,0.1974928,-0.03381027,0.038999803,0.13126795,-0.016265871,-0.07212214,-0.1022228,-0.09792581,-0.114552155,-0.23677906,-0.04945303,-0.008232104,0.062331397,0.072505355,0.02713571,-0.0020611128,-0.106987946,0.03706985,-0.03556718,-0.063268416,-0.14987408,0.06572354,-0.006412176,-0.08199701,-0.030261714,0.00759192,-0.08466639,0.035771757,0.022502663,0.0011626857,0.12937257,-0.28234458,0.16122553,-0.105811976,-0.059461042,-0.031462736,-0.0040018335,-0.13333812,-0.030203702,-0.028402513,-0.083008826,0.065614246,0.02975819,0.010579338,-0.05460648,0.064953975,0.10743569,-0.11711872,-0.03629533,0.056707516,0.021691833,-0.02402569,-0.065979846,0.014081819,-0.08760519,-0.05509209,0.001066969,0.1804458,0.18361217,-0.12485031,0.044194203,0.03670901,0.059878893,-0.0759077,0.040424097,0.101086594,-0.07532427,0.16891478,0.019394118,-0.0374856,-0.019784968,-0.012371205,0.11048517,-0.04141868,-0.206424,-0.03135259,0.15897645,0.11607389,-0.071541086,0.11230014,0.03794608,-0.017532688,-0.050807554,0.13929193,0.040626936,-0.00595587,-0.05306788,0.05455609,-0.0700637,0.06106058,-0.056215182,-0.007885515,-0.069156416,-0.02101991,0.085595764,-0.16337946,0.009656882,-0.01733652,0.07511239,-0.07636071,0.09771353,0.01824058,0.08067917,-0.2393583,0.05936419,-0.0005310644,-0.06094007,-0.016759906,0.10879607,0.034658603,-0.06825055,-0.049748473,-0.030911498,-0.028830344,-0.05847355,0.071109764,-0.006570064,0.037958227,0.052475296,-0.18669845,0.024120748,0.06700026,-0.12392792,0.100763075,0.021784043,-0.11749709
33,-0.14943792,-0.046630453,0.06448583,-0.117766745,0.07219653,0.1255898,-0.071982235,-0.027638584,-0.025222503,-0.022194503,-0.020261135,-0.15594684,-0.08961779,0.03624799,0.08943644,-0.013378716,-0.07603865,-0.070580795,-0.039817695,0.06617407,0.015335712,-0.08459153,-0.012577291,0.051646374,0.018206917,-0.100840345,0.10482872,-0.007950303,0.021193461,0.09804354,0.100716546,-0.00015322826,-0.0021170706,-0.0012856815,0.14601353,-0.08365461,-0.03185827,-0.15887362,-0.1104551,0.07919836,0.058799576,0.0075504333,0.060101718,-0.052037172,-0.04061329,-0.10489637,0.12987103,-0.047597934,0.10253921,-0.036732018,0.0044641574,0.025137996,0.08955096,-0.04905376,-0.037909433,0.0254751,-0.019972198,-0.025532654,-0.04734599,0.019888887,-0.02483935,-0.108528614,0.061475255,-0.16922896,0.16209418,0.011359112,0.11569597,0.18152647,-0.13282433,0.024623908,0.07191354,-0.12452807,-0.0025424473,-0.033785317,0.05875886,0.093198836,-0.16135597,-0.08409518,-0.08677996,0.22803931,0.011720286,0.11209273,0.11153524,-0.0082797995,0.089525536,0.066363804,-0.09080593,-0.09303926,-0.048137672,0.18464296,0.20580317,0.069094785,-0.18277934,-0.124460064,0.10697157,-0.086624995,0.07485376,-0.051008645,0.04976269,-0.04909958,-0.0029801596,-0.21711305,0.036232457,0.05590044,-0.0362543,-0.023154471,0.0826378,0.093714595,0.1194851,-0.09499353,0.06591498,-0.09711557,0.10978479,-0.006390444,-0.17786825,-0.09613024,-0.045527533,-0.029825568,0.04928496,0.022935504,-0.06691289,-0.09085753,0.03192011,0.055549644,0.009758203,0.058639713,-0.049723275,-0.07610499
426,-0.035811726,-0.044249807,0.13921776,-0.05173674,0.16767694,0.25786868,0.025235511,0.06410354,0.05839881,-0.0040602223,-0.029193457,-0.057575446,-0.0951462,-0.034750387,-0.006823265,0.001237705,-0.027274719,-0.03993728,-0.081615075,0.030317137,0.19366692,-0.02685261,-0.00075055304,0.007228787,0.059926976,-0.11635344,0.039362546,0.007146214,-0.10821423,0.019649094,0.08368675,0.044884596,0.01799209,-0.09949939,0.03507606,-0.01882599,-0.009603638,-0.10243249,-0.05752444,0.12521616,-0.011729376,0.00068714796,0.0948778,-0.10555949,-0.057299137,0.018547783,0.022434311,-0.13523412,0.12253461,-0.06836403,-0.03302007,-0.029608013,-0.0077695646,-0.05288004,-0.108426474,0.025973123,0.17391808,-0.060529206,-0.1110103,0.06319533,0.015257875,-0.2524051,0.06588446,-0.002767428,-0.105644494,0.1642575,0.024016453,-0.00815785,-0.09299612,0.19657257,0.09477668,-0.07062019,0.082837865,-0.036998395,0.13387953,-0.085728236,0.0041708224,-0.07490916,-0.07062791,0.079617456,0.07671998,0.10379711,0.029063301,0.053929508,0.05362072,0.11938692,0.03528431,-0.08567008,-0.010449055,0.13832417,0.11514299,0.044322178,-0.13870153,-0.073848814,0.09960006,-0.060681604,0.10317791,0.033765033,-0.08903811,-0.055668246,0.045705527,-0.124941416,-0.005768855,0.005301064,-0.19101083,-0.15572457,0.07403817,-0.103396595,0.05763202,-0.08309973,0.16039439,-0.030848246,-0.20136476,0.020114021,-0.05747814,-0.09736097,-0.0579791,-0.03794429,0.009885968,0.046084985,-0.127308,-0.10337226,0.050048377,-0.024905374,-0.03951315,0.04937564,-0.100683294,0.034144092
311,-0.04850045,-0.052178867,0.084482655,-0.09674263,0.0832788,0.07933306,0.0014962844,-0.015909748,-0.02091077,0.020184876,-0.071588084,-0.002814589,-0.1573298,0.024928559,-0.0133070005,0.13193688,-0.050659258,-0.122025855,-0.03175556,0.044510856,0.09208868,0.062027737,0.026451116,-0.05704717,0.14741969,0.0177054,0.26222837,0.08214103,-0.043277513,0.020507837,0.08399006,0.09229526,0.035386898,-0.049707904,0.048441034,-0.06277555,-0.035549067,-0.0873595,-0.08000022,-0.023845417,-0.07767119,0.031443693,0.1330776,-0.02944731,-0.06275953,-0.03546468,0.021668958,0.013098153,0.09317065,-0.015357895,0.1113695,0.05063363,-0.030642223,-0.095867835,-0.11131632,-0.054517068,-0.13474907,-0.15228772,0.020914681,0.023568653,0.010256531,-0.044067513,0.10405068,0.018937381,0.06940852,0.015967023,0.08459688,0.06272152,-0.14538166,0.13907957,0.025135301,-0.16456743,-0.03714804,-0.113073684,0.07391664,0.076206975,0.028815228,-0.08527128,-0.05894077,0.065985166,0.022482855,0.09608014,0.06010738,-0.03452247,0.21747744,0.13203892,0.060287755,-0.08814398,-0.009985881,0.10300362,0.093911715,0.008611334,-0.17147875,-0.10189968,0.17289689,-0.10129648,0.07936389,-0.04522505,-0.12145178,-0.056413196,0.03263142,-0.100157164,4.5470537e-05,-0.04383312,0.02178463,0.09153339,0.21167073,0.04513518,0.18234691,-0.07767809,0.12443376,-0.04227835,0.014774829,0.021766802,-0.18464218,-0.094293706,0.009378451,-0.050765537,0.0050588995,-0.023728801,-0.04493176,-0.19143616,0.029959228,0.09089938,-0.06990093,0.13377713,-0.114783905,0.058238193
606,-0.049121298,0.05293894,0.1609901,-0.09923714,0.05043421,0.1846414,0.06013319,0.07567263,0.026216058,0.01545473,-0.060916036,-0.017365774,-0.05666404,0.033379655,-0.012894068,-0.14000723,-0.058732852,-0.031323567,-0.05897719,-0.011707792,0.12507264,-0.12048356,0.005141218,0.039066467,0.055459164,-0.15023321,-0.024894543,-0.04707928,0.02173804,0.076980375,0.032625593,0.02645558,-0.02302685,-0.11033804,-0.013098553,-0.022469988,-0.01811162,-0.17006078,-0.025786083,-0.0327432,0.10285291,-0.024365209,0.0011151006,-0.027083965,0.0022694832,0.0284323,0.021811672,0.04361523,0.08643046,-0.13702713,-0.04184386,-0.00629382,-0.016898364,-0.026969796,-0.08512182,-0.114560805,-0.05446149,0.0030655833,-0.063279346,0.06520363,0.116859816,-0.10336431,0.07081655,-0.031869948,0.018714271,0.025182573,0.09446868,0.12994166,-0.12469802,0.178069,-0.013558758,-0.05671039,0.00033081614,-0.04940245,0.074886166,-0.123475194,-0.12211038,-0.08140685,-0.025654186,0.094157815,0.06848088,0.071297,0.07802193,0.055632997,0.08345503,0.28689995,-0.057405777,-0.09313276,-0.059040077,0.2472616,0.087157235,0.19645654,-0.14035042,-0.08576448,0.084949926,-0.0334043,0.12200477,0.024129804,0.030434133,-0.09900791,0.04319612,-0.29259315,0.0958938,0.101529464,0.11107913,-0.09506577,0.0016679199,0.06111564,-0.0073699336,-0.05487244,0.16463389,0.016825061,-0.021270342,-0.064977504,-0.062212773,-0.0553833,-0.050665453,0.06652561,-0.00924727,0.03567585,-0.08987831,-0.101490304,-0.009494808,0.017791174,-0.103109345,0.12637612,-0.009229174,-0.06875798
392,-0.020762408,-0.07331804,0.12587482,-0.054617513,0.14898352,0.18897705,-0.08127048,-0.12883067,0.042373877,0.010788625,-0.017313628,-0.097403154,-0.14615096,0.015946161,0.04968415,0.0962699,0.0051147225,-0.119907826,0.021886613,0.028338501,-0.08219649,0.041316267,0.006761762,0.012609889,0.019213041,0.018576646,0.10136984,0.052346956,-0.03509041,-0.0024770298,0.12107485,0.06831867,0.107037105,-0.026823977,0.090378106,-0.12717538,0.03926222,-0.14424333,-0.06713059,0.03618317,-0.05919728,-0.019669125,0.17296262,-0.05302945,-0.04982514,-0.06108172,0.03656065,0.0026345819,0.11997634,0.008446826,-0.10850376,-0.060888838,0.021779876,-0.09727935,-0.041837174,0.018261697,0.030902142,-0.13911436,0.0070241312,-0.043121308,-0.009516621,-0.009766846,0.050712764,0.032129902,-0.0029647436,0.007872848,0.043143317,0.021853743,-0.12982741,0.07971238,0.08077837,-0.18333714,-0.1279765,-0.101242825,0.013409771,-0.015434356,-0.07205367,-0.07767215,0.013599538,0.08481403,0.03535273,0.0686775,0.105816446,0.006176022,-0.0051348964,-0.011483126,0.17849232,-0.17852207,-0.0379634,0.11500727,0.032353133,-0.14527823,0.06168999,-0.09154064,0.0947038,-0.12924838,0.02164451,-0.050740454,-0.046383306,-0.09118791,0.031477872,-0.13013701,-0.046942018,-0.04702199,-0.081513144,0.20423828,0.16010243,0.09397809,0.15754248,-0.087073386,0.022405645,-0.10133447,0.085418135,-0.032293282,-0.12228563,-0.13513574,0.14057289,-0.11669164,-0.18505178,0.037654117,-0.19510633,-0.03596793,0.07661626,0.10191079,0.056297395,0.11948445,0.013756772,0.029302942
635,-0.006230305,-0.112271935,-0.03759333,-0.10646232,0.042252604,0.3098734,-0.04968183,0.06979318,-0.0041257096,0.087024,-0.0013293646,0.07956724,-0.07995766,0.107773796,-0.01819553,-0.011841185,-0.048805125,-0.024609359,0.009967063,0.045567095,-0.074236356,-0.03168462,-0.004563169,-0.045423612,0.12490984,-0.06339444,0.014260647,-0.052124705,-0.12092149,-0.025626427,0.043009028,0.028716978,-0.0016474362,-0.16596954,0.029376058,-0.00978329,0.021510638,-0.11954216,0.026202222,-0.036404625,-0.042832274,-0.10521127,-0.015825914,-0.07956321,-0.10675817,0.007026225,-0.04541274,-0.002044304,0.0724462,0.009160622,-0.14873499,-0.06720631,-0.123134784,-0.014839116,-0.01987205,-0.029101059,0.061023645,-0.022525182,0.0140972175,0.07490258,0.0003397327,-0.16077283,0.073955506,0.09292,-0.13798541,0.100796126,0.056663934,0.0070972154,-0.07023982,0.09686522,0.14139529,0.008927679,-0.13122122,-0.02050007,-0.0031845372,0.032858245,0.008672374,0.0070650196,-0.06261521,0.0068956013,0.0031009042,0.15064801,0.12854698,0.034310643,0.11626942,0.05558589,0.10565109,-0.06924811,0.09649122,0.21227741,-0.06746059,0.09896985,-0.06296055,-0.099159665,0.003915849,-0.011532109,0.11290991,0.061589226,0.09924544,-0.02097135,-0.07461983,-0.17110467,0.059974827,0.040203515,-0.24569029,0.18869977,0.042736392,0.075223394,0.07200675,-0.05292913,0.13634056,-0.14088583,0.037857853,0.0038710358,-0.07315879,-0.015999135,0.112940826,-0.07237995,0.041627243,0.03356809,-0.2366844,-0.10509217,0.0027518063,0.03849888,-0.0021841438,0.16112046,-0.08968528,-0.11574177
632,-0.052480858,-0.033951502,0.04044115,-0.004533463,0.11230651,0.19054134,-0.045273136,0.068184964,0.06786322,-0.065212615,0.09288052,-0.14894792,-0.064426854,-0.12528639,-0.09553518,-0.019081173,-0.08861788,-0.10447861,-0.021330917,0.057905223,0.05986607,0.0070074387,0.05121239,0.017071798,0.07108139,0.00042797916,0.0993905,-0.016458549,-0.16129147,-0.008001525,0.08462647,0.06064876,0.035695046,-0.04653416,0.03281377,0.06552808,0.035356194,-0.06989419,0.052137803,-0.054729924,-0.14126803,0.02068137,-0.05825591,0.028961783,-0.060053114,-0.008398704,0.05104788,-0.1003073,0.10728973,-0.12235881,-0.09122733,0.12203796,0.03981316,-0.058756843,-0.09495531,-0.032301288,0.085321225,-0.12222006,-0.15793425,-0.0023925602,0.0870175,-0.045363206,0.0612817,-0.04378504,-0.17451824,0.10355941,0.04900043,0.14468347,-0.1785075,0.09904814,0.14053214,-0.11530409,-0.020928472,-0.073311694,0.037127562,-0.047631443,0.15515904,-0.010900091,-0.11048916,0.019340923,-0.04325812,0.07628463,0.1275605,0.02533496,-0.0062200767,0.0111978045,-0.003954729,-0.0876457,0.03189546,0.06843248,-0.13227344,-0.024342924,-0.18544422,-0.093181096,0.14706549,-0.06699633,0.10670059,-0.09261355,-0.08136987,-0.0799227,-0.048225995,-0.20173374,0.013975569,0.05967364,-0.05002658,-0.01106805,0.16358371,0.014727371,0.17404795,-0.076638415,0.112051934,-0.10444595,-0.18133108,0.007191672,-0.16102138,-0.05266558,-0.02457554,0.009787754,0.101178765,0.03422988,-0.060085118,0.002224973,0.004428802,0.09814193,0.023155946,0.16975947,-0.00643589,-0.058128294
20,-0.12759744,0.0272276,-0.09706837,-0.08927753,-0.0049535064,0.008320387,0.026131893,0.12367462,-0.015376635,-0.07876001,0.07694426,-0.10552655,0.020271944,0.052772995,0.13893528,0.09608616,-0.14628758,-0.082889736,-0.08670426,0.04324926,0.10264202,-0.009257278,-0.011951562,0.048289716,-0.019517545,0.044885308,0.1356769,0.020492082,0.101513654,0.00061771245,0.062130246,0.010105608,0.015549595,-0.0651169,0.0909468,-0.10632848,-0.008061692,-0.15988383,-0.123682976,-0.04338464,-0.12252699,-0.036697965,0.028957108,-0.10892495,-0.008155799,-0.09736112,-0.0062048906,-0.0087895775,0.11302013,0.06391482,0.13987342,-0.04664393,-0.09681368,-0.010216908,-0.0537362,-0.07967281,0.031080762,0.05332403,-0.11551522,-0.0074907276,0.010251475,-0.095673375,0.03968103,0.009128085,0.18634826,0.0998079,0.16716859,0.11113899,-0.04747356,0.10764098,0.16368191,-0.11842769,-0.13004981,-0.0030221753,-0.0011167263,0.07477856,-0.06260111,-0.15129943,-0.02547821,0.13392472,-0.04699758,0.09216077,0.10591739,0.012932271,0.038651686,-0.06555967,0.062338777,-0.057963915,0.02892996,0.061429515,0.065573156,0.15266325,-0.11825833,-0.09876746,0.16020001,-0.083618045,-0.0015778062,-0.0061864075,-0.123434864,-0.07085233,0.00092432747,-0.1760999,0.032581266,0.22257577,0.09136683,0.026520347,0.023880502,0.24045938,0.009107349,-0.07321492,0.040428445,-0.07270064,0.016980158,-0.043853316,-0.15899016,-0.08865446,0.10683126,-0.09208849,-0.0013529165,0.05457066,-0.020419257,-0.0758102,0.08590861,0.046231557,-0.05702509,0.094106294,0.13221262,-0.022643004
592,-0.102678955,0.12614939,0.1566084,-0.10308332,0.03510379,0.12958087,0.02292715,-0.040193275,0.07648743,-0.07151561,0.09442889,-0.09845983,-0.027560826,0.100003995,0.10493126,0.06938845,-0.10299755,-0.09029591,-0.06464597,0.0069534886,0.073302716,-0.11682557,-0.014213768,0.11230596,-0.030789452,-0.06050211,0.24289037,0.09543121,0.0743735,0.03200183,0.112702906,0.01814402,0.019689895,-0.0131058,-0.04187521,-0.048762504,0.023063,-0.18469219,-0.07344919,0.012129131,0.022397727,0.018732734,0.03071115,-0.101446375,-0.080943115,-0.08501032,0.019911917,-0.057988185,0.13989614,-0.01337684,-0.047462977,0.0006451399,-0.037664592,-0.05794704,-0.14066374,-0.006418393,0.07956518,-0.061633192,-0.12206776,0.024041386,0.04715719,-0.044872053,-0.0060592005,0.038229804,-0.07860106,0.14681867,0.088724874,0.12061869,-0.08693942,0.15545812,0.0832547,-0.09694558,-0.048501402,-0.06964915,0.032875095,-0.0239162,-0.053372923,-0.1415103,0.03436681,0.12469951,-0.05686964,0.06118877,0.09501359,0.03720178,-0.06956103,-0.006727214,-0.055580225,-0.12123657,-0.036955047,0.16389546,0.095692165,0.11681898,-0.128484,-0.10664203,0.15538573,-0.1000105,0.049754113,-0.0044938033,-0.22305995,-0.113448806,-0.017131353,-0.20726313,0.02265678,0.060932163,0.033693228,-0.014904359,0.042344436,0.0721815,0.030892927,-0.10169782,0.15645981,0.018453583,0.0048825988,-0.082082,-0.15273915,-0.10021711,0.0056011593,-0.097643495,0.02592552,0.09504122,-0.08191048,-0.026497781,0.07707614,0.080534324,-0.04885869,0.10418656,0.09381662,0.06584674
404,-0.16399364,0.065389104,0.060900208,-0.0549556,0.04034876,0.14444287,0.034270097,0.13303605,-0.021132529,-0.10623002,-0.0063600307,0.081402145,-0.08995039,-0.0102474615,0.00876902,0.09666123,-0.034821067,-0.04123153,0.0040662265,-0.046838008,0.1573582,0.075764924,0.022860404,-0.002413909,0.12001365,0.10610131,0.10028928,-0.059984345,-0.1432714,0.011926714,0.04150617,0.12056537,0.15435418,-0.100871176,0.07680406,-0.027544923,-0.025084995,-0.06557302,-0.090166174,-0.06817799,-0.073674664,-0.020062659,0.12920666,-0.17842849,-0.11182905,-0.014593401,0.07945294,-0.076901205,0.062132865,-0.053307362,0.08050634,0.039820008,0.047402475,-0.07065672,-0.1331682,0.064611994,-0.03581384,-0.1316507,0.04719137,0.028299157,0.014440431,-0.21123451,0.10592566,0.051383927,0.01829798,0.07183497,-0.0056713764,0.045457996,-0.08328427,0.16129741,0.00343709,-0.1390018,0.0069429902,-0.034714416,0.104192875,-0.0044153384,-0.06545346,-0.041084412,-0.056296874,0.13141158,0.040276732,0.074181266,0.07895655,-0.024481202,-0.0042334776,0.058948483,0.08668549,-0.049858034,0.027809834,0.11685148,0.04879301,0.09049745,-0.21534407,-0.073782936,0.13232733,-0.09450356,0.06616102,-0.20191781,0.007228347,-0.043547437,0.03713988,-0.16455162,-0.020150721,0.020011853,0.023106154,0.06493818,0.15452844,-0.0024829223,0.10057601,-0.07039435,-0.070990734,-0.011836103,-0.028904576,-0.016496114,-0.2341813,-0.10565029,0.077252984,-0.09224377,0.082249075,0.060919423,-0.017872756,-0.1516182,0.049215812,0.10023781,-0.09775459,0.12808944,-0.015902426,0.044420227
75,-0.002728171,-0.018136622,0.0912306,-0.096746944,0.098628804,0.20950094,0.04819796,-0.0646224,0.073906146,-9.215483e-07,-0.05146438,0.03502863,-0.14377865,0.02637009,-0.0066459225,0.012458446,-0.09278852,-0.09906963,-0.043452796,0.08397071,0.035870146,-0.03077451,0.06748572,0.023240002,0.05296976,-0.016347516,0.06540113,0.00035663505,-0.040176373,0.048445757,0.110750206,0.062379133,-0.06186294,-0.018821586,0.072412685,0.017322838,-0.032791678,-0.07097643,-0.05200211,0.11893527,-0.04852822,0.033782825,0.12102572,-0.041240405,-0.07145582,-0.09891799,0.047377884,-0.20405243,0.09595652,0.04074294,-0.050580315,0.15970331,-0.033526786,-0.07347128,-0.13101132,0.07876423,0.14003538,-0.09347856,-0.022241369,-0.02237942,-0.037068874,-0.15313673,0.023712954,-0.10417556,-0.050771497,0.10912326,0.0076864474,0.1491103,-0.064211614,0.08652184,0.1018344,-0.053675126,0.15488155,-0.0073846923,0.090771675,-0.06008895,0.0657112,-0.029257622,-0.03380511,0.083535194,0.0034025505,0.122129515,0.048495974,-0.006354426,-0.0131386295,0.075425915,0.048458338,-0.06816425,0.021037772,0.03496309,0.0055885795,0.031641785,-0.21746577,-0.16134673,0.17620073,-0.09226924,0.07435128,-0.014995476,0.030657873,-0.045670472,-0.019905265,-0.004144523,0.0029558367,0.015352573,-0.20933577,0.06934199,0.0689057,-0.0067651626,0.21950097,-0.0932517,0.059067596,0.0286154,0.03714901,0.104111314,-0.3345773,-0.116804056,-0.037244692,0.0072258366,0.06832173,0.05602459,-0.07441366,-0.10022033,0.023347018,0.028377745,-0.04725934,0.13176565,-0.10349834,0.09038984
341,-0.08618979,-0.071298905,0.14449917,-0.1283228,0.07929566,0.21065168,0.02151755,0.01857402,0.053559083,-0.06971808,-0.22970524,-0.12045443,-0.11967827,-0.09801502,-0.0056602354,-0.08321784,-0.032751597,-0.03564609,-0.021277456,0.044042073,0.08084654,-0.1569619,0.0075014243,-0.045149468,0.04067389,-0.08662878,-0.028824942,-0.08283602,-0.05180409,0.08734645,0.052438017,0.0873529,0.053628627,-0.12683977,0.12749565,-0.082370184,-0.14292745,-0.1053065,-0.04856077,-0.034375988,-0.025925936,0.055734694,0.085257374,0.074599855,-0.027880497,-0.070551395,0.052015893,0.107751645,0.061051745,-0.010951349,0.042766362,-0.0027651694,-0.05705527,-0.041465227,-0.042925175,0.1542512,-0.06994509,-0.02918081,-0.042935535,0.017272988,0.0382364,-0.039750546,0.06626171,-0.13013661,0.19891591,0.14458895,0.11537832,0.23247476,-0.14032617,0.01458664,0.06533081,-0.05279773,0.019639796,-0.060099192,0.06255048,0.08308185,-0.09340078,-0.10817544,-0.033608105,0.07173226,0.06489898,0.15300077,0.06835323,0.0012907722,0.098162904,0.16818841,-0.043274477,-0.124736495,-0.026264489,0.047060926,0.03989382,-0.016505107,-0.110840805,-0.084889024,0.097860955,-0.0897763,0.1127543,-0.10958778,0.15390964,-0.053908195,0.034550007,-0.109558694,0.006097286,0.18145153,-0.034852937,-0.019197375,0.018248148,0.05093316,0.14795329,-0.06366296,0.08218579,-0.003530053,0.0030188295,-0.044175968,-0.081573024,-0.10380162,-0.09331536,0.12152572,0.0028126899,0.08649825,-0.044158675,-0.09048259,0.021821318,0.04198735,-0.056087572,0.08932933,-0.019769302,0.01197617
124,-0.016904918,0.13275856,-0.009579714,0.034611363,0.061315645,0.09519512,0.06328242,0.05468429,0.003461354,-0.04931938,-0.042650938,-0.13214214,-0.0372168,-0.24100807,-0.047615487,0.1753111,0.057247706,-0.1106367,-0.07209453,0.0696225,0.15896282,-0.013909363,-0.12805635,0.061312575,0.04317486,-0.008734854,0.12471218,0.100594535,-0.0077447947,-0.020479484,0.06733003,-0.02193039,0.10921881,-0.24139139,0.12282085,-0.018070227,0.033196665,0.017930975,-0.01567877,-0.07908163,-0.06480933,-0.015186281,-0.0013911291,-0.0096116,-0.14167926,0.029171938,0.060564697,0.01789888,0.107564375,0.04004269,-0.017803578,0.08602096,0.024525218,-0.07989291,-0.03535105,-0.017344143,-0.063050106,-0.056771617,-0.06057396,0.1766927,0.022442905,-0.07577277,0.08093028,0.025922889,0.029185602,0.08726201,-0.021909526,0.05487582,-0.19349019,0.12906599,0.12187333,-0.09216576,-0.06641346,-0.075212516,0.006939942,-0.11761877,0.038031317,-0.081259765,0.0020367529,-0.012818677,0.016190877,0.14432125,0.100481726,0.057383474,0.048110243,-0.04594682,0.022754446,-0.1275826,-0.051794145,0.060659472,-0.11048746,-0.03424495,-0.10980745,-0.07105015,0.069895476,-0.096184984,0.07251954,-0.16140574,-0.029580586,-0.07054164,-0.015213292,-0.12701595,-0.027336376,0.06532743,-0.015779972,-0.08842695,0.14904699,-0.090903156,0.10288412,-0.08916405,0.15726212,-0.041892536,-0.11382739,-0.07468538,-0.16796951,-0.12587312,0.09793845,0.024470896,0.04403843,0.0386256,-0.012891203,0.0054734997,-0.004432667,0.1685051,-0.09105042,0.17103522,-0.14472298,-0.029467672
350,-0.013731985,0.05682709,-0.008970066,-0.16453736,0.017950935,0.33175898,0.090637326,0.026459936,0.062625624,-0.07934226,-0.111413084,-0.051315907,-0.026817692,0.023564948,0.08338963,0.12659273,-0.13158691,-0.047472704,0.018072909,0.044166993,-0.010993979,-0.113269724,-0.04221213,0.05408988,0.020879254,0.03815934,0.14596222,0.07221171,0.15908295,-0.0027359654,0.06269918,0.02476236,0.03505233,-0.11326155,-0.0063189273,-0.07807379,-0.05091506,-0.12607664,-0.07414951,-0.06772259,-0.012872103,0.005481662,0.07011669,-0.09757821,-0.06724117,-0.13680317,-0.07901118,-0.118641965,0.0604191,0.057300936,0.003428973,0.017129445,-0.08681219,-0.03136749,-0.065662466,0.06927237,-0.052901022,-0.04276476,-0.058335304,0.1306529,0.05267271,-0.0132357795,0.007253766,0.038576007,0.16427419,0.23812133,0.155405,0.0852479,-0.055226665,0.07674821,0.10787425,-0.0006663086,-0.13833179,-0.07895674,-0.0570369,0.035947405,0.13222238,-0.10853082,0.024364913,0.04335503,-0.028575445,0.14418326,0.13313366,0.00052590494,-0.034827977,-0.10434254,-0.037403796,-0.08682238,-0.0014189204,0.12474993,0.0452312,0.104778886,-0.0012269575,-0.044585157,0.09746252,-0.08063001,0.0032344223,-0.056394428,-0.16958646,-0.086723365,-0.034509093,-0.07077862,0.003279381,0.15638758,0.030641874,0.07180236,0.044611488,0.123988755,-0.016224759,-0.07519817,0.01402612,0.0570217,0.008074878,-0.121140994,-0.19347708,-0.12325134,0.019116588,0.022585332,-0.0039285016,0.08604521,-0.13756953,-0.040610284,0.06439834,0.006724095,-0.025400758,0.14507432,0.04434598,0.1004643
