,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
635,0.14463426,0.082810886,0.068781346,0.060226325,-0.0044245375,-0.025360182,-0.04626462,0.1389275,0.116504945,0.07768244,-0.0018421086,0.036839604,0.09204335,-0.15339084,0.04358682,-0.017811304,-0.10138189,0.08180806,-0.057143386,0.14901403,0.100402966,0.05026384,0.089925766,0.13537484,-0.16079797,-0.055097003,0.146877,-0.0025331492,-0.09254075,0.07792595,-0.09358816,0.05335278,0.10355228,0.028836723,0.047425013,-0.05859628,0.06874251,-0.027149588,-0.110062815,-0.0016412857,-0.12112675,-0.101348445,-0.12492782,-0.015657082,-0.011812531,-0.1383422,-0.13715564,-0.15912169,-0.091686785,-0.18225935,0.032776378,0.06509208,-0.014662541,-0.06661792,0.10181779,0.062204886,0.06074313,0.0935272,0.012562923,0.071692236,0.0065780464,0.070703775,0.08157977,0.03633778,0.028392479,0.13597575,0.053283136,0.014641012,0.095643215,-0.127948,0.04652854,0.06705999,0.05738153,-0.053339668,-0.18675861,0.092207156,0.07920042,0.02750559,-0.18115775,0.07930782,0.00039740538,0.07744344,-0.051406074,-0.08252692,0.027405983,-0.027321124,0.041604657,-0.078088626,-0.06652831,0.032169648,0.057921916,0.11672086,0.102827325,-0.14104591,0.1325389,0.07787124,-0.08376738,0.05705228,-0.029973878,-0.037261285,-0.13425888,0.0962712,0.22628781,-0.0773327,0.03434987,0.014837303,-0.06372608,-0.08055198,-0.06885368,-0.02227938,-0.025708294,-0.024754075,-0.08142587,-0.027000027,0.04329326,0.029646732,0.16431224,0.11056846,0.055529457,0.022350522,0.054727055,-0.109606296,0.03238047,-0.09728348,-0.050462205,-0.1834501,-0.05577263,-0.08972634
632,0.007108152,0.012819088,0.011798318,0.13950555,0.015351087,0.1633786,-0.059627075,0.10716664,0.17307092,0.11641299,-0.14287849,0.013239294,0.11048755,0.04878827,0.07156448,0.003138069,0.013484398,0.10717075,-0.03148961,-0.07763412,-0.0611198,0.04416211,-0.09071856,0.08960606,-0.119454086,-0.02314944,0.051067818,0.18000205,-0.120705776,-0.046766628,-0.11978534,0.10242849,0.089014724,0.021550966,0.047513142,0.14120913,0.13266517,0.018082876,-0.099082775,0.015117195,-0.10137402,-0.088343166,-0.08141075,-0.08897895,-0.09207935,-0.033603683,-0.11396575,-0.009269964,-0.03892848,0.007090741,0.03993411,0.08473772,0.03911002,-0.058389775,0.13396846,0.045946673,0.09334693,0.090793595,0.025916776,0.10612004,-0.07580356,0.08064959,-0.08101676,0.066018574,0.1479023,0.118161716,-0.08255783,0.02409594,0.19640806,0.015862184,0.008452189,0.09672074,0.07782648,-0.13747764,-0.0860879,0.1021001,0.119927034,0.027909543,-0.050084792,0.16201413,-0.037954573,0.07659726,0.027987951,0.041894644,0.084468104,0.064997904,0.054170243,-0.12778524,-0.1270606,0.06483207,0.068395145,-0.12026772,0.08676222,-0.105617814,0.036192276,0.059594363,0.004163754,-0.03315675,-0.081281506,0.013716529,-0.05250832,0.09799037,0.09943441,-0.12754214,0.13373534,0.073129736,-0.08937314,-0.023087675,0.009318249,-0.06881306,0.00980955,0.07941805,-0.022974478,0.16694883,0.08269003,-0.005793013,0.05579562,0.19124761,0.051254805,0.07420794,-0.04766252,-0.07176823,0.051199924,-0.07964595,-0.09445536,-0.013478307,-0.058284435,0.19494563
20,-0.08909743,-0.09452048,0.025318466,0.041341044,0.101126425,0.067853495,-0.043916773,0.06111468,0.18369465,0.06461256,-0.17270237,-0.0045542493,0.0787596,0.082571626,0.06637913,0.21684867,0.07890102,0.09093095,-0.1324049,0.16971493,-0.052088823,0.014579087,-0.10755855,0.09412993,0.039121166,0.019281669,-0.085928984,0.2189971,-0.08034924,-0.07417079,-0.117313646,0.07333867,0.07731242,0.042219836,0.032984532,0.03574588,0.1383228,0.0007234213,-0.04480935,0.012416007,0.029949056,-0.053427085,-0.06335445,-0.08859962,-0.046812873,0.06150108,-0.040815156,-0.031166703,0.08599802,-0.095639676,-0.0910396,0.10613872,0.09161303,-0.04637045,0.08893513,-0.1404972,0.07444062,0.07547256,-0.040002394,0.07198414,-0.08747908,0.08021527,-0.1265242,0.06826873,0.078347154,0.016846227,-0.057724033,-0.079195954,-0.005347772,-0.10530517,0.04543485,0.0997565,0.0376429,-0.14476377,0.2135116,0.06944267,0.055769827,-0.05189471,0.14096834,0.119268335,-0.030262165,-0.01756525,-0.12655436,0.008372766,0.07034738,0.1605533,0.06641293,-0.11180759,-0.08524296,0.0981876,0.039392345,-0.07687549,0.10276612,-0.052839942,0.018094974,0.0044790525,-0.035659492,-0.030469274,-0.080777556,0.06516709,-0.027158823,0.008354361,0.20799391,-0.06599987,0.024960836,0.09130668,-0.05415837,-0.026473906,0.09173639,-0.08457081,0.21561566,0.042495403,-0.06352856,0.038388785,0.06519501,-0.022137813,0.03061313,0.04848307,0.08683991,0.061623175,-0.18878405,-0.026630817,0.04851109,-0.04146299,-0.07525129,0.028560922,-0.053654313,0.073886745
592,-0.022183945,-0.07266044,0.06652134,0.07200259,0.12680297,-0.0597061,-0.090463445,0.07273944,0.11802869,0.12906434,-0.101116516,0.01685846,0.11338901,0.06639935,0.10147937,0.1395974,-0.028750915,0.102982335,-0.05451828,0.055253293,-0.10709544,0.022838945,0.10907817,0.09226473,0.022629892,0.052610125,-0.05830105,0.23513708,-0.102563225,-0.12827356,-0.07048165,0.13527608,0.018175747,0.116813116,0.081063844,0.006901772,0.1459704,0.078291655,-0.07124868,0.016283207,-0.0022274058,-0.08912252,-0.09063332,-0.04580789,-0.083234906,0.03929163,-0.007658174,0.025991023,0.10599166,-0.074875616,-0.029748088,0.07796318,0.037644185,-0.10051936,0.06346,-0.079398446,0.08928161,0.096770935,-0.045669667,0.095028356,-0.09391044,0.10507953,-0.071357146,0.1274952,0.06205902,0.03834045,-0.08109695,0.038946714,0.0572975,0.045082852,0.046474867,0.12546644,0.0735238,-0.12746374,0.08139731,0.121606,0.034220826,-0.025289813,0.15516588,0.073563494,-0.12761962,0.005801149,-0.0315109,-0.0097679915,0.081330575,0.05503736,0.06910932,-0.13295522,-0.13510394,0.083750516,0.05656655,-0.0049991873,0.121179886,0.03507218,0.0032575256,0.057728313,-0.085207246,-0.0522333,0.012111395,-0.070039116,0.014374773,0.051534515,0.10539486,-0.03786772,-0.085593194,0.12996802,-0.08367088,-0.02286412,0.036579866,-0.101417415,0.22354807,0.21843655,-0.094722405,0.107030526,0.069877595,-0.0067682373,0.0595356,0.06384952,0.08588699,0.061590433,-0.15046823,-0.031413928,0.093941465,0.0027231723,-0.1297305,0.0028376582,-0.07105366,0.16395931
404,0.044509325,-0.02222097,0.021392768,0.12817119,0.017431365,0.1261089,-0.055132568,0.14019275,0.22302343,0.10710106,-0.10977312,0.046045836,0.1161188,-0.056052916,0.10273506,0.046044797,0.0120336795,0.110185936,-0.03066288,-0.01551777,0.060925685,0.074243955,-0.06889473,0.1113908,-0.11256041,-0.0052159163,0.04811208,0.12324884,-0.117586754,-0.02126336,-0.122267514,0.11595033,0.09933745,0.022694863,0.048025645,0.0999829,0.15529026,-0.01965599,-0.101170786,0.039906323,-0.11551637,-0.12052933,-0.11545092,-0.059745844,-0.06396858,-0.08098708,-0.16701591,-0.09682413,-0.014766358,-0.01647878,0.036672626,0.114052996,0.06443012,-0.05870333,0.12746125,-0.030321222,0.1096221,0.10161348,-0.027705552,0.111321054,-0.031687357,0.098696865,0.010920051,0.04977128,0.10721248,0.13109487,-0.09376941,0.024341283,0.1780713,-0.113404036,0.037941597,0.110121414,0.07157783,-0.15798727,-0.042033087,0.11807197,0.102428265,-0.015302228,-0.02642342,0.08991494,-0.039986916,0.06314569,-0.10295127,0.07500336,0.0835186,0.050640386,0.06140368,-0.10949622,-0.099300504,0.04419315,0.080394655,-0.08982358,0.10198339,-0.039890412,0.066582225,0.06262991,-0.03781309,-0.011726013,-0.06564647,0.03636395,-0.064297535,0.10656696,0.20937355,-0.10782259,0.09169021,0.07565588,-0.09263298,-0.054856885,-0.010534194,-0.064544454,0.073980905,0.09568302,-0.001896475,0.050117914,0.09451873,-0.058330867,0.10544417,0.1638178,0.05103835,0.08290049,0.0047903513,-0.0940115,0.065800294,-0.11111427,-0.083130784,-0.010970237,-0.04851721,0.09430502
75,0.12190803,0.09554062,0.01965313,0.12677236,0.012620352,0.031103551,-0.096531235,0.06464023,0.065325476,0.12364679,-0.0791939,0.0033715672,0.100518845,0.07317322,0.08993263,-0.05031463,-0.042786248,0.09163628,0.060288172,-0.17283002,-0.058228455,0.060559206,0.1818287,0.05183596,-0.10625925,-0.055748187,0.089941785,0.20367925,-0.12343675,-0.0942546,-0.070593596,0.11952939,0.028198134,0.08115826,0.0894439,0.14874001,0.14136359,0.07658993,-0.10271683,0.011860372,-0.10679679,-0.07076256,-0.07067276,-0.088846505,-0.11270729,-0.10263216,-0.0784109,0.043592013,-0.026637789,0.04616661,-0.02433795,0.07024177,0.017337866,-0.09921373,0.06945415,0.096022055,0.060417805,0.07886533,-0.032996897,0.093209855,-0.065479785,0.1082264,0.11016237,0.091248564,0.0697628,0.098493546,-0.072546154,0.08024077,0.17600843,0.12061558,0.023083638,0.09308961,0.09953381,-0.12391214,-0.13542035,0.10768184,0.09807971,0.23199925,0.07814191,0.04131709,-0.11455925,0.046877045,-0.0030616436,0.08593167,0.054259162,-0.015034164,0.037930183,-0.11020806,-0.12512632,0.08339802,0.05455501,0.0074670417,0.061664276,-0.026609804,0.0039257547,0.08178581,-0.047948424,-0.0021793288,-0.021589356,-0.15514092,0.004222014,0.097666666,-0.06556227,-0.08575895,0.0031484254,0.106901675,-0.10062641,-0.021058716,-0.005651425,-0.089287244,0.13044338,0.13904852,-0.000760595,0.049876608,0.105327696,-0.032701112,0.040759727,0.14388229,0.015480235,0.0693899,-0.029647771,-0.0057166074,0.098489024,-0.055889945,-0.11649044,0.058558885,-0.06934983,0.0036046966
341,0.04643001,0.09002929,0.007838715,0.03307537,0.005089536,-0.037158612,-0.09046115,0.10354032,0.0009615257,0.08532294,-0.016835092,0.04796249,0.12408119,0.106081314,0.08953084,0.06265147,-0.1098409,0.08515083,-0.031768404,0.18423608,-0.005324953,0.0038317507,0.33220074,0.09119301,-0.106901966,0.018582176,0.11342056,0.14560585,-0.11541089,-0.08020298,-0.0069225477,-0.037453875,-0.01996239,0.053162485,0.082657844,0.031152753,0.12685977,0.07297442,-0.06418575,0.023874892,-0.07256292,-0.09506195,-0.07629573,-0.038945854,-0.09903559,-0.054461326,-0.009777642,0.03444633,0.0047772294,-0.019150501,-0.022892345,-0.007203357,-0.0156381,-0.11638155,0.03494217,0.08831019,0.071679875,0.10234846,-0.0069391425,0.07957622,-0.06533454,0.14484888,0.052176073,0.10457627,0.15375772,0.11137478,-0.008332523,0.08515772,0.103119984,0.09525675,0.0750178,0.103421785,0.08511805,-0.085715294,-0.24451335,0.11793992,0.07204373,0.20251921,-0.09960543,0.08283349,-0.09347325,0.0022765493,0.0012456846,0.06454707,0.059097677,-0.037365817,0.06393431,-0.07550831,-0.090305805,0.035980586,0.07107929,0.11707835,0.0414187,0.06374757,0.06669271,0.120027125,-0.07916773,-0.06073165,0.035639606,-0.14826107,0.0002673898,0.06358276,0.061919842,-0.0077863885,-0.15978767,0.12377985,-0.08562458,-0.08044504,-0.07458392,-0.07990757,0.07627394,0.1762353,-0.026336785,0.018165478,0.029814253,-0.023081163,0.054708637,0.14044751,0.041891854,0.054931227,0.04409204,-0.027017506,0.0808104,-0.0005134779,-0.10939005,-0.097750925,-0.07066072,-0.02994782
124,0.020452611,-0.0143167125,-0.051761102,0.036991715,-0.021971539,0.07062943,-0.051990036,0.14479595,0.21537656,0.11495997,-0.06430014,0.024084652,0.11831774,-0.0724452,0.09263258,0.101532884,0.016217412,0.097520985,-0.15459043,0.11786929,0.0035189346,-0.014573874,-0.029717846,0.12738922,-0.06060365,0.03387302,0.020674743,0.049638223,-0.072107024,-0.04847323,-0.1003953,-0.018739527,0.08551199,0.012394494,0.048427857,0.10019327,0.08907318,-0.017642068,-0.085299015,0.1521548,-0.021867694,-0.1165377,-0.14388268,0.011804099,-0.078907445,-0.09128492,-0.12132509,-0.034971442,-0.0030019109,-0.02422804,0.0848655,0.12533826,0.07103254,-0.067392334,0.15601084,0.049643904,0.12031138,0.12546396,0.076864585,0.07817921,-0.016346594,0.069136456,-0.07129006,0.049342025,0.17558822,0.10808594,-0.09139792,0.0997162,0.13728015,-0.12900788,0.03581942,0.11002291,0.04840296,-0.11740333,-0.10709849,0.13402769,-0.002251618,0.055294607,-0.07962533,0.10710357,-0.089861,0.09551821,-0.081206985,0.104023546,0.032972902,0.009141176,0.030480335,-0.094533645,-0.11396929,0.029460436,0.09420322,-0.020635704,0.11665512,-0.035744082,0.12757275,0.060897645,-0.009047288,-0.028879825,-0.03668209,0.064647235,-0.06697799,0.066826664,0.30526027,-0.048464004,0.029080087,0.045692302,-0.099244274,-0.07756167,0.004258237,-0.08488773,0.07498314,0.09574587,0.052549507,0.049215496,0.062145762,-0.034112424,0.09180187,0.14475337,0.08398822,0.090436235,-0.054938987,-0.1670213,0.07940031,-0.045973733,-0.063317284,-0.069189005,-0.0011853673,0.0053996383
350,-0.12064919,-0.17408645,-0.045704287,0.07802564,0.15250808,-0.024792073,-0.03836286,0.054159753,0.15204369,0.09214895,-0.10479268,-0.067021154,0.08207744,0.02148421,0.07366891,0.17642386,0.050882567,0.06865738,-0.028276712,0.0036347038,-0.19654644,0.01611801,-0.032565128,0.07766791,0.08914018,0.05818917,-0.12112431,0.19359401,-0.05885945,-0.10179677,-0.05358702,-0.008615995,0.03078555,0.087104805,0.028308103,0.18957937,0.12348361,0.016731577,-0.022364654,0.038204014,0.005397537,-0.080244325,-0.09844074,-0.030718941,-0.033378903,0.02214307,-0.036505256,-0.028430188,-0.0043419953,-0.012709613,-0.09877383,0.09088153,0.08556755,-0.043436166,0.03957336,-0.012430084,0.042665895,0.07895554,0.022926256,0.053023636,-0.083064616,0.030956151,-0.16351408,0.09019332,0.08147086,0.055011977,-0.07528411,-0.028492693,-0.023844048,-0.08164707,0.014992355,0.10459943,0.025058353,-0.105965056,0.25734213,0.073182575,0.029365532,-0.0036847128,0.16164812,0.08160679,-0.08505485,0.054804616,-0.11559952,0.024444213,0.067110136,0.0885902,0.032693926,-0.11915058,-0.0987761,0.063582376,0.040324185,-0.11490355,0.116412215,-0.04460433,-0.0016859958,0.030815879,-0.07871179,-0.05881192,-0.055989042,0.055459887,0.057027433,0.0061997375,0.12874588,-0.013768005,-0.003420841,0.06569805,-0.05877828,-0.06403377,0.14108595,-0.052080195,0.22134279,0.102523535,0.0145074325,0.12915555,0.07782759,0.03437064,-0.009152868,0.0631775,0.13256192,0.033291556,-0.2509959,0.00047848857,0.036552336,0.011871572,-0.0787893,0.12262007,-0.03574328,0.11934709
631,0.14765294,0.14142154,-0.06611965,0.03523554,-0.05600722,-0.03670656,-0.11735809,0.06964173,-0.11248667,0.11595053,-0.065268785,-0.02669513,0.094319515,0.07612729,0.090621315,-0.03173637,-0.049864817,0.09081581,-0.07993658,-0.1475226,-0.12026922,0.060669433,0.09932263,0.07942819,-0.08409991,-0.05916081,0.09933046,0.09344022,-0.09330946,-0.03837,-0.04688849,0.08085103,0.01309196,0.0955261,0.118212596,0.008145095,0.10918243,0.12856989,-0.06556761,0.08770345,-0.08053226,-0.042989958,-0.056277048,-0.05153196,-0.0985707,-0.017116077,-0.035895888,0.07302411,-0.08600434,-0.115232825,0.0038205364,0.054257136,-0.008869908,-0.0900765,0.011386803,0.1945822,0.08011065,0.08587565,-0.0528131,0.10226265,-0.08483581,0.114776656,0.04605285,0.10847731,-0.011809618,0.12234386,0.023628855,0.053175326,0.08459295,0.15797238,0.05782865,0.09079123,0.102338485,-0.05708354,-0.19960605,0.09882148,0.045221675,0.25421518,-0.12173567,0.032186728,-0.09989012,0.083652616,0.04425473,-0.012492401,0.035010085,-0.012762036,0.06342316,-0.11319128,-0.1286971,0.114240155,0.040496815,0.14824054,0.04497893,-0.118328966,0.063862115,0.11104636,-0.031147636,0.047314804,0.013069295,-0.15038352,-0.031039523,0.03910607,-0.07647465,-0.06239415,-0.02542722,0.106122,-0.0867917,-0.022965474,0.08640053,-0.102273054,-0.06744028,0.06570806,-0.117876716,0.13995911,0.05739648,-0.051379398,0.007262538,0.10047303,0.06754739,0.082455754,-0.07305849,-0.020114465,0.09788084,0.04582332,-0.11437589,-0.07840296,-0.07309623,-0.092625275
513,-0.0028646546,-0.00972568,0.06352438,0.0971832,0.1226414,0.050342046,-0.0673059,0.13374323,0.17673562,0.109778665,-0.07445976,-0.024070166,0.1409889,-0.025195511,0.104189485,0.08944573,-0.037676807,0.11634784,-0.017134748,0.1528714,0.015864246,0.07394688,-0.00471286,0.11180985,-0.08315978,0.025209941,0.0048058266,0.14658876,-0.12548551,-0.058633868,-0.082828544,0.007018768,0.06457124,0.05429977,0.06297628,0.08768392,0.16369246,-0.015720164,-0.09917966,-0.01618922,-0.12147634,-0.13890998,-0.13177991,-0.03413724,-0.054467708,-0.022564793,-0.13888231,-0.097931795,0.056405053,-0.03211223,0.01995422,0.07624247,0.01442253,-0.08542387,0.09863051,0.004355236,0.102584936,0.13617307,0.0058604977,0.11640824,-0.026635215,0.124177285,-0.0476322,0.077476904,0.13066766,0.1403203,-0.08105495,0.03488552,0.15784039,-0.07121424,0.057395507,0.12499972,0.086840704,-0.14016607,-0.08694489,0.122722685,0.09999799,-0.026090443,-0.04922473,0.12933005,-0.077745296,0.09275629,-0.06095387,0.04073983,0.113658085,0.048748992,0.080416925,-0.11575384,-0.09894012,0.036383003,0.11340257,-0.03849317,0.101442374,-0.06380741,0.055265613,0.08769879,-0.115292266,-0.052888036,-0.049665254,0.010338645,-0.0054144063,0.11891321,0.18416558,-0.05860924,-0.004750881,0.0901655,-0.091137834,-0.102519006,-0.0137791205,-0.069195665,0.10647149,0.09509657,0.006331455,0.011113097,0.049687088,-0.014137446,0.061270375,0.19530544,0.05938515,0.06652548,-0.060544234,-0.0670478,0.05852002,-0.15841104,-0.104806066,-0.056341257,-0.0694154,0.018865211
587,0.12517744,0.037034027,0.05778466,0.07139219,0.00933174,0.012086327,-0.044481594,0.13770829,0.08379927,0.07606619,0.0028945212,-0.0004073391,0.08437328,-0.15834318,0.053406946,-0.06966229,-0.08118288,0.086814836,-0.04852729,0.045249723,0.11744786,0.1067727,0.10162847,0.12495118,-0.16340768,-0.050334655,0.13967541,-0.059039023,-0.10132354,0.07898022,-0.08046078,0.01635746,0.094662994,0.029810322,0.045087107,-0.1061977,0.057067603,-0.062387656,-0.12151417,0.010716863,-0.16089423,-0.10220292,-0.12977749,-0.025742274,-0.026617404,-0.14511576,-0.1977007,-0.17503527,-0.12847155,-0.15584624,0.08205345,0.08428132,-0.028247222,-0.047498826,0.09754734,0.06323415,0.07403108,0.08668478,-0.028064303,0.07572886,0.02381361,0.06983365,0.10007712,0.035899725,-0.038439255,0.15233725,0.06775755,0.043553356,0.110848755,-0.13676359,0.05081875,0.07632997,0.072780326,-0.05360681,-0.12425343,0.081547104,0.08972167,0.0024577563,-0.17744485,0.0631943,-0.011714366,0.11219913,-0.055624567,-0.053629953,0.052836485,0.014406962,0.060140174,-0.03462325,-0.06405767,0.026022948,0.06383535,0.09343915,0.07873806,-0.12178877,0.1369673,0.08126276,-0.13256235,0.08171879,-0.06136878,-0.01779987,-0.1183965,0.117619544,0.18748869,-0.075325236,0.03241587,0.015640695,-0.050155815,-0.0901186,-0.056767654,-0.014782608,-0.07085404,-0.0030091722,-0.047424596,-0.0074979146,0.056837004,-0.002251631,0.15160728,0.10827667,0.04695729,0.041146357,0.0900328,-0.10359741,0.025176883,-0.117035806,-0.041196886,-0.14578123,-0.06627168,-0.024045156
574,0.07062077,0.08845745,0.118974924,0.04124949,-0.011954487,0.06647831,-0.050666366,0.104781054,0.07942464,0.0834362,-0.026038526,-0.03276674,0.082261354,-0.060375046,0.04831785,-0.061311197,-0.11558464,0.086032964,-0.04140663,0.17971237,0.14520319,0.116407245,0.029011475,0.09735084,-0.20832965,-0.048638526,0.14920884,0.019141696,-0.11681487,-0.02706658,-0.07247945,-0.054305784,0.062359884,0.012119638,0.051728852,0.013782376,0.07993639,-0.008899792,-0.13204014,-0.032759376,-0.1781075,-0.085003845,-0.107109495,-0.060524065,-0.054638308,-0.13800295,-0.14967237,-0.071802326,-0.062156912,-0.052199975,0.047511414,0.03068664,-0.06526324,-0.0557066,0.12390057,0.044467434,0.061359644,0.09125788,-0.03034348,0.07735461,0.0025917813,0.07575385,0.1053509,0.039966784,0.05427988,0.12372264,0.048839413,0.030437866,0.1893579,0.031151574,0.04981151,0.07144974,0.10472045,-0.08268966,-0.18580434,0.06627328,0.15875737,0.034907505,-0.17865601,0.15054657,-0.0057456302,0.091397695,0.04875473,-0.055060476,0.06937361,0.07098382,0.060830463,-0.065847635,-0.06994927,0.033026177,0.07278584,0.036573585,0.04338553,-0.16300927,0.09122696,0.08206584,-0.10529092,0.10072308,-0.040414926,-0.092520244,-0.083073854,0.13244699,0.09018422,-0.10370094,0.037496418,0.031828932,-0.05400557,-0.0808319,-0.07331096,-0.023911228,-0.060261793,-0.02295274,0.022103846,-0.09802664,0.015910372,0.0027678865,0.12115409,0.19436927,-0.007908939,0.027527884,0.08564239,-0.08052145,0.019104918,-0.13284118,-0.05200668,-0.18131606,-0.06503901,0.0018508758
221,0.038886454,0.08474489,0.05790999,0.12123046,0.014935358,0.14248957,-0.067623265,0.079446204,0.13111931,0.11097016,-0.1258648,-0.039077636,0.09235966,0.08790595,0.07006614,-0.0023409561,-0.048748765,0.10893133,0.02055197,0.060334425,0.00027333378,0.0959997,-0.08920086,0.0620125,-0.1334982,-0.06470631,0.08346957,0.20173311,-0.14109983,-0.10232968,-0.10231578,-0.035483263,0.057285395,0.043626264,0.07219253,0.17709425,0.15650696,0.020111669,-0.11293472,-0.013621327,-0.11647113,-0.08912581,-0.0675973,-0.10937418,-0.091015846,-0.0712477,-0.111050285,0.020668717,-0.029235361,0.06672206,-0.008756135,0.03805426,0.016906027,-0.075101346,0.116450325,0.045195416,0.067056395,0.09236288,-0.016048204,0.099600025,-0.06007394,0.09770231,0.022877477,0.07309278,0.16775005,0.08403594,-0.049078513,0.008095685,0.19149837,0.08928577,0.0400261,0.090306476,0.11370082,-0.15381956,-0.16164012,0.08602752,0.16100316,0.05707672,0.021434756,0.16770044,-0.034439553,0.07283134,0.012366249,0.10449174,0.08048225,0.07942751,0.05456065,-0.121972024,-0.09206408,0.0704929,0.083705276,-0.065395854,0.053037986,-0.094665185,0.0030661752,0.07553465,-0.05409294,-0.02625396,-0.065282606,-0.0819267,-0.00447566,0.13411897,0.03138429,-0.10784074,0.0627622,0.10040527,-0.09078756,-0.059334453,-0.012284706,-0.07615509,0.10533213,0.03357148,0.08674582,-0.04524487,0.07896571,-0.018321414,0.04143348,0.21977718,0.0021166506,0.05557191,-0.0322078,-0.017929468,0.06287096,-0.12751077,-0.09071727,-0.015840841,-0.07556011,0.061560534
