,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
33,-0.1949009,0.15304798,0.14837268,-0.04151737,-0.08625158,0.019286143,-0.17955652,0.12161678,0.014535492,-0.128686,0.01904522,-0.14811362,-0.08884575,0.12907557,0.06188506,-0.037052788,0.036864623,-0.10100845,-0.14287266,0.03716938,-0.06419906,-0.14330062,-0.105073825,0.009042979,-0.14024091,0.11627138,-0.083755806,-0.10065639,-0.06301439,0.002720568,0.018092157,0.12135844,-0.055651117,-0.08889874,0.03947277,-0.025735684,-0.03222386,-0.14453912,0.023416003,0.10197529,-0.20279372,-0.039751064,0.038514853,0.006609021,-0.037063047,0.09620963,-0.0056804596,0.031590614,-0.05814816,0.11474935,0.040361963,0.13149166,0.005303443,-0.06933221,0.1083263,-0.20048994,0.09954661,-0.024881981,-0.13535511,-0.02583353,0.1126076,-0.023960002,0.019891828,0.02723391,-0.019062512,-0.13295451,-0.102087356,-0.06388142,0.01953216,-0.10923183,0.023914738,-0.2472517,0.12002099,-0.025811175,-0.08024359,-0.051924504,-0.05678906,-0.0697014,-0.13208842,-0.03515283,-0.081229754,-0.051975932,0.06411573,-0.07978512,0.072225764,0.01906923,-0.08864927,-0.068117976,-0.08998571,0.0075575523,-0.02938659,0.08835702,0.01724406,-0.033243682,-0.060631026,0.00547702,-0.0773986,0.07891922,0.16070844,-0.030343886,-0.06437329,0.09047097,-0.08918939,-0.061773628,0.103182994,-0.007695918,0.054722637,0.13085136,-0.071341924,0.08608301,-0.05104096,-0.049045876,-0.02322301,0.16289684,-0.039989293,0.04330257,0.015707437,0.05373293,-0.06776203,-0.053663895,0.07028293,0.11003434,-0.015420069,-0.056362804,0.06485361,0.09114606,0.00066622254,-0.1081365
426,0.04604974,0.15874462,0.1546408,-0.12508036,-0.07041909,-0.031831924,-0.023018932,0.075027116,0.025733644,-0.08499064,0.03275123,-0.05314169,-0.15354778,0.12255313,0.04415171,0.032335337,0.022885425,-0.119137146,-0.13393883,0.014485226,-0.08531571,-0.2433512,-0.092084885,-0.12564957,-0.13554892,0.18177748,-0.119024366,-0.03996494,0.301485,-0.0052298163,0.0625569,-0.012352049,-0.17620127,-0.057113335,-0.013722314,0.034374814,-0.10142424,-0.0371235,-0.051840544,0.039479475,-0.22600532,0.09689575,-0.045455594,-0.1662061,-0.050314337,0.0152632,-0.1212788,-0.0040216316,0.0029621131,0.10984692,0.009069908,0.107657984,-0.06824892,-0.083798185,0.11476617,-0.08772575,0.03389955,-0.04343904,-0.095750585,0.06762159,0.13785812,0.025045207,-0.017619472,-0.04971377,-0.01956512,-0.04044214,0.024845788,-0.015857628,0.0045870696,-0.104762256,-0.15450495,-0.016281642,0.12456173,0.060849164,-0.07580062,-0.07137049,0.09074933,-0.08491817,-0.075871885,-0.051169243,0.007669112,-0.059763156,0.1045385,0.021736866,-0.013144885,-0.0732311,-0.020840209,-0.011081972,-0.08665616,-0.06399371,-0.008544418,0.09167101,0.07618132,-0.022154402,0.008570254,-0.067916565,-0.03153637,-0.020086912,0.11328922,-0.0362241,-0.055920456,-0.061311066,-0.05632267,-0.0033678678,-0.0079741515,0.1588927,-0.0050904187,0.069777764,-0.0037756178,0.14158748,-0.00364525,-0.019683309,0.042510714,0.21663053,-0.069263384,0.042863075,-0.041121837,0.036749464,-0.02840145,-0.011916596,0.06051648,0.05618085,0.02731149,-0.078056514,0.10656276,-0.05865827,-0.1190054,-0.06892141
311,-0.11718035,0.13095514,0.20578034,-0.11155597,-0.10732571,-0.025507016,-0.06535509,0.12380721,-0.02567682,-0.109951764,-0.034635037,-0.072760835,-0.02630636,0.08441885,0.06477863,0.05077405,-0.008378901,-0.1554999,-0.098046586,0.041028894,-0.06257571,-0.14099687,-0.1433942,-0.07961138,-0.13373551,0.19213009,-0.06427346,-0.057148434,0.10657006,0.07549458,0.0515358,0.067065984,0.0011984148,-0.10146582,-0.07067946,0.0018321064,-0.08626743,-0.050687347,-0.15987515,0.06573523,-0.25117484,-0.023526955,-0.079678655,-0.072829984,0.020102153,-0.0032904926,-0.071771555,0.117547765,-0.025646247,0.125261,0.043854866,0.107563846,-0.06409295,-0.14646505,0.07996358,-0.11800804,0.10256268,-0.0136450175,-0.100846976,-0.034085937,0.15123199,-0.085508995,-0.086559065,0.00572794,0.01110429,-0.08854563,-0.058713704,-0.105283536,-0.026093034,-0.060669165,-0.10400234,-0.1181644,0.06898455,0.041526202,-0.096954845,-0.10100879,0.0047796965,-0.11922057,-0.039011817,-0.07541828,0.007946851,-0.07693958,-0.006844699,0.07926553,-0.019331178,-0.14228913,-0.017673811,0.03210001,-0.18754648,0.038162373,-0.053297203,0.113993704,0.10853735,0.05633699,-0.051446695,-0.08293785,0.012755837,0.09294869,0.027573058,0.037470967,-0.062191855,0.10273343,-0.030437246,-0.113526896,-0.015041573,0.063284904,0.06641362,0.1743404,-0.073210806,0.026542366,0.01961993,-0.06108597,0.0098182075,0.1234554,0.0046388092,0.035688743,-0.072400466,0.052956037,-0.042108092,-0.03992446,0.09409038,0.11017306,-0.020368233,-0.015592875,-0.03026182,-0.03657122,-0.16006148,-0.11985081
606,-0.011726687,0.1165239,0.13241488,-0.0345336,-0.10544164,0.064565554,-0.092331104,0.12485365,0.040357053,-0.0502853,0.10289306,-0.066728346,-0.040056832,0.09360947,0.091043785,0.022094589,-0.019672072,-0.115937136,-0.13417491,0.027856868,-0.11686454,-0.21608436,-0.061163437,-0.025687858,-0.1363813,0.15588738,-0.06159238,-0.09689451,0.062296484,0.0242591,0.06211327,0.105071165,-0.016244132,-0.1006123,-0.035833955,-0.020368557,-0.045732807,-0.12576672,-0.20535041,0.14756414,-0.19067618,0.060039677,-0.028474838,-0.046005506,-0.02513797,0.049686726,-0.022746535,0.10034791,-0.07116335,0.10536393,-0.059620205,0.021349909,0.012061279,-0.08662491,0.10634839,-0.06165619,0.08516433,-0.079401046,-0.2483139,0.101432905,0.12655999,0.08660631,-0.010038673,-0.032123607,0.06496339,0.04541902,-0.06690263,-0.06409972,0.018634906,0.0070292493,-0.111088835,0.0060625034,0.04804805,0.026498694,-0.102532685,-0.035425212,0.11819567,-0.011381109,-0.03810211,-0.092850074,-0.058868278,-0.015289426,0.21484445,0.026652638,0.099375375,0.06175945,0.028841034,-0.086322725,-0.13520375,0.08832532,-0.0020091417,0.16003126,0.17490645,-0.04833096,-0.0059020068,-0.06567406,-0.013151825,0.13654979,0.070048936,0.0046397615,-0.14580178,0.03272378,-0.028397428,-0.06343248,-0.024464333,0.12857042,0.015886316,0.05188727,-0.14108361,0.097547166,-0.016374752,-0.05056656,-0.012274562,0.1774275,-0.02898577,-0.0017064577,-0.030524114,-0.044466786,0.029743815,-0.081196845,0.031953227,0.15445863,-0.013699184,-0.023963375,0.040038534,-0.06723609,-0.033136234,-0.079659306
392,0.022989586,0.12902156,0.09699372,-0.06685717,-0.15706977,0.080077395,-0.16369815,0.15167186,0.14146867,-0.19124393,0.11513031,-0.040205367,0.029896835,-0.028887358,0.040769767,-0.016884435,0.022259232,-0.18786107,-0.032897178,-0.013593183,-0.06514472,-0.095693946,-0.142298,-0.07933303,-0.09106705,0.1809803,-0.024832923,-0.08553198,-0.08838694,-0.008093001,-0.01943535,0.07621257,-0.03633795,-0.049370226,-0.062417917,-0.05427785,-0.004905267,-0.004357079,-0.018451927,-0.05381865,-0.15946178,-0.06311878,0.102351174,-0.04381794,-0.05378268,0.06881042,-0.19001913,0.039610583,-0.054434996,0.07709916,-0.008360283,0.22548157,-0.04676532,-0.06695806,0.082568005,-0.28028297,0.020876952,-0.11510902,-0.11671032,-0.054369386,0.09525028,-0.038198482,0.015639361,0.0053537097,-0.05460551,-0.061979216,-0.0064256764,-0.09916652,-0.007222711,-0.059273887,-0.15855072,-0.19495232,0.041269794,0.056654163,-0.058455106,-0.057696715,0.015775384,-0.052267816,0.031007031,-0.15667878,-0.045891564,-0.0065508136,0.073338896,-0.0011686835,-0.113880344,-0.082257345,-0.08370274,-0.0027654741,-0.13918574,0.02858915,-0.020948587,0.08867269,0.11496731,-0.059877396,-0.022095483,-0.04584127,-0.05883077,0.10156292,0.06579049,0.021744424,0.00618792,-0.04216589,-0.15489218,-0.05514185,-0.006007258,0.020822441,-0.04120509,0.16522616,0.0248507,0.11078366,0.04080268,-0.07302604,0.046283524,0.15460265,-0.061674546,-0.07581457,-0.08441316,-0.008773135,0.037980437,-0.06359116,0.0247811,0.0029328603,0.07563531,0.07969953,-0.03845115,-0.117740504,0.0060598208,0.010106723
635,-0.032186963,0.13692771,0.12547778,-0.03509739,-0.12573348,0.076229095,-0.17141946,0.029765347,0.14201303,-0.19503596,0.043419532,-0.023594191,-0.054383907,0.017114656,0.05967108,-0.022878116,-0.014635634,-0.17864381,-0.055551924,0.011699799,-0.10443635,-0.13464615,-0.18560503,-0.15849455,-0.11180397,0.13593307,-0.109765746,0.0233668,0.070393,-0.036421873,-0.018390493,0.13020232,-0.061068602,-0.024373481,-0.111059055,-0.038291186,0.114844725,0.025773693,0.08075856,0.072901405,-0.18745247,-0.10675248,0.13582508,0.1840161,0.029751308,-0.0021099474,-0.10421217,0.100225314,0.034924444,0.08555248,0.07065735,0.1778536,-0.025925973,-0.05363526,0.099655755,-0.08256324,-0.016518308,-0.093820706,-0.041487098,0.033285566,0.08453588,-0.007230663,-0.10172134,-0.012290995,-0.012074523,-0.099466145,-0.027721914,-0.07791738,0.0051598665,-0.017328037,-0.1377219,-0.074601196,0.09255291,-0.05900905,-0.092074566,-0.09647,0.09949079,-0.067215845,0.031636957,-0.14306526,-0.069103196,-0.029369077,0.11010384,0.03379949,-0.0065316306,-0.015011728,-0.078301705,0.06915221,-0.10986896,-0.10313206,-0.024417967,0.035227604,0.10508001,-0.09155073,0.07482157,-0.19254339,-0.044321433,0.065731116,0.047165725,-0.011028038,-0.029013814,0.08747667,-0.12020674,-0.0050855437,0.018843887,0.067301996,-0.028288426,-0.09542741,0.027494678,0.06639217,-0.07263957,-0.017982548,0.012553148,0.19241688,-0.11237669,-0.032101274,-0.10596818,0.013418638,0.12069557,-0.11692899,-0.013846347,-0.024320045,0.0312989,-0.029694904,0.058867518,-0.043805234,0.11354785,-0.00085933006
632,0.036590695,0.12778954,0.13501495,-0.1411153,0.023255792,-0.040261813,-0.06508046,0.09212562,0.024011599,-0.178141,0.17087798,-0.04088517,-0.070229776,0.12050326,0.053982254,0.0030300422,0.00022819427,-0.12712441,-0.13546461,0.13795394,-0.06912575,-0.21616043,-0.06901997,-0.16689698,-0.14330104,0.18450284,-0.1265119,-0.1226596,0.11623754,-0.030860938,-0.0462263,0.095216155,-0.09119168,-0.043237474,-0.06012441,-0.0069403397,-0.04542012,-0.017450554,0.0028161567,0.006060417,-0.24302082,-0.009462002,-0.0100880675,-0.086489715,-0.017246181,0.12545718,-0.054705333,0.05470892,-0.0046555423,0.087983236,-0.016703382,0.17284116,0.057172082,-0.05729138,0.06676031,-0.11453627,0.091786176,-0.00032142378,-0.14504217,0.099085234,0.18050303,-0.06253691,-0.004514336,0.045838065,0.00843488,-0.051876433,0.006527393,0.011778191,-0.038965527,-0.023398953,-0.1437887,-0.078182936,0.04701261,0.072209045,-0.084929205,-0.034277342,0.040370744,-0.09139778,0.013673754,-0.13492604,-0.090642296,-0.012738425,0.0148779135,0.07376459,-0.07000636,-0.12045281,0.061033707,-0.004491152,-0.12351041,-0.048035756,0.05084362,0.15007254,0.06217894,-0.066872545,-0.0015511595,0.032489613,-0.1269072,-0.013768617,0.13693275,-0.036180727,-0.116030775,-0.041299857,-0.04519133,0.018736657,0.015605605,0.024121996,-0.05230048,0.13383837,0.010298646,0.08888198,0.047623985,0.019787649,0.06791924,0.22015975,-0.060861476,-0.043076444,-0.02339137,0.037263382,0.0219202,0.016690368,0.030688714,0.067234606,0.0526058,-0.11523959,0.10968021,-0.045047764,0.027557025,-0.029484592
20,-0.045296628,0.03301844,0.14260185,-0.08452006,-0.07463079,0.08761617,-0.10247179,0.13343908,0.06077648,-0.23984665,0.04963186,-0.1055242,-0.04374131,0.22815132,0.06887898,0.040347815,-0.07757996,-0.17926636,-0.08204214,0.12600364,-0.058814313,-0.043174494,-0.08517329,-0.013175267,-0.12434887,0.16426441,-0.106303595,-0.07255884,-0.10914207,0.025723834,0.007480156,0.09312638,0.024565846,-0.047172394,-0.033577576,0.063008346,-0.09266556,-0.06720728,0.01642859,0.0928396,-0.16535406,-0.17169525,0.0491395,-0.0390513,-0.07530795,-9.471393e-06,0.07663564,0.04381556,0.032032818,0.10869953,-0.029058576,0.08102231,0.061416343,-0.041666828,0.10170466,-0.10414048,0.15563282,0.014482505,-0.16320117,-0.049783565,0.14123118,0.036893588,-0.055498164,0.058413647,0.031403113,-0.019892473,0.027889473,-0.010447189,-0.11588374,0.07555895,-0.2290959,-0.034796778,-0.010615942,-0.026381293,-0.103263564,-0.05078943,0.013734834,-0.016797485,-0.062772214,0.09703608,-0.025859527,-0.0004941867,0.04795995,-0.08971825,0.034473307,-0.02558605,-0.031379797,0.1600094,-0.10863604,-0.11899839,-0.04578957,0.17886533,0.058717597,0.027832618,-0.06489302,0.029847965,-0.0462618,0.058406457,0.033110987,0.03461092,-0.08884253,0.10940839,-0.11935606,0.0138681885,0.085762486,-0.059333116,-0.013804428,0.120812856,-0.11433272,0.10289839,-0.0816439,-0.08768726,-0.041863106,0.13185686,-0.11914321,-0.100832015,-0.005522385,0.038169675,-0.02836589,-0.03023699,0.07221133,0.020313364,0.042425655,0.075769395,0.036816914,-0.020086057,0.12947634,-0.10186566
592,-0.04125114,0.08759241,0.14095192,-0.12849772,-0.113388166,0.044396315,-0.04434437,0.15715404,0.113524534,-0.16031091,0.100018024,-0.11035064,-0.10274761,0.15701014,0.06774555,0.018189661,-0.034863964,-0.19036898,-0.15217727,-0.02587281,-0.07165754,-0.11697889,-0.07164908,0.00035202823,-0.15153663,0.15154146,-0.08934833,-0.04801473,-0.03245799,0.0006298885,0.035673365,0.07541617,-0.1347837,-0.055816542,-0.042069595,0.04647979,-0.13029027,-0.061909463,-0.079855576,-0.0076656803,-0.18008915,-0.05343642,0.051432606,-0.12296527,-0.06431197,0.03461467,-0.016585043,0.029307295,0.012683339,0.11463791,0.010035059,0.118667014,-0.076899834,-0.08082489,0.11147955,-0.18791711,0.030299053,-0.08090126,-0.15688932,-0.010392127,0.11584099,-0.027322741,0.091530286,0.016182298,0.05296417,-0.014030433,-0.04442265,-0.12077049,-0.08081636,-0.04303714,-0.18779263,0.052961897,0.15065406,0.053538185,-0.10003985,-0.115315296,-0.0066952254,-0.073982544,-0.12145228,-0.040100887,-0.043176662,-0.022628287,0.09738447,-0.078876145,-0.05960599,-0.03889255,-0.075053856,-0.048159186,-0.06952346,-0.08974184,-0.025050832,0.13614303,0.18317734,-0.05954784,-0.054679,-0.007923211,-0.01323313,0.10198186,0.15070868,-0.00061546155,-0.07020011,-0.016765863,-0.111033216,-0.043638743,0.022311408,0.03885042,-0.021016892,0.105877616,-0.018478261,0.12818739,0.05051382,-0.13408092,-0.010608674,0.16204347,-0.08432714,-0.022432182,-0.06023316,0.0067654755,-0.07297853,-0.070458494,0.0582455,0.02198421,0.07382138,0.028809031,0.0130065605,-0.066864036,0.028228562,-0.02130905
404,-0.083709955,0.17719339,0.19400889,0.016588153,-0.11499122,0.043016113,-0.08859683,0.037890382,-0.017825907,-0.10864449,0.081565745,-0.06181492,-0.050533082,0.13255875,0.05214867,0.06789677,-0.021486662,-0.17178357,-0.086042866,-0.022969227,-0.13039888,-0.12448315,-0.009088354,-0.04918931,-0.13908246,0.19773428,-0.07701283,-0.0006057481,0.06557232,0.015248121,0.015262711,0.0036168345,-0.026706187,-0.065396726,-0.034424476,0.011776265,-0.08985364,-0.018876888,-0.12111241,0.045120448,-0.23676902,-0.05532747,-0.023691647,-0.077134065,-0.08369979,0.0005861644,0.007557721,0.056082606,-0.015967842,0.15180771,-0.0644087,0.08863689,-0.030048214,-0.12932049,0.13895069,-0.1380476,0.097003855,-0.08599015,-0.18864913,-0.068504594,0.18395104,-0.08358686,-0.114173785,-0.02823057,-0.036170833,-0.11566835,-0.07979958,-0.0601408,-0.032627847,-0.041166566,-0.13976294,-0.13577259,-2.4910629e-05,0.053561572,-0.12719557,-0.14038818,0.09949148,-0.04087648,-0.011811767,-0.021295477,0.032594018,-0.017317623,0.061054464,0.04583931,-0.020471673,-0.06501927,-0.07211904,0.039370693,-0.18343973,0.0008795654,-0.07770667,0.1493112,0.065644555,0.051368758,-0.049691185,-0.04175036,-0.014898023,0.12633207,0.028207986,0.065654725,-0.099910885,0.1494346,-0.009587381,-0.060497057,-0.03237004,0.0065549426,0.00859141,0.062168285,-0.090190165,0.059436623,0.07707977,-0.051114306,0.005792449,0.18814278,-0.059007525,-0.06855999,-0.10705214,0.0338131,-0.023093598,-0.03616887,0.07441939,0.11015479,-0.014847892,0.010742395,0.053998046,-0.053076494,-0.14529817,-0.057643987
75,-0.24077828,0.16431665,0.17136538,-0.10682283,0.03509773,0.091751315,-0.021264743,0.057172433,-0.038841806,-0.10860384,0.060422517,-0.06710412,-0.13534197,0.1154675,0.061349776,0.026664983,0.10714632,-0.106391,-0.115439564,0.0192886,-0.10309125,-0.13055694,-0.1535359,-0.14987253,-0.14569534,0.11747806,-0.10871906,-0.059038322,0.013847594,0.016711693,0.0070664287,0.036554664,-0.1368043,-0.046541944,-0.03169489,0.03603851,0.059265837,-0.12318605,-0.022463277,-0.015685195,-0.21895362,0.10084808,-0.050398614,-0.06904805,-0.07899347,-0.005996928,0.119445026,0.05928849,-0.061572302,0.14907874,0.029451823,0.10375238,-0.013915702,-0.067792885,0.13336706,-0.11180805,0.044878546,-0.020212865,-0.10197696,0.029862296,0.1274349,-0.0585958,0.045532078,-0.07956991,0.07912335,-0.1961282,-0.101614535,-0.08335848,0.017565835,-0.059515927,0.0063921637,-0.12411623,0.17188969,-0.07704849,-0.13477512,-0.109367974,0.049989466,-0.14964266,-0.06626717,0.0077336268,-0.04324287,-0.048188947,-0.0017791585,0.010701827,-0.02577703,0.019514063,-0.1594062,0.037570305,-0.05682811,-0.06178418,-0.053869527,0.08270621,0.06654107,-0.028718676,-0.016126389,-0.05467969,-0.036779918,0.014659883,0.10849545,-0.08883233,-0.0183977,0.060596026,-0.0021309964,-0.014868962,0.0982894,-0.041358773,0.044643898,0.039933085,0.07551018,0.16890356,0.06591071,-0.0048313523,-0.08508136,0.16989169,-0.058090597,-0.038485862,-0.012364971,0.09564179,-0.0459658,-0.083852,0.07980345,0.08022266,-0.03726725,0.023682883,0.040473346,-0.046800446,-0.05031246,-0.032051757
341,0.037394375,0.1348492,0.1271959,-0.11253649,-0.06413033,0.04795209,-0.16643001,0.044809435,-0.073480874,-0.17275581,0.04545923,-0.12438736,-0.19030434,0.04822294,0.066264,-0.01187625,0.008186965,-0.052752122,-0.18165325,0.045831494,-0.06879368,-0.1534521,-0.099558644,-0.08466731,-0.11462513,0.14667906,-0.055819053,-0.11967032,-0.10615628,0.02588147,0.02100623,0.050517023,0.054381493,-0.08235128,0.024738021,0.007806207,-0.005218105,-0.13935816,0.03135199,0.086298876,-0.1669581,-0.016444681,0.0470443,-0.004567911,-0.004251815,0.04066218,-0.016820153,0.043556504,-0.062257484,0.0956356,0.019501148,0.13478552,0.0734188,-0.07044997,0.09667297,-0.17863788,0.068151444,-0.17039062,-0.12665376,-0.0736135,0.093399525,-0.061860688,0.035105463,-0.06868455,-0.017018117,-0.049828146,-0.073321134,-0.057271156,-0.057468913,-0.11075044,-0.0019765126,-0.17442934,0.0999107,-0.1366743,-0.087665826,-0.048578586,0.054427154,-0.108629026,-0.058733594,-0.096041985,0.028372716,-0.0045978897,0.048268642,-0.15829395,0.09454668,0.091630615,-0.13368495,-0.036726665,-0.059780814,0.069251806,-0.05940588,0.09724827,0.034456003,-0.022424242,-0.086525396,0.0006688293,-0.017408127,0.09596748,0.15161778,0.012024439,-0.079755515,0.060624428,-0.011661791,-0.0839939,0.032187242,0.05956433,0.021003861,0.16083671,-0.17323844,0.07755706,0.0059098243,-0.05301848,-0.030027645,0.1981158,-0.04743903,-0.013832945,-0.021114688,0.019031808,-0.06382147,-0.048791155,0.11533195,0.13303566,0.019042747,0.083277375,0.05036764,-0.0017875037,-0.0732867,-0.07317165
124,0.036975093,0.14238977,0.15455547,-0.07877683,-0.045258425,-0.026182352,-0.09042022,0.03719917,-0.001747019,-0.21308479,0.08618588,-0.041786022,-0.033700764,0.05974593,0.040716816,0.0034246247,-0.1138083,-0.2075375,-0.14821039,0.032727163,-0.06633401,-0.17550147,-0.12133053,-0.11943728,-0.113629706,0.18725683,-0.11792354,-0.029659634,0.1609395,-0.008530612,0.0706453,0.035761684,-0.09854556,-0.016353494,-0.07943546,0.0019205862,-0.07443855,-0.0097292345,-0.08646186,0.10183845,-0.23030128,-0.109593906,0.1125778,-0.0922592,-0.029688634,0.017725658,-0.07040597,0.07832927,-0.05457526,0.09082677,0.041715447,0.16218027,0.024033431,-0.07050936,0.0785223,-0.14201884,0.039576575,-0.029575784,-0.11395343,-0.0033128168,0.14788458,-0.04860494,0.019807285,0.073602855,0.09196328,-0.027868139,0.051943418,-0.055648025,-0.050263204,0.016621925,-0.08298317,-0.014542125,0.11731614,-0.033681717,-0.097474754,-0.07310276,0.025794301,0.015943117,-0.0076473164,-0.09300817,-0.0057002567,0.034566652,0.09790951,-0.02153225,0.02602764,-0.21799031,0.08588722,0.0122960815,-0.10693808,-0.084995344,5.202142e-05,0.09423258,0.24172398,-0.0028561193,-0.025763242,0.010737079,-0.018996099,0.030520847,0.12281863,0.054538745,-0.11329016,0.013979412,-0.01854261,-0.028686602,0.009367542,0.06845119,-0.03746469,0.1051572,-0.021555306,-0.023513706,0.0013849869,0.038327932,-0.044299506,0.19998325,-0.053263973,-0.046262063,-0.06875744,0.10629778,0.1182022,0.06017265,0.045351624,0.12133933,0.020754896,0.019543719,0.033227246,-0.08090693,-0.043948807,-0.05261818
350,-0.051643834,0.09555221,0.15561506,-0.067144245,-0.08625731,0.027252706,-0.05964282,0.09698641,-0.063963555,-0.16114557,0.12316849,-0.073837794,-0.04985228,0.105720796,0.07628096,0.0051759845,-0.0463801,-0.14205225,-0.10232025,0.12680307,-0.069103904,-0.08796897,-0.13716492,-0.04501389,-0.16742033,0.13672622,-0.05953553,-0.06122534,-0.070414536,0.011068079,-0.08934413,0.113998,-0.18183209,-0.048709836,-0.056124605,0.051057998,-0.09395416,-0.019749412,0.08151918,0.031130373,-0.18471137,-0.18386544,0.11320841,-0.12846231,0.026478162,0.070584364,0.014734214,0.044808045,0.010546642,0.15402354,-0.06805259,0.10568032,-0.028436162,-0.086481355,0.13176985,-0.06474574,0.1197584,-0.10578222,-0.14457618,0.05117434,0.14471455,-0.03072216,-0.027366186,0.010711304,0.06877557,-0.03750542,-0.08503676,0.011685038,-0.13809663,-0.051679492,-0.15599997,0.043704357,0.08994306,0.09627192,-0.12495783,-0.0600094,0.07383172,0.055540096,0.013565337,-0.0021345688,-0.08223015,-0.009178164,0.09939171,0.019124677,-0.06738838,-0.037257966,-0.006039567,0.104703836,-0.13899198,-0.047026712,-0.046544597,0.15480034,0.06652619,0.04335833,-0.026056675,-0.05701586,-0.028313078,0.06648004,0.08701923,-0.01863203,-0.10186726,0.1165492,-0.048286602,-0.005043935,-0.05896385,-0.0936663,0.002177846,0.21668354,-0.1099015,0.11722898,0.027214667,-0.047803886,0.088967726,0.17431991,-0.054074652,-0.03533586,-0.055166263,0.041451007,-0.037771773,-0.033167534,0.054736063,0.033505257,0.0039601484,0.022869011,0.09798902,-0.044589374,0.079210036,-0.053635795
631,0.012874733,0.13649574,0.11514254,-0.14592274,-0.0028874096,-0.027355997,-0.099550456,0.17446625,-0.011896707,-0.15857992,0.016957153,-0.061139878,-0.11165203,-0.055315107,0.07946642,-0.0003134632,0.09133273,-0.11595088,0.009482958,0.006872005,-0.039540626,-0.21386614,-0.11746666,-0.11466848,-0.0776086,0.21707016,-0.06649534,-0.17499506,-0.061992392,0.006576977,0.025697002,0.043361615,-0.015193288,-0.090329915,-0.004974467,0.009538406,-0.0067999875,-0.14737077,-0.084567524,0.05676241,-0.19141202,0.020854494,-0.055141207,0.046604674,0.037050936,0.06443797,0.017536724,-0.08037143,-0.15512584,0.081330866,0.019685993,0.13810772,-0.02010568,-0.032482225,0.06085485,-0.14485332,0.092298985,-0.14497796,-0.084325604,0.041933313,0.1290559,-0.036058895,0.05021084,-0.022319864,-0.026838897,-0.02648112,-0.0036518548,-0.09072961,-0.05004712,-0.07523866,-0.10818686,-0.12769683,0.14755213,-0.057552364,-0.1169779,-0.038181048,0.033771027,-0.11738312,0.031189779,-0.17581245,0.02027388,0.04610458,0.09411832,-0.042041007,0.04074309,-0.07380682,-0.06878135,0.101276174,-0.16717222,0.14771715,-0.01695926,0.048070654,-0.024508946,-0.053909387,-0.033122756,-0.016100766,-0.041453317,0.01801295,0.09243046,-0.039509494,0.02152655,-0.013116861,-0.046002336,-0.065166205,0.04737197,0.012446964,0.0395331,0.16611004,-0.03260985,0.05652974,-0.06726141,-0.077998325,-0.021346092,0.1489297,-0.06332659,-0.12868336,0.0066730953,0.07140081,0.080806196,-0.15643081,0.05875748,-0.000435403,-0.0016563185,0.094097644,-0.03070545,-0.14904766,-0.12876745,-0.1019484
