,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
632,0.104182765,0.059226245,-0.06318345,0.096175,0.043948665,0.1384494,-0.057119265,-0.11836838,-0.16733183,-0.046575602,0.07766098,0.1614515,0.06914164,-0.009611421,0.054890104,-0.0688464,-0.10366138,-0.15348499,0.057522506,-0.08346854,0.12667932,0.057723448,-0.05950833,0.11526673,-0.0647502,-0.074104525,-0.077272266,-0.051956054,0.027563734,-0.014088201,0.05874724,0.0077834134,-0.12542336,0.09955437,-0.096568964,-0.06093147,0.13058643,-0.19423462,0.05515596,-0.00094509043,-0.04175419,0.09709312,0.1056993,0.0018283448,-0.0400538,0.0052749226,0.02558007,0.1556944,0.019708823,0.04175982,-0.060977913,0.013722718,-0.14480987,-0.19371055,0.06909939,-0.116911806,0.05804278,0.20884658,-0.004436033,-0.04891995,0.08087816,-0.034761768,-0.102676556,0.04844239,0.1379133,-0.08856089,-0.09426466,-0.040009767,-0.11197498,-0.048781343,-0.030179515,-0.083921194,-0.16368175,-0.100962095,-0.007707303,-0.040629305,0.04389321,0.06529835,-0.07881109,0.08488568,0.048051693,0.10728359,0.06284913,0.09934928,-0.11054916,0.0369923,0.0023322948,-0.05446354,0.08646156,-0.08026099,0.08299019,0.05638984,-0.10664448,-0.08363365,-0.0039200666,0.10283324,0.08120072,0.02312977,0.08884692,-0.07499527,-0.057258524,0.0018348937,-0.069497995,-0.0041656015,-0.010096163,-0.085600056,0.071653575,0.20721737,0.023939282,0.035163198,-0.08876133,0.05629596,-0.097085685,0.035084043,-0.054351028,0.110240705,0.048210017,-0.07765206,-0.19067939,0.11778435,0.077063024,0.17680742,-0.049843375,-0.013176661,0.0954962,0.09747736,-0.035523277,0.015394556
20,0.109740034,0.029156564,0.008788738,0.18737677,-0.021911092,0.026373116,-0.0017794858,-0.095236495,0.048605632,-0.052645914,0.076025724,-0.0003318946,0.06982889,-0.06348767,-0.02193687,-0.03952252,-0.021752482,0.003473548,0.21691018,-0.04887186,0.00545497,0.033250652,-0.017156903,0.096105434,-0.16828828,-0.003243505,-0.17849128,0.004483126,-0.007752552,0.010154029,0.03820482,-0.15220456,-0.01042254,0.009568187,-0.17605048,-0.082708925,0.1995154,-0.049041636,0.026182048,0.035110362,-0.09037432,0.036718853,0.116728194,0.07827795,-0.06180964,-0.03931119,0.017479917,0.05106532,0.048803713,0.034072857,-0.043469373,0.029150825,-0.03498322,-0.09481534,0.030031428,-0.07942299,0.089137875,0.020220535,0.0014644804,0.007873227,0.07342985,0.012490829,0.06002056,0.026219111,0.10766304,-0.037819047,-0.018545346,0.043904137,-0.031808678,0.09423894,-0.05169346,-0.023390248,-0.023331173,-0.010690266,-0.026927114,-0.42762807,0.09455329,-0.1150557,0.007129199,-0.05860578,-0.0064850384,0.007284682,0.027275287,0.051183436,-0.068127744,0.040498953,-0.079757005,-0.019516416,0.046113305,-0.051933795,-0.03968649,0.044199027,-0.00821944,0.08370937,0.008860829,0.026501436,0.055648044,0.12886284,0.01954138,-0.093687996,-0.18258764,-0.06228264,-0.039483987,0.07839086,0.07496311,0.04712462,0.009442732,0.19835952,-0.010914262,-0.004340179,-0.090670794,0.08900312,0.031734623,0.02020683,-0.06551876,0.09653849,0.04540429,0.040205482,-0.09530877,0.33251557,-0.07355017,0.17329593,-0.042291675,-0.15339634,0.0451226,0.020719416,-0.043960664,-0.02608802
592,0.065626286,-0.006277626,-0.13270444,0.18368407,0.012996586,0.012896962,-0.06553494,-0.1200845,-0.031992994,0.05710561,0.049224522,-0.12488431,0.09095032,-0.048581805,0.06666321,-0.04460749,0.013370447,-0.025644146,0.1851089,-0.13173038,0.08259759,-0.10786309,-0.12448005,0.06840662,-0.14975633,-0.018816227,-0.112868845,0.007855563,-0.04804513,-0.015903166,0.035801202,-0.2167541,0.036330357,-0.08941823,-0.07640983,-0.118982024,0.13793305,-0.022638926,-0.0004765283,0.17805775,-0.09066795,0.034808207,-0.031660244,0.1133531,-0.078989305,-0.044790797,-0.12113476,-0.034162004,0.084653385,0.081803374,-0.10434528,0.018807689,0.04212428,-0.044038355,0.06470004,-0.057950452,0.061237093,-0.047215387,-0.106167816,0.19407272,0.031096382,0.07697678,-0.05638285,-0.030677387,0.088505305,-0.03459164,-0.061849948,0.02087897,0.0609158,-0.09048687,-0.036779366,-0.028432235,0.071209036,-0.041271556,0.16313544,-0.19411682,0.08637019,0.059383813,-0.057538856,-0.057237875,-0.04559273,-0.05243908,0.045744028,0.031718872,-0.01929259,0.013290938,-0.07068841,-0.024189768,-0.007267989,-0.09846697,0.014000294,0.049918815,0.0162597,0.11221211,-0.09555057,-0.031659085,0.1252558,0.038577326,0.009801952,-0.08557365,-0.09365633,0.07296772,-0.06037139,-0.14459041,0.08022965,-0.11111597,0.023534855,0.084247686,0.014311471,0.019787926,-0.033267673,0.08473413,0.13420674,0.15991409,-0.117924616,0.031020021,0.06432031,0.19057393,-0.09131951,0.14310437,-0.075631015,0.13137226,0.10637217,-0.10466662,0.045777403,0.093804374,-0.1170355,-0.12875439
404,0.050516192,0.064881146,-0.13667835,-0.13710938,-0.06659098,0.09374655,-0.05245334,-0.11159565,-0.059780292,-0.05344968,0.07112474,0.0694559,0.121341005,-0.088672034,0.09068191,-0.056126498,0.15575668,-0.08966059,0.006057286,-0.099026635,0.07571539,-0.008142721,-0.039058123,0.103504606,-0.12942429,0.10903684,-0.09203665,-0.018612798,-0.036177352,0.0025584504,0.07694097,-0.16359141,-0.16114947,0.061848752,-0.08919347,-0.057715252,0.14005646,-0.05312098,0.10338801,-0.11562702,-0.07148421,0.09445268,0.18534376,0.062910825,-0.11352785,-0.012875732,0.10626717,0.10596883,0.082838,0.09599675,-0.040813815,-0.08287106,0.011372325,-0.1532514,0.07504139,-0.11147877,0.031900637,-0.19389556,-0.07571378,-0.14150073,0.093728565,0.028336883,-0.13598117,0.017945433,0.08242889,-0.102520265,-0.09730325,-0.04741708,-0.021286858,-0.01915972,-0.079267085,-0.14046437,-0.07423939,-0.08244372,0.12829588,-0.027400693,0.07058674,0.05806447,-0.11315417,0.04983,0.07594112,0.036158334,0.07632819,0.044338867,-0.1099803,0.06617055,-0.08837804,-0.050558954,0.04449385,-0.10993025,-0.0755553,0.0547331,-0.087830156,-0.051510327,-0.009108036,0.03634605,0.10283261,0.13143232,0.07560368,-0.081548356,-0.02332583,-0.026455978,-0.00048428803,-0.0154672,0.1182527,-0.039808705,0.031135794,0.12523048,-0.0063186265,0.016892161,-0.048857484,0.0842144,-0.03751507,-0.033010844,-0.07634357,0.09386218,0.010278365,-0.1410371,-0.15239225,0.09851297,-0.04737083,0.13439673,-0.15103249,-0.06976124,0.08350518,0.060103673,-0.11171328,0.027894523
75,0.1001346,0.07294559,-0.059152126,0.033088315,-0.07192958,0.15685648,-0.057120413,-0.06698934,-0.13850896,0.13026008,0.10173904,0.034176085,0.050044473,-0.124939404,0.07361585,-0.049084596,0.053899836,-0.10215272,-0.05946813,-0.08193382,0.1273943,-0.064848796,-0.032003887,0.055783227,-0.05840795,-0.035163846,-0.001625394,-0.06487452,-0.060296617,-0.046039324,0.10491392,0.04450835,-0.10472635,0.07243694,-0.0910256,-0.033352435,0.123950884,-0.08032682,0.052535985,-0.046264917,-0.039222356,0.052918375,0.15192051,0.058988743,-0.025485577,-0.046553444,0.09330559,0.04831142,0.11171358,0.060565226,0.008318477,0.024208445,-0.027970169,-0.21197473,0.06664212,-0.093709126,0.07648227,0.17977694,-0.10693277,-0.06419887,0.103338905,0.1509401,-0.20773767,0.069493115,0.08242054,-0.054121375,-0.02609033,-0.022352269,-0.0755912,-0.1684888,-0.028176172,-0.078391016,-0.12202618,-0.12122078,0.086279616,0.18930027,0.042429976,0.051838696,-0.09953342,0.029430306,0.019363504,0.021471314,0.054689143,0.07626036,-0.12404076,0.052811023,-0.05883816,-0.093470566,0.043677855,-0.024894366,-0.033219527,0.039611686,-0.12876347,-0.106221065,0.098844945,-0.056944408,0.050362255,-0.29757106,0.05708163,-0.08371403,-0.07064679,0.021988813,0.030158533,0.03641653,0.082849815,-0.13032058,0.0704901,0.07521057,0.03453792,0.06293063,-0.05601248,0.057953317,0.029799165,0.14634296,-0.040224217,0.07885862,-0.0070583224,-0.102440074,-0.12547183,0.094012894,-0.099369645,0.040022653,0.07176355,0.12510487,0.05225046,0.03978773,-0.031162517,-0.031352807
341,0.19332746,0.0715814,-0.010467524,0.13248317,-0.11416669,-0.030591983,0.0057464116,-0.031102063,0.0675135,0.04084787,0.045696594,0.08782456,0.07508508,-0.053956054,0.034298122,-0.039486866,0.03069698,-0.065153606,0.04603821,-0.057727713,0.11124989,0.08428545,0.08376818,0.039827608,-0.013580244,0.043701824,0.02621975,-0.14409204,0.0010637749,-0.056689497,0.051816553,-0.07613135,-0.027851155,0.14557031,0.05656409,-0.022025215,0.06360342,-0.041154962,0.0047333,-0.009911902,0.02547956,0.044201214,-0.0678412,0.039040186,-0.10662349,-0.09327536,-0.0785735,-0.016837144,0.052224435,0.066187546,0.10216994,-0.0010817499,0.03224811,0.15094735,-0.022529187,-0.032219213,0.08902402,0.20689309,-0.19147113,-0.11439362,0.09140412,0.14201453,0.0006586453,0.039187845,0.020413931,-0.019732919,0.031463493,0.057533707,-0.18131185,0.1085558,-0.058544587,-0.15520275,-0.14454424,-0.049244132,0.12357709,-0.005035263,0.025865266,0.009564581,-0.03703078,0.09839959,0.19341575,0.07097355,0.09355749,0.07836163,-0.042102378,0.029054746,-0.097474754,-0.07295279,0.08517404,-0.015364167,-0.139242,0.118318506,-0.06604108,-0.09689851,0.14844239,0.030838553,-0.018329564,-0.038825706,0.15272145,-0.07514617,-0.10050455,0.034065764,-0.093081415,0.04978235,-0.0027966346,-0.12025074,0.009610779,0.03585896,-0.11798122,0.113359824,-0.1321066,-0.04115812,-0.011328169,-0.17502932,0.029356701,0.034351066,0.15056038,-0.24211171,-0.07564384,0.057917897,-0.13999791,0.11167743,-0.01567573,-0.08841859,-0.011099392,-0.03520185,0.07370566,-0.13486424
124,0.07025372,0.04803205,-0.088376835,0.008278209,-0.082622565,0.09367004,-0.05643897,-0.082824826,0.108476594,-0.11551458,0.06396706,0.046038732,0.019737482,-0.021490777,0.091874845,-0.07954779,-0.0023826833,-0.10640931,-0.025430646,-0.15015316,0.06048112,-0.09770728,-0.02522351,0.07475486,-0.10716737,-0.0006640664,-0.07780964,-0.08020088,-0.02744487,-0.12654424,0.0055479715,-0.052184496,-0.13000482,-0.051162682,-0.10037987,-0.1200563,0.07925769,-0.038048428,0.10497396,-0.037124094,-0.041375898,0.06675195,0.050852694,0.14133961,-0.14925632,-0.06488247,0.082156874,0.12402813,0.056023758,0.06592573,-0.05023119,-0.026767498,0.004390578,-0.16554047,0.123264655,-0.11465997,0.025473574,-0.11773494,-0.13608627,-0.025088327,0.06355832,-0.025191119,-0.08359963,0.20717816,0.1631296,-0.11938919,-0.056104194,-0.03008601,-0.027312776,-0.12526418,-0.053805567,-0.15251955,-0.004553192,-0.11922622,0.038140386,0.10445177,0.10230503,0.2200927,-0.08823342,0.11282147,-0.114436656,0.070874885,0.03931065,0.015784254,-0.0025956992,0.06500883,-0.02912567,-0.045954395,0.06255332,-0.089669235,-0.085911684,0.020889647,-0.091301255,-0.10245587,0.022317633,0.03245747,0.14490284,0.09338598,0.0018875676,-0.06318723,-0.043015048,-0.010067043,0.04121674,-0.06459304,0.15026212,-0.08143875,0.0526919,0.020691358,-0.04855647,-0.004652882,-0.04818,0.07985126,-0.12742059,0.118642054,-0.1288211,0.019207383,0.05858203,-0.21140593,-0.121668406,0.024242567,-0.078191094,0.076322354,-0.14164549,-0.06888719,0.11254688,-0.029130187,-0.051883105,-0.09516414
350,0.078681685,-0.011894617,-0.0530817,0.089484654,0.06437882,0.050623737,-0.049046826,-0.116396934,-0.032896917,-0.08210237,0.11598448,-0.04912813,0.055384524,0.03908898,-0.004384945,-0.029395148,0.018128581,0.008454971,0.1687783,-0.12677781,-0.012078387,-0.025738485,-0.089524895,0.11435631,-0.15098898,0.03038525,-0.083793126,-0.0018032163,-0.059853237,-0.012055736,0.012726558,-0.21500579,-0.020388834,0.008302414,-0.11903128,-0.102418736,0.17559145,-0.053685043,0.039665047,-0.0034602156,-0.08052726,0.040094495,0.02007458,0.12140746,-0.08283003,-0.039784316,0.000104345825,0.06995112,0.017324232,0.040122885,-0.09670994,0.0781032,-0.049474046,-0.07454063,0.06500903,-0.100986965,0.06083666,-0.0010767773,-0.13819918,0.13968128,0.090721436,0.022004161,0.011368504,0.095571674,0.17770757,0.004975215,-0.015016218,-0.05498015,-0.007176232,0.02566804,-0.08198137,-0.05930388,0.008748552,-0.062383357,-0.1585364,-0.30670673,0.10029381,-0.07611697,-0.011411661,-0.104487866,-0.06866793,-0.043181643,0.029390778,0.046241306,-0.04033871,0.038249463,-0.073461264,-0.036529765,0.07840298,-0.04435206,-0.1377594,-0.0006861861,0.00067821844,0.050556026,-0.041189153,0.09840481,0.12517457,-0.012956703,-0.090240166,-0.064498685,-0.09207387,-0.034321602,-0.047839686,0.070271224,0.0919811,-0.03049283,0.10029571,0.1397762,0.029461242,-0.06324581,-0.06915396,0.05479601,0.030578112,0.14386879,-0.109753706,0.069737464,0.06595157,0.12163372,-0.078755535,0.31938708,-0.18439832,0.13315693,-0.017453868,-0.07777018,0.0826227,0.020685675,-0.038477845,0.022598494
631,0.048759036,0.06722184,-0.028973997,0.12891895,0.028838748,0.0438542,0.0046501523,-0.09649729,0.037568316,0.04539938,0.008567423,0.06593933,0.09615085,0.00684038,0.10763681,-0.0074405237,0.034452144,-0.109113775,-0.07769448,0.023253366,0.16751187,-0.13693395,0.026753077,0.06280757,-0.07425097,-0.020477038,0.01701656,-0.09533736,0.020167785,-0.06868489,0.021458963,-0.04510992,0.005334533,0.027735105,0.0090637095,-0.078888826,0.008069203,-0.088122904,-0.011843707,0.011037823,0.012270908,0.081595674,-0.039969303,0.01297497,-0.064096175,-0.09523583,-0.026246931,-0.04448681,0.040391993,0.10547799,0.0015916082,0.022498218,-0.07829848,0.021810308,0.015836349,-0.029449891,0.0025271273,0.15168038,-0.089589275,-0.018496118,0.006189326,0.42779577,-0.1272442,0.005993336,0.046794992,0.00010536088,-0.057145018,0.11358588,-0.07186831,-0.0022861494,-0.04276146,-0.15385689,-0.028068304,-0.062330134,0.021184474,0.10762135,0.027889838,-0.010907854,-0.07326878,-0.020043701,-0.03081396,0.09186845,0.09543935,0.049650934,-0.052649826,0.035184555,-0.01148306,-0.027167289,-0.16005445,-0.06368138,-0.11081621,0.13580248,-0.06427503,-0.18216473,0.035099182,-0.08788977,0.0012783362,-0.2877707,0.07096112,-0.175702,0.01759444,0.13935673,-0.008275658,-0.023383912,-0.011721319,-0.094272755,0.01741726,-0.022528738,-0.083815835,0.114280045,-0.10754727,0.006357201,0.15292546,0.058297053,-0.020437744,0.07259087,0.07769061,0.03801752,-0.056689978,-0.13217345,0.024897287,0.008889429,0.26053673,0.011318026,0.0075885146,0.0019684578,-0.009181619,-0.1854802
513,0.09717494,0.047076628,-0.1451575,0.119093634,-0.009968513,0.025601255,-0.046321232,-0.11971785,0.008849584,0.045742143,0.09848669,-0.01812301,0.09692362,-0.08463616,0.072707124,-0.04515923,0.09882091,-0.07329643,0.115377314,-0.10303519,0.11926018,-0.022542251,-0.0765532,0.1376292,-0.10016754,0.06405867,0.0016898131,-0.050577078,-0.045352135,-0.04671365,0.07189981,-0.19155571,-0.11517263,0.0682283,0.03338486,-0.124681026,0.08636001,-0.09837437,0.022196043,-0.03521621,-0.111453,0.0577299,0.0727446,0.12890619,-0.14117578,-0.032334123,0.039909158,0.1371721,0.095364094,0.16912234,-0.024821216,-0.07924809,0.06754149,0.006664289,0.05606009,-0.10458064,0.13770449,0.055984467,-0.1852578,-0.0012916601,0.05868403,0.074726395,-0.08725204,0.071356244,0.1463906,-0.058362212,-0.11408601,-0.02388192,-0.106802635,0.04204284,-0.077622734,-0.14241561,-0.05641311,-0.09158195,0.035759363,0.059440803,0.051114254,0.0712567,-0.13382587,-0.00016605893,0.06110943,0.07258179,0.067390256,0.0736041,-0.0920528,0.06333664,-0.16713691,-0.060375676,0.073747754,-0.13417687,-0.046268895,0.105933055,-0.046651505,-0.0021426608,0.028945163,-0.046055418,0.10671795,0.17020255,0.09031341,-0.17068979,-0.022105152,-0.021531774,-0.061521597,-0.028800825,0.036177386,-0.06318516,0.10565533,0.13464957,-0.004361538,0.03168132,-0.086705595,0.02395364,-0.06866959,0.01391623,-0.08624827,0.14273736,0.1292531,0.012514476,-0.108923234,0.10675677,0.007967563,0.15332577,-0.09775213,0.012744682,0.044767987,0.050692163,-0.044336595,-0.1413794
587,-0.09518354,0.030179434,-0.094731405,-0.08309658,0.09673407,0.07502887,-0.029787466,-0.0995722,0.061579533,-0.16107929,0.011584507,-0.07417836,0.0445466,0.08074228,0.039624304,-0.040305264,0.0684136,-0.047784317,-0.14306074,-0.057750434,-0.006671956,0.03520347,-0.10446144,0.10141439,-0.17618746,0.06583373,0.08157936,0.014151431,-0.030452011,-0.09056323,-0.0076099862,0.016925145,-0.032226536,0.18322916,0.020443512,-0.064671874,-0.019620648,0.024209829,0.10719018,-0.053351082,-0.06938343,0.05277055,0.0177291,0.10174008,-0.14366554,-0.041852318,0.02274705,0.07150467,0.040087342,0.061783794,-0.14210777,-0.00027345153,0.20212705,0.09103532,0.14129281,-0.07260347,-0.012565278,-0.15216348,-0.20362523,-0.086201645,0.08214653,-0.012034549,0.007403963,0.07828987,0.010335016,0.0188296,-0.08061922,-0.058961377,0.053816803,0.030281192,-0.05992377,-0.13283607,-0.070403725,-0.031695463,-0.12100899,0.2861415,0.021082338,0.027812392,-0.079751484,0.16063493,0.08562418,0.054695714,0.045713868,0.06052235,-0.021505594,0.080250315,-0.09655379,-0.02658493,0.14270814,-0.047510866,-0.00024579815,0.039556786,-0.062332418,-0.12717284,0.071580514,-0.105988696,0.07681136,-0.004875888,0.014090932,-0.11233825,0.0014593168,-0.058157608,-0.05570043,0.002396659,0.17708534,-0.08188427,0.18420598,0.09790338,-0.040549334,-0.013182869,-0.046643198,0.0108320955,-0.14541641,-0.05522468,-0.10859854,0.050202444,0.18709502,0.0026083314,0.018239982,0.017217778,-0.1522666,0.0051642153,-0.098895945,-0.07455827,0.036656253,-0.04622376,0.010969153,-0.13439703
574,0.008329222,0.048448,-0.13144276,0.12343326,0.037967894,-0.0460676,0.0015127212,-0.07469602,0.11033909,-0.031062098,0.012167779,-0.0551043,0.030870708,-0.04644798,-0.0054748105,-0.03744312,0.029702285,-0.031737942,0.004473611,-0.01175036,0.050571132,0.07784842,-0.08219706,0.105515294,-0.111942105,0.028446333,0.15949295,-0.021205068,0.0024663436,-0.10447847,0.013610687,0.031731836,-0.010202425,0.08533419,0.088170975,-0.05461192,-0.081352465,-0.02784004,0.03532324,0.05533312,-0.08049607,0.00927444,0.01368356,0.089375034,-0.123043485,-0.037414026,0.019518595,0.094007805,0.03407773,0.13130477,-0.13226482,-0.0437777,0.058435626,0.18752678,0.054912075,-0.028115908,0.094889574,0.0849689,-0.17849113,-0.009226108,0.015319109,0.03889097,0.059088018,0.11298147,0.02594886,-0.0073315287,-0.08540391,0.005935118,-0.058345918,0.08719873,-0.046365786,-0.085755594,-0.10300674,-0.036501512,-0.13236202,0.30344406,-0.00076024863,0.07766131,-0.14026926,0.14590074,-0.0336632,0.08319935,0.060774464,0.08098101,-0.03637622,0.07445091,0.005876882,-0.026426844,0.108591825,-0.078228295,0.084761254,0.09969704,-0.039211147,-0.053010087,0.0923624,-0.21955983,0.045211744,0.034263987,0.06494574,-0.18943985,-0.09140877,0.026306981,-0.15699397,-0.03756229,0.0413757,-0.09389423,0.16814357,0.09133279,-0.040924147,0.023846766,-0.0122956475,-0.05791055,-0.15034732,-0.15567704,-0.06488899,0.10149039,0.18351349,-0.026033191,0.014170822,0.03088951,0.00688449,0.04943478,-0.06924428,0.021879192,-0.01816156,-0.11779645,0.035827767,-0.26054284
221,-0.014254951,0.008583299,-0.25551727,-0.100457035,-0.1662436,0.107274495,-0.053801935,-0.061888427,-0.08936948,0.048348,0.13376513,-0.008498003,0.017078074,0.0015345124,-0.013045361,-0.08206644,0.121200845,-0.067945,0.022716023,-0.1533546,0.025268722,0.06749633,-0.021711238,0.037125815,-0.10650392,-0.01963582,0.034101088,-0.108555704,-0.07642483,-0.09523982,0.053123135,-0.05051674,-0.11746339,0.0038185497,-0.0028968866,-0.022254681,0.02207705,0.0075526945,0.0007088425,0.08073902,0.02383004,0.033804953,0.038883615,0.1520036,-0.1343561,-0.08781289,-0.16367197,0.080741055,0.083172016,0.0838563,-0.0049596755,0.003923988,-0.054152716,-0.054614075,0.09227486,-0.098837204,0.041176636,0.015456815,-0.19511236,0.0071489504,0.0484912,-0.12448704,-0.10272634,0.06823819,0.0860105,-0.06214151,0.0370823,0.036228202,-0.11417395,-0.13568914,-0.05193683,-0.10495354,-0.017762413,-0.09475578,0.05400185,0.24870257,-0.009531112,0.11969445,-0.0058211307,-0.017420996,-0.075337924,-0.077064976,0.030995565,0.049917422,-0.0049690288,0.03224632,-0.059818782,-0.09893332,0.00053119095,-0.055616766,0.24884415,-0.00572201,-0.036377933,-0.07348417,-0.11729314,0.16535215,0.0974818,0.07192218,0.052083045,-0.030509947,-0.088252254,0.051471677,-0.082121775,-0.05458158,0.17822157,-0.23656753,-0.041672222,0.06392306,-0.04264851,0.019275831,0.013492526,0.0722986,0.030481135,0.026079306,-0.05446209,-0.013187233,-0.0023694634,-0.08011021,-0.010828085,0.1410033,-0.11997966,0.009484831,-0.06313764,0.118418336,0.082901984,0.03533053,-0.036972117,-0.16273618
403,0.048760734,0.067554004,-0.049099457,0.025064565,-0.1019453,0.0977562,-0.03765132,-0.08198436,-0.05332161,-0.0790555,0.09921725,0.0625972,0.0879754,-0.17179617,0.04246259,-0.07058405,0.10832949,-0.08918212,0.024909811,-0.05608068,0.07559336,0.04459622,0.0015764268,0.07635201,-0.109728724,0.05199384,-0.008224579,-0.038457464,-0.04155733,-0.029668534,0.119224325,-0.068954624,-0.12102669,0.104468934,-0.048139654,-0.06401521,0.06655729,-0.026511852,0.047316004,-0.07766726,-0.075945616,0.075475626,0.22016029,0.08485884,-0.10141952,-0.05924624,0.1123406,0.10855639,0.12292312,0.09831241,0.035675295,0.0093834745,0.044411782,-0.13877128,0.052220635,-0.08435053,0.12535605,0.04354164,-0.06428401,-0.18828176,0.086310424,-0.0020055058,-0.14606728,0.062853694,0.075016044,-0.050015315,-0.040815588,0.033035327,-0.09560429,-0.053216413,-0.06458591,-0.11772381,-0.110100135,-0.0702774,0.10793488,0.10820008,0.027619233,0.068356164,-0.1427475,0.006595339,0.10302713,0.037117336,0.0868627,0.062395755,-0.15262002,0.07599418,-0.17699605,-0.07405002,0.04609649,-0.049312886,-0.018021554,0.05855685,-0.09343164,-0.09484888,0.1064759,-0.1664196,0.054605737,0.063720666,0.1383398,-0.16836965,-0.06283731,0.0076776613,-0.031238526,0.022196619,0.09909134,-0.114833616,0.07041866,0.15609156,-0.022856817,0.106632136,-0.07972429,0.03978383,-0.10340544,-0.06314538,-0.03699927,0.14919673,0.074539445,-0.12707727,-0.08181271,0.15322943,-0.028200293,0.07726113,-0.124567464,0.107888356,0.020913264,0.022815883,-0.056876507,-0.01781486
703,0.020579478,0.04989212,-0.006960673,-0.06277649,0.0070572374,0.0055500986,-0.06299967,-0.07780259,0.093410246,-0.09360965,0.04426555,0.006466392,0.10261327,-0.113181986,0.05494333,-0.04930182,0.112476476,-0.09860746,-0.12758645,-0.070883766,0.054007415,0.012927055,-0.022904139,0.06757076,-0.12562639,0.040885318,0.091223374,-0.03173427,-0.040252604,-0.048199497,0.04783318,-0.11955488,-0.06447826,0.16636707,-0.02432427,-0.09275496,0.01310416,0.029865917,0.061394874,-0.16452807,-0.073061556,0.074405186,0.09198318,0.08076929,-0.09072434,-0.040995445,0.15897089,0.114692874,0.09163921,0.0766511,-0.08134401,-0.028275914,0.16595979,-0.079066515,0.08229897,-0.021736098,0.0645039,-0.051386844,-0.12171254,-0.15642583,0.07657793,0.00028811686,-0.07497175,0.09293064,0.06577461,-0.022528166,-0.06269972,-0.06619995,-0.0051837745,-0.06482353,-0.06909348,-0.1055767,-0.08905132,-0.048070505,0.026639756,0.2020378,0.060773462,0.13228922,-0.117956094,0.1135978,0.14194539,0.0669302,0.058738034,0.059383042,-0.11273411,0.087055616,-0.13848262,-0.029801002,0.08747341,-0.024836313,-0.056068726,0.04397849,-0.10512981,-0.093763344,0.15052812,-0.15817763,0.09678263,-0.02675663,0.09217225,-0.16395131,-0.03896924,-0.015368656,-0.07016437,-0.021057492,0.101328135,-0.10844527,0.18333156,0.124545574,-0.030610709,0.03783213,-0.050136656,-0.03396786,-0.1474263,-0.04299442,-0.07241453,0.13621552,0.21803702,-0.1030311,-0.04255871,0.03597816,-0.10857767,0.04454202,-0.08794351,0.05602091,0.0004963506,-0.08835962,8.7081484e-05,0.052217547
