,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
606,-0.014348061,-0.072361335,0.062637426,-0.069978066,-0.21290152,0.12042566,0.015146353,-0.06598883,-0.07345555,-0.060014136,0.015303144,-0.06451279,-0.0567433,-0.04946529,-0.031165948,-0.061882913,0.055646893,-0.005701077,0.08888853,0.0005183803,0.17049344,-0.09053056,-0.25758436,0.077858634,0.0036451642,0.20153669,-0.09081452,-0.08600066,-0.03214671,0.0387635,0.08784598,0.17351472,0.022594664,0.098488726,-0.13970248,-0.12380657,-0.1194596,0.105044045,-0.10296367,0.17365696,0.06103657,0.012488952,-0.04471705,0.030348096,-0.085929066,0.039074264,0.086289234,0.0832302,0.094047844,-0.14659679,0.07944268,-0.06612402,-0.06070882,-0.04772014,0.043553088,0.012745059,0.15610656,0.10390588,0.038191367,-0.112716384,-0.032614917,0.032714054,0.047637537,0.01941051,-0.09785246,-0.09454898,-0.05039832,-0.03612099,-0.01812169,0.06541669,-0.050574087,0.07258543,0.03444014,0.010283134,0.12350842,0.11652935,0.11971329,0.08865596,-0.04846095,0.0031619275,-0.15413119,0.13653499,0.08604393,0.06353689,0.099126495,-0.066323094,-0.08311189,-0.052919142,0.02562246,-0.094935834,-0.044281397,-0.07050212,0.04114289,-0.087761804,-0.07775415,0.023097062,0.051870186,0.06676956,-0.08830703,0.039476376,0.11581568,0.06606109,-0.09456007,-0.0002400761,-0.12910198,0.076766394,-0.071227275,-0.08931705,0.10813298,0.07194624,-0.042227816,-0.078913905,-0.12554851,-0.113440074,-0.04335227,-0.046406068,0.018193347,0.06050117,0.12774529,-0.0495671,-0.05155506,-0.19320963,-0.07768753,0.014652764,-0.055804357,-0.00963393,-0.10406958,0.12857786
392,-0.090039365,0.084258184,0.0132416645,0.015060496,0.19970243,-0.0336563,-0.09779103,0.11856969,-0.053226132,-0.13137135,0.21361667,-0.12120835,0.021628192,-0.057009522,-0.18142518,-0.04722837,-0.0018801078,-0.03649915,0.058440037,0.002043793,-0.13169561,-0.06835926,0.0076447297,0.044896647,-0.099533215,0.12880287,-0.08041567,-0.010982568,-0.0104046585,-0.06894716,0.003316464,-0.22698836,0.06892545,-0.13514002,0.068262585,-0.1277726,-0.04700809,0.16344862,-0.11386865,0.07375207,0.1023435,0.04444195,-0.010264507,0.0294062,-0.1371371,0.10411708,0.0132803265,0.0077476297,-0.14127856,0.124247715,0.04612987,-0.13415739,-0.09745002,0.009989294,0.06202768,0.02310689,-0.00070495723,0.048188545,-0.092706144,0.17977494,0.07610779,0.0734959,-0.100678496,-0.089339904,-0.104508474,-0.10858997,-0.09843193,0.02949188,0.015636679,-0.05538818,0.07491261,0.07516481,0.049360875,0.076443315,0.031199373,0.013125291,0.09465221,-0.009977697,0.041711036,0.104119755,-0.0012924427,0.07030518,0.012927724,0.07210253,0.072208524,0.03051754,-0.097924195,0.059599135,0.05894047,-0.034982502,0.104253605,-0.035574026,0.09610859,-0.09396015,-0.097698316,-0.06325975,0.10598374,0.08914909,-0.014522961,0.017009344,0.11080175,0.08103199,-0.13410787,-0.014464171,-0.14198697,-0.011108769,0.036346324,0.0143870525,0.028960465,0.094475985,-0.09555074,-0.08965759,-0.104832515,-0.0046128463,-0.13359156,0.015115889,0.10381969,0.015954895,0.050952896,-0.08541228,-0.07468212,0.18090004,-0.13054098,-0.04091794,-0.11716656,0.10164784,-0.10476605,0.031451765
635,-0.032954767,0.02078208,-0.009741714,0.08869308,-0.0012155295,-0.15965046,-0.11965286,0.07333869,-0.08862459,-0.08790356,0.10450103,-0.065359764,-0.0024590602,-0.025993297,0.0064458717,0.002861278,-0.0885723,-0.122358955,0.16747135,0.042246766,-0.036986895,-0.022941168,-0.09943664,0.08193552,-0.114387676,0.1769391,-0.037755337,-0.034935728,-0.073006324,-0.16674136,0.17227365,0.037576392,0.09305666,0.00532456,0.010922003,-0.013284705,-0.16870748,0.15214916,-0.12713602,0.16875581,0.12857129,0.06074382,0.09372215,0.087739,-0.07573026,0.042425223,-0.05558178,0.08150464,0.051724676,-0.013128542,0.03808876,-0.17330348,-0.0328772,0.062139735,0.057916842,-0.12371439,-0.028081525,0.110208884,-0.015814612,0.11982848,0.07652949,0.036812656,-0.040055882,-0.072031,-0.11888981,-0.12922828,-0.082675725,-0.043499555,-0.14700626,-0.13141365,0.007910374,0.06667052,0.057859376,0.021031363,0.007979763,0.011686597,0.089630246,-0.013839965,0.07967294,0.04628668,-0.091359735,0.060080357,0.08285899,0.049398962,0.03446396,-0.14616966,-0.075893044,0.13811037,0.09114912,0.10138591,0.001401092,-0.043641638,0.08444322,-0.1024916,-0.08355157,-0.08046253,0.066125095,0.10532248,-0.026467824,0.016525034,0.092259936,0.119459674,-0.052992266,-0.07550377,-0.21058565,-0.06875782,-0.01820954,0.06369973,-0.012823539,0.10299452,-0.038269427,-0.04989606,-0.17109886,-0.07591675,-0.06535621,0.046798784,0.09418097,-0.018757166,0.056249302,-0.047985118,-0.051542845,0.046786398,-0.061148062,0.041172262,-0.080307946,0.22799738,-0.0876952,0.018321926
632,0.08276323,0.25753248,0.017454492,-0.14140621,-0.072873235,-0.050282236,0.018476231,0.009920204,-0.024990328,-0.119751394,0.11612112,-0.10803932,0.1544472,0.081043236,-0.0147633,-0.09419429,0.077070914,0.10680781,0.04000666,0.037460394,0.026992876,-0.04225537,0.10317226,0.024198754,-0.099918805,0.049499776,-0.06025816,-0.15659736,0.19588971,-0.04246188,0.07332951,-0.0072896234,0.07337349,0.03919922,0.12701939,0.08550924,0.075969115,0.069563024,-0.05922126,0.105708204,-0.016839456,0.052620787,0.003292218,-0.19593342,-0.0011194273,0.09110856,0.061523262,0.030321768,-0.032531206,0.122302875,0.07737451,0.07217569,-0.25892365,-0.08463439,0.07050369,-0.0071892613,0.021785747,0.043095436,-0.09846496,-0.0183959,-0.020600395,0.0685444,-0.073513985,-0.07110887,-0.015116332,-0.086259305,-0.06964273,-0.12632468,0.050985385,0.006475752,-0.15708904,0.057663612,0.05963466,-0.037632234,0.13099605,-0.0021367678,0.007370003,0.013990636,0.07347052,-0.042729933,-0.067591175,0.15681358,-0.10245838,0.064526886,0.062212054,-0.042500343,-0.06697288,-0.038201008,0.08314044,0.09403825,0.12530974,-0.04832951,0.0055610277,-0.0633288,-0.08764126,-0.06509621,0.09968188,0.14087933,-0.068007745,0.0835319,0.07463388,0.064963266,-0.053985216,0.12858684,-0.030060899,0.03280137,0.125804,0.12169545,-0.0012094094,0.070112355,-0.059217606,-0.0838808,-0.030181978,-0.15693799,-0.10341377,-0.014195335,0.06880551,0.18206929,0.07148473,-0.10756862,-0.027364517,0.041546494,-0.087509535,0.008349776,-0.07010472,-0.06428053,-0.08668878,0.15305232
20,-0.06163643,0.058304645,-0.13124856,-0.18863568,-0.10781864,0.020872941,0.110263385,-0.12272911,-0.031156626,-0.08081602,0.0463696,-0.05182363,0.06530056,-0.0023791003,0.058387145,-0.15701233,0.056392442,0.15591934,-0.21477151,-0.030796826,0.14649057,-0.096440926,-0.025442818,0.012321795,0.030382246,0.04738364,0.04274922,-0.16337101,0.034085654,0.042153053,-0.005755891,-0.14385574,0.14276329,0.019951472,0.017171007,-0.17191549,0.13286144,0.024265401,-0.039560985,-0.04459461,-0.12744284,0.14623848,0.22408155,-0.042941533,0.04565713,-0.011475893,0.13354407,-0.08061063,-0.10380917,0.03151466,0.102587566,-0.034979627,-0.08773209,-0.011109628,0.023972308,0.080664486,-0.00799277,0.03938684,0.075326666,0.09583424,-0.028570367,0.033126723,-0.12618385,-0.028375722,-0.01239353,-0.1608703,-0.04510748,-0.15723683,0.15432231,0.024984652,0.13482603,0.014992848,-0.02429337,0.11798999,0.07172188,-0.08211988,0.033936914,0.12598573,-0.07652977,-0.052180067,0.033094194,0.10194054,-0.047228817,0.06336501,0.01704574,0.09089229,-0.024555197,0.025753688,0.08677064,0.05292956,0.19781497,-0.027872516,0.008662119,-0.03898371,0.0025234604,-0.05532492,0.061813276,-0.05358332,-0.13543138,0.022551391,-0.025679221,0.015159688,-0.023148894,0.20280518,-0.12822059,-0.082665004,0.0014543183,0.02183226,0.049604796,0.059173834,0.004255631,-0.03126654,0.0734103,-0.12993558,-0.062789224,0.044165175,0.10062072,0.080483414,0.08475935,-0.042679578,-0.016154647,0.02722426,-0.105695106,-0.11026401,-0.06412413,-0.106852345,-0.058161013,0.08037849
592,-0.07245948,-0.117566325,-0.00092769234,-0.12220397,-0.2529765,0.008529631,0.043609444,-0.18825057,-0.09300375,-0.04229423,-0.0012752005,-0.06986151,-0.0105033405,0.05724465,0.100368254,-0.12121883,0.070858575,0.18599074,-0.07550853,0.04321056,0.12120857,-0.01830128,-0.1181924,0.06365667,-0.035238117,0.13243137,0.12056169,-0.15422891,0.062276725,0.111904114,-0.02430817,-0.047435522,0.033544846,0.16197191,-0.036465902,-0.09817394,0.17674366,0.019983824,-0.07799572,0.029153079,-0.072647095,0.03383953,0.2455766,-0.13399553,0.009111309,0.024643214,0.13063665,0.067954116,-0.071959116,-0.111009575,0.109912924,-0.11056703,-0.041209225,-0.030288251,0.057773672,0.08301375,0.026391858,0.063018024,0.12798284,-0.0012588622,0.0037490698,0.047188513,-0.090254776,-0.07176716,-0.07197549,-0.00072776945,-0.079895884,-0.11340913,-0.06313657,-0.025738789,0.050730847,0.05758609,-0.042609043,0.14139882,0.17036186,0.045758493,0.0012944457,0.12789924,-0.09879839,-0.1216135,-0.014155684,0.058768176,0.04853857,0.08535806,0.04393125,0.05828818,-0.0330401,-0.05840053,0.07047987,0.017706623,0.1649974,-0.08294094,0.031508334,-0.0814505,-0.027340883,-0.03430984,0.035119414,0.009949363,-0.14856072,-0.02743215,0.042021796,0.089868866,-0.04912366,0.1687873,-0.08621574,-0.009065591,-0.026772048,0.04722545,0.068139635,0.07734627,0.09416499,-0.053840164,-0.082901455,-0.10982198,-0.055952642,-0.03200729,0.09265464,0.09560539,0.09365857,-0.024906354,-0.042447682,-0.084350444,-0.08927408,-0.03474586,-0.053704727,-0.08576167,-0.0935502,0.058563568
404,-0.024258059,-0.0027051799,-0.062042262,-0.17930545,-0.036032137,0.10381794,0.005690123,0.010909838,-0.06054557,-0.15047485,-0.042681877,-0.10549661,0.07672672,-0.059556086,-0.0066986773,-0.12044996,-0.030949755,0.00010853805,-0.07141003,-0.09031765,0.09931477,-0.056575857,-0.034345638,0.0870526,-0.10432155,0.07361688,-0.10049165,-0.06351429,0.10266885,-0.037058618,0.022368604,0.055906605,0.117807254,0.05287101,0.15933384,-0.094224066,-0.04237248,0.080156155,-0.076391436,0.083610944,0.063345775,0.26264286,0.106026284,0.057939935,-0.12112869,0.036371637,0.12674564,-0.09633765,-0.0042139404,0.079003595,0.11465852,-0.050592154,-0.19288874,-0.02055705,0.08413695,0.06804327,-0.055086255,0.11280413,0.0050971606,0.04471297,-0.06593035,0.028960308,-0.047264677,-0.08594574,-0.0405591,-0.1570636,-0.0977709,-0.08911705,0.039802104,0.0197493,-0.12319882,0.09374972,0.06745466,0.043825258,0.028374268,-0.005983153,0.05731095,0.06719841,0.028256256,-0.040499277,-0.12566076,0.11386853,0.08254538,0.076503046,0.10744561,-0.07426614,-0.12244859,0.01164601,0.117904,-0.006105997,0.07415792,-0.14495172,0.045927387,-0.0795276,-0.10051254,-0.10715739,0.09740092,0.046487093,-0.10617347,0.11077337,0.0868454,0.07002167,-0.12053199,0.03752813,-0.18904044,-0.040631898,-0.028770518,0.057745606,0.07495909,0.08270785,-0.11555432,-0.084870085,0.07577919,-0.08348806,-0.0976949,0.020279942,0.12095103,0.02045496,0.10372906,-0.10286669,-0.04687291,-0.046177354,-0.16236533,-0.0738471,-0.11182648,0.0015819087,-0.093227215,0.12320048
75,-0.1241168,-0.041846268,-0.083979085,-0.086823076,-0.061990656,-0.05725181,-0.083053306,-0.07034295,-0.09409647,-0.107364684,-0.07845238,-0.07648125,0.08505413,0.15026222,0.104026966,-0.11392033,0.08536281,0.10843089,0.045141365,-0.1131957,0.07155004,-0.05860995,0.0657505,0.065960675,0.031248894,-0.0113193495,-0.0439119,-0.16957773,0.16014801,0.01240972,0.02324989,0.087895766,0.021807963,0.25723118,-0.046418015,0.08318218,-0.08779507,0.085664205,-0.03518508,0.06295075,0.008501661,0.006261446,-0.11596403,-0.051885195,-0.12763152,0.050054066,0.043241985,0.07388066,-0.08858605,0.014430461,0.13441059,-0.012638068,-0.028197547,-0.15028967,0.1102583,0.034908783,-0.030822309,0.1250968,-0.0014461948,0.02629851,0.0564145,0.059391793,0.009671527,-0.0693622,-0.0801441,-0.016845684,-0.07766165,-0.1596753,-0.055269197,-0.1793425,-0.15473513,0.08678135,0.03541248,0.014451007,0.12526178,0.085173644,-0.06230873,0.019843042,-0.017394809,-0.07310176,0.07765886,0.0012325161,0.17513287,0.10622267,0.10698648,-0.07116851,-0.09159999,-0.24364905,0.084147006,0.059341222,-0.04464236,-0.14540732,0.038041297,-0.09949221,-0.08387063,-0.08278864,0.062297642,0.0017424176,-0.035142034,0.0692038,0.09596076,0.09801505,-0.091199584,0.050373778,0.020499054,0.055383544,0.047466487,0.10312506,0.043882515,0.07970002,-0.02281597,-0.0736267,-0.047239706,-0.098051175,-0.05812415,-0.00030178452,0.08901765,0.10427223,0.08665124,-0.106176145,-0.057949875,-0.16303982,-0.058585417,0.02138274,-0.07946896,-0.09127098,-0.11590265,0.025577866
341,-0.09505889,0.0482368,0.0276738,0.085939735,0.00015208087,0.001639554,-0.21774562,-0.052520245,-0.04326677,-0.091252536,0.1314315,-0.0916084,-0.025544044,-0.15676622,-0.1707579,-0.077231534,0.0067092017,0.0059223087,-0.096161485,-0.072490826,0.0055392417,-0.010018365,-0.10215427,0.08012324,-0.030505622,0.025936933,-0.077585086,-0.13642874,0.021024808,-0.017524373,0.0250882,0.061386302,-0.011492167,0.06595736,-0.053054035,0.056518566,-0.046883922,0.0804026,-0.10734486,-0.020303743,0.014917251,0.0077708657,-0.104940854,-0.05026043,-0.16648406,-0.004462456,0.047500152,0.023016386,0.14226435,-0.11473233,0.12993376,-0.09446321,0.1055589,-0.035934065,0.091279626,-0.0033192285,0.10370462,0.09198334,-0.012287642,-0.033644143,0.032546025,0.09541302,-0.026540019,-0.09271873,-0.0787074,-0.036712624,-0.08905448,-0.07925508,0.008044085,-0.13842495,-0.13562903,0.1015204,0.09645408,-0.0072106356,0.080229826,0.095608674,0.13156635,0.03398107,-0.0023929025,-0.0007656754,0.13391316,0.13441777,0.120489605,0.07516501,0.0928571,-0.028174488,-0.11393796,-0.13476503,0.041439526,-0.09914042,0.0784881,-0.12718853,0.11051128,-0.07582357,-0.08414021,-0.05861365,0.065913334,0.046853133,0.054829936,0.0734547,0.101087876,0.08342801,-0.06423125,-0.0406194,-0.14908785,0.058201645,-0.0077750734,-0.047575913,0.025086554,0.06949013,-0.13140368,-0.07340247,-0.027437765,-0.08641155,-0.045249842,-0.011541108,0.08044302,0.0832238,0.088610634,-0.0857411,-0.07888563,-0.35006666,-0.11748966,-0.052481737,-0.076617494,-0.025913361,-0.13001147,0.043190997
124,-0.0139164645,0.08045768,0.12403677,-0.046815287,-0.10040482,-0.08433474,-0.011782479,-0.02175025,-0.09857303,-0.12037431,-0.07923373,-0.09661961,0.03112549,0.04496435,0.039473776,-0.09932762,-0.018717898,-0.06315897,0.040792137,-0.069933325,0.15625711,0.04725892,-0.0070549105,0.08399191,-0.0018924142,0.1204575,-0.02706631,-0.04985881,0.039270166,-0.027941434,0.12890033,0.102827996,0.046588782,-0.00035740793,0.107912056,0.12420284,-0.0016311262,0.058336556,-0.13833624,0.1351756,-0.02716621,0.16461144,0.11496915,-0.0098820925,-0.08425138,0.12625521,0.03199,0.041557267,0.16944301,0.12573625,0.096280426,-0.0596936,-0.05946889,-0.043787166,0.088953204,-0.036928385,-0.077573545,0.17433114,0.0043591587,-0.075866856,-0.10550106,0.06481137,-0.026998008,-0.011636814,-0.06128506,-0.110614605,-0.11174815,-0.07759741,-0.06800615,-0.04377916,-0.095325395,0.1108351,0.06562456,0.057576254,0.06631693,0.04690852,0.0701562,0.091400206,0.08822387,-0.045203567,-0.053811315,0.099334896,-0.025192458,0.0869421,0.097093396,-0.09895096,-0.12379092,0.007664122,0.1183647,-0.06548404,0.038162652,-0.13273558,0.08911329,-0.105708994,-0.116212614,-0.07665289,0.07028152,0.18554448,-0.112927236,0.0777916,0.118157685,0.14774106,-0.093652755,-0.0020919382,-0.15573992,-0.04147822,-0.0072000143,0.047288217,0.0041907276,0.07839002,-0.066377275,-0.09416922,-0.10529679,-0.09054355,-0.090516336,-0.0019125626,0.10563169,0.10097194,0.12904103,-0.09861627,-0.07638856,0.19252749,-0.12315436,-0.030949453,-0.052160922,0.11397762,-0.11320243,0.0006457488
350,0.05719647,0.0515475,-0.02672897,0.038773853,-0.1296609,0.030845923,0.051830526,-0.09216706,0.001346305,-0.05770655,0.042984862,-0.06283428,0.054381896,-0.038638845,0.027312107,-0.16137718,0.020049473,0.15492041,-0.24625462,0.10280077,0.1194656,-0.04981906,-0.15815675,0.057843503,-0.07497604,0.070193395,0.05239204,-0.12783164,0.044839974,0.06579169,-0.1170261,-0.08766274,0.08705952,-0.049366847,0.12191659,-0.12998116,0.10688939,-0.0329394,-0.07733114,-0.089434065,-0.14784618,0.1410877,0.2702689,-0.10168348,0.012802419,0.02175808,0.15427083,0.015233118,-0.021247286,-0.08212989,0.08348605,0.011772904,-0.0647092,-0.05380649,0.01624739,0.05351156,0.00705894,0.019452108,0.11027236,0.17585565,-0.040353615,0.10025824,-0.019271929,0.014685483,0.008373085,-0.16343936,-0.054427087,-0.17334731,0.17800401,-0.056007363,0.02904831,0.035675183,0.06830993,0.012574861,0.082653284,-0.043690443,0.08653677,0.12249758,0.021263922,-0.17172725,0.043413613,0.11105555,0.09624712,0.058315936,0.021677207,0.09454183,-0.030240914,-0.0659528,0.038648948,0.043289036,0.037946977,-0.010969557,0.041847833,-0.019060576,-0.02929066,-0.0053549088,0.0591199,0.08665301,-0.11803891,0.051277556,0.03285599,0.05200862,0.021650046,0.10068948,-0.15017977,-0.058242727,0.029946133,-0.055768963,0.04609787,0.01646484,-0.042631842,-0.069302626,0.018106671,-0.10794642,-0.0719671,0.0057639517,0.054204807,0.14143632,0.10156182,-0.052772976,-0.027933348,-0.034239694,-0.09138031,-0.13080007,-0.05962215,-0.19907477,-0.08659336,-0.040121462
631,-0.18479183,0.028042164,0.07032717,-0.09453871,0.15161513,-0.011901958,-0.1284709,0.007985703,-0.08380235,-0.09962136,0.176912,-0.11256705,0.028258292,0.054121707,-0.082744315,-0.06882379,0.1488584,0.11311912,0.1369157,0.15457062,-0.08543745,-0.0501426,-0.07161896,0.024960972,0.0007044162,0.08567087,-0.09012795,-0.108193256,0.007208986,0.10448008,-0.05544768,0.004839708,0.041671593,0.08344595,-0.06089066,-0.06436126,0.036819067,0.14465962,-0.03884099,0.13063501,0.093723245,-0.047380194,-0.16783836,-0.14689478,-0.123331845,0.09562841,0.08332077,0.08051013,-0.023591027,0.061224453,0.07293259,-0.105325416,0.030579206,-0.10159241,0.08015384,-0.043061186,0.09084082,0.020222586,0.017257605,-0.042859856,0.087147236,0.052558422,-0.042224597,-0.02921224,-0.12527405,-0.04261102,-0.054832097,-0.06892894,-0.045708988,-0.07168494,-0.15938938,0.06998681,0.05301147,0.098970495,0.17537174,0.12538756,0.0714121,-0.051371414,-0.08727933,0.097302735,-0.008899791,-0.045697484,0.005682456,0.09660331,0.12078903,0.02042976,-0.08226306,-0.1720105,0.050555855,-0.07883796,-0.017338037,-0.06594391,0.09368029,-0.12771143,-0.09185816,-0.085956775,0.07653355,0.10790073,-0.023754962,0.04015084,0.14939325,0.071605936,-0.16548887,0.044616643,0.007382173,0.06639772,-0.027796926,0.025766337,0.00015943189,0.07932262,-0.06626382,-0.0919152,-0.15884107,-0.07389938,-0.09017072,0.038574576,0.064853854,0.13758856,0.052703686,-0.08564587,-0.090833485,-0.062573485,-0.06859975,0.092153884,-0.06478949,-0.049607165,-0.09761699,0.016875077
513,-0.007877307,0.034110032,-0.123754375,-0.13999787,-0.02765768,0.06794692,0.012475287,-0.0015961265,-0.0760048,-0.09247102,0.12843262,-0.12534246,0.07473818,-0.08570787,0.026119517,-0.075646274,0.033607643,0.070252776,-0.011587181,-0.102552995,-0.09467567,-0.05919026,0.070943706,0.057173237,-0.21577014,0.2068074,-0.08637123,-0.123967096,0.16938098,-0.08703624,-0.007504725,-0.072462186,0.096694164,0.12977824,0.033854283,-0.035008613,0.06723689,0.061604474,-0.06045922,0.054713007,0.020091582,0.04597423,0.058890507,-0.068980694,-0.054541077,0.07602056,0.09282362,0.054537676,-0.04173429,0.03125247,0.10394619,-0.03875323,-0.17508446,0.014325695,0.08028037,-0.032433253,0.11286754,0.070484534,-0.096468896,-0.010452472,-0.014127877,0.047570962,-0.06723261,-0.19300249,-0.06956743,-0.05568713,-0.10547297,-0.109688655,-0.08331939,0.03496505,-0.055362638,0.054872077,0.06822812,-0.037363727,0.13998526,0.04383145,0.05898939,-0.018445294,-0.04035445,-0.076410644,-0.05154434,0.03583532,-0.010417646,0.07097519,0.067987725,0.020747824,-0.07539185,-0.017486569,0.061598867,0.15806305,0.31872928,-0.0963468,0.032117885,-0.09697806,-0.09221297,-0.09151534,0.08748879,0.046093315,-0.042557817,-0.001686395,0.07677963,0.0894643,-0.12499976,0.055654936,-0.08906753,0.023380183,0.060403038,0.08393892,0.03754257,0.11254067,-0.056100894,-0.10208458,0.0030078494,-0.094468996,-0.09283993,-0.054672886,0.11099262,0.105133094,0.06835414,-0.07445441,-0.037728902,-0.16974118,-0.12860198,0.008434459,-0.1111303,-0.03546759,-0.119566076,0.10338496
587,0.0007737195,0.010547475,0.0086470945,0.04081638,0.083979435,-0.20641886,-0.21861406,0.04384262,-0.077030666,-0.09887568,0.03855462,-0.068180844,0.030245299,-0.036619913,0.0006354001,-0.022632578,-0.11348356,-0.11135657,0.06886532,0.034029003,-0.030229045,-0.033112746,-0.09559287,0.06526305,0.10811684,0.057648007,-0.10290405,-0.06766304,-0.11297332,-0.08317943,0.15253486,0.08901572,0.09966245,0.048841033,0.018073907,0.0458593,-0.10486723,0.113215804,-0.09098134,0.105461344,0.0907986,0.07513516,0.03402215,0.042731095,-0.04975622,0.006607248,-0.018429281,0.018368075,0.044149213,-0.051836584,0.09001984,-0.13174126,0.027428757,0.059176106,0.07906666,-0.18564135,0.009522862,0.10377948,0.010231999,0.044187777,0.1368877,0.06780423,-0.07388941,-0.026221355,-0.09281464,-0.16177985,-0.076093756,-0.06390699,0.017775282,-0.17044066,-0.089928046,0.072524816,0.08098932,0.01400835,-0.08969245,-0.0017692017,0.13721782,0.008420025,0.049276292,0.13742863,0.011387691,-0.023727247,0.1242829,0.05848355,0.039318882,-0.15444018,-0.08741673,0.18504922,0.13677104,0.046253618,0.0013541909,-0.044114523,0.11071221,-0.124671884,-0.062555365,-0.10821115,0.09043162,0.16626076,-0.020433998,0.046894994,0.083296336,0.104304545,-0.040055834,-0.009111111,-0.15501758,-0.044736188,-0.049827285,0.058916423,0.011191406,0.07653601,-0.08171745,-0.042679314,-0.07778719,-0.09242301,-0.07687728,0.006099817,0.08760626,-0.07106463,0.022463758,-0.08484385,-0.05765354,0.059690446,-0.06734638,0.02553847,-0.045996875,0.2983358,-0.08365374,0.00019301103
574,-0.09548998,0.070246376,-0.03479959,-0.034286086,0.04000026,-0.14443338,-0.10492789,0.04869763,-0.07130223,-0.08320607,0.16603148,-0.12253811,0.07015068,-0.0028628758,-0.07642122,-0.012433369,-0.012286885,-0.0051243478,0.07464199,0.026954401,-0.08886101,-0.015757203,0.08891325,0.05282014,-0.069269426,0.11195167,-0.07619491,-0.09823856,0.016975917,-0.14120272,0.09772346,0.052940335,0.08865754,0.09930732,0.0069302744,0.06372139,0.005936106,0.09627128,-0.04559362,0.088857464,0.11091647,0.015136822,0.012364341,-0.07164015,-0.0028915138,0.044321004,-0.04557197,0.06545964,-0.019904003,0.09887859,0.08014348,-0.13604186,0.0144489,0.072751604,0.09563,-0.13663374,0.052520286,0.04574814,-0.0055639693,-0.01689763,0.1326902,0.06527901,-0.14797549,-0.15970345,-0.107944705,-0.048547715,-0.10288263,-0.07230775,-0.034371953,-0.040705685,-0.15009722,0.052294366,0.05756351,0.054604895,0.048581976,0.018577563,0.020554118,-0.035409402,0.0030507548,0.11803759,-0.00957604,0.0026152355,-0.06896512,0.06752763,0.058351357,-0.14080638,-0.05315028,0.06635293,0.07575844,0.27129468,0.20492746,-0.041544154,0.08140547,-0.14609405,-0.069570675,-0.15581608,0.08804056,0.012486496,0.07660821,0.017676394,0.087402806,0.08974899,-0.08419093,0.0047499654,-0.18203585,-0.011885699,0.01376622,0.16701119,-0.025592675,0.13205399,-0.049060762,-0.069054246,-0.063135706,-0.09327793,-0.1113134,0.047357466,0.10839613,0.06198449,0.02532801,-0.072210036,-0.055949617,-0.2466156,-0.101880886,0.077945456,-0.08444909,0.09066339,-0.1037257,0.0057601114
