,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
632,0.039060585,-0.07158429,0.022359533,-0.11316267,-0.0037314792,-0.009077391,-0.19993947,0.0030998737,0.11658354,-0.083139785,-0.039677273,0.013111323,0.119266324,0.061895564,0.041167717,-0.14830567,-0.011606209,-0.07352049,0.20632446,0.08634427,0.19836144,-0.134667,-0.04658662,0.04319593,-0.11722196,-0.0164615,0.09200764,0.002408326,-0.07807988,-0.09502712,0.041644786,0.145815,-0.07218966,-0.007787299,0.066822276,-0.035802048,0.13625766,0.041548416,0.07422772,-0.031352177,-0.007342091,0.16393442,-0.06329009,0.015269092,-0.044807307,-0.025701182,0.06781381,-0.09325087,0.06939832,0.028267067,0.08307473,-0.006631755,-0.070677176,-0.031399697,-0.02641082,0.028015241,-0.05251049,-0.027971966,0.113761,0.014472775,-0.11128633,-0.07882427,-0.079187706,-0.10378682,0.09623521,-0.049064036,-0.22563359,-0.006402429,-0.083865695,-0.11949155,0.068391524,-0.0309938,-0.06498662,0.1048841,0.009439949,0.10033265,0.03505064,0.10719793,0.015106832,-0.040522765,0.058545135,-0.056701466,-0.014157935,0.107676595,-0.11949878,0.07314021,0.023648228,-0.07541602,0.074211895,0.034928754,0.072540045,0.08841501,0.067144126,0.073693626,-0.078796506,0.044079904,-0.013441405,0.19592285,-0.13192174,-0.06689974,-0.03334394,-0.12495883,0.11686566,-0.0880905,-0.044975795,0.07161089,0.12983234,-0.10326111,-0.09898611,0.19412684,0.03344508,0.02975975,-0.06691877,-0.16408455,0.06629561,-0.00644976,0.09883755,-0.08026354,-0.0733195,0.1741237,0.0020984241,0.06209076,0.08070222,0.027279593,-0.12664612,-0.16142978,-0.043864228,-0.060051996
20,-0.016610924,-0.15148336,0.041910015,-0.048849676,-0.07913143,-0.02128891,0.108475864,0.17250025,0.033690713,-0.0702039,0.012030561,0.065788426,0.07807534,0.07703576,0.002038732,-0.04851622,0.011678814,-0.18996394,-0.009806238,0.0907884,0.0810745,-0.056139905,0.022583121,0.061287582,0.13447408,-0.01913086,0.1474132,-0.1367519,-0.018104551,-0.041123625,0.0009318598,0.13142718,-0.060163416,0.098266214,0.026894713,-0.051751133,-0.017632147,-0.010291365,0.08503992,0.08375664,-0.052250706,0.08575189,-0.024375683,-0.022081455,0.109308444,-0.032021288,-0.06445252,-0.096704684,-0.0683191,0.061809666,0.078857765,-0.13315944,-0.047931008,0.0759081,-0.15215975,-0.015514055,-0.05372449,-0.08097218,0.12654388,-0.1305002,-0.08560709,-0.06900482,-0.095189944,-0.094063975,0.07619783,-0.024904354,-0.19577602,0.016686201,-0.028447822,-0.11105303,0.043704186,-0.07362879,-0.013428946,0.05667962,-0.14093596,-0.03151505,-0.03817196,0.16300069,-0.018460812,0.0067679705,0.10905113,-0.047800932,0.05118321,0.029212156,-0.017429868,0.017897204,-0.051588193,0.09006413,-0.018481327,0.042580366,0.12240599,0.1329351,0.041869204,-0.21467012,0.06832779,-0.20654866,0.085285366,0.164388,-0.11073814,-0.028826475,-0.081109256,-0.05741637,0.18624873,-0.11004908,0.10113658,0.048180293,0.11315216,0.123228975,-0.09422548,-0.035967343,-0.06315587,-0.03918178,-0.038101457,-0.07399693,0.06840438,0.20158672,0.09860468,0.16689874,-0.07535269,0.09760857,0.0043713585,-0.06833475,0.06063176,0.027865749,-0.03323954,-0.0334059,0.014042098,-0.05747089
592,-0.08510169,-0.1775808,0.053524442,-0.053455047,-0.05681668,0.06722026,0.035239737,0.18352653,0.09714115,-0.07413674,-0.11859391,-0.05776128,0.057881862,0.074070305,-0.0949329,-0.14340268,0.08475614,-0.20657845,0.020423202,0.066835955,0.024980647,-0.0075678397,-0.009341861,0.07403165,0.08020691,0.082196414,-0.013900384,-0.008632942,-0.07509345,-0.08556273,-0.000119673074,0.048460573,-0.116268724,0.057195533,0.05838757,-0.0319939,0.044812735,-0.03831654,0.07932248,-0.08577846,0.105154894,0.06227423,-0.0050777495,0.024654996,-0.043042015,-0.05330302,0.005692506,-0.11123758,-0.032270435,0.07943322,0.09171155,-0.12226301,-0.03519158,0.08988792,-0.18222749,0.052518886,-0.01046775,-0.08605209,0.12224696,-0.1253485,-0.08622017,-0.06979219,-0.07814843,-0.12270256,0.0008262231,0.04688985,-0.09819619,0.007870263,-0.021487936,-0.037656732,-0.041058093,-0.057040166,0.003966332,0.08220015,-0.17011644,-0.07187444,-0.06377838,0.10570925,-0.084758736,-0.025802532,0.14827241,-0.06674088,0.010668975,-0.042355087,0.10611415,0.029574666,0.0661362,0.067241065,-0.042503502,0.08644404,0.08382063,-0.004743278,0.09880012,-0.1114817,0.15786466,-0.07383852,-0.10045232,0.16397305,-0.11336847,0.00014986756,-0.089801535,-0.0063652424,0.21247216,-0.048717793,0.007802043,0.047370158,0.14135559,0.101801395,-0.0932635,-0.086331114,-0.06753061,-0.14762048,-0.057844795,-0.12844622,0.0951955,0.217212,0.09417883,0.09073238,-0.07554445,0.074579075,0.063647725,0.0093719475,0.12525411,-0.11433226,-0.024060404,0.08909262,-0.0056935777,-0.07875073
404,-0.007721815,-0.12639263,-0.022937572,-0.13226536,0.07024416,0.0013037925,-0.08976134,0.021567391,0.018769087,-0.061897766,-0.010801416,-0.018162057,0.11264186,0.057621215,0.04226651,-0.10978496,0.06521582,-0.25292122,0.174619,0.10982539,0.13760109,-0.070428476,-0.01859319,0.078171365,-0.012594083,-0.026711194,0.12484115,0.07055921,-0.06436759,-0.12850359,0.013570498,0.10968587,-0.12517752,-0.015167908,0.09986728,-0.031699196,0.014590431,-0.11074035,0.09911568,0.026837697,-0.025055379,0.11939305,0.048412014,-0.034713157,0.03283577,-0.05670778,-0.13880247,-0.09409013,-0.013655857,0.04172137,0.0936462,0.05961303,-0.09565373,-0.04277891,0.0030357426,0.07375645,-0.07425237,0.11263075,0.111661986,-0.019116797,-0.11318938,-0.08866034,-0.11199352,-0.10177746,0.15009615,0.021786734,-0.12044308,-0.07202688,-0.08374413,-0.030317597,0.0498187,-0.018683825,0.04241003,0.103169374,-0.13151413,0.017133601,0.039377198,0.084629424,0.043440353,-0.16818684,0.055154663,-0.081643455,0.03958425,0.23437743,-0.16977969,0.019001555,-0.01157243,-0.07541467,0.050724536,-0.038514797,0.091599435,-0.016555712,0.08700948,0.1095662,-0.025276558,-0.038090788,-0.0582156,0.058374424,-0.08207434,0.007745318,-0.055263165,-0.070429854,0.012525797,-0.1318819,0.0027165154,0.04513559,0.10420281,0.031240815,-0.12104627,0.11071329,-0.0071096863,0.028063172,-0.13109519,-0.16595386,0.07177447,-0.0004226615,0.09875839,0.22612722,-0.08579176,0.06255331,-0.026347244,0.00028218387,0.0059200237,-0.031056296,0.005998905,-0.21704201,-0.0030000862,-0.08305549
75,-0.03322778,-0.12581727,0.051185865,-0.109347396,0.008349975,-0.03677458,-0.050010115,0.13254465,-0.065794796,-0.10146583,-0.033261485,0.0026529832,0.09362542,0.10221758,0.05736016,-0.15801543,0.0879332,-0.11036686,-0.005089304,0.14340557,0.053706374,0.1382752,-0.010380009,0.073019706,0.005727182,0.10267729,0.08807151,0.20575996,-0.07144811,-0.10215217,0.09348018,0.23107195,-0.10687549,0.010882062,0.07578199,-0.06442747,0.16312167,-0.10100767,0.11635223,-0.09145399,0.2004184,0.08070356,0.051601343,0.062293664,-0.08530672,-0.07996097,0.010907737,-0.062545806,0.009884065,-0.054368626,0.105918676,-0.014634179,-0.07020165,-0.039443202,0.09998467,-0.024565624,-0.035315085,0.120042264,0.16008566,-0.009595802,-0.11766444,-0.094616815,-0.03015659,-0.09000175,0.13981773,0.007487633,-0.16802064,-0.01667754,-0.08256017,-0.06474511,-0.010428808,0.00319584,0.07952309,0.08896006,-0.028248476,0.01279436,-0.09740095,0.05695669,-0.051540263,-0.13762674,0.055346053,-0.11042349,-0.07164321,0.11845133,-0.00846404,-0.06261989,0.002206108,-0.052594274,-0.00046373002,-0.121318564,0.06792994,0.025231859,0.1196179,-0.0012042712,0.04139481,-0.06363877,-0.0008521501,-0.010078834,-0.06429782,-0.054859623,-0.06876495,-0.06455833,-0.02421858,0.001951418,-0.059033506,-0.05464674,0.16273673,0.18456799,-0.096595585,-0.0118981255,0.07635668,0.04208573,-0.09207193,-0.0016025115,0.08556491,0.18779877,0.07028447,0.028189415,-0.09689873,0.035975546,-0.061832502,0.049817484,0.06982218,0.029116955,0.0911953,-0.13625614,0.122562274,-0.09709252
341,-0.03541892,-0.026430495,-0.0487442,-0.0011423094,-0.041283365,0.1572083,-0.12153228,-0.027022338,0.023867996,-0.07011139,0.050020672,-0.07932266,0.09021885,0.10585233,-0.09353305,-0.062255956,0.073784396,-0.054647256,0.019777725,0.13546407,0.10962069,0.0827306,0.05533933,0.07565811,0.08983496,0.06837141,0.21788582,0.019183032,-0.01571905,-0.05185428,0.09615324,0.06682101,-0.026368871,0.03361171,0.06770158,-0.079097696,-0.029180085,-0.08712858,0.1308517,0.09877229,0.029547537,0.021601766,0.16626021,0.027673412,0.022146499,-0.09461793,0.023120154,-0.07142526,0.07626116,0.13053158,0.1021843,-0.041200157,-0.08413507,0.032193713,0.06881706,0.008430262,-0.07250772,-0.15171956,0.10448661,-0.044612642,-0.110207416,-0.09790049,-0.13685645,-0.057144944,0.17195314,-0.11956041,-0.088225886,-0.09304465,-0.12497484,-0.04477594,0.10613126,-0.0652068,0.10314581,0.02465684,0.018268032,0.10557337,0.0075998274,0.044075124,0.13898109,-0.0058002933,0.07511715,-0.03560051,0.06350187,0.20236501,-0.20918922,0.13497207,-0.092039704,0.0036563885,0.038435955,0.013349256,0.07112403,-0.061260838,0.06161625,-0.08761123,0.05930825,-0.018710256,-0.0063014026,-0.025057673,-0.05917898,0.009194122,-0.05747264,-0.18724114,-0.0039510974,-0.08233443,-0.093937434,0.1541579,0.10054552,0.15046039,-0.10926517,0.11133995,0.088050865,0.061274283,-0.1335269,0.015892006,0.07295776,0.023425356,0.05010173,0.15153107,-0.09456225,0.01468012,-0.071186714,-0.0022846758,0.065585956,0.09502571,0.078212515,-0.009822344,0.14498074,-0.09652949
124,0.0519632,-0.102448925,0.007401769,-0.08848314,0.17705539,0.082269385,-0.0034200104,-0.06940104,0.10122307,-0.08943308,-0.056578394,-0.014473101,0.12630342,0.101725526,0.09982333,-0.14824323,-0.09701294,-0.15607493,0.15142912,0.0683362,0.052316092,-0.08349939,-0.020249674,0.07093795,-0.10069928,0.048938274,0.033756573,0.007632022,-0.044578794,-0.10113671,0.010034525,0.016627116,-0.15563716,-0.025927203,0.1408822,-0.10914308,0.10893017,-0.033872668,0.093436845,0.035276435,-0.07748309,0.12100399,-0.08114144,-0.025074609,0.07129793,-0.09770943,-0.11465184,-0.0964192,-0.029734839,0.048728984,0.08704272,0.14930882,-0.15110019,0.026577353,0.1010355,0.08806868,-0.1591139,0.025560802,0.08555316,-0.11826993,-0.12246215,-0.13679083,-0.03392944,-0.09785655,0.11757274,0.077705115,0.023298303,-0.12387559,-0.102900624,-0.04180498,0.058191862,0.014917424,0.09355682,0.07020262,-0.011536485,0.012656453,-0.027311651,0.04253796,0.06930451,0.04090166,0.07521724,-0.08868723,0.09485921,0.18184939,-0.10755959,0.056618415,-0.03927404,-0.11170058,0.138818,-0.015993604,0.10113674,0.021184485,0.06343295,-0.0502077,-0.03907085,-0.13364144,0.048674863,0.05503192,-0.03595686,-0.11414384,-0.06235525,-0.011993065,0.058821097,-0.08709116,0.0014430132,-0.0307354,0.067459196,-0.096846275,-0.13587816,0.1756572,0.12667412,0.092628315,-0.12617104,-0.15018384,0.056369826,-0.01799859,0.07358187,0.11318897,-0.108991124,0.06980756,0.018875295,-0.004593448,0.035505217,-0.045485877,-0.05239725,-0.07157054,-0.010684507,-0.12178542
350,-0.033231374,-0.12150823,0.015865935,-0.07298584,-0.09469144,0.122057244,0.052727085,0.16873649,0.082239546,-0.027525524,-0.009334612,-0.08493462,0.046289276,0.02700133,-0.15131022,-0.087926835,-0.03244454,-0.17377295,0.13434996,0.00031442562,0.0959712,-0.10256382,0.036766786,0.042021777,0.042628013,8.676455e-05,-0.04962929,-0.10658494,-0.05740999,-0.061838128,-0.12529689,0.11872981,-0.07259551,0.01270517,0.02819033,-0.023434773,-0.044280164,-0.024979522,0.034099508,-0.07872791,-0.043485682,0.093690224,0.05669799,-0.12815776,0.021723835,-0.011590084,-0.08405172,-0.077962935,0.0497383,-0.015605283,0.08981284,-0.1693915,-0.032756798,0.06640272,-0.23685133,0.037841886,-0.025920056,-0.052084055,0.120701246,0.01798902,-0.05712076,-0.0536024,-0.10930485,-0.10033625,-0.06591921,-0.01826593,-0.18925461,0.02105627,-0.03456231,-0.10606494,-0.019581426,-0.010471289,-0.10466945,0.10208994,-0.15400249,-0.15668002,0.012502189,0.09446021,-0.20457666,0.03636127,0.108168,-0.010524964,0.0537996,-0.02655899,-0.026174538,0.0063583343,0.05378136,0.05274845,-7.839205e-05,0.16316348,0.08258085,0.06274391,0.042823926,-0.012295629,-0.039367545,-0.0057369303,-0.12305284,0.19768396,-0.09226582,0.023433844,-0.07120062,0.050438687,0.14989427,-0.10063383,0.07689758,0.121421024,0.09492338,0.053205688,-0.059365842,0.03264837,-0.076376766,-0.1280228,-0.088779785,-0.10591766,0.04489459,0.0482784,0.083878376,0.19464092,-0.07246071,0.15597254,0.032642387,-0.12849128,0.07274129,-0.04924292,-0.08886346,0.028102145,-0.07946441,-0.03382612
631,0.010264876,-0.054804675,0.047655176,-0.06148189,0.017501742,-0.039524507,-0.010140528,0.019202843,0.048503783,-0.07730924,0.011135569,-0.18445058,0.042107068,0.11178309,-0.08934309,-0.12538885,-0.018176103,0.0076586623,0.030445429,0.07444231,0.117692664,0.037017465,-0.030817674,0.084259465,-0.04959495,0.19246194,0.1054412,0.15236406,-0.07193657,-0.08631829,0.03550987,0.08293395,-0.07023272,0.010509403,0.08003335,-0.015583508,0.09288214,0.10499717,0.09782649,-0.043807562,0.17278557,-0.07770412,0.28067985,0.0392562,-0.15986255,-0.11480466,0.12150728,-0.07007057,0.07934771,-0.043484967,0.031060273,-0.015534066,-0.04764485,0.02946739,0.045445926,0.071076855,-0.020143883,-0.003208699,0.07508882,-0.032285053,-0.10228447,-0.076360315,-0.0065615824,-0.07561207,0.018180136,-0.080160566,-0.11873074,-0.029823996,-0.09900935,-0.012786507,0.01057551,-0.09284738,0.02703405,0.025638718,0.08580482,0.034609843,-0.083629265,-0.0151751535,0.021258857,-0.028813887,0.068756826,-0.05820705,-0.09248746,0.049415402,-0.021838944,0.15921672,-0.03486201,-0.09429109,0.039675646,-0.0113148885,0.04996472,-0.21595153,0.1231042,-0.019954896,-0.020906104,0.3090398,-0.06572012,-0.04049537,-0.066363,-0.043619245,-0.097963735,-0.09976696,0.064581096,-0.08152123,-0.018489137,0.0821392,0.12458227,0.09762675,-0.0985132,-0.029909136,0.12416161,-0.04270317,-0.037065074,0.09688104,0.09898767,0.034724027,0.08404092,-0.19276585,-0.07138533,0.046772618,-0.015448503,0.05645911,0.15591216,-0.014606862,0.007841434,0.039798923,0.15410142,-0.1075942
513,-0.0666221,-0.098153524,0.03343382,-0.11361838,-0.053328127,0.13063112,-0.12747207,-0.06928637,0.10130667,-0.088579856,-0.12022842,0.047400538,0.08429875,0.048754502,-0.035906754,-0.08558182,0.049136475,-0.18196076,0.117377765,0.10402979,0.08401742,-0.07818407,-0.006192254,0.08782506,0.060118232,0.05044637,0.136566,-0.03569196,-0.064000756,-0.11359659,0.1454834,0.10122776,-0.059338074,0.00018800072,0.07096245,-0.082018524,0.049892638,-0.052690625,0.0818453,-0.020265426,-0.019367829,0.05102279,0.06303965,0.15684526,0.031697426,0.0005019189,-0.048799124,-0.08794894,0.028758971,0.08286278,0.07814133,-0.033979915,-0.056998268,0.08417289,-0.062130146,-0.037552387,-0.021352189,-0.0439112,0.07765636,-0.12247376,-0.09451094,-0.08229924,-0.08366479,-0.07071034,0.1685224,0.07109376,-0.2394326,-0.044434693,-0.08041651,-0.06450737,0.09562415,-0.10901487,0.041928835,0.05093128,-0.116782896,0.13354756,0.049919907,-0.02611544,0.1101309,-0.10015291,0.08120799,-0.03766353,-0.054423593,0.19328988,-0.06546925,0.13532835,0.035161775,0.053230945,0.033470713,0.07953684,0.09345441,0.0012195419,0.0656312,0.06658829,-0.013578163,-0.02459869,0.0044774185,0.09913425,-0.11044206,-0.07744255,-0.092566915,-0.07345402,0.09329574,-0.13481764,-0.16663963,0.004933846,0.10711236,0.051174182,-0.09621795,0.07548967,0.06438952,0.016529676,-0.14331388,-0.14557269,0.06932799,0.032299552,0.11635951,0.20542222,-0.081146635,0.102260225,0.04249665,0.08526167,0.037684157,-0.09560984,0.017227883,-0.019334622,-0.06978264,-0.0922301
587,0.07222331,-0.07489236,0.0892657,-0.11955332,0.07178964,-0.094932064,0.014320826,-0.09847493,-0.021759886,-0.08118444,-0.07342888,0.0656464,0.09116608,0.112761006,0.110636935,-0.024857448,-0.20635659,0.0014856338,-0.08938318,0.023439977,0.07789975,0.013992684,0.088706784,0.016475737,-0.05994751,0.04627145,-0.009568576,-0.028276172,-0.07978047,-0.0977469,0.176763,-0.06459586,-0.07964648,0.04078497,0.12159524,-0.07636819,-0.03424757,0.11270441,0.056900747,-0.002621207,-0.1310871,-0.056839556,-0.022800805,0.05370574,-0.1714609,-0.14401641,-0.019103142,-0.101242095,-0.01263956,-0.0727957,0.04604137,0.19632782,-0.12250331,-0.105761066,0.011849857,-0.037928954,-0.06210073,-0.089147836,0.009560488,0.14569287,-0.074208006,-0.10036838,-0.03182337,-0.071956545,0.10438665,0.009771423,0.16190647,-0.17384611,-0.16183311,-0.034774065,-0.02838525,0.027972294,0.06725242,0.011849225,0.028346952,0.14859967,-0.21088158,-0.11698105,0.050715573,-0.10489671,0.005704658,-0.08849991,0.0039012642,0.10346704,-0.17062224,-0.0062315166,0.017279696,-0.24990635,0.03031307,-0.009866375,0.0701249,-0.025882568,0.06719025,-0.035308298,0.06824923,0.09204141,0.097931705,-0.03246177,-0.09134177,-0.1697054,-0.06530205,0.0022940908,-0.0018930609,-0.09343639,0.1253865,-0.062275846,0.01286823,0.06088737,-0.096833736,0.0555755,0.123187184,0.04626192,-0.039341692,0.03188623,0.01637212,-0.02036847,0.037903942,0.020786218,-0.04700737,0.08304732,-0.14556216,0.08365931,0.038854692,0.060530365,-0.034763765,0.024145741,0.06929754,-0.098481
574,-0.069208264,-0.05106841,0.033933062,-0.1341388,-0.015184232,0.030112306,-0.04595481,-0.18879536,0.08371809,-0.12713957,-0.17262943,0.0907965,0.085237235,0.08657228,0.113977626,-0.035128415,-0.046658836,-0.06807836,0.13060705,0.097439334,0.11042141,-0.06907903,0.0035400062,0.05774973,-0.053571943,0.041867886,0.14209506,-0.0057918024,-0.09424567,-0.090326406,0.16157685,-0.0036631452,-0.046988532,0.09945058,0.07181027,-0.06353728,0.02224545,0.048845243,0.066083126,-0.012465121,-0.045846734,-0.06459805,0.019617504,0.20121375,0.007162906,-0.024236793,0.088770896,-0.089504436,0.033082068,0.109745316,0.06660908,0.08352007,-0.07316287,0.009527593,0.057612948,-0.038709074,-0.052049916,-0.1080204,0.034104392,-0.06168095,-0.079643615,-0.07202997,0.0019887146,-0.06434542,0.11072241,-0.022209678,-0.02215586,-0.08750439,-0.14195566,-0.08430678,0.044791225,-0.14648227,0.030614173,0.041457128,0.020926753,0.21759443,-0.10084657,-0.15187868,0.18352251,-0.07890622,0.029832527,-0.07514696,0.049546484,0.13871983,0.026382925,0.15117997,0.07296124,-0.08412074,0.031091215,0.068029255,0.05707629,0.07367555,0.08945983,0.121202074,0.05649857,0.029746138,0.040590852,-0.0016380589,-0.089278236,-0.23491034,-0.0464912,-0.07116942,-0.0007728841,-0.097371966,-0.15643968,-0.072897576,0.08588476,0.057855815,-0.09566088,0.08674764,0.15936682,0.046053614,-0.07619342,-0.007923637,0.045361146,0.04875222,0.0982592,-0.13943262,-0.053367365,0.06244952,-0.09812836,0.12883641,0.052155852,0.0022072066,0.06352358,0.041452743,0.05560983,-0.09930958
221,0.009541273,-0.14747255,0.019061869,-0.0691557,-0.07523778,0.025986351,-0.020641793,-0.007728484,-0.11208431,-0.093433075,-0.08213293,0.034339245,0.017392064,0.07178259,-0.1417562,-0.14518978,0.008598557,-0.112464786,-0.049638968,0.09173272,0.01726537,0.059204765,0.0013777228,0.08436716,0.016020175,0.26102978,0.05930631,-0.0061554587,-0.020140365,-0.13206244,0.059950724,0.1912851,-0.16278708,0.009575269,0.087343596,-0.032507613,0.14999603,-0.046208087,0.087798655,0.098855026,-0.122926876,-0.031565946,-0.15644103,0.028415123,0.117063925,-0.01128957,0.033917893,-0.042989522,-0.03050047,0.05539741,0.007955924,0.12790838,-0.011293931,0.02957416,-0.031183146,-0.046714026,-0.049736466,0.0908025,0.08101264,0.015181954,-0.08637332,-0.04189811,0.044882257,-0.039645858,0.083761476,0.15437536,-0.14766948,-0.06075286,-0.06841947,-0.025391394,-0.00093863753,-0.013685698,-0.086969085,0.027202455,-0.11340368,-0.006262601,0.047385197,-0.11104485,0.071202286,0.012301481,0.02217151,-0.06085278,0.009773035,0.08537182,0.09096686,-0.07041371,0.07031698,-0.049258,0.02308466,-0.08119376,0.11855211,-0.1979786,0.06270765,0.09460982,-0.14091747,-0.20883183,0.034966853,-0.054281287,-0.031731572,-0.08101565,-0.10522824,-0.01792224,0.0408792,0.083550684,0.064423785,0.09916298,0.07789117,0.06648638,-0.0380879,0.008414166,0.16679902,-0.071232274,-0.07406991,-0.08983218,0.05238938,-0.027406612,0.091965176,0.2960546,0.009442571,-0.0022785563,0.16212568,0.005484661,0.011800105,0.024541242,-0.03596696,0.025016984,-0.14789543,-0.09377386
403,0.019245213,-0.14211404,0.11318713,-0.13233267,0.015743876,-0.0031295468,-0.028773088,0.15925723,-0.066702835,-0.12360501,-0.0990961,0.12450688,0.08836609,0.10651624,0.019564852,-0.05345508,-0.047255863,-0.22097676,0.04941451,0.17291056,0.121117204,0.050193775,-0.020684902,0.090029255,-0.00054483785,0.024333538,0.131564,0.09597048,-0.07026686,-0.10680351,0.026272375,0.17715883,-0.1032186,0.11790508,0.048563115,-0.08102113,0.098640904,-0.010433816,0.08802173,0.0069158664,0.00068808795,0.010353685,-0.037401974,0.032900907,-0.009541001,-0.046407893,-0.01750991,-0.08545557,-0.035727702,0.06697038,0.07931078,-0.032561548,-0.04253138,-0.013185764,0.06871931,-0.060028523,-0.06775521,0.031629957,0.12032524,-0.070531145,-0.12886326,-0.06633561,-0.009217405,-0.08148474,0.16270824,0.037190437,-0.23197325,0.016322382,-0.060310464,-0.14179894,0.027121179,-0.03210258,0.060754806,0.06424838,-0.12584756,0.04391694,-0.056638706,-0.08699584,-0.025374148,-0.055911005,0.03622867,-0.11552935,-0.030972974,0.05179108,0.048303943,0.033969656,0.04204013,0.022715054,0.027925558,0.012492274,0.09924851,0.13660888,0.10202034,-0.05812565,-0.091197714,-0.10586243,0.03488333,0.017880736,-0.13840738,-0.2546422,-0.112409204,-0.12119093,0.029249664,-0.10242998,-0.064667955,-0.014050442,0.15511441,0.055813037,-0.09466048,-0.041703697,0.16218413,0.07635509,-0.08007687,-0.005656154,0.08059629,0.06824254,0.12689683,0.102548435,-0.08351211,0.11724701,-0.029334871,0.04673971,0.078202724,0.016483864,0.04662681,-0.09186877,0.008313062,-0.112932086
703,0.15731055,-0.093603216,0.13705651,-0.10455509,0.05599184,-0.15704829,-0.14726229,0.028385444,-0.03973692,-0.09568252,-0.07282029,0.02590204,0.08341413,0.09777334,0.15471095,0.0031470477,-0.003441229,-0.10011355,0.0138124125,0.10728474,0.15110171,-0.0898874,0.052274972,0.0663454,0.014631417,0.00035426876,0.14173818,-0.07853984,-0.09032962,-0.09210639,0.135965,-0.057289507,-0.08901076,0.13686983,0.08203418,-0.080494195,-0.06977681,0.06664002,0.094123155,0.056665003,-0.12383418,-0.030809404,-0.0049871868,-0.06326139,0.11996864,-0.092925936,0.03556803,-0.11345787,0.07397706,-0.07574112,0.051438842,0.12872954,-0.0830952,-0.06615161,-0.009116642,0.04719931,-0.13793045,-0.032981955,0.02500416,-0.0058733704,-0.12434604,-0.087040134,-0.03632995,-0.09440485,0.14230815,0.031112459,-0.0031117103,-0.07644453,-0.060197983,-0.09531047,0.09948262,-0.066235535,0.035288412,0.027049322,-0.06148374,0.096462786,-0.04867672,-0.067613915,0.00066016073,-0.06915473,0.04687117,-0.1028751,-0.091396585,0.12380013,-0.10431866,0.036922347,-0.10055615,-0.081361264,0.086068906,-0.104198836,0.10731621,0.034444798,0.11010061,-0.05484779,0.03953014,0.07989408,0.10968468,0.017850615,-0.105309896,-0.13339195,-0.08360858,-0.1650641,0.09618215,-0.03322276,0.04756262,-0.06304361,0.07645046,-0.091885485,-0.09977591,0.13237655,0.07589067,0.025943177,-0.11344614,-0.15395997,0.060363308,-0.052241936,0.11604571,-0.12251213,-0.06852896,0.029150538,-0.110536,0.116211936,0.054780804,-0.08770162,0.028780706,0.016778484,0.14243177,-0.1117722
