,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
392,0.017754123,-0.15897517,-0.11413883,-0.06628947,-0.06049879,-0.043077767,0.091408625,0.11097446,0.18673432,0.15144023,0.04795005,-0.041285373,-0.0045728404,0.007953555,-0.07720532,-0.057009634,-0.018157955,-0.17175274,-0.06483987,-0.064091,-0.17013067,0.03191104,-0.009518795,0.09880989,0.13017586,-0.12788706,0.03173478,0.054516636,-0.005186095,-0.017119316,0.03297675,-0.09186867,-0.0528571,0.14888117,-0.024504842,0.059038233,0.013753684,0.09196384,0.14089765,-0.17629735,-0.041469865,0.047748674,0.11695676,-0.028127672,0.035625424,0.065386586,-0.08157762,0.06470189,-0.09104272,-0.14521694,-0.021889586,-0.016206982,0.106199555,-0.20640247,-0.058738172,0.08381088,0.008240268,0.00086739415,-0.1675832,0.07062581,-0.063503034,-0.19511445,-0.028916514,-0.0020896872,-0.06177157,0.08404185,0.052895375,0.09814204,0.054642763,-0.12714988,-0.0062973425,0.10122117,0.12505244,0.11558321,-0.12717673,0.07758491,0.08621089,0.11777476,0.06582813,0.053822417,-0.081622384,-0.0973277,-0.018638624,-0.10718204,0.040554713,-0.10615071,-0.026277127,0.02591802,-0.07061547,-0.15665132,-0.011786885,-0.0029652591,-0.04079753,-0.20953998,0.06192685,-0.03310764,-0.037499335,0.03069765,0.060406733,0.03520174,-0.039801486,-0.18087648,0.120668516,-0.08955463,0.054322053,-0.044728473,0.0043567647,-0.091092624,0.033005472,-0.08741952,0.095615976,-0.08704699,0.049679477,0.066131756,0.023957726,0.05700788,-0.01821421,-0.012187786,-0.09441033,-0.0639089,-0.08477145,-0.105976135,-0.015103402,-0.095295876,-0.0032275105,-0.13764763,-0.05294691,0.09600977
635,0.07451778,-0.098053634,-0.14023437,0.014511404,-0.0060819048,-0.020892983,0.0056693875,0.12490121,0.099330015,0.10920938,0.007443217,-0.06798046,0.00219771,-0.20353,-0.07830682,0.12223718,-0.018718954,-0.10733127,-0.08148509,-0.09651199,-0.1655797,-0.0037197908,0.06374547,0.08467556,0.17849356,0.02383855,0.03915254,0.08920392,0.13297294,-0.062168676,0.013864145,0.17001605,-0.052235715,0.23423335,0.11287702,-0.023908041,-0.03889823,0.035214074,0.007850628,-0.0022948394,-0.08349879,-0.0016151904,0.10137261,0.039233424,-0.034411255,0.079521276,-0.034857914,-0.1046907,-0.067008786,-0.08133771,-0.055025462,-0.17097312,-0.059561435,-0.08453614,-0.055507645,0.042630356,-0.06925537,-0.09105116,-0.027797073,0.06871032,-0.14961144,-0.1147138,0.021793757,0.105610564,-0.09715762,0.04985841,0.11658455,0.012972279,-0.020574158,-0.12548897,-0.15355597,0.07328136,0.061577376,0.055972695,-0.054730125,-0.0025581596,0.112255715,0.13846199,0.08801647,0.13307919,0.044798095,0.047626235,-0.005123898,-0.015976742,0.08858922,-0.11957816,-0.005221032,0.022011792,-0.05486856,-0.08785473,-0.0011675184,0.0051785796,0.05064837,-0.15231813,0.0633407,-0.09643126,-0.16151321,0.0030392196,0.24578376,0.06344728,-0.04933522,-0.056536213,0.038554776,-0.106443964,0.07432461,-0.029608496,0.07877765,-0.060809456,0.03185874,-0.10966887,0.14421171,-0.010287826,0.07445523,0.019527918,0.0048108376,0.013020184,-0.08382407,0.008587101,-0.061702084,-0.09326795,-0.02629891,-0.07365968,0.027894586,-0.14737704,-0.034396008,-0.11892078,-0.1413975,0.0042381175
632,0.060187172,-0.03965962,-0.12102529,-0.03286179,-0.08806159,-0.0418152,0.11111805,0.07563917,0.09135042,0.1397706,-0.03465734,-0.13300633,0.06360488,0.00999945,-0.102300204,0.057444517,-0.031658825,-0.06270078,0.086462334,0.1692237,-0.18487759,0.093452655,0.007163923,0.005428729,0.058731355,-0.05893267,-0.07497602,-0.06855217,-0.007362355,-0.10697823,0.022210453,0.07545782,0.0041508283,0.15269484,-0.063516416,0.11636961,0.029242212,0.13903636,-0.06915902,-0.025245568,-0.1838979,0.048660744,0.08945682,-0.06583005,-0.08243291,-0.11173886,0.027025066,0.06224642,-0.15931322,-0.06255875,-0.1264741,-0.07663701,-0.03449072,-0.1376121,-0.08957385,0.05400451,0.10967791,-0.11137541,-0.093475625,0.028112542,-0.14997734,-0.14431265,-0.03327545,-0.019536505,-0.068715684,0.12351096,0.11666657,0.05395459,0.0013242831,-0.07632304,0.00582029,0.12875429,0.094519965,0.07518105,0.11358485,-0.04151972,0.05635328,0.12900533,0.092788815,0.15358633,0.0043922467,-0.011931124,-0.06692585,-0.18667021,0.069642946,-0.15374133,0.018287566,-0.04769355,-0.027272856,-0.00071486796,0.078689724,0.015501962,-0.020352168,-0.09306311,0.11213937,-0.09503829,-0.1675416,0.013874098,0.07762873,0.13584165,-0.077928714,-0.09714103,0.0006885578,-0.117205374,0.09514355,-0.03427649,0.06952088,-0.06949864,0.05669554,-0.122727275,0.10973738,0.049040277,0.034409307,-0.07537698,0.022616798,-0.0024477812,-0.1557232,-0.06392163,-0.007450564,-0.08793247,0.062681615,-0.11549896,0.025219778,-0.053154297,-0.059596557,-0.094168656,-0.08912756,-0.010953883
20,0.026151368,0.007965228,-0.036758684,0.05719501,-0.015498905,0.0743254,0.060509544,-0.0027363508,0.106860094,-0.01754212,0.114801854,-0.037563518,0.037013374,-0.053785786,-0.032770067,-0.042948578,0.019207824,-0.06631559,0.06631181,0.10755078,-0.07439158,-0.013873891,0.10215504,-0.0026065323,0.2601577,0.035632934,-0.008843836,-0.012482957,0.12720576,0.001360775,0.07469192,0.014145967,-0.024695188,0.23722604,-0.06743383,0.08287748,0.03326319,0.20150319,0.041769266,-0.044546332,-0.14173561,0.114488676,0.09128334,-0.11774547,0.031530615,0.05593641,-0.018000478,-0.079066426,-0.01682688,-0.030724328,-0.12502465,-0.15374278,-0.09863216,-0.29801762,-0.085239656,0.06934292,-0.001630491,0.073231004,-0.11080785,0.10974415,-0.049192026,0.080159314,-0.041916423,0.029080145,-0.12407066,0.21436949,0.013556265,-0.027427953,-0.09143498,-0.0443393,-0.029888343,0.10144663,0.13741729,-0.13312447,-0.09051872,0.09052497,0.11230103,0.09012575,0.027058074,0.08069382,-0.018256282,0.0018568526,0.07764263,0.056465007,-0.03382379,-0.02992641,-0.06370956,0.0561234,-0.089327365,-0.08635669,-0.061764628,0.0056066993,-0.025514642,-0.055835202,-0.0040009334,-0.27277455,-0.05569531,-0.117143944,-0.0017003969,0.0030046152,-0.085819095,-0.03678538,0.07299697,-0.05804155,0.05873858,-0.13069133,0.08839797,0.020647863,6.7028384e-05,-0.10881212,0.051448625,-0.037606,0.04926798,-0.05387692,0.052027833,-0.0066177985,0.12179569,-0.011159663,-0.11729308,-0.06914825,-0.043182995,-0.030586058,-0.057132415,-0.009142636,-0.15113862,-0.1138591,-0.07885413,-0.04302896
592,-0.00863029,-0.018817611,-0.025605312,0.024655243,-0.06835354,0.028492494,0.14608401,0.010562834,0.17658314,0.01730408,-0.009979737,-0.034739446,0.09036181,0.036096275,-0.07932202,-0.027921552,0.002673382,-0.015275163,0.09065191,0.2298235,-0.09136073,-0.037893623,0.032729726,0.015581655,0.04891091,-0.033744566,0.033861134,-0.06263755,0.023542212,-0.039202977,0.06067332,-0.12315676,-0.037811518,0.17645237,-0.04956056,0.17795444,0.108630545,0.18795276,0.19632323,-0.07309586,-0.1572608,0.04447757,0.08872821,-0.13647898,0.07046039,-0.04667669,-0.051784936,0.03663504,-0.087651625,-0.07326132,-0.065046035,-0.14707325,-0.012571094,-0.22307354,-0.057515323,0.08996044,-0.0019019769,0.027950838,-0.041038614,0.04205911,-0.061266515,-0.103204206,-0.050070193,0.048031874,-0.060006913,0.116278306,0.0785266,-0.006291024,0.012397299,-0.20288679,-0.01411522,0.09896762,0.13565801,0.07449727,-0.022995127,0.046806935,0.17686978,0.11746083,0.08148926,0.11839984,-0.012750954,0.0107926,0.1146786,0.06395383,-0.024769694,-0.06803371,-0.01624048,0.11879637,-0.09581131,-0.026192129,-0.28169882,0.044220816,-0.025067085,-0.07416835,0.029954884,-0.17975703,-0.056429043,-0.076232955,0.08491092,0.08030128,-0.06608929,0.042948708,0.036219202,-0.07709507,0.06566918,-0.008054152,0.026166517,-0.07531401,0.06090165,-0.16406281,0.048149012,-0.078517005,0.059823077,-0.07456474,0.04364039,0.024908718,0.014414345,-0.020365447,-0.10337809,-0.025228461,0.04570666,-0.027960416,-0.03269595,-0.048741516,-0.08875769,-0.12071531,0.03549837,0.007730001
404,0.04669143,-0.046023734,-0.069300614,-0.032896835,0.028756294,-0.010367164,0.073681146,-0.022712601,0.2489208,-0.020066796,-0.027296923,-0.025988596,0.037788074,-0.042229712,-0.025203263,0.070119575,0.023573492,-0.07719429,0.051523563,-0.025591264,-0.10275295,0.09965342,0.035245154,0.0413094,0.22823468,-0.092701025,-0.05213584,0.0834622,0.07689604,-0.012159371,0.048063718,-0.064885736,0.08181798,0.1843269,-0.09803563,0.005110114,0.035411026,0.15392889,0.059433304,-0.09861349,-0.022862826,0.096489415,0.096753575,-0.025676712,-0.05680812,-0.052892607,-0.004834359,-0.1106962,-0.11826979,-0.09351365,-0.05899885,-0.09748823,-0.12183296,-0.09609427,-0.10365867,0.06251532,-0.06214425,-0.07356915,-0.115034565,0.039912153,-0.09953582,-0.21145791,-0.022967182,0.056922812,-0.091987416,0.019108921,0.0654052,0.0064521898,0.03942446,-0.097601846,-0.018741596,0.11759718,0.10246043,0.09538095,-0.075272895,0.07637177,0.114835225,0.12867434,0.021205535,0.11018525,-0.003803528,-0.10396488,0.054897856,0.033657063,0.07276059,-0.19990954,0.059810467,0.015271767,-0.0563775,-0.07617239,-0.054192748,0.029211786,-0.007627263,-0.1216582,0.082058094,-0.20165212,-0.14895111,-0.07355744,0.08807568,0.037647534,-0.13915366,-0.1490192,0.06563823,-0.08284779,0.075946435,-0.022672044,-0.022480726,0.0024005543,0.09458257,-0.16480972,0.06825106,-0.08506568,0.070747375,0.02827397,0.0069089993,-0.0493998,-0.05651608,0.047809254,-0.040574193,-0.055234183,0.08034491,-0.09493882,-0.100848906,-0.078560874,-0.22663125,-0.116067804,0.00246658,0.015529203
75,0.04206834,0.03811722,-0.10848041,-0.014117089,-0.026892485,-0.03235585,0.20845592,-0.003330017,0.12054085,0.13972756,-0.06886606,0.001215633,-0.0024627673,-0.13209298,-0.037085608,0.030003231,-0.015957357,-0.061548803,0.07563265,0.07728491,-0.13705103,0.025118055,0.037256315,0.13861033,0.106560335,-0.04428225,-0.05940501,0.023979679,-0.0333264,-0.063230135,0.016248431,0.04274912,-0.03170225,0.13516688,0.050034065,0.022589289,-0.117852665,0.13696304,0.010601133,-0.02860026,-0.15497304,0.017308861,0.062627554,-0.059743784,0.05506799,-0.22167253,-0.016664688,-0.03793644,0.04568893,-0.07294081,-0.12966189,-0.0696378,-0.072520845,-0.08803772,-0.085432805,0.056213472,-0.032551493,-0.14778413,-0.047178365,0.045193132,-0.118609756,-0.24522144,0.020447826,0.032574862,-0.043615934,-0.027819771,0.17797665,0.053130444,0.041904703,0.028663665,-0.0905649,0.07304728,0.050545853,0.10660725,-0.02553222,0.07551148,0.1195069,0.12282646,0.09690975,0.17758594,-0.06812961,-0.02210439,0.06657595,-0.032595057,0.09637557,-0.24871892,-0.17106111,-0.04477377,-0.059622303,-0.04199502,-0.035871934,0.037633426,0.057308562,-0.09934073,0.09455035,-0.030195238,-0.08099091,0.062961444,0.13128217,0.025649173,-0.10041318,-0.024038885,0.11149883,-0.13674247,0.077953614,0.029164676,0.10526137,-0.046768952,0.027283808,-0.12010068,0.05468117,0.082446426,0.055807102,-0.07044945,0.016811144,-0.031524416,-0.03582539,-0.035824284,-0.028780784,0.0053728833,-0.14950167,-0.07082038,-0.099554405,-0.10457733,-0.1506936,-0.11510799,-0.02926396,0.05131354
341,0.031904493,0.044178862,-0.14519812,0.062531546,-0.026439918,-0.055322263,-0.013751503,0.0315213,0.3257046,0.026008118,-0.11458225,-0.0346597,-0.020300461,-0.067848206,-0.0026708147,-0.024745667,-0.007629107,0.114037625,0.050867498,0.08776768,-0.1572962,0.1067277,0.057567284,-0.03877045,0.006876442,-0.033710744,0.097596645,0.036270164,-0.059365362,-0.057245005,0.05016006,-0.17396452,0.0026723251,0.19309963,0.09156146,-0.022666315,0.022044346,0.013576018,0.1488517,-0.12278718,-0.14450514,0.012742155,0.07997676,0.02614862,0.0287905,-0.1237724,0.02473629,-0.058361214,-0.11633435,-0.069694266,-0.009336449,-0.009795941,-0.16139853,-0.073471196,-0.06355353,0.033503283,0.01950267,-0.042807706,-0.17189547,0.07148113,-0.095719524,-0.087336734,0.00018315381,0.006394606,-0.0552905,0.07196696,0.09235609,0.0714111,0.055774912,-0.2638768,-0.051506504,0.07641657,0.114845335,0.009317706,-0.05560188,-0.044501383,0.09407039,0.11773097,0.057762027,0.18399468,-0.027809812,0.071738616,-0.028037297,-0.021184847,-0.025117137,-0.17864467,-0.048075832,0.028520953,-0.07986235,0.033914585,-0.090228915,-0.033240117,-0.009150501,-0.08460503,0.049136564,0.010739292,-0.055194706,-0.06261953,0.09165729,0.046616964,-0.04258918,-0.25666878,-0.05771605,-0.064296335,0.028800815,-0.059479006,-0.08383728,-0.10744635,0.080039196,-0.1995485,0.06402222,-0.06994308,0.06212156,-0.04586838,0.018411908,-0.043633115,-0.0064081494,-0.098100305,-0.034354024,-0.034037814,-0.046396997,-0.05156232,-0.09536424,-0.1053184,0.0058076545,-0.12388235,-0.011337586,-0.02998509
124,0.04688595,-0.11544308,-0.08392443,0.026423307,-0.11671029,0.06466211,-0.02208982,0.075051546,0.18217102,0.014095602,-0.07671817,-0.007670926,0.018620498,-0.002086705,0.0052315355,-0.023471061,-0.07817156,-0.048337538,0.003976464,0.08564574,-0.12153166,-0.034694355,-0.07133572,-0.1761168,0.109464854,-0.11946842,-0.047086798,0.061701085,-0.030442482,-0.08677055,0.014089213,-0.092472054,0.030658271,0.12800011,-0.07792005,0.15394916,-0.07847589,0.103634015,0.024102304,-0.09438353,-0.033458974,0.043136355,0.08474085,-0.031861342,0.006945892,0.057352684,-0.15291262,0.12271823,-0.112061575,0.009867604,-0.0069332486,-0.11360309,-0.0645401,-0.12957516,-0.094329156,0.054790772,0.059590902,-0.00014436596,-0.12382097,0.018124515,-0.055950716,-0.05895672,-0.10146154,-0.015515497,-0.10736938,0.05370088,0.02519476,0.013493229,0.029615758,-0.30657825,0.015235688,0.066228844,0.078367226,0.17669648,0.011193827,-0.021181982,0.09472072,0.07715121,0.12133075,0.13888983,-0.088594355,0.06521264,0.09930544,-0.111465104,-0.05003686,-0.07585735,-0.093096785,0.03408177,-0.07047484,-0.059622698,-0.037111774,0.0028321568,-0.040599477,-0.085837916,0.02918997,-0.13919297,-0.1507985,-0.0922124,0.003418382,0.03051778,-0.07643505,-0.07550232,0.05158757,-0.028222729,0.05749435,-0.10427938,0.043373525,-0.038161676,0.21025608,-0.18573783,0.11637073,-0.028821075,0.09784693,0.12632549,0.03240617,0.093905084,-0.051121432,-0.065320574,-0.085686736,-0.051269107,0.109,-0.046456613,0.0476451,-0.14647603,-0.060105123,-0.16341838,0.013724906,-0.049136065
350,0.033746947,0.052783377,-0.072317965,0.10589953,-0.06605954,0.07210838,0.06573462,0.015587728,0.07463129,0.021645714,-0.04108731,-0.040844902,0.04432773,-0.006996321,-0.048877675,0.048699256,-0.03702664,-0.09308185,0.15841861,0.10348134,-0.123539716,0.0570866,0.11744603,-0.036931045,0.09503722,-0.0453684,0.04279775,-0.02091972,0.110384494,-0.038928926,0.042998165,-0.09098903,-0.05631213,0.20646319,-0.20030259,0.14826682,0.06715492,0.24861455,0.020110752,0.044308245,-0.12847172,0.059717115,0.0802502,-0.11606708,0.10085875,-0.058276486,-0.031146413,-0.027946737,-0.09689529,-0.007887429,-0.07464802,-0.091973744,-0.012742555,-0.30037513,-0.07681224,0.08343363,0.012888097,0.06608694,0.0036170024,0.06922337,-0.093347855,0.024471298,-0.06886125,0.027455727,-0.08868139,0.15533803,0.09123292,0.002578893,-0.03787684,-0.08621923,-0.05772983,0.09604158,0.10639543,-0.023980008,-0.005173805,0.1412723,0.094489984,0.08056679,0.08827678,0.06472775,-0.0038164298,0.05217281,0.038689055,0.023571173,0.028161574,-0.063560635,-0.046301205,0.08603081,-0.04666286,-0.060557086,-0.011280037,-0.04598929,0.09847672,-0.098095894,0.047190372,-0.28279847,-0.061941996,-0.008133248,0.09076788,0.058592,-0.12337779,0.07249817,0.11360848,-0.10205008,0.052970313,-0.036313843,0.026316773,-0.086825825,0.060983356,-0.16436072,0.0816383,-0.044656336,0.10696687,0.02553038,0.027383303,0.075839095,0.059657246,-0.031210572,-0.12248518,-0.08134347,0.060609214,-0.021991959,-0.015743865,-0.0082331365,-0.12855455,-0.12150495,-0.039186127,-0.082960695
631,0.06740935,0.044220928,-0.17445242,0.030353926,0.020908955,-0.10230257,0.043356776,0.16629846,0.17994784,0.099116676,-0.00066429115,-0.03408284,0.02369342,-0.091724046,-0.034225617,0.040973872,-0.046302147,-0.0030524835,-0.013093949,0.11904267,-0.15477939,0.1695563,-0.017592436,-0.06570555,0.11191406,-0.13847621,0.077583574,-0.03416905,-0.05190943,-0.08676805,0.056859646,-0.013506389,-0.013868491,0.07851254,-0.06369249,0.013711272,0.03216528,0.15957187,0.15021084,-0.07753893,-0.14772873,0.054176245,0.08283146,-0.017258376,0.09732701,-0.12013266,-0.036425367,0.039203163,0.19481257,-0.034041584,-0.054460008,0.08977652,0.08397195,-0.012143646,-0.082431234,0.04344254,0.021970084,-0.10362882,-0.19804403,0.04813604,-0.09291966,-0.10147682,0.008473936,0.004364222,-0.03373682,0.022083404,0.09470255,0.17231184,0.030717231,-0.083628304,0.09607845,0.05071105,0.15229252,0.015704673,-0.05583165,0.011279001,0.0833575,0.104113296,0.090875186,0.17136231,-0.06243164,0.030161653,-0.029490257,-0.027339967,0.025559902,-0.15500113,-0.11065027,0.033308417,-0.061805263,0.06048484,-0.050791543,-0.04713194,0.14189911,-0.14530967,0.060687933,-0.12884657,-0.10290409,0.047892816,0.12114126,-0.009036001,-0.089409,-0.18864931,-0.009381744,-0.06256572,0.021850009,-0.041984208,-0.049867135,-0.06098739,0.10219565,-0.054052126,0.040469952,0.08871824,0.0007388916,0.060017336,0.04187485,-0.1512425,0.05823622,-0.11001501,-0.09156173,-0.052566957,-0.17927055,-0.046846665,-0.029605256,-0.0436601,0.045551788,-0.124350816,0.007549526,-0.038482703
513,0.099534154,0.0013623559,-0.1295721,0.054265317,-0.04694677,0.005186735,-0.093496636,0.08062874,0.27106506,0.04751821,-0.085690275,-0.0003816966,-0.049148116,-0.041443862,0.04995975,0.05828044,-0.0050613414,-0.0068342322,0.02345622,-0.0022479012,-0.16176775,-0.011671046,0.054654874,-0.14271766,0.06312626,-0.09177755,-0.024258748,0.023374118,0.051757306,-0.053676244,0.034617145,-0.17347322,-0.04128727,0.18887867,-0.035893902,0.005685978,0.059873436,0.108430855,0.08467043,-0.15376128,-0.16360362,0.034463853,0.09006776,0.02703129,0.053286146,-0.063202985,-0.05750233,-0.013504993,-0.109749414,-0.026790095,-0.1547957,0.0113279475,-0.19421376,-0.041736253,-0.0686768,0.034385648,0.10027603,0.013309766,-0.20167749,0.062066976,-0.08398165,-0.09215816,-0.03426567,-0.03618292,-0.08040619,0.07563138,0.027307805,0.0011528252,0.0018972523,-0.17892563,-0.027793227,0.05620673,0.10820544,0.09364953,0.012992416,0.015708752,0.0815857,0.13069898,0.05177383,0.15750697,-0.056826502,-0.040088218,-0.0688792,-0.09416442,0.039963998,-0.1553774,-0.008378104,0.06647784,-0.08143539,0.0055549224,-0.06969289,-0.07094289,-0.035292353,-0.0021528448,0.052684464,-0.22359322,-0.16924955,-0.05835852,0.05519864,0.012256723,-0.042728793,-0.15486667,-0.046202444,-0.062207785,0.052500736,-0.021504376,-0.044760343,0.0062473356,0.15636805,-0.15291803,0.091619685,-0.04069711,0.11571133,0.016698785,0.0030323614,0.12611866,0.039425407,-0.041671664,-0.036244065,-0.03419396,0.07000628,-0.0026581816,0.015979083,-0.09581549,-0.13804618,-0.13459246,-0.12024298,-0.01823462
587,0.06616499,-0.10320675,-0.09410541,0.04366037,-0.03390778,0.01848011,-0.027237177,0.08526568,0.15261029,0.13686427,0.048253033,0.015855707,0.011478999,-0.20971435,-0.054451086,0.009913377,-0.04871619,-0.12571315,-0.055903137,-0.043836948,-0.14793055,-0.01674907,0.11640082,0.0014528028,0.21003461,-0.035840042,-0.040579006,0.13083139,0.13758701,-0.06835485,0.02345155,0.046963554,-0.037042033,0.18269901,0.08619052,0.05843665,-0.089346126,0.046862643,0.05087424,0.042561863,-0.115597576,0.05329689,0.0859417,-0.030252423,0.030502511,0.008420579,-0.047594108,-0.044125672,-0.049194075,-0.055762116,-0.017069288,-0.15679075,-0.15517892,-0.08164208,-0.08900329,0.065231524,-0.044735488,-0.08915692,-0.07745095,0.08104637,-0.12275647,-0.045384306,0.022225536,0.053813048,-0.10648325,-0.036218744,0.11377883,-0.14249125,0.0058624186,-0.09308246,-0.113972366,0.061503734,0.063061655,0.056848448,-0.012076778,0.021102048,0.13367303,0.07683994,0.0934972,0.2016836,0.036268815,0.01412085,0.121047705,0.0032849659,0.07231602,-0.15015052,-0.102591924,0.054488927,-0.07841371,-0.09807443,0.02036507,-0.09241761,0.046500124,-0.09078793,0.073803976,-0.036570124,-0.17622942,0.0897722,0.23375706,0.06899664,-0.027091516,-0.075219505,0.06239612,-0.107589826,0.074027024,-0.07748344,0.10573405,-0.04562718,0.03418695,-0.11149207,0.10622612,0.010566833,0.0969558,-0.008822194,0.04222863,0.052219138,-0.12288602,0.004456969,-0.10101559,-0.05766732,-0.00298908,-0.045514602,-0.05903368,-0.12844896,-0.02469425,-0.13457598,-0.10070458,-0.042528722
574,0.076342955,-0.08414851,-0.11257625,0.0056959903,-0.05160957,-0.027209477,-0.13691896,0.20921582,0.18898165,0.14855693,-0.067859024,-0.028704902,0.026848517,-0.06815955,-0.01387383,0.009508086,-0.04307841,-0.11529765,-0.05018283,0.04329338,-0.17496152,-0.046290513,0.039261717,-0.021883186,0.110606305,0.03071466,-0.012882345,0.020657757,0.0930387,-0.12256916,0.03172024,0.020383291,0.0196393,0.16689721,-0.014467147,0.04637384,-0.15477726,0.038941946,0.12316072,-0.051066693,-0.17579007,0.023775492,0.1014658,-0.00015139104,0.046615742,0.06735709,-0.007072405,-0.04758075,-0.2108475,-0.052199684,-0.16381228,-0.03793027,-0.02752856,-0.059378084,-0.070375346,0.013827365,-0.0051091174,-0.14787775,-0.11412981,0.07245398,-0.147662,-0.07046887,0.02232604,0.038618293,-0.088109165,0.06399883,0.0722214,-0.005899366,-0.028253209,-0.16719031,-0.025321964,0.086056285,0.054654278,0.120246984,0.021523738,-0.103819825,0.0998101,0.09756152,0.09538225,0.1627378,-0.03940391,0.019323774,0.043098573,-0.13778463,0.03551481,-0.093946785,-0.047270883,-0.015894337,-0.07183251,-0.0039060006,0.047592178,-0.028459705,-0.054965314,-0.12047783,0.055769645,-0.014511955,-0.17465653,0.03860076,0.08005755,0.042326055,-0.013376285,-0.15925191,0.017607136,-0.0791299,0.041183736,-0.07401116,0.076507665,-0.074473545,0.07789403,-0.11880058,0.11178802,0.041512337,0.091705084,-0.0076222806,0.010849212,0.17365392,-0.13421133,-0.036793806,-0.050015535,-0.070494466,-0.011147576,-0.049384225,0.04170642,-0.16357581,0.06495712,-0.133733,-0.14633399,0.0205532
221,0.19428907,-0.034105465,-0.13181806,-0.0013239278,0.02229307,-0.108995885,-0.0813955,0.122025505,0.17283505,0.08332007,-0.1791924,-0.04154105,-0.023099309,0.039895,-0.017638959,0.133527,-0.04026218,-0.14667858,0.026968079,0.08836204,-0.14054468,-0.050050493,-0.00951303,0.0016577662,0.06009232,-0.011112316,-0.11195456,-0.019181948,0.1873298,-0.045512717,0.04142755,-0.07960783,-0.03498828,0.06886382,-0.19950517,-0.06905601,-0.024719013,0.19283919,-0.016945433,-0.11785772,-0.036072526,0.034342032,0.06649507,0.07872884,-0.008223127,-0.07778381,-0.1190395,0.06682654,0.07162748,-0.023745926,-0.19621882,0.0052290526,-0.027784929,-0.0731148,-0.042595707,0.06626681,-0.018452555,-0.18626936,-0.102047935,0.03749531,-0.03999957,-0.10690816,-0.084427826,0.019615809,-0.048489533,0.05419876,-0.020752678,0.08469666,0.0064822165,-0.08991478,-0.0138154905,0.037538216,-0.0374181,0.16819717,-0.17485432,0.013723965,0.067848355,0.094399415,0.11899875,0.08738667,-0.028201723,0.06317508,0.0019883988,-0.07867767,0.061929878,-0.15132293,-0.082903996,0.097486325,-0.04184888,0.0113758175,-0.01039004,0.024590254,0.013012323,-0.08952436,0.017775387,-0.25197083,-0.12707467,-0.040908184,0.09302458,-0.06206938,-0.070666514,-0.11662479,0.102396585,-0.034429073,0.03989623,-0.06278851,0.050706517,-0.08517334,0.06266797,-0.054883357,0.058987796,0.18143748,0.040470377,0.08383076,0.0023733885,0.049566492,-0.070126556,-0.04871233,-0.08079837,-0.03315772,-0.07106153,-0.015943239,0.010365661,-0.11993461,-0.114884436,-0.108111724,-0.0032075383,-0.04031853
