,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
392,-0.05695561,-0.18156867,0.057449386,0.0927432,0.02787756,-0.10538462,-0.07012621,0.033097785,0.104795225,-0.09652148,-0.028222462,-0.099264845,-0.11549407,0.0382403,-0.15804662,0.047203634,-0.06637218,0.087930664,-0.13124985,-0.0050987266,-0.04725979,0.056977812,0.0013876605,0.018480098,0.003806536,-0.037325025,-0.13812529,-0.119185634,-0.0969739,-0.0093463985,-0.05271402,0.04164116,0.015506684,0.06286375,0.012496189,0.03183908,0.013096748,-0.024711663,-0.104126744,-0.15271959,-0.12695771,0.077244096,0.11985253,-0.19866723,-0.068257205,0.01202131,0.19263434,-0.070463106,-0.03243823,-0.015427058,-0.0903508,0.002042789,-0.01096797,0.035623446,0.03419787,0.14993373,-0.084469624,-0.04546744,0.07301368,0.00890867,0.052871075,-0.18563825,-0.11888079,-0.13266365,0.011185459,0.068278275,-0.21483505,-0.09675834,-0.048555393,0.01748536,-0.011370985,0.08815461,-0.042423207,-0.099978834,0.10979377,-0.20322806,0.13411522,-0.11919069,0.024753045,-0.021577917,-0.10460927,0.049712412,0.044143427,0.002247509,0.090249814,0.12694864,-0.007295947,-0.044916965,0.0075021023,-0.055359356,0.08149781,0.05858067,-0.059366263,-0.045622326,-0.036396984,-0.093142375,0.001263302,0.09127841,-0.01113328,0.005419985,0.060474843,-0.11946478,0.034368295,0.20821756,0.11831247,0.04740736,0.10236392,0.06515802,0.07427879,-0.18909243,-0.14219363,-0.048267215,-0.008467096,-0.09503944,-0.033421155,-0.08685011,0.059672613,0.084151834,0.18354572,-0.08693754,-0.026061222,0.06652428,-0.020469135,-0.08029969,0.07913754,-0.035401996,-0.028744217,-0.020517416
635,-0.17671926,-0.01677436,0.18082026,0.109282695,0.031394474,-0.09747817,-0.035598416,0.015856424,-0.018403083,-0.096683465,-0.006673633,-0.09959304,-0.005269592,0.13228478,-0.15720746,-0.02724037,-0.05167534,0.13440675,-0.079161555,0.07944787,-0.017256508,0.09215092,0.025849031,-0.08423801,0.021622317,-0.015360266,-0.14190301,-0.037719235,-0.107795976,0.13700709,-0.07579903,0.04098477,0.039984964,0.09109042,-0.16681318,-0.0049900566,0.0012753304,-0.0682768,-0.13312767,-0.039274346,-0.013905066,0.1467565,0.098686196,-0.14988577,-0.0908751,0.15126015,0.21321303,-0.088257425,-0.15545659,-0.023774682,-0.041550603,0.057425536,-0.04522472,-0.047956623,0.030938791,0.005999828,-0.11487075,-0.048260346,0.037771832,-0.00175676,-0.010285071,-0.08952341,-0.08373351,-0.08237339,0.07361261,0.05461793,-0.06764104,-0.07561683,-0.047125574,-0.057047643,0.044733286,0.077941895,0.008392153,-0.14080155,0.16316223,-0.040086012,0.18517797,-0.12925576,0.0318903,0.09927157,-0.13219465,0.091502726,0.036838397,-0.035380814,0.07510018,0.12500484,-0.01849394,-0.03671084,-0.10788749,-0.065902434,0.016595613,-0.12781286,-0.024691591,0.09745853,-0.047772206,0.053004257,0.10670652,0.09789899,-0.05581603,-0.060764696,-0.02047459,-0.17015296,-0.017648842,0.17455357,0.082762696,-0.0642108,-0.0136304265,0.014121441,-0.052195694,-0.09065856,-0.19651394,-0.05248239,-0.06609042,-0.18414772,0.05521431,-0.05672341,0.034167197,-0.054007232,0.061369188,-0.049136937,0.024377016,0.043557387,-0.008362006,-0.07117985,0.013584799,0.025790382,-0.046253473,0.0825992
632,-0.15298845,0.003949438,0.034647632,0.0056384923,0.0028526254,-0.093077734,-0.080870375,-0.03312746,0.13900366,-0.064956844,0.053286336,-0.09456661,-0.0885322,0.01633917,-0.09440271,0.117237695,-0.051184393,0.1243397,-0.042813458,0.0033147042,0.0018054693,0.0892946,-0.13755497,-0.086384505,0.01451324,0.08794583,-0.16775653,-0.07746228,-0.04082604,0.11958549,-0.044760067,0.07933537,-0.04883456,0.13470456,-0.102080956,0.04762485,-0.049584135,-0.0065351822,-0.15463077,-0.054678444,-0.07572674,0.18362309,0.1437617,-0.17836183,-0.043544848,-0.029042449,0.16444531,-0.08470455,-0.04214525,-0.018894255,-0.082118124,0.08467004,-0.03759852,-0.11076563,0.025528356,-0.03339022,-0.07961414,-0.10108519,0.05305031,0.06458845,0.07238129,-0.025698794,-0.07560777,-0.034776483,0.08055412,0.17363645,-0.111251466,-0.026388448,0.05079324,-0.019193135,0.01984395,0.103311785,-0.014295642,-0.13523151,0.09384396,-0.010785758,0.11404966,-0.015218716,0.06403337,0.14501235,-0.06343279,0.06970415,-0.12135244,0.019838315,0.07376635,0.05552211,0.012475699,-0.03042634,-0.065867424,-0.036587786,0.07582955,-0.02707885,0.056641527,0.01857758,-0.1600413,-0.005342044,0.2867177,0.14393842,-0.13900638,-0.017530968,0.06586808,-0.11733685,0.10311395,0.14231126,0.121961996,-0.016493564,0.0017600136,-0.0027907554,-0.005846912,-0.05006365,-0.18000916,-0.10114887,-0.08323174,-0.14156139,0.0071954196,-0.00061662175,0.06423951,0.012873706,0.118115254,-0.089938864,-0.013843351,0.071073286,-0.085878275,-0.012382975,0.047487013,0.08373393,0.017275542,0.030018346
20,-0.08202629,0.08833106,0.09264556,0.076108776,0.023635995,-0.1681906,-0.14819477,0.0062932577,0.19484998,-0.10193764,0.03635158,-0.09793891,-0.18873143,0.012472911,-0.068730064,-0.027976422,-0.034331013,0.20776436,-0.068309955,0.009057202,0.009973801,-0.0765271,-0.15600304,0.0014184898,0.04134474,-0.07247721,-0.10780393,-0.13558294,0.013341336,0.045800555,-0.08760573,0.12384719,-0.15623021,0.04116637,-0.04148249,0.124062926,0.009816115,-0.02938146,-0.1226235,-0.055631824,-0.13862522,0.054156713,0.051037017,-0.08517746,-0.020617822,-0.019371664,0.032624498,-0.082415566,0.006469434,-0.05790544,-0.048609193,-0.021947075,-0.053366106,-0.08861245,-0.1683533,0.007036918,0.06562984,-0.102094546,0.042989794,0.034662016,0.05173832,0.030093819,-0.03203936,-0.06896487,0.06235639,0.08201018,0.04278373,-0.020918872,-0.10228056,-0.027693465,0.06853961,0.07266009,-0.005380082,-0.12757386,0.13911456,-0.046183493,-0.054152995,-0.050984107,0.061659977,0.029772209,-0.10382509,0.047949933,-0.004213528,0.1068719,0.06377143,-0.012983557,0.043077216,-0.037897326,-0.0016252144,-0.21387808,0.11231173,-0.17269391,0.02268797,-0.0743859,0.006975082,0.05994957,0.14266644,0.028336538,-0.14827263,-0.034930762,0.08452363,-0.063243456,0.032947164,0.12093023,0.14006443,0.053628564,0.17701668,0.045038123,-0.111606136,-0.07453709,-0.1031568,-0.114677,0.07013322,-0.13510475,0.09145683,0.09078591,0.14313564,0.04167488,0.15808958,-0.093240015,0.04676296,0.039778363,-0.07112093,-0.032325916,0.018110486,0.089218974,-0.067010365,-0.05801993
592,0.049468316,-0.08481223,0.024067223,0.059026986,0.0410516,-0.13786814,-0.107542664,-0.00097153103,0.18601838,-0.16345198,0.08083961,0.081585966,-0.07897788,-0.06852562,-0.13534443,-0.040615752,-0.06920951,0.0534759,-0.10614073,-0.15259917,-0.00700419,-0.019517401,-0.14393468,0.0042551327,0.061938003,-0.044240285,-0.12935056,-0.11211228,-0.025462547,0.02841174,-0.06576833,0.13556172,-0.100931585,0.13258292,-0.018154731,-0.064606406,0.008385433,-0.035469905,-0.14051056,-0.10502599,-0.13154504,0.03967658,0.059610836,-0.19021046,-0.09629153,-0.040065758,0.11133535,-0.072879724,-0.122695945,-0.027131187,-0.09491942,-0.079095185,-0.06320249,-0.012161716,0.06069887,0.0133300545,-0.0350333,-0.07755805,0.05351927,0.07008516,0.052012734,-0.03747402,-0.08247516,-0.05971232,0.047015607,0.14639552,-0.07356471,-0.05594344,-0.04441512,-0.014564663,0.066458054,0.075564995,0.0038979573,-0.11593661,0.22021073,-0.15947543,0.056089472,-0.011229715,0.046050806,0.07171479,-0.13926178,0.05714576,0.1103323,0.028820915,0.10292086,0.15238287,0.066448055,-0.04061522,0.07495894,-0.0147770345,0.12309231,0.005449872,0.01963078,0.030136857,-0.07827053,-0.009569575,0.04086389,0.10613347,-0.043942843,0.042583305,0.072181165,-0.08259042,0.041021068,0.020827008,0.0757707,-0.035922017,0.037940715,0.074507646,-0.059575234,-0.13161221,-0.21474887,-0.05514242,-0.013677533,-0.2013801,0.077309296,-0.068634495,-0.0030931334,0.09410646,0.20388621,-0.08721285,0.07325771,0.07473617,-0.011859057,-0.040771894,0.060108345,0.10652804,0.077848904,0.035687666
404,-0.07429488,-0.0068440237,0.082434,0.0738605,0.025627961,-0.098498285,-0.12272774,0.021261714,0.13890532,-0.07190912,0.022771643,-0.12153466,-0.15368265,0.010600602,-0.09282099,0.005479224,-0.00858784,0.20061234,-0.10130651,-0.058856476,-0.011231008,-0.043241538,-0.04445771,-0.08625769,0.010927492,-0.11004487,-0.07973377,-0.21707608,-0.08384076,0.15958579,-0.0941797,0.051612165,-0.05871525,0.087170966,-0.016626338,0.01703613,0.0072258417,0.04781528,-0.057302117,-0.054262016,-0.0476257,0.15147462,0.02726314,-0.1527863,-0.041321307,-0.027803017,0.1317847,-0.084105656,-0.053242363,-0.049352076,-0.068539366,0.055677325,-0.011422558,-0.035921395,0.07392009,0.085691266,0.026320087,-0.12106408,0.061898306,0.08384005,-0.004393434,-0.08539596,-0.11101986,-0.08221655,0.07440595,0.11832562,-0.0941428,-0.09522266,-0.012631703,0.011070269,0.019734258,0.09305041,0.03100439,-0.11852978,0.1632895,-0.105885625,0.07545924,-0.055677313,0.07502417,0.15039812,-0.0979094,0.053923693,0.04766578,0.05907699,0.0827253,0.14891161,0.009032455,-0.050204743,-0.050887916,-0.14520772,0.13613272,-0.0755258,0.03121894,-0.15962027,-0.03457078,-0.06217816,0.1663829,0.06674939,-0.100775,-0.026187975,0.1873684,-0.027496884,0.051291253,0.047200054,0.06485333,-0.009294572,0.17637864,0.021451538,-0.057010807,-0.12429317,-0.13737637,-0.15499048,-0.009134129,-0.1415982,0.03516425,0.01795536,0.012848815,0.07920708,0.119837336,-0.11846638,-0.013437613,0.08133681,-0.072014935,-0.06353813,0.074631505,-0.069844924,0.04451364,0.022742111
75,-0.049061544,0.021406025,0.08726046,0.1251585,-0.014549735,-0.055058856,-0.08255282,-0.12680593,0.14936344,-0.0061972253,-0.020532649,-0.052790813,0.023494322,0.015076459,-0.11136626,-0.061016276,-0.10495176,0.16348468,-0.027430939,0.029497458,0.03279507,0.20317778,-0.06659042,-0.1505931,-0.021528356,0.02083606,-0.08157421,-0.053430177,-0.046201196,0.012419714,-0.014391127,0.049701665,0.0073045525,0.15695746,-0.17369498,0.04639564,0.012388547,-0.04259219,-0.11593865,0.02985222,-0.05423886,0.1461534,0.080439374,-0.13483055,-0.06628057,-0.006495421,0.114129305,-0.100787774,-0.055970993,-0.056692384,-0.05651322,-0.14561188,0.011449823,-0.16021092,0.044590324,0.059800114,-0.06812556,-0.15572228,0.06624998,0.098822825,-0.022622595,-0.061164293,-0.114664376,0.022368722,0.085944876,0.13367426,0.008483325,-0.04378334,-0.031504963,-0.03350182,0.05309693,0.11667698,0.027747829,-0.14464384,0.15191427,0.004323723,0.11232702,-0.09126875,0.065993875,0.26170012,-0.081955224,0.091788776,-0.066384055,-0.04245185,0.08023601,0.10464318,-0.028467707,-0.0365182,-0.10528331,-0.06871925,0.06974457,0.025404701,0.077676445,-0.036996663,-0.0680586,0.048023336,0.17389937,0.15983124,-0.11932376,0.03555984,0.15328875,-0.0738697,0.0625676,0.11496709,0.047818,-0.05840455,-0.003432893,0.0003558982,-0.010671609,0.043164257,-0.10250831,-0.14501144,-0.04289772,-0.18137455,0.07444634,0.055296518,0.009051376,-0.07717961,0.050905515,-0.10948332,0.123713195,0.04243005,-0.030542722,0.006617099,0.08278421,0.0370217,-0.00957749,0.015925959
341,-0.0011184812,-0.05310155,0.02725846,0.1263069,-0.00048839755,-0.047248382,-0.032714646,0.020415733,0.0227798,-0.095975325,0.01689588,-0.11607043,-0.13492975,-0.007574248,-0.11701929,-0.0053434754,-0.035888173,0.094089516,-0.06771335,-0.109153554,0.018154416,0.019652423,-0.07756079,-0.0567671,0.09210676,0.17204133,0.018317359,-0.08168289,-0.064734,0.06834137,-0.022472342,0.09532964,0.077356316,0.1621588,-0.014911445,0.111304104,0.06719049,0.041068632,-0.1118109,-0.034822483,0.0073222653,0.10726008,0.18576534,-0.09708548,-0.15843226,0.03136815,0.14616536,-0.098977655,-0.017763173,-0.05118683,-0.08587112,-0.1486966,0.030386021,-0.16386564,0.110619366,-0.0135491835,0.011611399,-0.064007096,0.059258964,0.099812716,0.05245691,-0.030005312,-0.09354832,0.056932054,-0.03946508,0.15579562,-0.10819397,-0.0497567,-0.007307699,-0.10339575,0.04478124,0.0772394,0.009444387,-0.09161031,0.105422646,0.11111166,0.07285328,-0.10422415,0.05025114,0.16405399,-0.028031241,0.058956195,-0.0015061181,-0.05326874,0.034750678,0.112841584,0.07818251,-0.03683825,-0.048367195,-0.17598596,0.010206512,-0.1110393,0.009998156,-0.1342004,0.013166044,-0.09734959,0.090699226,0.08700037,-0.037004378,-0.007613774,0.18053456,-0.18207411,0.13563907,0.039127562,0.14624707,0.038653124,-0.034006804,-0.10685983,0.03309637,-0.07280012,-0.21463,-0.14916174,0.008231176,-0.041876886,0.11556032,-0.020577237,0.047796473,-0.05446657,0.06334362,-0.08217755,0.10059681,0.033040743,-0.0887914,0.020354481,0.044340603,0.17671534,0.04429366,0.0016371331
124,-0.123747356,-0.108398564,0.07997531,0.03338462,-0.002674193,-0.064089686,-0.08604083,0.06732141,0.15447892,-0.13732915,0.10527843,-0.13555792,-0.12004482,0.0743127,-0.18307465,0.03023276,0.045399107,0.04127828,-0.08094716,-0.1445234,0.05421737,0.036300275,-0.10655984,-0.084810264,0.07701779,-0.1279041,-0.20903455,-0.10815513,-0.12367261,0.015008852,-0.012839235,0.096823566,0.017794684,0.06049287,-0.008555069,-0.018390393,-0.021131398,0.047488824,-0.06586622,-0.13064462,-0.07916131,0.15352666,0.12742747,-0.15294115,-0.12155636,0.05611329,0.119719505,-0.06260697,-0.14093867,-0.021295313,-0.08539279,0.08192141,-0.09308817,-0.02507782,-0.033536755,0.18325014,-0.090724945,-0.064589866,0.051939715,-0.052779112,0.11801968,0.095432416,-0.053707596,-0.00029930155,0.024085749,0.15336193,-0.097110085,-0.052184463,-0.13828975,-0.06645004,0.06015333,0.074476846,0.007846852,-0.10072839,0.19758731,-0.0632054,0.09475248,-0.09558307,0.072955266,0.13527133,-0.032627728,0.06277402,0.016584199,0.002629774,0.04643074,0.1711656,-0.051043484,-0.03703436,-0.03459955,-0.07234251,0.035492096,0.015662383,-0.0025272032,-0.03338025,-0.12520432,0.0031257411,0.10829602,0.10184253,-0.06541468,-0.12438442,0.02095002,-0.005659772,0.08975485,0.011850794,0.09827026,0.0025177961,0.015191835,-0.083294556,0.020904396,-0.11048144,-0.13636857,-0.13122696,-0.07298087,-0.11607153,0.05696078,0.02561332,0.033313595,0.06448362,0.10496549,-0.06448688,-0.026578095,0.048859544,-0.05503145,-0.0054733334,0.052910123,-0.038991343,0.0923665,0.049577385
350,-0.07156068,-0.0004784889,0.11665296,0.0080709485,0.05249582,-0.122873545,-0.11112366,-0.076087154,0.14680971,-0.02136084,0.11309961,-0.016193142,-0.19670373,0.063190416,-0.029763447,0.05377224,-0.09093431,0.15378447,-0.06421276,-0.07202335,0.011985048,-0.15192196,-0.08874795,0.013227088,0.017494785,0.05426848,-0.0851588,-0.13214613,0.03816947,0.12948029,-0.12698802,0.1063935,-0.15096082,0.09592415,-0.093557045,0.1403703,0.029889803,0.07366191,-0.11075588,-0.13455647,-0.14163828,0.020541854,0.063359514,-0.17330177,-0.04123274,0.010843352,0.096498415,-0.06131524,0.03267081,-0.051952448,-0.062279835,-0.10808415,-0.05222438,-0.0649969,-0.046106182,0.09559308,0.050767064,-0.0919182,0.048145182,0.063244,-0.026920693,0.022620238,-0.06954106,-0.013737997,0.08542364,0.12196252,-0.067618996,-0.04214368,-0.06046026,-0.0068835695,0.035390083,0.07845435,-0.050513867,-0.117518865,0.09905375,-0.07365047,0.01801664,-0.072820395,0.035289127,0.014714946,-0.12080891,0.044643465,0.036189564,0.090783976,0.10681719,0.028807685,0.047293186,-0.028010797,0.007583048,-0.028908236,0.16565897,-0.04503011,0.027088556,-0.051741462,-0.0356147,-0.03279084,0.1398454,0.072054856,-0.123257995,-0.108872674,0.046302084,-0.099453345,0.031670548,0.14123687,0.13197367,0.11369297,0.124789916,0.07160191,-0.061972134,-0.13855274,-0.14253321,-0.09132132,-0.012744868,-0.1777335,0.10560042,-0.0322785,0.017592508,0.08862265,0.20226398,-0.096043564,0.13308674,0.047626287,-0.09449256,-0.063203365,0.03603004,0.06956508,0.01013192,0.071433045
631,-0.07094325,-0.02512648,0.061518297,0.14132874,0.021656226,-0.009179758,-0.022043288,-0.07345614,0.16019294,-0.011329862,-0.04376239,0.05529097,0.00092945923,-0.03284418,-0.19726744,0.10896429,0.021140117,0.10904965,-0.14004998,0.023601001,0.0009896435,0.09169133,-0.07065341,-0.026930606,0.008583214,0.02942051,-0.12073457,-0.04205571,-0.04845555,0.038154997,0.00041662029,0.094634704,0.06562823,0.12140586,-0.072313346,0.040091258,-0.033321593,-0.001889795,-0.116393134,-0.03152383,-0.16768704,0.060410336,0.04174562,-0.20394015,-0.12241815,0.047950998,0.16536336,-0.09385582,-0.034030415,-0.03509353,-0.12668349,-0.07756167,0.026652575,-0.06645544,0.12112722,0.15436973,-0.064717494,-0.0762101,0.060524996,0.14025368,0.050105434,-0.0017604885,-0.09685649,0.044276554,-0.021917801,0.055280857,-0.1101281,-0.04833501,-0.085251175,0.0038463771,0.0042988816,0.08226535,-0.0009520869,-0.10268933,0.22267213,0.035189636,0.11300863,-0.09518476,0.08710661,0.141847,-0.09907601,0.08598493,0.025314342,-0.12823981,0.04854816,0.16871329,-0.015241332,-0.04704792,-0.07920819,-0.20002954,0.06619121,-0.04608155,0.048913267,-0.035770223,0.012955025,-0.0912265,0.08336633,0.12596764,-0.01701659,-0.030985707,0.17644443,-0.17901333,-0.01814104,0.08309613,0.10051373,0.059377823,0.00047288585,-0.024007034,0.14365494,-0.07128313,-0.109603785,-0.030009385,-0.09067926,-0.13346308,0.051229756,-0.045103658,0.11933097,0.05273083,0.055527195,-0.071492516,0.08378495,0.06290036,-0.030820953,-0.012944346,0.11292703,-0.089434445,-0.08840864,-0.010328833
513,-0.10976632,-0.06011336,0.11302546,0.14369991,0.009314142,-0.06342466,-0.08673497,0.10321332,0.09444211,-0.014354794,0.14658298,0.0038122954,-0.1637601,0.045868095,-0.08351114,0.045835502,0.015030285,0.11054104,-0.07915727,-0.20634511,0.031488214,-0.041909814,-0.123001084,-0.036929827,0.07364033,0.032408193,-0.1268119,-0.14689112,-0.06443606,0.11237418,-0.120842285,0.071755745,-0.016182663,0.05140547,0.008783267,0.08347188,0.010104534,-0.024184747,-0.09036765,0.019385537,-0.10772598,0.06585316,0.090025194,-0.11432866,-0.1175811,0.027564822,0.10769996,-0.08211477,-0.05001507,-0.08572156,-0.08200789,-0.09670694,0.072610006,-0.10567345,0.019479336,0.022393666,-0.032022137,-0.11075514,0.034259986,0.042463575,0.05887603,-0.043588348,-0.086986646,0.024658203,0.06910672,0.13897221,-0.096056215,-0.077445745,-0.030568413,-0.05383916,0.044434004,0.09637797,0.047493592,-0.13708247,0.07053498,0.046609495,0.11891974,-0.076221034,0.08190727,0.11996792,-0.12624747,0.045571778,0.0029882302,-0.00047432331,0.09223818,0.03319382,0.016229698,-0.023938404,-0.0379442,-0.16128302,0.08862021,0.09980111,0.0019585853,-0.0726212,0.036194704,-0.02543689,0.0902234,0.052489992,-0.016917342,0.0069839503,0.13197874,-0.1940734,0.08624501,0.052365452,0.12542267,0.04602203,0.079139635,-0.047548756,-0.042994183,-0.10242832,-0.2275109,-0.19767347,-0.010038457,-0.06085858,0.19686145,-0.0036180431,0.14957286,0.013435146,0.13889429,-0.112938136,0.056475215,0.047244813,-0.11408212,-0.038087398,0.028429478,0.0810259,-0.0254101,0.027990403
587,-0.17352714,-0.008541627,0.14074162,0.054195322,0.00832064,-0.08688317,-0.06713292,0.016408946,-0.051097903,-0.088727675,-0.020393545,-0.1739564,-0.09153894,0.11684561,-0.1579534,-0.085361674,-0.027238658,0.099148065,-0.057647582,0.10932062,0.030939978,0.053332523,-0.0061373143,-0.06788217,0.07300415,-0.09256618,-0.16985717,-0.076682426,-0.09594498,0.1749933,-0.11529124,0.064543515,0.023770556,0.0878665,-0.058843885,-0.010549344,0.008195775,-0.05905315,-0.10822469,-0.061801,0.00051264174,0.11461977,0.105439804,-0.17075495,-0.11930164,0.10144728,0.18926091,-0.09668425,-0.12967335,-0.045862474,-0.06838097,0.04930504,0.006388403,-0.09226244,0.04230897,0.026037768,-0.08114193,-0.07390996,0.05271375,0.010804883,-0.0021168091,0.06355648,-0.06472023,-0.012386488,0.10346426,0.079714775,-0.03468698,-0.014995415,-0.1568881,-0.06444763,0.04590061,0.08702452,-0.0279376,-0.13111351,0.17717472,0.032165077,0.1691108,-0.13070582,0.044277065,0.16367795,-0.09576027,0.084562905,-0.008238303,0.0077856984,0.05270753,0.106699005,-0.027353138,-0.04983668,-0.044709884,-0.063856095,0.021669008,-0.1424521,0.010915958,-0.024149438,-0.06432101,0.084120356,0.12394053,0.08896039,-0.060660537,-0.13081624,-0.0023165923,-0.14702974,0.013932175,0.16271485,0.11921225,-0.0108752055,0.048088305,0.046673115,-0.06324604,-0.099337794,-0.13772745,-0.1278414,-0.05150996,-0.1125333,0.09331836,-0.05671919,0.0037255113,-0.019619493,0.1458209,-0.08329823,-0.0009342297,0.043173168,-0.04840388,-0.04294393,0.025356835,0.023028566,-0.027832557,0.07773956
574,-0.07684188,0.043842115,0.1370691,0.091665365,-0.0032760992,-0.104124404,-0.059455615,0.14578414,0.013363109,-0.0081911795,0.049791183,-0.112295106,-0.039080806,0.024908233,-0.07603783,-0.0029033371,0.0053525683,0.09478339,-0.07836119,0.031171732,-0.0044465377,0.062214017,-0.09418181,-0.105825506,0.037610672,-0.099246934,-0.18343084,-0.13083011,-0.08698995,0.10369042,-0.058440205,0.06791998,0.13237362,0.08831148,-0.047835827,0.043116808,-0.058916777,-0.109581105,-0.14413834,0.02801457,-0.1319081,0.1376848,0.111927755,-0.13059704,-0.12836428,0.07910034,0.18306896,-0.09298101,-0.02801853,-0.06911183,-0.08977447,-0.021441564,0.030052958,-0.1091553,0.029921358,0.048571236,-0.10288691,-0.093871675,0.04448029,-0.011530751,0.09726274,-0.04384163,-0.055905472,0.008990589,0.03334733,0.085501954,-0.06877379,-0.022138085,-0.071442254,-0.081155196,0.019830737,0.08199326,0.0026646922,-0.16137739,0.21007563,0.06658483,0.06298691,-0.11972632,0.074015684,0.21349104,-0.07344006,0.07688304,-0.013438825,-0.12435624,0.032995034,0.09786639,0.03356172,-0.029594414,-0.072085254,-0.18501648,0.048726056,-0.08335188,0.026367044,0.057862792,-0.04136379,0.042607646,0.10856461,0.09775401,-0.039976142,-0.0968282,0.06476622,-0.20013903,-0.016116852,0.08192864,0.123202525,0.05459079,0.047001544,-0.023006016,-0.06448725,-0.017228212,-0.09633946,-0.19027959,-0.020079736,-0.085015796,0.1438805,-0.081139535,0.06446814,-0.015892724,0.06514067,-0.0889492,0.033835914,0.048768677,-0.033888225,-0.017223181,0.043467328,0.16052483,-0.034783106,0.04429063
221,-0.18680139,0.009258592,0.06978881,0.05855001,-0.0003061067,-0.03899299,-0.113521405,0.052245416,0.1433308,0.080421515,0.0113616865,-0.115021184,-0.055854812,0.11755739,-0.1150215,0.17050351,0.013998034,0.14209001,-0.11168947,-0.16489655,-0.011110081,0.055229727,-0.04218085,-0.11522199,-0.0123024415,-0.0321166,-0.17012231,-0.21756375,0.010147025,0.09977889,-0.085452855,0.07297747,0.026804967,0.084040724,-0.09483,0.13514519,-0.019112391,-0.068037614,-0.12397944,0.10831884,-0.10035827,0.06253115,0.029704852,-0.15059951,-0.06799273,0.027052993,0.10899227,-0.065473706,-0.038222834,-0.061040092,-0.048794888,-0.18479837,0.052890204,-0.08504261,-0.081618644,0.09025985,-0.07364466,-0.08862942,0.0034223055,0.043049373,0.06538343,-0.07884207,-0.06753996,0.09764798,0.08694342,0.09151428,0.06421395,-0.020979377,-0.011188709,-0.008756006,-0.050759498,0.059779428,0.012537316,-0.1123974,0.08549553,-0.003371661,0.11985649,-0.06486999,0.06186114,0.15806603,-0.06936905,0.036783542,-0.064990856,-0.09860486,0.07559383,0.07357749,-0.08169558,-0.0075243255,-0.10486091,-0.19430313,0.08329075,0.18777625,0.050739683,-0.009094741,-0.049806904,0.03143698,0.11781234,0.09149422,-0.09618201,-0.077359945,0.0820293,-0.10488222,0.05576473,0.0033097118,0.09183422,0.08706147,-0.0025956782,-0.06743671,-0.012851139,-0.014555327,-0.0075522363,-0.120859265,-0.08272831,-0.059889868,0.24505065,-0.007735407,0.07664429,0.024883544,0.039534397,-0.071093656,0.057712294,0.026991917,-0.04306366,0.022413805,0.054491356,0.07203316,-0.06002479,0.06240436
