,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
400,-0.05917346,0.047327563,-0.0531296,-0.1660851,-0.02630329,-0.09158366,-0.07560652,-0.024942895,0.08482908,-0.11739437,-0.0012311089,-0.06501883,0.038094554,-0.0313474,0.028657828,0.04033985,-0.09551595,-0.048987508,0.049229775,-0.033460796,-0.14021707,-0.04424853,0.14082,0.085771754,0.09424504,-0.056855634,0.06821524,0.19657904,-0.049581334,-0.098575905,0.08085743,0.073391244,-0.017081399,0.14329919,0.0070446096,0.034282465,0.06549274,-0.04103322,-0.106889434,-0.07733307,-0.066131175,-0.07350973,-0.06613451,0.07663157,0.0051042233,-0.022660458,-0.13685946,-0.14515065,0.059774708,-0.12356614,-0.019137118,-0.10914828,-0.06529051,0.03950416,0.01900095,0.04245814,0.113742955,0.07734744,-0.092220925,0.09834186,-0.00107768,-0.00644048,0.0145722255,0.073961705,0.07588,-0.021342218,-0.029087627,-0.1944289,0.047224227,-0.054553036,0.13912435,-0.13118808,-0.062256213,0.04305297,0.03999968,0.06409139,-0.049700923,-0.13415323,-0.022075748,0.060131203,0.11192121,0.20609438,-0.03844112,-0.14044625,0.04287458,0.07185146,0.0019378302,0.082797624,-0.084034994,-0.05413802,0.13452095,-0.038957767,0.029517645,-0.019531066,-0.028825486,0.042588003,0.056242906,-0.11505158,0.16422988,-0.012574676,-0.02397292,-0.062357612,-0.037963826,-0.06299579,-0.0011245552,-0.12753949,0.10966365,0.0017615923,0.11527384,-0.051420543,0.19433968,-0.07887304,0.0007236087,-0.060038537,-0.05702459,0.076513395,0.23664929,0.065026544,0.1884684,-0.016820146,0.10459022,0.108034715,-0.11863416,0.12831186,0.09112886,0.105233915,-0.06627891,-0.11723565
121,0.027678322,0.06327018,-0.015865888,-0.136858,-0.09984507,-0.0647622,-0.04112711,0.06012888,0.11017123,-0.088299245,-0.09431657,-0.09564943,-0.036344416,-0.03020051,-0.1241132,-0.05492291,-0.069398895,-0.054480404,0.009129029,-0.10157862,-0.008651719,-0.008473439,-0.0036512848,0.026293848,-0.06766661,-0.099253535,0.06906315,0.13406827,-0.03422243,0.04420832,0.09414265,-0.08624422,0.010721298,0.12393944,0.1409143,0.13133472,-0.104119405,0.015356418,-0.015333243,-0.08044097,-0.0027489099,-0.12814857,-0.12827206,-0.13406566,-0.10775199,0.0664079,-0.0914826,-0.034130424,0.240501,0.011748589,0.08155253,-0.03832861,0.041323688,0.078538924,0.019012988,0.08590536,0.09930599,-0.012740561,0.16904089,0.06665889,0.13408127,-0.19932963,0.02342039,0.02780648,0.11542518,-0.06271028,-0.043112915,-0.045415398,-0.038257547,0.05619549,-0.07582001,-0.15716268,-0.09185565,-0.008580597,0.08608627,0.021666124,-0.073371045,-0.0583955,0.025392216,-0.010310386,-0.07676561,0.08027287,-0.060098592,-0.066690914,0.053101458,-0.045806903,0.06262157,-0.24391763,-0.031571943,-0.077178344,-0.038096495,-0.054625683,0.014879742,-0.090237856,-0.060799733,0.18234506,0.053094096,-0.1070144,0.095174044,-0.13650396,0.056753278,0.09757707,-0.014554096,-0.1235248,0.022640154,-0.10498206,0.1101518,-0.10859226,0.06917622,-0.014536306,0.097217366,-0.112942874,0.06712071,-0.041247178,-0.1524297,-0.12839845,0.09709469,0.1017075,0.13694942,-0.051361974,0.0027373668,0.04158353,-0.048659574,0.0069576674,-0.16264921,0.05084338,0.082617044,-0.066184275
406,0.13888973,0.030756908,0.12880196,0.0010432163,-0.092597745,-0.112168044,-0.04196243,-0.0036091588,0.029505676,0.009923858,-0.016972955,-0.052846268,0.08151826,0.034973823,-0.06215064,-0.04571748,-0.02262739,0.03539858,-0.018391045,0.030396748,0.042542282,-0.04743773,0.018072857,0.10941762,-0.04366491,0.03422252,0.0505324,0.033365905,-0.0539274,-0.07393401,-0.05361818,0.17062216,0.044961244,0.19120584,0.0046395822,0.11942202,-0.11179028,0.0026308608,-0.009743691,-0.060473774,-0.030440593,0.01001888,-0.04289895,-0.04722433,0.018872349,-0.11060655,-0.11557545,-0.16660886,-0.040081,0.045206048,0.1717777,0.18014741,0.004551006,0.032198653,0.030553717,-0.321162,0.02978563,-0.0168569,-0.08598811,0.1347496,-0.020863555,-0.17622276,-0.030905988,0.16324261,0.115490675,0.06376779,-0.024806602,-0.040156085,0.032118373,0.1415604,-0.108656704,-0.084309,-0.018052287,0.11699254,0.0762369,0.114550546,-0.054965578,-0.012895459,-0.13135803,-0.09748975,0.020700859,-0.017670415,0.02422418,-0.038729496,-0.005989875,-0.04343003,-0.026628828,0.016624564,-0.19185957,-0.017644282,0.037364498,-0.0148716085,-0.011240278,-0.07437517,0.021843422,-0.1379054,0.066574834,0.09465622,0.12976371,-0.109428294,0.032819245,0.07899391,-0.0049331384,0.00039695922,0.06301258,-0.12089065,-0.0014330625,-0.10316419,0.010439076,0.059677217,0.09316165,-0.08612687,-0.13736941,-0.085968025,0.053264484,0.23232357,0.045521617,0.047063798,0.11644726,-0.068080366,0.071559615,-0.031149039,-0.08529441,-0.0022846854,-0.17507869,0.045291457,-0.045202777,-0.16443194
527,0.15041082,-0.008230792,-0.012107831,0.019873993,-0.069568165,-0.026530938,0.010157575,-0.015017008,-0.06425691,0.010677193,0.0026388678,-0.027051762,-0.03521846,-0.038128532,-0.15018421,-0.30139259,-0.10234157,0.02615978,0.060886543,-0.03872396,0.08473063,0.03799367,-0.113435194,0.037106324,-0.047193922,-0.15445834,0.027061705,-0.06630266,-0.04194152,-0.010883299,0.065637566,-0.28063542,0.072887674,0.11485267,-0.097922236,0.05338432,-0.026951097,-0.059147723,0.07305322,-0.049733665,-0.00042951305,-0.009309767,0.053614393,-0.061799847,-0.109052606,-0.08014798,-0.07570357,-0.18940176,0.108433716,0.081236914,0.079914,0.09304715,-0.04273849,0.04331615,0.02282759,-0.060766723,-0.021282976,-0.015183805,-0.14592014,-0.011339321,-0.14371444,-0.10088249,0.025188038,0.23071446,0.06524628,-0.040960945,0.06793915,-0.044294752,-0.079510674,0.122844346,0.079009175,-0.13163589,-0.02789214,0.024440687,0.053230427,0.15431085,-0.11161677,-0.02286538,-0.05450276,-0.09433287,-0.03593908,0.046801146,0.024905952,-0.1951308,0.06958,-0.051219348,0.011387725,-0.14462885,-0.077871494,-0.034648437,-0.18163699,0.015659275,0.07266459,-0.09797168,0.024674475,-0.13917938,-0.047565226,-0.009432233,0.106253356,-0.04280492,-0.12755969,0.051206894,-0.061258886,-0.1103206,0.044457614,0.008945519,0.05689376,-0.17559385,0.054281387,0.06067937,0.08747085,-0.078823276,-0.008063185,0.057932872,-0.10171957,-0.05454883,0.0711401,0.043453492,0.070718676,0.0076920576,0.030376935,-0.025702119,-0.011204828,-0.036165323,0.005548357,0.056398507,0.13356124,-0.14316662
423,-0.050541926,0.047017086,0.056071043,0.023808083,-0.041025963,-0.050476745,-0.118709125,-0.05822885,-0.11906457,-0.054871615,-0.044230863,-0.09943621,0.040141128,0.02757786,-0.084470965,-0.1418578,-0.12495497,0.016313152,-0.07485602,-0.16319686,-0.16900933,0.0583287,0.14636223,0.038195703,0.06007829,0.044668213,0.06360723,0.1878285,-0.08651158,-0.04662047,-0.004831442,-0.07892168,-0.045214634,0.103350945,0.057244394,0.1382796,-0.018485049,-0.11972446,-0.007075612,-0.100066386,-0.0020163904,-0.0009951838,0.0012802592,-0.06910006,-0.12733461,0.07296168,-0.11792924,-0.13744761,0.021670222,-0.025647428,0.042120874,-0.06690239,-0.14177254,0.09639585,-0.02686598,0.11429946,0.16858271,-0.022102362,-0.0722566,0.259238,-0.11776888,0.003372767,0.024849897,0.123583145,0.037669413,0.09195295,0.017835228,-0.1320304,-0.13018884,0.04388823,0.090430446,-0.07426518,0.012067419,0.05944754,-0.0142490445,0.017260343,-0.08420291,0.018512145,0.025495632,-0.07977689,0.043885525,0.28428003,0.008576259,-0.075443536,0.040987723,-0.011692031,0.077807955,0.0391828,-0.034754712,-0.11297805,0.036821116,-0.093028136,-0.01448171,-0.031714734,-0.028897556,0.07803665,0.033186976,-0.07285731,0.08143468,0.0527923,-0.15210183,-0.020980146,-0.013442323,-0.06593931,-0.023314007,-0.079945825,0.09913842,-0.059890267,0.07687004,0.0031394728,0.08387915,-0.11913148,0.030377042,-0.016321622,-0.019572984,0.18879691,0.062283795,0.08692102,0.14362994,-0.037153892,0.036575925,-4.4397588e-05,0.012873216,0.18943301,0.08389395,0.13663341,0.061098866,-0.09449806
457,-0.01973554,0.055660035,-0.08593991,0.14137179,-0.03799004,-0.048648115,-0.07610777,0.08855881,-0.06815765,-0.0025156373,-0.063880764,-0.0453703,0.102623545,-0.036353648,-0.017838879,0.07068951,-0.0545016,-0.04474817,-0.02409126,-0.015878312,-0.110799484,0.046100363,-0.037204813,0.21192743,0.10721732,-0.000118065596,0.00048655472,0.011127721,-0.113599665,0.033821795,0.14343677,0.007937503,-0.06526773,0.079609804,-0.0087518515,0.10876826,0.00405596,0.040334646,-0.12372446,-0.055136375,0.03205906,0.30479383,-0.06908634,-0.16647273,-0.03170991,-0.060333334,-0.061441224,-0.110750824,0.117892876,-0.045696955,0.13015217,0.1518815,0.041905757,0.0023417368,-0.11173454,-0.046168555,0.17664978,0.045477502,-0.025966162,0.073296435,-0.1510582,-0.08262169,-0.059147906,0.20099637,0.02987979,0.023061339,-0.08344993,-0.06003749,0.13773565,0.1806439,0.06426448,-0.0470316,0.047678918,0.06871823,0.075889766,0.15593688,-0.12696834,0.066295534,0.07596671,-0.07448773,0.0028206103,0.06897534,0.024248129,-0.115153335,-0.093532756,0.056030102,0.027947199,-0.0046729664,-0.11428411,0.07835404,0.06985187,-0.054632302,0.023102,-0.10613041,0.023758939,0.0068593784,0.08768348,0.04074409,0.08725266,-0.10989854,-0.034469657,0.06468786,-0.01827641,-0.12892349,-0.013433058,-0.01204405,0.037292518,-0.24213353,0.0030627314,0.02581013,0.010666293,-0.07912169,-0.10003836,0.0088685695,-0.1388753,0.086984806,0.0856666,0.016878482,0.019361598,0.0014040199,0.14735618,-0.023258314,-0.00068205973,0.12002658,-0.058728304,0.023640111,0.13109766,-0.07011659
389,-0.037635926,0.06864327,0.10704561,-0.037145983,0.0068022166,-0.04282627,-0.06587076,0.0177194,-0.1049539,0.091666035,-0.09541704,-0.0955603,0.07264136,-0.014384054,-0.09094157,-0.06293181,-0.095984824,-0.021540245,0.052950457,-0.012764977,-0.19408107,0.044957697,0.08458847,-0.010839867,-0.07819098,-0.12898238,0.053717896,0.2049036,-0.08137517,0.060606126,0.11413523,-0.009384848,0.09708729,-0.029839773,-0.059982833,0.025353145,-0.073103644,-0.0060141785,0.025287116,-0.072185,-0.019307896,0.06169829,-0.06667283,-0.041857053,-0.014395035,-0.11074181,-0.026767455,-0.20874003,0.1627764,-0.011326773,0.004825919,0.0024882033,-0.029930688,0.019635532,-0.036074582,-0.045386523,0.22080868,0.018664993,0.003105943,-0.09698064,0.05381854,-0.19178921,0.090943225,-0.07319283,-0.021157416,0.053024024,-0.054488555,-0.111041576,-0.07925202,0.09677902,0.011905817,-0.08096966,-0.023304502,0.21550578,0.05744183,0.020750666,-0.042260785,0.02999159,0.0171154,-0.01628245,-0.11947485,0.14295201,-0.018045872,-0.08814343,0.16607645,0.027341885,-0.025506848,0.014417653,-0.13558333,-0.112946786,0.039125524,-0.059481394,0.061168764,-0.16421598,-0.009498454,0.08819884,0.12116411,0.039203636,0.10639379,-0.06659972,-0.11945491,0.034463942,0.008002162,-0.027484158,0.029729845,-0.2652616,0.03899055,-0.2773454,0.015111646,0.092648104,0.03372388,-0.02716004,-0.039229505,0.049371038,-0.103138424,0.01191579,0.07665862,0.03832826,0.08195102,-0.07723571,0.14202814,-0.041387193,-0.027527677,-0.07968178,0.029366506,-0.035902526,0.035994917,-0.122307435
548,-0.076165095,0.07367008,-0.051235016,-0.06684726,-0.09184884,-0.07647857,-0.090207286,-0.14181699,-0.037544865,0.003773635,-0.05361302,-0.1097881,0.16650797,-0.039118424,-0.14032163,-0.058915336,-0.13158736,-0.026955636,0.06680358,-0.076268464,0.01803231,0.0018780284,-0.0009508212,-0.12420922,-0.120863006,-0.10781939,0.09614458,0.025453156,-0.030751735,0.0750189,0.09600399,-0.29487768,-0.100597255,0.004807938,0.069346696,0.19440837,-0.042564847,0.057100493,0.07614194,-0.09457502,-0.061817847,0.030915396,-0.045512594,-0.092644416,-0.134781,-0.048748646,-0.10447111,-0.058363903,-0.081268534,0.16352667,0.028537817,0.0267231,-0.007876938,0.06287432,0.08752795,0.066685736,-0.011817263,0.0065194718,-0.023436904,0.1453888,-0.03204823,-0.02047161,0.10980654,0.10091229,0.18707865,-0.07179665,-0.004938157,-0.090797864,0.020445116,0.05963058,0.0012166136,-0.18117133,-0.0473087,0.102946386,0.12968221,0.115384,-0.03415494,-0.021547642,-0.13752759,-0.015673477,-0.040896546,0.055418868,-0.21204448,0.02372925,0.08506472,0.012732292,-0.01994013,-0.120922826,-0.024820298,-0.048699964,0.0052529713,-0.043796763,0.1112728,-0.081776716,0.014159543,-0.073496774,0.052869096,-0.10522929,0.087309614,-0.08072217,-0.025401859,-0.023793478,0.15136312,-0.032109853,-0.08947608,-0.047617294,0.09676682,0.037188783,0.086291276,0.03424882,0.06668518,-0.121751934,0.024437902,-0.17367682,-0.045259133,-0.042708475,0.09179318,0.048993602,0.009201423,-0.07061639,0.11049695,-0.066288084,0.090180665,-0.027004715,0.12460629,0.010318939,-0.14382437,-0.04862346
693,-0.039158046,0.011348472,0.08615543,0.011864121,-0.08980764,-0.011051001,-0.057858676,-0.05849533,0.089763574,0.066197105,-0.056339853,-0.050288316,0.13912696,-0.0018324219,-0.08098641,-0.028475123,-0.081554994,0.049522195,-0.025436537,-0.113529444,0.07674481,0.038455684,0.060997207,-0.0011576908,-0.11290167,-0.15792206,0.06439019,0.004752299,-0.09018055,-0.028028948,0.05779709,-0.22344929,0.13771208,0.27143914,-0.062251627,0.1262383,-0.10538857,0.042413265,0.0007084277,-0.032059915,-0.011514972,0.09432868,-0.0011765476,-0.014812919,0.024634218,-0.05036544,-0.044554923,-0.064830884,0.04037818,0.095673084,0.053338602,0.10217047,-0.009310208,0.0493264,0.017151263,-0.11074254,0.11100439,-0.10318379,-0.13795465,-0.08191437,0.046145488,-0.049398214,0.04316468,0.16470231,0.12224941,-0.065716445,-0.073831744,-0.08783867,0.037541475,-0.039468534,0.030367479,-0.0948337,-0.0684981,-0.09256978,0.078730024,0.18571153,-0.09922491,0.014285966,-0.07865062,-0.13310125,0.12836158,0.051019546,-0.06506084,-0.03596916,-0.03957031,0.046944954,0.03756802,0.057591446,-0.054852653,-0.048140597,-0.023084149,-0.021407869,0.06318116,0.0028569293,0.08292979,-0.08901428,0.029295731,-0.0051076254,0.09710185,-0.27408236,0.058846064,0.0004036333,0.2141957,0.0556094,0.056647446,0.10557138,0.06518882,-0.19341877,0.016583754,0.011758043,0.011455245,-0.17500174,-0.075690664,-0.067996524,-0.03148597,0.12236924,0.026040962,0.020251151,-0.09747683,-0.0689548,0.14843482,-0.12272857,-0.020351972,0.021226503,-0.126024,-0.015119584,-0.048633497,-0.110436596
655,-0.06231671,0.018539995,0.010264251,0.05964357,-0.06965356,-0.037455995,-0.0463849,-0.13906133,0.12092643,0.09617152,-0.062738985,-0.10301018,0.123521484,0.026266964,-0.036599938,0.0057551493,-0.09281495,-0.03571197,-0.010776478,-0.049472276,-0.12008299,0.05858176,0.1379155,0.17512566,0.091535114,0.022581816,0.07335645,0.03854776,-0.13967296,0.017955117,0.07446097,0.09388419,0.045392085,-0.07539544,-0.029720824,0.1727703,0.014505311,-0.106265716,-0.09160772,-0.06378203,-0.05437968,0.033347867,0.011751754,-0.14117129,0.030886855,-0.027752906,-0.036294743,-0.19644634,0.051624175,0.16094993,0.09198287,0.070579596,0.05466351,0.008701324,-0.045448404,0.017107727,0.07851271,-0.12148823,-0.2761634,0.20617495,-0.009951971,-0.054453574,0.041126,0.04861856,0.08877321,0.02641793,0.04093534,-0.066191405,-0.051373173,0.14596096,0.115802504,-0.060032375,-0.111546546,0.22166345,0.07142802,0.15603334,-0.074568935,0.05768033,-0.032808766,-0.14812669,-0.103318796,0.080913536,-0.10416678,-0.12901323,-0.031452715,0.066405445,-0.0036924048,-0.012681141,-0.13676046,0.05121149,0.008417404,-0.0040801703,-0.05697482,0.010220219,0.014221955,-0.108642004,0.08965801,0.104077056,0.15771408,0.04418814,-0.12208319,-0.0017296349,-0.06975056,0.016520977,0.010575828,-0.18368405,0.04123638,-0.05391047,0.02783089,0.031052904,-0.0063287644,-0.067719065,-0.039403275,-0.103433594,0.026740024,0.16453129,-0.06190321,-0.0036160096,0.011565384,-0.0679146,0.09902679,-0.032253455,0.0540434,0.060130723,0.016099326,0.05658242,-0.003910193,-0.10289503
724,-0.024934778,0.062745295,-0.116734184,0.022898527,-0.103432216,-0.09259522,-0.114721455,-0.027828606,-0.12670691,-0.023509482,0.0070713325,-0.086002134,0.060373534,-0.03835822,-0.12562378,-0.09934454,-0.10809993,-0.0687958,0.07017312,-0.048218124,-0.012022292,0.081957206,-0.02036791,-0.102517545,-0.077325225,-0.12500322,0.064091004,0.064875245,-0.039575387,0.11518466,0.1439578,-0.033113852,-0.047697574,0.022620939,0.073130295,0.24832983,-0.031402886,-0.046447087,-0.038612783,-0.10222927,0.0058465595,0.03300933,0.0419329,-0.22943926,-0.123798214,0.037791595,-0.14006129,-0.045394693,0.074850164,0.1990238,0.106237896,-0.079324484,0.03007634,0.012799424,0.02934723,-0.12674306,-0.013803736,0.023919767,0.020843377,0.1565705,0.01330286,-0.06702619,-0.023402639,0.13973002,0.16349073,-0.1078955,-0.10226006,-0.04238647,0.1978907,0.16217884,0.06234155,-0.07895091,0.035746243,0.08647539,0.113207914,0.071028545,-0.08536463,0.028993238,-0.09848475,0.06019395,-0.2444503,0.026958153,-0.10848977,-0.0037015618,0.012697057,-0.042913888,0.015095893,0.11157434,0.011861252,-0.0884329,0.06953415,-0.026679631,0.03287816,-0.07654144,-0.002608074,0.0047010155,0.12370137,-0.024443608,-0.045093507,-0.059452407,0.022212746,0.11564065,0.03335232,-0.13672411,-0.0016899486,-0.039569493,0.037047844,-0.042649806,0.05592736,0.007852271,0.12536173,-0.088445775,0.05056219,-0.11621616,-0.019789642,-0.0183882,0.11333583,0.09738568,0.030371333,-0.021206643,0.09779274,-0.1591322,-0.053391453,0.13425423,0.002720046,-0.013061513,0.055951558,-0.085219726
69,-0.011997655,0.043205705,0.0357888,-0.12853585,-0.028985836,-0.05630349,-0.017070666,-0.125607,0.08032058,-0.07947688,-8.6060674e-05,-0.05953268,-0.0006440624,0.03140735,-0.106038876,-0.09510395,-0.07000707,-0.026856717,0.034562893,0.051451813,-0.087004334,-0.012338141,0.013006489,-0.018744262,-0.009054944,-0.009164304,0.056299247,0.050825182,-0.06722929,0.028118568,0.079201095,-0.027617255,-0.20200323,-0.024843205,-0.00413226,0.06252963,-0.0051214853,0.022948127,0.0037032014,-0.057951625,0.07065501,-0.20347916,0.03173238,-0.08966105,-0.046937987,-0.0057138614,-0.04486508,-0.23350947,0.040582575,0.07839651,0.054165147,-0.08566208,-0.22997609,0.035625312,-0.11725536,0.020431332,0.19028427,0.016243057,0.0072650667,0.15529281,-0.21389267,-0.057658147,-0.18896511,0.18836087,0.043980677,-0.0829408,-0.08912212,-0.0074148313,0.05236389,-0.08542903,0.04960682,-0.15298642,-0.044900995,0.054580864,0.057752296,0.08530583,-0.07876289,-0.080800384,-0.031152928,-0.057376124,0.062951975,0.14280611,-0.08809582,-0.05831833,0.013116496,0.0074996436,0.10526224,0.027439745,-0.101835825,-0.040429227,-0.024586713,-0.032511484,0.0041777333,-0.17611481,-0.086157255,-0.043136436,0.04427923,0.037931327,0.1648086,-0.07576692,0.010748553,-0.112924345,-0.006715741,-0.11075168,-0.018277362,-0.059566393,0.10056659,0.03354625,0.117159106,0.004229574,0.19999821,-0.07037501,-0.049471833,-0.047003403,-0.12970904,0.048714817,0.11784806,0.059667166,0.22461243,-0.05230827,0.03998519,0.040452484,0.008783894,0.010163837,-0.13802893,0.03393453,-0.07448579,-0.09963517
436,0.07204467,0.08547123,0.102085836,-0.12694293,-0.036830634,-0.101914376,0.00072237494,-0.072054796,0.08691386,-0.06432159,0.03498675,-0.10895745,-0.106998205,0.029713482,-0.14906237,-0.12258941,-0.078505345,-0.040471554,-0.100698516,-0.08847924,-0.0070630526,0.04494159,-0.00017758284,-0.05846219,-0.043442562,-0.12160495,0.10748778,0.023498181,-0.10325209,0.049693286,0.1026368,-0.17754716,0.15415813,0.08818704,-0.0038209055,0.0880718,0.005040771,-0.078189395,-0.05034403,-0.097947486,-0.08813078,-0.072280176,-0.053015944,-0.007823017,-0.14872776,0.10292898,-0.027418911,-0.14002393,0.11192795,-0.009277123,-0.0062983856,0.044610932,0.0011270172,0.123061106,0.0032750575,0.00049339375,0.13069284,-0.08911168,-0.010115591,0.036068946,0.0368356,-0.22684006,0.100232214,-0.06757399,0.0643638,-0.034747105,-0.06775351,-0.07212702,-0.19569604,0.0799059,-0.08267357,-0.14645013,-0.012111298,0.029229816,0.05401232,0.10520082,-0.05351942,-0.063722245,-0.082137376,-0.04952805,0.09399068,0.11375406,-0.2043353,-0.054372035,0.16261575,-0.060018245,-0.01721544,-0.09182781,-0.049186174,-0.033309896,0.08418516,-0.114735715,0.008504665,-0.05183779,-0.103054635,-0.07661811,0.08895812,-0.1012953,0.17018472,-0.098254725,-0.15347031,0.036225766,0.09467111,-0.0029559617,-0.0034700695,-0.14783177,0.14020051,0.0015868852,0.094849534,-0.017712642,0.12540865,-0.022867618,0.09573488,0.002629164,-0.089634165,-0.06616354,-0.01660184,0.06747033,0.02935712,-0.1180573,-0.0074522444,0.11322787,-0.035862885,-0.06653406,-0.045318406,0.10562978,-0.07728174,-0.008372792
126,0.011812096,0.05283843,0.18649462,-0.096961446,-0.16835739,-0.025029102,0.0042205355,-0.0951792,0.0058731465,0.025617667,-0.024164734,-0.14037098,-0.037016515,0.013611702,-0.009944136,0.107923165,-0.09874559,-0.012528269,0.019338911,-0.016893834,0.054121055,-0.02812368,0.09575325,0.0680636,-0.085297644,0.036112253,0.08653126,0.15042925,-0.06532868,0.054145772,0.08573187,-0.10766783,-0.11424738,0.110902905,-0.007495564,0.21886864,-0.049510747,0.063864425,0.06002311,-0.044738315,-0.105081104,0.021353554,0.0012233497,-0.09014336,0.046360094,0.08036122,-0.105901346,-0.12562717,0.17661825,0.120781146,0.10694336,0.07400488,0.023698824,0.035468653,-0.0059702904,0.04369473,-0.06691666,-0.050388206,-0.1931015,0.2208163,-0.08777591,-0.041151326,0.061516237,-0.0034977198,0.08994647,-0.009368722,-0.10381522,0.049609225,-0.054599915,0.025063815,0.029337306,-0.12217946,-0.020745886,0.06819509,0.114992835,0.25610596,-0.04302263,-0.0050833216,-0.10640264,0.106272966,-0.02653348,0.11133323,0.020632617,0.08951282,-0.050390195,0.016634243,0.051655687,-0.13424471,0.023739431,0.0132116815,-0.022261236,0.027345883,0.014616778,-0.049954396,-0.049449738,0.062392984,0.0463761,-0.07573558,0.15372245,-0.059457995,0.08860982,-0.089841604,-0.08857029,-0.0021476266,0.033491924,-0.19164401,0.07174759,-0.19824098,0.04444145,-0.002825008,0.123303376,-0.097002685,0.095482744,-0.053381454,0.02601228,-0.07140596,0.07948916,0.07259557,0.16109401,-0.037835695,-0.10216032,0.02070055,-0.02709891,0.057737034,-0.05744467,0.0050005517,-0.08840944,-0.13586012
202,-0.07281975,0.059980396,0.081096224,0.04918658,-0.016830621,-0.08388963,-0.058816865,-0.06055714,-0.065007225,-0.07290647,0.021010574,-0.04928274,0.030605284,0.048021954,-0.06438487,0.07198527,-0.09296312,-0.07002981,0.00026634353,0.06486765,-0.1618541,0.029617066,-0.012533515,0.07624761,0.096906364,-0.031859443,0.033849943,0.09696045,-0.061992727,0.13842751,-0.002989115,0.06353317,0.014954231,-0.074661255,-0.12169132,0.06629263,-0.012338136,-0.13321723,-0.025251012,-0.07613689,0.1662781,0.20952602,-0.14696127,0.056547303,-0.11886359,-0.08786739,-0.2349748,-0.23473397,0.028349457,0.002504856,0.012131108,0.15728661,0.019500243,0.038859963,0.050450683,-0.09247818,-0.0027257693,0.050583158,-0.020019637,0.08851047,-0.06711448,-0.17463945,0.17974272,0.060578577,0.019937899,-0.017382931,0.0021398647,-0.008258148,0.06549063,0.13746554,0.024250794,-0.16160813,-0.05737186,0.092097834,0.049014173,0.043324336,-0.084922425,0.0010390087,-0.13429806,-0.01595434,0.056638286,0.024423087,0.008607679,0.02664298,-0.17869247,-0.06280364,-0.052582618,-0.07388246,-0.094084956,-0.056113582,-0.056679737,-0.018319545,0.0042854673,-0.1728624,-0.06812119,-0.04035776,0.074424505,0.02881489,0.10538827,-0.17041236,-0.12012483,0.026206043,0.038830142,-0.04718023,-0.044791877,-0.18738545,0.02883564,-0.09697847,0.065215945,0.12207091,0.07187688,-0.05158118,-0.04882361,-0.050259266,-0.0043321396,-0.0013033629,0.051068686,0.012647379,0.12572366,-0.03312095,0.06503181,0.1691303,0.1142848,-0.031868298,0.024432994,0.015928429,-0.08258955,-0.18452992
