,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
20,0.062530234,0.07687492,0.03959751,0.13859314,-0.016516913,0.03624908,-0.15186869,-0.024510274,-0.08427177,-0.0071206074,0.013997323,0.0017524383,0.03678969,0.056116614,0.045598667,-0.062629044,-0.019168966,0.052168127,0.10828744,0.058687072,0.15963846,-0.18591999,-0.02703866,0.117803484,-0.07076579,-0.008118092,-0.0041744267,0.023414232,0.18676993,-0.04785032,0.04748421,-0.19464423,-0.11866961,-0.14109689,-0.036900662,0.023973338,0.13785239,0.068686515,0.044721205,0.18066189,-0.036215782,0.06513407,0.06537309,-0.090350375,-0.03586995,0.10350459,-0.051983826,-0.012944193,-0.1265741,-0.08585498,-0.03036671,-0.077233985,-0.10070863,-0.12403582,-0.12034326,0.08720871,-0.015734622,-0.021428432,0.08339939,0.06698127,0.02659294,-0.1399067,-0.085089795,0.06395828,0.09746595,-0.124279365,0.09766282,0.025923545,0.06138102,-0.10823254,0.06650902,-0.08764232,-0.124060236,-0.06778935,0.004282602,-0.06452028,0.030330753,0.043690216,-0.015499728,-0.037240196,-0.26629898,0.12322555,0.04629865,0.013866376,0.024104293,-0.11334397,-0.093714066,0.064628266,-0.004486446,0.13889614,-0.09844649,0.09579017,0.041336283,0.045685828,0.089694016,0.030447686,-0.10835246,-0.0066899783,-0.07174431,-0.03523606,-0.08781837,-0.08864723,-0.14226536,-0.15680788,-0.020991115,-0.051085796,-0.028024066,0.03351419,0.10823794,-0.1609646,0.08668662,0.05063969,0.07573528,-0.06671838,0.095484346,-0.04142041,-0.0966862,-0.07210551,0.006561772,0.08383756,-0.0025234232,0.07336119,-0.025742799,0.14505482,-0.091047205,-0.08806201,-0.08437373,0.14267921
592,0.08420018,0.06914016,-5.0905062e-05,0.11423366,-0.1662729,0.06982961,-0.09852159,0.010525804,-0.05545565,0.13372087,-0.088465706,-0.033411417,0.14943212,0.093418606,0.087183714,-0.06480474,-0.024747409,-0.030553356,0.09266237,-0.08649646,0.2230624,-0.19455524,-0.12599422,0.1299328,-0.097296715,0.052712917,0.066417396,-0.03133353,0.17291689,-0.05885636,0.07522139,-0.098767936,-0.100711554,-0.078238524,-0.11374162,0.039185327,-0.055745922,0.084145516,-0.056882855,0.15401766,-0.16058762,0.05724009,0.13152716,-0.09453675,-0.047456153,0.021706477,-0.082835995,-0.06383406,-0.15968174,-0.13813147,-0.03780487,-0.015282914,-0.021321425,0.089020245,-0.06684684,0.035146013,-0.07400041,-0.023881273,0.012820956,0.04459828,0.03847245,-0.12511815,-0.092214994,0.03163868,0.13911298,-0.037475996,0.031267684,0.081907086,0.0848,-0.13518801,0.06477289,-0.088720486,0.004500517,-0.037945326,-0.09605878,-0.041733228,0.07623646,0.059184566,0.07488411,-0.035429552,-0.069901876,0.04796806,-0.11600673,0.07908855,0.044169527,-0.12077705,-0.062245067,0.019548323,-0.11204174,0.003152708,-0.050079513,0.08970564,-0.041254006,-0.020281946,0.07323361,0.18114698,-0.034929074,0.01595152,-0.04327314,0.018534346,-0.1184809,-0.097602256,0.034837972,-0.06328633,-0.055788025,-0.067538545,-0.010701911,0.0704811,0.030392312,-0.14365901,0.10147695,-0.009254439,-0.016693447,-0.054262303,0.05913246,0.016386779,-0.14220023,-0.09060956,-0.0042469194,-0.16307224,-0.06914119,0.092609674,-0.0953443,0.16831619,-0.08249957,-0.05526039,-0.038311172,0.12878297
404,-0.047803823,0.009038907,-0.100883506,0.078064956,-0.024044685,0.090167835,-0.15797655,0.08311607,0.10012136,0.0014669767,0.003675066,-0.07433948,-0.057804618,0.059332907,-0.0047427323,-0.03650743,-0.06272028,0.036796287,0.1695379,-0.10044454,0.09786282,-0.18916377,-0.0020311084,0.15659362,-0.087909065,0.100221336,-0.02984355,0.023001224,0.08003848,-0.05282929,0.043175723,-0.021413375,-0.1253399,-0.10207851,-0.07579615,-0.035449483,0.0049990946,0.082428865,0.084868655,0.14698343,-0.04325869,0.06678875,0.08928257,-0.06260422,-0.034202907,0.006569391,-0.09013919,0.008629012,-0.05703236,-0.02699748,0.113288924,-0.13653481,-0.10353275,0.027987381,-0.17220025,-0.14342347,-0.0071754153,-0.049448837,-0.006792422,0.06956553,0.05581506,-0.112806775,0.095624365,0.11752367,0.104850784,-0.07560315,-0.04013458,-0.035952892,0.09860426,-0.14089493,0.0767221,-0.11539229,-0.14511977,0.07202057,-0.06681928,-0.03135751,-0.025757633,0.053809293,-0.0049127974,-0.06983527,-0.27283928,0.13395044,0.04039329,-0.05391565,0.06470028,-0.09004039,-0.0962816,0.016509855,-0.008427428,0.010926825,0.060149986,0.1133378,-0.07623668,-0.1088757,-0.009463715,0.06471772,-0.09350854,-0.07974152,0.057049718,-0.05684895,-0.034272652,-0.20159943,-0.1108993,-0.059831705,0.010033422,-0.085366316,0.058839142,0.11520173,0.16490152,-0.15457718,0.12995428,-0.070248336,-0.04322934,-0.106421284,0.10083997,0.0008971091,-0.06792663,-0.0605013,0.06440205,0.09042923,0.017101739,0.07093026,-0.0028291782,0.028403122,-0.024778843,-0.042476103,-0.09757918,0.16815111
75,-0.047570836,0.08324128,-0.040787537,0.054960113,-0.0014186256,0.13202888,-0.060580015,0.09731775,0.17169417,-0.07383942,-0.06801084,0.025601823,0.04216086,0.05622841,0.04983343,-0.067068465,0.12776549,-0.044392265,0.10899169,0.15056999,0.04186196,-0.10728165,-0.088635266,0.13412634,-0.106248215,0.2269952,0.073084466,0.0031693843,0.03167212,-0.07925259,0.102377295,0.015980933,-0.13938223,-0.1062256,-0.13658343,-0.02239581,-0.102913044,0.080902934,0.07949479,0.12889057,0.099196605,-0.010633958,0.111576006,-0.14190242,-0.10467149,-0.07864064,-0.039341703,-0.049775656,0.07491707,0.0678574,0.047387857,-0.023513226,-0.05546107,0.13071066,0.07688046,-0.015940933,-0.098976694,-0.06370588,-0.04788749,0.12345403,0.08434775,-0.10387599,-0.07806349,0.1054482,0.1542136,-0.004862914,-0.01600693,-0.15663329,0.10680247,0.048465192,-0.01350677,-0.11165498,-0.069253094,0.06930562,-0.16519488,-0.07773995,0.013346325,0.08360851,0.12575056,-0.044604905,-0.11570367,0.026680592,-0.082053386,0.06311674,0.12673245,-0.056681897,-0.06980187,0.08100205,-0.1016526,-0.029909682,-0.0762282,0.06380669,-0.05250454,-0.10102789,0.0025095225,0.037722234,-0.04364872,-0.014887642,0.010950999,-0.11815802,-0.08754312,-0.11212153,-0.029425016,0.009099367,0.06982468,-0.105529115,0.085743494,0.08715641,0.003092959,-0.04446385,0.040615458,0.070052415,-0.04184024,-0.0524586,0.060910583,0.03297971,-0.25149313,-0.06062149,0.012525535,-0.029876404,0.07478626,0.101042785,-0.10529961,0.08152349,-0.119511336,0.031877324,-0.08608981,0.1464259
341,-0.19922724,-0.2559541,0.09199548,0.10796725,-0.14100002,0.046479475,0.03162622,0.105846696,0.010753521,0.056282036,-0.18457887,-0.1180202,0.031807266,0.0786289,-0.033352472,-0.053052817,0.011994959,-0.06452475,0.1032539,-0.05237741,0.1970593,-0.09462927,-0.020973654,0.092759706,-0.09025726,0.10182626,-0.11865716,-0.08863331,0.013826592,-0.083431914,0.056910515,-0.026619345,-0.10102886,-0.074639104,-0.015262681,0.019580703,-0.17908475,0.15474814,0.013281389,0.03326535,-0.065828934,0.0059789787,0.11249417,-0.085917115,-0.07222909,0.015689421,-0.14781833,0.084107704,0.094266966,-0.0670746,0.09814719,0.027328728,-0.0643255,-0.0009683388,-0.07539865,-0.07496594,0.008198783,0.02793248,-0.0022584319,0.10204645,0.023216859,-0.058629345,0.115001574,0.081861265,0.09617432,0.08309497,-0.05339988,0.06594491,0.09863976,0.022144055,0.057934847,-0.074471384,0.025674868,0.11496466,-0.14279182,0.0054313787,-0.060286775,0.07565569,-0.023800444,-0.045199793,-0.04362041,0.1551112,-0.020081416,0.14190824,0.053675685,-0.059879553,-0.07106848,-0.00039611338,-0.09172757,-0.08042978,-0.231953,0.107071064,0.024608247,-0.04189958,0.056326203,-0.026193809,-0.06038303,0.045563903,-0.0382346,-0.03754828,-0.0528832,0.008736664,0.039345764,0.03414455,0.027929757,-0.23639028,0.031708192,0.08515547,0.123389505,-0.014642122,0.029608926,-0.021956496,-0.049151067,-0.017251264,-0.004408918,-0.024836399,-0.20472223,-0.14059822,-0.07891335,0.045630116,-0.06326104,0.072705284,-0.037890363,0.105044916,0.030507024,0.08185937,-0.0750322,0.087659724
124,-0.066667266,0.0075447573,-0.14887133,0.10390736,-0.056635484,0.080192834,-0.11970384,0.064252295,0.051632125,0.05042487,0.06793341,-0.11898173,-0.038822327,0.087030835,0.08691879,-0.10881873,-0.091065004,0.0016655497,0.13159011,-0.07599508,-0.011180122,-0.1471282,-0.019187395,0.1382188,-0.11240848,0.028474806,-0.09499772,-0.001481905,0.04958257,-0.032548726,0.030882427,0.029041449,-0.1209999,0.10075717,-0.06409703,-0.07391067,0.02410444,0.014649385,0.07526603,0.05357461,-0.061175458,0.0560322,0.033535022,-0.051576927,-0.005662682,0.018316736,-0.014159694,-0.04376954,-0.13256708,-0.19818126,0.05724586,-0.13101773,-0.08497024,0.024854295,-0.16002461,-0.1658984,-0.07136774,0.0039867493,0.025381416,0.008930604,0.0674103,-0.1753871,0.19307145,0.09264925,0.10841027,-0.022450963,0.09204565,-0.10536427,0.07512229,-0.12007016,0.10207889,-0.09244096,-0.19814979,0.0062158382,0.01511577,-0.09263181,-0.057526603,0.07787598,0.039401747,-0.04291418,-0.11396908,0.036149826,-0.073003754,0.021312822,0.05122652,-0.07808314,-0.049975514,-0.0461134,0.050036203,-0.06848679,0.21276967,0.11597715,-0.110364534,-0.10857022,0.006693536,-0.059321214,-0.038994685,-0.018606914,0.008764461,-0.06803553,-0.00892313,-0.1125096,0.023254912,-0.07505833,-0.0057842135,-0.0659925,0.059711102,0.12336865,0.15486062,-0.1018452,0.13452673,-0.14340504,0.11818194,-0.070083275,0.1174098,0.057035442,0.002797433,-0.065005556,0.026520977,0.07395288,-0.058426104,0.1134154,-0.11223876,-0.112946056,0.081506506,-0.08537518,-0.045284327,0.12345664
350,0.09005028,-0.0010944748,0.10120899,0.17625402,-0.0037482143,-0.0034878743,0.01781465,-0.023899818,-0.07368631,0.09731941,-0.10024978,-0.05794667,-0.0022307546,0.062343996,0.061459005,-0.06750884,0.012472598,0.008890682,0.06069582,-0.06912959,0.10947828,-0.100024134,0.003306632,0.07964505,-0.047517747,-0.034672122,-0.045262508,0.009036719,0.17781898,-0.0616875,0.09893881,-0.26648614,-0.08283213,-0.103674166,-0.0806952,0.033915475,0.05592623,0.06977145,-0.053351235,0.09374455,-0.10085769,-0.0061276862,0.056566507,-0.1031503,-0.071379155,0.13582882,-0.14282468,-0.041662674,-0.09996464,-0.08613702,-0.045045055,-0.10568971,-0.07834385,-0.111205816,-0.14780053,-0.024657873,-0.0657107,-0.028350482,0.12239763,0.024628509,0.016426228,-0.0012621533,-0.06978101,0.013949521,0.059957042,-0.0035588627,0.073196895,0.18424584,0.061075665,-0.06676275,-0.012983353,-0.12470876,-0.12012127,-0.07899518,-0.047222607,-0.097910106,0.010882269,0.046563476,0.0026818628,-0.040735524,-0.14832486,0.026607359,0.074257575,0.12288969,-0.033153288,-0.13567157,-0.004391625,0.20254962,0.0050923536,0.09373515,-0.047676116,0.097521365,-0.022710215,0.042520028,0.064211376,0.15944384,-0.04724368,0.014388203,0.0778261,0.037663646,-0.09601486,-0.17162809,0.009288455,-0.06440365,-0.012783235,0.06466277,-0.015855275,0.03439754,0.11187664,-0.2284391,0.15326762,-0.09903831,-0.16231693,-0.0818358,0.058547217,0.05525183,-0.15998599,-0.042014487,0.12449358,-0.115287796,0.052266438,0.058383234,-0.04120211,0.09738054,-0.01083886,-0.02906896,-0.037456598,0.08038122
631,-0.15951036,-0.17635788,-0.08980547,0.073150106,-0.1376164,0.08031921,0.07289433,0.097870395,0.066112794,0.042697646,-0.12853111,-0.13580959,0.07211626,0.06677469,-0.030005831,-0.06858738,0.044978343,-0.05966966,0.099745445,0.00827874,0.12568969,-0.19016793,-0.0025151407,0.13255735,-0.09074656,0.18070276,-0.07760413,-0.031659964,-0.06872037,-0.07113874,0.04993985,0.047178682,-0.08808963,-0.031091196,-0.059925027,-0.025398044,-0.2798582,0.12477925,0.0098709585,0.047161117,0.06162568,-0.036008194,0.13694918,-0.06069568,-0.06098967,-0.16656147,-0.081163876,-0.04084383,0.06959315,-0.04192482,0.03970114,0.0047300747,-0.038263332,0.019852357,-0.11176733,0.09913952,-0.0075749196,-0.022728011,-0.052585494,0.08206634,0.06267264,-0.08243047,0.13919115,0.061312053,0.11239528,-0.008924031,0.0014770078,0.12620065,0.10992735,0.04577802,0.04698846,-0.053271636,-0.068655424,0.09635771,-0.2533632,-0.046662685,-0.067384675,0.06882623,0.0186662,-0.03832033,-0.013588121,0.030465515,-0.052085005,0.17758787,0.044693995,-0.038310148,-0.08303135,0.041565757,0.06930881,0.0031095622,0.080715746,0.081513986,-0.071675315,-0.021033416,0.0401027,-0.05548639,-0.061333224,0.114290275,0.116903834,-0.0994966,-0.052566454,0.03573864,0.19200064,-0.03032986,0.060411904,-0.13000229,0.01757855,0.10541089,0.052264605,0.021153048,0.09818802,0.08294843,-0.025522618,-0.016404605,-0.017772524,0.05212505,-0.170767,-0.10436053,-0.016549798,-0.090633675,-0.08066132,0.06870359,-0.065621085,-0.00462429,0.018667694,0.056405555,-0.08495196,0.07308976
513,-0.057992544,0.04974224,-0.16416498,0.24820483,-0.058523405,0.0663808,-0.002562936,0.08134044,-0.018614331,0.10108763,-0.013688169,-0.03367009,0.10133288,0.087178096,0.04773302,-0.046344772,-0.012891907,-0.06937158,0.14454277,0.06343946,-0.012670461,-0.14267139,-0.02939257,0.14035389,-0.09327951,-0.025177276,-0.11757377,-0.08637595,0.1161275,-0.10266715,0.07036139,0.042815223,-0.11367647,-0.05717185,-0.08379137,-0.00044751883,-0.13975114,0.064702086,-0.01646479,0.088832036,0.018393103,0.01352976,0.051503208,-0.035906788,-0.09409648,0.051345613,-0.14535952,0.067709535,-0.035826486,-0.08461117,0.16929044,-0.10393375,-0.06221858,0.049984243,-0.11022076,-0.03872089,0.035770357,0.02829709,-0.07054852,0.0783592,0.10221518,-0.043276936,-0.030651908,0.13641375,0.08611133,0.033001103,0.1252669,0.003391524,0.1061097,-0.06836277,0.08228873,-0.10795157,-0.11779859,0.072896056,0.026375128,-0.0052676043,-0.034167062,0.09838032,0.038565107,-0.09174929,-0.11621554,0.121200494,0.021939255,-0.12144909,0.1121468,-0.13590068,-0.1733074,0.16155323,-0.09271126,-0.048293903,0.031044656,0.111881815,-0.01713556,-0.06470002,0.057024308,0.081214376,-0.043976504,-0.041752122,-0.14673868,-0.06641314,-0.08313072,0.017861372,-0.11296246,-0.049654152,0.056406584,-0.095678836,0.040396903,0.076037444,0.1000384,-0.13431476,0.10684161,-0.03600876,-0.0066760094,-0.12422447,0.040561147,-0.013746662,-0.12859486,-0.106718585,-0.12202352,-0.12756602,-0.14338237,0.089736804,0.035162006,0.08951249,0.01683681,-0.095310465,-0.0705603,0.07110378
587,-0.17266613,-0.1264902,-0.09843793,0.1195112,-0.13134082,0.039545037,-0.07444418,0.06432825,0.10530799,-0.09435482,0.071211845,0.04902681,-0.18323396,0.06090828,0.12610964,-0.07939363,-0.048741575,-0.14438154,0.081499144,0.11948275,-0.0003799772,-0.101058625,-0.0123903435,0.11158515,-0.13423301,0.038143322,0.08222744,-0.09725746,-0.020176139,-0.04115993,0.023396315,-0.082411095,-0.115367755,-0.04676765,-0.0568054,-0.013080736,0.13289776,0.07152638,0.023428416,-0.08004909,0.005244495,0.021344703,-0.0014726395,-0.074664876,-0.03153535,-0.027781177,-0.05726407,0.088018425,-0.04864024,0.0032749504,-0.02327605,-0.1605514,-0.1006501,-0.061405655,-0.0014031485,-0.05487549,-0.08271128,0.06403253,-0.014517529,0.03024803,0.019867763,-0.101065695,0.19625086,0.079173505,0.06083655,-0.012132402,0.051811393,-0.054802533,0.06305943,0.08124309,0.05440946,-0.100649595,-0.08955462,0.106993526,0.04171589,-0.05636976,-0.23854761,0.0838065,0.006738117,-9.078445e-05,-0.1343756,0.0016578502,-0.015736038,0.07516695,-0.0015951489,-0.09362558,-0.0076747034,0.006677467,0.051262993,0.017545585,0.020457653,0.121461,-0.12119736,-0.10806752,0.03673519,-0.14258608,-0.08804512,-0.05900942,0.14395232,-0.086966366,0.016487736,-0.09983881,0.051915847,-0.056623526,-0.05520627,-0.10878989,0.0175049,0.09808901,0.0995661,-0.069071226,0.12400274,0.0149950255,-0.12385323,-0.057094045,0.068119004,-0.030127598,-0.05869656,-0.09789568,0.09405962,-0.09543872,0.19703355,0.13132787,0.016396234,-0.21946155,0.10793824,-0.11567303,-0.055409748,0.05549647
574,-0.2464368,-0.059047807,-0.13357134,0.19746615,-0.13525832,0.055958666,-0.0060947435,0.037873726,0.034214225,0.059842594,0.09543728,0.04269016,-0.013125567,0.08412173,0.09581408,-0.058363684,0.029770838,-0.17385751,0.0852367,0.011846245,-0.09258613,-0.113602005,-0.004025137,0.122902565,-0.14841676,0.07820491,-0.013758788,-0.15297738,-0.008868055,-0.0839161,0.02362888,0.06296432,-0.10564683,0.06291939,-0.03880506,-0.05797384,-0.036874108,0.06211804,0.005380583,-0.023660954,0.09233518,0.16668497,-0.04259529,-0.05843271,-0.06537243,0.070735775,-0.085968696,0.13970825,-0.010565458,-0.006162763,-0.03865759,-0.14635174,-0.094264604,-0.002236245,0.0052976646,-0.06844629,0.0043120594,-0.010279542,-0.061823633,0.092741154,0.06913373,-0.02336161,0.08904959,0.08673325,0.061991442,0.045364365,-0.0007067309,-0.010100122,0.060480136,0.021336254,0.015901525,-0.0673059,-0.16799262,0.081694,-0.047314756,0.0052057994,-0.18921436,0.105120406,0.10072271,-0.038131192,-0.03531245,0.05470396,-0.054895118,-0.00820583,0.11645007,-0.075639434,-0.1319838,0.09258216,-0.06030069,-0.15081488,-0.0034023065,0.07992812,-0.06534301,-0.04014801,-0.031003613,-0.09478674,-0.04341584,0.12001533,-0.09837483,-0.07122998,-0.016874798,0.0045288126,0.0943293,-0.20664492,0.05659626,-0.14148869,0.036321525,0.10017003,0.1603637,-0.06336793,0.103308596,-0.036707517,0.097512424,-0.08907486,0.065326445,-0.0014387236,-0.15888979,-0.15076974,-0.104005195,-0.11259696,-0.0051278463,0.12296279,0.00998264,-0.12673958,0.07419356,-0.038716953,-0.07565529,0.017835872
221,0.18723989,0.23996907,-0.123274125,0.08094236,-0.2253091,0.09044408,-0.03786709,0.126103,-0.055066224,0.062745444,-0.086859204,-0.052634165,0.02909163,0.06994801,-0.070089474,-0.027152792,-0.052182402,-0.05175511,0.08478068,0.044945527,0.2973566,-0.096086964,-0.022021838,0.11510947,-0.06971711,-0.0057048677,0.009744294,0.0012293591,0.12486881,-0.019709814,0.02591856,0.01616826,-0.066685796,0.021699952,-0.07952547,-0.04304262,-0.12116477,0.01834748,-0.042071886,0.09783951,-0.009429851,-0.013572871,0.23311391,-0.017713925,0.024336124,-0.04229311,0.03174367,0.017888537,-0.06689847,0.0008590561,-0.018029228,-0.08415698,-0.029513912,-0.017209496,-0.12449105,-0.08101689,0.016599886,0.07196417,-0.026133338,0.004784177,0.06464332,-0.15572962,-0.057009,0.069476336,0.060001194,-0.011334317,0.07033858,0.07553092,0.03056445,-0.045485746,0.13620369,-0.038848776,-0.19693866,0.010529462,0.06253772,0.08362299,0.031259067,0.050752915,0.02213384,-0.039103776,-0.047800872,0.00080933276,-0.08931624,0.15512177,0.0035261551,-0.069867656,-0.06864291,-0.0041076266,-0.054350227,-0.020518718,-0.047368083,0.03858312,-0.02088707,-0.01970819,0.10038254,-0.011754229,-0.07996192,-0.09410104,-0.09259757,-0.071764834,-0.03400096,0.01516694,-0.11351913,0.11115806,-0.02605789,-0.06635265,0.014024105,0.08670996,0.057433315,0.046993054,0.106330715,0.19908491,0.07270693,-0.055553064,0.016541399,0.06887388,-0.070629045,-0.07313956,-0.07928682,0.2219385,-0.20625661,0.05863113,-0.024574177,0.19169573,-0.002808155,-0.06346296,-0.025356894,0.09920584
403,-0.0591845,0.114488,-0.088838786,0.18493417,-0.013624078,0.0977722,-0.053596113,0.087963924,0.111239076,0.02924378,-0.015805053,-0.090670146,-0.00021959805,0.062460423,-0.022645595,-0.043159053,0.05881965,0.017551979,0.16113438,0.1336134,0.088733286,-0.20907213,0.008867614,0.16483451,-0.07941516,0.024443878,-0.0077711176,0.001889484,0.07122212,-0.07858392,0.048269875,0.01799653,-0.13553049,-0.104085006,-0.05020567,-0.016842866,0.0028454592,0.061760124,0.14635907,0.16123769,0.07448799,0.08211482,0.059379637,-0.070995696,-0.09689477,-0.091144234,-0.04780258,0.066687845,0.03793236,0.062709026,0.089687414,-0.12374372,-0.09600355,-0.054385662,-0.080620944,-0.034273498,0.03237464,-0.05603701,-0.037570357,0.09218017,0.079610586,-0.14358628,-0.01224453,0.11189715,0.116521396,-0.10848318,0.13205406,0.024675919,0.10598736,-0.017140424,0.033869024,-0.093848474,-0.18756294,0.07811529,-0.015979294,-0.062402546,-0.020991972,0.084807195,0.026562486,-0.055419266,-0.24460974,0.15113935,0.043257684,-0.05723155,0.10935352,-0.08526421,-0.13832702,0.079183705,-0.046857167,0.10442443,-0.05947506,0.10290412,0.016449206,-0.047891386,0.012802145,0.011720262,-0.060036663,-0.006512468,-0.056224853,-0.08007441,-0.06631986,-0.053988967,-0.18706584,-0.03784429,0.054251097,-0.08796701,0.05350522,0.081937104,0.10735476,-0.04904052,0.10137618,0.08449274,0.061317295,-0.10459708,0.04723642,0.0313933,-0.13331282,-0.07596597,-0.048479285,0.0076707075,-0.037095662,0.080764234,0.086947575,0.11768425,-0.1320503,-0.02758101,-0.098416656,0.14475688
703,-0.04276399,0.009488528,-0.11719756,0.122254536,-0.047535535,0.042220835,-0.051307607,0.0357813,0.076981,0.009263098,0.06849182,-0.029205382,-0.08073119,0.04426255,0.025413008,-0.0960911,-0.060485147,0.1037194,0.13673542,0.08476882,0.056627754,-0.19836769,-0.026328614,0.131473,-0.061729915,0.03079751,-0.08892579,-0.10195581,0.072264224,-0.08268189,0.04085013,-0.106257856,-0.13839854,-0.11504636,-0.09493462,0.023330374,0.03910844,0.03995746,0.01319137,0.042869225,0.03480479,-0.07816915,0.06432277,-0.07499436,-0.046195567,0.012953823,-0.04912298,0.035754614,-0.062287834,-0.018588712,0.13800597,-0.18432166,-0.089123234,-0.0717565,-0.044357326,-0.08887462,-0.015066157,0.08182621,-0.05091041,0.03895477,0.06044692,-0.22010727,0.10280229,0.111141875,0.0901267,0.0005420459,0.0002087929,-0.11215462,0.11574968,-0.0066422187,0.05956802,-0.09600761,-0.080919236,0.008349703,0.060985416,-0.18233651,-0.16954993,0.07802051,0.026313499,-0.0685984,-0.24779446,0.16642585,0.007494468,-0.05787378,-0.034036662,-0.098044634,-0.061009727,0.09289437,0.05065733,0.024898713,0.116326444,0.15798503,-0.08534811,-0.02421008,0.087868035,-0.056508843,-0.11870671,-0.03899787,0.059948612,-0.0667842,0.0020898557,-0.11083173,-0.06276049,-0.13503408,0.009908008,-0.05169196,0.0015492871,0.06370897,0.11660654,-0.13941477,0.108750775,-0.041792672,-0.10664062,-0.11681361,0.056956768,-0.07393169,-0.005658084,-0.1118537,-0.006286574,-0.12389897,0.012198319,0.09798217,0.056901842,-0.059920345,0.087199435,-0.13042526,-0.07256243,0.14036196
580,-0.24001332,-0.4139286,-0.10294673,0.13940077,-0.030092785,0.0050920993,0.03576846,0.050355162,0.008100826,-0.03949058,-0.07303305,0.042282306,-0.0080463495,0.015101192,0.08295116,0.0017446446,0.056019034,0.08858806,0.0644434,-0.18541844,-0.072055325,-0.09981767,-0.0813247,0.023721883,-0.04750887,0.00959336,-0.21445885,-0.09991454,-0.0030415878,0.001508831,0.068225324,-0.13207115,-0.02879093,-0.029630877,-0.014842453,0.048118055,-0.13723178,0.014521322,0.16737732,0.009171318,-0.113967195,-0.11248042,0.043760605,0.007957373,-0.01931965,-0.17155749,-0.03453912,-0.0017493083,-0.015844261,0.11883882,0.27402073,-0.029535895,-0.031089704,0.10741942,-0.015729148,-0.19393474,0.028102953,-0.032833606,0.07715538,0.05719351,-0.017895294,-0.09170976,0.107740425,0.04068805,0.05117543,0.058925185,0.13936327,0.14942987,0.05119289,-0.0053564627,0.121778265,-0.03280937,-0.08137438,-0.00019480505,-0.019066453,-0.03581264,-0.101442695,0.043920487,-0.026276577,-0.045410804,0.009992783,0.1362384,-0.023336865,0.030085977,0.050279148,-0.07594813,-0.012549171,0.04499007,-0.13140526,0.003892689,-0.01179187,0.03238957,-0.05651499,0.090759285,0.065924354,0.13892232,-0.067077994,-0.032249726,-0.10235637,0.024389504,-0.07486081,-0.08137638,0.06678406,-0.07746835,-0.06824431,0.017862406,0.062324513,0.026138246,0.082371324,-0.06656357,0.051370684,-0.025388293,0.0044546914,-0.038099304,-0.03200385,0.036253545,0.04165202,-0.061291877,-0.115873024,-0.13751428,-0.046418604,-0.014934638,-0.011082027,-0.03648636,-0.017326351,-0.03453275,-0.0053561465,0.013247067
