,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
325,0.026738906,0.017721226,0.0639884,0.00091729604,0.053138908,-0.061380442,0.035157394,-0.0051340666,0.061773106,0.13108674,-0.08811217,0.07959122,-0.012381568,-0.056815036,-0.12899855,0.018390132,0.015501467,0.14997603,0.024243116,0.0894263,-0.054397564,-0.14425713,0.23738265,-0.025667036,0.06478068,-0.015399516,0.039112262,-0.03186687,0.0002174371,-0.09150341,-0.08450686,-0.05255664,0.06472855,0.048537236,-0.006721335,0.0363348,0.061455905,-0.06470716,0.10619398,-0.037116967,-0.14666578,-0.07873828,-0.075055495,-0.054465093,0.1730317,0.11922259,-0.09736893,0.12718232,-0.07659516,-0.21983767,0.21848963,-0.04143326,-0.03687865,0.09338798,0.056912467,-0.124636695,0.07564217,0.2263729,0.06910338,-0.097655304,-0.106496096,0.069917135,-0.011906499,-0.111166865,-0.13616778,0.14852147,-0.11204819,0.019551648,-0.2904343,-0.034974363,0.08164654,0.1695913,0.05910604,-0.118509576,-0.026069462,-0.07890468,-0.081415676,-0.11754868,0.018057372,-0.10652687,0.1598238,-0.02553772,0.033706784,0.10896736,0.05626328,0.10405971,0.020225925,-0.1920527,0.05621462,-0.08521599,-0.08879073,0.27046445,-0.022064876,-0.06942639,-0.05566169,0.07476906
667,-0.116243355,0.0068744,0.03900307,-0.23382115,0.024666717,0.06042777,-0.08190567,0.030453695,0.094940856,0.19252844,-0.037777845,-0.2877079,0.07727712,0.07218194,-0.06955461,-0.12775381,0.11833223,-0.010033253,0.059254345,0.04798768,-0.019362139,-0.09301915,-0.031477485,-0.11979511,0.0056599723,-0.013568744,-0.07051309,-0.054226555,-0.07832388,0.147839,0.2387471,-0.018227614,0.070028834,-0.02915241,0.066775,0.0972141,0.057294503,-0.10380906,0.1500957,0.099821426,0.053364687,-0.063278876,-0.020576676,-0.09074097,-0.115666494,-0.1001047,0.11270005,0.114327334,0.07072384,-0.11043549,0.10188316,-0.015551541,-0.07081405,0.103570744,0.07470059,-0.14055812,0.055852108,-0.2369211,-0.024182547,-0.15474007,0.047231354,-0.09798434,-0.0696259,-0.09612477,-0.060191896,0.11030755,-0.04681798,0.0205158,-0.17028016,-0.010389904,0.04225478,-0.025373809,0.09207707,0.153384,0.024529673,-0.072146304,0.12427318,-0.059245463,0.067597,-0.01725455,-0.2740451,0.0005196791,0.058825504,0.04045967,0.07462384,-0.006775791,0.0694097,-0.085984185,-0.13662882,-0.17210871,0.15839845,-0.010913248,0.015914604,-0.117682524,0.0012001691,0.10629293
487,-0.011716097,0.15778072,0.0046043675,0.0027477078,0.18347284,-0.011821743,0.054248523,0.084612966,0.02351012,0.10458052,-0.06044904,0.12451665,-0.035597887,0.043017797,-0.13608319,0.051743876,-0.039642386,0.117009126,0.06181422,0.19028588,-0.11193047,-0.062497634,-0.035639293,-0.061271295,0.10820117,-0.13332349,-0.008870072,-0.053197246,-0.034093004,-0.0350593,0.036896117,-0.07002077,0.07390327,6.362534e-05,0.009347408,-0.031081887,0.0924085,-0.04389514,0.13035949,0.03162224,-0.14767721,-0.065523565,0.016088426,-0.12532635,0.10105646,0.026756603,-0.06910639,0.08650416,0.0617262,-0.26484802,0.1760741,-0.116566986,-0.05813107,0.10228713,0.034426313,0.042518746,0.075023636,0.16169775,0.048805393,-0.062240582,-0.12700947,-0.14118233,-0.023565266,-0.06340297,-0.059291765,0.18737377,-0.15313141,0.059302863,0.07928631,-0.07713059,0.07560803,0.09350148,0.09315548,-0.25850296,0.066033475,-0.16078939,-0.031855375,-0.055706155,0.032932207,-0.2043135,0.12675013,-0.018603684,0.09132024,0.13052508,0.1390643,0.046098903,0.06492465,-0.0726094,-0.076137714,-0.0635065,-0.10723645,0.11081277,0.08126571,0.11147444,-0.06870841,0.2625827
254,-0.008486301,0.07097305,0.09494513,-0.045716092,0.047909267,0.043794356,0.061008286,0.10986881,0.11047556,0.14197554,-0.1286158,-0.0075202617,-0.09210574,0.11097393,-0.068441644,0.069775164,0.028291615,0.040115204,0.023788663,0.2169218,-0.06993198,-0.05457051,-0.044311285,-0.049776692,0.14278315,-0.07752456,-0.08191414,-0.1253963,-0.023527987,0.07859782,0.033704754,-0.09561572,0.112886466,0.09434024,-0.009058554,-0.04741046,0.08644844,-0.14487694,0.18017931,0.114341535,0.10017893,-0.059076544,0.012402183,-0.15890686,0.1358956,-0.075808935,0.038247157,0.12039458,0.078714505,-0.215608,0.0773245,-0.024501592,-0.21754266,0.11569379,0.15578029,-0.052805487,0.13275656,0.11347885,0.05208572,-0.19366725,0.03275557,0.05675969,-0.10454387,-0.11518313,-0.037576545,0.1393912,-0.19016162,0.09176744,-0.039481305,-0.009668006,0.06883239,0.0527715,0.025470445,0.018699436,0.115638226,-0.13619193,-0.03304497,0.033520147,0.1581402,-0.10890354,0.063324146,0.0573249,0.10930392,0.12671907,0.14655676,0.016092839,0.114048935,-0.062906496,-0.18716377,0.02772817,-0.012749128,-0.01683945,0.08794893,-0.045255408,0.06275348,0.24979234
738,0.038538773,0.096502684,0.10439514,-0.047799565,0.17544433,0.02705303,0.01985056,0.09692518,0.12364684,0.13674565,-0.05218123,-0.007173361,-0.06818782,0.07762237,-0.1013316,0.10659242,0.06228108,0.03282163,0.0667773,0.08230425,-0.11495327,-0.01140661,0.05849672,-0.0696449,0.15847996,-0.09589762,0.061638758,-0.047750596,-0.0077965437,0.051537935,0.07881862,-0.07609936,0.12584011,0.040897503,0.06377815,0.054747973,0.1298723,-0.17753893,0.07449277,0.045613863,0.17663427,-0.09471055,-0.03913255,-0.1369386,0.05645737,-0.065539055,0.049927484,0.10278366,0.057090383,-0.2656365,0.18875518,-0.19715057,-0.12223837,0.15577586,0.17256962,-0.111473866,0.13734561,0.026755659,0.026522022,0.009237874,-0.17702748,-0.07899693,-0.11398787,-0.09701215,-0.052837014,0.107478954,-0.08880212,0.084541164,0.032334503,-0.11268693,0.13216977,-0.012881153,0.13418919,-0.102273546,0.091142416,-0.14748843,0.095612295,0.011508377,0.07883935,-0.11718165,-0.06774223,-0.010290798,0.0836728,0.11646347,0.15888384,0.043674517,0.039163858,-0.0361124,-0.13047981,-0.10186266,-0.069029815,0.14020324,0.07650945,-0.049673583,0.061592963,0.18268241
512,-0.048264924,-0.002772074,-0.123160094,-0.15037613,-0.062258825,-0.04502194,-0.21536574,-0.07403025,0.031370815,-0.0035605582,-0.02749299,-0.21241009,-0.02349164,-0.13130502,-0.03853445,-0.12790358,-0.09600686,-0.11692224,0.0035671638,0.027860839,0.006893185,-0.10425408,-0.24258044,-0.15557785,-0.026442328,-0.08634863,-0.028097695,-0.055059873,-0.080923006,-0.06983211,-0.077915594,-0.07531814,0.06283047,-0.011235057,-0.14821841,0.26229906,0.03975442,-0.11489271,-0.063144304,-0.035835776,-0.18631823,-0.045340285,-0.061364762,0.014386807,0.027866876,0.072148755,-0.012801184,0.11759367,-0.13560912,0.24475436,-0.002281467,0.25032237,-0.015130196,0.08286063,0.05358527,-0.08227242,0.011541923,-0.19860472,0.07778477,-0.0025791777,0.19109699,0.08010406,0.00060219504,-0.057264395,-0.0018440351,-0.05553666,0.10816576,-0.09877332,0.1122707,0.044098433,0.01925465,-0.12592202,0.14012529,0.002127622,0.08514789,-0.030696075,0.21468866,-0.112963594,0.16052215,-0.041448597,-0.17946282,-0.020655554,-0.09255241,0.03430064,-0.0006477059,0.0135563975,0.0392751,0.064723566,-0.07281191,-0.11489539,0.043253247,0.03245555,-0.03719876,-0.024822311,-0.0014331216,-0.021265257
700,-0.13919464,0.0069299648,-0.0033126688,-0.11524401,0.023016084,-0.03465318,0.031251945,0.07706332,0.07142813,0.013836889,-0.12431345,-0.06405058,-0.04523822,-0.009596428,-0.12198039,0.098754786,0.002671196,0.02987867,0.037049647,0.22727789,-0.067795195,-0.021747485,-0.11670151,-0.080390595,0.008972934,-0.052278787,0.004555594,-0.11566742,-0.10414902,0.16386817,0.08894467,-0.093885526,0.076803334,-0.080284506,-0.114291094,0.010516419,0.036650095,-0.095222004,0.17654496,0.071203806,-0.25396207,-0.08043244,0.02881863,-0.17589717,0.044243168,-0.043984737,-0.0073527587,0.15254663,0.10392278,-0.09811162,0.105479814,-0.17662176,-0.06946129,0.16534752,0.08445927,0.07872349,0.1552817,0.021926882,0.103226855,-0.087379105,0.122875966,-0.10830132,-0.016768996,-0.08977039,-0.06511845,0.10998262,-0.12662482,0.045026135,0.040224362,-0.14438319,0.06234956,0.057113595,0.017980766,-0.07832112,0.105128266,-0.14910248,-0.0139471125,0.09315561,0.04922927,-0.24364021,0.14593834,0.10338681,0.084528565,0.1498563,0.14717889,0.041371584,0.101388864,-0.10569235,-0.18042691,-0.024118051,-0.039043758,0.009211606,0.022162745,0.061597757,0.15069968,0.1622502
704,-0.000317435,-0.045388322,0.20464288,-0.13129881,0.020334197,0.087709144,0.011238976,0.09730715,0.02574261,-0.005531776,-0.12478141,0.008903568,-0.13589163,0.17047592,0.010404233,0.10158317,-0.0702105,-0.07805248,-0.040935703,0.15460023,-0.020883072,0.020809537,-0.18607241,-0.09943085,0.28564852,0.0010382822,0.0013158406,-0.071718834,-0.102640554,0.067241475,-0.24357769,0.0137102585,0.028300378,-0.024584204,-0.11458535,0.019773824,0.042974122,0.010395856,0.15173249,0.13412733,-0.0068079145,-0.026514983,-0.07167936,-0.10028084,0.12304928,0.054436952,0.15731178,0.05116597,0.087103166,-0.15907797,0.059346616,-0.021557521,-0.16864361,0.024912799,0.045516636,-0.14280544,0.16718063,-0.089152664,0.09645934,-0.14221653,0.019535236,0.04773559,-0.0481997,-0.031469196,0.07386956,0.19243848,-0.21041557,0.12527862,0.018805696,0.061117925,0.043248355,0.03991092,0.049545012,-0.19347501,0.13476683,-0.077702984,0.1089008,0.02306646,0.10636726,-0.05018296,0.10288948,-0.05778658,0.14183146,0.06433242,0.11549514,-0.00923001,0.07204803,0.033188507,-0.14994708,0.06322564,-0.102568366,0.034893114,0.08567577,-0.0519482,-0.022702336,0.13198923
415,-0.092386365,0.052051406,0.008833631,-0.27707386,0.12854688,0.0053456947,-0.21089573,0.04541942,0.09373668,0.16131103,-0.07211323,-0.33838728,-0.07070127,0.038002666,-0.06809064,-0.028652236,-0.046140127,-0.08446427,0.07723619,0.2185648,-0.06802255,-0.029532118,-0.055648707,-0.13539596,0.0755307,-0.11432175,-0.116540976,-0.105411425,-0.09643868,0.05910156,-0.046880815,-0.10867653,0.045270495,-0.103828326,-0.16966034,0.15583983,0.03409972,-0.06954946,0.06938113,0.08020496,0.024942745,-0.07731655,-0.04173298,-0.018738622,0.009491252,0.036430422,0.19747962,0.08971937,0.033624075,-0.01894836,-0.0070045637,0.10570046,-0.09770936,0.12212772,0.0279412,-0.10197068,0.036577694,-0.20643693,-0.028539434,-0.16854972,0.08195381,0.14147088,-0.055291746,-0.07034831,0.044863794,0.1633156,-0.0139705,0.055192567,0.01651261,-0.06357819,0.042771198,0.034769867,0.100344665,0.16449192,0.11783781,-0.015035697,0.08308473,-0.14703223,0.060950294,-0.027565561,-0.104249686,-0.04250968,0.05857221,0.020638045,0.08596963,0.08565699,0.06024144,-0.06318745,-0.15778713,-0.10974658,-0.048106015,-0.02575321,0.08364537,-0.09460538,-0.08472222,0.013929243
527,-0.08002519,-0.090587854,0.2598285,-0.034644116,0.08807871,-0.0518304,0.025293175,0.13167566,0.092172824,-0.002612751,-0.10615894,0.020431228,-0.030635875,0.11625867,-0.08646225,0.04913429,0.05640647,0.026120031,0.053733595,0.062667176,-0.039071277,-0.01039084,-0.05286353,-0.04068436,0.111881286,-0.019584432,0.07333439,-0.046156418,0.011222855,0.0584563,-0.11332168,-0.049751148,0.073435724,-0.06670223,0.0033183056,0.0028778224,0.06296332,0.0053659407,0.1375718,0.14850734,-0.09709683,-0.071309365,-0.18703988,-0.11268299,0.09276105,0.03155988,0.039563056,0.13167487,0.13919608,-0.028009463,0.15001816,-0.20866899,0.08683006,0.045473393,0.053245835,-0.27479583,0.18921237,-0.09535807,0.0867264,-0.023112182,-0.08912125,-0.09758322,-0.07796957,-0.08000056,-0.04578264,0.19371834,-0.16503292,0.08815769,-0.22253114,-0.12298045,0.12772618,0.14852083,0.054876186,-0.1293007,0.009207216,-0.031077119,0.037697073,-0.004536675,-0.003570825,-0.024928845,-0.017027836,-0.03206032,0.12938163,0.101660125,0.06509592,-0.030838104,0.0045253546,0.05920352,-0.03507618,-0.06198226,-0.18229122,0.2177054,0.045694243,-0.21334743,0.054813027,0.10574185
120,0.06836971,0.17694226,-0.040427778,0.01934432,0.26679575,0.013257081,0.03765571,0.09068456,-0.018993976,0.09818088,-0.1090561,0.0314723,-0.08636353,-0.011971039,-0.11708505,0.028619006,-0.068699345,-0.0040731807,0.10874851,0.23681775,-0.14935882,-0.03996866,0.0543718,0.030796152,0.16380683,-0.19892539,-0.077758186,-0.048808724,0.018984532,-0.05397113,-0.10642905,-0.10162127,0.031397093,-0.0008427025,-0.052463204,0.023132564,0.039118763,-0.10743563,0.08133965,-0.017614882,0.04543906,-0.0073685297,-0.10080544,-0.05551119,0.07884577,0.08417575,0.011472822,0.05262555,0.008245133,-0.19970724,0.19308925,-0.027968606,-0.027421433,0.083918564,0.012385592,-0.012217706,0.05981992,0.10310481,-0.034119926,-0.10673622,-0.16973168,-0.021980312,-0.008548457,-0.016327688,0.021361522,0.25909293,-0.11256909,0.084976815,0.047085773,0.054247983,0.04898825,0.23048009,0.04584422,-0.06802577,0.096179485,-0.035849493,-0.054293245,-0.13570337,-0.10415865,-0.08758454,0.082532205,-0.079759955,0.09538096,0.07493257,0.06966451,0.17271543,0.024875563,-0.17603624,-0.101104476,-0.037552185,-0.1786682,0.11563593,0.09239353,-0.034461692,-0.21914642,0.15255296
282,-0.061683863,0.088058345,0.012004824,-0.068820536,0.118244,-0.011226581,0.037217267,0.11503857,0.101343326,0.09620865,-0.07347717,-0.079761,-0.03021872,0.03910532,-0.15000035,0.10240027,0.09195913,-0.06335304,0.10372795,0.16071878,-0.13179946,0.019179229,0.09299081,0.0010840965,0.055229798,-0.03042105,0.05811674,-0.12279313,-0.022669746,0.07782205,0.11735515,-0.11668747,0.102668025,0.034775544,-0.017921038,0.025180398,0.10362426,-0.14876598,0.16982442,0.02324962,-0.1345749,-0.07829333,0.04717193,-0.1671734,0.05518966,-0.072071895,0.010002266,0.109837666,0.120983854,-0.14691246,0.10327024,-0.28580138,-0.12034792,0.17135355,0.17470236,-0.09041453,0.15155418,-0.07238566,0.03967537,0.022446934,-0.041189503,0.00572975,-0.08574313,-0.13054816,-0.12204993,0.11399917,-0.15995497,0.079862714,-0.06546859,-0.05749769,0.12773944,0.05318435,0.039567217,0.120452926,0.05213402,-0.08981545,0.04118831,0.15712847,0.048688233,-0.13089675,0.029959371,0.06180892,0.10424482,0.1410012,0.07151182,0.07877681,0.1308119,-0.14777374,-0.16668385,-0.06543292,-0.0062457044,0.0038126917,0.07843465,0.00069560483,0.08840787,0.21868691
753,-0.0051930747,0.13795686,-0.016773198,-0.11540929,0.08021496,0.06716444,0.037713863,0.11718867,0.07416112,0.13640986,-0.025604375,-0.077637546,-0.081678145,0.104512736,-0.044071898,-0.036009517,-0.04505119,-0.019543473,0.046998024,0.2090611,-0.071071155,-0.049917065,-0.1143867,-0.011180917,0.12591892,-0.078792505,-0.08901559,-0.1421834,-0.06623933,0.10202376,-0.070664294,-0.050280966,0.06579101,0.094743945,-0.07706456,0.012379884,0.057465713,-0.032694858,0.20466205,0.08439852,-0.008757853,-0.010932891,0.030410446,-0.056629714,0.104347564,0.04061506,0.037172902,0.036126822,0.106646575,-0.19555065,0.0040745437,0.12583898,-0.32752952,0.088766195,0.1171453,-0.11801798,0.030609062,-0.03719109,0.004638839,-0.16442224,0.018604936,0.023592155,-0.065073475,-0.11936319,0.024480378,0.16174376,-0.18967947,0.10394974,0.08521029,0.17709947,0.042533983,0.037249643,0.031813115,-0.0146668,0.10849933,-0.071907215,0.018948374,-0.015499491,0.17509387,-0.04504262,0.09397724,0.0024599128,0.12491418,0.018123891,0.10242645,0.112528086,0.19824247,-0.18360658,-0.11265653,-0.01878067,0.08564692,-0.0788855,0.15101163,-0.024394913,-0.1244548,0.21307862
752,0.06138212,0.0087953415,0.1791839,-0.050060052,0.16114104,0.007498934,0.19848478,0.07713493,0.07615299,0.04180851,-0.11432913,0.12885797,-0.11672047,0.16777869,-0.067628674,0.09821058,0.020913262,-0.10118432,0.030550294,0.089479,-0.07580498,0.0032036141,0.17611805,0.0048659733,0.20210542,0.06773138,-0.07781975,-0.041103,-0.04807166,0.04899545,0.0017426301,-0.010293568,0.0781245,0.075374015,-0.049216237,-0.18548386,0.054514088,-0.027567666,0.117721185,0.05754697,-0.056326076,-0.05588172,-0.031722296,-0.1253197,0.109649695,0.05635128,0.068722606,0.051168237,0.062598735,-0.079844736,0.07671895,-0.20775814,-0.2919336,0.098269686,0.103059426,-0.0009850262,0.12389928,0.120982505,0.0017417774,-0.060831074,-0.08769271,0.0028741928,-0.066494584,-0.060079526,-0.06572872,0.14811076,-0.15409292,0.11772089,-0.09566746,0.00975251,0.08539921,0.027007405,0.023205152,-0.10835067,0.015177699,-0.115844615,-0.06054052,0.094531596,0.024844877,-0.08220714,0.2945466,-0.08298645,0.10932898,0.13116947,0.13005431,0.08520899,0.053682275,-0.12095542,-0.01840739,0.1301992,0.010455856,-0.021296509,0.08985249,0.0041334736,0.029631604,0.18673849
194,-0.03672201,0.018530365,0.06469029,-0.13609354,-0.09082133,-0.07721723,-0.065970294,-0.06963465,0.077010766,0.08226216,-0.23090008,-0.09810428,-0.008840014,-0.027508099,-0.04009616,0.009949364,-0.18771537,-0.058708638,-0.009548607,0.20278464,0.005908421,-0.022489604,-0.19650245,-0.22002551,0.0051890467,-0.1206107,-0.11531292,-0.036664207,-0.12902267,-0.15498608,-0.18116339,-0.12784192,0.080547445,-0.056797575,-0.115727514,0.061551012,0.05489823,-0.09170949,-0.03752472,-0.013973368,-0.18492766,-0.10608802,-0.15303841,-0.110888235,0.06624246,0.18407331,0.05259485,0.21504366,-0.08635637,0.0040209303,0.06120557,0.09585985,0.06930368,0.13429913,0.050432187,-0.029776897,0.09397088,-0.010532052,0.16385737,-0.14187232,0.16460697,0.0018940234,-0.014176495,-0.07470418,-0.01103508,-0.008158217,0.028789232,-0.04430611,-0.18447302,0.014724208,0.07762897,0.011642286,0.11510015,-0.022638692,0.045611564,-0.08827879,0.07003922,-0.14472665,0.17145586,-0.080098264,-0.027984366,-0.033936046,-0.08315123,0.17273955,0.08285413,-0.028521074,-0.0392934,0.102435715,-0.14831045,-0.036041602,-0.07240792,0.10037419,-0.040030163,-0.126251,0.01611614,0.0121243615
167,-0.005356974,0.09874707,-0.00826682,-0.062335704,0.18807793,0.020751873,-0.1056047,0.09152963,0.09717248,0.19677539,-0.020653816,-0.103786156,-0.078811325,0.012500715,-0.11656135,0.054099172,0.019228255,0.0969081,0.06993811,0.21538648,-0.115864865,-0.06020517,-0.034672555,-0.077618994,0.15714446,-0.21067925,-0.02851041,-0.08804117,0.024703538,0.024048122,0.07192776,-0.11544223,0.090123825,-0.014588798,-0.009836714,0.11686676,0.090538815,-0.12962125,0.1257679,0.07099079,0.15108307,-0.08246725,0.017161803,-0.0403652,0.09710799,-0.087829076,0.012004013,0.078916505,0.04226131,-0.28796938,0.13340281,0.04259851,-0.14915836,0.14556585,0.08525079,-0.035943843,0.0368014,0.05456625,-0.024320163,-0.10088684,-0.08352229,0.008566468,-0.08819882,-0.08157475,0.014132584,0.17254578,-0.100387625,0.04910266,0.17529425,-0.11956174,0.034424957,-0.0065170494,0.114489496,-0.041625068,0.1930484,-0.12236888,0.023468105,-0.15592766,0.08156202,-0.14256443,-0.05160001,0.061683256,0.081193745,0.051223394,0.14324304,0.059387486,0.044520713,-0.09564333,-0.1477052,-0.1339669,-0.053705085,0.10168099,0.06418274,-0.005208138,-0.0654104,0.17382154
748,-0.082002595,-0.09040623,-0.11012489,-0.14038074,-0.010598607,-0.13325047,0.0061323824,0.0024914304,0.03585591,-0.060937036,-0.065907694,-0.14505795,-0.038702615,-0.11797249,-0.118402936,0.07636357,-0.0047504604,-0.0061183246,0.017482432,0.08789605,-0.042107105,-0.02657247,0.016334787,-0.082232095,-0.075278684,-0.022161135,0.093568705,-0.084453635,-0.15092686,0.12106038,-0.015155564,-0.041699108,0.031155055,-0.08913598,-0.22899595,0.12452805,0.0019427566,-0.028714925,0.06728103,-0.07610056,-0.35795167,-0.0926251,-0.005417761,-0.092274375,-0.02689255,0.13707235,-0.00062264554,0.12575354,-0.059538644,0.023041239,0.10918488,-0.19600405,-0.08310808,0.1437657,0.041974265,0.12013795,0.09964371,-0.043259714,0.13018714,0.06228525,0.14344504,-0.08754382,0.02860901,-0.08673037,-0.07156294,0.015140828,0.031301625,0.010847946,0.06531592,-0.038209673,0.0489108,-0.03564503,0.053267576,-0.18087855,0.05592338,-0.077555686,0.046080526,0.11158141,0.022066142,-0.23194958,0.20769912,0.055551384,0.006344574,0.114912644,0.06043025,0.15221454,0.09615646,-0.2267902,-0.023373416,-0.12003344,0.02078246,0.093071744,-0.039332792,0.13855486,0.13744013,-0.12093934
266,-0.10728154,0.030294705,-0.014230873,-0.24419728,0.09391718,-0.023386879,-0.12574272,0.038379412,0.078339584,0.18661663,-0.0421718,-0.2825708,-0.065414876,-0.028613582,-0.030832091,0.12574635,0.09424541,0.05362452,0.07686506,0.11779123,-0.07104505,0.026839498,-0.020219307,-0.17297493,0.080023535,-0.066024475,0.09903374,-0.06621369,-0.090364225,0.2060242,0.013031829,-0.020402022,0.056647006,-0.12196194,-0.14204057,0.24942726,0.0633019,-0.033348337,0.021939011,0.042022575,0.060352247,-0.1071643,0.054844923,-0.047619008,-0.078464046,-0.07256198,0.16565321,0.079336196,-0.035518665,-0.2897174,0.08472614,-0.05100084,-0.033047844,0.12103547,0.010192774,0.10172978,0.055576205,-0.09629764,0.0032962894,0.01951351,0.034232225,0.12427331,-0.06237851,-0.038312167,0.061510548,0.05872267,0.021623865,0.060322326,0.12277183,-0.12696233,0.059797242,0.016341485,0.11372895,0.023750959,0.098726176,-0.07196636,0.19052239,0.007636602,0.016229678,-0.17199281,-0.10150428,-0.007066091,0.012648829,0.016943851,0.09475928,0.12485094,0.007644899,-0.12523216,-0.13122751,-0.21607517,-0.08174001,0.07335357,0.022244347,0.039856594,0.10350743,-0.05169113
259,0.05808393,0.16473693,-0.0074217417,-0.018766629,0.2528401,-0.027867673,-0.05764814,0.08376149,0.063598305,0.16024864,-0.1064941,-0.107128285,-0.096720695,0.004224208,-0.106586605,0.027666468,-0.03679764,0.08778553,0.1374124,0.1557072,-0.13060404,-0.04891287,0.0352674,-0.024750715,0.10921956,-0.25409782,-0.056869987,-0.07375947,0.023306007,-0.102049276,0.025274456,-0.14192928,0.07509977,0.020193795,0.05873182,0.06991939,0.079573125,-0.15136771,0.018321622,0.025617901,0.37827775,-0.03985933,-0.045226973,-0.05644568,0.039537564,0.0017755576,0.108857974,0.061597377,-0.011063181,-0.23725133,0.1914862,0.04021347,-0.0060247313,0.048298508,0.06201602,-0.021312945,0.038837247,0.0397779,-0.022348229,-0.12116318,-0.15387881,0.0680682,-0.07646485,-0.023996402,0.027277501,0.15742798,-0.027818933,0.07024552,0.034608956,-0.012356709,0.068397,0.09138478,0.07768988,-0.0006830536,0.08817835,-0.045352712,-0.021476671,-0.14821362,-0.032936126,-0.02844539,-0.1567282,-0.032252405,0.06907365,0.065525986,0.07582823,0.11710862,0.020421013,-0.0869076,-0.14363147,-0.13981844,-0.14634162,0.16027558,0.08382223,-0.036123533,-0.10480315,0.094705485
56,-0.030600443,0.078634724,0.07852379,-0.13743651,0.1326608,0.038556702,-0.01911003,0.09018433,0.07270396,0.22167775,-0.08668605,-0.09247013,-0.09175072,0.10548839,-0.06244887,0.01977271,0.014127189,-0.0793993,0.029651962,0.27177683,-0.0959473,-0.025328048,-0.04522426,-0.10881236,0.17036614,-0.14522986,-0.06792412,-0.081002414,-0.057832953,-0.039791472,0.05362008,-0.048283603,0.08178463,0.08860628,-0.008287378,-0.008362118,0.082543015,-0.016723521,0.13618582,0.052257713,-0.09038807,-0.034765813,0.13898437,-0.09777138,0.054766256,-0.027653597,0.12588587,0.082153745,0.06413187,-0.29784146,0.08863592,-0.06973988,-0.14404593,0.14964038,0.08886451,0.0047989856,0.09643048,-0.01661784,0.047037162,-0.113866076,-0.01673781,0.10543994,-0.06471453,-0.08036277,-0.04654413,0.15055652,-0.18695307,0.10280942,-0.06265718,0.10144362,0.047701474,0.0004445535,0.083215035,0.0401372,0.1961451,-0.112033986,0.028319426,-0.016149938,0.07107713,-0.10385039,0.07380972,-0.06622893,0.10380959,0.11172697,0.1060369,0.013719768,0.081951804,-0.07087566,-0.22916189,-0.06809923,0.040391944,-0.040983677,0.09506609,0.013120256,-0.07540936,0.25201452
312,-0.026010845,-0.012770609,-0.02756949,-0.08757218,0.06968645,-0.038464848,0.095621996,0.07024705,0.041342866,0.06413048,-0.102374144,-0.084824316,-0.10903801,-0.025617978,-0.09488007,0.12008177,-0.045328863,0.07297897,0.034546815,0.14635997,-0.08950393,0.03654729,-0.1415554,-0.095994055,0.14928755,-0.15942597,0.1744966,-0.13121603,-0.14355676,-0.0010767591,-0.08448315,-0.05344868,0.061528977,0.062494926,-0.12234142,0.10201366,0.062235206,-0.06885402,0.078514755,-0.02539957,-0.028690789,-0.051843688,0.015371969,-0.1706708,0.10771941,0.075660005,0.15929125,0.09864971,0.018442556,-0.112150766,0.14193602,-0.17204665,-0.1434,0.06268312,0.14710034,0.013368336,0.14455697,0.07271889,0.12625045,0.10007625,0.003273624,-0.054575548,-0.038527533,-0.060152087,-0.022167068,0.009494553,-0.067338146,0.1035669,0.19460753,0.08933333,0.095601834,-0.058003224,0.05958364,-0.2902341,0.10526842,-0.09027378,0.14670402,0.12296536,0.09267662,-0.12514035,0.06330334,-0.036104497,0.033412404,0.10466879,0.08458065,0.08039459,0.11848302,-0.06664675,-0.15443487,-0.112958804,-0.02798526,0.15540837,0.08033644,0.113302335,0.1889847,0.07170646
