,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
325,0.0377876,0.10304237,0.096037,-0.043458786,0.036466144,0.02764603,0.06412693,-0.0066119246,-0.17713468,-0.14445664,0.09846233,0.22087961,-0.16874358,0.030794788,0.08927019,-0.11557329,0.14875312,-0.007853906,-0.0892787,0.018136142,0.10558919,0.112169184,0.04489981,0.09553533,-0.08807793,0.027945168,0.043070856,0.17224899,-0.16431832,0.070930295,-0.117646635,0.017615259,-0.053498678,0.08760028,0.1282617,-0.009537837,0.07806767,0.18838638,0.04311803,-0.12762472,0.20188682,0.0014212299,-0.050537232,-0.1265173,0.068974465,0.3164516,-0.10877662,0.038969446,0.0509172,0.042809173,0.014845535,-0.07068274,-0.06345623,0.037755776,0.020091841,0.03433184,-0.058711953,-0.022684658,-0.13167424,-0.07251058,-0.21986243,0.076706365,-0.22336401,-0.07154759,0.112396985,0.024311028,0.06397582,-0.002251316,0.12525375,-0.00038771538,-0.05677003,0.09839818,-0.19761235,-0.081389874,0.091671765,-0.02400345,0.030957872,-0.020113554,0.027257726,0.06150744,-0.14271179,-0.05209851,0.19534014,0.06071096,-0.060243104,-0.024801224,-0.041422494,-0.12574804,0.057753284,-0.119248465,0.073580325,-0.11779158,-0.042703386,-0.04596516,-0.033368398,0.07488942
667,0.067377836,0.12709586,0.08268873,-0.018363845,0.13292453,0.095499754,0.18102425,0.09653482,-0.18594615,-0.012979068,0.15596992,0.14724082,-0.04302946,0.12949242,0.03158945,-0.14824165,-0.059998065,-0.08153015,-0.1298378,0.14332342,0.13242978,0.123179555,-0.0044333995,0.08295091,-0.07425852,0.06520507,0.29464704,0.050090734,-0.056893855,0.13841416,-0.19486073,0.042833872,-0.11945018,0.0705642,-0.012838093,0.0571825,0.043772068,-0.04216708,0.094412655,-0.064845234,0.08059855,0.0646401,-0.05521052,0.06728558,0.14578788,0.0021982586,-0.09706872,0.100161195,0.117451444,0.0836184,-0.14952414,-0.11542192,-0.13892435,-0.13155067,0.01709024,0.09155494,-0.15796892,-0.02300098,-0.012460384,-0.1413757,-0.09482558,0.0313261,-0.1318338,-0.064244956,0.09881645,-0.02950827,0.10073191,0.08716106,-0.1331311,-0.0069586,-0.1005978,0.03420226,-0.17342544,-0.09897611,-0.041068528,0.08408402,0.10356517,0.033425946,0.0138856955,0.12515816,-0.036032178,0.043041922,0.13048495,0.12048346,-0.10795233,-0.029923102,-0.02020935,-0.056620684,0.075572975,-0.07448484,0.11014362,-0.13160682,-0.06507564,0.04200897,0.06993269,0.13718106
487,-0.04076356,0.03660806,-0.044888303,0.0039662537,0.10541765,-0.01618067,0.21339296,-0.04889138,-0.056828804,0.059262548,0.07299879,-0.07779644,-0.058972,0.080809735,-0.093965955,-0.10938468,0.008855001,0.09526156,-0.021315655,0.17675526,0.03487092,0.040387962,0.03318032,0.027593145,0.014440162,0.1502013,0.1188832,0.12055437,-0.09812877,0.04384396,-0.028726771,-0.16855764,-0.10297139,0.00490811,-0.12197081,0.13473664,0.022028027,-0.06507721,0.03532531,0.07121847,-0.10339543,0.16639604,0.023139386,0.0929211,0.19196716,-0.32211515,-0.14732929,0.042508293,0.10954308,0.034749907,0.027039425,-0.03321327,-0.096869804,0.21767181,0.037374914,0.07427091,-0.16025625,0.028016035,-0.14412253,-0.1039871,-0.057547692,0.095257945,-0.16427448,0.0751047,0.0556264,-0.059994426,0.019660143,0.1289485,0.017357657,0.07490533,-0.1841761,0.118789524,0.10342911,0.1403059,0.0479047,-0.12265033,0.13557447,0.09574105,0.080291115,0.022793641,-0.009493253,-0.07857962,-0.0050317585,0.14536124,0.05923039,-0.100965224,0.06691105,0.1366685,0.08288242,-0.01859807,0.008459804,0.049550574,-0.025853686,0.20987782,0.11337001,0.096588336
254,0.069282904,0.13696067,0.08176486,-0.031553626,0.12166905,0.14592355,0.067326106,0.05201521,-0.1720669,-0.08884351,0.16775653,0.21371812,-0.04960731,0.11555847,-0.01820218,-0.1747273,-0.052674014,0.072626725,-0.16901225,0.04311098,0.16991821,0.16294755,0.047980376,0.014968684,-0.12009334,-0.03374833,0.16359538,0.006463016,-0.05942768,0.16991107,-0.15241915,0.030784445,-0.028833799,0.08509695,0.022665415,0.051113777,0.02547842,0.05781738,0.10448902,-0.069300294,0.14784792,-0.016267179,-0.0021022898,0.026606867,0.111801855,0.10062887,-0.11239162,0.10700388,0.0920184,-0.043970693,-0.034550156,-0.14661154,-0.14373526,-0.07708489,-0.01773118,0.106063925,-0.15092291,-0.017722111,-0.03400073,-0.10394021,-0.046968997,-0.0916784,-0.124618985,-0.1948727,0.11700336,-0.028591964,0.13467391,0.08272578,-0.019320229,0.037519336,-0.078375176,-0.01504318,-0.2760038,-0.034443554,-0.08774273,0.013709669,0.038306832,0.03279145,-0.09249943,0.13051273,-0.06304071,0.001444153,0.0703741,0.07012917,-0.15879606,0.024374334,0.033430103,-0.12497599,-0.0045297076,-0.072081044,0.10867032,-0.1655684,-0.08975327,-0.04368585,0.07585354,0.1536607
738,0.086121954,0.11142856,0.11312803,-0.074655905,0.099747285,0.08866168,0.0067426125,0.052366193,-0.05121989,-0.083255515,0.073527806,0.2703483,-0.12975296,0.06119023,-0.15329573,-0.12781677,0.059225302,0.010520238,-0.1089729,0.007212977,0.14349326,0.048223857,0.08921607,-0.056081243,-0.15668397,-0.061737534,0.07766538,-0.03795977,-0.17237954,0.13557723,0.005794621,-0.08714898,-0.01978649,0.12474088,0.033153422,0.022803234,-0.09161305,0.11918044,0.124478385,-0.04101759,0.14750731,-0.05807621,-0.014685848,0.007737417,0.06891,0.15140754,-0.11002249,0.073514186,0.0795835,-0.17598543,0.09313688,-0.1305905,-0.10700361,0.032947302,0.07963039,0.102645695,-0.013510255,0.011650484,-0.033750214,-0.09354308,-0.14220093,0.20891863,0.0006254996,-0.11063059,-0.11619937,-0.016577592,0.117369816,0.09133243,0.16129686,0.19809599,-0.048731253,-0.09358332,-0.15340461,-0.12397217,0.024236968,-0.054441914,0.023011072,-0.006212847,-0.08877595,0.12042226,-0.13716458,0.04225967,0.097150825,0.06115835,-0.13292684,-0.05232243,0.16074261,-0.13076746,0.07532122,-0.08747269,0.08356465,0.011915425,-0.009125442,-0.17511883,0.04344797,0.13042377
512,0.0089920545,0.054633055,-0.07776976,-0.09080301,0.11155857,0.059101515,0.11329055,-0.090885945,-0.05085529,0.05121791,0.070409805,0.14947535,-0.24869351,0.09734512,-0.04633083,-0.12742737,-0.13597992,-0.13503627,-0.06532539,0.018032894,0.064786226,0.026600078,-0.036465947,0.062305655,-0.009386309,0.05058183,-0.008121933,0.22590435,-0.3042156,0.07086261,-0.09665532,-0.076408185,-0.10035259,0.061402813,-0.11288991,0.050574552,0.091269486,-0.15393573,0.06038967,-0.10730557,0.08272035,-0.087723754,0.0027758605,-0.038157616,0.17759125,0.15540987,-0.15085487,0.015245796,0.12307047,0.020754658,-0.017977156,-0.0779865,-0.0846649,-0.0824727,-0.060291458,0.095567204,-0.076897025,0.0077473507,-0.27797824,-0.14014716,-0.11056676,0.1867777,-0.09696625,-0.022919597,0.06555513,0.088402614,-0.01750116,0.084018946,0.012180797,0.066314995,-0.06098396,-0.11838695,-0.037404716,-0.13317876,-0.031251326,0.018706998,0.030742615,0.014473043,-0.034109756,0.010237496,-0.046133153,-0.011420127,0.31000772,0.13145527,-0.047480445,0.059575293,-0.0016099334,0.0019718858,0.06536167,-0.03359652,0.012727855,0.005423055,-0.029271727,0.10083503,0.060992885,0.13916588
700,0.0587502,0.085165516,0.15078562,0.008822835,0.12752415,0.12713228,-0.035961412,-0.10253489,-0.10858656,-0.051099863,0.14948453,-0.096425496,-0.029684799,0.08965525,0.009552279,-0.17408407,-0.04138085,0.063364394,-0.14978145,-0.055955727,-0.049031574,0.019083625,0.04518061,-0.12541737,-0.017418269,-0.1196242,-0.020436704,0.004188753,-0.10396426,0.13995679,-0.12673438,0.118354686,0.109094515,0.086989045,-0.18277971,0.1537319,0.029363157,-0.057297267,0.07683849,0.051016625,0.052261587,-0.060207482,0.07278729,-0.03379616,0.010838793,0.14099741,-0.104703404,0.096620426,0.10502512,-0.00091752625,0.03797566,-0.153324,-0.13724259,0.04135231,-0.00010947157,0.08487162,-0.058049962,0.12083989,-0.023830293,-0.11972664,-0.23148797,0.00969572,0.04844142,-0.090380915,0.13649319,-0.11259716,0.037824832,0.08249864,-0.18739015,0.07433511,-0.049934577,-0.052320223,-0.27791476,0.07193236,-0.04310944,-0.16256437,-0.009845108,0.12791815,-0.15303214,-0.021093706,-0.07476869,-0.005680353,0.10154125,0.086967,0.028597023,-0.108611405,-0.06729008,-0.021651344,0.1445278,-0.077057526,0.17997877,-0.1455713,0.0012162708,0.12325097,0.11407067,0.14257327
704,0.10687787,0.062938325,0.09068356,-0.017181523,0.12844329,0.1199839,0.054959018,-0.01595303,-0.103191264,-0.0559226,0.18779202,0.03175087,-0.042687416,0.10999808,-0.05969779,-0.12507084,-0.076528266,0.058858607,-0.16206107,0.21781671,0.07979756,0.05927908,0.0910586,-0.083476864,-0.08237836,-0.102060385,0.32348302,0.085838534,-0.06297523,0.13871834,0.009212402,0.043871097,0.11040898,0.063278645,-0.15279776,0.11464706,0.006381315,-0.15114504,0.013215442,0.014814146,0.018834246,-0.041900914,0.0009778717,-0.047847655,0.06227452,-0.08490449,-0.1214885,0.10994586,0.07548466,0.015824817,-0.050399475,-0.10129909,-0.110040106,-0.07540755,-0.036393445,0.122257255,-0.1712387,-0.023779718,0.001370013,-0.13618769,-0.05083242,-0.005641909,-0.14071923,-0.07804395,0.059043027,-0.18604192,0.09606254,0.0811196,0.07827388,0.23375511,-0.05787785,-0.077952385,-0.22111091,0.085441105,-0.075283684,-0.077697,0.051904112,0.11972086,-0.083163865,0.059556264,-0.051210877,-0.16595961,0.004161847,0.12690552,0.0129850805,-0.0066303923,-0.038531817,-0.005115359,-0.0070077176,-0.10735831,0.093254596,-0.15238063,-0.014230855,0.0069890236,0.11421909,0.15427895
415,0.012375018,0.050572183,0.023222376,-0.08154336,0.13140903,-0.013526682,0.17549501,-0.06353325,-0.059429087,0.038050327,0.07210742,-0.0110778045,0.04476792,0.15154117,-0.017384803,-0.11449684,-0.17858556,0.27204296,-0.03848002,0.20199402,0.045600817,-0.02021496,-0.06172063,0.11303466,-0.019750757,0.0562998,0.18751533,0.08500403,-0.0003968347,0.13769332,-0.05895464,-0.1013276,-0.1404044,-0.023827506,-0.19509576,0.15595376,-0.106776714,-0.089814775,0.021423757,0.15658416,-0.013631411,0.074308656,0.05789622,0.14625575,0.21938592,-0.07806767,-0.115272336,0.10354782,0.101554334,0.053263813,-0.13807864,-0.07621785,-0.12684621,0.09030959,-0.0018603897,0.09308257,-0.12161168,-0.06872619,0.0313198,-0.13092427,0.032076452,-0.06834375,-0.015609948,-0.0053355847,0.11683666,0.12357981,0.026064958,0.1318548,-0.029048212,0.07495526,-0.17113163,0.12777007,0.050000858,0.10434636,-0.10749671,0.025869213,0.111374386,0.16491231,-0.042059764,0.07725885,0.059658624,-0.12301943,0.08443547,0.113814466,-0.053618815,0.109971434,0.021718077,0.048738968,0.058795188,-0.024782587,0.083091654,-0.0063355817,-0.07903659,0.08171742,0.15514007,0.12755972
527,0.0438537,0.1160066,0.03707957,-0.06415965,0.084616736,0.1212066,0.0456209,-0.084399626,-0.20361724,-0.099372305,0.122748226,0.22165252,-0.14477362,0.061698217,0.056445934,-0.13608626,-0.01941905,-0.014482107,-0.13867722,-0.03697637,0.13149641,0.14491029,0.094867915,0.0326732,-0.086161986,-0.010752818,-0.018081842,0.09491485,-0.12887493,0.08894421,-0.06960212,-0.03719466,-0.012097659,0.089341216,0.149897,0.022444315,0.0929547,0.1413491,0.084849596,-0.04977832,0.2138812,0.029805558,-0.038476996,-0.13117267,0.10771001,0.35547236,-0.08445037,0.048339054,0.034396164,0.012288452,0.06625361,-0.10921859,-0.09490062,-0.016956897,-0.059952762,0.04803488,-0.15816829,0.09103877,-0.16814037,-0.074906796,-0.13274814,0.0045152344,-0.17948823,-0.12300477,0.14287654,-0.034491807,0.055716943,0.029954823,0.12536876,-0.013636477,0.001889698,0.030001247,-0.26925576,-0.049789142,-0.004370191,-0.013855257,0.022508698,0.043540973,-0.009912455,0.069696814,-0.12357683,-0.039275475,0.08302862,0.07929757,-0.060088187,0.020710945,0.04392196,-0.076450564,-0.0034433114,-0.13601781,0.05061895,-0.1271727,-0.08702899,0.01995962,0.015500017,0.097472526
120,0.01786941,0.10596993,-0.0022452583,-0.06552758,0.17128707,0.07921707,0.05909291,-0.050276935,-0.23437491,-0.057705604,0.148094,0.123006344,-0.08505849,0.1307341,-0.06949413,-0.15168732,-0.18695119,-0.01908983,-0.16584039,-0.0013346459,0.16046648,0.18921882,0.09678995,-0.028374294,-0.11559475,0.029746583,-0.03895676,0.06457097,-0.11117098,0.12877892,-0.021046588,-0.049839728,-0.07250941,0.07399813,-0.054578718,0.06701114,0.09639582,-0.02952746,0.11269618,0.0122032175,0.14638539,0.1323125,-0.06696708,0.04617688,0.17458571,0.058337893,-0.07696382,0.111053266,0.052662008,-0.02432642,-0.04414166,-0.12700066,-0.12486138,0.00922155,0.010857564,0.12432414,-0.20374171,-0.0008644982,-0.14478046,-0.109644696,0.030383743,-0.05924872,-0.20991257,-0.15811096,-0.00040760884,-0.07808593,0.06599855,0.10626471,0.012626538,0.089521065,-0.068518035,-0.035790518,-0.14641625,-0.03350624,-0.2027842,0.030259198,0.081613585,0.060120497,-0.030571505,0.08356091,-0.072679326,-0.00939904,-0.047506757,0.108804144,-0.15298872,-0.020725008,0.1919985,-0.006622062,-0.0069674533,-0.06383882,0.06892385,-0.032970797,-0.15623873,0.09342688,0.087208904,0.13960147
282,0.1245329,0.12510133,0.14279208,-0.029891048,0.098494895,0.041956622,0.033490624,0.12355688,-0.0074036866,-0.076166146,0.154318,0.1479186,0.06216599,0.08258784,0.029561771,-0.11991725,-0.15679775,0.013926583,-0.12254077,0.16214521,0.10144654,0.0722813,0.055108596,-0.09598963,-0.14787598,-0.14015514,0.21787813,-0.09825173,0.048187666,0.12513317,0.0021093222,0.012248317,-0.034551002,0.12911701,-0.0053894934,0.03576039,-0.14022619,0.19306001,0.11786198,0.041872166,0.11610595,-0.051867045,0.05243147,-0.051325154,-0.026817093,0.13517429,-0.01602486,0.07875175,0.017151961,-0.05489443,-0.043773,-0.14157994,-0.10243496,-0.012138036,0.016479388,0.06687778,-0.008697246,0.09201379,0.052309055,-0.07820503,-0.12660041,0.103613265,0.100862205,-0.08534757,-0.04565373,0.03380845,0.110415585,0.05869257,0.0030658592,0.3765964,0.016665468,-0.073604554,-0.056511655,-0.059920784,-0.070798315,-0.034481302,0.0014823191,0.04489473,-0.10877973,0.15015629,-0.11582142,-0.02307644,0.02278208,0.049799953,-0.08318572,-0.10111051,0.05720337,-0.17020714,0.060778152,-0.14857014,0.11241438,0.050543915,0.030457383,-0.24306166,0.040821582,0.0763538
753,0.043294944,0.0903047,0.11543652,-0.057916157,0.14073575,-0.006322652,0.058165498,0.11547479,-0.110305056,-0.06393083,0.12655462,0.15315267,0.03390892,0.09881256,0.11069894,-0.13981573,-0.11161511,0.011959079,-0.15226643,0.09746542,0.13954505,0.14305472,-0.06301782,-0.077823184,-0.12164957,-0.018310413,0.09657461,-0.07149248,0.053220626,0.1738971,-0.08290947,0.05458779,-0.14117122,0.098025456,-0.031309273,0.03548339,-0.04232799,0.063925885,0.13387202,0.025453694,0.1614394,0.0483209,-0.064924605,0.0992684,0.07728734,0.09698311,-0.066867866,0.117532425,0.06686546,-0.03484977,-0.08633324,-0.16541234,-0.13498242,-0.062515534,0.121511385,0.10729178,-0.04296719,-0.06749925,0.13338378,-0.11218337,0.0003078805,-0.032342784,0.0039725993,-0.17706712,-0.06997809,-0.14735074,0.10085455,0.08318767,-0.11600335,0.2588761,-0.07849731,-0.053398635,-0.22202356,-0.10238328,-0.12691167,0.022998367,0.082816646,0.0015380767,-0.09918565,0.113496006,-0.051852096,0.059634622,-0.056369115,0.055029057,-0.17624682,-0.15336528,0.11173943,-0.11945746,0.018597867,-0.007664905,0.092639685,-0.04735882,-0.062633306,-0.07006469,0.08993514,0.13769326
752,0.15136094,0.10240722,0.03579307,0.066872716,0.117492,0.12166354,0.14252,0.20236248,-0.088224865,-0.10158444,0.15765093,0.07345724,-0.10441891,0.043851055,-0.08413929,-0.14912921,-0.02386257,-0.22026235,-0.11948283,-0.012201636,0.13753915,0.1966185,0.05050953,0.0278956,-0.14935735,-0.11966566,0.21302968,-0.0040599094,-0.06386884,0.101319715,-0.12568986,0.11551197,-0.0023703857,0.12516302,0.1430232,-0.03551956,-0.04692064,0.12529881,0.1319967,-0.062597886,0.08935694,-0.07058616,-0.084943905,-0.024575194,0.03654469,-0.010871551,-0.018883778,0.10398592,0.052508447,-0.056598205,-0.015100652,-0.12685186,-0.15287225,-0.18961465,-0.0096005555,0.16316938,0.12708296,-0.007691144,-0.047671717,-0.06367052,-0.10768061,0.06629397,-0.017849872,-0.10639178,-0.10057844,0.122940026,0.16190404,0.046823487,0.03486886,0.10602029,-0.020567568,-0.12688665,0.02752057,-0.10257292,-0.047000185,-0.03205831,0.04984892,-0.1621042,-0.112099916,0.09946977,-0.097246595,0.06028803,0.032351136,0.03925072,-0.120407484,-0.06424325,-0.016319305,-0.14280252,0.07427302,-0.13699538,0.10624431,0.032965362,-0.0059779724,-0.13740522,0.009983217,0.055136245
194,-0.02113774,0.12247632,0.022377834,-0.09890588,0.10734865,0.064526975,0.01599864,-0.06396168,-0.15811059,-0.012427928,0.1038375,0.2064846,-0.14036407,0.08912598,0.0038448046,-0.15278186,0.008953564,-0.04055193,-0.12748656,0.17006072,0.09720536,0.06646949,-0.02360552,0.011912541,-0.058897015,0.13451529,-0.062267136,0.09676039,-0.14683385,0.106976435,-0.121612094,-0.010118377,-0.030169832,0.07728409,-0.02701772,0.09619925,0.14921264,-0.0010830374,0.07065336,-0.1738825,0.08880861,0.054914933,0.076730594,-0.04471105,0.12317535,0.16758433,-0.14974056,0.03656685,0.09206367,0.05327239,0.006815605,-0.0969461,-0.089102335,-0.005624064,-0.0017341533,0.034538332,-0.23070964,0.088634774,-0.17490406,-0.105810806,-0.13541207,-0.011362467,-0.24363211,-0.12277392,0.23668021,-0.06649965,0.046583444,0.081959635,-0.051291708,0.09082131,-0.10343237,0.040096324,-0.23341513,-0.026094945,-0.029695129,-0.05479347,0.024355596,0.10420253,-0.026670553,0.058883768,-0.08217321,-0.016590403,0.16738848,0.12391647,-0.0670488,-0.026955485,0.09162054,-0.03010688,0.013218178,-0.029841082,0.07152551,-0.0899375,-0.10874489,0.09545632,0.057703186,0.15488426
167,0.055861644,0.06082557,0.020658417,-0.05241642,0.13197294,0.072433524,0.104347914,-0.019905033,-0.08046227,-0.09495309,0.0882475,0.11737407,-0.06680302,0.09857486,0.030445525,-0.15579398,-0.00080007344,0.34712383,-0.09289704,0.053558927,0.1266223,0.025723124,0.029680206,0.041817036,-0.10694695,-0.017310059,0.12577976,0.0697667,-0.08960304,0.14043637,-0.112327725,-0.1814683,-0.12305504,0.050543625,0.0021351464,0.021187862,-0.088111565,-0.01165328,0.100102715,0.16097039,0.12329294,0.0027172344,-0.06387819,0.10625838,0.2313052,0.05636255,-0.14334883,0.10699898,0.111286536,-0.1436015,-0.04175993,-0.15461823,-0.15878864,0.2418388,0.067197055,0.10738957,-0.048708975,-0.1281341,1.9005993e-05,-0.12500766,0.012862245,-0.011124306,0.028034618,-0.099120915,-0.03154754,-0.06100424,0.11053943,0.109686546,0.026928846,0.109073,-0.14244796,0.11766711,-0.17890331,-0.013693532,-0.016835883,-0.06275171,0.082071036,-0.00050970475,-0.07424842,0.09563079,-0.045024477,-0.009478356,0.114292234,0.05383683,-0.122834824,0.028992156,0.07560684,-0.07143643,0.037573986,-0.08988208,0.079604305,-0.06453124,-0.07910114,-0.005583825,0.10758986,0.14629845
748,0.032310493,0.12993638,0.19694038,0.054603532,0.0875626,-0.0034248019,-0.044719934,0.13073422,0.008538017,-0.021926794,0.0347281,0.028205488,-0.08356173,0.052501764,-0.077281095,-0.15193911,0.23825122,0.058676094,-0.053741533,0.025494162,0.019010056,-0.0107693225,-0.16890262,0.0070666606,-0.07322769,-0.03865832,-0.023654303,0.09131382,-0.119072534,0.10206231,-0.20628761,0.1573148,0.0010309945,0.09957952,-0.087519996,0.10640963,0.033931043,-0.08713332,0.092461504,-0.063993305,0.013472329,-0.15225859,0.104277894,0.045994725,0.07443218,0.107050315,-0.14073241,0.095278114,0.098477915,-0.06603244,-0.012820366,-0.10792286,-0.13433965,-0.03237994,0.08997665,0.05241323,0.111238405,-0.021463111,0.039713074,-0.105017334,-0.2261712,0.14735584,-0.017264629,-0.07274695,0.13228406,0.14510058,0.08863028,0.10572715,-0.13721137,0.14344239,-0.15502657,-0.04951093,0.052873526,0.023562552,0.012556994,-0.17151909,-0.02104722,0.014745631,-0.13250296,0.04386088,-0.082738504,0.05641094,0.25136626,0.05841854,-0.037410982,-0.1271923,0.02218811,-0.10308937,0.17883545,0.004969455,0.19402972,0.098234616,0.00504744,0.0013621777,0.06244055,0.12001743
266,0.014228635,0.078801624,0.14884222,-0.05776646,0.110119745,-0.03126211,0.16164765,0.06978145,0.025852157,0.022734879,0.024714991,0.012350008,-0.01726705,0.10777846,-0.093833625,-0.1144879,0.05811158,0.1818722,-0.02793938,0.10386501,0.023053955,-0.00682673,-0.0632049,0.08380797,-0.021198303,0.16325888,0.17427433,0.04379873,-0.012237728,0.10795532,-0.06185996,-0.070027635,-0.1933452,0.025683383,-0.12953532,0.14119908,-0.1440404,-0.022214422,0.11345904,0.1601459,-0.025733408,0.07344847,-0.004869866,0.25295988,0.13860296,-0.18028599,-0.12667483,0.10618411,0.16021256,-0.0613412,-0.02868469,-0.09167205,-0.13680097,0.08790571,0.09748225,0.07443381,0.0260836,-0.09221019,0.078235276,-0.12795664,-0.22383262,0.12174522,0.14246686,0.023234151,0.06301506,0.058937173,0.07100718,0.15728234,-0.011562141,0.018398672,-0.16288023,0.09663138,0.05789711,0.05873883,0.0153498305,-0.019044474,0.11931903,0.0790986,-0.0034291144,0.08846573,-0.011830128,0.044910494,0.11977971,0.102688745,-0.043787908,-0.054981664,0.07113504,-0.049162146,0.26190314,-0.0008716033,0.13353895,0.044719663,0.005375588,0.091227405,0.09597613,0.112768434
259,-0.04530114,0.06268612,-0.059462987,-0.041703247,0.14174737,-0.07668531,0.10729527,-0.13634075,-0.13115232,-0.046461526,0.032008145,0.10385257,-0.020754578,0.10210855,0.03913308,-0.12463458,-0.09703289,0.139862,-0.061277565,0.011280347,0.12430105,0.09023146,0.082701564,0.070966385,-0.07900419,0.15079029,-0.1815059,0.12926239,-0.03529451,0.09808314,0.018469779,-0.25789484,-0.17223847,0.054080285,-0.0021118838,0.040013384,0.061808147,0.07638362,0.11297499,0.19677763,0.15552893,0.17016466,-0.11155258,0.041997913,0.24152172,0.01801817,-0.07795651,0.068771444,0.06942182,0.0034500496,-0.046317793,-0.10034986,-0.101979494,0.22642247,0.008976264,0.06643353,-0.11358457,0.0070473263,-0.20756888,-0.09988617,0.04803525,0.010141716,-0.120900676,-0.019100655,-0.0713144,0.02411786,0.028317861,0.11110869,0.102969125,0.059550572,-0.08184612,0.12189761,0.005842385,-0.0068828003,-0.16908379,-0.016560484,0.11179308,0.057070393,0.060138837,0.060172454,-0.06987717,-0.058380153,-0.094130225,0.102041386,-0.07200696,-0.018230332,0.19085976,0.031664643,0.011948148,-0.019127887,-0.011692112,0.09835545,-0.15759003,0.15648893,0.08208546,0.08237038
56,0.023143798,0.052817035,0.10025355,-0.13240722,0.14425747,0.03405945,0.12851985,-0.054114323,-0.14170858,0.010539892,0.15197633,0.087905675,-0.039257772,0.12738623,-0.04390111,-0.119913094,-0.25041053,-0.0864197,-0.14918885,0.07789198,0.06724927,0.13102844,0.023139829,-0.084011324,-0.039207228,0.024987636,0.19527237,0.06143876,-0.06534141,0.19523045,0.063286245,0.046105035,-0.1165922,0.028137049,-0.2659264,0.14958721,-0.048055682,-0.051916417,0.04024251,0.009242105,0.070521325,0.08173356,0.027267441,0.08132094,0.07869414,-0.039026793,-0.10477699,0.10669627,0.08441761,0.055648386,-0.021546807,-0.106227964,-0.10700588,-0.16806842,0.021029765,0.14271915,-0.15514375,-0.020563466,0.055050768,-0.13153094,-0.039403223,-0.024584828,-0.09449304,-0.11587011,0.06856941,-0.14041519,0.020867668,0.10241774,0.04302972,0.13664027,-0.06424282,-0.12621441,-0.1943779,0.056495633,-0.12617783,0.057398915,0.109770715,0.16763604,-0.05001508,0.04230993,-0.01982717,-0.10793357,-0.01048486,0.14494948,-0.07498761,-0.03847061,0.013331537,0.020282315,0.057630315,-0.003966103,0.07500032,-0.15518625,-0.011449153,0.07963056,0.13452294,0.16764113
312,0.11827498,0.09466617,0.1354969,-0.09768414,0.1447542,0.102503724,0.052070457,-0.016245324,-0.104068615,0.014955511,0.12057729,0.091288805,-0.15648589,0.11619956,-0.19302797,-0.12730521,-0.037729815,-0.05991527,-0.13236642,0.08890938,0.049426373,-0.005166047,0.0106412675,-0.070892274,-0.06412884,-0.06653908,0.18879823,0.07201439,-0.19697629,0.15163426,0.09428385,0.056186255,0.011499488,0.10005711,-0.19506991,0.13425672,-0.051496025,-0.15452853,0.055583157,-0.05533536,0.006259818,-0.0316092,0.021714631,0.043465316,-0.011437277,-0.013280349,-0.11620276,0.09446889,0.104056604,-0.011262691,0.024807042,-0.09774216,-0.10981691,-0.098242365,0.035658363,0.13791221,-0.057617616,-0.002827385,0.07435049,-0.14262222,-0.15436114,0.28252813,-0.093756646,-0.048837356,0.024553291,-0.11339617,0.06719975,0.123198174,0.089309126,0.16527696,-0.032629274,-0.17257053,-0.16884886,-0.0020479714,0.019310249,0.03612392,0.064625286,0.13464433,-0.065854855,0.0633879,-0.07126933,-0.026331887,0.15308028,0.150799,-0.040253334,-0.06809782,0.034889583,-0.023497928,0.12971818,-0.056521524,0.10521191,-0.051322646,0.064496845,-0.006266121,0.09175411,0.17153479
