,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
325,0.097564556,-0.019575354,-0.039712723,-0.12241237,0.10889633,-0.14927159,0.13281307,0.0691463,0.08281699,0.07497112,0.10879669,-0.047390684,-0.09482696,0.06868606,-0.014817924,-0.03861001,0.008565307,0.038007386,0.017341124,0.048287004,0.04252258,-0.054404445,0.07044931,0.0978385,0.05997427,0.15406817,0.15652542,-0.106952354,-0.11327823,0.008061188,-0.10300323,-0.0041234996,-0.009435755,0.07366107,-0.23366696,-0.11373057,-0.0048187175,0.003981085,0.038501993,0.25841004,-0.051410045,-0.0062385304,-0.07126468,0.11061627,-0.06102076,0.07143881,-0.061647687,0.056737967,-0.1460273,-0.035345305,0.040329464,-0.027767595,0.064001285,-0.0026625537,-0.10995896,0.019817334,0.22163558,0.21127172,-0.046318375,-0.05288043,-0.008555463,-0.0015335832,-0.0684489,-0.043355275,-0.043683723,-0.002438632,-0.06522901,-0.02725137,0.054571047,-0.05384288,-0.2870556,-0.041596994,0.03144048,-0.06729733,0.06555311,-0.113248356,0.18899271,0.006811294,-0.02825921,0.01629772,-0.1274392,-0.2927859,0.06976068,-0.037387867,-0.1304554,0.0764554,0.029588997,-0.046361562,0.12524205,0.12771979,-0.021546924,0.04198848,-0.30850267,-0.12765105,0.020992046,-0.063352846
667,0.05472457,0.05223722,-0.0029581867,-0.104479894,0.108657785,0.06899139,0.03809189,0.17859653,-0.32201165,0.13290314,-0.019973239,-0.11064814,0.03103511,-0.0395802,0.04796301,-0.09434692,0.078522846,0.062627636,0.10187099,0.023913072,0.11520034,-0.13856927,-0.11798783,0.0796568,0.06217929,-0.008933535,0.13477352,0.07756466,-0.14181693,-0.03395792,0.13912793,0.076780625,0.109876506,0.019833688,-0.13986783,-0.13991572,-0.10431858,-0.077189595,0.08846295,0.08754501,-0.14295155,0.10814333,-0.10499158,0.093870334,-0.06614152,0.14307392,0.034981184,0.072025955,-0.03664616,-0.12662639,0.082039736,0.030813718,0.14742929,-0.07472512,-0.10581225,-0.06277975,0.24946053,0.03845169,-0.04192343,-0.008879538,-0.08158081,0.12926042,0.054585684,-0.05874228,-0.027182696,-0.04413502,-0.14584607,-0.08777886,-0.20123804,-0.041474376,-0.09625612,-0.053097308,-0.073574424,-0.020567168,0.05826421,-0.12554498,0.062303916,-0.13048837,-0.09917817,-0.052839767,0.0721455,-0.008680157,-0.009551278,-0.02935974,0.07439453,0.17157935,0.11397352,-0.11422273,-0.04062249,0.15339588,-0.15563177,-0.065167375,-0.06231086,0.055950142,0.1303103,-0.13378331
487,0.14590007,0.0106220525,-0.096270405,-0.15404467,0.07911516,0.050575525,0.11915736,0.1169786,-0.09120733,0.090583585,-0.041774437,-0.057292793,-0.0004248159,0.0029466972,-0.04671466,-0.019570109,-0.00038926429,0.0029387213,0.10042805,0.11212971,0.19544433,-0.11447877,0.0041014804,0.1640555,0.14168206,0.21957943,-0.11033728,-0.014589067,-0.087086536,0.058883168,-0.06387429,0.06305083,0.07159255,-0.05539973,0.005061787,-0.1554584,-0.09155017,0.053910878,0.10307939,-0.1363786,-0.12707664,-0.1191714,0.00074959046,0.12594062,-0.13567324,-0.051667802,-0.14281534,0.12045761,-0.015115853,-0.027136683,0.11535574,-0.09253511,-0.0412555,-0.17203939,-0.110073514,-0.09958874,0.111124136,0.12116481,-0.12650666,-0.14869027,-0.056913212,-0.10006301,-0.048457216,0.05319947,-0.021394162,0.039667055,-0.08777021,-0.08986961,0.11904209,0.09143708,0.020125663,-0.086543374,-0.08339778,-0.063198,0.021428293,-0.18654811,0.10205617,-0.1601781,-0.1310957,0.07080495,0.124287836,0.0599295,0.021677444,-0.013399414,0.07390836,0.022651846,0.0002349366,-0.102129914,0.11559214,-0.0048710876,0.22711785,0.05744287,-0.19903442,0.18040696,0.09151267,-0.10788997
254,0.08536322,0.24464063,-0.15249154,-0.094983816,0.07347027,0.094380304,0.11172339,0.15974402,-0.055838637,0.10820851,0.116522595,-0.08067171,-0.07285427,-0.044697333,0.030273996,-0.10189146,0.020361073,0.08790299,0.11640489,0.09151364,0.08295251,-0.14770044,0.021101423,0.13157558,0.071594074,0.047984663,0.052087337,0.06546365,-0.12481799,0.0035796869,-0.10320084,0.026128642,0.0760043,-0.053023566,-0.16571899,-0.1176886,-0.07826368,-0.054951943,0.17895943,0.041236684,-0.13368313,0.0014635746,-0.03887317,0.18708763,-0.17290772,0.033356737,0.07668822,0.1420682,-0.0063122506,0.015671713,0.16233908,-0.017440377,0.04978453,0.1107666,-0.18614814,-0.0020232184,0.24579401,0.07338157,-0.11459934,0.019213218,-0.09819945,0.044934187,-0.118328355,-0.07483232,0.009014945,0.08432378,-0.06488486,-0.0262375,-0.012175239,0.00932691,-0.19279218,-0.06697317,-0.06433735,-0.105297685,-0.008349175,-0.15518239,0.18183473,-0.11571494,-0.098137826,-0.022408845,0.028027477,0.04729352,0.15096328,-0.11955243,-0.1332069,0.11107794,0.03791979,-0.097647965,0.074814096,0.082026795,-0.061394237,-0.004516113,-0.032868028,-0.091227114,0.001823576,-0.17065015
738,0.12842625,-0.056624822,-0.1806738,-0.06426479,0.07043788,-0.023099845,0.05160194,0.1088929,0.050348572,-0.06576547,-0.009394723,-0.110309966,0.09273311,-0.045221314,-0.030797426,-0.0033499952,0.07931544,0.0917854,0.13541125,0.102600195,0.041813564,-0.1509845,-0.025668103,0.11608773,0.0812672,-0.07844096,-0.054290216,0.0032401183,-0.118096836,0.005279085,-0.12569284,0.050285753,0.11025819,-0.027947113,-0.10877275,-0.109533645,-0.13114628,0.033293474,0.15661773,-0.029478056,-0.06249089,0.11164766,-0.015336392,0.115376204,-0.090598114,-0.00912821,0.055619054,0.12930228,-0.035441764,-0.12535818,0.14111434,-0.050772488,-0.19182202,0.16298659,-0.1827752,-0.13118723,0.0035027864,0.022842236,-0.14035335,0.010842855,-0.052248817,0.08927272,-0.016515695,-0.005337252,-0.006019877,0.06196578,-0.055691026,-0.07736548,-0.07992956,-0.0461386,-0.09509785,-0.086050324,-0.18168637,-0.136339,0.0978771,-0.1468541,0.093329355,-0.019490836,-0.0730309,0.06008058,0.109937236,-0.02397391,0.079047024,-0.06356865,-0.18133715,0.10695913,0.05978472,-0.18296619,0.1073555,0.13485606,0.093082085,0.020198308,-0.20686947,0.2591556,0.13750981,-0.16896895
512,-0.05465066,-0.06898276,-0.07225445,-0.018712576,-0.044185903,-0.04424613,-0.021643622,0.054913126,0.015126948,-0.060479164,-0.14161073,-0.002060899,0.042220626,-0.10512096,-0.036165204,-0.03850165,-0.07889358,0.0005544125,0.060495827,0.05260103,0.05700348,-0.03226922,0.19142024,0.038379855,0.12839222,0.107774206,-0.114309825,-0.012286272,-0.21491839,-0.030395392,-0.11418581,0.021681359,0.009210122,-0.20907767,0.046572473,-0.01110907,0.02073018,0.13274914,0.105215594,-0.057109244,-0.017137319,-0.022773853,0.069588676,-0.042981856,-0.011974276,0.18534993,-0.02805315,0.11162351,0.1723686,-0.16927846,0.020026965,-0.13007292,-0.20165852,-0.058861334,-0.07306693,-0.15103538,0.30154005,-0.10292467,-0.088242404,-0.11868727,-0.040631007,-0.080836974,0.0738985,-0.04693474,0.04167086,0.027356526,-0.047065392,-0.070561156,0.09860625,0.019775083,-0.0068713794,0.041890327,-0.06315248,-0.3044382,0.02112854,-0.05083598,0.013827898,-0.080911554,0.0077579455,0.14290078,0.2711054,-0.038430657,-0.06259985,-0.041790854,-0.24020346,-0.0060290047,0.05843523,-0.06357105,-0.0013096998,-0.15742739,-0.008436666,0.0768502,0.025737245,-0.09887843,0.14757141,-0.0668529
700,0.02030853,0.07965715,-0.16719803,-0.0054805656,0.054522417,-0.00995156,-0.0028473488,0.12738712,-0.076664716,0.020676106,-0.010090488,-0.09349605,0.025573486,-0.058092564,0.04874369,-0.025943719,0.056560636,0.08435749,0.14927074,0.101329334,0.111187644,-0.14014012,0.06708985,0.11297068,0.09316551,0.018670484,-0.16779633,0.011234697,-0.17907575,-0.053155098,-0.1598255,0.07090742,0.14720799,-0.11738735,0.012991536,-0.12461153,-0.0840597,0.11844076,0.15960269,-0.17986387,-0.09286974,0.0735569,-0.017606204,0.0785822,-0.1839879,0.02045826,0.07212652,0.13658796,0.013286009,0.14753152,0.09688917,-0.07824011,-0.1569514,0.11262849,-0.21045132,0.025285402,0.16467556,-0.14526434,-0.13604173,-0.048255295,-0.062457997,0.051186655,-0.05029042,-0.08923761,-0.081837036,0.020328408,-0.06257471,-0.13775119,-0.11306956,-0.00063982554,0.04744524,-0.03883514,-0.17225774,-0.1361643,-0.018913949,-0.12888074,0.10996304,-0.151718,-0.08547739,0.112665676,0.17948432,0.08954887,0.06548738,-0.01973137,0.009684665,0.08645525,0.06679173,-0.1546513,0.074912794,0.0035693245,-0.0085723195,-0.026864227,-0.11723004,0.090175,0.08912737,-0.17436108
704,0.08752642,0.15589894,-0.12934227,-0.03679029,0.07653555,0.009491086,0.02060875,0.17811142,-0.021293527,-0.11736652,-0.00448018,-0.0708097,-0.050803773,-0.055493783,-0.06362166,-0.07952112,0.017847665,0.06904431,0.0980081,0.09940514,0.0991983,-0.107202046,0.11640973,0.09030302,0.12815325,0.11330097,-0.060826354,-0.07396901,-0.13437064,-0.039185654,-0.09032038,0.054581065,0.051585194,-0.19137649,-0.04924492,0.005906279,0.005945276,0.00861793,0.08925211,-0.13606927,-0.090036385,0.026758824,0.07867392,0.092301644,-0.2503686,0.06364084,-0.073610134,0.091796845,0.04468256,-0.054938268,0.13004827,-0.081954755,-0.13791215,0.20860454,-0.1606964,-0.050683606,0.21622872,-0.035545964,-0.13317591,-0.08557002,-0.0930859,-0.0006402465,-0.091073066,-0.06909982,0.08915061,0.11517446,-0.039904147,0.023927111,0.030934969,0.09662901,-0.057738125,-0.026442679,-0.058659405,-0.23995265,-0.02741372,-0.10155054,0.055858698,-0.14804427,-0.02650542,0.02981695,0.22774786,0.03651749,0.106080264,-0.13017431,-0.21744233,0.049630146,0.07108715,-0.09657658,0.021815062,0.12609173,0.033504747,0.06342047,-0.040480904,-0.08752172,0.10770793,-0.16911222
415,0.11230884,0.48399767,-0.14960517,-0.032841202,0.058418415,0.040885583,0.04359516,0.10884577,-0.026882267,-0.021889886,-0.11977612,-0.11603039,0.10982417,0.088935055,-0.017539347,-0.031798888,-0.018292101,0.11655704,0.11858605,0.0752563,0.082191125,-0.08191793,-0.09882905,0.07314905,0.04083952,0.04895093,-0.03799033,-0.040563975,-0.020406093,-0.14159085,-0.18802968,0.069527455,0.108712606,-0.14633194,0.057295233,-0.0024988812,-0.005793828,0.04294735,0.08267236,0.07423749,-0.044479612,0.0021114135,0.053647853,0.097352535,-0.025284272,-0.025522633,0.021140689,0.06739779,-0.06795581,0.052978016,0.07499409,-0.037741795,0.055258695,-0.024770191,-0.11491904,0.1158031,-0.029965952,0.06887023,-0.10905282,-0.075223915,-0.06432829,0.023318257,-0.06001168,0.067191586,-0.050499197,0.06485894,-0.1483723,0.03261472,0.047444623,0.21154043,0.023851436,-0.094152786,-0.050643913,-0.009916021,-0.056185763,-0.10373732,0.04250748,-0.20244558,-0.11602967,-0.13608429,0.08751794,0.09996686,0.120754205,-0.044839334,-0.05025158,0.048724994,0.052537218,-0.096234925,-0.028873308,0.025527326,0.07093504,-0.12086287,-0.042143572,0.028342796,-0.33110803,-0.12754351
527,0.047948524,0.10603871,-0.026971664,-0.07225328,0.075240605,0.0586348,0.13699433,0.1079642,0.035769716,0.41691577,0.037096683,-0.093937136,-0.11096521,0.055455625,-0.10296183,0.06942824,-0.13873467,0.03489392,0.03950544,0.02270969,-0.032926768,-0.07097892,0.0114079295,0.06835579,0.0018996636,-0.107705206,0.046319954,0.051281728,-0.12772173,-0.049577896,0.004647987,-0.020905333,0.02801187,0.04993157,-0.21793401,-0.109669276,-0.063591376,0.05085556,0.08388764,0.21730205,-0.11181258,0.036137763,-0.0027534622,0.13290508,-0.14954804,0.11490247,-0.07573381,0.01563783,-0.124535546,0.017218443,0.13581043,-0.031476762,0.07032289,0.044416673,-0.13828607,-0.022719704,0.24380414,0.11539149,-0.036551718,0.009306941,0.0039335303,0.054796178,-0.02649541,-0.018585613,0.041867476,-0.13566306,-0.11339353,-0.09390626,0.07523529,0.002508545,-0.09158813,-0.061181284,-0.016028162,0.03308864,0.06105278,-0.13170825,0.078619994,-0.029150203,-0.054734744,-0.087380506,-0.08172457,-0.25684047,0.09605428,-0.063262865,-0.08912637,0.1993013,0.043277618,-0.062437385,0.04954778,0.080361605,-0.08859813,-0.05551666,-0.17289856,0.060049556,-0.10972084,-0.12096147
120,0.10901985,0.21587591,-0.112282254,-0.059479423,0.05023702,0.0138551975,0.067998186,0.15412974,0.016909722,0.052801043,-0.21755596,-0.10150998,0.058874875,0.0991235,-0.09221284,-0.023550127,-0.06378913,0.09293373,0.06122762,0.06202576,0.13330889,-0.06683068,0.012739863,0.0908629,0.062187828,-0.05941846,-0.2403275,-0.004056284,-0.15350774,-0.08154506,-0.09905312,0.06312132,0.08318149,-0.111167185,-0.101631254,-0.032637663,0.028050514,-0.0074194837,-0.0047833226,-0.057691745,-0.0396275,0.03600552,0.10258943,0.12491468,-0.031264085,0.028920207,-0.12778592,0.017208574,-0.12971994,0.07011321,0.053585898,-0.06296742,-0.00998296,-0.062184755,-0.07437899,0.007028413,0.16042985,0.035934385,-0.10745903,0.04426216,-0.07732744,0.044845432,-0.17949836,-0.049460262,0.092564054,0.06456562,-0.10580866,-0.027976591,0.07867286,0.17163558,-0.048891634,-0.053682476,-0.047075484,0.028876973,0.16015235,-0.0824999,0.16682474,-0.17292167,-0.10704098,-0.16376992,0.13987288,-0.015423988,0.027362894,-0.12812111,-0.13665733,0.01668469,0.13844755,-0.09221895,0.15620187,0.16070257,0.10814741,0.19275504,-0.15687118,0.05840217,-0.112376325,-0.16428639
282,0.102357194,0.11727952,-0.2042348,-0.03258795,0.028905105,-0.12281636,0.05209642,0.15724775,-0.056007285,-0.09043596,0.059767816,-0.03579357,0.08365254,-0.13812286,0.0135184955,-0.080880046,0.019978253,0.09939836,0.13974065,0.100768365,0.16863684,-0.09524835,-0.03163483,0.1380194,0.112575926,0.0064407806,-0.020704845,-0.01066908,-0.038650945,0.0054093334,-0.0035047734,0.075925425,0.03939273,-0.059437368,-0.13224226,-0.0791816,-0.08632094,-0.045684244,0.1561294,-0.040329386,-0.11991344,0.10469173,-0.020234758,0.13984439,-0.08313583,-0.104382046,0.102242686,0.14006189,0.0019390937,0.07962098,0.14321648,-0.06420244,-0.03163757,0.25022954,-0.18374217,0.024811678,0.13239495,-0.020491654,-0.1294862,0.15904982,-0.045046046,0.055758864,-0.037577074,-0.07619675,-0.0497172,0.11993178,0.018007865,-0.08842914,-0.214523,0.013929091,-0.20832887,-0.046407316,-0.06445877,-0.12537046,0.019181399,-0.15199333,0.12807488,-0.14798936,-0.10566853,0.063221775,0.16779575,0.044834632,0.16036044,-0.15459493,-0.10105724,0.053484216,-0.003913419,-0.082526915,0.044862717,0.057007734,0.12366494,0.023096142,-0.09028799,-0.079606466,0.049366765,-0.11140084
753,0.09870562,0.19366507,-0.096789785,-0.024196409,0.05422559,0.048810653,0.021846436,0.16991201,-0.006897441,-0.058533702,-0.16040897,-0.033238016,0.030972864,-0.075983524,0.026170561,-0.118617706,0.070823036,0.097056605,0.077174425,0.066048354,0.09933349,-0.047153037,-0.051229868,0.047753118,0.09783291,0.032812167,-0.15828232,0.02050055,-0.13658538,0.048435092,-0.16673636,0.04699275,0.006074538,-0.108458266,-0.03129774,0.014525663,0.04973908,-0.11309051,0.019947713,-0.20316459,-0.061498206,-0.03226908,0.03597965,0.10599108,-0.10373655,0.054107603,-0.1449897,0.052034043,0.044434555,-0.06753264,0.09556947,-0.040129017,-0.045114353,-0.003540899,-0.059532475,0.09630595,0.14828004,0.04287922,-0.07728324,0.052145716,-0.0986501,0.06664873,-0.1703457,-0.112491265,0.12213575,0.13785551,0.09062248,0.056011833,0.11932085,0.08704187,-0.09167853,-0.0063580694,0.004414419,-0.18471177,0.12837668,-0.032775648,0.10888043,-0.14245948,-0.07030536,-0.3548111,0.14900102,0.045694627,0.0807876,-0.24326362,0.032421608,0.007107629,0.19956094,-0.04058396,0.052038748,0.08216607,-0.07220305,0.010722634,-0.003405471,-0.17328545,-0.0024456305,-0.12097384
752,0.044375975,-0.07464599,-0.121477075,-0.10483424,0.12378584,-0.029979251,0.14715834,0.09926572,0.19805224,-0.12025648,-0.07844814,-0.06916045,-0.09916285,-0.049128387,0.044465274,-0.15305494,0.0675279,0.11238395,0.12823421,0.12477026,0.014704959,-0.1313516,0.11617781,0.1316779,0.08034836,0.12493714,0.06565573,-0.050071888,0.050818555,0.16288064,-0.14258248,0.03595287,0.11227344,0.06351244,-0.054017797,-0.08825599,-0.01516861,-0.029557122,0.12944525,-0.044954922,-0.05443116,0.014292409,-0.0028992943,0.17527501,-0.058650527,0.04647683,0.03863264,0.1604766,-0.07957339,0.011082594,0.07671258,0.029761303,0.101113044,0.11051831,-0.15639317,0.014820946,0.1148907,-0.041558456,-0.07896584,0.021821363,-0.113226116,0.0017708885,-0.17930917,-0.08535798,-0.13491379,0.17069952,0.08374386,-0.09430033,0.0014443363,-0.027618617,-0.084976844,-0.10554007,-0.064389914,-0.08027524,-0.079027705,-0.10998782,0.13477929,0.050403923,-0.011132089,-0.17023924,-0.00096567004,0.013240965,0.18994544,-0.17147955,-0.041223913,0.060496505,0.004909404,-0.026937086,0.07972554,0.15516531,0.09313531,-0.029375931,-0.21529402,-0.059330698,0.23943794,-0.106373236
194,0.07263095,0.20904449,-0.040819235,-0.111415796,0.1175764,0.0020990535,0.08076638,0.13784105,-0.16568391,0.28786758,0.050222356,-0.07245102,-0.015799463,-0.026091632,-0.07572266,0.016307795,-0.087882556,0.011290768,0.04107746,0.043061007,0.10765541,-0.092893064,-0.05335262,0.07683833,0.07168988,0.045301553,-0.012485605,0.05691173,-0.23524289,-0.062499024,-0.03549615,0.036578726,0.002082254,-0.0752029,-0.20253025,-0.13896964,-0.10613646,0.0093269115,0.08467456,0.14514299,-0.14596316,-0.03275719,-0.04862568,0.08590773,-0.2344767,0.11194581,-0.061996903,0.065181606,-0.04944851,-0.06616971,0.08741511,-0.052928623,0.030048534,-0.041287348,-0.104692936,0.0066274656,0.3191073,0.11466519,-0.048796304,-0.051237196,-0.02304755,0.05783435,-0.025205629,-0.036762264,0.036849603,-0.046527248,-0.1426963,-0.10927332,0.060212497,0.03055149,-0.16819455,-0.011930383,-0.009950141,-0.08244419,0.13679646,-0.13580045,0.119108535,-0.16477703,-0.112208545,0.0098669175,0.052759077,-0.11190667,-0.002852171,-0.013415088,-0.01210323,0.11406965,0.097157344,-0.09424033,0.060474366,0.034882676,-0.21049118,0.038961723,-0.0918287,0.030919848,-0.013129313,-0.12499419
167,0.10258752,0.22822294,-0.16240613,-0.12750831,0.07677055,-0.0037291513,0.10960385,0.102090545,-0.11513069,-0.0057881093,0.085047826,-0.08194162,-0.032699384,-0.0012768845,0.07246773,-0.10715155,-0.078169145,0.07273361,0.08617471,0.11605324,0.0976868,-0.11978156,-0.08924504,0.1270853,0.07894239,-0.11433724,-0.017451061,0.040783137,-0.006049293,-0.039350685,-0.18127926,0.06666138,0.09189539,-0.117100164,-0.044586368,-0.075679876,-0.093902126,-0.060306802,0.15533094,-0.02679728,-0.08299378,0.003531323,0.06917758,0.12751943,-0.17292152,-0.052371833,0.066022724,0.19473666,-0.046873637,-0.13103452,0.050631583,-0.039491467,0.04691779,0.14110798,-0.13105224,-0.12004364,-0.049199693,0.17524047,-0.12863727,0.06381266,-0.07308248,0.09925412,-0.08969045,-0.01680837,-0.06115631,0.18306583,-0.07951934,-0.017222585,-0.026244326,0.13185899,-0.0872877,-0.1033482,-0.08393985,-0.056003172,-0.08677253,-0.14171183,0.17000607,-0.14137037,-0.14726217,0.021653796,0.087315515,0.07357918,0.13365461,-0.018243786,-0.16136664,0.025782194,0.04349989,-0.12722729,0.15665753,0.064449154,0.08437613,0.07441652,0.020488234,0.16530454,-0.0741955,-0.1292282
748,0.0015774933,0.083197735,-0.11871192,-0.0108041875,0.021429572,-0.15225132,0.034101304,0.100776285,0.11338094,-0.13076425,-0.046394087,-0.10740341,0.09596202,-0.011882522,-0.022396421,0.062254254,0.18221572,0.08781685,0.12866192,0.09743528,0.11593489,-0.09422278,0.05928122,0.10704675,0.099115685,0.18753992,-0.10326514,-0.11191308,-0.18495464,-0.052837126,-0.10810948,0.07147392,0.11750331,-0.15536161,0.0042922352,-0.092651695,-0.043258898,0.0670416,0.08806579,-0.0039888863,-0.026225846,0.10022655,0.064632945,0.035022262,-0.025153715,0.15744394,-0.07378216,0.11069166,-0.09413183,0.027175924,0.08642269,-0.12747562,-0.11879272,0.09293035,-0.16029434,-0.02142361,0.12390084,-0.10676717,-0.11541133,-0.12035369,-0.075984076,-0.022239517,-0.013300362,-0.017877297,-0.023487672,0.036526665,-0.109580025,-0.13489577,0.049944602,0.032774396,0.001506546,-0.06799598,-0.15707242,-0.14027777,-0.031068588,-0.06392724,0.032255244,-0.13668407,-0.053691763,0.1263532,0.21645404,-0.08306289,0.029330842,-0.012385651,-0.08625074,0.08935622,0.076820105,-0.17434785,0.10507603,0.057957903,0.117286205,0.01667485,-0.2853968,0.042494986,0.16067761,-0.15675649
266,0.0778338,0.26750806,-0.11606266,-0.038908243,0.040921923,0.026275827,-0.012995751,0.11821574,-0.17152989,-0.09994284,-0.04820442,-0.14611669,0.15095979,-0.0070161745,0.0626436,-0.028949039,0.21766648,0.12258646,0.14626938,0.07444956,0.111183375,-0.14448704,-0.17828783,0.09679246,0.062141407,0.030800471,0.027286522,0.052019317,-0.004233058,-0.12678951,-0.049123827,0.07462084,0.15319492,-0.10725403,0.035471093,-0.09485112,-0.16541907,-0.022345874,0.11878215,0.03461736,-0.0655327,0.08509912,-0.09714097,0.028104581,-0.043915562,0.011433133,-0.0218378,0.12288265,-0.0012378885,-0.13791953,0.08174488,-0.045379408,-0.012887045,0.05721433,-0.1327398,-0.08016441,-0.13721101,0.08952649,-0.09747671,-0.12827127,-0.07073281,0.09802046,0.06419564,0.028362311,-0.091577016,0.023779944,-0.12505749,-0.040811058,-0.13663809,0.018204344,0.053927526,-0.12336357,-0.14547434,-0.0069921175,-0.07956943,-0.11091735,-0.0004450449,-0.15312041,-0.10687046,0.01889236,0.11948249,0.01479939,0.0136593785,0.07024322,0.106245965,0.13391493,0.107281916,-0.23103134,0.062065527,0.058639098,0.06275841,-0.08065735,-0.14674295,0.18757857,0.016031222,-0.14785595
259,0.06515052,0.103066124,-0.16018301,-0.010162805,0.053180926,0.00025936932,0.05948526,0.07807975,-0.05548285,0.1306393,-0.018445434,-0.07027342,0.039423674,0.045510862,0.14434062,-0.0488751,-0.31283134,0.02585866,0.06621092,0.0927189,0.0733758,-0.07122346,0.029468503,0.08353868,0.05117063,-0.14167684,-0.17053619,-0.0058389907,-0.1496272,-0.081802174,-0.04022347,0.07231429,0.06905636,-0.16420472,0.08151827,-0.020011738,0.011788694,0.07181177,0.06052696,0.030325579,-0.06301291,0.007779762,0.17342806,0.103380725,0.0031590485,0.013523426,-0.04612603,0.10745046,-0.07322873,-0.15759885,0.0126039535,-0.078451484,-0.054843284,0.011984546,-0.06305735,-0.15858664,0.05161352,0.016551059,-0.09246483,0.036199268,-0.086280964,0.17020866,-0.02676416,0.0059107305,-0.0010566677,0.13527757,0.004323174,0.08830695,0.14846957,0.17093141,0.0073280963,-0.036907945,-0.061431445,-0.01317398,0.120576724,-0.06890613,0.17224096,-0.18272947,-0.09660955,-0.05773874,0.20418714,-0.041119233,0.020568026,-0.099181004,-0.29747096,-0.022640519,0.15724738,-0.06314486,0.026258271,0.03278711,0.03251809,-0.17147163,0.030815378,0.16946048,-0.15587,-0.12534793
56,0.022703173,0.22072957,-0.12747096,-0.01998367,-0.012244514,0.18630153,0.020658597,0.15614927,-0.07116681,0.023572424,0.04312568,-0.06322316,-0.114092655,-0.07896702,-0.08483839,-0.048036914,0.05107919,0.058653355,0.13962226,0.082169354,0.081991985,-0.10545554,-0.059502207,0.104280554,0.09070878,0.034590106,0.08129669,0.046145733,0.014901744,-0.059397288,0.13201135,0.032423083,0.014582299,-0.087026045,-0.0130019635,0.0443002,-0.006767937,-0.06692686,0.13538757,0.090410836,-0.121934794,0.043643072,0.03664816,0.1237407,-0.21675184,-0.03516959,-0.23221226,0.1276462,0.08299069,-0.1730845,0.22993615,-0.068547755,-0.043642286,0.23304306,-0.11992835,-0.07981755,0.08447318,0.12604596,-0.121025,-0.09560717,-0.10720159,0.026374487,-0.026406227,-0.04059231,0.13070183,0.105245985,0.028279167,0.086243786,0.12080586,0.039471004,-0.004683398,-0.07756937,0.0038234675,-0.1570895,-0.127427,-0.11211587,-0.06596379,-0.09504444,-0.044612266,-0.022426948,0.15947397,-0.057016116,0.10737271,-0.17058092,-0.100125715,0.12143307,0.092103116,-0.10863701,-0.020983122,0.008777949,-0.036095098,-0.11641643,0.10752514,-0.12490331,0.048701745,-0.12842432
312,0.18002094,-0.025455311,-0.11822284,-0.10663801,0.04179376,-0.045319088,0.048435044,0.12686217,-0.09848942,-0.013292159,0.12103738,-0.10205134,0.11638183,-0.005654408,0.0014838561,0.031846274,0.09933162,0.046460897,0.0867302,0.09492558,0.13297023,-0.12419302,-0.05265575,0.10537229,0.12015321,0.04038194,-0.012799332,-0.13791856,-0.24234118,-0.007638196,-0.03014165,0.09382457,0.065757364,-0.034146193,-0.15037557,-0.13008535,-0.13541055,-0.019181833,0.08509805,0.00053711864,-0.10104155,0.09314089,-0.041805677,0.08906241,-0.15644594,0.03858517,-0.11192634,0.08271639,0.0141784595,-0.114383675,0.13335283,-0.078134924,-0.06617381,0.14256917,-0.14075683,0.021244355,0.061529443,0.16102324,-0.13992207,-0.08181179,-0.031046752,0.02851366,0.047403872,0.052362777,0.0046438593,0.039860312,-0.09378603,-0.051784202,-0.014113141,-0.010900107,-0.1933935,-0.069065474,-0.10737145,-0.094342664,0.044888858,-0.14636788,0.02819457,-0.10216996,-0.10058931,0.19636984,0.09813718,-0.018704988,0.068507195,0.012981896,-0.022820104,0.079231545,0.09129035,-0.18141346,0.077951305,0.1527091,0.091214694,0.047424328,-0.24133047,0.15981345,0.18498492,-0.14338255
