,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
325,-0.033737995,-0.08448975,-0.07448107,-0.042301357,-0.12470661,0.07025865,-0.14084579,-0.16188625,-0.007016077,0.024996152,-0.043950707,0.15839477,-0.089011915,-0.15639216,-0.03797549,-0.0493231,0.03510575,0.11020357,0.043116607,0.064202204,-0.08999113,0.002174921,0.06531818,-0.017868886,0.045264523,0.07232214,-0.004606124,0.024446312,0.08877385,0.2886815,0.012894593,-0.043295745,-0.09106296,-0.1881572,0.04482597,0.07049508,0.20890157,0.15099272,0.12457856,0.20278177,0.008820235,-0.08688375,-0.063753776,-0.12275315,0.105054416,-0.061841074,0.07022574,0.04072556,0.16529119,0.029916663,0.123836145,0.118076295,0.079479985,0.061683394,-0.04283251,0.08810667,-0.17357026,-0.1723186,-0.19023931,-0.128319,0.06547421,-0.02020032,-0.12251313,-0.101447605,-0.08736286,0.052810233,-0.113193765,-0.050890565,0.03498997,-0.09128569,0.122988865,0.03882305,0.03326749,0.023972662,0.11443262,0.0232921,-0.0113275405,0.10573795,0.09565227,-0.033584364,-0.10427981,-0.09800241,-0.11709969,0.13702773,0.10630357,-0.06933278,0.09641926,-0.07546991,0.0350997,0.10463539,0.11391883,0.20813048,0.13255139,0.039402697,-0.08250616,-0.10796039
667,0.25576612,-0.13468309,-0.11813719,-0.08841791,-0.054940198,-0.15571265,-0.05662644,-0.143206,0.03144024,0.029363638,-0.012984494,-0.0053830883,0.068610504,-0.05480502,-0.0038977782,-0.03235668,0.053931274,0.08825441,-0.05671263,0.081868924,-0.06871733,-0.032086488,0.05215871,-0.053642735,0.18335491,0.09834034,-0.040757585,0.029557291,0.061014913,0.12894307,0.020972064,-0.0053107743,-0.09694778,-0.16047126,0.06953408,0.04349289,0.15241045,0.1216158,-0.07705369,0.06903816,-0.03803771,-0.046942662,0.105881214,-0.085216485,0.028185232,-0.07953472,0.06830241,-0.09091166,0.11956899,-0.008527238,0.13043664,-0.033256814,0.006339837,0.11029166,0.0816889,0.092596285,-0.077861615,-0.17756194,-0.09753633,-0.12863562,0.072597764,0.07642606,-0.014364807,-0.094743736,-0.09796231,-0.05522591,-0.14168714,0.03451202,-0.07229989,-0.09709993,0.042164233,0.09221722,0.1965252,0.07941918,0.09135207,-0.03858317,-0.0025498013,0.2078682,-0.14061004,0.07593697,-0.109130524,-0.088626154,-0.056218427,0.12997507,0.09437978,-0.044078447,0.12059453,-0.2098766,0.07811765,0.2513393,0.14909013,0.21116993,0.09163269,0.06523145,-0.11375305,-0.065496996
487,-0.17244498,0.12902886,-0.054031134,-0.11854135,-0.11405383,-0.10904107,-0.07042692,-0.08117376,-0.036850255,0.08136235,-0.10660626,0.17328586,-0.12507498,-0.07620622,-0.095263086,-0.112306945,-0.11002053,0.09883802,0.032718524,0.09403961,0.040638156,0.037729945,-0.14560537,0.0418456,-0.04061113,0.08477423,0.05123751,0.13480665,0.0020050444,-0.1888566,0.09018689,-0.13579668,-0.11931273,-0.10710873,0.12495962,-0.004717679,0.068860985,0.084150136,-0.03460163,0.24066149,-0.031721015,0.02024032,-0.09218957,-0.15632427,0.038085267,-0.04707839,-0.06550378,-0.01839376,-0.10597975,0.111209944,0.07962933,0.07834259,0.03903956,-0.012969103,-0.14444493,0.104517244,-0.18367259,-0.057239797,0.05803114,-0.11176267,0.0550144,-0.09322187,-0.020823682,-0.12622193,-0.1642698,-0.20358187,-0.06597939,0.00025550748,-0.13393809,-0.013611588,0.12863265,0.07746098,-0.044979654,-0.03897688,-0.042296007,-0.06711757,0.016851922,0.04615612,0.21516109,-0.10538198,-0.037057325,-0.15176593,-0.12579416,0.09675677,-0.05858236,-0.1431075,0.0582045,-0.068923004,0.08930997,-0.18754221,0.018656928,-0.12515633,0.046644233,0.099269085,-0.09288839,-0.08935207
254,0.080877274,-0.14960729,-0.11772365,-0.11635186,-0.14074852,0.04535381,-0.07993061,-0.19526047,0.07130311,0.027314182,0.05135835,0.17212397,-0.0115890745,-0.15104328,-0.12347396,-0.117376685,0.07993194,0.13408752,0.09272462,0.093984105,-0.02025775,0.001879871,0.06305251,-0.26656294,0.11160002,0.12863444,-0.14109707,0.15056893,0.13024718,-0.08494919,0.10018762,0.048135884,-0.038054198,-0.05180086,0.11598571,0.06018273,0.020448005,0.14618759,0.099918276,0.014727074,-0.08297519,0.023879694,0.057022285,-0.097442225,-0.0754789,-0.10763874,-0.004190455,-0.04019966,-0.013582912,0.06576024,0.09370823,-0.083872624,0.09596788,-0.05708912,0.07824201,-0.052099463,0.03819378,-0.08802417,-0.038220875,-0.17874998,0.13610025,-0.19482324,0.010507069,-0.11115072,-0.1121368,-0.08073123,-0.040385086,0.11202508,-0.071300365,-0.06163512,0.11735459,0.09648247,-0.02960923,0.033346023,-0.08039521,0.03218693,-0.05923497,0.03590447,-0.036782384,-0.12911752,-0.026830388,-0.1641725,-0.09463722,0.10806049,0.09908362,-0.12658349,0.14576705,-0.03414142,0.105557516,0.17582498,0.09174016,0.11021839,0.11196237,0.14440814,-0.13232225,-0.093467616
738,-0.029096974,-0.06078795,-0.09527638,-0.06250174,-0.189842,0.011206731,-0.15280409,-0.1868124,0.085572034,0.14184292,-0.0815575,-0.015516628,-0.005282795,-0.11728204,-0.060744535,-0.08785503,0.097860426,0.16108559,0.18110119,0.08671386,0.16003764,-0.03844954,-0.14629015,-0.1376922,-0.05512657,0.123639,0.011004859,0.18101695,0.09502639,-0.08894535,0.055023007,0.094822906,-0.11533785,0.02311297,0.085738786,0.055573955,0.1240329,0.16802187,0.14882623,0.043435164,-0.08718106,0.015513928,-0.033262245,-0.11979272,-0.027527833,-0.10512277,-0.08374577,-0.060794897,-0.038761534,0.13186584,0.10039394,0.03618316,0.10440326,0.0053076837,0.1275787,-0.066304065,-0.04685187,0.048086416,-0.05077323,-0.17700791,0.14448819,-0.03830284,0.0055029187,-0.16158356,-0.053881932,-0.12395956,-0.012317582,0.012945368,-0.07469191,0.012092471,0.007973237,0.10831279,0.095908836,0.047926653,0.00515703,0.09128656,-0.05970164,-0.07643183,0.13202253,-0.16186653,-0.06690435,-0.1621245,-0.05924148,0.032874834,-0.044826295,-0.15466124,0.1261548,-0.08007343,0.05753788,0.03199254,0.14518532,0.11700318,0.18109816,0.15262403,-0.11310767,-0.13397396
512,0.12315718,0.06998932,-0.036366243,-0.16793804,-0.04527452,0.17239207,-0.06721335,-0.11870967,0.19381319,0.06596546,0.033082783,0.1128059,0.080816776,-0.1184641,-0.088129155,-0.12203389,-0.08955152,0.10045109,-0.032026064,0.054383397,-0.024823222,0.06880814,0.07164599,-0.15451,-0.12071121,0.05987474,-0.03185571,0.09903332,-0.06192028,-0.15600029,0.13730925,0.070346475,0.13477182,0.14892523,0.1125082,0.18890457,-0.089325525,0.11512967,0.0007729914,0.14875571,0.027276393,-0.041939076,-0.03017682,-0.081301525,-0.088427976,-0.060216483,-0.12595505,-0.09736748,0.17106438,0.06748487,0.11339189,0.0038965486,0.00043915032,0.050037827,-0.055408385,0.1337412,-0.18925722,-0.2223361,-0.086465746,-0.09382981,0.057355285,0.008677958,-0.16134046,-0.09900332,-0.21426146,0.08358435,0.0061892252,0.060066663,-0.023548285,0.101641186,-0.027164193,0.15876535,-0.09973514,-0.036562014,0.032603487,0.008389424,-0.070875555,0.15820599,-0.042240907,-0.032988533,0.010538721,-0.090658516,-0.06917863,0.25046495,0.05384327,-0.06932211,-0.00023538517,-0.113993876,0.028150072,-0.012154639,0.04601589,-0.07251622,0.04602007,0.121279046,-0.090568505,-0.07294777
700,-0.0213615,0.036059722,-0.08621021,-0.12755805,-0.09278839,0.11178989,-0.07888266,-0.27874798,0.15987945,0.1234841,-0.07132889,0.0026165815,-0.004624051,0.045239653,0.028613668,-0.06372962,0.015632344,0.17839971,0.3323601,0.10411135,-0.018804463,-0.048556134,-0.0894851,-0.17643118,-0.039359994,0.15545756,-0.06918495,0.08877888,0.053481475,-0.24938951,0.11870574,-0.016365018,-0.120399736,-0.026625272,0.20626703,0.020379342,-0.097539194,0.16477236,0.14022198,0.10693549,-0.04157721,0.042956147,-0.08701236,-0.1255644,-0.02187118,-0.09871244,-0.008185325,0.10927286,-0.017291903,0.11246524,0.13914384,-0.0166932,0.033877987,0.08731931,0.050422817,0.007375443,-0.096579514,-0.13556752,0.028618094,-0.14175527,0.076086126,-0.011125507,-0.075352356,-0.111978434,-0.047946934,-0.0993509,-0.02877583,0.09787591,-0.17121187,-0.04852707,0.11482718,0.12634167,0.038508877,0.009334422,-0.020941887,-0.004156392,-0.048133023,-0.020878965,-0.03947288,-0.12048519,0.018530888,-0.070126735,-0.06112494,0.040279225,-0.011124123,-0.13118958,0.08672168,0.02723742,0.13132885,0.04802316,0.024751164,0.14158326,0.10144207,0.07033148,-0.0693326,-0.105567425
704,0.26536322,0.078604855,-0.032078926,-0.16244426,-0.019794462,0.16356888,-0.034974243,-0.20183712,0.10506048,0.1527486,0.11933748,0.048963163,-0.0049936767,-0.08986158,0.05138211,-0.1007136,-0.079187766,0.100652054,0.025058132,0.10258886,0.05121323,-0.024192559,-0.0012020904,-0.16379999,-0.013899408,0.04665539,-0.06019786,0.0720491,0.0049487925,-0.13109846,0.031181477,0.02057699,0.0041469284,0.056306172,0.20336156,0.13383888,-0.15934706,0.14250079,-0.0067001395,0.15803015,-0.050720654,-0.059159987,-0.12104057,-0.06191932,-0.025738556,-0.06827002,-0.052744582,-0.07386679,0.19905944,-0.0049410895,0.13420343,-0.051453844,-0.052956883,0.20997295,0.028802436,0.08953618,-0.25823075,-0.24687682,-0.12321977,-0.115793005,0.046472896,0.112747625,-0.069904484,-0.10546279,-0.1156724,-0.09356634,-0.074263796,0.054673463,-0.10647126,-0.018836915,0.037426185,0.15415193,-0.0018737196,0.06405401,-0.024964381,-0.069812626,-0.061412692,0.14190477,0.06858744,0.04647351,-0.039025612,-0.035078138,-0.055029288,0.13309182,0.07736549,-0.05365279,0.050314337,-0.09648285,0.10857031,-0.0292803,0.025975097,0.036042795,0.05421743,0.09308905,-0.08217783,-0.090074115
415,0.43210128,-0.015016418,-0.10916637,-0.17424838,-0.041927237,0.05365448,-0.05150856,-0.15154742,-0.027170058,0.041793726,0.059629597,0.00067082775,-0.04661445,0.105955355,-0.09361601,-0.12199595,-0.16616265,0.119964875,0.17661588,0.112096034,0.00039840527,-0.034115,-0.06551029,-0.012781645,-0.05111932,0.10517376,-0.008342186,0.10221192,0.07959778,-0.021390006,0.15704557,0.017228315,-0.010671016,-0.03019696,0.028244628,0.07886563,-0.20376371,0.13443369,0.122318745,-0.012812162,-0.037350245,-0.18680856,0.0041449144,-0.05424966,-0.012150131,-0.115015484,0.014621808,0.067364305,-0.1251606,0.035691045,0.097209044,-0.0043657934,0.08765513,0.10880202,-0.09209871,0.08313317,0.089367814,-0.11101686,0.0041210065,-0.11951392,0.07456547,0.057582274,0.016580505,-0.10189817,-0.050639287,-0.03932098,-0.06232267,0.13819629,-0.23281693,-0.0015562895,0.06982287,0.13624024,0.08457907,0.01301908,-0.24507535,0.018575702,-0.08865286,0.095613025,-0.0744773,-0.031048778,-0.036453545,-0.1106298,-0.094337486,0.0015250031,0.037592497,-0.11407575,0.03795274,0.05027199,0.043929312,-0.0039909487,0.025313674,0.08863716,0.092353284,0.11474349,-0.13314246,-0.088307954
527,-0.19874096,-0.06364167,-0.037671335,-0.000809322,-0.12004418,0.052401893,-0.16176076,-0.082460076,0.2078337,0.06668171,-0.06888067,0.059535258,-0.085050896,-0.11461387,-0.012710055,0.033388283,0.019827722,0.09922212,0.07315336,0.05575725,-0.08792447,-0.10905774,-0.006192848,0.0354782,-0.016399972,0.0572196,-0.10874961,-0.024432588,0.085144304,0.3130187,-0.058896303,0.0032625461,-0.029054902,-0.26163724,0.07568563,-0.021518057,0.09465338,0.17440307,0.044347856,0.05799019,0.039642766,0.013143224,-0.007991379,-0.12444102,0.04561752,-0.063650966,0.036397807,0.0754757,0.15256013,0.023753738,0.115374744,-0.066027775,0.040908456,0.16684514,0.083495215,-0.011183437,-0.078258365,-0.09618682,-0.22203267,-0.09018275,0.06352364,0.049575325,-0.09019206,-0.09272458,-0.07469622,0.0974407,-0.12567769,-0.025051335,0.048463587,-0.1627083,0.023337554,-0.0028624362,0.07435627,-0.0027795248,0.23023148,-0.052013963,-0.0075960318,0.08447594,-0.13390234,-0.007516277,-0.11345625,-0.04137403,-0.031166473,0.06992527,-0.015726939,-0.045621447,0.093807265,-0.15715909,0.07498372,0.23900922,0.14352071,0.16509427,0.13554093,-0.0014914244,-0.022007808,-0.07218276
120,0.14180681,-0.0051366887,-0.07612645,-0.1475553,-0.07143068,-0.0575331,-0.092876635,-0.085159004,0.034453087,0.1182281,4.9894857e-06,0.18778309,-0.17039575,0.009904301,-0.087218635,-0.13010773,-0.12189522,0.08707673,0.012905497,0.098200545,0.060053535,-0.016717046,-0.23405375,-0.06183282,0.012301482,0.082560055,-0.0458871,0.14052649,-0.017177464,-0.053642437,0.09131447,-0.012395702,0.00059572404,-0.19997133,0.1354615,0.014331109,-0.13320154,0.1133646,0.0012902635,0.28141803,-0.018002514,-0.056815963,-0.02809612,-0.11675279,-0.10984648,-0.09464986,-0.036964517,-0.022150323,-0.20772001,0.107762106,0.12134848,-0.06661449,0.05879828,0.115955606,-0.11662201,0.02855111,-0.047556654,0.026380515,-0.030138431,-0.12324608,0.10440968,-0.119022995,0.07465927,-0.14580786,-0.11887868,-0.16848888,-0.095382005,0.07125924,-0.17480719,-0.04493585,0.14455701,0.097635426,0.06146828,0.0014606928,-0.12553701,-0.014336277,-0.018444827,0.17320137,0.052062623,-0.09435883,-0.072130196,-0.14604835,-0.06945412,0.040433127,-0.030599222,-0.11593645,0.07037894,-0.05374019,0.12405253,-0.022332646,0.06555631,-0.028104492,0.051262897,0.129125,-0.12427611,-0.10470018
282,0.04581175,0.0052882354,-0.122001715,-0.106244914,-0.054903366,-0.19709468,-0.02236667,-0.18607117,-0.060874432,0.101916365,-0.11901478,-0.013533027,-0.022497643,-0.028603166,0.05099843,-0.08409971,0.06907163,0.12237016,0.19349737,0.10314239,0.051897082,-0.045830034,-0.045091294,0.06296006,-0.00077604136,0.13843513,0.021071587,0.0432457,0.07630259,-0.16876957,0.17234498,-0.07084191,-0.26125515,-0.07786627,0.06980256,0.0377312,0.04660282,0.07876349,0.13698539,0.008830975,0.010052571,-0.08949605,0.058330264,-0.09799576,0.10907214,-0.1110272,0.13237315,0.08097583,-0.025822153,0.094405994,0.13086388,0.18972033,0.12271546,-0.068400465,-0.08345588,0.107212864,-0.123564065,-0.13199331,-0.0068355966,-0.13300173,0.062033616,-0.039294593,-0.04616045,-0.079539225,-0.03426138,-0.10058499,-0.10685214,0.031104602,-0.15931647,-0.027128482,0.18101758,0.0876037,0.07844553,-0.17357716,-0.037755128,0.23502651,-0.03480505,-0.087873064,0.053663477,-0.091436416,-0.099565044,-0.09388155,-0.10933022,0.116159275,0.0009680691,-0.11784842,0.19011258,-0.015367452,0.08176809,-0.014148229,-0.029372346,0.12737803,0.08871521,0.030042127,-0.0951561,-0.0643193
753,0.18920566,-0.029124482,-0.049033187,-0.06831604,-0.08251293,0.083378136,-0.0835208,-0.19438656,0.2582125,0.18799216,0.12411873,-0.106352344,0.037700094,0.043822724,0.06477822,-0.06267001,0.072350934,0.07339393,0.11014169,0.14843789,-0.002907273,0.012565423,-0.021162216,-0.2560675,-0.123681895,0.16211863,-0.1608491,0.04155957,0.09927753,-0.06357389,0.016860837,0.0747411,0.0027296378,0.09583226,0.08569966,0.12529065,-0.054385047,0.110386364,0.078743644,0.21138586,-0.024945326,-0.043035455,-0.19334294,-0.0900108,0.023968194,-0.07128158,-0.097689204,-0.17323425,0.03681741,0.11529845,0.1655998,-0.07580293,-0.016880719,0.12401963,0.05198143,-0.005769702,-0.06490376,-0.11676854,-0.06974541,-0.09536641,0.06390144,-0.10523768,-0.13613312,-0.08430861,-0.09414228,-0.065888114,-0.05975811,0.06835365,-0.07689935,-0.06770448,-0.08290633,0.07913022,0.036002733,-0.06907791,0.07472437,-0.03595408,-0.049177684,0.06339808,-0.14313394,-0.0026626221,-0.015241768,-0.054213215,-0.03411986,0.114155166,0.110268414,-0.0629454,0.06369699,-0.04591972,0.07206322,0.0613931,0.10870874,0.22761025,0.0728341,0.085355654,-0.055557076,-0.120492645
752,-0.30687642,0.0043221177,-0.041101635,-0.046404097,-0.1119932,-0.09465975,-0.08329198,-0.2131828,0.066906735,0.08429595,-0.07363262,-0.035333265,-0.0055137197,-0.22338995,-0.009277514,-0.034804117,0.06398988,0.11623395,0.20803736,0.06154454,0.2721368,-0.015250162,0.07207337,0.02920211,-0.024081828,0.11084288,-0.0095283,0.081285946,0.12728837,-0.09997431,0.13881612,-0.07466635,-0.21549961,0.16487168,0.10593628,0.04489905,0.051724683,0.08630161,0.09122382,0.026803004,0.0286277,0.10500965,-0.041254785,-0.08081583,0.07832529,-0.11644254,-0.046620566,0.116317526,0.024022937,0.08353862,0.08538081,0.116559714,0.0031166757,0.021580713,0.093776986,0.010518444,-0.13814975,-0.04447987,-0.049377076,-0.10545941,0.03360284,0.15774937,-0.030874783,-0.10575917,-0.123947375,-0.066529654,-0.038801365,-0.030777514,-0.014097422,-0.06270491,0.061517097,0.025221901,-0.121740185,-0.086815864,0.044930305,-0.039213255,-0.033158336,-0.096635394,0.33502793,-0.10617351,-0.054800984,-0.0799029,-0.05471271,0.16833584,-0.013210155,-0.06869982,0.0987732,-0.053936534,0.02185171,0.018274488,0.052558795,0.043322667,0.10339936,0.033040483,-0.027628707,-0.06286383
194,0.17000164,-0.109699726,-0.087650634,-0.10029342,-0.0949066,-0.05277779,-0.070068166,-0.011208828,0.06884005,-0.035745315,-0.047816325,0.21142875,0.0010081576,-0.16538168,-0.113512285,-0.08220652,-0.036484253,0.07432401,-0.13750277,0.0265779,-0.11476937,-0.01365878,0.049923945,-0.07990516,0.20359474,0.061398726,-0.042415317,0.062406845,-0.00071284076,0.2204737,-0.1032989,0.051901598,0.09448928,-0.18831527,0.12922113,0.13331206,0.10769623,0.11670801,-0.042617153,-0.02285078,-0.015915569,-0.11475952,0.15098141,-0.11342339,-0.033141296,-0.052249905,0.017350107,-0.1286901,0.13197777,0.0012341777,0.049953286,-0.04212325,0.053899128,0.053470436,0.0028085264,0.0012186373,-0.08744749,-0.12816109,-0.11880472,-0.106056,0.085686855,-0.117279805,-0.05501828,-0.06504496,-0.1740207,0.05660329,-0.027336216,0.10003751,-0.014210595,-0.061094075,0.013315796,0.08545761,0.13107045,0.12219898,0.062167812,0.021406703,-0.043900654,0.2258369,-0.12513578,0.0075836624,-0.04973399,-0.13741459,-0.037761375,0.14688928,-0.001732371,-0.061021652,0.1333465,-0.24540207,0.008421382,0.18740845,0.1492124,0.08907673,0.07205158,0.0736789,-0.12772608,-0.048022497
167,0.29942483,-0.05726303,-0.1251754,-0.081684045,-0.16598459,-0.10566861,-0.13571505,-0.08858697,0.034808815,0.103443034,0.0015910205,0.09958253,-0.064670324,-0.052224856,-0.13968775,-0.11783193,0.04196079,0.11935505,0.06258034,0.098060854,0.11925979,-0.017360035,-0.1582062,-0.10267456,-0.05298115,0.09765276,-0.003614541,0.16055247,0.06196379,0.024255719,0.08028038,0.11106255,-0.0013339331,-0.020102931,-0.03974872,0.05996028,0.1299533,0.10210743,0.09583784,-0.01671155,-0.037362706,-0.073456325,-0.0115503725,-0.10781987,-0.067260794,-0.1027239,-0.111813016,-0.17213205,-0.15364291,0.13723768,0.09065706,0.046220902,0.15272501,-0.14438947,-0.03551192,-0.046626907,0.045840345,0.10740552,-0.10755017,-0.1339193,0.12628171,-0.07074158,-0.029510947,-0.13387226,-0.07446916,-0.11875998,-0.04886913,0.04906726,-0.11453757,-0.020441165,0.011224779,0.13019696,0.11746784,-0.01767962,-0.121114776,0.0180821,-0.049411844,0.038401183,0.05130479,-0.17433858,-0.058413185,-0.1784656,-0.11949044,0.0265276,0.012449376,-0.15354337,0.08924582,-0.051244773,0.049119797,-0.0803294,0.12107745,0.00829783,0.13562039,0.16908142,-0.159109,-0.11687469
748,0.11108363,-0.019017596,-0.060320187,-0.12768637,-0.05949739,0.22653455,-0.06999248,-0.24780631,0.044772677,0.032197576,-0.01685605,-0.05487967,0.006748722,-0.06992487,0.06972732,-0.042533856,0.00819428,0.16019462,0.26992264,0.047804624,0.10679742,-0.07843053,0.019730614,-0.11374645,0.11645896,0.09047731,-0.0029900763,0.024881322,0.025867958,-0.04586875,0.05846642,0.07954198,-0.1251593,-0.03719582,0.23793995,0.09689889,-0.15355512,0.15564927,0.22654088,-0.049388308,-0.020426208,-0.059480548,0.025588598,-0.02663358,-0.018391827,-0.07690604,0.05910201,0.17669071,0.17995693,0.026603783,0.062363535,-0.05069711,0.045034356,0.23073655,0.08786383,-0.039214607,-0.17871317,-0.17789339,-0.04917818,-0.10643228,0.076983765,0.16939898,-0.04858712,-0.08131424,-0.015863063,-0.015467795,0.009996519,0.05622479,-0.05459804,-0.016532937,0.1324077,0.10058319,0.07732564,0.09244755,-0.0279362,0.12889802,-0.08659323,-0.00023134773,0.13000348,-0.02421224,-0.024686959,-0.005987291,0.0105901,0.012988236,0.015753666,-0.06780158,0.10069818,-0.057048563,0.03946795,0.14509769,0.05174519,0.21500674,0.12555206,0.040206954,-0.038252536,-0.06783515
266,0.28658146,-0.06954135,-0.11531812,-0.11302678,-0.12857985,0.06431273,-0.034555446,-0.096123554,-0.0019692117,0.041973267,0.0069771614,-0.11068473,0.07824177,-0.043610718,-0.11029459,-0.07768368,0.09312936,0.14529061,0.09865472,0.044149008,0.08306709,-0.122556224,-0.05587592,-0.02547384,0.105874255,0.08425543,-0.0649309,0.108426556,0.03258893,-0.06267499,0.020268958,0.14257284,-0.08330716,0.055481326,0.0792046,0.10797432,0.002194565,0.080215186,0.08343323,-0.37350586,-0.048150863,-0.116289355,0.056094944,-0.07651999,-0.122547336,-0.097431466,-0.087405436,-0.084940635,-0.11298167,0.046108153,0.03406201,-0.07383127,0.11341962,-0.052047182,0.0021442324,-0.026373407,-0.017635303,0.029158639,-0.01602597,-0.113997,0.0958496,0.13835856,-0.09461041,-0.06805621,-0.030107412,-0.15189157,-0.06430214,0.16489501,-0.13608232,-0.03562065,-0.0009442208,0.12982962,0.22189987,0.07460826,-0.12793143,0.088144675,-0.11828281,-0.054374557,0.029434431,-0.114446715,-0.04904595,-0.108984105,-0.009111224,-0.08299965,-0.11246858,-0.108282804,0.14774856,-0.15999858,0.09566207,-0.051076878,0.10217868,0.058280136,0.08002041,0.08449,-0.113530345,-0.04849248
259,0.116173185,-0.00018773109,-0.047819383,-0.06887901,-0.10811761,-0.04155963,-0.097902484,-0.0034490647,0.075839594,0.15940753,0.067489654,0.045433942,-0.13902444,0.06663498,-0.07729276,-0.102780536,-0.06890099,0.058068,-0.08171948,0.08870831,0.04911839,-0.07974511,-0.2733765,0.0066131665,-0.05752323,0.08493357,-0.07298122,0.06832305,-0.031612802,0.07448503,-0.09048874,0.038999345,0.08370813,-0.16986866,0.12885505,0.007337408,-0.14108391,0.07375986,0.028057745,0.2501751,-0.014915249,-0.0700827,-0.16631109,-0.12958606,-0.073330335,-0.05151325,-0.12043268,-0.19065553,-0.26958656,0.09216258,0.09681613,-0.022292946,0.055712145,0.025698578,-0.09084017,-0.03721405,0.03666169,0.058818474,-0.067595124,-0.080684885,0.08158925,-0.26911917,0.007891903,-0.09306786,-0.08523978,-0.1328281,-0.07242058,0.096506186,-0.15168926,-0.04034928,-0.0063194004,0.07889669,0.23202766,-0.0046317107,-0.15252014,-0.050593402,-0.0059416974,0.04631659,-0.045813367,-0.08066118,-0.06565796,-0.13348527,-0.04141316,-0.012222924,-0.0028108954,-0.08794194,0.14017405,-0.07947054,0.08136545,-0.12105749,0.11277509,0.007824791,0.04221147,0.0703067,-0.09404027,-0.096859716
56,0.15929563,0.004991121,-0.08012775,-0.10206478,-0.109244175,0.06535098,-0.101670295,-0.20219158,0.24212444,0.22148988,0.06072783,-0.086140856,0.09574678,-0.044985183,-0.0073572113,-0.03858066,0.083247624,0.15516248,0.11431526,0.12479164,0.077222876,-0.04715859,-0.060029298,-0.055501003,-0.10616923,0.110041946,-0.04704709,0.07057033,0.1029723,-0.055252247,0.035042085,0.077156395,-0.016090296,0.12270582,0.058852147,0.10717532,0.006153074,0.1620389,-0.03738982,-0.039045807,0.02113496,-0.058937516,-0.062213678,-0.13561894,-0.014923334,-0.11754531,-0.08039644,-0.13018534,0.120392896,0.088746145,0.16935848,0.004238864,0.04741372,0.058285654,0.120920084,0.03581374,-0.14438994,-0.10603922,-0.19117555,-0.13451223,0.08443022,0.20695096,-0.13237047,-0.11502228,-0.089096375,-0.03154633,-0.19667442,0.04400815,-0.080362216,-0.021901337,-0.051267672,0.12783857,0.097662516,-0.097609125,0.09129841,0.0071773278,-0.048588607,0.0776993,-0.12560198,-0.0538075,-0.10618585,-0.054967403,-0.011971919,0.10834907,0.02472572,-0.08193487,0.07861811,-0.14848691,0.13921413,0.0818388,0.09470952,0.06618915,0.10525612,0.098078825,-0.091952085,-0.09698878
312,-0.08870103,-0.07528425,-0.10062165,-0.06554632,-0.17238674,0.07922592,-0.08115175,-0.18802486,0.094461165,0.10073716,0.022339774,0.044635057,0.014839533,-0.25860748,-0.047948692,-0.08222674,0.11546109,0.1688817,0.05080622,0.03972203,0.011800478,-0.089931674,0.055523656,-0.14801805,0.100018874,0.08574174,-0.11738277,0.16146657,0.10848034,-0.19348124,-0.086181246,0.10264899,-0.07361107,-0.08302718,0.16249938,0.024809996,0.0862466,0.14097908,-0.04364097,0.00951342,-0.09141832,0.05329155,0.0048464043,-0.10975272,-0.12628861,-0.072182484,-0.05439171,-0.053586066,0.020306744,0.10145409,0.0906397,-0.09579268,0.093161926,0.013008792,0.08707153,0.012771553,-0.16122459,-0.00022027873,-0.028306577,-0.16983767,0.14922222,-0.037705828,-0.09851172,-0.13461961,-0.07719544,-0.20076655,-0.114667304,0.043215986,-0.08067323,-0.08017271,0.047964983,0.09360721,0.029464653,0.09941347,-0.023473311,-0.012656217,-0.080604374,0.05339177,0.11801156,-0.119813174,-0.10074945,-0.12783575,-0.06595748,0.024156457,-0.06400044,-0.1150382,0.19542424,-0.14888312,0.1693441,0.072640814,0.102960214,0.027973749,0.107515976,0.10257277,-0.0817301,-0.066774525
