,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
325,0.04381545,-0.09171688,-0.16817936,0.09732601,0.106858864,-0.12054032,-0.07352753,0.19434302,0.16155657,-0.024865108,-0.05696125,0.0007127427,0.08861528,0.07027025,-0.09650317,-0.19332637,-0.028572183,-0.08414831,0.12975156,0.15549442,-0.1244991,-0.083788894,-0.071167134,0.08264273,-0.1292163,0.13916005,0.041371264,-0.19097762,0.14970338,-0.09008067,0.060322497,-0.096574396,0.114539415,-0.14778003,0.098392054,0.066054314,0.0230326,-0.023335634,-0.166734,-0.07041386,0.024160976,-0.118751414,-0.040821455,-0.09774029,0.20635709,-0.12391501,0.031071622,0.11179823,0.085685775,0.15171514,0.004992254,0.13514881,0.09035146,0.1547523,-0.13419768,-0.12063632,-0.10558992,-0.08942154,0.064012244,0.055288117,0.14635237,-0.04359463,0.011747478,0.12401297,0.06595727,-0.17961001,-0.029552555,-0.06322294,0.023232043,0.041487344,0.14756075,0.031903207,0.0999094,0.005913187,0.10437571,-0.1251209,0.04201483,0.03226994,-0.13246913,0.034539048,0.13336857,-0.10406435,-0.055115562,-0.03731936,0.10916609,0.06436311,-0.08272854,0.104461074,0.111493476,0.0038025305,-0.0052969623,-0.11986114,0.06223636,0.0065946993,0.10378877,0.025256919
667,0.030823544,-0.07245522,-0.21733464,0.111242004,0.09377246,-0.16702496,0.076943584,0.20006521,0.11430657,-0.07153507,-0.12008975,-0.02914314,0.09929541,-0.15338075,-0.02671598,-0.04908193,-0.09570831,-0.08197903,0.0007146126,0.12660874,-0.04430451,0.005492778,-0.11302774,0.12323117,0.049654447,-0.015216032,0.06249008,-0.07525179,0.005758021,-0.14005007,0.10127709,-0.122779496,-0.07839278,0.07795467,0.119867,0.039332163,-0.1510406,0.04476446,-0.14656578,-0.0008238734,-0.09077087,-0.06721445,-0.08450332,0.15064307,0.12802482,-0.18179087,-0.024366885,-0.035613257,0.11522095,0.041493934,0.15012391,0.1356314,-0.0027578112,-0.01631235,-0.10276263,-0.11642178,-0.08443358,-0.11232722,-0.12145584,0.0023620604,0.049140986,-0.06328652,0.06708671,0.07033886,0.020703703,0.104428925,-0.1010341,-0.2061689,-0.12736443,0.10520837,0.08332382,0.0405362,0.13877694,0.007609536,0.0032261666,0.116266,0.021748424,0.114048965,-0.057840634,0.1255973,0.115095764,-0.08575516,0.05204944,0.017390743,0.013826084,-0.103534825,-0.07375036,0.12367024,0.09401092,0.1642797,0.15226513,-0.18755978,0.16903514,0.040970013,0.07396375,-0.113695316
487,0.06645171,-0.095862955,-0.2842702,0.06541784,0.07179363,-0.096341416,-0.0023552692,0.122844994,0.018277913,-0.08779799,-0.0841185,-0.019493792,0.11246165,0.007934543,-0.07604012,-0.08291187,-0.066949636,-0.17353383,0.11569294,0.22119372,-0.1147985,0.023230113,-0.12122943,0.08242102,0.05727625,0.0086647095,0.11697228,-0.098122895,0.2129076,-0.09438629,0.078606695,-0.07367165,-0.07249573,-0.08932843,0.10023775,0.020161174,-0.11342619,-0.124971725,-0.11820525,-0.009179969,-0.06424511,-0.172016,-0.058382347,-0.051901713,0.07892829,0.109750636,0.030992473,0.15493152,0.03052881,0.14091638,-0.009933645,-0.048116893,-0.015350265,-0.118864864,-0.013369712,-0.046727527,-0.08452128,-0.09246587,-0.16941884,-0.08800801,-0.10391072,-0.03172579,0.009868596,-0.06382858,0.07485937,0.05437312,-0.14461279,-0.064638704,-0.043599676,0.09538081,0.120391406,-0.055388223,0.08356204,-0.23578276,0.07383665,0.08133233,0.051154252,0.037136305,-0.027101252,0.14184497,0.07655451,-0.12160452,0.06953985,0.008822641,0.009340461,-0.10025948,-0.04699729,0.12053035,-0.040740583,0.19884309,-0.0318954,-0.15338692,0.22491693,0.043953676,0.05068989,-0.11819631
254,-0.02659676,-0.041553855,-0.009404978,0.11244285,0.12782332,-0.12835848,-0.052796826,0.21527569,0.1802784,0.0006168608,0.06961675,-0.06661106,0.068434484,-0.11908642,-0.054542672,-0.14531673,0.009195823,0.08418033,-0.009185155,-0.04391717,0.05214448,0.040698994,-0.07465784,0.13593411,-0.13671802,-0.06574876,-0.050553855,0.025769463,0.020217998,-0.12064747,0.09680432,-0.1317495,-0.03428361,0.08963906,0.1406717,-0.027622592,-0.17687751,0.14523943,-0.20247513,-0.091682285,-0.010261354,-0.06548454,-0.0893959,0.05444906,0.07624668,0.02912347,0.005888155,0.175919,0.15677087,0.06516891,-0.036202274,0.23312724,-0.01260479,0.039297316,-0.1546113,-0.080314055,-0.06763602,-0.10146113,-0.016193135,0.0967421,0.018886112,-0.10127989,0.11666218,0.14794812,-0.030719934,0.046013348,0.017661728,-0.081672795,0.0056985687,0.103122644,0.059971124,-0.06103062,0.13000292,0.10796691,0.059176356,0.026933765,-0.04452737,0.11860049,-0.169026,0.09456499,0.08488511,-0.14356877,0.12269772,0.0300818,-0.12683134,0.022152768,-0.13009624,0.07543235,0.14049672,0.14469902,0.16897132,-0.11109045,0.21584581,-0.027962165,0.06662212,-0.10099491
738,-0.026054377,-0.117129564,-0.20312905,0.09345808,0.090034336,-0.15002969,-0.053512335,0.16180496,0.15183102,-0.12055197,-0.019767204,-0.045585588,0.09766931,-0.096291326,-0.080874905,-0.12405373,0.047984604,-0.02884212,0.12043128,0.05708613,-0.010384838,0.021691585,-0.1368094,0.1267364,-0.07518623,-0.044683855,0.023729352,-0.15619785,0.042781536,-0.13501067,0.11957398,-0.14372912,0.0028183155,-0.06926046,0.1295031,-0.049308963,-0.0315336,0.10596246,-0.18095724,-0.07453063,0.027977705,-0.14634955,-0.083802134,0.049872972,-0.02887321,-0.09739967,0.031613916,0.13160749,0.16244361,0.11017412,-0.07928357,0.026465708,0.012544631,-0.014283499,-0.07075988,-0.12438037,-0.09927135,-0.13327514,0.011843839,0.06090486,0.07933608,-0.054900564,0.08115643,0.08545814,-0.004735941,-0.11385225,0.008984728,-0.13781849,-0.11571873,0.12015236,0.19497289,0.035772607,0.13402234,-0.029264014,0.12943158,-0.057029698,0.08584411,0.06356557,-0.12342096,0.097269066,0.123978905,-0.14730722,0.031095386,0.005742571,0.13448218,-0.05287126,-0.13948992,0.09628876,0.15733184,0.04035132,0.17980152,-0.15120725,0.2042928,0.0264639,0.043774623,-0.087527335
512,0.10505039,0.026814507,0.027202003,0.012844649,0.06352889,-0.036006067,-0.17811978,-0.14839162,-0.20204793,0.117911115,-0.0801493,0.019083345,-0.04714297,0.052482795,0.07257438,0.18582462,0.14949071,0.008597691,-0.03177105,0.0062785223,0.2497809,-0.0029692452,-0.06131045,0.04580931,-0.09414097,-0.01851134,0.10739615,0.1545432,-0.10186273,-0.022966933,0.0034808055,-0.047939785,-0.031364996,-0.19963959,0.074453436,0.08590161,0.0414326,-0.021166785,-0.14087076,0.053476628,-0.042925566,-0.083595425,-0.04106327,-0.26444155,0.07813506,-0.012243413,-0.14321841,0.15055588,-0.006115123,-0.010279798,-0.009010231,-0.10666679,0.08822368,0.01327588,-0.026613826,0.021483768,-0.03356354,-0.010283971,0.11654931,-0.11482722,-0.05831119,-0.041845433,-0.011894455,-0.19353352,0.06537826,0.10158351,-0.17847405,-0.10523208,0.10586121,0.042786833,-0.070691176,-0.13650572,0.04256111,-0.08349976,-3.9396087e-05,-0.15876575,-0.2808434,0.054831196,-0.046218812,-0.017210204,-0.042077918,-0.08197325,0.14714293,0.010045354,-0.14389728,0.015520421,-0.013660283,0.07542171,0.026661037,0.08188263,0.09062501,0.044986382,-0.13486175,0.14285628,0.04059175,0.21205182
700,0.0031220699,-0.11224273,-0.28581202,0.09088278,0.09994223,-0.13766193,0.013740208,0.15954068,0.21738093,-0.1627624,-0.0058403173,-0.014280353,0.091367275,-0.0052422574,-0.01790142,-0.16294914,-0.10177475,-0.09978564,0.042332526,0.10820044,0.05138924,0.03472348,-0.12611866,0.09897706,-0.031566784,0.010616365,0.057958916,-0.016850697,0.18424968,-0.09478189,0.07375013,-0.103965245,0.02329852,0.12511298,0.13729653,0.024275243,-0.11264295,0.0940805,-0.18832032,-0.043838337,-0.04283369,-0.13115585,-0.052089363,0.17613497,0.08652683,-0.068410106,0.027726429,-0.0062230383,0.13674091,0.08796313,0.023612365,0.059992272,0.01820813,-0.069554485,-0.07074431,-0.06602057,-0.090154715,-0.10257498,-0.18622428,0.04999378,0.032636244,-0.06258232,0.048493866,0.04146504,-0.040313523,-0.021829208,-0.028012391,0.019447565,-0.0801019,0.11350926,0.18039663,0.0015668209,0.0975899,-0.059188955,0.13966128,0.12089654,0.07426408,0.06187519,-0.086457476,0.10830373,0.10299671,-0.12182135,-0.01929608,0.076563396,0.07633989,-0.096256495,-0.09266878,0.11732541,0.037396677,0.040275782,0.18415847,-0.115962476,0.17216088,0.041679233,0.043179728,-0.22904058
704,0.028057573,-0.09066499,0.114633426,0.13256098,0.11665137,-0.07707911,0.029814009,0.20909885,0.12146079,-0.014436874,0.15889665,-0.07745014,0.12809533,0.13086763,0.020031266,-0.14130482,-0.008006677,0.010131321,0.031543113,-0.12055649,-0.0126617355,0.0784824,-0.02840859,0.1313016,-0.13746506,0.032804944,0.018308582,0.035237424,0.14556795,-0.0958229,0.0630074,-0.11313861,-0.039462574,-0.021784728,0.15202238,0.062899955,-0.14215077,0.028149303,-0.055168405,-0.11214253,0.025274923,-0.0994624,-0.07747636,-0.049368855,0.094324864,0.13682081,-0.01337491,0.24329399,0.10254622,0.13068302,-0.120146476,0.15366748,0.04597931,0.04793126,-0.19424905,-0.087865345,-0.05900051,-0.08984281,0.028607585,0.009006674,0.05952801,-0.04496052,0.061337106,0.08332236,0.03016351,0.026028778,0.036781065,0.14628471,0.113811314,0.08169052,0.05160239,-0.14902076,0.12312617,-0.0084466925,0.016303506,-0.014352587,-0.031959426,0.121928826,-0.1373036,0.120520696,0.112599514,-0.115780756,0.16493241,0.056239057,0.070118606,0.210839,-0.11467262,0.06899909,0.17269535,0.24706866,0.013035688,-0.07983394,0.02817878,-0.06887301,0.10282939,0.01707957
415,-0.043908335,-0.080562234,-0.10938645,0.022894654,0.09219695,-0.055045165,-0.117203906,-0.112197846,-0.0260002,-0.19072855,0.20794916,-0.0123512605,0.07647192,0.08574042,0.030382233,0.014015663,-0.008622478,0.0735348,-0.06130253,-0.13611767,0.36644748,0.0349651,-0.08342854,0.064793795,-0.08871931,-0.16253653,-0.095431305,0.18334839,0.071308285,-0.05360971,0.04558745,-0.048169043,-0.07059375,0.14324652,0.09892672,-0.047256593,-0.16987012,0.17627867,-0.15365024,-0.0481322,-0.003301727,-0.06351562,-0.06765355,0.28716543,-0.11473618,-0.04269587,-0.0041020685,0.031698737,0.06770016,-0.0037402601,0.013449357,-0.057083838,-0.035812695,-0.06917665,-0.020458233,-0.018674767,-0.04928191,-0.033903405,-0.1155992,0.04591745,-0.055871315,-0.071813904,0.069842294,-0.23981883,-0.106192894,0.01849963,-0.05126103,0.09056965,0.09338568,0.08878858,0.048473693,-0.05293936,0.06015864,-0.15193532,0.15019746,0.16585399,-0.003685479,0.08078347,-0.053377826,0.09434077,-0.028141558,-0.12566046,0.10924337,0.053959154,0.053714376,0.03932765,-0.07814007,0.042157937,-0.024459215,0.06520197,0.19306596,0.027111836,-0.07119077,0.05107139,0.010531146,-0.118095815
527,-0.08743479,-0.06905228,-0.0557084,0.037172653,0.038327605,-0.06541462,0.06351544,0.1951396,0.14653696,-0.1518251,0.04671344,-0.04847108,0.10916282,-0.037658677,-0.15421987,-0.13727506,-0.13280396,-0.12856169,0.18691365,-0.0080127595,0.003371072,0.063482024,-0.07751097,0.05059749,-0.06807338,0.013789232,-0.049429525,-0.18569589,0.15804,-0.09827515,0.099983715,-0.07303612,-0.06085128,-0.053743906,0.051832475,-0.118534714,0.062323365,0.015324911,-0.067008235,-0.06357259,0.05233649,-0.018257096,-0.03301065,0.023775388,0.15511806,-0.020566193,0.24201196,0.22336434,0.06897983,0.09790447,0.09951419,4.72635e-06,-0.05257236,-0.0052290023,-0.013557797,-0.11917146,-0.028054891,-0.07867342,0.09834769,0.11221416,0.18946464,0.023492565,0.043890424,0.05374688,0.044052817,-0.13843213,0.07076023,-0.03592545,-0.11859514,0.058040895,0.1469845,0.1305041,0.045426168,-0.09592579,0.07559177,-0.14223932,0.32344618,0.02542008,-0.06759345,0.09218488,0.116596825,-0.09904273,-0.05989637,-0.070107974,0.12820081,0.041839734,-0.08278101,-0.007290133,0.0794329,0.076786034,0.0140125975,-0.17742535,0.15204638,-0.031819683,0.0046875197,-0.08428194
120,-0.09755301,-0.07415502,-0.08072491,0.053105745,0.08652073,-0.09486417,-0.05560052,0.1100098,0.11095628,-0.15285218,-0.002055351,-0.08676227,0.10251581,-0.16347617,-0.079027854,-0.063878104,0.05259937,0.13819264,0.015970984,0.052790333,-0.19481759,0.050875388,-0.10561453,0.06816752,-0.018065399,-0.10286292,0.023020936,-0.06112755,-0.033983517,-0.07402535,0.11212361,-0.07160676,-0.09870213,0.04394235,0.08409339,-0.06487911,-0.04982891,-0.032731283,-0.1238772,-0.057583313,-0.013719492,0.003314987,-0.09012324,0.12255695,-0.06372813,-0.12568356,0.077253625,0.29870752,0.08345686,0.1094837,-0.008819503,0.031879846,-0.052081574,-0.1651434,0.005780885,-0.100926206,-0.09610654,-0.062209766,-0.07820211,0.017258681,-0.014027369,-0.008554567,0.048720986,0.06685899,-0.113343306,0.0031180307,0.017520513,-0.17452854,-0.19234264,0.1022128,0.049581207,-0.029233051,0.0764438,-0.2032924,0.10936498,0.09720453,0.2062446,0.023304833,-0.049203046,0.13214236,0.044659004,-0.16147172,0.24992697,-0.03116112,-0.056606367,0.020456346,-0.088868305,0.033884164,0.004691285,0.20217894,-0.103345186,-0.110359706,0.24039309,-0.061035227,0.018059088,-0.07941435
282,-0.061563876,-0.047064435,-0.05419126,0.03633906,0.063620724,-0.07484485,-0.035703145,0.046918593,0.1398568,-0.21838985,0.103667505,-0.14593436,0.071336195,0.019193642,-0.16549388,-0.09044124,-0.01830613,0.04631139,-0.06716206,0.0036676938,0.11901848,0.060787614,-0.10810424,0.08213823,-0.12995397,0.046765197,-0.11191425,0.007323055,0.064082354,-0.08670204,0.11089914,-0.058952473,-0.104192734,0.004034258,0.06756616,-0.004527926,-0.14975122,0.16709283,-0.09220221,-0.11416046,0.111229956,0.039189227,-0.059128895,0.20160958,-0.37694064,-0.15822749,0.18774419,0.088054836,0.107126795,0.061115526,0.0126698455,0.10592426,-0.035540845,0.042076297,-0.103394024,-0.060257886,-0.047119644,-0.08821343,0.14886469,0.073373586,0.105675936,-0.021803515,0.07959728,-0.076627165,0.05878664,-0.046756987,0.04308481,0.17538185,0.15760235,0.03479083,0.10380931,0.1490758,0.08252241,-0.13444415,0.12584224,-0.104554124,0.1252847,0.04349818,-0.052875962,0.0616542,0.043507442,-0.040369287,0.022216909,-0.17241442,-0.114146866,0.05886648,-0.08448249,0.02799809,0.100259095,-0.017906588,0.031765416,-0.088023365,-0.009739612,0.13805182,0.043807607,0.039776612
753,0.04136293,-0.014629262,0.039439596,0.05884098,0.07811544,-0.08585589,-0.07216056,0.089818135,0.13016462,-0.028581811,0.099873014,-0.041801866,0.06790863,-0.055500694,-0.040574,-0.07197199,0.038834926,0.20072019,0.006307608,0.0050975853,0.048136916,-0.020998439,-0.031703748,0.13165176,-0.07467859,-0.09779073,-0.072646566,0.11284016,-0.24136929,-0.08573026,0.07694362,-0.099941716,-0.11635959,-0.046708725,0.13507806,0.041411657,-0.2373183,0.07057025,-0.16925545,-0.036455646,-0.016168788,0.023919025,-0.04515377,0.034452487,-0.14636469,-0.113085575,0.02463348,0.2201543,0.12180058,0.037727695,-0.11634103,0.19300206,-0.055221338,0.103488095,-0.113058604,-0.039707985,-0.027410872,-0.07427978,0.08448251,0.029366696,0.032833252,-0.08764729,0.114009514,0.052719492,0.13461962,0.18766005,-0.044926144,0.048767433,0.15627149,0.069930255,-0.035672892,-0.08411041,0.11767633,-0.04015258,-0.03500658,0.0360858,-0.004733688,0.113533735,-0.078535154,0.07235683,-0.019820329,-0.0961291,0.22745107,-0.07358858,-0.12837704,0.04151886,-0.108257726,0.053091213,0.19226018,0.2537048,0.030630793,-0.07106603,-0.0029525517,0.090161465,0.05632989,0.20139483
752,-0.16330631,-0.08629697,-0.06694522,0.10011895,0.06770049,-0.13625503,-0.07716571,-0.026483135,0.08153199,-0.04669855,0.07822687,-0.029643374,0.038524047,-0.10281361,0.0107139265,-0.06223351,0.15281598,0.0482166,-0.06364366,0.013521961,0.043457784,-0.015497736,-0.1293186,0.080721475,-0.10769128,0.051982794,-0.014235001,0.0759838,-0.061571263,-0.045628298,0.07317019,-0.06511602,0.0065942933,-0.26287606,0.095588855,0.010034149,0.046492856,0.1840267,-0.08896872,-0.12753876,0.07459775,-0.09853489,-0.032757457,-0.050141122,-0.14022203,-0.25684282,-0.006745323,0.07824422,0.13412283,0.069278285,-0.10180982,0.013184854,-0.024408618,-0.04162069,-0.12154469,-0.07234032,-0.09827975,-0.08135703,0.2026045,0.028203987,0.10330992,-0.02588558,0.016122008,-0.029696424,-0.03797854,-0.13138452,0.05248776,-0.03227579,0.047908068,0.07429018,0.16068868,-0.018287078,0.08429341,0.023127923,0.091797255,-0.21356562,0.078720555,-0.005896714,-0.10053125,0.0018860202,0.043791283,-0.07570535,0.091151886,-0.15941443,-0.26498032,0.15219626,-0.108813986,0.045007188,0.16222528,-0.14753072,-0.032526094,-0.025900304,0.16477354,0.24022569,0.048403416,0.055172414
194,0.101312995,-0.019266246,-0.08908092,0.03594806,0.08182212,-0.10321646,0.08199525,0.2691446,0.04391193,-0.031887516,-0.13773267,0.0108103445,0.082409486,-0.047846895,-0.13009895,0.0108119575,-0.13220309,-0.12194373,0.15841492,0.07345062,0.034682598,0.04118373,-0.05860257,0.086335875,-0.003976344,-0.007690921,0.08457486,-0.16479027,0.12752391,-0.13148507,0.098170385,-0.120540075,-0.08512316,0.011520956,0.074741855,0.0026057786,-0.08775976,-0.041541997,-0.14105739,0.017319905,-0.058525804,-0.04656018,-0.055411108,0.0140648,0.25369608,0.06553378,0.00946097,0.2444296,0.0623429,0.08429347,0.17024924,0.060198892,0.03389392,0.0034120504,-0.043530308,-0.0924549,-0.042388465,-0.07616047,-0.06854337,-0.026137184,0.054262154,-0.030460859,0.038993303,0.072052784,0.11371497,0.09989209,-0.06792708,-0.21834925,-0.12850684,0.06932459,0.06878718,0.02114319,0.08825404,-0.1304396,0.03537719,-0.007262673,0.029328907,0.09173037,-0.066831924,0.13820536,0.10792832,-0.114123605,0.057960752,0.061606158,0.054012306,-0.07155529,-0.066801846,0.076737665,0.023891054,0.29461187,0.14914715,-0.24195634,0.11852995,-0.06373087,0.024838515,-0.10139317
167,-0.022047685,-0.053705674,-0.03369397,0.019983651,0.13126698,-0.10543131,-0.10900143,0.117563844,0.04230716,-0.17908676,0.0911941,0.021531897,0.08984108,-0.1193707,-0.09505406,-0.052638777,0.09915652,0.06306624,0.06884619,-0.086401604,0.2045964,-0.010356962,-0.080959216,0.1114739,-0.105699986,-0.23491338,-0.09126545,0.00060206547,-0.041169897,-0.119243056,0.10700884,-0.12760636,-0.009645119,-0.003938004,0.10341528,-0.11915546,-0.16632207,0.13918135,-0.08220017,-0.09201444,0.026999664,0.026609402,-0.06713714,0.20176539,-0.05327641,0.036329858,0.002242058,0.1896352,0.1507537,0.0760634,-0.13970742,-0.009443956,-0.06802334,0.049819432,-0.00675837,-0.045413043,-0.08306505,-0.07611001,-0.04912483,0.095396034,-0.05215555,-0.15048145,0.1246772,0.043131497,-0.096050665,-0.014895179,-0.027847791,-0.10387572,0.009113767,0.10330789,0.07869737,-0.06618745,0.109552324,-0.07903227,0.16981237,0.092727475,-0.019262161,0.090676084,-0.14352684,0.10387239,-0.024801431,-0.21417218,0.11208004,0.057658795,-0.018615346,-0.0065719024,-0.15158013,0.039181266,-0.03701865,0.13534786,0.21559045,-0.106139354,0.1895596,-0.110192455,-0.022248281,-0.0966667
748,0.008485025,-0.09568186,-0.31289208,0.028122889,0.13482188,-0.09664028,-0.18619962,0.03450692,0.06374113,-0.18427439,0.021984098,0.096762046,0.11303124,-0.018278962,0.02768415,-0.04423523,-0.011035785,-0.035041623,0.06851533,0.14339663,0.1849952,0.003561034,-0.12071034,0.10277922,-0.10393557,-0.07932057,0.062193934,0.08177996,-0.007742474,-0.083826296,0.09442002,-0.09530595,0.062151887,-0.07265077,0.11422379,-0.046391796,0.0043522436,0.13716601,-0.2751717,-0.036008317,-0.08762204,-0.08966342,-0.007468944,0.084407866,-0.06811792,-0.16884118,0.088330075,-0.010399844,0.1328812,0.056222934,-0.020602196,-0.071994975,-0.029627813,-0.051324874,0.010334979,-0.040997077,-0.11465617,-0.106932886,0.109046586,0.01868988,0.057383064,-0.07212475,0.025526145,-0.040758222,-0.0026994233,0.06923377,-0.053786393,0.03027033,-0.037545174,0.122798294,0.14240953,-0.022167237,0.09537941,-0.19657616,0.20844103,-0.11056218,0.0064086937,0.037766136,-0.13354437,0.08245717,0.027573636,-0.16840987,-0.115823865,0.025971232,-0.055123862,-0.12588489,-0.13287938,0.107670866,-0.114994995,-0.106073126,0.21769048,-0.090708174,0.04715637,0.048592232,-0.030545712,-0.10223061
266,0.023398682,-0.0899107,-0.22088593,0.06581295,0.053156305,-0.114952855,-0.005416656,0.051859796,-0.024628414,-0.20138527,-0.0004171266,-0.009932608,0.053657744,-0.03911404,0.040687673,0.019187415,0.0026634233,-0.17928602,0.06061228,-0.08556082,0.30474305,0.03930719,-0.11670308,0.11365017,0.03977011,-0.15760094,-0.030758938,0.012615057,0.01719939,-0.119735055,0.07451068,-0.09640649,-0.07527304,-0.042481773,0.11820245,-0.017823858,-0.08178774,0.1155839,-0.059253678,-0.0015929329,-0.053811576,-0.1340637,-0.07671623,0.2259985,0.035955735,-0.05886283,-0.03679534,-0.042090993,0.08482808,-0.015152751,0.019525636,-0.14240348,-0.043742232,-0.02129168,-0.012056522,-0.055236258,-0.06474064,-0.096371174,-0.17052557,0.0041843066,-0.06913699,-0.099544466,0.07459188,-0.12352587,-0.017895961,0.05348019,-0.15007629,-0.07083986,-0.036993183,0.1343202,0.08817161,-0.08603116,0.10295318,-0.11643322,0.07166871,0.12641282,0.0014466244,0.112423666,-0.031186415,0.1214275,0.021641787,-0.091413654,0.038750608,0.12003775,0.24453162,-0.07848097,-0.06922631,0.115167215,0.014563966,0.14682057,0.32133198,-0.115563534,0.058224514,0.08236123,0.025907539,-0.104968816
259,-0.09262536,-0.1075826,-0.074696556,0.03681872,0.071561284,-0.06648467,-0.005462286,0.06945409,0.057485417,-0.23940307,0.15687524,-0.050293956,0.11959074,-0.111662485,-0.00311213,-0.061748687,-0.020423038,0.18405387,0.0477176,-0.00891088,-0.08829996,0.0069975313,-0.06577881,0.063210644,0.039401446,-0.14480299,-0.108510636,-0.015021936,-0.06630915,-0.08564228,0.0725691,-0.061379816,-0.116901696,0.02151981,0.08205868,-0.07303944,-0.037140533,0.011472237,-0.08402534,-0.07606538,0.043921422,-0.02970148,-0.0551792,0.30502364,0.025456527,-0.1321185,0.06721943,0.23544478,0.060161933,0.033895753,0.02971618,-0.032887824,-0.1447076,-0.14629546,0.0014134608,-0.098341495,-0.058174737,-0.056630295,-0.13801454,0.036171094,-0.030248508,0.014917047,0.05132072,-0.045135908,-0.06088855,-0.03738362,0.016166458,-0.024890283,-0.20092037,0.087712444,-0.042423278,-0.07102598,0.051069655,-0.21236241,0.016152207,0.18573134,0.25868508,0.03118029,-0.0072920094,0.13790596,0.02984397,-0.094867185,0.29452103,-0.024023073,-0.034375094,0.10489506,-0.05539441,0.017688353,0.00118977,0.22388099,-0.10488559,-0.088733554,0.08590956,0.057484016,0.0013226982,-0.016504273
56,0.02987239,-0.08512994,-0.058174048,0.06577709,0.108678624,-0.12156291,0.01538339,0.21572617,0.16792709,-0.18670486,0.070560165,-0.0344818,0.11316492,-0.084731214,-0.12766233,-0.13820133,-0.00053027936,-0.039725978,0.08071147,-0.041456364,0.18072592,-0.1020095,-0.046969,0.1435242,-0.070719235,-0.07114779,-0.08582346,-0.042601746,0.052882984,-0.14032982,0.10715014,-0.13504352,-0.043518238,-0.06765578,0.11530727,-0.0060852133,-0.16966331,0.12391399,-0.045584463,-0.07093194,-0.05784642,0.07763757,-0.04142531,0.16793384,0.033301525,-0.13626927,0.14153814,0.19207889,0.15344734,0.08687664,-0.03643648,0.08937415,-0.043562535,0.12612888,-0.082163036,-0.09668251,-0.083441086,-0.102022745,0.0043395283,0.10987077,0.090403594,-0.07074817,0.11711378,0.069206476,0.031520594,0.10427622,0.02965265,0.064734176,0.021972938,0.09057622,0.11329493,-0.00045535376,0.12874536,-0.02352764,0.103054576,-0.022156833,0.20367888,0.10478983,-0.12284955,0.11542431,0.051432908,-0.12689659,0.03773121,-0.050419368,0.06847518,0.014000087,-0.14477405,0.073691115,0.14412235,0.16975781,0.17795977,-0.16650963,0.06471218,-0.042813838,0.0068146507,0.0036184986
312,0.06526686,-0.065167844,-0.23230991,0.10256795,0.059810698,-0.15717743,0.032471184,0.11064285,0.13463722,-0.037823875,-0.09937981,-0.07223209,0.07904992,0.027019812,-0.10622159,-0.05863163,-0.0007741219,-0.1901265,0.07139676,0.03152423,0.11971564,0.02195978,-0.11725188,0.13196796,-0.025565352,0.051206905,0.0787989,-0.15435225,0.12184955,-0.13922668,0.10464246,-0.12588647,-0.04228544,-0.054555904,0.115057185,0.07760447,-0.14103231,0.02201561,-0.1306824,0.014170784,-0.066383414,-0.13972932,-0.10316176,-0.045791093,-0.06253371,-0.09366392,-0.014855383,0.03609982,0.13288228,0.07122401,0.006765274,0.056795508,0.09591136,0.041438777,-0.097619265,-0.09233052,-0.08105752,-0.12305046,-0.03736495,-0.009634352,0.041477595,-0.05985377,0.07808968,0.0104417205,0.079818375,0.044852875,-0.10087063,-0.10280354,0.018060133,0.11711097,0.2116773,0.02817668,0.15189657,-0.08984848,0.10833313,-0.068430945,0.044014018,0.10961297,-0.049264602,0.10966679,0.10104479,-0.08298341,-0.060688905,0.034533285,0.26822585,-0.07145222,-0.11944638,0.15244691,0.15237981,0.07675771,0.2519885,-0.15995315,0.066485874,0.04546222,0.081600815,-0.10803321
