,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
325,0.09275815,-0.1751631,-0.027936948,0.06625905,-0.09326573,0.06046316,0.13460764,-0.0041603292,0.006553402,0.08585381,0.0042476463,0.04600417,-0.03441526,0.013581591,0.014955797,-0.04366515,0.10171464,0.1254704,-0.040034648,0.13584045,-0.058175627,0.019964136,0.06833634,0.0824123,-0.118962534,-0.15382361,-0.13308948,-0.08444204,0.03716426,-0.07657909,0.016694741,0.10857827,0.07410134,0.12011779,-0.07573605,-0.093286715,0.012670041,0.045888633,-0.05129775,0.01819698,0.12350234,-0.039864987,0.0336588,0.019206751,0.05824772,-0.21175624,-0.14360264,0.32422563,-0.07614786,-0.15510723,-0.052215833,0.05994478,0.0325126,0.0848167,-0.047391146,-0.07158818,0.057029277,0.19560845,0.20150863,0.03408477,0.010057417,-0.21002093,-0.11724682,0.03596086,0.096088074,-0.045897998,-0.080982395,0.049439788,0.12540573,0.11638988,-0.1071206,0.14372347,0.08722199,0.1561459,0.05459268,0.13634132,0.09961062,-0.017885223,0.016209979,-0.04030005,0.06957213,-0.033564586,-0.05923289,-0.013320911,-0.088696964,-0.28410047,0.054342758,0.13257818,0.11449818,-0.1356785,-0.06646351,0.08484056,0.00019411922,0.06584405,-0.11114339,0.12801406
667,0.07167531,-0.05171235,-0.16635552,0.047758523,0.160786,-0.11023724,-0.009453574,0.08420631,0.0408256,0.035800174,0.004357432,-0.12833144,0.12780204,-0.07518899,0.023415416,-0.049056083,0.10620412,-0.16755973,0.048596688,0.041618206,-0.07939318,0.055091213,0.027840478,0.13857327,-0.033464137,-0.18671301,-0.16753642,-0.11420237,-0.06543964,-0.06779802,0.06010817,0.037259668,0.013213535,0.02759641,0.027616184,-0.01565707,0.13692787,0.10860743,-0.20777184,0.12046732,0.08638767,-0.11702862,0.045645516,0.04378014,0.15522014,0.08533973,-0.15739144,-0.060826592,-0.13022932,-0.1978884,-0.28811923,0.010985833,0.18468407,-0.117340535,0.05060065,0.011653833,-0.003638061,0.25341225,-0.15557107,-0.08996861,-0.121396326,-0.104099564,-0.053475805,-0.05600693,0.11067005,-0.07508871,-0.048406217,-0.090454124,0.04430132,-0.058850475,0.038372226,-0.031048173,-0.03348252,0.117048144,0.045035373,-0.08441313,0.1183372,-0.07027656,0.005980833,0.047221284,-0.01684721,-0.15623079,0.10617836,0.0521422,-0.104721576,0.087218106,0.033258617,-0.0037825657,0.060535677,-0.049724065,-0.083443135,0.038566567,0.046616517,-0.21316995,-0.09793874,0.06483207
487,0.011508429,0.053823862,0.18881942,0.019259712,-0.08443474,-0.17344715,0.01690007,0.067487225,-0.18127398,0.08629722,0.26515707,0.2789033,-0.021285605,-0.0016806192,0.06689263,-0.04523694,0.12944569,-0.03776802,-0.14939155,0.1101067,0.005892626,0.179816,-0.14018625,-0.073652774,-0.09792026,-0.06078001,0.05995947,-0.05181655,-0.019005861,-0.043649197,0.07560184,0.0997307,0.042368833,-0.055603594,0.06649792,-0.13758639,0.03127385,0.09955698,-0.20813367,-0.02474615,0.108504705,-0.09865942,0.07112456,-0.16912562,0.027049262,-0.11254641,-0.07029337,0.1766881,-0.12904595,-0.07893686,-0.24218789,0.050774246,0.107967936,-0.054502845,-0.040326223,0.056433093,0.041063983,-0.07464328,-0.02590215,-0.071857795,-0.048820045,-0.038014833,-0.08276045,0.15364821,0.12417426,-0.12794048,-0.06772283,-0.021922788,0.050253965,-0.086868525,-0.010982253,0.06594879,-0.14399539,-0.1477868,0.103074126,0.11043974,0.0763088,0.0014232465,0.0424682,-0.08128021,-0.014583962,0.0076217325,-0.06518405,0.043150228,-0.06717868,0.17964716,0.071382016,0.031240195,0.0995676,0.0049363347,-0.097837,-0.060283534,-0.06655016,-0.09101214,-0.0950654,0.109867916
254,0.104618244,-0.106257334,-0.07750371,0.12349151,0.028587356,-0.074618176,0.015082829,0.16935974,-0.07562094,0.16320771,0.06383291,0.02518282,0.13316488,-0.05793903,0.1693517,-0.043452825,0.10554801,-0.0285239,-0.14366926,0.04189992,0.007904182,0.07268431,-0.05845811,0.18766558,-0.091355056,0.11330203,-0.13485041,-0.10194878,0.09119517,-0.08376451,-0.0044228765,-0.008413065,0.19436619,-0.12098777,0.08363382,-0.03942091,0.12822661,0.14521773,0.018828617,0.09662963,0.08631034,-0.13993743,0.05143546,-0.15570697,0.05015807,0.10122067,0.0063032694,0.147997,-0.045732602,-0.08776658,-0.07796661,0.06536984,0.19067289,-0.06297403,-0.014999798,0.05317568,-0.13816251,0.20296603,-0.08601544,-0.0024620565,-0.17234616,-0.14350407,-0.083529964,-0.07002427,0.086231366,-0.12620047,-0.06790929,-0.1480797,0.09653861,-0.11467647,0.03884808,0.04926759,0.07176778,-0.021471553,0.111987606,0.06145558,0.097921155,-0.111870274,-0.043552574,-0.10656513,-0.050602365,-0.06516617,-0.038937386,0.022508468,-0.15506724,0.14499144,0.05820523,0.006160482,0.09344367,-0.13197276,-0.11399818,0.10447513,0.15114287,-0.15091936,-0.090579756,0.063005894
738,0.09742907,-0.07117112,-0.038911093,0.003021981,-0.03113646,-0.039255846,0.0445979,0.12926152,-0.05024217,0.039759014,0.051321257,0.087679096,-0.08459432,-0.07297414,0.0401098,-0.05661345,0.17689168,0.032743115,0.048194446,0.042413175,-0.02840912,0.06495876,0.17539936,0.17999844,-0.10696246,0.18279909,-0.0130811995,-0.1085985,0.024135936,0.031460352,0.035701618,0.06659384,0.08804296,0.11049174,0.15836361,-0.08427111,0.11908942,0.15224376,-0.10252908,0.03894656,0.10594125,-0.15305836,0.064920194,-0.04336303,0.036329832,0.20109013,-0.09628895,-0.11728514,-0.14648725,-0.10725417,-0.14334618,0.05625898,0.13154611,-0.012955036,0.018537194,-0.053905345,-0.0051417868,0.11603015,0.006426026,0.061359275,-0.19038333,-0.14680184,-0.08914367,-0.03631519,0.14929333,-0.1816589,-0.14778692,-0.17942913,0.053748444,-0.054613627,-0.050898112,0.08347025,-0.0052417465,0.053437673,0.14851148,-0.05274871,0.08713967,-0.012126787,-0.09949456,-0.073184006,0.10161308,-0.14364289,-0.07944112,-0.017673109,-0.12103003,0.24390967,0.06515735,0.086575076,0.11014594,-0.08647569,-0.14746282,-0.054354146,-0.01268456,-0.15697236,-0.13206442,0.08894628
512,-0.0058686896,0.12340337,-0.106262535,-0.10004549,0.10345296,0.030109143,0.1109349,-0.0755077,0.10021036,-0.051994655,-0.02220675,0.108481,0.20489062,0.060788535,-0.063048705,-0.07526596,0.008653673,0.11988661,0.13812424,0.100864716,-0.02977923,0.055511337,0.37494045,-0.067027755,-0.05037425,0.06164984,0.11562308,-0.10971354,-0.1343078,-0.033076197,0.12525964,0.057226643,-0.102386996,0.3293476,-0.13007022,0.055641092,-0.12885532,0.117898054,-0.1872933,-0.10879285,0.018021688,-0.013878009,0.045109864,0.12444553,0.08357733,0.09741509,-0.11803568,0.13195194,-0.050272174,-0.05290617,-0.003911465,-0.011184896,-0.054538704,-0.04450819,0.09784209,0.04456788,-0.050862007,-0.06499113,0.13095236,0.06847785,-0.07133877,-0.04693903,-0.072083734,-0.17450958,0.023016376,-0.081410475,-0.14899373,0.12255165,0.06908839,-0.0017999905,0.0033032643,-0.034684602,-0.04624019,0.036653146,0.037079453,0.06439822,0.052032687,-0.13407291,-0.15373927,0.011538796,-0.0730016,0.1076201,0.019640291,-0.15551607,0.093377106,-0.042485062,0.0171004,0.08017322,0.030772347,-0.106996015,-0.093534894,0.10880642,-0.0278633,-0.13527545,-0.0121594565,0.018565545
700,0.1345032,0.012036932,-0.32910666,0.12712273,-0.025695223,0.017950913,-0.08522498,0.20747733,-0.02628564,0.05577087,0.112795234,0.038568635,-0.090254635,0.046905264,0.1386506,0.02877653,0.13277689,-0.04592021,-0.059972107,0.06853728,-0.045307092,0.09736282,0.05728813,0.11053324,-0.090375625,-0.055855438,-0.096894,-0.13100864,-0.014909853,-0.109888904,0.06556877,0.0036494706,0.14239489,-0.012039216,0.030811477,-0.12699236,0.23573636,0.09978671,-0.018084778,0.06639544,0.071934566,-0.16371807,0.05462266,-0.16356403,0.049653977,0.07598337,0.061514154,0.035278548,-0.0692102,-0.09599886,-0.115752585,0.07671746,0.15662324,-0.04924333,-0.09466167,-0.094664395,-0.20735636,0.10373428,0.061681755,-0.016988907,-0.12570807,-0.078239836,-0.108238935,-0.11405708,0.09676327,-0.08953298,-0.028696796,-0.13787243,0.040917672,-0.06778027,0.13052723,0.030458905,-0.04291613,0.054552674,0.075512,-0.11336878,0.09095204,-0.029920572,9.862913e-05,-0.15402476,-0.042587742,-0.06315543,0.05849944,0.058257688,-0.15838626,0.17547671,0.08017729,-0.0066933967,0.07563882,-0.11681558,-0.095720515,0.12443827,0.1312693,-0.11418186,-0.07777969,0.098247506
704,0.053759042,-0.036073428,-0.019038368,0.10506526,0.03648701,0.045629095,0.07767206,0.0044045905,0.019306228,0.11739277,-0.0027435077,0.0607861,0.33939084,0.024502276,0.093023606,-0.11695978,0.075870015,0.11376079,0.09101327,0.10254237,0.016813157,0.05773223,0.21804671,0.11795727,-0.06612165,0.1148993,-0.06326551,-0.12716536,0.016835654,-0.08142698,0.1348184,0.06459113,-0.04131778,0.13028102,-0.142083,0.09843958,0.054490034,0.16836469,-0.1245112,0.078066126,0.074672125,-0.06252616,0.07736359,0.11962019,0.09903571,-0.024008851,-0.06780782,0.19056599,0.0018668369,-0.11416974,-0.17716895,0.015001045,-0.05147929,-0.027693179,0.083682306,0.07673666,-0.077788845,-0.101643346,-0.0045575066,-0.028572999,-0.07203798,-0.17461815,-0.14239006,-0.149724,0.069829136,-0.07824434,-0.07421171,-0.025073783,0.16653122,0.057084613,0.085397005,0.033161692,-0.031456064,0.029887144,0.085318096,0.14280394,0.10788647,-0.19100387,-0.031623866,0.0079207495,-0.14061014,0.001512364,0.04856989,-0.015429412,-0.03276537,0.15840113,0.056324724,0.03451663,0.11139639,-0.048606783,-0.13508528,0.10389373,0.09077452,-0.22414252,-0.106914334,0.09167233
415,0.08045842,0.08655753,-0.12742,-0.003878623,-0.0070322505,-0.026563352,-0.15238854,0.04030201,-0.06375225,0.025155751,-0.025194395,0.011857072,0.10988611,-0.010073785,0.13260019,-0.033177193,0.11443657,0.02441292,0.10815776,0.056796465,-0.015056884,-0.013214494,0.10353111,0.07914922,-0.1040232,-0.084431425,-0.17969993,-0.102236755,-0.08734482,-0.08624436,0.16915381,-0.0023594282,-0.087167636,-0.10831093,-0.116974354,-0.027861726,0.26055193,0.066610254,-0.12152165,0.1111691,0.077366464,-0.09698856,0.12178001,0.09000901,-0.02246113,-0.058229715,-0.039820813,-0.014701843,0.03532215,-0.11227442,-0.15569943,0.06868456,-0.027637102,0.078148894,0.0684655,-0.13756776,-0.01879033,-0.08452639,0.0052311025,0.040518884,0.025466114,-0.1355857,-0.13795246,-0.00030670286,0.05118798,-0.021759044,-0.016035493,-0.09527739,0.12090191,0.08476825,0.11418786,0.093127765,-0.2054421,0.07728341,-0.00087883923,-0.05092093,0.10437922,-0.1144537,-0.02689895,-0.038497582,-0.12011147,0.10061455,0.07024933,-0.02471558,-0.05047166,0.44646782,0.088561855,0.016573677,0.07673944,0.036710065,-0.07023701,0.05165954,0.10717525,-0.21186504,-0.089939974,0.08585102
527,0.1374478,-0.20055124,-0.19932133,0.1560785,-0.13849297,0.16335633,0.06848634,0.0485482,0.10067306,0.057866644,0.011620171,0.03988078,-0.0849103,-0.038440295,0.06329832,-0.006226573,0.101496555,0.0428533,-0.07708651,0.049909312,0.00043255367,0.09033763,0.26782167,0.18750057,-0.08922897,-0.07724722,-0.20603299,-0.09302163,-0.051316097,-0.09333327,-0.037654594,0.023923656,0.054236736,0.04396605,0.10375777,0.039097637,0.21752083,0.04775291,-0.036097623,0.11575883,0.12114906,-0.09080927,0.035505902,-0.022420356,0.1841396,-0.043958094,-0.06484077,0.18571724,-0.08859754,-0.10207199,-0.13072915,0.106738485,0.06765568,0.008933329,-0.021004329,-0.08883895,-0.009342049,0.22536045,0.06970305,0.11803094,-0.13674644,-0.2427989,-0.06278697,-0.06256308,0.06741771,-0.07828805,-0.07369462,0.0062189274,0.025299087,0.038832366,0.027539434,0.0755868,0.011690402,0.060733072,0.011485584,0.015810668,0.11239779,-0.0038928885,-0.054695986,-0.0851939,0.13813686,0.012540092,0.04018601,0.019566553,-0.12743571,-0.10526349,0.032745954,0.09262053,0.05556366,-0.21581195,-0.053411238,-0.06946334,-0.075024776,0.009069764,-0.072527654,0.0892668
120,0.099520974,-0.025266843,-0.080285065,-0.047714304,0.010253602,-0.083384946,-0.017634852,0.05838024,0.03210844,-0.021997783,0.10036421,0.119909376,-0.05178133,-0.12377629,0.11808647,-0.035234764,0.105870016,-0.02654288,0.013846641,0.031687476,0.02290429,0.0070487196,0.10739969,0.1898498,-0.10440277,-0.015202717,-0.016130758,-0.10008274,0.008122072,-0.042290296,0.06313244,0.007994541,0.017610874,-0.056712247,0.019816432,0.031235848,0.15878694,0.13023755,-0.13296214,0.12849008,0.10796805,-0.12891637,0.10501277,-0.05712401,0.17197195,0.058645345,-0.12444722,0.1442646,0.003520224,-0.114075154,-0.22485988,0.09257924,0.14917263,-0.16890815,0.03342367,-0.09983356,-0.023499956,0.24018703,-0.07586121,0.15351197,-0.07704922,-0.23632717,-0.10257442,-0.078887075,0.08650778,-0.12976813,-0.09054249,-0.14573342,0.08083112,-0.030667985,0.024209792,0.0739605,-0.04906924,-0.023653837,0.07961767,0.051431242,0.16150466,-0.017198702,-0.17751037,-0.10025017,0.036695424,0.038867902,0.049653053,0.02356559,-0.09982308,0.29542232,0.04845721,0.08481084,0.072454594,-0.08680574,-0.08778283,-0.042686626,0.018738708,-0.16711222,-0.11031444,0.0798362
282,0.16085117,-0.013864056,0.07751695,0.01474888,-0.07326753,-0.061630197,0.08048434,0.09916005,0.034711584,0.1547901,-0.04567975,-0.0068899035,0.02222183,-0.07851794,0.18860483,-0.029217219,0.08840047,-0.0459604,-0.3029477,0.11335545,-0.022014858,-0.03985191,-0.029061386,0.26283088,-0.07245149,-0.04459592,-0.0039867433,-0.11938307,0.06136541,-0.1371174,-0.030498778,0.056731053,0.2162291,0.06803915,-0.008368589,0.042452876,0.10615943,0.1234418,-0.067843385,0.013906273,0.11256732,-0.17110619,0.06014796,-0.0003848295,0.08449971,0.008607553,-0.0060076364,0.015135133,-0.08803775,-0.047319617,-0.014129232,0.074429,0.23528336,-0.10740841,0.004093914,0.09653563,-0.17734309,-0.017061109,-0.048055347,-0.042928763,-0.17236467,-0.11147735,-0.049814455,-0.09670066,0.06901987,-0.13244571,-0.10920505,-0.13032386,0.022189448,-0.00759045,0.0994868,-0.0079722125,-0.0625219,-0.14686252,0.10631891,0.17955872,0.06762698,-0.07531021,0.050619524,-0.10619961,-0.07359793,-0.046521,0.0056454795,0.10365423,-0.1522795,0.10851721,0.10933847,0.029083619,0.046088073,-0.19610514,-0.15458389,-0.043441027,-0.015079864,-0.14402248,-0.08135979,0.052287314
753,0.061839692,0.09190947,-0.06318539,0.0371177,0.063855104,-0.009439722,-0.061807357,0.076379195,0.005083357,0.096204005,0.0737931,0.09259748,0.14040652,0.025593124,0.15756321,-0.065277465,0.055461656,-0.046448138,-0.036801998,0.07304879,0.00048066245,0.006900888,0.04724847,0.14317657,-0.07210547,0.117367215,-0.022961387,-0.11344634,-0.011201421,-0.065206334,0.08314285,0.0033484928,0.018286465,-0.058772955,-0.021683905,0.2181807,0.15770684,0.17232795,-0.033128977,0.053246804,0.05787874,-0.12174127,0.08684285,-0.1286979,0.14647545,-0.02597121,0.049907457,0.17093764,0.18033639,-0.057018574,-0.11919493,0.050663583,0.027479133,-0.09226253,0.11048664,-0.0010004714,-0.20251285,0.045730714,0.014140552,0.17795762,0.02055671,-0.11950008,-0.11745749,-0.2529415,0.058528867,-0.116979875,-0.08693011,-0.09168006,0.11456392,-0.09664021,0.18014821,0.0025545913,-0.11393095,-0.006023733,0.085511155,0.050383784,0.082620315,-0.114306755,-0.19644615,-0.07081331,-0.19432995,0.06698146,0.08343915,-0.034402415,-0.07517279,0.12301565,0.06985264,0.060765326,0.04542357,-0.056318354,-0.12910691,0.09984414,0.17087498,-0.21272938,-0.05910146,0.07431468
752,0.17705537,-0.17103194,-0.07353577,0.13553676,-0.13028398,-0.06036949,0.09075838,0.059104852,-0.012102302,0.0050751185,0.0072042025,0.08278446,-0.02306352,-0.0076615093,0.1536962,-0.044588525,0.09364278,0.061490577,-0.20504388,0.03619091,0.05371923,0.09322425,0.18272224,0.16002521,-0.08029821,0.25834444,0.08531723,-0.0757994,0.2115129,-0.10814458,-0.022515707,0.07664028,0.13896273,-0.0032958123,-0.08600732,-0.07838292,0.09570304,0.15556085,0.041680727,0.108899914,0.09356976,-0.08547324,0.057244863,-0.062165733,0.121154435,0.2000627,-0.058060654,-0.01488872,-0.03582125,-0.07889279,-0.015968759,0.08433979,0.19244385,-0.050700955,0.11942354,0.08648445,-0.07767046,0.012874187,0.04750596,-0.026147313,-0.17967097,-0.17013271,-0.10218427,-0.12696777,0.07501894,-0.1630352,-0.12202113,-0.10450893,0.06151858,0.01967954,0.03380043,0.047149766,-0.010202172,-0.08860412,0.10782658,0.066407666,0.13727248,-0.076887235,-0.11817312,-0.12169716,-0.028384881,0.008877035,0.08646997,0.06970686,-0.09296663,0.02007489,0.0005157535,0.1111525,0.09031898,-0.15880376,-0.10453695,-0.0039145458,0.0018310861,-0.100641444,-0.06867881,0.056182925
194,0.04939219,-0.026941327,-0.06713764,0.037449855,0.07087229,-0.09356783,0.019500373,0.049549602,0.100045875,0.093614444,-0.024134487,-0.075760946,0.18024734,-0.12861672,0.034919754,-0.08443335,0.06823503,-0.10913915,0.0069059907,0.042885616,-0.08158206,0.025908653,-0.062464736,0.17688176,-0.048251312,-0.09992522,-0.21535295,-0.09807895,-0.042967826,-0.059012197,0.10061878,0.03971957,0.07242693,-0.016084569,0.061423436,0.051688354,0.168306,0.13605598,-0.18099739,0.057388663,0.07817865,-0.10784639,0.039774857,-0.0054898416,0.07612697,0.049381156,-0.15656418,0.22211348,-0.07382419,-0.16101012,-0.23576565,0.033878822,0.1532244,-0.14665169,-0.031356975,0.035342894,-0.0031462524,0.33662516,0.003957933,0.029757347,-0.12557809,-0.16754939,-0.079386115,0.028585853,0.12506667,-0.10481267,-0.11048079,-0.027448475,0.12099738,-0.06827292,-0.05968292,0.009990345,-0.03490964,0.053096298,0.07566141,-0.07155528,0.10451683,-0.12122395,-0.015605992,0.053826544,-0.000581249,-0.074070096,-0.063651435,-0.06448773,-0.09336631,0.020765558,0.04344075,0.051777624,0.07748089,-0.10258954,-0.1314148,0.1179226,0.11266802,-0.207812,-0.08938264,0.059647128
167,0.06234504,0.01685819,0.11151782,0.002746903,-0.06953203,-0.016351404,-0.022815624,0.13719316,-0.17147246,0.12332299,0.08027876,0.16706695,-0.06460253,-0.034866814,0.08291524,-0.036025632,0.17682217,0.046432666,0.038960665,0.049328666,0.021342883,0.062441234,0.1012816,0.14396264,-0.109153114,0.21160276,0.05832931,-0.07378868,-0.012535311,0.11332008,0.026757676,0.022034517,0.048475638,0.026765427,0.18168592,-0.07685888,0.12094266,0.1398483,-0.06286101,0.02401108,0.095063366,-0.15275897,0.076025195,-0.09552188,-0.025288923,0.13412783,0.029135242,-0.027338095,-0.03569923,-0.04756113,-0.14018388,0.057526704,0.038889095,0.019495012,0.031750333,-0.062468078,-0.06053069,0.003853409,-0.06629861,0.09923428,-0.12925848,-0.11977688,-0.09675664,-0.046545304,0.093709745,-0.1726094,-0.09415384,-0.20416428,0.049500838,-0.10043243,0.028043251,0.09730236,-0.041353982,-0.04041415,0.13617098,0.06282391,0.059878696,-0.012724564,-0.090170845,-0.11323358,0.048328467,-0.030217066,-0.090609565,-0.005179848,-0.10500566,0.44299492,0.084164076,0.03652736,0.096363164,0.032527193,-0.12945098,-0.09808959,-0.009597823,-0.14879775,-0.12217563,0.091952674
748,0.11018655,-0.06681152,-0.28306592,0.14797246,0.02467493,0.034281187,0.051694166,0.08184304,0.052500024,0.05015563,-0.064880386,-0.05793095,0.06863638,-0.075459555,0.084810905,0.015174108,0.09585458,0.10064689,0.14000648,0.076203294,-0.0787462,-0.009134564,-0.03084658,0.12063752,-0.054456774,-0.013612275,-0.25781676,-0.097084895,-0.02163109,-0.10433778,0.16352952,0.029364862,0.052269015,0.09699673,0.08395934,-0.11199944,0.21665955,0.08525212,-0.12038254,0.07732852,0.060683355,-0.111420676,0.027929753,0.03690169,0.023713397,-0.019025138,-0.055956017,-0.013959579,-0.09773973,-0.12231179,-0.15637834,-0.003558124,0.064273566,0.043618415,-0.10772866,-0.02661493,-0.053879984,0.06786062,0.20707999,-0.017377475,-0.10810008,-0.10726509,-0.10841046,-0.019569112,0.10513075,-0.0422489,-0.029727645,-0.12077458,0.08342411,0.121575095,0.014313333,0.015972653,-0.043052275,0.2245644,0.03213835,-0.23371619,0.057295475,-0.049227048,0.103301816,0.0047313874,-0.01969993,-0.19054349,-0.10069677,-0.006509367,-0.115436055,0.12373634,0.076940894,-0.03267003,0.0787004,-0.10047459,-0.13768446,0.18469752,0.124773756,-0.12634309,-0.08581191,0.08474399
266,0.028689515,0.07717867,-0.10998892,-0.027430847,-0.027482068,-0.02793867,-0.029458506,0.109106265,-0.002299416,-0.00047902507,0.02909578,0.030616155,-0.019967118,-0.016158868,0.041896366,-0.044842437,0.1500561,-0.049522076,0.036945917,0.065598786,-0.030845182,-0.03693418,0.051779464,0.13498376,-0.07007813,-0.041050747,0.05058477,-0.11972579,0.057100337,0.023333043,0.11280191,0.05119119,-0.09329845,0.16274615,0.022189451,-0.09834346,0.1236056,0.1330306,-0.21934262,0.051763464,0.077602275,-0.18242767,0.08361743,0.07186879,-0.083486654,0.10167945,0.0027225884,-0.3049094,0.014149968,-0.1538743,-0.15746032,0.034923438,0.0073325294,-0.11635085,-0.006987174,0.00037018268,-0.034344148,-0.06621017,-0.018421398,-0.14199069,-0.05552919,-0.0849939,-0.12308915,-0.049447216,0.09736756,-0.1266524,-0.08457164,-0.11297005,0.046636157,0.010335011,0.03636139,0.005897715,-0.17586833,0.11900427,0.08903908,-0.041721217,0.064889506,-0.0561865,-0.03554466,-0.016481362,-0.04742425,-0.08952043,0.03067926,-0.028554425,-0.107750826,0.41788402,0.09285028,0.012198325,0.06521232,0.11110204,-0.15381968,-0.07203183,0.022373104,-0.27319816,-0.10300346,0.063497685
259,0.08165333,0.09821895,0.11041,-0.16134699,-0.022824613,-0.02143962,0.07424951,0.011439272,0.042425495,-0.090274245,0.13439904,0.26160803,-0.13304952,0.026812414,0.049018584,-0.020216232,0.118132256,0.07415761,-0.0861632,0.08517172,0.06195421,0.011021559,0.157931,0.1486838,-0.1026239,0.08954858,0.15493618,-0.13395815,-0.0777827,-0.010950076,0.09745091,0.06124724,0.0065004756,0.12728621,-0.04554027,0.042785853,0.10176473,0.11740106,-0.1743798,0.03820108,0.09907458,-0.1311999,0.10537563,-0.025440395,0.083119236,0.054141473,-0.14374198,-0.061468113,-0.090160035,-0.091687955,-0.25123873,0.08652001,0.08182627,-0.09269797,0.051981248,-0.07774099,-0.044702183,-0.13520092,-0.026211888,0.08604244,-0.04047256,-0.16049592,-0.09440682,-0.09389791,0.079671204,-0.1542059,-0.13594256,-0.10822142,0.02709367,0.06257174,0.035296455,0.059012026,-0.19817129,-0.07972115,0.09942002,0.11514402,0.11232284,0.01169674,-0.18628475,-0.13529915,0.012982923,0.0025623166,0.07156679,-0.0026433587,-0.077994406,0.17562054,0.07785709,0.079917215,0.06387017,-0.050045732,-0.081531465,-0.08814067,-0.08253569,-0.13543485,-0.090834826,0.094316915
56,0.052232265,0.1415472,-0.23137864,0.04432427,-0.12068141,0.012133698,-0.054739367,0.09264619,0.02020326,0.07387732,0.09952502,0.05552399,0.08558658,0.14167835,0.06244,-0.071729615,0.07385827,-0.09813457,-0.05430175,0.10866856,-0.07831038,0.16339123,0.10287965,0.004093175,-0.0685058,-0.123902984,-0.1347189,-0.19078557,-0.13296208,-0.14618033,0.1368372,0.04357462,0.0032074866,-0.021899957,-0.08088358,0.045141835,0.27437901,0.1196924,-0.05356251,0.001975225,0.059232317,-0.14657746,0.08951092,0.022449944,-0.04184236,0.028004147,0.015683565,0.117454566,0.026698433,-0.10445851,-0.1395242,0.08979704,0.018060481,-0.06348421,-0.05052817,-0.025569787,-0.11678076,0.13712591,0.02319457,-0.06601854,-0.18328986,-0.065847576,-0.12506135,-0.084523335,0.09850374,-0.074412264,-0.08074865,0.0932014,0.087425426,-0.13602121,0.17851925,-0.0049482803,-0.20766228,0.029296985,0.07314861,-0.03815729,0.071410604,-0.12787159,-0.069814265,-0.020038603,-0.13091679,0.16414084,0.07104733,-0.10426637,-0.08478238,0.0683559,0.085936666,0.04381696,0.07688307,-0.088086165,-0.13289437,0.0968509,0.032408677,-0.18864544,-0.074263625,0.07855299
312,-0.03558779,0.15182146,0.056651622,-0.11154443,0.023704024,0.05660295,0.058382083,-0.019260768,0.08588043,-0.03020229,-0.082151935,0.09203721,0.17407063,0.011270782,-0.008550108,-0.121313244,0.072306074,0.008325881,0.071944624,0.043796428,-0.049143177,-0.035140432,0.26312888,0.07715119,-0.06841584,-0.11501949,0.041271914,-0.13456096,-0.20370205,0.09248454,0.04625567,0.048290495,-0.14275429,0.04725552,-0.08945728,0.11917413,0.023665486,0.121305965,-0.1598772,-0.07516836,0.05590329,-0.082946084,0.090014525,0.12072403,0.033371415,0.2377038,-0.03824953,0.11743343,0.08233254,-0.042207416,-0.16886608,0.0010980149,-0.064737655,-0.14665605,0.12926659,-0.100750096,-0.07009845,0.11561865,-0.073821835,0.16610996,-0.08093753,-0.12155246,-0.06952593,-0.1245048,0.013632409,-0.1119658,-0.15749308,0.13109575,0.09103185,0.014676966,0.005995556,0.035478026,-0.055487495,-0.037450243,0.07798984,0.13244423,0.073804535,-0.175799,-0.23070535,-0.007870385,-0.10425562,0.056999665,0.036428384,-0.15764116,-0.0077334717,0.14658734,0.056474682,0.09859002,0.07393099,-0.030483022,-0.09976733,0.12291883,0.09917609,-0.12251853,-0.07550581,0.042454217
