,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
325,-0.101288974,-0.047281638,0.0092789205,-0.086080365,-0.14066876,0.058032658,-0.09942598,-0.016231494,-0.073581144,-0.0126197515,-0.08571888,-0.17887852,-0.10248708,-0.18982822,0.096757986,0.16815877,-0.06233288,0.23065871,-0.077118635,-0.13380946,-0.16892564,0.13142402,0.17764546,0.14108323,0.05612192,-0.03122275,0.002516934,-0.11702035,-0.0761338,0.1396911,-0.075388,-0.058760043,-0.059908226,0.0079655545,0.10013365,-0.11492445,-0.075549826,0.09557081,0.06621112,-0.10909683,-0.023973772,0.07694262,0.16168828,-0.105984695,0.042215537,0.078970484,-0.0019807492,-0.031307273,-0.113321826,0.08740085,-0.051127747,-0.01254474,0.08429552,-0.09634025,0.10872367,-0.038555715,0.060926,-0.17929114,0.078988336,0.067447945,-0.05628819,-0.037316147,-0.11294205,-0.06302391,-0.11431595,0.21409464,-0.09495786,-0.12084324,-0.07370142,-0.015217544,0.08939623,0.0459139,0.046247363,-0.12349193,-0.0520775,0.10489783,0.07288959,0.13799639,0.14159308,0.00503737,-0.04819157,-0.007081752,0.07004006,0.1786834,0.038332373,-0.098630294,-0.10898731,0.016699588,-0.12514403,0.12847902,-0.042809807,0.110340215,-0.13401562,-0.08999943,-0.083087884,0.19958639
667,-0.0755816,-0.07914211,0.1214695,-0.026763886,0.14494744,-0.052123062,0.00066810125,0.081206165,0.13141637,0.010944365,-0.16425273,-0.010759919,-0.098969534,-0.16727325,0.09548299,0.038286876,-0.05335064,-0.031265147,-0.031200336,-0.17743981,0.022393597,0.110429466,0.20672235,-0.11479921,0.058791835,-0.25760168,-0.02293646,-0.06378732,-0.11784818,-0.071035616,-0.02850158,0.18680464,0.07811335,0.42134184,0.003940669,-0.07568258,0.07375576,0.096777,-0.13101415,-0.09629764,-0.017607883,0.012700544,0.067810126,-0.08406496,0.040087394,0.021975394,0.038564745,-0.056573972,-0.026195316,0.051542394,-0.07017899,-0.07927399,0.141604,-0.11531645,0.06074269,0.009171083,0.011953333,-0.2133044,0.016824806,-0.021055441,0.11294829,-0.06503937,-0.037008133,-0.0830214,-0.1046801,0.016729433,-0.09093929,-0.114977166,-0.011805144,-0.101396754,0.1086882,-0.16558777,0.08816474,-0.0067214137,0.07416456,0.08036021,0.10222697,-0.062295597,-0.14552078,0.16583173,-0.017189207,-0.06197393,-0.070612006,-0.029579198,0.0373651,-0.10345172,-0.080080725,0.05919416,-0.08887058,0.1355406,0.049417004,-0.016600838,0.017451191,-0.054575685,-0.108143136,0.03844047
487,0.04790843,-0.024953589,-0.07251936,-0.0806359,0.03535775,-0.15190686,-0.04513159,0.15419604,0.00043216388,-0.034915783,-0.15132944,0.015656464,-0.08026324,-0.33227664,-0.05088477,0.017170731,-0.17528583,0.08047447,0.0024624488,-0.039865054,-0.014175664,0.0656227,0.04212292,-0.012549295,0.010174344,-0.10863375,-0.08917487,-0.02680712,-0.049545527,0.07867399,-0.015494806,-0.021196758,0.009916383,-0.15220112,0.026115783,-0.06963117,0.15496914,0.0972263,0.0030794633,-0.107772425,-0.006046932,0.062269904,-0.005931024,-0.016723914,-0.01928432,0.12055848,0.1439133,-0.11452988,-0.1352414,0.12341601,-0.1207761,-0.26592857,0.044049032,-0.21161294,0.09218941,0.12693879,0.15919483,0.09162958,0.16457471,0.113700256,0.16660677,-0.086140715,-0.07879592,-0.09904057,-0.01374759,0.108331,-0.0032773647,-0.070968576,-0.1561186,-0.17028439,0.08967582,-0.09433967,0.0826696,-0.0519614,-0.083792485,0.034432366,0.13781904,-0.09720748,-0.00498125,-0.030388327,-0.13614492,-0.040430963,-0.028705452,-0.006909824,-0.000612446,-0.098495744,-0.10893931,0.12834081,-0.09381581,0.13720475,-0.043770358,0.12273681,-0.04905386,-0.07571915,-0.041327886,0.16133058
254,-0.23037995,-0.11611595,0.027903581,-0.036612038,0.04789531,0.031127658,-0.08571202,0.07223612,0.059166517,-0.06486662,-0.14909343,-0.05280261,-0.11889173,-0.07193374,0.12873924,0.18467441,-0.09068855,0.11773798,-0.072521836,-0.12563217,0.0074857,0.15526485,-0.006381802,0.060020253,0.15756027,-0.037001982,0.1485901,-0.11681115,-0.101294406,-0.09887972,-0.07643966,0.0710005,0.1463721,0.16319399,0.052510038,-0.14117537,0.060350362,0.13231657,-0.09668847,-0.13644868,-0.06498327,-0.08531104,0.10343578,-0.102602534,0.04786435,0.05435779,-0.00028131137,0.091857165,-0.048062764,0.098884694,-0.123084284,-0.03233976,0.16519989,-0.0902535,0.11295823,-0.053433955,0.02654265,-0.23268116,0.06461091,0.07135713,-0.04360874,-0.063130975,-0.09815883,0.011228794,-0.16940337,0.0946704,-0.07278041,-0.14497183,-0.13911192,-0.07025043,0.024183443,-0.12315742,0.09107899,-0.013811065,-0.004473359,0.14800923,-0.016894577,-0.076679476,-0.0059792865,0.1672792,-0.09309826,-0.06902714,0.08427523,0.07056878,0.06579583,-0.09663348,-0.104546614,0.057379708,-0.13749844,0.15915848,-0.11880042,0.11404846,0.053901616,-0.062295146,-0.09478322,0.12040558
738,-0.033852037,0.045083597,0.07556233,-0.073858954,-0.035116173,0.23774242,0.0124185635,0.120530315,-0.021356683,0.04376511,-0.11886709,-0.12892267,-0.1727529,0.10688525,0.16787016,0.114156,-0.10602734,0.15707606,-0.12809743,-0.078341134,-0.115867734,0.13374092,0.033431936,0.046033185,0.123727195,-0.05990601,-0.06136018,-0.11352751,-0.07419184,0.10364929,-0.08688609,0.025812676,0.06844539,0.18367387,0.09766716,-0.12586316,0.06437418,0.13351798,0.14060326,-0.1195231,-0.1313514,0.19387865,0.12702058,-0.06554413,0.19920534,0.032247983,0.054293722,0.013633922,-0.059733078,0.049947497,-0.0962923,-0.08430458,0.08413724,0.0034706367,0.09142739,-0.07962752,0.023765989,-0.31778055,0.01743784,0.10594854,-0.04273428,-0.11241457,-0.09866488,-0.07831668,-0.15481214,0.024105106,-0.022072699,-0.03426914,0.08368761,-0.054894105,-0.015868293,-0.12651555,0.027549168,-0.042205315,0.039050244,0.014559761,0.0707241,0.044472296,-0.02491421,0.13895065,-0.031974293,-0.093907684,-0.05464735,0.059249494,0.07645836,-0.14028633,-0.08416944,0.0909573,-0.07175061,0.13942927,0.011100042,0.104737155,-0.022238228,-0.14154941,-0.116213545,0.085946955
512,0.0688409,-0.15720403,0.15446047,-0.013927859,-0.15168694,-0.21177503,0.079135306,-0.024980646,0.07834555,-0.11308175,-0.10257061,0.010547091,-0.01866959,-0.17467777,0.053805362,-0.13582022,-0.005333137,-0.11765466,0.018900158,-0.062103126,0.039961625,0.04764195,0.31156275,-0.17272101,0.03372229,-0.164435,-0.05545471,-0.06545084,-0.06214273,-0.124561675,0.051709242,0.06297654,0.21449117,0.22615452,-0.029875774,-0.03244159,0.023483347,0.057502992,-0.10903714,-0.089014456,-0.019082224,-0.18654422,-0.038178496,0.0074951835,-0.048901465,-0.019920252,0.124319,-0.10693927,-0.060740683,-0.014684387,-0.09255685,-0.013465215,-0.04157688,0.0075652916,0.022975313,0.144044,-0.05508297,0.25342393,0.020479966,0.05578209,0.072580546,-0.021639764,-0.013298464,0.07272621,0.0054437616,-0.0830306,-0.04007407,-0.06699288,-0.077212766,-0.10312491,0.1183794,-0.15699491,0.26947752,0.12516376,0.0014173395,-0.005554216,0.032525096,-0.0032078936,-0.11401791,-0.08372367,-0.027009105,-0.057067182,-0.025407165,-0.10298852,0.015214555,-0.09480483,-0.005966117,0.03750652,-0.12133238,0.06581184,-0.11194826,0.04151944,-0.17000918,-0.068174124,-0.041975014,-0.02367783
700,-0.040506147,0.016614825,-0.13326414,-0.15888712,-0.078485966,0.020162813,-0.12763993,0.12599406,-0.02239445,-0.105801515,-0.10720807,-0.035043743,-0.0084796315,-0.14623392,0.064666145,0.16454434,-0.15056154,0.19756468,-0.013005931,-0.005950022,-0.080707125,0.0667836,0.07299743,0.029396383,0.12154464,-0.22954802,-0.08393523,-0.102649614,-0.020505829,0.06582075,-0.034646228,-0.04089909,0.17925948,-0.17830378,0.1807569,-0.15401943,0.20258294,0.14497587,-0.030127745,-0.1595871,-0.088800624,-0.013076167,0.12668505,-0.024762783,0.009542632,0.09287475,0.07468342,0.12356433,-0.05385671,0.0046819947,-0.07630041,-0.08999928,0.072812274,-0.05828385,0.16191903,-0.0052777855,-0.0055314866,-0.16367416,0.011337033,0.041623205,-0.06801777,-0.0694639,-0.13028291,-0.07650403,-0.13560379,0.20926756,0.05277818,-0.017912094,0.031008653,-0.1711894,-0.004972417,-0.214052,0.029591281,0.090716064,-0.0037665619,0.053781237,-0.13136466,0.029516988,-0.15311214,0.098524444,-0.05902752,-0.10400844,-0.13331284,0.097710505,0.026503028,-0.08405105,-0.049707625,0.062247004,-0.0748141,0.12071657,0.026292475,0.03656097,0.019002207,0.004470083,-0.09209987,-0.014277206
704,-0.05942951,-0.09946817,-0.03497057,-0.053749435,-0.029373012,0.12401584,-0.095731355,0.013156031,-0.13742979,-0.11865832,-0.109240115,0.10085322,-0.04534142,-0.10366543,0.10661774,0.008275732,-0.11129096,0.1321103,-0.089533366,-0.0031486102,-0.121962145,0.042265866,0.07928484,0.0082187215,0.057092395,-0.012492933,0.088332444,-0.097961515,-0.091184996,0.014093901,-0.075601354,-0.05904672,0.22426763,-0.08647595,0.06214123,-0.12700614,0.013116435,0.12314117,0.06301767,-0.12621218,-0.16054536,-0.078245774,-0.0077447346,-0.09748982,0.027927779,0.05061112,0.08878338,0.14908506,-0.06807936,0.14977877,-0.1309708,-0.00935304,0.040645525,-0.10582018,0.14316413,-0.051462263,0.06800469,-0.044533648,0.066066675,0.052357145,0.09426102,0.0118523715,-0.06978953,0.38792816,-0.07118255,-0.026896995,-0.15542373,-0.096099555,-0.18048488,-0.07816435,0.0962886,-0.15409376,0.20150562,-0.016356787,-0.10096013,0.08630519,-0.026787724,0.11164091,-0.07260878,-0.04586276,-0.16004011,-0.036703743,-0.048047084,0.13101268,0.01940602,-0.10035168,-0.098212205,0.006287089,-0.09475577,0.1345213,-0.1324122,-0.006253121,-0.052058544,-0.10251281,-0.059105057,0.11818871
415,0.10473025,-0.03450947,-0.18358174,-0.04169203,0.16447514,-0.09951432,-0.0027022734,0.06390102,-0.09964032,-0.16120146,-0.09139024,0.20904355,-0.07489266,-0.032197006,0.011201503,0.056863915,-0.100682154,0.12988494,-0.000987139,0.03764775,0.15609781,0.00394202,-0.06493111,-0.020100309,0.047295153,0.07741661,0.019543506,-0.07517434,-0.040435426,-0.07042426,-0.014852771,0.101992525,0.24442598,-0.06483621,0.041435372,-0.07887431,0.15238138,0.09662643,-0.13841416,-0.093046196,-0.014980393,-0.20189507,0.04268677,-0.07347833,-0.06976726,0.05236281,0.068162814,0.21263887,-0.06709012,0.08536573,-0.07809469,-0.11898098,0.1167999,-0.09964001,0.09087746,0.04563016,0.012551223,0.076483004,0.081875,0.0069667487,0.17037158,-0.0415202,-0.07959451,-0.029291319,-0.051837984,0.08765065,-0.03254001,-0.062770426,-0.21544589,-0.08758746,-0.044929836,-0.16118146,0.081798114,-0.017392399,-0.06621445,0.03641019,-0.11524444,-0.052802302,-0.19352856,0.15556315,-0.170628,-0.09263788,0.09575581,-0.01986798,0.042426042,-0.061836705,-0.05357393,0.012916667,-0.06679002,0.08064978,-0.011524342,0.28995264,0.11472165,0.010233853,-0.02493889,0.13046572
527,-0.047789,0.010162084,-0.060888696,-0.0886913,-0.14536554,0.17200828,-0.02214889,0.012252757,-0.13324095,-0.07547763,-0.064511314,-0.076935045,-0.096578054,-0.08104466,0.118407436,0.23899165,-0.056389123,0.25019604,-0.035437047,-0.030783573,-0.08533193,0.074226096,0.25822568,0.11524098,0.09332993,0.01253661,-0.026482318,-0.09256021,-0.083126545,0.17527425,-0.14155895,-0.016569497,-0.05633946,0.04066818,0.11929796,-0.06924535,-0.12656349,0.071468525,-0.022849988,-0.068225764,-0.02310882,-0.023729514,0.0029609012,-0.102130815,0.069000125,0.09191653,0.022932557,0.10646209,-0.08318409,0.09192683,-0.028032912,-0.04036456,0.1268016,0.015886271,0.1125931,-0.09382328,-0.008668064,-0.34583005,0.045748148,0.07874823,-0.072743505,-0.07001671,-0.10430023,-0.19291916,-0.11015218,0.10822461,-0.05633986,-0.089051805,-0.13159533,0.05707294,0.13803199,0.04912448,0.036943737,-0.08521645,-0.10604187,0.0548011,0.0026817478,0.062444646,0.059468552,0.1491268,-0.06375146,-0.0012083155,0.0056731054,0.13663448,0.032562617,-0.09213634,-0.08067509,0.01686889,-0.08140441,0.09621477,0.0038697433,0.10127105,-0.1453802,-0.071341135,-0.07363281,0.14908344
120,-0.049451362,0.1766357,-0.14191724,-0.066033654,0.064285845,0.1382473,-0.038868785,0.021324499,-0.05103269,0.057245206,-0.09573032,0.08816383,-0.06307202,-0.0024831255,-0.07888331,0.1041663,-0.119864725,0.15360403,-0.13895309,-0.04562664,-0.053810842,0.09210414,0.17067088,-0.17080879,0.05805721,-0.047670566,0.07099866,-0.063444406,-0.08788316,0.08894805,-0.12193431,0.09344686,0.0057380814,0.19645911,0.016684046,-0.056166846,-0.045984842,0.09689309,0.17443363,-0.09068265,-0.04427857,0.036038063,-0.028050214,-0.024435217,0.06794647,0.09874799,0.108118296,-0.0022413726,-0.15057021,0.10937546,-0.15289809,-0.121210404,0.09842583,-0.068281054,0.08152417,0.015622912,0.13464507,-0.2530271,0.13182507,-0.09114554,0.3640407,-0.13169107,-0.04924006,-0.018008536,-0.0992002,-0.0083494345,-0.013452897,-0.08271244,-0.14749843,0.005237,0.072825514,-0.027106587,0.0042372923,-0.21088825,-0.06440474,0.058467172,0.060245976,0.079523936,-0.07117999,0.013430579,-0.09931648,-0.027186424,-0.04877664,0.017134553,0.032294188,-0.048109043,-0.06565034,0.043464016,-0.07695374,0.11648274,0.06369313,0.09468824,-0.00024309295,-0.15258846,-0.058853548,0.13550948
282,-0.1473934,0.022076273,-0.036348686,-0.08543664,-0.085661404,0.15843698,-0.19095792,-0.0028593156,-0.12140517,-0.06672247,-0.07978061,0.022786388,-0.06417001,-0.1641516,0.15522856,0.25110564,-0.05451342,0.23388211,-0.0651969,-0.059876174,-0.201355,0.06343492,0.13282265,-0.03756327,0.076868184,0.012417401,0.04133882,-0.13696414,-0.039890442,0.0473692,-0.11042155,-0.0463091,0.076193385,0.033374045,0.10428996,-0.08988643,-0.03466005,0.11799282,0.06769427,-0.14811647,-0.07962782,-0.009198597,0.13550282,-0.03619073,0.011483759,0.10036432,0.06095834,0.09598605,-0.035338636,0.02146948,-0.047214884,-0.0007127251,0.10432674,-0.072150454,0.09980612,-0.07634477,0.059681162,-0.20063132,-0.00039005355,-0.055118077,0.13002726,-0.042848106,-0.06360049,0.16475938,-0.07037046,0.16414344,-0.15826231,-0.121326596,-0.13318008,-0.023356672,0.04798489,-0.04014357,0.11766758,-0.041934676,-0.09509333,0.10173383,0.0023839576,0.2536153,0.058342505,0.055245362,-0.047189377,0.019817127,-0.060757462,0.20113795,0.0074525666,-0.12553513,-0.048812237,-0.019760987,-0.12081788,0.13218485,-0.050393157,0.0738764,-0.027327832,-0.14377527,-0.057076484,0.055148438
753,-0.17142928,0.09413516,-0.12615293,-0.023062134,-0.2325579,0.036967985,-0.0855824,0.048193194,-0.020832807,-0.23929533,-0.06904065,-0.21009417,-0.045026425,0.00954684,0.06779088,0.10425958,-0.10625758,0.1187701,-0.033880264,-0.056265824,0.09284752,0.1311557,0.1362464,0.052802805,0.08677126,0.08065914,0.015815606,-0.1136396,-0.07306574,-0.1133856,-0.10634508,0.0074008624,0.2659074,0.004988569,0.07369124,-0.06473052,0.11781789,0.087775186,0.22081608,-0.1290741,-0.083515346,-0.11760019,-0.03427615,0.05784064,0.11611628,0.032028265,0.15958686,0.0039590085,-0.0845104,0.011527808,-0.08982258,-0.057981823,0.08713068,0.013707502,0.11109136,-0.04377196,0.06325232,-0.006569371,0.001082693,0.01467015,-0.035179537,-0.08383033,-0.11440307,-0.14280397,-0.13867012,0.044571336,-0.021774316,-0.08143484,-0.095990896,-0.106810115,0.020074101,-0.06039526,0.26017275,-0.051146254,-0.0777391,0.13565497,-0.00066352607,-0.042809892,0.11281297,0.010386578,-0.069997646,-0.07665724,0.12342604,0.09095705,0.09611098,-0.08852254,-0.006287094,0.009062961,-0.09841728,0.11427629,-0.22182837,0.0624323,0.028555444,-0.077149026,-0.079982266,-0.0068653408
752,-0.053688865,0.073006116,-0.05020883,-0.07329102,0.018072817,0.20834747,-0.15842888,0.055524655,0.06949654,-0.072631724,-0.0633193,-0.03009606,-0.06491571,-0.20215662,0.10460916,0.142552,-0.08824744,0.1862223,-0.041731175,-0.103179,-0.20863493,0.11472796,-0.037635393,0.13542193,0.10508857,0.16525894,-0.09713972,-0.08812038,-0.017294874,0.038199455,-0.063942604,-0.10033888,0.0077668484,-0.055103157,0.08806009,-0.11150361,0.08349758,0.05674013,0.032276552,-0.12768728,-0.07892618,0.06986409,0.15091348,-0.046544094,0.12122954,0.06892249,0.032964718,-0.10218428,-0.08592052,0.019322433,-0.03965907,-0.07348968,0.06205036,-0.032362137,0.081626505,-0.21029413,0.18735784,-0.070125,0.024533844,0.11883009,0.051366072,-0.014720449,-0.08205174,0.09403449,-0.109679826,0.19026929,-0.12517726,-0.06356483,-0.067977846,-0.037267387,0.07747794,0.08710074,0.018961884,-0.1460545,-0.09132422,0.046719562,0.07989691,0.22281168,0.16628909,-0.14908585,-0.00901441,-0.044875823,-0.039790377,0.24585567,0.013468313,-0.11297308,-0.06552032,0.021167936,-0.09668512,0.09916752,-0.031503327,0.12801804,0.031640746,-0.042999573,-0.047020987,0.084914275
194,-0.039169103,-0.07645262,0.09812885,0.05122728,-0.060113385,-0.010872416,0.08591505,0.028942158,0.06567435,-0.06404306,-0.12127366,0.092460245,-0.13577965,-0.030163206,0.0018426937,0.019501057,-0.060516458,-0.014202136,-0.11619625,-0.10886819,0.00442423,0.1281288,0.32849902,-0.14819647,0.053195912,-0.07150023,0.046654668,-0.017532775,-0.11563247,-0.09057819,-0.045091014,0.12892912,0.08135494,0.41731155,-0.08904926,-0.0055728215,-0.021722475,0.048869535,-0.085049324,-0.024761075,-0.0035844236,-0.0013560812,-0.07722877,0.044075802,0.06729383,0.056121983,0.070601046,-0.009774107,-0.0693692,0.110868834,-0.13407859,-0.05671247,0.03203529,-0.16536741,0.017632375,0.033231013,-0.00020618446,-0.12040668,0.09261947,0.019380245,0.12127422,-0.09835481,0.015170794,-0.028676515,-0.053835362,-0.08642706,-0.046177126,-0.08733487,-0.06740139,-0.05493452,0.19489932,-0.16446757,0.2540742,0.00089351117,-0.003457564,0.04159369,0.11806339,-0.13125959,-0.15238202,0.09501527,-0.066748574,0.065510914,0.00964107,-0.009412313,0.069747254,-0.08122554,-0.06723812,0.066810906,-0.094891995,0.121482186,0.040409915,0.03400547,-0.19381946,-0.17367783,-0.044904523,0.07506679
167,0.07730411,-0.074574254,-0.119340874,-0.06342145,0.083886735,0.058960583,0.06601182,0.15395354,-0.03110477,-0.017410701,-0.09581862,-0.03260328,-0.22453171,0.16702148,0.13270018,0.023277864,-0.13641594,0.11490344,-0.019679142,0.030866003,0.121092916,0.07644027,0.016211122,0.08330375,0.13738059,-0.012360843,-0.12026503,-0.08776913,-0.07035684,-0.06690481,-0.050253358,0.15388526,0.23798405,0.0044799168,0.09745592,-0.11738378,0.13997239,0.13210633,0.0022732567,-0.07465239,-0.10953505,-0.02200676,0.037210796,-0.14230494,0.07257311,-0.004085624,0.06803266,0.07858829,-0.055371962,0.099473625,-0.087431684,-0.13305116,0.10445748,0.047536913,0.11739229,-0.05075476,-0.034983296,-0.16341427,0.052094646,0.11648446,-0.018452313,-0.075313464,-0.14271736,-0.08281971,-0.12361534,-0.041173533,0.051605444,-0.037578534,-0.15675001,-0.11544506,-0.08548886,-0.15575993,-0.017915143,0.037993014,0.0098828785,0.04417429,-0.036281954,-0.12093689,-0.13041762,0.1270245,-0.13706174,-0.15420555,0.047266062,-0.048856318,0.06463605,-0.08942251,-0.0770962,0.066663355,-0.043453302,0.106302835,-0.14207868,0.2426805,0.191365,-0.020189134,-0.0995199,0.124686204
748,-0.12571165,-0.007048137,0.048854854,-0.15075165,0.015333804,0.028653983,-0.046015818,0.15436777,-0.12676163,-0.08143754,-0.118057504,0.15212297,0.001423615,-0.100318916,0.09314251,0.054962277,-0.13101812,0.09775008,-0.010785107,-0.0024284925,0.036584835,0.0067021903,0.0662169,-0.057508186,0.035894725,-0.29534793,-0.14891092,-0.052499447,-0.04446859,0.093962856,0.02994871,-0.077713214,0.12268334,-0.21217528,0.12291396,-0.15194304,0.20906001,0.11341297,-0.051894646,-0.11245267,-0.11644015,0.0018916138,0.08490201,-0.000664262,0.054347508,0.09949371,0.11694349,0.10048357,-0.04743495,0.04085244,-0.06623039,-0.12642546,-0.079326965,-0.084000215,0.107542925,0.054475058,0.0021616067,-0.08622934,0.0071764644,-0.09384079,-0.01901289,-0.007288029,-0.081098035,0.025739351,-0.07948429,0.106619045,-0.03347911,0.034744885,0.15354668,-0.16005465,0.1048841,-0.36099428,0.13730235,0.15693785,0.059635315,0.028683681,0.037198875,-0.0031233903,-0.21533898,0.08577135,-0.11409672,-0.04968669,-0.13680907,-0.031758834,0.011349827,-0.053150184,-0.08224884,0.006039119,-0.0130461855,0.069499165,0.07601192,-0.05037722,-0.04792221,0.014869191,-0.06280897,-0.03789659
266,0.119874015,-0.12731154,-0.20794237,-0.058208097,0.11649958,0.14710774,-0.06301193,0.13454129,0.024549594,-0.054041784,-0.101941265,0.12923343,-0.07294915,0.038848948,0.11094742,-0.0018738923,-0.10662015,0.10195356,-0.004520041,-0.055212483,-0.010467093,0.019320289,0.011919128,-0.0006885237,0.042574894,-0.016340164,-0.031435307,-0.060443677,-0.034708038,0.01786628,-0.03562571,0.0961063,0.15701567,0.024887083,0.077579975,-0.121260665,0.16386689,0.077746324,-0.09434705,-0.08054666,-0.13049878,0.077391624,-0.009468391,-0.022644911,0.014972041,0.006782355,0.02891684,0.20960978,-0.005061125,0.0827363,-0.043422118,-0.12871456,0.105882,-0.24442914,0.11505902,-0.08493999,-0.027757175,-0.22394423,0.034503948,0.04249154,0.050408505,-0.05110449,-0.0278873,-0.08921003,-0.109201476,-0.022449665,0.0023517988,-0.05103828,0.004085883,-0.16416149,-0.06961468,-0.2728543,0.023855992,0.036444925,-0.012309664,0.013983112,-0.0050290246,-0.18717805,-0.33103803,0.22930175,-0.044902656,-0.08893122,-0.20211546,0.05131407,0.035449676,-0.07022905,-0.076502055,0.064639635,-0.03777786,0.10941186,0.064342484,-0.049882766,0.06502938,-0.023354704,-0.086716875,0.036531772
259,0.004028947,0.29929307,-0.14031324,-0.07154078,0.005935925,0.06341195,0.023479288,0.08253471,-0.08244217,-0.012352719,-0.041945674,-0.039636318,-0.14936624,0.1327117,0.09296268,0.0585205,-0.08518949,0.15507708,-0.085179344,-0.03112436,0.0018287436,0.031184541,-0.030519465,-0.07709007,0.045914482,-0.005519116,-0.029883333,-0.0734101,-0.03584705,0.13417059,-0.03129829,0.13827436,0.11146333,0.08696622,0.07661588,-0.089583606,0.16162321,0.08849217,0.19501437,-0.09023028,-0.019290859,0.008091134,0.12757882,-0.075568825,0.09077877,0.07007041,0.104094684,0.018332541,-0.115877986,0.009929969,-0.049332067,-0.10791313,0.103150435,0.038563207,0.05962327,0.15659097,-0.0139496755,-0.16161637,0.044203073,-0.18676238,0.26671535,-0.1327768,-0.14908399,-0.23155327,-0.052526817,0.06102195,-0.008008162,-0.025927026,0.014958378,-0.052454602,-0.048115157,-0.078610644,-0.024341738,-0.06764505,0.058638792,-0.024795892,-0.01439632,0.21472503,-0.08314714,0.1612113,-0.080944315,-0.10680626,0.05720985,-0.061337996,0.11065193,-0.038031805,-0.031390093,0.030228151,-0.03879928,0.06872863,0.110766135,0.25173658,0.13385035,-0.0933618,-0.02403388,0.060114644
56,0.043475777,0.002850928,-0.12161514,-0.055322822,-0.245517,0.02422742,-0.046642333,-0.00024590772,-0.15901028,-0.30016905,-0.03893597,-0.051735993,-0.09756669,-0.06270787,0.15807237,0.07480182,-0.032041505,0.12949103,-0.032939028,-0.059503667,-0.07792299,0.032028936,0.3699261,-0.042103898,0.021855174,0.04733015,-0.11431213,-0.10658878,-0.04387539,-0.004747808,-0.06636971,0.030446801,0.23411882,0.09158904,0.08164732,-0.07722469,0.08270993,0.05050286,0.041032333,-0.11425144,-0.04375184,-0.09125803,0.007687101,0.0007158369,0.04488722,0.036241382,0.13624972,0.15774982,-0.063075244,0.00277262,0.004474489,0.012867509,0.08536315,-0.08204814,0.10274761,-0.029947516,-0.076643586,-0.048604265,-0.042821024,0.003647302,0.026570262,-0.06326874,-0.10999325,-0.11040931,-0.056909993,0.070804074,-0.13085298,-0.0650358,-0.055803776,-0.08959002,0.10808515,-0.11170877,0.2884931,0.0014228274,-0.096142314,0.055274583,-0.04350458,0.11405219,-0.09923412,0.19511904,-0.059818488,-0.04087582,0.049892686,0.11540269,0.08437535,-0.12741439,-0.0052543133,-0.018608572,-0.096675254,0.08505738,-0.0446578,0.0843015,-0.114643276,-0.116905935,-0.06578154,0.020378724
312,0.12412305,-0.07814434,-0.1372413,-0.08843295,-0.3611931,-0.030092727,0.008241121,-0.013701024,-0.06476488,-0.264508,-0.006798014,-0.10669175,-0.06859821,-0.05640112,0.05980468,-0.09803868,-0.04354876,0.067261465,0.04176282,0.0039057082,-0.08381097,-0.030918898,0.35883054,-0.05385801,0.0006667812,-0.06378337,-0.009065232,-0.023664014,-0.021477452,0.056651615,0.006343093,0.06946357,0.21556912,0.08744637,0.09806552,-0.05450865,0.078537986,0.038675703,-0.0039254823,-0.040122442,-0.06247069,-0.22664338,-0.15415168,-0.05310553,-0.043429233,-0.011616373,0.12972543,0.06643258,-0.085218504,0.036489006,-0.0027473448,0.009071128,0.018610891,0.037318133,0.083677694,0.126502,-0.1424298,0.048569545,0.0634907,0.105125636,0.03348097,-0.060884148,-0.09737481,-0.03867109,-0.012975447,-0.08770497,-0.06097483,-0.030198054,-0.11248053,-0.08119269,0.16297185,-0.050724097,0.21845841,0.021328863,-0.12643318,0.004058448,-0.03999466,0.027684802,-0.143989,0.08642337,-0.052755207,-0.07985724,-0.008138384,-0.007888426,0.045863193,-0.10226973,-0.02159353,0.019357998,-0.08074211,0.04027302,-0.11034722,0.15945306,-0.20683458,-0.056762006,-0.04333986,0.11170068
