,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
139,0.3616578,0.1167666,0.13418965,-0.09347646,0.15082379,-0.08714219,0.1253078,0.10021344,0.02000729,-0.20463869,-0.0824953,0.042129684,-0.010582762,0.103920355,-0.1510143,-0.12107601,-0.21403821,-0.017555624,-0.034141403,0.058229998,0.14627115,-0.11629066,-0.057294134,-0.042758584,0.04235984,0.25674495,-0.03208849,-0.08791255,0.01769406,-0.14729203,-0.18470654,-0.2894023,-0.093357675,0.090836234,0.045594685,0.04909617,0.13995652,-0.1039483,0.06281896,-0.14893873,-0.0032999313,0.042670432,0.16767912,0.022790968,-0.04412783,0.16587953,0.03393373,-0.05977173,-0.12424048,-0.026318705,0.29013324,0.1286334,0.056535963,0.042456634,0.08185481,0.063778944,0.029825576,0.032936953,-0.13401596,0.039028134,0.06670494,0.07288036,-0.24429794,0.017212382
530,0.31233826,0.096651435,0.09933299,0.012769399,0.19789258,-0.10716482,0.0780326,0.1677827,0.08612196,-0.2491152,-0.15149969,0.075387634,0.02047018,0.10316194,-0.11286232,-0.14815362,-0.20652758,-0.017450836,-0.048925377,0.009945773,-0.03252351,-0.1693562,-0.0070635234,-0.00019482437,0.031840242,0.32002503,0.039676968,-0.12438455,0.11250323,-0.18006463,-0.12915103,-0.26895633,-0.044153526,0.17493957,0.06597734,-0.014210936,-0.036660574,-0.098494716,0.04864636,-0.0357393,0.094452575,0.20620082,0.12900743,0.057681527,-0.008798619,0.18635216,-0.06270098,0.031794436,-0.026954088,-0.012443291,0.26028714,0.1745529,0.06184841,-0.026202708,-0.04145138,0.10182685,0.0014364956,0.05512411,-0.1214054,0.12037964,0.028352773,0.059601627,-0.0960875,0.0012658867
750,-0.022475056,0.24220932,-0.14293553,0.020300265,0.16223088,0.16848059,0.006353369,0.06286293,-0.023518551,-0.13377853,-0.039883837,0.10030498,-0.06962933,0.12855582,-0.04394142,-0.20772958,-0.18512829,-0.069638796,-0.2052569,-0.16982132,-0.05392785,-0.08939412,0.10773565,0.08210587,0.09556558,-0.11763907,-0.079982564,-0.0067691496,0.05341757,-0.11933329,0.20361584,-0.012051808,-0.062945955,0.14826697,-0.24910998,0.068255,0.2274184,-0.039573736,0.018834017,0.07706395,0.07749151,-0.21953593,0.19169441,-0.09236422,0.0701811,0.19522479,-0.22107103,-0.14464085,-0.061716355,0.1356391,0.09779417,0.15274079,-0.11825777,-0.06541501,-0.042129908,0.066297345,-0.12584713,0.06509605,-0.05403471,-0.1552764,0.12665111,0.099015765,0.12061541,0.075475454
757,0.17041232,-0.122244105,-0.035065737,-0.0004055766,0.17827296,0.20671616,0.23280099,0.20113942,-0.14964345,-0.078231946,-0.13233949,0.051475737,-0.006456865,0.10529542,0.040603988,-0.11492199,-0.19164684,0.025867764,-0.08591296,-0.020627983,0.11562325,-0.12732261,0.059186365,-0.21079865,-0.0011241527,-0.17957895,-0.06852138,-0.0138754705,-0.016760547,-0.08098749,-0.1005142,-0.05190668,0.0329464,-0.025499057,-0.29298365,0.17574388,0.19459192,-0.18239588,0.13001452,-0.022779178,0.02366317,-0.03320964,0.2671039,-0.08922931,0.043239553,0.15470922,-0.03120802,0.007171569,-0.14161126,0.035041604,0.16595283,0.19887783,0.08202291,-0.053353723,-0.12053412,0.07983482,0.17521524,0.09168466,-0.116835296,-0.023887845,0.14831111,0.07222187,0.13126059,0.0048559327
607,0.019751312,0.041324314,0.06314101,-0.0675357,0.15708892,0.16195197,0.12236605,0.029113369,-0.07170387,-0.15693812,-0.1030802,0.14960976,-0.17651078,0.11020744,-0.12938824,-0.02629734,-0.16139282,-0.023774397,-0.07926045,0.1446992,0.13810122,-0.11156014,0.009090011,-0.09395268,0.14819863,-0.016611015,-0.14562206,0.009813536,0.15808631,-0.1515689,0.0068492685,0.07332181,-0.10080558,0.036260657,-0.028681288,0.06523922,0.21703032,-0.07187912,0.1623699,0.13461107,-0.042196,-0.31794184,0.31254947,-0.0038314187,0.028999057,0.21251158,-0.025952328,-0.13301493,0.07827079,0.012704857,0.14687371,0.14796683,0.093145065,-0.058020033,-0.019605065,0.21687841,0.016453695,0.048994638,-0.19479303,-0.0866526,0.18688811,0.039924257,0.106971145,0.15612172
558,0.13635354,-0.13149485,-0.051655315,-0.19354592,0.045409925,0.1864758,-0.065816335,-0.010715169,0.02623501,-0.14125608,0.03955845,0.01559349,0.034421593,0.085299894,-0.0977786,-0.06998029,-0.09467121,0.0066151023,-0.12641712,-0.23906381,0.11734296,-0.056471616,-0.11655318,0.18374826,0.057076193,0.06240989,-0.29010066,-0.016492533,-0.04440274,0.061521597,-0.060074735,-0.11266605,-0.004505486,0.020003907,-0.09245034,0.07115056,-0.34270674,-0.028188873,0.08601418,0.20121734,-0.018583534,0.13665551,0.08490588,-0.18962476,0.11724608,0.046491057,-0.414106,0.0052970415,-0.13941972,0.05818181,0.03734919,0.078488864,0.048418824,0.13092531,0.051681973,0.025099292,-0.061504077,-0.035378598,-0.13424115,-0.07642258,0.08973809,0.034377277,0.13518827,0.19471294
32,0.024654625,0.03680803,-0.22383858,0.031302545,0.14729913,0.20634688,0.10036272,0.13439016,-0.04198101,-0.21522892,-0.067820385,0.11433029,-0.09264175,0.11286284,-0.089786544,-0.08018512,-0.22403614,-0.2025691,-0.14869134,-0.09190086,-0.08713379,-0.14458512,0.08620229,0.08534528,0.05954889,-0.005420768,-0.017212277,0.014137173,0.13117528,-0.24462281,-0.106023066,0.03908032,-0.086377874,0.18067414,-0.10303796,0.06019782,0.2338368,-0.08258213,0.07646904,0.025104363,-0.015946653,-0.074188896,0.25273588,-0.05975564,0.08944265,0.17382762,0.07838324,-0.17760691,0.0682737,0.14378409,0.07784962,0.15790386,0.12949733,-0.057225022,-0.15459561,0.10664213,-0.07448902,0.06385932,-0.2282612,-0.0029528406,0.018121788,0.12716354,0.110847704,0.14315778
650,0.13201863,-0.13887142,0.057368223,-0.02071314,0.099171534,0.09876797,0.18682033,0.0022660997,0.043736506,0.07561548,-0.073516324,-0.07659456,-0.01624901,0.031824198,-0.22153406,-0.08256777,-0.16978751,0.11273458,-0.068134926,0.13083386,0.11706225,-0.095686644,0.054047942,-0.14629675,0.045700356,-0.18253072,-0.04025478,0.10593653,0.038407013,0.03965907,-0.09760441,-0.072192095,0.00038392653,-0.040763892,-0.24330139,0.13776197,0.32053682,-0.18930511,0.060013536,0.25681427,0.17101926,-0.34870127,0.13160375,0.118579164,-0.015507656,0.12735796,-0.059895616,-0.038146723,0.008948722,0.20527112,0.063332625,0.15181628,0.016730517,0.021846939,0.06574177,0.02581029,-0.0463852,-0.08533787,-0.011194738,-0.21785927,0.065826185,0.1097154,-0.11082103,0.009465196
272,0.1144247,-0.062468383,-0.13839507,-0.04231651,0.12970328,-0.03449251,0.19725026,-0.021147508,-0.06796857,-0.22135456,0.040887527,0.18767065,0.09807189,0.1411238,0.15469836,-0.07682447,-0.19578363,-0.14768293,-0.08246252,-0.18510336,-0.08025363,-0.10616458,-0.1029457,0.18696964,-0.042792857,-0.07553446,-0.14487076,0.030242035,0.05848785,-0.2568096,0.022440905,0.028780652,0.13457659,0.03150225,0.023593998,0.084297635,0.009093102,-0.10241212,0.27669278,-0.067650095,-0.01492094,-0.14242956,0.046584968,0.1655293,0.07831319,0.21127482,0.05616747,0.03773381,0.06551072,0.09831997,0.11025307,0.15154701,-0.031951964,-0.13434145,0.030609658,0.22167544,0.09950047,0.037850868,-0.162556,-0.0929783,-0.049958292,0.098911285,0.27715668,0.11215052
522,0.114157945,0.0247308,0.26303437,-0.13246833,-0.014305192,0.03412535,0.027892478,0.007651151,-0.089223295,-0.17749318,0.048437666,0.15262762,0.009557974,0.17623405,-0.07907279,-0.05960439,-0.12742211,-0.012633918,-0.060781553,-0.042073537,0.3425547,-0.067081586,-0.1570261,-0.20447105,0.038410515,0.101370834,-0.114331715,0.041073617,0.07409083,0.113303095,-0.072974235,-0.15451817,-0.13111477,-0.15922162,-0.006515526,-0.032193776,-7.519795e-05,-0.08291333,-0.038637962,0.018722687,-0.094190806,-0.096182585,0.082497105,-0.020578627,0.083129235,0.1541762,0.08534346,0.114773355,-0.20831494,0.08012288,0.15003613,0.048154283,0.017521812,0.035491623,0.23344344,0.04177654,-0.09085471,0.17494157,-0.21408276,-0.067904994,-0.38083035,0.051616613,0.09204734,-0.019871123
247,0.03596907,0.18954667,-0.08980162,-0.114300184,0.19227622,0.11136532,0.10388898,0.037552375,-0.09344918,-0.041076608,-0.071438424,0.114933774,-0.085346684,0.15515624,0.0307048,-0.22833514,-0.18990172,0.0045954958,-0.17537639,0.03495735,-0.058956373,-0.11253791,0.14255849,-0.03468138,-0.04827974,-0.24962214,-0.094745584,-0.030576887,-0.005935014,-0.08248356,0.055327147,0.027089467,-0.09860749,0.13088875,-0.11449014,0.06063556,0.15262398,0.009374389,0.010474885,-0.009028843,-0.008997501,-0.061709553,0.21176115,-0.15085128,0.009082579,0.19313644,-0.22868763,-0.27869838,-0.26181749,0.11161198,0.095362864,0.17220251,-0.20745629,-0.06975789,0.2445906,0.0149712935,0.031184552,-0.09942995,0.11169193,-0.12669535,-0.00091262354,0.05242625,-0.009014524,0.0028596085
690,0.10235945,-0.18088435,0.33498812,-0.07377175,0.024381634,0.1048561,0.12217167,-0.047599245,-0.14620407,0.08269324,0.0027387387,0.022929199,-0.103204235,0.065601245,-0.14677271,0.0114198625,-0.09061122,-0.010999383,-0.023913607,-0.09097237,-0.013031304,0.016027706,-0.08787956,-0.24447013,-0.23296928,-0.06645249,-0.085430294,0.10007013,0.12265826,0.14657256,0.1553995,-0.32092166,0.012792217,-0.14880656,-0.15744664,0.05202384,-0.040311195,0.019251427,-0.067466706,-0.0669717,0.09980313,-0.063901834,-0.099278964,-0.0031843432,0.049646884,0.04573783,0.11186796,0.024924103,0.15390344,0.23959976,0.19556013,-0.012730905,-0.13358408,-0.119263515,0.13531688,-0.09731166,-0.07547035,-0.008043351,0.11527383,-0.23612314,-0.15839362,0.081218764,0.14483976,0.10473544
576,0.18712024,0.094764024,0.12892936,-0.08624952,0.12344091,0.03802937,0.005138565,0.005816318,0.15073197,-0.23822309,-0.027695253,0.16008534,-0.15350612,0.0718836,-0.19407792,-0.110320136,-0.17976624,0.11777487,-0.08233513,0.006557584,0.21603969,-0.090341024,0.070155874,0.009344544,0.16017118,0.12367562,-0.22677937,0.017039442,0.023610292,-0.121094964,0.049475253,-0.10229516,-0.18061337,0.053345647,0.16291545,0.119397916,0.039600387,-0.13264929,0.06363643,-0.07801696,0.010901669,-0.2750807,0.2126263,-0.004297081,-0.022190532,0.1642258,0.15367045,-0.051796004,-0.026828455,0.060303185,0.23887059,0.122861676,0.12343333,0.02361704,-0.10874108,0.11100191,0.11085141,-0.066095665,-0.10119487,-0.0771216,0.19093916,0.022879777,-0.16645692,0.05278242
414,0.21827973,-0.10202418,0.08827752,0.11461625,0.17826317,0.005875749,-0.12767865,0.020011496,-0.11522594,-0.17577818,-0.07882884,0.04821128,-0.1422519,0.119293965,-0.012787131,-0.16207696,-0.12578328,-0.04523401,-0.06103781,0.066372484,0.069159925,-0.14051807,-0.0725861,0.068165965,0.11996677,0.14483106,0.13468353,0.015270909,-0.061442837,-0.13858712,0.06858783,-0.16582847,0.095709614,0.10875905,0.014169247,0.075944506,0.29926956,-0.11756881,-0.024270201,0.089153774,-0.005345067,0.037019555,0.13609016,0.012089688,0.04179946,0.15153679,0.12432834,0.052819967,-0.019172436,0.057306048,0.13211635,0.13869134,0.118824854,0.095903285,0.25331226,0.04975259,-0.13059455,-0.1139476,-0.038413838,0.011423194,-0.44897145,0.051625416,0.09592441,-0.110585004
349,0.09026446,0.23746365,-0.039857414,-0.27995706,-0.08805584,-0.009041872,0.17628673,0.02270422,0.064733446,-0.03482588,0.12561461,0.043013413,0.039867345,-0.026813665,-0.05137279,0.09296451,-0.08264277,-0.08595546,0.01967848,0.12856448,0.018118817,-0.018352425,-0.13829382,-0.07866555,0.123755366,0.0072082006,-0.28150025,0.054921318,0.106828175,0.10214668,-0.06584127,-0.24333821,-0.10845696,-0.17430522,-0.03992565,-0.047892712,0.023084324,-0.0911936,0.0016598781,-0.15942207,-0.00816269,-0.29713702,-0.030853491,0.1940426,0.019146461,0.0324458,0.060592726,-0.14553927,-0.31842726,0.16414416,0.08751801,-0.037835453,0.06473594,-0.06071986,0.3026921,-0.021517608,-0.04135462,0.019109016,0.004726858,-0.1036986,-0.19426495,0.08182623,-0.10485682,-0.010327485
523,0.100800276,-0.17043066,-0.09888546,-0.028777188,0.117522374,-0.0059101805,0.11580465,-0.057449207,0.030815711,-0.17972933,-0.09809347,0.26997626,-0.12276818,0.15072455,0.0291048,-0.008767187,-0.19797286,-0.02152759,-0.03920504,0.111942574,0.08552,-0.19297108,0.022881657,0.004374083,0.19490458,-0.022251308,-0.122978956,0.03140588,0.15435964,-0.10271643,-0.06724021,0.09688947,-0.0400974,-0.044674788,0.008366378,0.025100792,0.108916104,-0.16150099,0.2134923,0.039503552,-0.02854035,-0.15876518,0.20600934,0.15862246,0.054394655,0.21088442,0.13713792,-0.09704074,0.29915452,0.2524744,0.024642382,0.1987943,0.03764836,-0.17948505,-0.09023999,0.12533358,-0.006666171,0.03388546,-0.10835667,-0.06263466,-0.10444122,0.1411833,0.078887634,0.0046234312
567,0.097947404,0.22578476,0.049611624,-0.017890958,0.13514338,-0.0021789651,0.114439644,-0.04480396,-0.011017409,-0.21517803,0.058886178,0.17092176,0.043828633,0.21275353,-0.07497049,-0.113631055,-0.22448564,-0.056932826,-0.17127739,-0.061709575,0.16608982,-0.06268979,0.10564317,-0.020159665,-0.15111358,0.07046853,-0.05403862,0.08593636,0.09874192,-0.107400164,0.0045455527,-0.025057374,-0.024244612,-0.032900885,-0.1093209,0.12919624,0.08388472,-0.1332269,0.13761581,0.05698097,-0.0011666715,-0.18423215,0.2726108,-0.09361673,0.10085961,0.2835244,-0.0707591,0.1017148,-0.034731723,0.11642858,0.099779256,0.12962721,0.14501458,0.015798055,0.11832264,0.16506194,-0.022846336,0.1250764,-0.21465218,-0.08062311,-0.2216617,0.07124615,0.19430634,0.059821766
521,0.28776768,-0.13426545,-0.060693003,-0.13930033,0.116691634,0.14158927,-0.07664811,0.13347939,-0.04477789,-0.09104364,-0.063853554,-0.010385826,-0.20232108,0.14702868,0.1425708,-0.10627571,-0.15859872,-0.014224201,-0.104334146,0.015591858,0.090905584,-0.0997673,-0.09667433,-0.04509403,0.12352199,0.06044051,-0.2823314,0.11084458,0.17159466,0.016112683,-0.09535895,-0.06027931,0.13666773,0.04268397,0.10480147,0.16727823,0.16225056,-0.069616295,0.092122816,0.13682324,0.051269475,-0.02258236,0.16969047,-0.119186945,0.05673254,0.08678599,0.15192115,0.09456605,0.0877108,0.15769076,0.09757873,0.10349833,0.026658477,0.05152113,0.2460808,-0.03479747,0.15853256,0.0049337125,0.031086544,0.087926544,-0.33072817,0.08902441,0.11835032,-0.028234353
619,0.29831278,-0.044412173,0.10712672,-0.057312477,0.17375176,-0.22449769,0.015767686,-0.019047523,0.17208642,-0.20512468,-0.13197187,0.11473596,0.08279267,0.1186415,-0.2505704,-0.14269702,-0.18591912,0.009920042,-0.075788125,0.11745706,0.04212576,-0.18167236,0.13478649,-0.11254975,-0.0070476495,0.29576162,0.063049324,-0.034307044,-0.0063462523,-0.09310715,-0.1681437,-0.21952939,-0.059377935,0.10033936,-0.033487484,-0.012961629,-0.041776378,-0.100005575,0.08596464,0.15171193,0.061618634,-0.071098186,0.1882856,0.0015481884,0.00621698,0.18972182,-0.13136712,0.040652946,-0.0858487,0.07774203,0.19458961,0.16358884,0.06580676,0.15484025,-0.05211998,0.08989987,-0.1097255,-0.046018705,-0.12702619,0.008615385,0.015220798,0.04154287,-0.053390913,0.021260299
133,0.28019783,0.034054022,0.0029535263,-0.19599228,0.057958852,0.20736781,0.054747134,-0.009351446,-0.109952964,0.09348002,-0.08584134,0.032588262,-0.053852852,0.09401784,-0.03557677,-0.056327637,-0.107983366,0.15388416,-0.054779254,0.06300765,-0.123801835,-0.05698072,-0.12724574,-0.20213355,0.1267441,-0.07697234,-0.13287796,0.03443814,0.22373252,0.1299458,-0.07482939,-0.19457531,-0.029124046,0.0405335,0.2043169,0.1910951,0.21281494,-0.08060302,0.049331922,0.0882663,0.027614063,-0.067356244,-0.08272382,0.20409039,-0.07775123,0.05561799,0.13286616,0.09655417,0.06533974,0.09011327,0.16491312,0.050620604,-0.09259951,-0.06147929,0.34909332,-0.05463928,-0.02698949,0.1347351,0.109953254,-0.042643078,-0.12753874,0.070757784,-0.22474635,-0.035417482
420,0.18588166,0.07438444,0.07851441,-0.027360616,0.21980987,-0.1812254,0.048627067,0.019984504,0.11961062,-0.18776108,-0.13177688,0.14911361,-0.031228345,0.13947943,-0.022873852,-0.11733471,-0.19871713,0.0487573,-0.04511609,-0.0025437046,0.04847834,-0.16123243,0.08319057,-0.07852656,-0.192413,0.18816349,-0.019199204,-0.07642248,-0.0026882484,-0.1628954,-0.22829162,0.012244959,-0.12554981,0.12430389,-0.1602665,0.077763565,-0.11492163,-0.06246043,0.097324744,0.14791378,0.06312777,0.033729047,0.27690592,-0.043876804,0.0020145124,0.19878012,-0.100363486,-0.20122427,-0.097748935,-0.008423263,0.19055718,0.19831598,0.021330394,-0.07127322,0.15279967,0.10644944,0.16185288,-0.08685361,-0.10352318,0.1211733,0.1801978,0.00030232765,0.009057115,0.0048772246
12,0.24952438,-0.1829108,-0.05946024,-0.1986066,0.12928337,0.14178467,0.17933767,0.18146631,0.10997929,-0.12788215,-0.03004729,-0.059445918,-0.10433974,0.066311374,-0.06776916,-0.22879294,-0.1494347,-0.035479333,-0.07102434,-0.017049085,0.003612591,-0.068746455,-0.027787564,-0.15459512,0.07928606,-0.102149315,-0.20891348,-0.004801973,-0.3291067,-0.0733231,0.0053456314,-0.028166048,0.12429886,-0.030850872,-0.14870903,0.16189694,0.13976938,-0.16817954,0.31503725,0.044747863,0.062244564,-0.026790824,0.1698731,-0.015912715,0.06548606,0.040060945,0.13295825,0.026839865,-0.18384029,0.042202044,0.077347025,0.13378817,0.15630624,-0.0964907,-0.08430446,0.06786457,0.17106052,-0.018844469,-0.027450176,0.02438537,0.049079612,0.027811568,0.09779528,0.025140055
229,0.31458294,0.007872546,0.16990261,-0.10911514,0.01809671,-0.032975327,-0.112829365,-0.05273337,0.1315953,0.04230185,0.121889845,-0.099273734,-0.19884609,-0.032218393,0.0069583235,-0.009615637,-0.031041954,0.078209884,-0.044525117,-0.14764437,-0.06803686,0.004399522,0.015052776,0.07647814,0.10582352,0.15594885,-0.25817215,0.14004672,-0.02210361,0.022170702,0.17170043,-0.004018293,0.19927841,-0.10474175,-0.25847816,0.140743,-0.15222487,-0.03895819,-0.08995372,-0.11882622,0.21591617,0.041123156,0.16280271,0.15875235,-0.0145485,-0.04780561,0.093441226,0.11888365,-0.28326762,0.05721759,0.08230097,-0.027016776,0.24068943,0.009311943,0.17770867,-0.04296935,0.030743226,-0.15729448,-0.029981235,-0.056415353,-0.12848002,0.026875459,-0.1005987,0.12540893
487,0.14864163,-0.109642036,0.07150049,-0.06986861,0.15123864,-0.08158303,0.14505224,-0.01756188,0.033155154,-0.21066734,-0.064955406,0.0767246,0.008548183,0.18791577,-0.18645933,-0.13771321,-0.21951315,-0.0072965478,-0.13021515,-0.115899734,0.0068508605,-0.15880957,0.14568639,0.09554998,-0.09650509,-0.16455345,0.022974085,0.044750195,-0.08516832,-0.037421487,-0.106356874,-0.033470053,-0.07221131,0.027653353,-0.08662633,0.10316509,0.05822197,-0.1751092,0.17588142,0.22419764,-0.017034791,0.00581316,0.20879178,0.08900243,0.09562466,0.18857786,-0.25344077,0.019315943,-0.24329741,0.081522465,0.1171461,0.16874787,0.15167378,-0.09205593,0.18909769,0.14482623,-0.0479899,0.019429225,-0.14557345,0.083509624,-0.030261334,0.013903458,-0.11792781,0.15300784
674,0.03868665,0.20252666,-0.10937616,-0.029173728,0.11412463,0.082327545,0.09825564,0.15690207,0.037803292,-0.19958125,0.029837688,-0.04737531,-0.1556258,-0.0043009887,-0.23831834,-0.1390214,-0.11760659,-0.15824372,-0.110071965,-0.16708383,-0.2468471,-0.029553536,0.025853861,0.067273684,0.10404318,0.044442665,-0.025291223,-0.055471428,-0.15078661,-0.2778501,0.15986025,-0.050688684,-0.092099324,0.22172365,-0.23406464,0.037521027,0.2512955,-0.013149256,0.14103347,0.027796304,0.080697514,-0.09050299,0.13416258,0.03839929,0.062444266,0.07547187,0.031946417,-0.15900302,-0.12916055,-0.015120983,0.12742959,0.05092868,0.13416633,-0.09908016,-0.17963833,0.11260888,-0.056769922,0.0056752176,-0.16883858,-0.124650136,0.12226283,0.037530053,-0.008407824,0.12336731
