,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
353,0.29453745,0.07804488,0.03528553,-0.06903575,-0.17866617,-0.11320139,-0.15903287,-0.10070861,-0.17546326,-0.11016174,-0.053698346,-0.16200234,0.037930816,-0.19876675,-0.107322775,-0.19042042,0.1630843,-0.13094687,-0.08641655,0.1303802,0.16637631,0.13614376,0.1411071,-0.007923508,-0.032290675,0.14691149,-0.09860639,-0.06789006,-0.0033195347,0.037080508,0.11078487,-0.05402111,0.078720264,-0.18807548,-0.15103248,-0.11603489,-0.031657547,0.12634064,-0.11053039,0.057121377,-0.103787534,-0.071641296,-0.21311389,0.015049284,0.11382304,0.11230953,-0.18406017,0.0181152,0.0001410348,0.061043996,0.021082636,0.061038915,0.084369734,0.11219554,-0.16118352,0.14227147,0.14107372,-0.15091035,-0.14438029,0.09166986,-0.0450821,-0.07533444,-0.14200798,0.25889918
662,0.011870918,0.15263772,0.046277057,0.086858094,-0.120463714,-0.0023489958,-0.043493263,-0.12612718,0.036427014,-0.118903525,-0.019312289,-0.12340718,-0.08388185,-0.16116092,-0.094239004,-0.21075802,0.10740324,-0.34896046,-0.026249351,-0.06701875,0.006000175,0.16110912,0.17164789,-0.13981734,0.10253673,0.099186085,-0.1506224,-0.11465983,-0.13764256,0.06894563,0.13782768,0.004401929,-0.14858036,-0.16490361,-0.089081444,-0.12802127,-0.21059676,0.29676902,-0.096289694,0.025171578,-0.060922973,-0.053119812,-0.15585,0.028620088,0.08936136,0.123216055,0.025675902,-0.080188654,0.08852752,0.20902242,0.020510925,0.07181916,0.084888674,0.16257721,-0.04627509,0.18741417,0.17010748,-0.14661913,-0.17218882,-0.100775786,-0.04636011,0.017126296,-0.076256335,0.021486029
738,0.13558295,0.13077766,0.06283778,0.071864896,-0.14964439,-0.10716136,0.005147342,-0.14156929,-0.050213303,-0.16982499,-0.073107004,-0.11961478,-0.02096614,-0.16578893,-0.10485047,-0.2158587,0.16683084,-0.33091152,-0.15185897,-0.027246546,0.021513222,0.20430775,0.14735885,-0.10137759,-0.07471191,0.15267254,-0.1392662,-0.084828705,-0.09358705,0.06721937,0.012770415,-0.047847833,-0.04701799,-0.17550029,-0.12803291,-0.103105165,-0.17222597,0.20170338,-0.10994511,0.030042509,-0.097749084,-0.062120467,-0.17472862,0.0069816625,0.081409596,0.16047554,-0.0194047,-0.02979347,0.06368488,0.1820421,0.1815523,-0.0007879213,0.06760348,0.13154145,-0.01316822,0.15482993,0.15412441,-0.20093793,-0.17851183,-0.113175385,-0.06735157,-0.021864204,-0.075261176,0.041398585
267,0.1339041,0.06847051,0.053658497,0.056917243,-0.13605265,-0.05080678,-0.006224729,-0.14258574,-0.012207059,-0.0027248887,-0.053547185,-0.08148727,0.024022704,-0.13026844,-0.052205905,-0.20760027,0.1766403,-0.35962093,-0.05550559,-0.011729715,-0.023463147,0.24250664,0.21902631,-0.17639385,-0.07341173,0.105457455,-0.14175273,-0.12020082,-0.009048459,0.00412412,-0.06419976,-0.078348085,0.011098748,-0.19073504,-0.16603601,-0.09703218,-0.2850856,-0.004020256,-0.11430421,0.034181204,0.033905923,-0.056885958,-0.1198336,-0.010931037,0.07410146,0.17683062,-0.022286076,-0.017479038,-0.109372094,0.17219321,0.17438221,-0.087512866,0.01554955,0.11300037,0.0133315725,0.14861248,0.12256131,-0.19135167,-0.20747966,-0.12688431,-0.09723292,-0.10340132,0.0493421,-0.13929787
739,0.10412761,0.114122376,0.074378096,0.12443951,-0.12959959,-0.05222402,-0.13147032,-0.135242,-0.07008894,-0.03341864,0.030055443,-0.12075007,-0.087101676,-0.14429858,-0.14668988,-0.18288013,0.10353045,-0.2138154,0.048722975,-0.025142906,0.11521979,0.19710132,0.18693963,-0.12310391,-0.02506894,0.08222824,-0.11411506,-0.10293662,-0.111310124,0.110074684,-0.05074406,-0.08658094,-0.18721184,-0.066208996,-0.06991142,-0.103112705,-0.21654409,0.20444532,-0.10384432,0.09078145,0.05311266,-0.053744175,-0.13649635,-0.11650228,0.08849653,0.12885883,0.0022395886,-0.010271984,-0.07096569,0.14531448,0.0015564702,-0.03432165,0.2564568,0.16178195,-0.0047147474,0.16752522,0.13864796,-0.2107785,-0.18606003,-0.16152261,-0.1673854,-0.19861852,-0.05830443,-0.012864622
187,0.17348424,0.04373117,0.07785373,0.035317633,-0.1539018,-0.059358764,-0.10085676,-0.16577016,-0.08321883,-0.00685447,-0.06842556,-0.13283084,-0.021342944,-0.1733978,-0.08171332,-0.20604357,0.14250904,-0.31092256,-0.052902795,-0.0029704499,0.102103,0.2279751,0.23898368,-0.16084065,-0.101130985,0.122540325,-0.16334169,-0.12890671,0.0016286738,0.036124684,0.020810714,-0.12093524,0.04325539,-0.25498542,-0.1555505,-0.12387198,-0.2290474,-0.028819935,-0.12832962,0.049569275,0.015364657,-0.07670729,-0.18889129,0.027704874,0.12249173,0.16870792,-0.02538673,0.012366265,-0.027263742,0.13688987,0.06678329,-0.05558077,0.045482572,0.13370547,-0.057713848,0.14622913,0.15255821,-0.15120916,-0.18857285,-0.023807334,-0.078185454,-0.098582186,-0.01032474,-0.037675045
534,0.17327084,0.036152814,0.068079636,0.07796708,-0.15059839,-0.024728963,-0.27205545,-0.12689076,-0.070899814,0.06056297,-0.00025572794,-0.121977985,-0.01696878,-0.12955555,-0.094998926,-0.17541337,0.14996806,-0.16875106,0.13805541,0.043280214,0.12383198,0.2068129,0.21768907,-0.13575758,0.0022918682,0.080244005,-0.13463227,-0.11533941,-0.0629415,0.081765056,-0.009426284,-0.09223201,-0.09802672,-0.06586211,-0.127276,-0.101519406,-0.21667802,0.081439584,-0.11780826,0.10251283,0.092706256,-0.077473134,-0.14103281,-0.08734347,0.13022055,0.14045952,-0.0760932,-0.04129052,-0.086241886,0.101640955,-0.057777345,0.006786705,0.20527896,0.15475269,-0.055060938,0.15855408,0.13743252,-0.19553076,-0.17183192,-0.09848465,-0.15850407,-0.2611969,-0.001442623,-0.036647175
736,0.020363487,0.08082505,0.07438039,0.011379776,-0.10211207,-0.0780086,-0.062093604,-0.14675793,-0.01975807,-0.13502623,0.005195798,-0.13524687,-0.20715974,-0.1230293,-0.17177749,-0.1594862,0.0569208,-0.27818024,0.056381,-0.044442993,0.13755041,0.12686904,0.1534527,-0.14806761,0.07525622,0.03486618,-0.114980206,-0.10459905,-0.22962277,0.1279217,0.027136102,0.0118845375,-0.2549969,-0.040261,-0.029708294,-0.15587427,-0.17533256,0.34012985,-0.09809454,0.048862875,0.035488576,-0.06869964,-0.11240817,-0.0014718499,0.098578915,0.11241647,0.10369886,-0.07881796,0.030276196,0.10557042,-0.06207955,0.10860507,0.23278725,0.14944391,-0.044253983,0.1400736,0.17752247,-0.090686575,-0.11128482,-0.100077294,-0.080321506,-0.013662732,-0.15672712,0.030334823
660,0.22248864,-0.013159419,0.057889666,-0.035131633,-0.1694656,0.023502339,-0.2807719,-0.11337122,-0.07483433,0.055675484,-0.10556267,-0.11679622,0.12561993,-0.15855238,0.006342775,-0.16606128,0.16147265,-0.12601285,-0.012793509,0.083097115,0.09236856,0.17687768,0.20633857,-0.11045601,-0.036347196,0.14761306,-0.1648999,-0.111176096,0.090741046,0.0072329435,0.13343278,-0.12261197,0.21131916,-0.251205,-0.21912833,-0.10584958,-0.14023697,-0.1507977,-0.10624265,0.067741126,-0.023833415,-0.088283785,-0.21266462,0.07547668,0.14821796,0.13842659,-0.1478469,0.00020198697,0.08375019,0.08663401,-0.053290676,0.035856552,-0.11903245,0.11642744,-0.11790757,0.115203224,0.12973772,-0.058803823,-0.13315749,0.09534599,0.022701276,-0.05687263,0.02440358,0.053123936
237,0.1663814,-0.03971182,0.104891986,0.03181317,-0.12258926,-0.093462266,-0.29230237,-0.12785776,-0.05674122,-0.022881944,-0.06938661,-0.1280686,-0.13206312,-0.109182715,-0.091131106,-0.1563665,0.08720197,-0.2651882,0.14003561,0.016354725,0.16041435,0.19762358,0.25437188,-0.18380825,-0.023624195,0.023974713,-0.14995576,-0.12574355,-0.08010777,0.066468954,-0.03914152,-0.07999168,-0.16609655,-0.07865558,-0.09159634,-0.11603815,-0.22715634,0.11725759,-0.11624944,0.05553237,0.10858032,-0.06059017,-0.14301935,-0.022317389,0.1275566,0.11831632,0.031180216,-0.009009819,-0.07475559,0.06580506,-0.082564846,0.014072803,0.18904726,0.15719642,-0.05680655,0.14648148,0.14801794,-0.17013043,-0.16278845,-0.060339436,-0.06292527,-0.17232803,-0.04041495,-0.056138813
189,-0.006603382,0.20027085,0.02494864,0.12015481,-0.10892159,0.007550634,0.07194981,-0.1107234,0.008778235,-0.12803495,0.01810445,-0.10420142,-0.0696778,-0.15065631,-0.1022175,-0.20915462,0.11840092,-0.33756503,-0.073860355,-0.07967775,-0.016936025,0.1425238,0.13389012,-0.10839905,0.10426018,0.10495533,-0.12294255,-0.09877244,-0.15648411,0.07835887,0.09713376,-0.0047247396,-0.17209217,-0.1430518,-0.07122202,-0.106440365,-0.20011407,0.33901325,-0.08167921,0.020235999,-0.089059286,-0.037478127,-0.1352104,0.004498683,0.06293531,0.11961216,0.0026089246,-0.093860455,0.017631754,0.22444594,0.085800625,0.043236617,0.12759712,0.14135659,-0.0292998,0.18967707,0.1451389,-0.17167088,-0.1687985,-0.13087167,-0.089155324,0.008252385,-0.088535346,0.029130107
162,0.04687703,0.06641954,0.035981797,0.1918791,-0.10842893,-0.02129268,-0.14430489,-0.10692235,-0.107026845,0.06631034,0.056522384,-0.07388495,-0.06897833,-0.1072595,-0.14352211,-0.1760899,0.10641016,-0.16293585,0.091865025,-0.08655035,0.10614257,0.20164376,0.17918503,-0.13908969,-0.021266857,0.07259265,-0.09881615,-0.08078533,-0.08126825,0.09523366,-0.025347635,-0.19116133,-0.1764294,-0.0862435,-0.095868245,-0.07024669,-0.23320322,0.16345344,-0.08161713,0.05690564,0.059522673,-0.022168214,-0.11412798,-0.11243039,0.06932543,0.103788026,-0.012177349,-0.040021714,-0.12616672,0.12831672,0.012054456,-0.1379451,0.29692587,0.13609326,0.03445271,0.14801846,0.09126648,-0.19441165,-0.15953802,-0.14707111,-0.20567337,-0.2688068,-0.05007099,-0.063655004
599,0.14224043,0.08762375,0.0376866,0.067793846,-0.13809468,-0.04145662,0.027756475,-0.13787529,-0.026788661,-0.018930657,-0.048753787,-0.0732031,0.06258553,-0.13762768,-0.04361108,-0.20903073,0.18901514,-0.33993262,-0.10103308,-0.0129005285,-0.050544746,0.24040519,0.20146437,-0.15362975,-0.08905547,0.12733884,-0.13324024,-0.10959493,0.010811766,-0.0013488169,-0.060205836,-0.08790079,0.055785473,-0.21198066,-0.17899454,-0.08969156,-0.2640226,-0.029085973,-0.11125788,0.02908492,-0.0074264696,-0.05494816,-0.11998838,-0.007645618,0.06356458,0.17867772,-0.044998657,-0.009651176,-0.10959157,0.18879113,0.2068515,-0.08659762,-0.0061947117,0.10035257,0.016614404,0.14656818,0.11517742,-0.18948498,-0.20017934,-0.11864852,-0.08879752,-0.08212043,0.06977376,-0.12851964
476,0.040009085,-0.026041249,0.04580556,0.1477679,-0.15176052,-0.024601175,-0.28358474,-0.14416616,-0.08283107,0.008818954,-0.0050532115,-0.09916326,-0.03874641,-0.12482595,-0.120304,-0.199407,0.13422163,-0.17493206,0.112038426,-0.09942015,0.08597992,0.2546382,0.20406221,-0.15297967,-0.10365215,0.090399526,-0.14993805,-0.08633395,-0.07271254,0.088365816,0.008419482,-0.19328982,-0.1156447,-0.12316113,-0.1451466,-0.10760897,-0.22643277,0.12716626,-0.1035874,0.06870353,0.060457785,-0.06304121,-0.14445114,-0.052603543,0.09356234,0.13562557,-0.016425012,-0.058170363,0.059008468,0.12913606,0.03694178,-0.07659014,0.19368596,0.15195395,0.037037242,0.14149301,0.13867193,-0.16595164,-0.14044265,-0.09862726,-0.09843017,-0.20244019,-0.036504354,-0.09676717
212,0.014630956,0.028720435,0.060148645,0.17907785,-0.13169993,-0.026131155,-0.37082502,-0.15470634,-0.0057513765,0.019091217,-0.00093967887,-0.11353189,-0.079124056,-0.12345604,-0.098120205,-0.15291049,0.085699245,-0.19775364,0.13814141,-0.08314355,0.0704329,0.22078285,0.21596575,-0.15709503,-0.06586178,0.058303602,-0.16257744,-0.12979236,-0.05064135,0.10684324,0.09716229,-0.09311427,-0.14887066,-0.088644,-0.07864079,-0.106972985,-0.20399627,0.078497574,-0.11785985,0.09271148,0.07172484,-0.0703712,-0.1288144,0.00088177534,0.09233418,0.11875314,0.032225348,0.029496592,0.12566723,0.11741692,-0.048205916,-0.04467802,0.19608033,0.17397125,0.014585707,0.14169161,0.1644902,-0.16089776,-0.17201759,-0.124160625,-0.10088996,-0.17544657,0.0122720925,-0.06575099
266,0.080302946,0.0074447426,0.09111774,0.04531336,-0.104903616,-0.09779639,-0.087003455,-0.13057554,-0.006126766,-0.13008645,-0.09858641,-0.109557875,-0.17916945,-0.10737814,-0.109171644,-0.1836552,0.07397142,-0.39546084,0.008780713,-0.07867861,0.08000044,0.18653549,0.22507174,-0.19752836,-0.036534358,0.04134304,-0.15032825,-0.11244706,-0.13872227,0.072213925,-0.027101256,-0.053900495,-0.20163998,-0.1033204,-0.084553204,-0.12485885,-0.23673312,0.22005393,-0.1141091,0.00049744674,0.022729637,-0.04520953,-0.14160222,0.049240354,0.10445889,0.121006034,0.10246765,-0.029646372,-0.023894092,0.10659166,0.050724328,0.0050371923,0.15184046,0.14498812,-0.01649776,0.14815491,0.1632391,-0.17760354,-0.16716334,-0.08811394,-0.031470824,-0.045529116,-0.077194795,-0.08559484
29,-0.10668045,0.053238675,0.030296162,0.15156628,-0.054064143,-0.07662699,-0.008897283,-0.06928052,-0.11967105,-0.18290444,0.023322362,-0.049560376,-0.197217,-0.089190505,-0.16484942,-0.15520075,0.03670531,-0.24626395,-0.03296855,-0.17153275,0.10815119,0.10289644,0.10226181,-0.1590096,0.043697774,0.05274182,-0.11213047,-0.07700821,-0.18502454,0.1181482,0.08174305,-0.104856335,-0.26816672,-0.13572249,0.0028656675,-0.07970282,-0.083621435,0.4338858,-0.035117142,-0.039454717,-0.09884372,-0.0012993325,-0.11721353,0.08809347,0.012818888,0.042986892,0.13696067,-0.10520529,0.0065314067,0.16276422,0.0054058176,-0.098397195,0.17726071,0.11633733,0.03226219,0.15620442,0.10889211,-0.0013850884,-0.09404997,-0.12262149,-0.01266577,0.07670516,-0.2204508,0.06978448
618,0.23344673,0.11197709,0.07083909,-0.03558762,-0.18141535,0.10846618,-0.12189177,-0.12371169,0.019771807,0.037500255,-0.035034243,-0.12499405,0.13912718,-0.1651041,-0.007846622,-0.18757086,0.19070765,-0.19232069,-0.00015232697,0.13551898,0.0035303351,0.1962563,0.21334505,-0.109982364,0.043396417,0.12637796,-0.14411396,-0.14730634,0.025999121,0.02966429,0.0006471946,0.027964734,0.08927236,-0.11276413,-0.16947457,-0.11049989,-0.19407013,-0.049072128,-0.11419037,0.13533305,0.058615487,-0.11503246,-0.15331554,-0.040945902,0.13810576,0.176361,-0.16299008,-0.008855722,-0.062445145,0.17246029,0.0036950496,0.08696782,-0.08098798,0.15251058,-0.09931424,0.17548637,0.15251014,-0.17015143,-0.20875877,-0.10278397,-0.072388016,-0.120168336,0.094382994,-0.049530685
248,0.13092081,0.092765786,0.03481689,0.07023122,-0.13602097,-0.03867309,0.028649181,-0.1451513,-0.030478563,0.024834258,-0.03030031,-0.07998208,0.040906575,-0.13406205,-0.059815057,-0.21372798,0.1914795,-0.34026158,-0.062454417,-0.01555587,-0.023143938,0.2343095,0.20300321,-0.15970303,-0.059314545,0.123114124,-0.13126412,-0.11246818,-0.018807497,0.009391938,-0.036778547,-0.09042982,0.03806471,-0.19755365,-0.17746696,-0.09740078,-0.2799869,-0.013738937,-0.11612168,0.028314961,0.016532922,-0.060506623,-0.11725619,-0.015553065,0.081164405,0.1817096,-0.048420187,-0.04409794,-0.124424234,0.1710028,0.19076948,-0.08119934,0.042135943,0.10160092,0.002725175,0.14342147,0.116108075,-0.18874748,-0.19532152,-0.11369168,-0.1362391,-0.12430983,0.052695017,-0.13300386
63,0.0484596,0.2091328,-0.0046933796,0.08604747,-0.11188283,-0.02550318,0.20528242,-0.09953253,0.011581636,-0.11728613,-0.029718433,-0.04801181,0.00615844,-0.1227179,-0.08088441,-0.21679115,0.1789394,-0.35314223,-0.1572716,-0.057032146,-0.080150016,0.16960223,0.11358374,-0.10411753,0.030143661,0.12362248,-0.08596642,-0.06097378,-0.13341603,0.020666845,-0.001985011,-0.032066695,-0.06923414,-0.14366199,-0.15255295,-0.0827387,-0.26758626,0.24154426,-0.07133704,-0.010803566,-0.10699257,-0.010535764,-0.08825097,-0.018286264,0.04049344,0.14933716,-0.047908567,-0.10128511,-0.05137497,0.19301754,0.24892485,-0.023790466,0.08611921,0.07998075,0.024864584,0.14482379,0.093871355,-0.21367158,-0.17159444,-0.1356522,-0.117706425,-0.0055131954,-0.054875802,-0.037853222
228,0.028902525,0.12080813,0.069721885,0.09021202,-0.106594615,0.0005116539,-0.112322114,-0.13053654,0.013584631,-0.076882,-0.006737599,-0.13762952,-0.11152906,-0.1532964,-0.081022285,-0.1987036,0.0878542,-0.33023188,0.047505084,-0.049453635,0.06255116,0.1471612,0.20258474,-0.15296857,0.12007264,0.08508432,-0.16364871,-0.1370393,-0.14540575,0.09488017,0.12035909,-0.0063992254,-0.17707343,-0.14645602,-0.06416403,-0.13417755,-0.20321952,0.26617184,-0.10941696,0.03892913,-0.02471823,-0.07104911,-0.16052702,0.018922826,0.117174454,0.1216001,0.03244424,-0.089674994,0.029387107,0.19168746,-0.06376823,0.10733618,0.1155288,0.17349997,-0.089293234,0.19402221,0.17643484,-0.12624805,-0.16392878,-0.08210479,-0.06080784,-0.020017007,-0.055686824,0.0035251118
694,-0.004825855,0.13568352,0.04823465,0.15007612,-0.099520385,-0.0875028,0.06846349,-0.12581818,-0.015072309,-0.15916094,0.008925442,-0.10082306,-0.1261334,-0.115191996,-0.15402316,-0.18305281,0.095951125,-0.32173836,-0.0928774,-0.116833396,0.0030186705,0.15877868,0.11573697,-0.09435371,-0.036842324,0.08140678,-0.10187541,-0.07717505,-0.18038003,0.12662052,-0.022960356,-0.03802086,-0.22958297,-0.043640696,-0.035966996,-0.101976864,-0.1614704,0.3020311,-0.099586084,0.036289923,-0.038510952,-0.04766411,-0.111544944,-0.044260908,0.04904042,0.124921694,0.08005035,-0.03744155,0.017816508,0.17073657,0.14356717,0.025972987,0.22324914,0.1361498,0.039950468,0.15031081,0.15324618,-0.21481432,-0.1502744,-0.18015336,-0.13557224,-0.08286368,-0.08036801,-0.023262652
66,0.03666968,0.14841948,0.023451144,0.087976,-0.08027308,-0.083841234,0.2253981,-0.107347295,-0.19750309,-0.169287,0.056435093,-0.09754516,-0.11662502,-0.168867,-0.18108004,-0.17819008,0.07864391,-0.21781182,-0.2008716,-0.041160565,0.14162068,0.10304555,0.0989898,-0.035126004,-0.08360857,0.102697745,-0.06450432,-0.06830114,-0.11544724,0.0939853,-0.092306815,-0.14260302,-0.13629144,-0.16076829,0.05035201,-0.07853958,-0.10706214,0.29583877,-0.047511157,0.040205095,-0.04384545,-0.013146931,-0.1340525,-0.08282995,0.02207204,0.100341454,0.031896517,-0.021478822,-0.048981722,0.16323167,0.13513774,-0.16470382,0.22451694,0.09915539,-0.002720702,0.13197455,0.09703491,-0.12037371,-0.1504265,-0.09918101,-0.118437946,0.0028516161,-0.23491174,0.13462181
705,0.26765165,0.112209305,0.071219064,-0.043323778,-0.17736448,0.071920246,-0.13637939,-0.11655268,0.008297879,0.016733456,-0.048317917,-0.12095363,0.14337663,-0.16633202,-0.00074637885,-0.1838444,0.19465016,-0.18842967,-0.009874936,0.15839098,0.009318152,0.19384372,0.21341394,-0.10277495,0.03318969,0.13135424,-0.13748696,-0.14150622,0.031959757,0.021963721,-0.016446952,0.027162788,0.09973329,-0.12124753,-0.171179,-0.107681625,-0.18252309,-0.059920937,-0.11478138,0.1298318,0.041461494,-0.11124796,-0.15018559,-0.053917285,0.13113405,0.17306323,-0.1667668,-0.000875412,-0.08405441,0.16738677,-2.9947554e-05,0.095365666,-0.08754887,0.14509311,-0.10662212,0.17460698,0.14566734,-0.16337706,-0.2087655,-0.090994805,-0.061595906,-0.11092843,0.09949676,-0.031713076
132,-0.019244494,0.09236545,0.05752446,-0.014011244,-0.084834546,-0.027496671,0.042082027,-0.08689392,0.055077635,-0.2619689,-0.045916766,-0.10275132,-0.15350744,-0.09834361,-0.07959384,-0.1559538,0.065005384,-0.34778774,-0.011120714,-0.06475298,-0.005276612,0.10017646,0.10540688,-0.102040134,0.0776824,0.028363178,-0.11874795,-0.09740198,-0.23335345,0.050953403,0.016337534,0.082801275,-0.2562331,-0.02443858,0.00067032274,-0.11822299,-0.15738057,0.4505659,-0.052364733,-0.017634107,-0.025745511,-0.03572861,-0.09926705,0.05589054,0.06405237,0.08365295,0.056411117,-0.13287435,0.076671705,0.15321015,0.10216193,0.07958148,0.046258423,0.12985387,-0.009127852,0.14667824,0.15558739,-0.098495625,-0.12744768,-0.13854787,0.06872003,0.15059322,-0.158199,-0.00027476205
584,0.0038989857,0.038795065,0.058153328,0.19390273,-0.13007107,0.016370067,-0.34204018,-0.1441015,-0.002787464,0.047551695,0.019620605,-0.1056129,-0.06128653,-0.11615886,-0.07917778,-0.15981829,0.09519374,-0.20193502,0.14852957,-0.083841115,0.054512773,0.21757874,0.22040783,-0.16001454,-0.03181145,0.052102268,-0.16533796,-0.14353953,-0.041882273,0.10216262,0.08804596,-0.09894916,-0.16043238,-0.07668414,-0.07807097,-0.102445565,-0.21964623,0.08618729,-0.11267657,0.09709332,0.08572326,-0.069090314,-0.12171951,-0.004471409,0.09172594,0.12193585,0.0044023176,0.011407765,0.07428282,0.13829492,-0.0350637,-0.057134856,0.17427048,0.17778921,0.014883803,0.15571308,0.16018477,-0.16504517,-0.18433344,-0.14968307,-0.10678824,-0.18392587,0.028056873,-0.08706143
568,-0.0052410834,-0.099741206,0.05184108,0.081168525,-0.09268342,-0.08567688,-0.32085577,-0.14621502,-0.17438379,0.17912705,0.038175467,-0.13689478,-0.16255379,-0.08896458,-0.15450862,-0.09347422,0.026885934,-0.021433895,0.17520328,-0.089474835,0.29920954,0.108517565,0.12639526,-0.09222072,-0.056336906,0.05819987,-0.11869202,-0.06336135,-0.10575862,0.14213766,0.1769255,-0.20534419,-0.05183882,-0.14656547,-0.05598057,-0.12629305,-0.04881614,-0.0015370115,-0.11263182,0.059107736,0.09283941,-0.10715292,-0.14495438,0.0085125705,0.14905097,0.073834844,0.039501514,-0.084324025,0.1163136,-0.0514616,-0.15645549,0.0074021923,0.25041315,0.08981825,-0.10212811,0.04400074,0.11332757,0.033469763,-0.012127327,0.11123372,-0.18285754,-0.22688152,-0.135408,0.052323394
471,-0.063228585,0.18964286,0.055524383,0.005424151,-0.083713,-0.0829267,0.05782506,-0.16164361,0.020468647,-0.11760288,0.047038015,-0.12956426,-0.18543892,-0.13972984,-0.17898738,-0.15250051,0.055385496,-0.2610903,0.015977994,-0.04277063,0.10798551,0.08874955,0.08399474,-0.11363557,0.109728396,0.066813156,-0.10148943,-0.08578231,-0.2654197,0.12383779,0.0977934,0.09443439,-0.19763432,-0.08597611,-0.009751937,-0.15385394,-0.17519444,0.35262057,-0.07526286,0.050226215,-0.015846122,-0.07073772,-0.0855699,-0.00037058414,0.08029278,0.12379713,0.10639478,-0.12751378,0.13696684,0.124283865,-0.041341614,0.1066572,0.19281214,0.114948906,-0.04577881,0.11080005,0.1568157,-0.027368918,-0.088732846,-0.09990849,-0.12771317,0.07003457,-0.19913407,0.09150785
