,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
450,0.08029949,0.050693788,-0.09405634,0.023974955,-0.35431263,-0.05718385,0.0063299607,0.17972682,-0.019802561,-0.12001858,0.023647672,-0.05176216,0.0135578895,0.016507627,-0.012318451,-0.034818035,0.10730497,0.017011918,0.07470453,0.14232205,-0.12352316,0.10430269,0.022185747,-0.002586567,-0.009173832,0.013733141,0.038749687,-0.17605022,-0.09125242,0.2536076,0.30434942,-0.1570354,-0.15232891,0.01740828,0.32268834,0.1869277,-0.17126477,-0.015585832,-0.035077658,0.12018356,0.038185026,-0.056155857,0.07494921,-0.059518103,-0.04147001,0.030111175,0.0055275266,-0.1418065,0.10563559,0.17440169,0.10373869,-0.23191252,0.13487004,-0.04816436,0.27768436,-0.1348947,0.07886384,-0.02262225,0.1275042,-0.0015536159,0.060205277,-0.09069322,0.011843712,-0.11090567
446,0.03570173,-0.33319992,-0.05795447,0.08602727,-0.13942595,-0.020558475,-0.005562624,0.013050848,-0.26661646,0.021305064,0.09249836,-0.024563866,0.04229044,0.12238193,0.20399329,-0.053876873,0.010720729,-0.18504618,0.3065389,0.112551905,-0.116803825,0.09547945,-0.09454738,-0.14161277,0.02731138,0.08261166,-0.054471813,0.023088312,0.15161969,0.100015104,-0.04307632,-0.08257044,0.11293886,0.16072012,0.011400386,0.04584775,-0.09852421,-0.10609934,-0.05952752,-0.10913221,0.050662223,0.14572132,-0.06579226,-0.16755769,0.030510018,0.10031705,0.01925113,-0.105079435,0.17649916,0.3510192,0.012665889,-0.1071239,0.083098605,-0.058195673,-0.116975464,-0.08899693,-0.013823789,-0.03363498,-0.041409515,-0.0042164605,0.19156565,-0.25832492,0.0117788715,0.095143735
252,-0.13598444,0.07684981,-0.08355045,0.3170641,-0.18388213,-0.024550436,-0.3253036,0.010776834,-0.04506522,-0.067543305,0.05389621,-0.028608195,-0.010935625,0.06711375,0.028665835,-0.051594798,-0.10218594,-0.19451816,0.013118469,-0.010189639,-0.05294986,0.07304413,-0.1327616,-0.0858059,-0.006695653,0.08423699,-0.013195286,-0.015479877,0.09993653,0.08085024,-0.008332815,-0.12409362,-0.15015586,0.12308572,0.14062089,0.100462146,0.451434,0.009335685,0.13643758,0.0406091,0.07531042,0.022938909,-0.035639185,-0.1166245,-0.15153041,0.03224213,-0.013791285,-0.029452898,-0.005420599,0.1614909,0.101442404,0.22120701,0.13162957,0.108771436,0.011875896,-0.06287052,0.082830094,-0.18445487,0.028194487,-0.019930627,0.12811835,0.17238668,-0.19555767,-0.072212294
473,0.035839878,0.009361461,-0.048843812,0.15597346,-0.4151947,0.053023815,0.009559962,0.13767867,0.11625825,-0.053742375,-0.036312502,-0.038478017,0.029811202,0.10108292,-0.019073289,0.0126804905,-0.040527243,0.067187175,0.19176924,0.13338582,-0.014483174,0.12577213,0.039184086,-0.029684074,-0.14055221,-0.1933854,-0.095317304,-0.09614096,0.023221824,0.12667371,0.021638662,-0.105184086,-0.05089425,-0.053855594,0.1680581,0.21332194,-0.048340507,-0.1536699,0.022404071,-0.22254638,-0.19353981,0.10521049,0.022749603,-0.17926182,-0.03765298,0.039390385,-0.1645179,-0.13632144,-0.14863248,-0.006889312,-0.22987905,-0.17322907,0.13147777,-0.0783147,0.26310733,-0.09921066,0.042664837,-0.0917833,0.15511739,0.071944654,0.12518759,0.044680923,-0.0440115,-0.11172276
734,0.03315159,0.29630756,-0.118327335,0.15503058,-0.13926166,0.23631549,-0.20108348,-0.21253414,-0.14778787,0.016673919,0.17137265,-0.029924888,0.03572351,-0.02611457,0.0036832269,-0.17904942,-0.07869613,0.03481862,0.036352705,-0.0072041214,-0.13258766,-0.019639403,-0.091769695,-0.13405424,0.038092002,-0.08446221,0.22020026,-0.11049684,0.098507866,0.038308226,0.05406865,0.004158159,-0.08173186,0.13342495,-0.018619306,-0.008492556,0.3036729,0.035438735,-0.08270367,0.3749085,0.15020338,0.051703256,0.0016050844,-0.040349524,-0.23155226,-0.0158287,0.20974664,0.057697583,0.09010986,-0.073914014,-0.04329196,0.11509508,0.0419562,0.17037575,-0.0027112446,0.013644602,0.04639509,0.014783512,-0.019004514,-0.058982432,-0.12564632,-0.088306434,-0.033411503,0.06967488
55,-0.06415938,0.03006408,-0.02034132,-0.0119671635,-0.3759684,0.26915377,0.05565869,0.11028673,-0.025330886,-0.058895834,0.070406094,-0.12247832,0.008277319,-0.09844556,-0.027303668,-0.12513895,0.08168178,-0.006552711,0.118717864,0.017523188,-0.17771073,0.05834858,-0.081048384,0.03844255,0.19507611,-0.26805303,-0.064239055,-0.05183558,-0.013584087,-0.01914175,-0.09239598,0.009105264,0.036208317,0.09244569,0.047383413,0.12252881,-0.063272096,-0.14130731,-0.16109799,0.10904449,-0.09176287,0.1318955,-0.32975,-0.20531152,0.041257083,0.057487156,-0.02278133,-0.019272665,-0.14545313,0.02073913,-0.20812882,-0.07654482,0.16448925,0.094389014,0.16454853,-0.14988182,-0.25432456,-0.057627287,0.039246593,-0.021393418,0.02591301,-0.045862287,0.04259225,0.15066876
646,0.025669599,0.2601614,-0.067970894,0.43445686,-0.038494565,0.021703951,-0.13231303,-0.04641754,-0.3035923,-0.0809124,0.115121946,-0.00023373468,0.013082605,0.18492126,0.05688651,-0.05360091,-0.17675784,-0.100822434,-0.032146048,0.07200876,0.034901112,0.103678554,-0.124457605,0.022635242,0.03761557,-0.029728547,-0.0045279567,-0.054676663,0.107660465,-0.0020487625,0.021567037,-0.07429903,-0.18498112,-0.03251805,0.05280024,0.13969687,-0.10046331,0.00039009505,0.18652853,0.10695257,0.053595502,0.056786936,0.07359432,-0.18209867,-0.09286044,0.15618953,-0.058653194,-0.18161277,-0.061238408,0.26182657,0.026300337,0.12615977,0.106301405,0.1375765,-0.09116135,-0.047788583,-0.0155903315,0.1367152,0.0887806,0.15438692,-0.06893788,0.17036214,-0.1515796,0.024199087
216,-0.04423356,0.060966037,-0.092201985,0.06775772,-0.25469822,-0.14693962,-0.009001769,0.22059989,-0.10813757,-0.006729416,-0.060155552,-0.006851299,-0.01127563,0.09556834,-0.01663702,-0.16025968,0.21504308,0.06610714,-0.015009763,0.10304356,-0.013400789,0.050900415,-0.004120692,-0.036218103,-0.10979077,-0.022404015,-0.23148124,-0.15774713,-0.19961381,0.1427984,0.053395476,-0.15330282,-0.013736457,-0.10008815,0.18743593,0.2686311,0.07006211,-0.1520864,-0.013026568,-0.05359116,0.014081335,0.012702121,0.021626055,-0.027634384,-0.005646883,-0.15371577,-0.13509986,-0.16374463,0.09031624,0.30806333,-0.27933618,0.16204263,0.14182323,0.11727536,0.14128192,-0.089846,0.010862398,-0.12124342,-0.003978071,0.16402468,-0.021870922,0.018660074,0.030135293,0.1435787
44,0.096686184,0.18073869,0.0456772,0.14200287,-0.23287539,-0.0001426054,-0.09269363,0.016294943,-0.032982416,0.14174841,0.091371946,-0.029317182,-0.116455294,0.11689913,-0.016510779,-0.03811982,0.00072590593,-0.101190515,0.24896635,0.15952526,-0.16298524,0.10982081,0.080163434,-0.11048112,0.031489708,-0.117475584,0.054372262,-0.16391769,0.10910422,0.23865753,0.12175105,-0.06470192,-0.14904821,-0.008594148,0.25530434,0.13372292,-0.25595102,-0.10308621,-0.10257866,0.043194152,0.123294696,0.10724592,-0.02892507,-0.15541059,-0.09943734,0.07322015,-0.035101824,-0.07750964,-0.2517988,-0.13836351,-0.13282375,0.03439532,0.17201892,0.18958966,0.14804213,-0.071115844,0.03402529,-0.12112335,0.1330657,0.113596976,0.013924258,-0.004420869,-0.11395955,0.065627486
234,0.009075918,-0.14853606,-0.10759814,-0.010120528,0.017490692,-0.06186568,-0.21240759,-0.07627603,-0.051145595,-0.0798342,0.08636191,-0.11833293,0.11489033,-0.14729778,0.10975351,-0.1338393,-0.12948836,-0.062340643,0.2192705,0.061407857,0.10387708,0.10012103,0.14666557,-0.16102387,-0.19205245,-0.149062,0.12752813,0.052024428,0.07694894,0.041046504,0.13759303,-0.09176444,-0.079756014,-0.0204364,0.097049445,-0.013540928,-0.028389817,-0.09602714,-0.10009333,-0.046256345,0.25462604,0.024391852,0.12710589,-0.002185737,-0.12867093,-0.2264746,-0.0011055411,-0.27688146,0.18523398,0.01250381,-0.15288882,0.060118906,0.018184232,0.20844762,0.064989716,-0.14170323,0.059253205,0.04403502,-0.016012952,0.19043659,0.17458962,-0.15115713,-0.2463514,0.10867151
169,0.010012047,0.102064334,-0.046223957,0.09600562,-0.21058962,0.06221947,-0.040868413,0.04624054,-0.28915605,-0.06440165,0.07665881,-0.015613931,-0.12219833,0.11743986,0.067889586,-0.17332359,-0.16266629,-0.053767856,-0.0017558389,0.08266305,-0.11115828,0.023441771,-0.005679199,-0.082682475,-0.17844996,0.00156028,-0.14971995,-0.09316046,0.018155668,0.062200893,-0.19045153,-0.09255149,0.09078397,0.10203762,0.05829246,0.13510214,0.13537674,-0.14795202,-0.22152214,0.006576945,-0.1510715,0.15234831,-0.0036345664,-0.115629554,-0.016408917,-0.026841957,-0.114336625,-0.046490155,0.13319388,-0.06859576,-0.116726235,0.026770998,0.13649471,0.014067356,0.34023687,-0.035587043,0.1139056,-0.1861918,-0.031230634,0.30071497,0.045251057,0.013677992,-0.008106098,0.28572828
129,0.034884617,-0.14480214,-0.04979623,0.2700693,-0.03138,0.009120463,-0.22094414,-0.0044457586,-0.0060193473,-0.17300971,0.14730799,0.05432537,0.02403065,0.1228182,0.17812015,0.13958481,-0.10554877,-0.30831516,0.15760228,0.012584269,-0.04119779,0.054900292,-0.051678065,-0.09202432,-0.09288243,0.094174206,0.0702058,-0.06794242,0.029559458,0.090832114,-0.05107028,-0.025193486,-0.11458454,0.09461765,-0.05338566,0.061491765,-0.1328481,-0.055545773,-0.04039461,-0.1484384,0.109134555,0.2623045,-0.021143155,-0.21247186,-0.12267841,-0.109447345,0.0701242,-0.05900063,0.074969254,-0.027243888,-0.013123818,0.03624007,0.07909703,0.19408613,0.00033782196,-0.3401123,0.068071574,-0.16322072,-0.063535474,0.022924734,0.17724961,-0.110709004,-0.24922046,-0.025110234
147,0.0013245634,-0.016954381,-0.029559204,0.05660685,-0.13903792,0.18903576,0.06797287,-0.011140637,-0.35414952,-0.17350638,0.045040023,-0.1300275,-0.009216569,0.04285922,0.102871805,-0.14870682,0.12707432,-0.048770674,0.105580576,0.10365129,0.05857243,0.012469082,0.177568,-0.09952501,-0.11856502,-0.16494693,-0.028999452,0.0660465,0.0100923,0.0028807076,0.048637383,-0.09808116,-0.0525478,-0.1436057,0.02875597,0.16112249,-0.008245164,-0.11955771,0.073130704,-0.07485039,0.036771752,0.01337529,0.1777212,-0.12189209,0.061125375,-0.1694501,0.010432755,-0.21706401,-0.11128048,0.38748482,-0.14250247,0.19298485,0.052589342,0.09620038,0.09040283,-0.021214293,-0.004823692,-0.07687345,0.04958502,0.2147003,0.15718634,-0.23682298,-0.044908166,0.039852336
315,0.15991527,0.063497685,-0.12126474,0.14823763,-0.343003,0.103328645,-0.113661654,0.08496112,-0.077603325,-0.13104396,0.073948145,-0.057995804,0.018828087,0.1450671,-0.022712177,-0.113035455,-0.010396527,0.022457305,0.11708546,0.1382493,-0.03490927,0.15172166,0.06532896,-0.022731507,-0.10100084,-0.0972765,0.028219752,-0.06447085,0.10715147,0.070098124,0.1827447,-0.13780859,-0.1748149,-0.020314412,0.18101098,0.09463264,-0.04790194,-0.043288197,0.1202093,-0.0731208,0.10344383,0.069740325,0.13943487,-0.11562778,-0.12337543,0.14131865,-0.25169677,-0.25224578,-0.044863705,0.06376487,-0.04539787,-0.24464831,0.11120379,0.009121076,0.26774222,-0.09055197,0.06481723,0.012028093,0.1734488,0.10624319,0.07478782,0.007355314,-0.20863332,0.015777053
462,-0.07654904,-0.09262442,-0.115136154,0.11928723,-0.20631011,-0.052192606,-0.054480113,0.08620928,-0.15832606,-0.09561117,0.11467575,-0.16219558,0.15978205,0.026711551,0.07316933,-0.17668106,0.12327372,-0.03282581,-0.25602147,0.08700293,-0.09809104,0.02384821,-0.031662144,-0.12132844,-0.24550432,0.17280723,-0.09829929,-0.12793754,0.026401538,0.18986557,-0.19415782,-0.17948651,0.056745354,0.031701345,0.1269922,0.18241833,-0.039589103,-0.07393191,-0.011590942,-0.12149806,-0.08464759,0.01867758,-0.096742265,-0.10501899,0.013208593,0.009565369,0.15787594,-0.111610346,0.050647616,0.07663859,0.060054727,-0.22654052,0.1336215,0.02425487,0.052322675,-0.15506442,0.19827789,-0.22916439,-0.009726723,0.20716576,-0.039587487,-0.027363393,-0.17327814,0.104381345
413,-0.010561785,-0.15168443,-0.14764072,0.17162411,-0.09294967,-0.07786363,-0.059500054,0.1514173,-0.2397288,-0.12931095,-0.007937468,-0.13881852,0.049017277,0.028714819,0.011702209,-0.18597245,0.10402178,-0.12398837,-0.15344785,0.1550825,0.019671902,0.1425085,0.024637282,0.009135343,-0.21782003,0.014631932,0.043995548,-0.12069287,0.0063578337,0.18997444,0.02559632,-0.19452418,-0.15200852,-0.06819041,0.18466534,0.26707214,0.07153129,-0.11815147,-0.10293519,0.06459031,-0.14685145,-0.096950695,-0.0013724859,-0.09863039,0.0925795,-0.069572665,0.06874066,-0.18536264,-0.15841396,0.10498145,0.07155231,0.092169605,0.14270352,-0.12621814,-0.11571141,-0.24054809,0.084223256,-0.16694067,0.060848836,0.109827384,0.056374572,0.07086377,-0.19016977,0.08017727
81,-0.0032946065,-0.063273475,-0.044622578,0.0835498,-0.2892327,-0.10452247,-0.06400545,0.09096039,0.08847494,-0.11045319,0.038890835,-0.1958772,0.1607922,0.026392119,0.15482011,-0.12888348,-0.057826333,-0.038405806,0.050244678,0.08671976,-0.072858,0.03875331,-0.006177924,-0.10820346,-0.31490603,0.020134674,-0.069242515,-0.07113931,0.24133773,0.19840881,-0.18056534,-0.08722987,0.042056322,-0.05502984,0.029149171,0.09357768,0.11286984,-0.055330772,-0.08692515,-0.069857694,-0.0821301,-0.016765522,-0.091461316,-0.09000996,0.015658094,0.034489408,0.17372385,-0.026078781,-0.085305974,0.17166597,0.11375809,-0.18569863,0.1036686,-0.13107894,-0.044381615,-0.23923965,0.2005296,-0.35097986,0.01184173,0.12039547,0.017972887,-0.087606154,-0.11940883,0.0482676
336,-0.055846933,0.14289927,-0.074340284,0.1283255,-0.038468923,0.081485786,-0.32286987,0.008008812,-0.26364544,-0.13542254,0.04354317,0.005997524,-0.052454166,0.11222727,0.123552,-0.025951762,0.027734045,0.046655126,-0.017351992,-0.015059012,-0.04459719,0.0013224413,0.10940632,-0.16310506,-0.1736414,0.15951149,0.008222834,-0.09252617,-0.15104263,0.043975394,-0.06508963,-0.1150805,0.052727606,0.036256764,0.08602742,0.20192204,0.1897396,-0.09211157,-0.0488752,-0.14533138,-0.23910245,0.1493158,0.12405872,-0.098763846,-0.1714483,0.09086166,0.052260093,-0.01074265,0.12460698,0.03203276,0.052385665,0.1361992,0.14924343,0.13861471,0.22915809,0.032580547,0.23106651,-0.16134678,0.020785717,0.22892955,0.05415414,-0.09772331,-0.1308045,0.10171221
514,0.055843595,0.24668276,-0.0678766,0.30434787,-0.37797397,0.11716861,-0.12859589,0.088335834,-0.09565074,-0.04934031,0.0074996455,-0.031691577,0.12334466,0.085659035,0.031158779,-0.17675345,0.018752513,-0.11712279,0.1851087,0.04363577,0.012088931,0.0891278,-0.00050873985,-0.007179532,-0.0143404305,-0.19358215,-0.10976768,-0.08757442,0.02863554,0.07772237,-0.08463002,-0.10773905,-0.26150665,-0.08294042,0.112842314,0.25427115,0.061811455,-0.0005513923,0.065660745,0.1457909,-0.05128936,0.067364536,0.100885294,-0.12737481,-0.06772366,0.14053634,-0.009507434,-0.033018928,-0.23132776,-0.12249651,0.021384358,-0.19378857,0.13951391,0.012150109,0.03432808,-0.09393415,-0.060066078,0.0030027474,0.09539374,0.13282317,0.08560839,0.13037278,-0.087067656,-0.0975086
353,0.15145744,0.05206781,0.0089565255,0.058224913,-0.14057086,0.023808526,-0.013474475,-0.015608556,-0.26923087,-0.055133913,0.11399631,-0.088060096,-0.07529062,0.26288775,0.1248968,-0.20465726,-0.03591517,-0.071329944,0.07098672,0.18496144,-0.064414866,0.1124088,0.13203189,-0.075542964,-0.07700084,-0.14254928,0.014821947,-0.10420463,0.017005583,0.10448118,0.03319102,-0.13303515,0.08050434,0.017643118,0.10164986,0.14576751,0.13085306,-0.012787763,0.07165408,-0.12647273,0.07082021,0.11741697,0.10105876,-0.10100778,-0.042753685,-0.01263103,-0.12727709,-0.2073671,0.003993079,0.03195392,-0.14522733,0.27359048,0.0771774,0.10153253,0.36601636,-0.11781094,-0.0085726185,-0.22878623,0.046076767,0.08463973,0.19034539,0.037043314,-0.08965105,0.15189977
662,0.13829309,-0.073303655,-0.15028942,0.1474382,-0.12850893,0.077771485,-0.0347543,-0.044681747,-0.115611404,-0.106162414,0.15115647,-0.105938815,0.016561108,0.079102635,0.045283113,-0.114073716,-0.11244648,-0.0780073,0.13390657,0.16218734,0.07470036,0.17056653,0.1303616,-0.18044032,-0.15611322,0.070214644,0.003274433,-0.032147087,0.035156433,0.13319768,0.06763964,-0.14863648,0.012208859,-0.0028438582,0.10116112,0.18022935,0.017483307,-0.022764843,0.116783045,-0.17152406,0.036223788,0.17340882,0.029197983,-0.14229983,0.04123774,-0.28100514,0.102877475,-0.23562382,0.038805526,-0.031711582,-0.119982034,0.14544551,0.09915559,0.17434877,0.14538792,-0.15389362,0.07868822,-0.18746169,0.009285063,0.23389526,0.24600954,-0.13529915,-0.10680918,-0.08027291
738,0.0487857,-0.08472365,-0.14883189,0.1531865,-0.13204344,-0.02326801,-0.055648778,0.21772842,-0.099608414,-0.048021924,0.10883,-0.059827812,0.102101825,0.19620313,0.1320937,0.007996253,0.0064232973,0.1511186,0.018002681,0.19623494,0.09907609,0.078873925,-0.021266632,-0.027636562,-0.10614114,0.103998795,-0.009142922,-0.17830504,-0.10746417,0.16860136,-0.08673118,-0.10978105,0.024162522,0.059153378,-0.03713802,0.25635377,0.12556432,-0.038747728,-0.0056432295,-0.15733196,-0.00399317,0.17932563,0.098163195,-0.16014194,-0.09784625,-0.046782278,-0.17101894,-0.16368222,0.10533013,0.30277753,-0.1975604,0.18694423,0.120754585,0.034888458,0.05893786,-0.27703908,0.0032279387,-0.006185791,-0.025976062,0.011252557,-0.046597432,-0.06444544,-0.14812589,0.19853242
267,0.08973257,0.042383756,-0.03510567,0.13554223,-0.3884811,0.19042961,-0.0041169627,0.12513699,-0.024480913,-0.067638874,0.025930634,-0.08533702,0.10171173,0.09662717,-0.057904225,-0.12970145,0.034976814,0.026898101,0.048155747,0.11925903,0.010011072,0.108855404,0.08439749,-0.022737432,-0.045248844,-0.15713137,0.026241792,-0.14991593,0.09426217,0.15079643,0.08258199,-0.1372508,-0.09781984,-0.021799011,0.29701796,0.26699588,-0.1390232,-0.07516397,0.03919017,-0.19361512,-0.12497648,0.044898152,0.027631348,-0.15657367,-0.018852074,0.055971082,-0.078331955,-0.15815002,-0.1081995,-0.03484661,-0.03351434,-0.1719866,0.12296463,-0.13229644,0.26560017,-0.050769363,-0.0034123133,-0.19526918,0.19856407,0.032568097,0.113194115,0.11735603,-0.0477811,-0.0384239
739,0.24594735,-0.09892033,-0.057363734,0.05231179,-0.122621946,-0.23370463,0.011417529,0.13762026,-0.23543142,0.02466632,0.048534524,-0.09477627,0.05063634,0.24895063,0.004869485,-0.16527739,0.14338163,-0.19042528,-0.06834489,0.110953644,-0.0034555846,0.13749357,0.08578425,-0.031851042,-0.19951457,0.16314453,-0.0062073143,-0.16449209,0.124597065,0.20092279,0.021385908,-0.11261151,-0.16836394,-0.13712567,0.00029171436,0.19509451,0.066102676,-0.04030476,-0.04053265,0.18917257,0.07392132,0.0029580472,-0.03868152,-0.002653275,-0.00072698004,-0.09265224,0.1255116,-0.15827271,-0.015691463,-0.042410288,0.074698724,0.106134,0.10311629,0.091761544,0.12826546,-0.23805684,0.11015374,-0.06823377,0.033259522,0.12153615,-0.17342757,-0.08577946,-0.08921291,0.19480513
187,-0.010593726,-0.04815297,-0.01331139,0.022458972,-0.28739384,0.033186156,-0.25200808,0.18990004,-0.13612875,-0.15836357,0.12274576,-0.12508863,0.0071932226,-0.024352273,0.08915301,-0.19980194,-0.18421884,-0.027993076,-0.10108308,0.08014408,-0.058116257,0.076658435,0.021616653,-0.054609373,-0.21797818,0.018350238,0.13416015,-0.08221263,0.03311938,0.103249796,-0.06511319,-0.1823275,-0.030761935,0.16345417,0.25699985,0.08804067,0.16407211,-0.06759488,0.053656712,-0.06359055,0.037789177,0.025203891,0.10727805,-0.09807447,-0.13178743,0.0984112,-0.123797,-0.18988045,0.08641875,-0.08962337,0.118422024,-0.105822854,0.12993544,-0.13364668,0.25272608,-0.08844942,0.085631974,-0.09642712,0.03538755,0.067985244,0.15139446,-0.07239887,-0.14722766,0.20944263
534,0.029057404,0.16052674,0.018748559,0.25468132,-0.14121674,-0.01782782,-0.0567109,-0.031947255,-0.19605216,-0.017146012,0.015559341,-0.03445649,0.00830051,0.29442814,-0.054439172,-0.23355843,-0.03574288,-0.16680375,-0.002069456,0.13703234,-0.02023938,0.1387715,0.009905146,-0.028075268,-0.011967806,-0.10391215,-0.036114182,-0.12630236,0.07652861,0.14563675,-0.015118839,-0.1534474,-0.10416154,-0.094531514,0.16074765,0.30943993,-0.05852812,-0.00047724674,0.12778953,-0.103173964,-0.030678134,0.018764837,0.07959249,-0.1265525,0.0003281052,0.123326644,0.04299325,-0.15935211,-0.2252597,-0.06731482,-0.005464988,-0.0007294795,0.12650014,-0.018690275,0.17106205,0.051437493,-0.01924692,-0.19180489,0.17928967,0.098304786,0.14361528,0.30789882,-0.113568544,-0.055136107
736,0.15130661,-0.09944793,0.02705547,0.31766787,-0.033420682,-0.014684553,-0.18802625,0.12600438,-0.13261798,-0.11748862,0.06271805,-0.02996718,0.12156244,0.13825236,0.14913249,-0.094271846,0.053675987,-0.21330726,-0.07246201,0.09287507,-0.020351773,0.1584854,0.0023798095,-0.036070358,-0.078294635,-0.013475769,0.24044514,-0.08882461,0.09209913,0.18734543,-0.02865401,-0.0811944,-0.24918099,-0.049147043,-0.004744464,0.2828784,-0.16980001,-0.04418208,-0.08424024,-0.08046809,-0.044422746,0.12734811,0.009909549,-0.22665432,-0.08103787,0.019449404,-0.057368666,-0.14132492,-0.12739156,-0.077683486,0.0008525538,0.09517619,0.13437015,-0.040012293,-0.11056754,-0.21159098,-0.025952427,-0.04105981,0.046065893,-0.037812848,0.1454258,0.07681992,-0.17906962,0.19463636
660,0.14150117,0.07155769,-0.13786234,0.052360795,-0.29922584,0.033163235,0.031441078,0.107131295,-0.17301479,0.0035050616,0.08953482,-0.23203312,0.07882931,0.012786308,0.00935178,-0.31368497,0.112068504,-0.047362633,-0.13714911,0.14174359,-0.07500577,0.08286029,0.04530805,-0.042236052,-0.30429754,0.017341653,-0.122643515,-0.07987223,0.01854777,0.053276174,0.07831663,-0.120871276,-0.038357273,-0.11889014,0.11471738,0.08489844,0.2876162,-0.033757195,0.12664479,0.079578176,-0.08150776,0.01140788,0.053611673,-0.017446049,0.15906218,-0.12957594,-0.019420141,-0.12114324,0.05678454,0.11468387,-0.06290598,0.077167384,0.099219866,-0.09591851,0.000119245975,-0.20098527,0.098831385,-0.1366916,0.02311353,0.24139528,-0.020920338,-0.13365363,-0.010884237,0.21060684
