,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,0.039160617,0.16007797,0.05226435,0.09488957,-0.12366308,-0.034361854,0.001935118,-0.1352305,0.0054874984,-0.1337068,-0.0032153018,-0.12180841,-0.09671499,-0.15397254,-0.12138825,-0.20472908,0.11133116,-0.34697682,-0.047190327,-0.057633664,0.023047931,0.16809656,0.16634585,-0.13028494,0.05374114,0.09118094,-0.13272752,-0.107799396,-0.15442863,0.08399542,0.04753769,-0.004904768,-0.17805925,-0.11632801,-0.06615032,-0.12351529,-0.21259026,0.29979408,-0.101717815,0.0371384,-0.028970653,-0.052543964,-0.13735934,-0.011037709,0.078891195,0.13311762,0.034024034,-0.058441672,0.028435955,0.19206908,0.07259735,0.047552917,0.15326479,0.1541425,-0.02055115,0.18203074,0.16507922,-0.18272772,-0.18245475,-0.14316507,-0.09025841,-0.029320044,-0.078924194,0.0027221793
139,-0.0124159055,-0.0063687675,0.06532021,0.17146218,-0.07976221,-0.058779527,-0.16184515,-0.14413895,-0.15386038,0.17489558,0.07892217,-0.119459145,-0.19641456,-0.090807244,-0.16859871,-0.12431355,0.034620736,-0.12974152,0.14467111,-0.10599414,0.25354517,0.1004799,0.16072483,-0.12082171,0.009383182,0.060638927,-0.103875205,-0.07374811,-0.1421769,0.15743311,0.057165466,-0.20098887,-0.15820295,-0.09080102,-0.0029827072,-0.124180056,-0.092134185,0.05564542,-0.121059395,0.0680735,0.11177302,-0.06971155,-0.115043946,-0.07866379,0.14555445,0.09536665,0.10411382,-0.06070634,-0.039630372,0.010745867,-0.10387702,-0.03853003,0.2996776,0.10033849,-0.07096416,0.0851728,0.11619504,-0.038078528,-0.06878115,-0.053530134,-0.26300207,-0.28035036,-0.110815674,-0.018526377
530,-0.017523171,0.0014126211,0.03587946,0.1902567,-0.06602203,-0.07917572,-0.15207978,-0.12735316,-0.19318615,0.24298012,0.10363749,-0.094581515,-0.16923635,-0.08073115,-0.15848616,-0.10292835,0.034275923,-0.045759253,0.14508195,-0.0958382,0.27691355,0.06659172,0.12432958,-0.084707886,0.022783604,0.07044248,-0.074170105,-0.03997739,-0.12459295,0.13848907,0.09356479,-0.2459628,-0.09574085,-0.12308484,-0.015911935,-0.112029046,-0.065277666,-0.005969668,-0.10720078,0.058750395,0.08980541,-0.045078196,-0.098816864,-0.10639852,0.13490054,0.079747245,0.071541436,-0.07695775,-0.05354043,-0.03269828,-0.12028188,-0.06997117,0.31788453,0.052971322,-0.08291424,0.047037024,0.07191678,0.009203244,-0.0298941,0.0005825166,-0.30844674,-0.30487394,-0.1289982,0.03555287
750,0.24159077,0.100202,0.088046335,-0.048135966,-0.1782978,0.03157646,-0.12040871,-0.12750016,0.025720913,-0.06390531,-0.06892271,-0.13499857,0.115093246,-0.17352995,0.0014494768,-0.19171631,0.1749231,-0.24610114,-0.05428739,0.12478524,-0.008554847,0.20876339,0.21683483,-0.10889149,-0.008465385,0.12889493,-0.15639903,-0.144254,0.026151946,0.02070844,-0.037665397,0.047994636,0.071026646,-0.14044593,-0.14930256,-0.11361314,-0.16582657,0.0043954323,-0.11788134,0.122503094,0.020319993,-0.115722515,-0.16582274,-0.02471047,0.11541384,0.17398106,-0.110160284,0.023527605,-0.01285881,0.19127326,0.038818493,0.09283818,-0.14019698,0.15863788,-0.089509755,0.18834814,0.16217554,-0.16697665,-0.21666522,-0.113288425,0.0015441917,-0.0371625,0.074044354,-0.023478352
757,0.110697076,0.08683028,0.032582406,0.08094525,-0.12945299,-0.023223229,0.054013886,-0.14443712,-0.031494483,0.057724323,-0.013969045,-0.0739132,0.04958242,-0.12615956,-0.05625797,-0.20844856,0.18678662,-0.32892525,-0.059329648,-0.028266089,-0.030979468,0.23134002,0.19808997,-0.1602132,-0.065645754,0.12086551,-0.1304094,-0.113210976,-0.006016596,0.008658127,-0.051378705,-0.102976285,0.04181858,-0.19658321,-0.16992228,-0.089596264,-0.2764254,-0.036906064,-0.11274751,0.03218418,0.03386876,-0.06044614,-0.110172495,-0.018281614,0.072128594,0.17948566,-0.04894406,-0.042535946,-0.14252901,0.17276502,0.20506941,-0.113188125,0.029152589,0.09524202,0.01307018,0.13956076,0.10701781,-0.18093027,-0.19391325,-0.12599304,-0.14848095,-0.13584074,0.059737016,-0.15369064
607,0.010023554,0.22614487,0.03286774,0.106458455,-0.11327928,0.046447486,0.06493934,-0.11437594,0.015188544,-0.10553264,0.056377072,-0.14317489,-0.05387975,-0.18003374,-0.10642421,-0.19932026,0.10223249,-0.28018063,-0.083590195,-0.032594517,0.016613903,0.10369553,0.122914515,-0.05854865,0.14821546,0.11634384,-0.12020258,-0.11130845,-0.14647335,0.10364205,0.13376193,0.029415771,-0.15897818,-0.10396699,-0.011360383,-0.118985936,-0.12291958,0.33395332,-0.09457418,0.06882242,-0.06312765,-0.06974506,-0.15617691,-0.034758713,0.085223936,0.113761164,-0.013004899,-0.08032412,0.08154022,0.2305825,0.022894941,0.118939176,0.11815602,0.16493602,-0.08299736,0.20460565,0.17045175,-0.15734942,-0.17043965,-0.12975144,-0.10570557,-0.021805385,-0.080286406,0.092850275
558,-0.06811575,-0.06859755,0.06271863,0.1335116,-0.13464017,0.037697367,-0.35979927,-0.16624704,-0.07948141,0.19252767,0.03433099,-0.13967398,-0.076030076,-0.0935468,-0.13668905,-0.102141425,0.043068286,-0.00684711,0.15831661,-0.15343058,0.18016377,0.16273975,0.13833515,-0.107691266,-0.10052465,0.08699769,-0.15855393,-0.10346367,-0.052138716,0.18637945,0.14773975,-0.17733245,-0.053370025,-0.10404581,-0.09765481,-0.0941609,-0.108104505,-0.026546199,-0.10968188,0.1193995,0.09881203,-0.121662416,-0.16133349,0.038384713,0.1455489,0.089857355,0.029015793,0.008685663,0.24560939,0.041093588,-0.131541,-0.0443502,0.17440349,0.1492269,-0.029513974,0.07276238,0.13707452,-0.057767536,-0.07640417,-0.009042547,-0.15707035,-0.22643909,-0.053324323,-0.0116237085
32,0.22606431,0.1132726,0.08325731,-0.028880106,-0.1693742,0.08979693,-0.05624662,-0.12190976,0.016308136,0.044856355,-0.014936031,-0.12699811,0.14023913,-0.1579148,-0.0015385058,-0.18520772,0.18518029,-0.20757465,-0.018870251,0.13230032,-0.0037450392,0.19427559,0.20780283,-0.10588887,0.02210237,0.12630247,-0.14450054,-0.15607435,0.029461814,0.037298504,-0.0642927,0.034685735,0.06952329,-0.10124867,-0.13471475,-0.10119412,-0.16928251,-0.046644676,-0.11477383,0.14430924,0.08123372,-0.12860703,-0.14568083,-0.06673646,0.121945105,0.17934251,-0.1457204,-0.007185861,-0.11318329,0.19379994,0.048379965,0.055244304,-0.124677494,0.15451968,-0.09121629,0.1858042,0.14559692,-0.16155499,-0.22047262,-0.15248999,-0.08327791,-0.12215116,0.09893372,-0.07105198
650,-0.038715094,0.00017169701,-0.0131683005,0.0122695835,-0.11676855,0.0072766156,0.05235193,-0.05725148,0.027037434,-0.17345524,-0.0026123908,-0.10119272,-0.0518975,-0.08811403,-0.087311454,-0.21650697,0.12983562,-0.29329503,-0.028667815,-0.0989369,-0.030943789,0.103696875,0.10680776,-0.07452096,0.073325,0.067946784,-0.11519301,-0.085074544,-0.19113229,0.05837668,0.05746793,-0.055379603,-0.24468143,0.06272851,-0.027247505,-0.122217864,-0.069355115,0.4947141,-0.075444944,0.0047020474,-0.0013398486,-0.05015207,-0.11934273,0.04484776,0.06044319,0.07208476,-0.014028988,-0.1628344,0.13626015,0.14531851,0.22156142,0.056697305,0.019347023,0.14587255,0.011802005,0.18531193,0.17065288,-0.12920876,-0.13351,-0.1625614,0.05795923,0.0024346618,-0.14970477,-0.020761725
272,0.071202636,0.19230437,0.014912215,0.07922131,-0.11399844,-0.047354754,0.18525995,-0.11056357,-0.025303844,-0.1175455,-0.030464603,-0.07271605,-0.01631987,-0.13603479,-0.08148478,-0.21896861,0.16912195,-0.36413702,-0.1508498,-0.04706286,-0.03263186,0.17198361,0.13675667,-0.1066484,0.012653388,0.12121312,-0.10199572,-0.07772419,-0.1263171,0.030409744,-0.017492885,-0.051817253,-0.07870154,-0.17010964,-0.13468312,-0.08986412,-0.25731224,0.23569332,-0.07693209,-0.0030709687,-0.09525247,-0.02087555,-0.1119789,-0.015177107,0.051863316,0.15282466,-0.043702107,-0.08939255,-0.07678777,0.19319153,0.22447987,-0.028007282,0.08719099,0.09141609,-0.003320632,0.15648724,0.10261918,-0.20832853,-0.1767106,-0.11387558,-0.109020986,-0.006189236,-0.071192525,-0.018639984
522,-0.13331765,-0.11969328,0.07842428,0.029302701,-0.004778929,-0.124019824,0.20947343,-0.083404176,-0.21269648,0.015802989,0.026250973,-0.089837834,-0.32640016,-0.026596682,-0.14268884,-0.04365077,-0.05641189,-0.16417877,-0.087208465,-0.17018275,0.29656902,-0.037440035,0.044821158,-0.048954826,-0.005529866,-0.005166955,-0.07106973,-0.04397575,-0.18263465,0.13958734,-0.092415646,-0.21162343,-0.23514734,-0.09458802,0.14744677,-0.09454163,0.04119405,0.24894401,-0.030334948,-0.009399061,0.07473192,-0.032155223,-0.084511966,-0.006193307,0.07736006,0.025046408,0.23372447,-0.07993664,0.019178266,-0.018920975,0.015384096,-0.11273449,0.12118849,0.018437944,-0.07635083,0.016853202,0.040719155,0.09727323,0.0077154385,0.004866531,-0.074608475,0.041847084,-0.35539466,0.12866789
247,0.29785377,-0.06365123,-0.004564026,-0.18522075,-0.17326504,-0.12372759,-0.034733716,-0.057043407,-0.13984196,-0.152026,-0.13238078,-0.12485531,0.091565885,-0.13859181,-0.034477044,-0.19791383,0.21462949,-0.115204826,-0.12959942,0.1403691,0.10674083,0.12866223,0.08593738,0.032137994,-0.07173885,0.1309832,-0.08327071,-0.018393956,-0.02210061,-0.057000447,0.03131836,-0.09973541,0.11462046,-0.100353196,-0.1918656,-0.12411941,-0.015160287,0.19511199,-0.08903736,0.005891862,-0.048819397,-0.061875056,-0.17754896,-0.0020258352,0.08625077,0.107547976,-0.25019926,-0.12118361,0.09743385,-0.0046750386,0.26817855,0.047306594,-0.09758952,0.043891635,-0.106256686,0.081353165,0.106889114,-0.1130623,-0.09182036,0.10670245,0.091366775,-0.0027812307,-0.19782075,0.20657998
690,-0.28245428,0.03364157,0.021594543,0.16592109,-0.08820595,0.12793523,-0.22714818,-0.15095566,0.120565295,0.121569395,0.05605796,-0.09200791,-0.026149172,-0.09363119,-0.013468344,-0.0922854,0.027248977,-0.1236445,0.07310097,-0.20326358,-0.04626948,0.100708075,0.06355174,-0.06079182,-0.042661954,0.07493382,-0.16263975,-0.14092922,-0.038526163,0.120759875,0.38990116,0.043871425,0.021219736,-0.10153882,-0.028492112,-0.088761605,-0.0322986,0.0024909978,-0.07720023,0.06884448,-0.02437652,-0.11862659,-0.09387275,0.22460154,0.10407767,0.066316105,0.018219832,-0.034745008,0.47230214,0.09710798,0.04974365,-0.031823117,-0.076789804,0.13314065,-0.020745764,0.046145007,0.1457476,0.038744044,-0.08271798,-0.08066453,-0.06314538,0.02453595,0.012896366,-0.045904752
576,-0.018880868,0.17702125,0.04635303,0.07400233,-0.08917654,-0.082970746,0.046653118,-0.15629745,-0.0408933,-0.10680931,0.115912996,-0.13998134,-0.16130233,-0.14342341,-0.21676517,-0.13019754,0.058979493,-0.17517595,-0.014299861,-0.027189093,0.124802686,0.07750076,0.064712286,-0.053085677,0.06771669,0.070796445,-0.074084766,-0.088986464,-0.2342042,0.18037589,0.02923676,0.043183606,-0.23503214,0.01537888,0.056318622,-0.1394718,-0.06780975,0.32866976,-0.0963465,0.1112543,0.02278234,-0.093547314,-0.09477811,-0.0866307,0.06622221,0.10884007,0.08893327,-0.05949006,0.0705012,0.12789015,-0.040395983,0.11269191,0.29798704,0.14179495,-0.038516082,0.12995459,0.17126268,-0.07984902,-0.09685124,-0.16278404,-0.1990099,-0.07016886,-0.1586203,0.12556651
414,0.19153832,-0.0030109682,0.07555915,0.061215807,-0.14525019,-0.052116033,-0.31319216,-0.1209199,-0.08172005,0.03775437,-0.02449317,-0.1219227,-0.054529995,-0.11918971,-0.10218574,-0.16228904,0.13152066,-0.16721193,0.15323502,0.042945366,0.15314896,0.1980757,0.2226101,-0.14028387,-0.014278151,0.06354149,-0.12989867,-0.111026384,-0.06729574,0.084371455,-0.0050161197,-0.09760765,-0.11319955,-0.050699532,-0.120318376,-0.103175476,-0.20229286,0.08181812,-0.11822304,0.086840525,0.09570829,-0.07098908,-0.1440684,-0.066059925,0.13974747,0.1251538,-0.057458673,-0.029343294,-0.08623983,0.06732321,-0.081070304,0.011580948,0.23302959,0.15311319,-0.061222255,0.14367531,0.1399083,-0.18977652,-0.15946862,-0.07170949,-0.13740025,-0.25961632,-0.016186677,-0.02854585
349,-0.143433,0.078055084,0.019717205,0.13607197,-0.017428955,0.02684979,0.43421844,-0.061283328,-0.21161428,-0.08136892,0.11470313,-0.07981794,-0.14662038,-0.07721911,-0.13275704,-0.08539096,-0.001517491,-0.16759942,-0.32951334,-0.16532022,0.10295042,-0.085248925,-0.013256075,0.028307535,0.0384189,0.070639655,-0.048069853,-0.057142362,-0.09388619,0.14875738,-0.055282798,-0.18708165,-0.1343822,-0.044529237,0.1782318,-0.050301526,0.1023348,0.26164785,-0.02472828,0.009962755,-0.055957142,-0.018352658,-0.09547873,0.05464058,0.011744232,0.033150263,0.14421529,0.0019214622,0.043772202,0.13784193,0.19567786,-0.11343368,0.061447818,0.04934596,-0.010417058,0.07560516,0.07449023,0.030510733,-0.051432602,-0.1133714,-0.04135674,0.11255614,-0.2296956,0.17057787
523,-0.0126392655,0.18437341,0.041160386,0.11414545,-0.11130776,0.02676858,-0.015669731,-0.11390488,0.032802228,-0.09458153,0.022475144,-0.12071997,-0.07955068,-0.14954615,-0.094546326,-0.20204142,0.10316811,-0.31729537,-0.0049156966,-0.07126013,0.001556103,0.14235492,0.15198824,-0.12116575,0.1400292,0.09153711,-0.1379467,-0.11618424,-0.15691656,0.086749226,0.1291018,0.01298774,-0.19168307,-0.12299358,-0.06307075,-0.11401831,-0.2010362,0.33989155,-0.08533713,0.036009174,-0.05212551,-0.05014277,-0.14278388,0.0023115634,0.082844965,0.115090184,0.009466919,-0.09726165,0.046063345,0.22027369,0.014346886,0.06766288,0.11798178,0.16433024,-0.04510121,0.1960913,0.15875518,-0.15779884,-0.17060255,-0.13717078,-0.081449576,-0.011634495,-0.080083966,0.024071967
567,0.18101186,-0.007142836,0.081409104,0.056082156,-0.16925453,-0.0052654687,-0.315378,-0.1381268,-0.07455867,0.05366146,-0.054951813,-0.12981817,0.02479449,-0.14495343,-0.05459142,-0.18779564,0.15289623,-0.18482801,0.09204891,0.026882378,0.11607123,0.22502361,0.24548122,-0.15986802,-0.034978546,0.106776126,-0.1757501,-0.13063882,-0.00062849233,0.060536787,0.03335729,-0.13607576,-0.0009084943,-0.15688848,-0.1746961,-0.110166654,-0.21533284,0.0015654346,-0.12063091,0.091432296,0.062935226,-0.085199796,-0.18864252,-0.00798881,0.14343584,0.1514275,-0.07913084,-0.01733955,0.0024192706,0.1149883,-0.051818974,-0.0059823077,0.06379125,0.16247173,-0.061431114,0.15648262,0.14928475,-0.14895408,-0.17271306,-0.044550553,-0.0630697,-0.17867064,0.00752521,-0.032618836
521,0.14955375,1.2728829e-05,0.093769595,0.03525659,-0.14082806,-0.088171065,-0.21732074,-0.14742075,-0.0338832,-0.02744861,-0.050044794,-0.13290094,-0.09565962,-0.1299855,-0.105605714,-0.18276422,0.12537667,-0.31296113,0.08766665,0.0093521895,0.107063755,0.2196087,0.23721524,-0.18237339,-0.021768754,0.061223544,-0.15779045,-0.12982449,-0.088461824,0.06341933,-0.016288651,-0.04964359,-0.12351045,-0.10612466,-0.09967066,-0.12585033,-0.22669142,0.12312808,-0.128517,0.057611313,0.098888576,-0.08074982,-0.15233022,-0.02063997,0.122610055,0.14391887,0.02386263,-0.039218865,-0.04921401,0.10938326,-0.0060342033,0.0054435357,0.15183498,0.16102657,-0.039664555,0.15867114,0.16441263,-0.17116247,-0.18218371,-0.10122297,-0.09560401,-0.16134427,-0.033517007,-0.06666123
619,0.048024666,-0.05435411,0.07638084,0.14025025,-0.09735854,-0.13344613,-0.26139697,-0.14871806,-0.24646574,0.12952064,0.04829162,-0.14050393,-0.16048548,-0.116705336,-0.15811867,-0.102316946,0.0273051,-0.059982855,0.05891541,-0.08243324,0.3224855,0.0920511,0.137666,-0.0713429,-0.087709956,0.09195806,-0.110635675,-0.059822373,-0.07744973,0.15558639,0.14652336,-0.23810148,-0.013616592,-0.18309249,-0.011733767,-0.13056149,0.035651237,-0.047642592,-0.13157366,0.056948163,0.024353758,-0.0963265,-0.1666957,0.0005761246,0.15420938,0.085539,0.07997757,-0.01127067,0.048505843,-0.029887425,-0.12122996,-0.005193031,0.23454364,0.08498084,-0.11965236,0.061038565,0.122679986,0.042088896,-0.026242279,0.06961538,-0.19917004,-0.2244265,-0.11971912,0.10181917
133,-0.08030845,-0.034869704,-0.004565187,-0.055020332,-0.04742319,-0.008894905,0.33422464,-0.037039503,-0.1273013,-0.18763405,-0.0054844394,-0.07066554,-0.15288882,-0.052386966,-0.13624868,-0.11663832,0.0593538,-0.22227183,-0.22082424,-0.081456594,0.08005821,-0.07359559,0.0002347627,-0.038712967,0.10317968,0.047621697,-0.061642073,-0.032712214,-0.1997745,0.08873959,-0.01651055,-0.06718235,-0.17054418,0.05537247,0.0974909,-0.09870021,0.099720836,0.42536068,-0.04277337,-0.048719823,-0.026080957,-0.025451774,-0.0841775,0.13364385,0.031014003,0.030072195,0.11549362,-0.14969106,0.11504065,0.043363586,0.2382777,-0.0047001047,0.019675096,0.037265506,-0.030855129,0.070906825,0.10841572,0.06697166,-0.031066468,-0.07100004,0.07201841,0.17817368,-0.31641585,0.13350229
420,-0.12649432,0.08145616,0.026270784,0.2666199,-0.055289026,-0.029687554,0.0324114,-0.122236304,-0.2670542,0.17076884,0.16146265,-0.08992763,-0.17591797,-0.093011834,-0.1775409,-0.107475765,0.03899649,-0.07756957,-0.040728237,-0.18341282,0.24368039,-0.0027097485,0.041311294,-0.036589924,0.06820702,0.10917247,-0.07354357,-0.042550214,-0.13267821,0.18503174,0.18066904,-0.2820422,-0.081850834,-0.16085126,0.041769713,-0.10159112,0.033110034,0.09677128,-0.093523376,0.023652319,-0.039311387,-0.050047606,-0.11636932,-0.009513762,0.10958536,0.06902519,0.089549325,-0.0822844,-0.007031856,0.038941085,-0.004897833,-0.08282912,0.2630954,0.042141683,-0.07293365,0.05404276,0.08335764,0.060041733,-0.016239405,-0.030651698,-0.28150174,-0.15706182,-0.1908749,0.14772598
12,0.10997938,0.05725125,0.058612533,0.04505903,-0.13186426,-0.0891245,0.0034621807,-0.16731377,0.007397755,-0.021753512,-0.056655508,-0.095360294,-0.018236559,-0.12991236,-0.076172814,-0.20369239,0.16886248,-0.39236063,-0.051331017,-0.0241554,-0.017106025,0.2434169,0.20549612,-0.18076487,-0.08425046,0.104897946,-0.14619827,-0.11566169,-0.054636065,0.015216566,-0.05216547,-0.045365088,-0.0036395215,-0.18209599,-0.14213204,-0.11344372,-0.27149922,0.019980792,-0.1263739,0.025825601,0.055995286,-0.075317204,-0.11831713,-0.007971032,0.07878362,0.18217765,0.023928773,-0.047034003,-0.047338847,0.1556467,0.19462986,-0.06120196,0.03610976,0.11214855,0.017646745,0.13220519,0.13644858,-0.17080949,-0.19273391,-0.13034043,-0.112642206,-0.09287003,0.025282152,-0.14772871
229,0.28050953,0.098092295,0.053718098,-0.14205503,-0.1589204,-0.20120123,-0.05771928,-0.12466642,-0.12577552,-0.10771919,-0.01835582,-0.1914497,-0.00048986124,-0.19636999,-0.12814179,-0.1750779,0.15757276,-0.15310541,-0.070079066,0.19558696,0.20398657,0.09614725,0.09650349,0.03351724,-0.017541628,0.13711058,-0.08157224,-0.06726073,-0.09014536,0.042968936,0.050751828,0.048374046,0.039491877,-0.09912005,-0.05005855,-0.14822534,0.003964214,0.17425767,-0.120912,0.08067415,-0.014709547,-0.10492772,-0.1764372,-0.077722736,0.116972975,0.12614231,-0.14329088,-0.04868396,0.045508917,0.029936157,0.06369134,0.11596504,0.07995877,0.0999846,-0.18036622,0.1174778,0.15011473,-0.105957545,-0.13026188,0.04553333,-0.10620851,-0.0863317,-0.18815956,0.27869198
487,0.04031879,-0.17631193,0.023113731,-0.17150255,-0.118262105,-0.08155979,0.08439111,-0.08197452,-0.1842037,-0.1602009,-0.060698677,-0.13019179,-0.121677615,-0.070102885,-0.14497095,-0.1417653,0.105538,-0.14904533,-0.07330078,-0.013725424,0.19218375,0.025768511,0.029849213,-0.030066708,-0.086147845,0.06105585,-0.10797405,-0.044029705,-0.16891184,0.076148964,0.022235049,-0.06022239,-0.080350354,0.030071259,0.007358192,-0.12571712,0.11072626,0.35647783,-0.067359135,-0.008138562,0.0479417,-0.09310832,-0.1613476,0.19231056,0.0843234,0.056549557,-0.046256103,-0.17870446,0.16551553,-0.05955896,0.27250618,-0.085630774,0.010756258,0.056339275,-0.06237223,0.035229344,0.14116271,0.05065699,-0.033217706,0.02641335,0.08813082,0.10190093,-0.38180065,0.15997982
674,0.24901575,0.123388335,0.095573395,-0.095917426,-0.15870953,0.042775456,0.018544622,-0.1247547,0.036116924,0.008395138,-0.04777849,-0.13754496,0.08710992,-0.16649777,-0.010432528,-0.1864767,0.17385475,-0.28288817,-0.057729553,0.15605642,0.016747024,0.17317134,0.2056839,-0.113529176,0.054131437,0.11787529,-0.13690801,-0.15298723,0.00022989705,0.015259362,-0.04204746,0.091872565,0.080740705,-0.116873845,-0.12833291,-0.12391507,-0.17234908,-0.019029226,-0.120429896,0.11323626,0.07367577,-0.12537216,-0.15010503,-0.039420735,0.13550618,0.18083636,-0.11812399,-0.02780271,-0.111222245,0.16869332,0.059988983,0.09035784,-0.1432586,0.13933845,-0.11959759,0.17272629,0.15154512,-0.14330626,-0.21715502,-0.11808639,-0.0736748,-0.06590213,0.05557178,-0.037077807
