,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
736,-0.12095844,-0.0053494875,0.246222,-0.12648088,-0.06323409,0.08779382,0.013850792,-0.060771856,-0.22979885,-0.012637172,0.17382525,0.26199323,-0.15058929,0.040265758,0.0934802,0.09931808,0.025283055,-0.13889338,-0.00014300979,-0.006492412,0.12956496,-0.07199462,-0.1945397,0.032825947,-0.1364354,0.035073362,-0.20922062,0.04977936,0.010186765,0.1982449,-0.12104915,-0.088339314,-0.049091503,-0.112610966,-0.074796274,0.030249437,0.14237134,0.03768764,0.13853325,0.23221187,0.011395126,0.01906375,0.19394119,0.09767068,-0.0706513,-0.134305,-0.16339646,-0.14699663,0.020803398,0.17017896,-0.21637245,-0.19088116,0.05590624,0.1363389,0.068590164,0.24212573,0.08763806,-0.06542744,0.07633061,-0.108874485,-0.053095996,-0.13071609,-0.081735775,-0.016577424
660,-0.10653807,0.13145354,-0.13248253,-0.10831658,-0.04611318,0.14331104,0.00015574865,-0.019305497,-0.11141547,-0.090092346,0.16938883,0.039348222,-0.12658803,-0.17068169,0.13575277,-0.10111177,-0.21195705,0.029823598,0.02321618,0.07102467,0.027328089,0.17062463,-0.12848386,0.08893379,0.23587286,-0.01978419,0.2542124,-0.31448668,0.05707907,0.13460827,-0.19283183,-0.075315915,-0.1670432,-0.013056739,-0.18177055,-0.040942147,0.02252253,0.036649533,0.14134467,0.17878386,-0.1627454,0.08085698,0.13089128,0.22697222,-0.16478394,-0.009471128,-0.1641743,-0.010482806,0.16630407,0.061739493,-0.034157988,-0.11483576,0.10851224,-0.012794255,-0.05930519,0.054878645,-0.13466245,-0.09968232,0.008270448,-0.114769876,0.040853854,0.009638136,-0.0381063,-0.1537125
237,0.087232605,0.108145215,0.22728807,-0.08239642,-0.0055985777,0.059636995,-0.04541556,-0.14874336,-0.17135945,-0.060958356,0.14679934,0.19903423,-0.18381812,0.06435685,0.16863364,0.2034845,0.012003165,-0.04557611,0.17070027,-0.053559784,0.21570347,-0.07758021,-0.16818492,-0.0025827785,-0.15551406,0.03188208,-0.1555733,-0.032864887,0.0083866,0.1454703,-0.11838807,-0.086879745,0.03822735,-0.088915125,-0.017466336,-0.03718135,0.14361411,-0.10371665,0.1315625,0.171312,0.04702378,-0.0034374397,0.17974482,0.11678705,0.0058810553,-0.17266269,-0.14032567,-0.046398226,-0.16796212,0.12138695,-0.1402266,-0.20280902,0.017734166,0.155009,0.034648784,0.15248555,0.118528895,-0.07464725,0.09377038,-0.12447591,-0.12822059,-0.18372242,0.063470535,-0.21090774
189,-0.099733904,-0.0840933,0.1441083,-0.0410756,-0.0581196,0.037806842,0.09234909,-0.0042837462,-0.14677987,-0.053528167,0.15165253,0.21089366,-0.0673482,-0.1345011,0.17627877,-0.01382054,-0.1313047,-0.24673036,-0.12863365,-0.09377215,0.19582012,-0.17550896,-0.1280218,0.026685432,-0.0665722,0.15660462,0.26111478,0.0466186,0.038532335,0.13381377,-0.12065011,-0.1558747,-0.043442026,-0.06139331,-0.012352646,0.047687385,0.0210855,0.21648946,0.12018743,0.17361572,-0.13164625,0.1227084,0.16624731,0.047168355,-0.020132774,-0.12029529,-0.09388276,-0.047968313,0.18058105,0.121910214,-0.18170053,-0.11686302,0.040994782,0.023097284,-0.16763905,0.17234348,-0.014407118,-0.097650275,-0.024673987,-0.08862573,-0.043374132,-0.043769546,0.0045814933,-0.29953694
162,0.021386577,-0.0668501,0.032093037,-0.00263393,0.20440815,0.212754,-0.089249946,0.07796358,-0.107588194,-0.06444461,0.10214472,0.2157313,-0.12750511,0.0062152897,0.12543792,-0.077199236,-0.1712829,0.09460912,0.008142714,-0.058997218,0.13378838,0.025545493,-0.021628616,0.060107887,0.052825943,-0.20023116,0.38108134,-0.069399714,0.1414007,0.05401284,-0.035306904,-0.057562266,0.021263303,0.046370987,0.043406155,0.10455165,0.16216496,0.12437638,0.10594562,0.1070653,0.0004153482,0.024041051,0.16764235,0.052169323,-0.095458746,-0.11907746,-0.09751595,0.22349387,0.027639728,0.050825033,-0.2661328,-0.15974294,0.12848435,0.25143403,0.04757531,0.20780618,0.041146345,-0.1305454,0.08275963,-0.15201078,-0.056326833,0.07006853,-0.019073877,0.14615539
599,0.04376504,-0.07412838,0.042154368,-0.15228535,0.0034024594,0.079475544,0.038414966,-0.103599064,-0.09077121,-0.053695276,0.16673496,0.14399774,-0.09606372,-0.12340277,0.20476997,0.13125488,0.01489669,-0.077359796,-0.020075614,-0.28489962,0.12509179,-0.13342853,-0.17147411,0.06195173,0.06296156,0.25051236,-0.007857383,-0.07557089,0.028331865,0.14146817,-0.15575944,-0.07513758,0.1530012,-0.13915305,-0.12371387,-0.17135136,0.057163853,0.12120911,0.13728772,0.19625582,-0.026957622,0.066832125,0.12959692,-0.04251891,-0.085727215,-0.0119210165,-0.15102033,-0.011305803,0.1732068,0.15113297,-0.13865978,-0.1252123,-0.0054814103,-0.012891307,-0.118832916,0.10525832,0.07564243,-0.11325925,0.07935744,-0.098260604,-0.15261212,-0.04359965,-0.12518303,-0.35018983
476,-0.1867789,-0.049425606,-0.053017993,-0.100903496,0.10729987,0.17734227,-0.09095903,0.041925836,-0.13369773,-0.06707813,0.18831916,0.16420172,-0.1568563,-0.13683659,0.13970119,-0.046623502,-0.19093218,0.044967294,0.12072509,-0.07281373,0.07854616,0.15783492,-0.14487217,0.12604319,0.16135783,-0.09419244,0.26319224,-0.22763236,0.056148462,0.14278075,-0.124298245,-0.07408082,0.04349447,-0.03951136,-0.12286801,-0.0011137758,0.08027416,0.13297184,0.15311825,0.18410651,-0.00034211166,0.07378607,0.1566819,0.23816222,-0.15126039,-0.031095779,-0.1736145,0.117462434,0.031037781,0.13163286,-0.16970257,-0.15616833,0.12038105,0.0013784702,-0.024641814,0.1592812,-0.062519036,-0.13260518,0.058378894,-0.12024006,0.013885212,0.11393284,-0.01609596,-0.028710833
212,-0.022474907,0.11486964,-0.03472606,-0.10422971,-0.04896426,0.115858525,-0.15531933,-0.1783647,-0.17884678,-0.14170028,0.16706385,0.14395805,-0.1356838,-0.11472079,0.032684848,0.028755441,-0.20380218,0.085593976,0.2830863,0.08368673,0.082642995,0.16949971,-0.10387401,0.07932583,-0.0027657982,-0.069999255,0.021001238,-0.1499219,0.10375047,0.14491409,-0.16186403,-0.012931539,0.013456357,-0.0044359993,-0.09452201,-0.016735755,0.16507329,-0.05278948,0.14209774,0.07591173,-0.15791854,0.03866232,0.2009143,0.25401714,-0.14689003,-0.11299447,-0.2363763,-0.00070116605,-0.100039214,0.09224342,-0.13308305,-0.17677025,0.18729576,-0.011113055,-0.03013556,0.1789791,0.08445788,-0.06883859,0.13336469,-0.12799428,-0.04861617,-0.11094378,-0.072860435,0.07151004
266,0.034351125,-0.13420542,0.17934355,-0.013258439,-0.061514486,-0.009043917,-0.014261485,-0.02246476,-0.13797928,-0.07532932,0.05623836,0.26932594,-0.026473604,-0.020441588,0.10328281,0.009664361,-0.055792272,-0.21863432,-0.03487058,-0.0498116,0.31005934,-0.30982244,-0.01861357,-0.0039519584,-0.20935431,0.13198198,-0.088964775,0.15745799,0.030038793,0.04610219,-0.051791523,-0.086341195,-0.15037565,-0.037675582,0.032309446,0.059265126,0.13823989,0.13989677,0.04430932,0.012202696,-0.07902834,0.09718631,0.16335598,-0.010785152,0.0059520258,-0.20026992,-0.09043437,-0.122621894,-0.06342093,0.052276656,-0.25725192,-0.11291521,0.1012313,0.0054506385,-0.14877914,0.25066462,0.0060615116,-0.080098405,0.05214731,-0.11727251,-0.16553643,-0.23760569,-0.0919789,-0.07731757
29,-0.12730832,-0.16854922,-0.07247307,0.0492967,0.098929405,-0.064918175,0.029637842,0.21855469,-0.05242343,0.019929321,0.066730246,0.06668334,-0.017972885,-0.12727375,0.0247425,-0.18024895,-0.21680295,-0.038985275,-0.10367318,-0.030153213,0.11615511,-0.07124464,-0.00034964774,0.06430049,-0.06134051,0.03435933,0.41762546,0.15082803,0.0868272,0.035267964,0.022856485,-0.14700657,-0.12932248,0.06077701,0.012409599,0.009947106,-0.05583601,0.22811256,0.010145406,0.12718251,-0.231667,0.11231197,0.03619916,-0.052843317,0.054286312,-0.0150294155,0.025452506,0.15390714,0.37457886,0.05457591,-0.04713332,-0.026505925,0.03305556,0.031298123,-0.13964751,0.040864114,-0.25561458,-0.10896022,-0.095297076,-0.023363143,0.1501029,0.13809848,0.07801652,-0.11620871
618,0.049368713,0.06668889,0.14373623,-0.08488468,0.033184268,0.09004187,0.046960503,-0.031487048,-0.082181916,-0.082142614,0.1557625,0.13263676,-0.09869157,-0.1320035,0.26201147,0.17689079,-0.017635468,-0.10769301,-0.021916192,-0.4740745,0.14072318,-0.038145263,-0.18037647,0.043490957,-0.0029835624,0.067422844,0.090147026,-0.09874836,0.029214414,0.13457595,-0.081471466,-0.07873458,0.20617676,-0.04147327,-0.024168141,-0.06497067,0.0682215,0.004341705,0.12092505,0.16051972,0.015343128,0.049041376,0.14464656,0.018931242,-0.023385089,-0.019125251,-0.1304525,0.1622708,0.11264785,0.15998748,-0.122194245,-0.13106805,-0.0058527114,-0.015790708,-0.04443883,0.08387758,0.06834016,-0.097619645,0.017020054,-0.09737786,-0.100652374,0.06237912,0.045623913,-0.37587655
248,0.005050491,-0.034191668,0.058451254,-0.15200447,-0.036230963,0.07772483,0.07245264,-0.1258377,-0.10238036,-0.061271288,0.16984294,0.138578,-0.099886835,-0.11692261,0.23363028,0.11827721,-0.0072832406,-0.08287513,-0.043423854,-0.15304218,0.1393534,-0.12307578,-0.17928682,0.043583833,0.055415764,0.26216397,0.027792899,-0.09767358,0.030519258,0.13595852,-0.16839771,-0.10674178,0.077642314,-0.13760656,-0.10153751,-0.156138,0.044663314,0.14421432,0.15280315,0.19690421,-0.05447363,0.0664032,0.13644657,-0.012786369,-0.09511567,-0.02884979,-0.14548369,-0.048671644,0.17106621,0.13395354,-0.108041614,-0.13313462,-0.014869154,-0.00955829,-0.14336541,0.09280704,0.05689552,-0.08673895,0.056396306,-0.092209995,-0.14740022,-0.050459776,-0.10924225,-0.42230946
63,0.14649728,-0.014209558,0.058778588,0.018284354,-0.013628754,0.013861209,0.06154773,0.019472096,-0.057555612,-0.08457925,0.07001202,0.114353225,0.01591048,-0.18024194,0.23868994,-0.06456194,-0.112252735,-0.2949342,-0.14574471,-0.29649982,0.2525634,-0.25835368,-0.013748434,0.034254562,-0.059276264,0.16074874,0.3195544,0.044416994,0.06562008,0.027526293,-0.041451335,-0.11158719,-0.02549686,-0.019767575,0.034723543,0.090703666,0.027477028,0.1306636,0.05269327,0.03417435,-0.09478251,0.09892141,0.11950254,0.041460127,-0.009623328,-0.1308956,-0.057699695,0.09111106,0.03289805,0.04875252,-0.13230442,-0.05548078,0.02820866,-0.059327394,-0.27508864,0.10034732,-0.00693359,-0.07882149,-0.027034279,-0.09008022,-0.104955085,-0.090395555,0.006471281,-0.3317465
228,0.11597933,-0.028168816,0.07484905,-0.070644185,0.14170863,0.11069958,-0.038808327,-0.037965614,-0.18129675,-0.0015178608,0.1336997,0.16791604,-0.1473796,-0.0037504926,0.07328763,0.10702173,-0.118624166,0.019485885,-0.072636336,0.048229758,0.14308323,-0.29315898,-0.069643006,0.02065283,0.06126573,0.040967867,0.12500745,0.16001542,0.09373289,0.19312863,-0.10435961,-0.118034594,0.009794912,-0.07863654,0.0046636295,0.01643132,0.15527992,0.090139225,0.10013477,0.17257427,-0.18975411,-0.015704773,0.22911592,-0.16128436,-0.056580793,-0.12265527,-0.08465674,0.0753392,0.22663002,0.12802292,-0.2235089,-0.19626711,0.07940194,0.2230023,-0.09673176,0.18194701,0.035232175,-0.17420757,0.10035766,-0.1445893,-0.024760127,0.01559585,-0.121412106,0.117073275
694,-0.089484416,-0.27785167,0.037955254,0.04053535,0.020035308,-0.005875534,-0.028692342,0.02847121,-0.09806077,-0.06279154,0.069009736,0.23201154,-0.007846385,-0.09466589,0.0769026,-0.048421632,-0.21351816,-0.18170244,-0.05998263,-0.08842888,0.2906562,-0.26202834,-0.0263,0.016649473,-0.016188975,0.06879639,0.21732199,0.091982275,-0.022156373,0.06638522,-0.06361659,-0.15745449,-0.06804372,-0.048355054,-0.001188637,0.18006784,0.03965298,0.26461026,0.029211273,0.010531629,-0.01612694,0.15574813,0.12469053,0.17236204,0.040032357,-0.19346514,-0.06275643,-0.025151081,-0.123388894,0.060577884,-0.23428063,-0.0790583,0.09175386,-0.10870064,-0.25890067,0.20804633,-0.06113219,-0.106190644,0.008874709,-0.09337362,-0.06308342,-0.11657662,0.031287573,-0.05819914
66,-0.027515342,-0.099079475,-0.13256022,0.08528671,0.12951276,0.07421124,-0.060893167,0.24982713,-0.083715074,-0.064660504,0.022073347,0.121631704,-0.056903224,-0.13234513,0.009565655,-0.26770887,-0.21954311,-0.0131961815,-0.05710789,-0.031965084,0.1053863,-0.055696506,0.12142764,0.05182282,0.016054705,-0.21404749,0.23367791,0.098975666,0.18556868,0.017101608,0.051456768,-0.044846095,-0.1540541,0.15109801,0.027253965,-0.035664443,0.06641163,0.108390726,0.011090665,0.0037808155,-0.238893,0.11028635,0.11120716,-0.06996218,0.034231514,-0.03498031,-0.030565863,0.20058101,0.29332843,0.0077226865,-0.17613447,-0.03598395,0.15293624,0.13033539,0.02878176,0.15753844,-0.25960916,-0.14899719,0.01439219,-0.08242166,0.15198883,0.07360611,0.0031283954,0.1361472
705,0.0834999,0.08291389,0.10395241,-0.101123,0.04808684,0.10669354,0.020756435,-0.05147314,-0.09904496,-0.06439085,0.17783257,0.1118288,-0.096092,-0.1432877,0.24013092,0.14369328,-0.026515743,-0.11315206,-0.011386535,-0.5029678,0.11057345,-0.0314307,-0.18021996,0.06875555,-0.012147273,0.0631984,0.10642822,-0.066050485,0.05418609,0.1519664,-0.095519945,-0.058490746,0.21142882,-0.05878008,-0.05410417,-0.030593006,0.08319735,-0.018944357,0.12115949,0.19344293,-0.014269436,0.017712332,0.15940878,0.043848015,-0.07543193,-0.022749418,-0.15452091,0.18100269,0.13003023,0.17595021,-0.1269849,-0.14178456,0.013456545,0.0011568952,-0.061990786,0.0863613,0.09580849,-0.09654966,0.03999483,-0.10627247,-0.0747243,0.036199994,-0.0046855886,-0.26600057
132,0.001411594,0.036888137,0.11913039,-0.020706443,-0.12449891,-0.06833311,0.009321739,-0.083282016,-0.15441325,-0.102289215,0.16246288,0.12719464,-0.084224164,-0.13190006,0.031926163,0.06492445,-0.10391722,-0.33639312,0.03673636,-0.17634407,0.2530929,-0.13046789,-0.11111872,0.037488792,-0.23347962,0.2186129,0.06589011,0.08625732,0.044764858,0.16881108,-0.13509616,-0.12615922,0.071534045,-0.049418755,-0.062868856,-0.013290274,0.025062377,-0.0041408394,0.08283082,0.16751541,-0.11661053,0.11687762,0.15893604,0.16221632,-0.020659594,-0.19173315,-0.121195376,-0.09658231,0.0901525,0.1400109,-0.12746063,-0.11662909,0.024120977,0.0005060404,-0.16815993,0.12468048,0.043651678,-0.11255154,0.023364302,-0.08081164,0.020399414,-0.21564318,0.07361691,-0.23866883
584,0.13531296,0.09510872,0.008731132,-0.046122693,0.050249517,0.090222165,-0.18739879,-0.1672933,-0.1683144,-0.13971254,0.13027114,0.15440287,-0.1322935,-0.039640427,-0.009329544,0.071932174,-0.18870538,0.13780756,0.28723454,0.027546179,0.14163414,0.07271269,-0.04860003,0.056706022,-0.110224575,-0.10863018,0.066349074,0.0120573,0.13416512,0.11032668,-0.09636048,-0.022094287,0.056252655,0.029811732,-0.0055114417,0.023086028,0.2137988,-0.10157853,0.10901848,0.029301032,-0.14149472,0.011101162,0.19951397,0.16604918,-0.08308199,-0.17846797,-0.19572791,0.10542681,-0.13651353,0.07876017,-0.17570238,-0.19109187,0.17784595,0.10321081,-0.024093546,0.19044994,0.14195943,-0.08484854,0.15952352,-0.14485723,-0.066979006,-0.13323633,-0.033553086,0.16985354
568,-0.121680625,-0.1814605,-0.08667646,-0.17790881,0.06170543,0.076786466,-0.14229265,-0.12361352,-0.09354918,-0.059278604,0.10733795,0.11440307,-0.124253176,-0.078583136,0.07066326,0.22756174,-0.094985336,0.11928494,0.15497458,0.14825189,0.08518673,-0.1565582,-0.10034495,0.053786322,0.24554445,0.10334875,-0.20881923,-0.10617795,-0.0039340057,0.1788633,-0.13737258,-0.09571638,0.17896838,-0.2520991,-0.114269935,-0.14829734,0.11147011,0.19092827,0.10750535,0.07147915,-0.004545512,0.013370538,0.15069377,0.012370902,-0.08511788,0.01972257,-0.11952819,-0.067773536,-0.08474071,0.11774392,-0.15314081,-0.11637599,0.03670905,-0.13735357,-0.1311449,0.14803317,0.013412177,-0.13097903,0.12343991,-0.0635652,-0.123010084,0.081910074,-0.17345467,-0.03275754
471,-0.081864975,-0.05580116,0.013317469,-0.061192818,0.02710485,-0.061402433,-0.09031688,-0.037471958,-0.18861261,-0.07467934,0.16079761,0.122012265,-0.09978818,-0.1254953,0.008508029,0.12520534,-0.27707377,-0.034257695,0.06650748,0.15599623,0.20604609,-0.18327554,-0.095211565,0.06666689,-0.0058265533,0.1668822,0.18739948,0.089681804,0.025295483,0.17189753,-0.08789657,-0.2523659,-0.043654226,-0.14155664,-0.041280113,0.11159783,0.08390508,0.12552689,0.08460781,0.11722253,-0.1566011,0.14373109,0.17555621,0.18471579,-0.053928554,-0.15230179,-0.10905621,-0.023563474,-0.01314176,0.14666161,-0.12017323,-0.16547346,0.08286358,-0.060591295,-0.3274212,0.14691679,-0.07827222,-0.1561457,0.006742925,-0.11648111,-0.020436378,-0.015404747,0.03257282,-0.052901756
429,0.23842992,-0.025341913,0.0061780578,-0.046128746,0.23513745,0.057582486,-0.07743325,0.05534934,-0.13366093,-0.007081481,0.13324615,0.10017446,-0.118072025,-0.079756044,0.18468407,0.043651514,-0.11068901,-0.03456281,-0.049662795,-0.29744363,0.22284825,-0.2609388,-0.070871636,0.11356899,0.084622234,-0.03230042,0.16851752,0.10811235,0.04783956,0.1442196,-0.021840785,-0.17195638,-0.02950964,-0.16275552,-0.06287539,0.11605763,0.14105093,0.014819157,0.04359851,0.15272366,0.018132465,0.035339423,0.1688369,0.047701254,-0.011580175,-0.13254836,-0.120816775,0.23333912,-0.043106135,0.1417379,-0.15577903,-0.17862527,0.062450804,0.12235199,-0.18533212,0.10207448,-0.05396777,-0.17959543,0.075950734,-0.17551148,-0.061172675,-0.020264123,-0.036215276,-0.031365104
651,0.10378093,0.07002352,0.12862559,-0.071829185,0.029351316,0.072837494,0.035358764,-0.028986719,-0.0752184,-0.07216283,0.14243227,0.12459916,-0.065299615,-0.14323997,0.27072462,0.13479275,-0.00903365,-0.16669105,-0.024403084,-0.53312016,0.1731616,-0.07824795,-0.15988383,0.055277757,-0.023319986,0.104617134,0.06284096,-0.07511515,0.017097753,0.11348893,-0.07213434,-0.057676945,0.16573961,-0.02753152,-0.031813215,-0.036753826,0.06893877,-0.010018123,0.10160863,0.1363772,0.014052609,0.047635783,0.13076837,0.04494827,-0.031756874,-0.044551436,-0.13650243,0.17287894,0.08124035,0.14744079,-0.11663789,-0.12680511,0.008818613,-0.061898213,-0.10047291,0.07706559,0.05345783,-0.08771795,0.020756584,-0.1029166,-0.097756326,0.0016048185,0.018068044,-0.35265255
261,-0.03229382,0.06060357,-0.04147433,-0.10256247,0.044356633,-0.006469537,-0.08087338,-0.06169243,-0.18360502,-0.039750375,0.21167651,0.048356254,-0.16013557,-0.20306972,0.12253907,0.051886953,-0.17780246,-0.09255373,0.17104234,-0.05331377,0.1825294,-0.058488343,-0.15920663,0.1329696,0.006308096,0.1347144,0.08418191,0.004533262,0.03046906,0.22273871,-0.14873405,-0.14306448,-0.00475599,-0.11920342,-0.13738735,-0.10113637,0.040738005,0.013522308,0.12782134,0.23061281,-0.17847425,0.06991546,0.16774328,0.1866049,-0.08220539,-0.10156733,-0.17781292,0.07218453,0.16024804,0.18380024,-0.046638697,-0.18514608,0.06453953,-0.047672622,-0.20454906,0.059543688,-0.13207677,-0.15813765,0.04290784,-0.10161312,0.11550729,-0.030793017,0.007867017,-0.21951048
563,-0.09258109,-0.16246264,0.024450958,-0.14161794,0.03589644,0.13514334,-0.085500896,-0.13674691,-0.16455087,-0.050640717,0.12635748,0.20720734,-0.12296231,-0.054559037,0.07745429,0.13306448,-0.11491068,0.031475138,0.06256449,0.096843,0.10308875,-0.18247737,-0.08490596,0.046822146,0.072863206,0.045299627,-0.19541347,0.042156465,0.07165663,0.18695349,-0.13587315,-0.05061794,0.059536558,-0.16997163,-0.07727552,-0.07402419,0.16435744,0.17723964,0.12869327,0.11519069,-0.15829116,0.012376713,0.22411044,-0.06936504,-0.122936666,-0.052664455,-0.15732543,-0.0693713,0.09920641,0.119489565,-0.2629256,-0.15338701,0.110869266,0.01641607,-0.06243198,0.24268095,0.06258386,-0.13108072,0.13156335,-0.11091925,-0.10072024,-0.01760109,-0.23255065,0.10958357
25,0.00035949133,0.14001541,-0.04499187,-0.1766081,0.07866483,0.17344284,-0.10295171,0.04772474,-0.108698696,-0.09784671,0.16858707,0.07328423,-0.17071669,-0.05950088,0.17270546,-0.00833401,-0.027629804,0.1018183,0.07003315,-0.026172413,0.048983864,0.21463664,-0.13474719,0.123014614,0.22393434,-0.06889856,0.1058143,-0.3623171,0.076972924,0.09639705,-0.11240481,-0.07144798,-0.043235358,-0.0966901,-0.17208552,-0.04262255,0.15032391,-0.011061246,0.12879074,0.17507881,0.149173,0.028179344,0.13878638,0.1978977,-0.210555,0.0027643882,-0.18328008,0.04939464,-0.101833224,0.07652174,-0.0772259,-0.1679416,0.10090702,0.08250041,0.031629972,0.09114451,-0.016459119,-0.11493586,0.10150629,-0.17055486,-0.16317526,0.03923787,-0.12464789,-0.06126793
497,-0.16998856,-0.078580365,0.05702254,-0.12572588,0.0076872786,0.14033428,-0.13384989,-0.003587686,-0.1426612,-0.10183639,0.11774133,0.23424448,-0.11702693,-0.0013032183,0.09352324,0.038884938,-0.058548573,-0.007511761,0.09479534,0.1038444,0.15594585,0.03139277,-0.10072051,0.07344351,0.09864703,-0.046210654,-0.05881738,-0.19809216,0.03958543,0.10820373,-0.08737823,-0.050946385,0.007928832,-0.1002718,-0.07923307,0.062188145,0.18190973,0.14389706,0.0967385,0.047491983,0.18587664,0.04365293,0.16881621,0.21895991,-0.15075596,-0.08392997,-0.16402338,-0.100729905,-0.30556014,0.07325381,-0.23936753,-0.14354299,0.13386913,-0.053395335,-0.02324218,0.25507712,0.07424181,-0.07890422,0.13119704,-0.12575072,-0.19358818,-0.030207139,-0.13969852,0.10739894
333,-0.08726944,-0.05757677,0.06146622,-0.04555639,0.12866497,0.031355403,-0.07978079,0.06630526,-0.07169428,-0.08439233,0.11929394,0.13469909,-0.08921044,-0.010479809,0.14623238,0.08846795,-0.20288068,0.051779773,0.020377668,0.10890519,0.23375279,-0.07844716,-0.053857688,0.06202776,0.063134275,0.058455057,0.40611255,-0.048704594,0.049240272,0.06250803,-0.023983939,-0.25963315,-0.05349322,-0.13875262,0.055303734,0.198744,0.108678445,0.2250581,0.046090215,0.08894757,0.08895884,0.09478017,0.13983548,0.17802776,-0.09390293,-0.102170624,-0.072187185,0.09989069,-0.19267017,0.047478147,-0.12597921,-0.16330785,0.05281279,0.02050352,-0.27582255,0.13102692,-0.053409263,-0.1158797,-0.026540026,-0.1447931,-0.16417281,0.12039013,0.012194073,-0.051423352
