,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
18,0.14899145,-0.016304985,-0.001961134,0.13768856,-0.18884964,-0.18460056,-0.0438338,-0.076926716,0.1595932,0.007719037,-0.09954612,-0.14559466,-0.016824389,-0.18249476,0.0068328306,0.08044039,-0.106165625,-0.1547343,0.07497635,0.39041257,-0.13294944,-0.12695019,0.09912246,0.11179499,0.07261976,-0.12526423,-0.010934987,-0.045404468,-0.05656404,0.016655684,0.005690098,0.20921555,-0.09500921,-0.039996512,0.059391644,-0.18094097,0.2868347,0.079105586,0.0063825115,-0.015290964,0.013690994,0.028133946,0.08242577,-0.16746566,0.16970433,-0.13955238,-0.07614844,-0.16141072,-0.08904066,0.04437578,-0.24650653,-0.028368,0.027875211,0.060417913,-0.028397642,-0.04752833,0.056517098,0.23058608,-0.054111607,0.04269702,0.14154509,-0.1196208,-0.0071018892,-0.19580196
302,0.15080185,-0.032090407,0.07941566,0.073809154,-0.17355676,-0.11807085,-0.07584201,0.03557331,0.16869149,-0.14949068,-0.13190408,0.1563818,-0.09369882,-0.11804947,-0.016129028,0.1404647,0.037627496,-0.16120532,-0.107803605,0.0036910712,-0.122824155,0.16146752,0.18133764,0.16784944,0.16209073,0.081905715,-0.02302428,0.080890946,0.27569732,-0.08896008,-0.11745906,0.19686016,0.020532563,-0.08055288,0.12254596,-0.10618904,0.010861503,0.11191061,-0.12544052,0.050164476,0.013533042,0.010710077,0.017355554,-0.16163719,0.12432261,-0.13398889,0.14202237,-0.19560511,0.18206842,0.07426503,-0.25244823,0.02175034,0.17467408,0.21727253,0.0900281,-0.17681015,-0.016859526,0.07119468,-0.06549283,0.12047918,-0.033877604,0.17795521,-0.024481572,-0.0077126226
516,0.087383434,-0.07347413,-0.09035647,0.051744804,-0.21716638,-0.18997684,0.0050781406,0.019304328,0.16345502,-0.022523638,0.022068927,-0.019334327,-0.014590002,0.0020365135,-0.21182841,0.09024415,-0.09125109,-0.13880792,0.013837309,0.3197142,-0.1315824,0.025651094,0.11919899,0.14421065,0.056025837,-0.1973809,-0.075814635,0.10115899,-0.06152235,0.0903629,-0.1047892,0.26419523,-0.054530993,-0.08554337,0.1453336,-0.07507409,0.12515591,0.1417848,0.11209556,-0.084283866,0.18832016,0.051041115,0.09848978,-0.07479109,0.24139266,0.033514857,-0.007948247,-0.2289336,0.04942622,0.05162693,-0.27446976,0.0044147507,0.17340666,0.1643487,-0.009751988,-0.10607062,-0.007247122,0.18740882,-0.014362461,0.090396024,-0.014723005,-0.0052793473,-0.15330957,-0.058824968
640,0.09140596,0.02746762,-0.106297694,0.042975135,-0.21374904,0.08858589,0.24564984,0.046146963,0.112415485,-0.111159295,0.09766801,-0.022806942,-0.087494366,0.034874473,-0.06825663,0.056400016,0.04379363,-0.14270338,-0.06529175,-0.025555955,-0.12218932,0.22397956,0.07506234,0.07027178,-0.010422586,0.03855069,-0.06955482,0.13664393,0.029382618,0.02615547,-0.16081797,0.29712346,-0.24139255,-0.17789388,0.02538292,-0.073204525,0.111161835,0.10311611,-0.049558587,-0.12933232,0.11972754,-0.17105474,0.0023781573,-0.074611835,0.18325827,-0.19510031,0.077422604,-0.16401644,0.12992415,0.11548502,-0.14903201,0.051534846,0.08608528,0.16037153,0.15474223,-0.17018542,0.008376937,0.064445004,-0.10797613,0.13313043,0.20046358,0.20611385,-0.117964745,-0.05649828
409,0.1337985,0.014642789,0.08373584,-0.030594872,-0.23530987,0.1752463,-0.24420317,-0.09978491,0.18191716,-0.098210886,-0.0971114,0.031563547,-0.124830544,-0.14863646,-0.07344015,0.031773828,0.063980125,-0.10163181,0.22735599,-0.1263064,-0.12477706,0.028272245,0.09156673,0.10816269,-0.04164744,0.08121256,-0.044421557,-0.031964406,-0.017032433,0.010350372,-0.038764387,0.2775536,-0.18012272,-0.16739744,0.07234399,-0.054164696,-0.0031930488,0.068696775,-0.15035908,-0.20494634,0.063548006,0.03129085,-0.016038647,0.009410887,0.14254455,-0.050644018,0.20609768,-0.13819703,0.11899678,-0.07405145,-0.107521646,0.011487119,0.023842998,0.13165645,0.028757751,-0.15650132,0.21716161,0.031022377,-0.09564668,0.16824535,0.24200419,0.15111353,-0.055491544,-0.19956563
138,0.1493643,-0.057526693,0.07250787,-0.055045955,-0.083791286,-0.078524224,-0.11002107,0.110754445,-0.16137871,0.15448818,0.0032408542,-0.16529997,-0.19308156,-0.067482404,0.03456196,0.10314802,-0.0130641395,-0.12093873,-0.009033178,0.021013083,-0.05901514,0.05122993,0.10135302,0.056658782,0.119079284,0.1562238,-0.10892658,0.18352789,0.32077914,0.032766815,-0.13401829,0.059550002,0.17722799,-0.095583454,-0.042760808,-0.014834851,0.19682723,0.10484851,0.014054764,-0.15771602,0.03636222,-0.032012917,-0.15685545,-0.08127633,-0.039059322,-0.17129871,-0.28956136,-0.11746452,0.10508245,0.25636256,0.050104637,0.08781602,0.19401942,0.1520341,0.12613007,-0.097398,-0.07274136,0.14674869,-0.054773793,0.028597444,-0.22007225,-0.14261915,-0.030339658,-0.012392419
623,0.12687679,-0.17749164,0.12399892,-0.06254788,-0.18963367,-0.0032479935,-0.17103547,-0.05496251,-0.04138665,-0.14230606,-0.043521587,0.1337456,-0.19211446,0.04614105,0.082693905,0.063856274,0.0652824,-0.1924765,0.23474896,0.066879734,-0.030119266,-0.09311008,0.10259845,0.078557126,-0.079507045,-0.084871605,-0.03655758,0.007677581,-0.072385006,0.14282505,-0.066423774,0.27771956,-0.13603584,-0.21690573,0.03311891,-0.07525522,0.036525935,0.13913502,-0.084039345,-0.21558295,0.14687301,0.086836316,-0.15810409,0.085031115,0.17454036,0.025011215,-0.054152705,-0.15188138,0.09901457,-0.049457572,-0.027018014,0.040663894,0.029701192,0.15777706,-0.034096435,-0.0899971,-0.10247131,-0.03056347,-0.19494802,0.16826779,0.32758698,0.06308813,-0.07378592,-0.12152052
291,0.08804009,-0.0041822847,0.035966184,-0.030960819,-0.18250301,0.30960476,-0.103066646,-0.014522094,0.10462364,-0.22898693,-0.10036592,0.0586025,-0.20901605,-0.12301918,-0.09002072,-0.0097705135,0.092766814,-0.13507782,0.10986585,-0.10657341,-0.06001131,0.032783095,0.124657534,0.10970272,-0.0770997,0.034513216,0.016363928,-0.07530389,0.07763137,0.06495902,-0.05639539,0.29484594,-0.17220062,-0.18564686,-0.0010001856,-0.2125381,0.10032744,0.02862828,-0.109041095,-0.18450536,-0.08158824,0.07806523,-0.0678621,0.0027567514,0.153441,-0.059854515,0.19949688,-0.06255826,0.21174945,0.06684382,-0.017134508,0.10920332,-0.0020918543,0.15557337,0.22107175,-0.10662176,0.15471159,0.013993616,0.0797191,0.1571365,0.11135053,0.16377074,-0.1190765,-0.035304084
273,0.05198372,-0.08490576,-0.011364652,-0.030083451,-0.14124596,-0.08286378,-0.050584756,0.03767015,-0.015027516,-0.09018823,0.02064806,0.011826046,-0.20582071,0.021284474,-0.06975792,-0.085352816,0.13741642,-0.15880342,0.003213801,0.43299708,-0.0042459387,-0.09896173,0.14133558,0.100800775,-0.1008187,-0.25574076,0.006757771,0.029130392,0.116277486,0.078658976,-0.035055447,0.24358404,-0.118284024,-0.15436281,-0.015603035,-0.16035505,0.30740196,0.12233052,-0.031826034,-0.1807021,0.013518623,0.20125815,0.080662936,0.031537622,0.22680831,-0.087748215,-0.041510466,-0.11794498,0.024801731,-0.11052651,-0.10202869,0.109788395,-0.0028912846,0.1412369,0.045037176,0.022678033,0.0040460057,0.10224594,0.09752771,0.13856933,0.13751741,0.030714242,-0.13402875,-0.03776402
80,0.17330907,0.017591808,0.102485016,-0.04128596,-0.21864451,0.16964836,-0.34208575,-0.020680392,0.18874352,-0.19165497,0.024497379,-0.0016566025,-0.22222711,-0.091435835,-0.1249955,-0.014753963,-0.017277263,-0.14104754,0.08248334,-0.13212904,-0.14659885,0.07282937,0.097026944,0.0704483,-0.09882585,0.025464097,-0.0407212,-0.023047617,0.07739979,0.05661672,-0.027948778,0.2646208,-0.14262937,-0.056594413,0.006305935,-0.12182559,0.008717318,0.07274142,-0.019560903,-0.08806368,-0.16883582,0.10471899,0.024903212,-0.031875707,0.14363594,-0.016199667,0.2596276,-0.120756716,0.2175455,-0.11311163,-0.112790786,0.053638242,0.07532512,0.12664579,-0.08412823,-0.10497196,0.1541968,0.083954975,0.14691776,0.17233835,0.073976606,0.112452306,-0.078484945,-0.14419481
396,0.12813686,0.0109627275,0.07150487,-0.11529791,-0.24077721,-0.051758602,-0.18687448,-0.040252075,0.037439406,-0.010104417,-0.06545629,0.07965494,-0.18459666,-0.061941087,-0.13901846,0.16501743,0.020051628,-0.11328907,0.20727585,-0.11237927,-0.0901477,-0.08372395,0.1085357,0.15011561,-0.010653811,-0.0021359888,-0.0073224176,0.03334614,0.05272762,-0.05176206,-0.10977056,0.28691837,-0.17183529,-0.1573368,0.05256764,-0.0030438919,-0.09498698,0.11511775,-0.3015697,-0.17563717,0.08421352,0.070672534,-0.038705744,-0.11764918,0.1386346,-0.1802098,0.1294749,-0.18405907,0.15163107,-0.07970141,-0.06654208,0.00010302688,0.055769872,0.16323864,0.090050526,-0.17694813,0.16139556,-0.017939573,-0.077653594,0.20574424,0.071380086,0.18086931,-0.07167332,-0.01873548
753,0.032183144,-0.2762394,-0.13406233,0.07758714,-0.08207875,0.09850562,-0.10159555,0.09028931,-0.09782482,-0.16123782,0.056073815,0.13491511,-0.071736135,0.16908106,-0.23257376,0.05170897,0.12049437,-0.08329239,0.06944817,-0.044443402,-0.026545,0.052198615,0.090056635,0.13996565,0.044382766,-0.15707472,-0.05609949,0.17778452,-0.020436823,0.09024959,-0.024709538,0.19375272,-0.22512786,-0.15908854,0.12509899,-0.08167577,-0.087106936,0.12938301,-0.21138878,-0.31395385,-0.021984182,-0.021603772,0.088046096,-0.04213726,0.20646039,-0.2111586,-0.05385169,-0.06660123,-0.018363317,0.20113614,-0.08200678,0.12857877,0.006931303,0.12948203,-0.0347477,0.007739575,0.07027091,-0.03979048,0.0026770916,0.1399532,-0.21150914,-0.12049697,-0.06599436,0.07787688
566,0.12005288,0.11578629,-0.009811823,-0.075940944,-0.17691521,-0.0849349,-0.13514768,0.005342615,0.11671893,-0.11155353,0.13269751,0.12863009,-0.12183244,-0.13683194,-0.18888809,0.008577898,0.18231782,-0.14105494,-0.13594429,0.12118355,-0.020829577,-0.010563368,0.10358041,-0.009828632,-0.06100804,0.010470286,-0.122644,0.0395941,0.025792215,0.18665612,-0.079072736,0.17238556,-0.10087564,-0.09694283,0.17085202,-0.13979678,-0.23413825,0.06823982,-0.28760162,-0.1844625,-0.077047504,0.06441844,0.1046186,0.15173663,0.15373069,-0.14781888,0.049502432,-0.09043805,0.2454815,-0.1286746,0.041100655,0.07873768,0.0031637943,0.12651233,0.017159438,-0.09575235,-0.023728395,0.0168988,0.025236866,0.23895325,-0.099514134,0.0728422,-0.11611205,-0.21960583
22,0.003657434,0.036192745,0.012941898,-0.087768205,-0.18618855,-0.15653765,0.008657063,-0.023667807,0.14128485,-0.055867232,-0.0013664698,0.18746515,-0.17936313,0.17726445,-0.14220658,-0.060335517,0.08099697,-0.14778963,-0.14060697,0.1307677,-0.031082643,0.0214601,0.067917846,-0.0046869228,-0.14302158,-0.173278,-0.1268208,0.15695557,-0.040318355,0.13377647,-0.028897025,0.2755071,-0.22138989,-0.08476934,0.10871584,-0.04456496,-0.24100234,0.1297399,-0.31219292,-0.22674455,-0.0034637605,-0.03213296,0.046095442,0.16791557,0.24224444,-0.01590525,0.0010206476,-0.088620536,0.057072304,-0.054092735,-0.06858386,0.088301554,0.0038528645,0.081634976,-0.004394033,-0.07443663,0.04396659,0.10783089,-0.17988037,0.18997078,0.034230575,-0.011291257,-0.09934641,-0.10233115
553,0.11754988,-0.02685315,-0.02997699,-0.010144337,-0.17354076,-0.08403335,-0.026155675,0.078141704,0.06403511,-0.06231086,-0.0705767,-0.085176274,-0.1039723,-0.006833883,-0.24008402,-0.07780307,-0.078304484,-0.13905264,0.15140411,0.35701007,-0.14160728,-0.07218197,0.08043992,0.007507736,-0.0851331,-0.21533392,-0.020806573,0.060119484,-0.03590557,0.14940934,-0.036918703,0.29299292,-0.14605564,-0.1893555,0.02386679,-0.15254913,0.07082874,0.08405104,-0.052514154,-0.106259726,0.07638607,0.1266122,0.037156034,-0.04739484,0.2583252,-0.013573545,-0.13699505,-0.14260747,-0.09106404,-0.10047243,-0.1831535,0.035114113,0.09858392,0.1277083,-0.12899052,-0.09293803,0.09587276,0.16827177,-0.17319544,0.085293025,0.08194911,-0.13401401,-0.1018822,-0.12894067
740,0.08787031,0.024865212,-0.1743922,0.04492821,-0.02590306,0.028590452,-0.06644043,0.16005488,0.019092306,-0.20121442,0.019540273,-0.006191331,0.02364589,-0.11018634,0.04094339,0.07380554,0.16343962,-0.015156131,0.002583678,-0.05995659,0.096062854,-0.11768325,0.11853361,0.083981276,0.12916152,0.21445179,-0.030675141,0.12694979,0.04923194,-0.11186527,-0.06785238,-0.08665282,0.18627912,0.18465088,0.11639672,-0.098354146,-0.13226269,0.13817897,-0.3848967,-0.099289216,-0.003904937,-0.20133787,0.09802637,0.026867226,-0.009723296,-0.20809166,-0.27540728,-0.120121434,-0.1719529,0.1266306,-0.01425946,0.012709691,-0.013705917,0.05668617,0.10740938,0.055874947,-0.10629817,0.26442733,0.018469349,0.115261264,0.050696995,0.15544134,0.0065848175,-0.16820252
701,0.047996536,-0.11985191,-0.11491485,0.024627775,-0.08531966,-0.17835295,-0.10858382,-0.012267661,-0.034471385,-0.103621006,0.20441222,-0.20787829,-0.06546451,0.061015535,-0.23416083,0.031126034,0.067437224,-0.10982803,0.005710649,0.19575459,-0.048289385,0.078453295,0.092216596,0.14307234,0.038552403,-0.18960029,-0.2601004,0.1964381,0.098873906,-0.057549175,0.008137768,0.08697305,-0.04510652,-0.15065902,0.1637649,-0.28301784,0.031207694,0.1396992,-0.07627057,-0.07544485,-0.11674333,0.047202803,0.03350618,-0.054984007,0.1837524,-0.17133431,-0.0028224455,-0.091030546,0.107686244,0.13921668,-0.1608006,0.121173665,0.09067536,0.09830214,-0.059825785,0.0109398905,0.18260986,0.2702349,0.106911294,0.14252947,0.042024095,0.022289703,0.11039697,-0.014289729
383,0.025881626,-0.010901374,-0.32571322,0.052789893,-0.082805656,0.071763545,-0.02534142,-0.043264683,-0.16590361,0.16384478,0.040244076,-0.05949079,-0.039577283,-0.008800072,0.08307152,0.06253174,-0.23247072,-0.14821723,-0.08424591,-0.16632804,-0.0784085,0.29352355,0.103254184,-0.08325,0.090822406,0.056716707,0.0675089,0.19119127,0.11815849,-0.030819692,-0.13733707,0.12046671,-0.033810493,0.241979,-0.08149674,-0.12332466,-0.12845711,0.13944106,0.018162992,0.004492048,0.32080048,-0.041171998,0.054440062,-0.021748023,0.04724233,-0.24818027,-0.06530884,-0.14173876,0.09660594,0.07073821,0.17932732,0.02489503,-0.023219367,0.060925562,-0.05480835,-0.09106785,-0.0140058985,0.20239574,0.04324318,0.23129074,0.030397937,-0.021291312,0.025111752,0.08388086
491,0.11459154,-0.042356234,-0.18403627,0.11061388,-0.09521345,0.19247198,-0.08663514,-0.13547598,-0.07458708,-0.015291697,0.023720097,0.09056975,0.0069418275,0.06612851,-0.3213588,0.048130523,-0.022968616,-0.076426305,0.12665404,-0.28529492,-0.11825204,-0.059937015,0.0023299044,-0.05557353,0.02724086,-0.009966561,-0.031731952,0.048373528,0.035733543,0.06476336,0.04013327,0.18895636,-0.010294341,0.0736978,-0.04315877,0.22473773,-0.0017707086,0.079486094,-0.22442609,-0.17045887,0.17917489,0.056428887,0.060466576,0.06653801,0.16196287,-0.010329131,-0.048762374,-0.14318408,0.06264421,0.31151915,-0.05513892,0.044645775,-0.02082834,0.07043479,-0.017376008,-0.068299465,0.119980015,0.21053083,0.19263414,0.08174398,-0.13310306,-0.27643904,-0.14726648,-0.0066883597
630,0.07906493,-0.035061512,0.042948607,-0.06684408,-0.14368875,-0.13187213,0.042395655,0.07811042,-0.06893029,-0.086193606,0.10114959,-0.002844237,-0.17522876,0.07064732,-0.12876415,-0.033695433,0.13211174,-0.16300389,0.010060179,0.1698169,-0.061055996,-0.041412823,0.08775076,-0.0076491707,-0.09075679,-0.00034172175,-0.13108274,0.18297352,0.10556529,0.008115459,-0.14142863,0.2527086,-0.015972754,-0.13242282,-0.05169627,-0.09859346,-0.032676734,0.15287428,-0.33129695,-0.25198117,0.10258924,-0.00444537,0.054575574,0.021144193,0.2525428,-0.18608649,-0.03734318,-0.14713755,0.13364594,-0.122757934,-0.031884905,0.056180745,0.18226878,0.115436524,0.044134576,-0.14050676,0.008203051,0.011750756,-0.20163074,0.19588807,0.15164863,0.14957167,-0.086496904,-0.15357047
515,0.13267498,-0.14001115,0.06445367,0.037132956,-0.1682655,-0.0862183,-0.20604125,-0.0779568,-0.018024169,-0.13515505,-0.04512941,-0.04845228,-0.09792332,0.0030189634,-0.036050532,-0.018521437,0.27038527,-0.123101786,-0.016197667,0.11711861,-0.10774899,0.07353573,0.10182209,0.06376936,-0.04687974,0.14314696,-0.03454139,-0.028895417,0.045656953,0.28162858,-0.0160132,0.20193733,-0.029569183,-0.2710114,0.07565204,-0.18872224,0.15217781,0.052868765,0.044181734,-0.32472885,0.06389727,0.13295351,0.086555175,0.07706501,0.13812886,-0.05000585,0.18616334,-0.13297644,0.175074,-0.17603727,-0.040788416,0.047187496,0.0048735943,0.1902287,-0.014472753,-0.05605756,0.093364194,-0.017073834,0.057467513,0.09454842,0.059262667,-0.07772842,-0.11295388,-0.226147
293,0.11774659,-0.21023887,-0.03246858,0.06199319,-0.1544231,0.042366967,-0.04509655,-0.087220445,-0.07909438,-0.1220235,0.11326956,-0.10167889,-0.16004758,-0.0040698084,-0.20645726,0.13913321,0.02430429,-0.13761759,0.13264284,-0.040550884,-0.0028846906,-0.17112814,0.04047848,0.08357561,0.051758274,0.021246275,-0.18276429,0.08756905,-0.025435504,0.12403741,-0.20338878,0.26709452,0.12301234,-0.2374962,-0.09004328,0.08475488,0.2462516,0.10187657,0.036826514,-0.35719338,0.052737176,0.08194443,-0.025532149,-0.028933365,0.22528763,-0.10491951,0.020381777,-0.08834055,0.118432574,0.12626038,0.027221525,0.061323196,0.07271952,0.05888029,0.049057726,-0.010052959,0.075777315,0.1424449,-0.12116263,0.15127148,-0.08892208,-0.08767371,-0.13086997,-0.101961486
294,0.0548236,-0.007549369,0.10944377,-0.0146787,-0.16822237,0.064523615,-0.27606413,-0.040408842,0.057525028,-0.02106172,-0.033333488,0.078409664,-0.25710315,-0.055608295,-0.14856113,0.06163962,0.03676633,-0.14582917,0.03065449,-0.027546188,-0.1514442,0.034874603,0.08638867,0.03147515,-0.042237297,-0.09657522,-0.033155058,0.047322012,0.18744299,-0.19331767,-0.08483812,0.31677237,-0.12126799,-0.037636872,-0.020402296,-0.005453633,-0.03959447,0.109617636,-0.09140705,-0.123809576,-0.12060216,0.12945674,0.023499655,-0.019669814,0.14234538,-0.14596628,0.3112677,-0.046831507,0.28392044,-0.25495815,0.023886623,0.06496524,0.030746924,0.060482852,-0.070710786,-0.13571233,0.098477036,-0.012718299,-0.042336356,0.24586877,0.15051518,0.061265197,-0.029592125,-0.11135121
394,0.11908315,-0.04700219,0.032427877,0.062044222,-0.24100192,-0.068395875,0.010106807,-0.060308803,0.05259121,0.09753526,0.027584765,-0.16819581,-0.11514919,-0.043170862,-0.07906398,0.20052198,0.009522384,-0.15168819,-0.07332741,0.10668644,-0.14009878,0.016609421,0.1229099,0.16264172,0.05374732,-0.08413005,-0.0525684,0.113934964,0.08987152,-0.06514668,-0.16963233,0.34944868,-0.103912815,-0.14741988,0.016210297,-0.09870227,0.17940748,0.14317468,-0.06477126,-0.25388733,-0.006406528,-0.14737006,0.044492617,-0.164914,0.119916715,-0.22625321,0.18909264,-0.11045812,0.25876036,0.031594597,-0.13669232,0.13430542,0.050180078,0.1093882,-0.0008424759,-0.11106932,-0.06731338,-0.0003754498,-0.10752268,0.17224519,0.09479421,0.0655786,-0.011754526,-0.005569425
698,0.004428951,-0.2727192,-0.018786008,0.14793007,-0.054922935,0.14797494,-0.23660053,-0.1132273,-0.05141111,-0.28428876,0.07855133,0.16462098,-0.2004281,0.039453693,-0.19520296,0.036809646,0.09402548,-0.15795904,0.10971484,-0.14990984,-0.069758184,-0.20589137,0.09719752,0.02302629,0.080783494,-0.09296097,-0.17162481,0.030674918,0.046063326,-0.051501807,-0.093860626,0.20239766,-0.07704756,0.030275393,0.017830515,0.05680707,0.05917778,0.12412535,-0.09292402,-0.22218755,0.022474794,0.10831291,0.006397658,0.12417863,0.21013732,-0.04500166,-0.09943747,-0.051060725,0.11020999,0.094087094,0.11337866,0.160636,0.085775755,0.07110441,0.15572299,-0.0033180418,0.03954886,0.13765338,0.15365289,0.17534792,-0.09458479,-0.17939785,-0.0083377315,0.0003338256
210,0.13902631,0.017226461,-0.03957354,0.06462266,-0.21607961,0.16362205,0.13345174,-0.024430688,0.058217093,-0.096611865,0.064429745,-0.012287482,-0.091116324,0.046135593,-0.0023878762,-0.038048543,0.15351331,-0.14648272,0.0024135474,-0.032023296,-0.103877105,0.12612431,0.077547595,0.0074150176,-0.052648548,0.1293182,-0.06981047,0.13056819,-0.033155493,0.10601705,-0.07306143,0.30294383,-0.2886192,-0.13460328,0.0022112948,-0.16090384,0.14134169,0.1351774,-0.029837402,-0.28707626,-0.080156595,-0.16917904,-0.008615561,0.008339788,0.20852774,-0.26299903,0.099626355,-0.13408658,0.09871134,-0.0890499,-0.10478813,0.03319694,-0.020926114,0.13401394,0.04183358,-0.099457525,0.03936061,0.05127692,-0.02824897,0.18542965,0.109585576,0.17776027,-0.113970965,-0.20927592
50,0.114072435,-0.02846247,0.0704153,0.07292074,-0.20267522,-0.15460582,-0.06597664,-0.005662297,0.06169603,0.058310643,0.04861944,0.03561885,-0.20775864,0.12134303,0.11902044,0.107011855,0.20499353,-0.1942771,-0.03579197,0.116761565,-0.03378917,0.17844501,0.06554855,-0.0044649947,0.003975122,-0.11166512,0.10360467,0.06396625,0.18254353,0.1124407,-0.11356685,0.22335258,-0.16254644,-0.077534154,0.089178704,-0.09302166,-0.012957334,0.09907082,-0.06271823,-0.29760394,0.17274058,0.032970402,0.16060586,0.048496567,0.22701915,-0.04057819,0.07409299,-0.1703426,0.18547934,-0.077661894,-0.11400069,0.06951847,-0.032104693,0.11027124,0.16454455,-0.036063377,0.048091717,0.007066018,-0.038746737,0.13663574,0.13617301,-0.12474451,-0.024143163,-0.29801986
572,0.1649525,-0.20897949,-0.03265537,0.09861552,-0.07782042,-0.08232291,-0.13739572,-0.00042431834,-0.13235301,0.035236783,-0.15983237,-0.14785224,-0.10629957,-0.15530476,0.06596294,0.13541159,-0.08836974,-0.13579814,0.027875055,0.08291631,-0.08752267,-0.296685,0.06637971,0.018022612,0.077176824,-0.1502826,0.06952557,0.071368285,0.111193344,-0.04941254,-0.048834994,0.21985815,-0.030575769,-0.0250407,-0.06643596,0.111918926,0.40543738,0.10084647,-0.06175805,-0.07440294,0.08772507,0.08876384,0.14713897,0.056641966,0.14679417,-0.08827726,-0.23598199,-0.04527644,-0.04272656,0.19762821,-0.076993115,0.11539468,0.034430906,0.07031413,0.025229331,-0.004773004,-0.0325633,0.21854174,0.09804615,0.06748536,-0.060163863,-0.24151444,-0.04647607,-0.010330418
