,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
234,0.13688022,0.12865844,-0.10384059,-0.16579682,0.13355,0.32752597,0.14220136,-0.01689199,0.15023284,-0.062736705,-0.019681524,0.05811592,-0.11862649,0.016927391,0.061324164,-0.08469128,-0.11692324,0.049428273,-0.028182292,0.089541696,0.059031606,-0.0855273,-0.13817543,-0.15558447,0.012771507,0.25965834,-0.32082453,-0.07334719,0.11139759,-0.11374861,-0.16058591,0.03404775,-0.009153055,0.08198601,-0.16320235,0.03268306,0.0448407,-0.020110417,0.23063615,-0.05843394,0.07299673,-0.09764415,-0.023757096,0.063118264,-0.0997047,0.1157048,0.0256885,-0.1563464,0.25884297,-0.004172318,0.117417745,0.07877817,-0.20943348,-0.009973727,0.0619926,0.020769784,0.071802326,0.047272235,-0.07621987,-0.18801752,0.19533676,0.12446127,-0.020760523,-0.13710366
169,0.10290897,0.16069625,-0.064495146,-0.10421245,0.17269602,0.122785844,-0.058694564,-0.018511884,-0.0915841,-0.14887282,-0.028706731,0.13911603,-0.011017466,0.1938014,0.28013152,-0.17805216,-0.12633583,-0.050974503,-0.08029686,-0.21716115,0.009934907,-0.07297278,-0.2501502,-0.034214675,-0.052466597,0.0064613363,-0.00717418,-0.03246301,0.10098519,-0.07350772,-0.12247303,0.04301699,0.01965073,0.12327781,-0.016530568,0.1938868,0.17255051,-0.015511039,-0.0007010741,0.042424772,-0.16668318,-0.010661378,0.13476513,-0.07737149,-0.027423343,0.17925012,0.061494622,-0.13618512,0.025858296,-0.047189742,0.09648815,0.13689709,-0.2101792,-0.017895374,0.4190417,0.029995324,-0.036334045,0.1979773,-0.12455129,0.008005501,-0.13534018,0.042274978,0.0313854,-0.044376522
129,0.1570171,-0.06530624,0.07468943,-0.10726888,0.12141329,-0.14849783,-0.11386479,0.010678694,0.16040519,0.004950724,-0.05047619,0.1500374,-0.082688846,0.028477974,-0.113994844,-0.2076968,-0.20004739,0.19295679,-0.03870182,0.10506527,0.15675943,-0.14459373,-0.0045627253,-0.2220122,0.12708957,-0.013220908,-0.16347219,0.08889635,0.0768092,-0.041662283,-0.045809276,0.23830703,0.11104562,0.01978265,-0.057677086,-0.0052087675,0.060613934,-0.08198567,0.02134548,0.07432037,0.1844828,-0.16754861,0.06186071,0.22664635,-0.043121982,0.14670159,0.22318983,0.017978398,0.17871611,0.11542301,0.027392887,0.22413696,-0.24206358,-0.2016217,0.054504946,-0.035913147,0.07349948,0.0144402245,-0.048858732,-0.20658486,0.069540806,0.06758291,-0.052268483,-0.040450223
147,0.11844774,0.10106238,0.009517982,-0.103920005,0.20060337,0.007592405,0.063573726,-0.12690035,-0.03160916,-0.11137562,-0.058905087,0.17431256,-0.12205252,0.11941292,-0.009683509,-0.273749,-0.16931666,0.05339516,-0.077834,0.2130684,-0.028981952,-0.1433369,-0.20092417,-0.045531858,0.07235999,-0.051201485,0.022453867,-0.03242822,-0.05031976,-0.2408974,0.07319663,0.23902419,0.16161045,0.087430425,-0.014313373,0.106124505,0.075490214,-0.122189246,0.087899715,0.020259174,0.028436918,0.027160339,0.21167658,0.181376,-0.012092232,0.2032746,0.2096115,-0.15065897,0.08784314,0.115389444,-0.002460018,0.23271973,-0.05494784,-0.19086239,0.19333155,0.15374294,-0.0480354,-0.054936197,-0.03127885,-0.091389686,0.09324102,0.080804214,0.08105635,0.015784105
315,0.28028697,-0.13131057,-0.11832802,0.045406286,0.16121852,0.255682,0.18195108,0.08696131,-0.04522049,-0.07806915,-0.089124426,0.010338532,0.03073826,0.14695777,0.20379509,-0.07469264,-0.22511186,0.084459044,-0.07784629,-0.036452707,0.120411746,-0.14015423,-0.047267493,-0.018900827,0.07851793,-0.08784424,-0.20278397,0.004488042,0.052122265,-0.03958212,-0.16982362,-0.05208919,0.07180982,-0.027657527,-0.18892413,0.2489973,0.13466577,-0.2114278,0.16636309,-0.023444805,0.0978172,-0.08866739,0.22998777,0.034307692,-0.0032966363,0.14087705,-0.04395705,0.054333527,-0.11058926,0.10487971,0.14258184,0.18272506,0.093162954,0.011449551,-0.023514306,0.07015908,0.20704581,0.007529502,-0.10234804,0.011883209,0.030204482,0.13218175,0.1365736,-0.068818755
462,0.1576601,-0.0075654993,-0.0933602,-0.06330455,0.2077148,-0.026513537,0.07927056,0.04778556,-0.11955888,-0.20138332,-0.0984356,0.22194597,-0.015252837,0.21108496,-0.010442095,-0.19679354,-0.22959982,-0.08467452,-0.12927826,-0.108731434,0.101231836,-0.16082053,-0.12903403,0.11108408,0.014285986,-0.14438422,-0.015576951,0.027257692,0.031542905,-0.08426017,-0.0013026977,-0.007466996,0.14382546,0.043502253,-0.008884624,0.13168062,0.25330922,-0.15041968,0.14625138,0.0127782235,-0.05296126,0.0066407146,0.19449195,0.021980692,0.03674809,0.25254586,0.0020027917,0.019318722,0.0635931,0.096809484,0.08473156,0.23085631,-0.0019238405,-0.18944854,0.21953109,0.091754474,-0.06348388,0.10508758,0.002927218,-0.032258082,-0.2801016,0.08180028,0.07720104,-0.013223088
413,0.20867163,-0.019553546,0.055707667,0.12889054,0.1764932,0.073094755,0.046077047,0.22959536,-0.10345205,-0.19688824,-0.06157423,0.10293883,-0.047926825,0.12374636,0.006257977,-0.14331691,-0.16441065,-0.10019976,-0.08064673,-0.08471091,0.02737996,-0.16732429,-0.039887577,0.15516306,0.088368244,0.09449995,0.025414644,0.046374,0.12370447,-0.06952292,-0.0018265082,-0.13222231,0.07390301,0.052496098,-0.05843951,0.07997178,0.26293463,-0.10805926,0.059378996,-0.009642783,-0.07641347,0.07954741,0.15613128,0.18175508,0.051917378,0.16200902,-0.017474698,-0.06065753,-0.015099152,0.10051612,0.13399865,0.1546739,0.12753178,-0.102108404,0.33795252,0.059165474,-0.06789418,-0.021955127,-0.08305751,0.09382431,-0.3835431,0.09748306,-0.008369073,-0.040145066
81,0.11761822,0.014291145,-0.06611378,-0.04106766,0.09398193,-0.091671854,0.18476309,0.15569493,0.04706557,-0.19248344,-0.06291869,0.25347242,0.040693533,0.21522768,-0.15874755,-0.12955096,-0.21706451,-0.04067103,-0.13476238,-0.09986886,0.12963144,-0.16174142,0.12687373,0.0071619824,-0.10054751,-0.0747343,-0.068189636,0.09827425,0.10821456,-0.0403112,-0.19589873,0.12037504,0.11637407,-0.054592263,-0.10109526,0.039330926,0.030489616,-0.11672555,0.1847676,-0.030738734,-0.05648159,-0.07581151,0.17634155,0.014127723,0.06482637,0.21941848,0.17439076,0.14764668,0.15137382,0.117493354,0.04825899,0.154275,-0.021796238,-0.1402071,0.12381561,0.042588085,-0.003121573,0.30948496,-0.19897994,0.058172867,-0.09825239,0.051676553,-0.01535597,0.021377655
336,0.09283368,0.25928068,-0.10492413,-0.0767025,0.18843563,0.0898406,-0.06956981,0.08013667,-0.08917691,-0.14972262,-0.08791841,0.16423507,-0.09222851,0.11426554,0.10666093,-0.28349385,-0.14742197,-0.010841629,-0.15643167,-0.0029954016,-0.017372629,-0.09636994,-0.11497509,-0.050653607,-0.019632475,-0.091099225,-0.030145846,-0.0051906835,0.15398967,-0.0943577,-0.06747138,-0.009745685,0.05201593,0.23272094,-0.031023938,0.17545761,0.24367659,-0.04676325,-0.0012123361,0.10328506,-0.036287706,-0.0067100436,0.0349946,-0.10735576,-0.02416533,0.17222232,-0.025526674,-0.14350678,-0.014005366,0.039962597,0.16672386,0.16982858,-0.2745126,-0.1021706,0.37700298,-0.02579052,-0.008785326,0.10626373,0.04529779,-0.055767223,-0.06104725,0.05298081,-0.035721038,-0.13281386
514,0.16966441,-0.0044483547,0.13275209,0.06679754,0.20272292,-0.022965416,-0.07894435,0.012447671,0.04639033,-0.17131744,-0.14473619,0.106674396,-0.18441601,0.16288362,-0.08647756,-0.034253415,-0.19564368,0.0056664655,-0.08128,0.009014121,0.017498352,-0.1288524,0.02325387,-0.089724764,-0.05766524,0.23054887,0.03710095,-0.019564854,0.1584747,-0.11543335,-0.072895035,-0.046094783,-0.0075335605,0.08333145,-0.057196137,0.08277093,-0.053600185,-0.07294399,-0.056509767,0.11003897,0.11859138,0.07066565,0.44607726,-0.1555873,0.07217316,0.19116655,0.024264554,-0.057500813,-0.042195816,0.08303919,0.109354675,0.1740004,0.2518143,0.043320604,-0.032288887,0.107161395,0.029540485,-0.14636725,-0.07175573,0.07295307,-0.21452418,0.037320685,0.23334275,0.03992448
353,0.2093057,0.26463515,-0.14327022,-0.10605437,0.16732648,0.17231283,-0.049781963,-0.09619982,-0.022881752,-0.17035978,0.015438397,0.09365097,0.09198053,0.11011733,0.13678333,-0.26829165,-0.21072358,0.048613455,-0.14693189,-0.13103826,0.043883692,-0.0520375,-0.21020702,0.17754073,-0.09948108,0.06425078,-0.15550135,-0.0008587342,0.09051586,-0.16347113,-0.018714651,0.020630753,0.14915292,0.16155116,0.04388142,0.22041348,0.04252522,-0.090076834,0.026712485,-0.08687576,0.03040001,-0.09761899,0.052109014,0.060480595,-0.005452997,0.1870998,0.11383319,-0.049659483,0.047442265,0.043915935,0.1281804,0.14717026,-0.20284256,-0.012998431,0.20375986,0.055152223,0.046694525,0.10250251,-0.029515376,-0.11355389,0.19351596,0.1328937,-0.03501529,0.0105331
662,0.25372759,-0.04090405,-0.05559588,-0.24090077,0.15716241,0.0045833234,-0.0075958134,0.0109405685,0.1760647,-0.056620315,-0.047416814,0.03945249,-0.16216058,0.11691182,-0.05799867,-0.18221718,-0.19786043,0.05000666,-0.086725526,-0.16998582,-0.025270732,-0.05634969,-0.064687826,-0.18648875,-0.058353283,-0.015444124,-0.22735438,0.0577959,0.13698363,-0.0475146,-0.13135374,0.149118,0.1361484,-0.017772077,-0.0914834,0.19131905,-0.03461655,-0.09977044,0.22236927,0.1355877,0.15170541,-0.04061774,0.21197337,0.0075875153,0.040506322,0.120140836,0.26840115,-0.07155918,0.15021332,0.12952286,0.032542195,0.1555826,-0.0816882,-0.20289916,0.009890726,0.035658903,0.16488963,0.0011865108,0.039979074,0.020156296,0.17047185,0.06831647,0.037646763,0.09748868
738,0.1103221,0.018763153,-0.061083596,-0.018149143,0.09219065,0.0054257857,0.08616819,-0.06449387,0.18118382,-0.08536423,0.047315616,0.23418498,-0.030699644,0.16412449,0.24199407,-0.09901622,-0.20955193,0.022151973,-0.05028882,-0.17089634,-0.022891238,-0.13402422,0.16273682,-0.005844832,0.0028063557,0.042871673,-0.16156179,0.09390452,-0.14484274,-0.103063814,0.012860635,0.14396188,0.009565352,-0.06161278,-0.15198673,0.048596434,-0.1313313,-0.054838784,0.057906,-0.016302288,-0.0031806354,-0.26803917,0.18910041,0.25077805,0.050981387,0.15840067,0.184399,0.031415973,-0.025726741,0.07299556,0.097224526,0.14225022,-0.13565618,-0.17031014,0.24825464,0.047262736,0.050238572,0.066976726,-0.24744667,-0.10098284,-0.06119625,0.0009057115,0.20193358,0.056090772
267,0.20791869,-0.08557994,-0.008760418,0.020844398,0.1827571,0.16802007,0.20299895,0.13067181,-0.16312876,-0.0820296,-0.09466052,0.065237075,0.054789238,0.14343606,-0.05434933,-0.11482704,-0.23632647,-0.0047084987,-0.09710956,-0.035107553,0.14045529,-0.134724,-0.026867656,-0.063441314,0.006827007,-0.17494263,-0.03724179,0.03777973,-0.03645204,-0.06428931,-0.07703737,0.027305666,0.09882042,-0.07721571,-0.20780052,0.16837427,0.28938136,-0.20323017,0.1269409,-0.045556337,0.06464486,-0.09957857,0.24941474,0.041294202,0.007733349,0.17901307,0.030336875,0.067866825,-0.1607804,0.039918054,0.15433794,0.20595686,0.15317552,-0.12160116,-0.044996712,0.122428454,0.088992804,0.0651142,-0.120936796,-0.050081935,0.022222698,0.0861039,0.23358323,0.03378527
739,0.28772154,-0.07909895,0.18134287,-0.004039764,0.16432887,0.18301497,0.16093548,0.112690784,-0.043302886,-0.11484898,-0.05280133,-0.07003484,0.02587579,0.087221704,-0.055638507,-0.10127439,-0.17480502,0.064469405,-0.04300435,-0.27866104,0.007513207,0.005348226,-0.12094092,-0.117982656,-0.0528284,-0.0018863641,-0.03169889,-0.09938481,-0.084010035,-0.09104622,0.0047332724,-0.34284046,0.032602813,0.033607017,-0.009369979,0.22584641,0.0003478086,-0.12619889,0.082014106,-0.11566951,-0.0024160508,-0.14566405,0.19105093,-0.06803376,0.02780793,0.13347927,0.080723576,-0.018772228,-0.27972254,-0.09545922,0.28637648,0.10533502,0.073894635,0.08608712,-0.081431545,0.10786556,0.18258597,-0.086514965,-0.023144787,-0.103055716,0.010825558,0.025864935,-0.057361323,0.01880495
187,0.2021775,0.01829145,-0.04541834,-0.07726914,0.15809149,0.22065943,0.100594796,0.17206614,-0.13763459,-0.093975164,-0.04505892,0.046630196,0.023241693,0.10389486,0.21935101,-0.13602397,-0.13236089,4.421257e-05,-0.0374481,-0.11338539,0.16115211,-0.061662473,-0.09179337,-0.10667613,0.009193127,0.051584445,-0.15809935,-0.0066889133,-0.16753979,-0.027641453,-0.095257215,-0.06433378,-0.036071446,-0.0074852984,-0.17848198,0.21838824,0.2640842,-0.09541047,0.19762753,0.0128178615,-0.133801,-0.08427596,0.13382548,0.05053569,-0.005175773,0.10342845,-0.026686184,-0.01824279,-0.21741572,-0.15104863,0.221722,0.109553576,0.0151714925,-0.06759092,0.2757619,0.069783576,0.19926193,0.1439444,-0.1523733,-0.0005726735,-0.088273235,0.0048866873,0.025089871,-0.1047352
534,0.29024366,0.10584592,0.15342242,0.046347957,0.2199806,-0.11427597,-0.10775172,0.027549943,-0.187645,-0.16074523,-0.063940555,0.08949261,-0.038276665,0.1775356,-0.13348535,-0.14013517,-0.21973135,0.002015967,-0.10627283,-0.084689856,0.25502083,-0.13031015,-0.044833846,0.091435134,-0.031140985,0.03250526,-0.06924126,0.09744297,0.077209465,-0.08877197,0.011843763,-0.13379203,0.101086825,-0.012740811,0.04526474,0.13966417,0.18597534,-0.12658063,-0.03166329,-0.041162863,0.14494662,0.061665364,0.29998252,-0.006613983,0.005754213,0.23829429,0.15233018,0.06863836,-0.05033655,0.10670251,0.21347046,0.16668601,0.16967657,-0.01809415,0.117145896,0.06768299,0.04789804,-0.0927418,-0.007850153,0.05564913,-0.05034366,0.0643758,0.11742065,0.009433072
736,0.3392053,0.048236877,0.03679624,-0.09568387,0.15177424,-0.14303713,-0.14311233,-0.046064455,0.21683253,-0.15272051,-0.018671218,0.1415064,-0.08598316,0.060432404,-0.19044535,-0.17502314,-0.20604217,0.15248688,-0.07707316,0.073758334,0.18415946,-0.14596355,-0.021007752,0.0014056647,0.058156677,0.22050847,-0.28112337,0.071048506,-0.007629453,-0.06107085,-0.09546988,-0.08909152,0.16636449,-0.011031941,-0.02818645,0.06565291,0.012114862,-0.10058798,0.11197875,-0.10588537,0.18992159,-0.069022976,0.16408092,0.06744758,-0.044063352,0.17675675,0.2123138,0.090923294,0.11310291,0.14123672,0.12860776,0.11588968,0.07170512,0.05196559,0.067753024,-0.010217354,0.028117273,-0.11586289,0.019207977,-0.08964843,0.045351952,0.07689068,-0.09835801,-0.08003914
660,0.1118313,0.18591748,3.8744744e-05,-0.12092225,0.118299045,-0.09653608,0.14709859,-0.0802148,-0.0024276925,-0.18533976,0.113777645,0.05327306,0.13768625,0.15443067,0.06580767,-0.15001184,-0.14910989,-0.09747958,-0.16762477,-0.17721917,-0.0034443608,0.0162109,-0.08342324,0.13902247,-0.26165456,0.04226874,-0.04470652,0.102889426,0.09608616,-0.2149346,0.044721693,0.042711977,0.06182991,0.06064779,0.025411498,0.22569627,-0.022359435,-0.08977791,0.20634699,0.15629758,-0.07777562,-0.20466015,0.17579381,-0.019125033,0.10809769,0.2061103,-0.049197976,0.066662736,-0.045986712,0.03180501,0.08071817,0.08233386,0.09853767,0.006399673,0.16739167,0.2206705,0.16973089,0.05034726,-0.1655708,-0.09973132,-0.107366875,0.02702733,0.14570515,0.16517268
237,0.22688125,-0.013674671,0.0086315,0.10212417,0.14392321,0.068242915,-0.02526098,0.024448229,-0.07053814,-0.14017926,-0.040804148,0.043222208,-0.08964371,0.14914018,0.06405923,-0.21170144,-0.13737471,0.01014245,-0.09228447,0.16956796,0.029216588,-0.14312132,-0.15279213,0.061332386,0.1891724,-0.0018008429,0.044004817,0.0073923473,0.03587898,-0.079265274,0.015430722,-0.22298147,0.13761267,0.10150193,0.052789826,0.114831895,0.352918,-0.11244668,0.056130927,0.05007397,0.030083722,0.0067229583,0.0017765255,0.073737666,-0.0054953257,0.1521599,0.06599921,0.09324199,0.08530277,0.15757573,0.09877712,0.13065039,-0.039749976,0.04420716,0.34595034,-0.0046724183,-0.14823124,-0.050483722,-0.022755628,0.006495998,-0.3624542,0.10519537,0.0012388222,-0.15325548
189,0.130316,-0.034527842,-0.06842962,-0.035824444,0.13797975,-0.060976185,0.16544622,0.23898098,0.12135394,-0.22423503,-0.096139975,0.15302044,-0.11241997,0.04108547,-0.054131027,-0.13812633,-0.15396626,-0.07751199,-0.017401852,-0.10455175,0.03523955,-0.14822125,0.07535669,0.12563658,0.096762694,0.12995645,-0.13003172,-0.014896671,0.0126466965,-0.2377109,-0.0946636,0.16224214,0.029582394,0.09210227,-0.10453765,-0.035728496,0.04013285,-0.041985154,0.22045626,-0.04497919,-0.04905121,-0.030093277,0.11098973,0.22260647,0.021886108,0.12881158,0.215593,-0.10270291,0.11671136,-0.058136012,0.14775884,0.1511664,-0.08624319,-0.25001052,0.077529654,0.12658206,0.09397829,0.15637068,-0.19771963,0.10074407,0.1511857,0.036142167,-0.18860549,0.053809915
162,0.25655943,0.029620579,0.1353579,-0.019820549,0.1992994,0.1978343,0.18482885,0.04686247,-0.029994542,-0.08046938,-0.03582696,-0.058257677,-0.010914239,0.06269401,-0.14357135,-0.15473796,-0.19820897,0.10560379,-0.04434934,-0.028965307,0.06515993,-0.03000754,0.14679639,-0.26126015,-0.05525241,0.08027398,0.06262885,-0.08780994,-0.030688854,-0.19037606,0.003905728,-0.15229955,-0.13531877,0.07347075,0.048283692,0.13535434,0.08835845,-0.15744047,0.092537895,-0.06879121,0.032401215,0.042685077,0.31020612,-0.09380911,-0.011435867,0.18859674,0.02755014,0.0456477,-0.26234192,-0.11085117,0.17686845,0.13982357,0.20897251,0.12478191,-0.07896296,0.19082212,0.08014219,-0.11031261,-0.070796065,-0.05991021,-0.100565694,0.014156574,0.017688377,0.025340274
599,0.19729826,0.069070235,-0.099810265,-0.094512984,0.2018485,0.124912485,0.3002558,0.13904198,-0.1062571,-0.067438334,-0.07399257,-0.04926857,-0.03370805,0.104023725,-0.052302264,-0.15398513,-0.17228156,-0.0013895031,-0.10954608,-0.06319061,0.045603864,-0.09125753,0.05772891,0.008007964,0.016327523,-0.17591377,-0.13543749,0.0013425164,-0.18297781,-0.11687089,0.0010670742,-0.08992791,-0.09448899,0.018522233,-0.20750453,0.21261796,0.17271909,-0.107473016,0.14962448,-0.007967443,0.0467227,-0.018117325,0.2826475,-0.052514546,-0.003190069,0.13930285,-0.06743178,-0.14489964,-0.22821473,0.048326127,0.20035955,0.15202297,0.075646855,-0.07706362,0.0104860775,0.09603794,0.1713913,-0.07289686,0.017910678,0.017867614,0.26268697,0.033854764,-0.06581516,0.0721179
476,0.22013316,0.0032152666,0.1349335,-0.11897638,0.18932322,0.0685669,0.25123903,0.008429176,-0.07666984,-0.07754078,-0.0754471,0.014781026,0.025038416,0.17335483,0.08281122,-0.20765,-0.18974738,0.097681195,-0.10257996,-0.067324586,0.030166615,-0.080142505,-0.10274673,-0.18250959,-0.080110796,-0.16587545,-0.024002945,-0.06754663,0.04183357,-0.06695476,-0.060390532,-0.19501857,-0.14937505,0.06004467,-0.07850073,0.22113124,0.0053511164,-0.09128973,0.014579416,-0.07565998,-0.032199122,-0.044385925,0.24266678,-0.13940753,-0.024751471,0.18083932,-0.14733706,0.081955925,-0.3205357,0.022617651,0.236903,0.17464189,-0.019076198,0.01393431,0.08544927,0.09626875,0.18985522,-0.05873631,-0.0131121995,-0.06576011,0.094241746,0.02813727,-0.11880104,0.07113571
212,0.22620566,-0.16231425,-0.0151635995,-0.02496165,0.09304417,0.12634057,0.160592,-0.05175742,-0.015722493,-0.101874694,-0.07020505,0.10071527,-0.008073356,0.13145876,0.11252401,0.07387911,-0.13031659,0.020443128,-0.08263693,-0.2615544,-0.08541294,-0.010894152,0.1133187,0.14269815,0.004638736,0.03183245,-0.06476309,-0.0013666902,0.21965562,-0.12739712,-0.11181146,-0.35092005,0.055811595,0.041035544,0.32474634,0.2503201,-0.11215392,-0.12037004,0.13877364,-0.08471494,-0.07893984,-0.19914751,0.07061903,0.0087497495,0.068642534,0.12185566,0.042643186,-0.03170388,0.11297932,0.11172253,0.21008879,0.05876893,-0.054519452,0.10363574,-0.0074111926,0.12294281,0.12989199,-0.07164258,-0.08823217,0.06882985,-0.022047922,0.12010633,-0.09153849,0.09730164
266,0.10226654,-0.036653187,-0.04716875,-0.0021187854,0.0812109,0.12359845,0.12403265,0.14348778,0.025379773,-0.050532185,-0.070960894,0.060619116,-0.20158331,0.13558304,0.10578339,-0.11529336,-0.07950188,0.025230877,-0.103841856,-0.083815806,-0.011256869,-0.11232979,0.07955791,-0.072384074,0.33712348,-0.05334375,-0.1409797,0.074633345,0.14505205,-0.07354363,-0.0011821836,0.039732106,0.050468747,0.0795844,-0.019360198,0.10565416,0.263732,-0.02095594,0.13810292,0.24947302,0.06190844,-0.12669072,0.07951597,0.12468157,0.0022372422,0.10612917,-0.0026744893,0.3086597,0.16491696,0.026236994,0.11107826,0.07854561,-0.10009898,-0.056806095,0.2374148,0.11078147,-0.08978913,0.24443804,-0.24896988,0.08016363,-0.13809794,0.04944845,0.06709781,0.055889703
29,0.041624285,0.19539566,-0.025896797,-0.19420911,0.087351575,0.028936263,-0.069113694,0.16481304,-0.021395763,0.12671478,-0.104321055,0.054823622,-0.11488825,-0.023098616,-0.15298781,-0.098128214,-0.048363555,0.034540292,0.0020769527,-0.08526863,0.011153157,0.026304528,0.24571314,-0.4825199,-0.046402488,-0.029715631,-0.04144368,-0.032977287,0.02063517,0.09544793,-0.070389204,-0.049677957,-0.1100437,-0.05485829,-0.16813177,-0.020855512,0.22050332,-0.030437889,0.05849112,0.14152737,0.023291383,0.00970987,-0.024743242,-0.016262097,-0.00013067464,0.013719139,-0.08205836,-0.15193824,-0.080626525,-0.1385372,0.1498362,0.045099802,-0.2514021,-0.16558757,-0.022705523,-0.051940143,0.055886365,0.20551619,0.042496473,-0.08516781,0.3499088,-0.047555227,0.055718496,-0.043827068
618,0.13543549,0.11745832,-0.11277686,0.066640206,0.18996924,0.050538078,0.117313534,0.107896544,0.022318834,-0.18106797,-0.019123811,0.023771998,0.00078621984,0.15865773,-0.20269184,-0.22464882,-0.22032031,-0.045699287,-0.14248198,-0.09492679,-0.15692523,-0.15761578,0.06749763,0.16282156,-0.074891016,-0.13654725,0.020190744,-0.03368397,-0.08309767,-0.11038382,-0.039133795,-0.03872549,-0.16269921,0.11597997,-0.25001553,0.12451032,0.16148612,-0.086454734,0.15985434,0.02657618,0.14618553,0.14964917,0.27032563,-0.0036146182,0.0024352605,0.14908236,-0.07131748,-0.18013452,-0.10653972,0.15277801,0.06279245,0.17400378,0.14979903,-0.20691387,0.07367153,0.019532826,-0.030752754,-0.10658545,-0.03204016,0.104231566,0.064359605,0.026864434,-0.05342186,0.032687984
