,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,0.13222136,-0.15967728,-0.0751217,-0.040784687,0.08013786,0.048290398,-0.0444285,-0.06226233,0.010177703,0.015089622,-0.08664934,0.022593658,-0.06389467,-0.063782,-0.1111889,-0.042771526,-0.1370534,0.2746976,-0.06140443,-0.021408329,0.06968304,-0.028465748,-0.07744803,0.15557808,0.12713525,0.02572293,0.01493294,-0.0626948,-0.07677264,0.032177746,0.02454644,-0.08145336,-0.049388207,-0.016854627,0.109340526,0.122916356,-0.17968026,-0.059739772,0.25030172,0.14532472,-0.06501363,0.047675084,0.115274586,0.09501677,0.104965866,0.051700845,0.10724522,-0.25765166,-0.21562834,-0.09302282,-0.11541188,0.33051005,0.28886667,0.19438338,0.17106587,-0.27366862,-0.09845128,0.10953556,0.13726355,-0.056452088,-0.1281684,-0.042063296,0.0030125156,0.010512182
139,0.05965734,-0.11341793,-0.017308004,-0.11458124,-0.06669084,0.09953064,-0.070941,-0.061840683,-0.11029631,-0.1549381,-0.17110357,0.14362644,0.03151612,-0.51196194,-0.067193255,0.057802632,-0.12853356,0.18440038,0.0977562,0.057404023,0.13759567,-0.022724938,-0.2055873,0.16136386,0.09070077,0.0795806,-0.023666149,0.056635562,0.21817534,-0.14232746,-0.062227502,0.018124878,-0.056106914,0.16705798,0.015885176,0.07445563,-0.07722583,0.037917625,0.10140151,0.099868104,0.027558606,0.047224708,0.10954672,-0.029272525,0.032648735,0.07413899,0.010012918,-0.31800863,-0.06384631,-0.11991293,-0.022092089,0.060731452,0.003634626,0.11749483,0.08591596,-0.2095438,-0.08402747,0.08387004,-0.04749554,-0.20229864,0.04994967,-0.07642479,0.056230024,0.061076865
530,0.06086432,0.040014,-0.12705998,-0.21078156,-0.111807674,0.22078915,-0.027961941,-0.032039125,-0.11692168,-0.15139101,-0.16564924,-0.054757807,0.17362626,-0.47138953,-0.03378806,-0.038768142,-0.027916957,-0.007192841,0.040887527,0.14350115,0.020192157,-0.17472528,-0.20359121,0.0732874,-0.010254179,0.07850606,-0.03779031,-0.05911227,0.21298933,0.016079642,-0.06510597,-0.006304439,-0.038856193,-0.22957471,-0.0136945415,0.14250426,-0.0778405,0.0010833271,0.09912038,0.094245024,-0.04945633,-0.028636904,-0.047973055,-0.08857045,0.049361106,0.0780884,0.21011873,-0.21361844,-0.071996495,0.010203536,-0.106902555,0.0764915,0.09210677,0.051222775,0.1591752,-0.14941671,-0.06470084,-0.038887747,0.018503726,-0.18388644,-0.044401128,-0.22063102,0.01178641,-0.06250488
750,0.19101326,0.18098275,0.035350744,0.126686,-0.027255831,0.041953642,0.0655136,-0.08209737,-0.1575997,0.046625204,-0.18995544,0.23060067,-0.08442203,0.07214333,0.05945385,0.08783042,-0.17529254,0.12383937,-0.08454869,0.01263059,0.09663571,-0.1723525,-0.113698974,0.035672978,-0.04836353,0.11278651,0.16727248,-0.06013999,-0.06379827,-0.03990941,0.004306612,-0.11799297,-0.072765574,-0.3352097,0.03250056,0.28158718,-0.06723295,-0.07833325,0.0640539,0.14097603,-0.011176975,0.037494976,0.08301356,0.11055402,0.059752077,0.04080288,-0.15070798,-0.03428366,-0.12647152,-0.12019414,-0.06468055,-0.3114704,-0.033282083,-0.027698692,-0.15157144,-0.22660406,0.014363058,0.04028267,0.11148043,0.106998526,-0.09368335,-0.21096738,0.04525887,-0.12614572
757,0.11123639,0.01926048,-0.10945294,-0.040584072,-0.14125472,0.15016855,0.30890948,-0.08303858,-0.07361848,0.02292864,-0.14855425,0.1014016,-0.22053087,-0.026898704,-0.044630226,-0.09754004,-0.19882564,-0.16887744,-0.108376265,-0.19922654,0.018393043,-0.32129335,-0.14695278,0.1994834,0.025862738,0.12813918,0.033711925,-0.13517956,-0.115734,-0.07291723,-0.029422509,-0.1516527,-0.1257347,-0.12794793,0.07072555,0.16873689,-0.066438936,-0.061554257,0.0023296585,0.14892718,-0.21961465,0.011384427,-0.058712725,0.052760474,0.0067519355,0.098786645,0.069975674,0.13109465,-0.20512009,0.0309197,-0.12880485,-0.12795259,-0.14982308,0.076491244,0.03468358,-0.08994184,-0.07480997,0.043852482,0.10682462,0.044875775,-0.08649187,-0.19570415,0.021629978,0.0531986
607,0.01102087,-0.0066022994,0.13258271,-0.13708575,-0.021274578,0.25219527,0.020772515,-0.22472562,0.005828723,-0.006624814,-0.046523463,-0.06657588,0.07856051,-0.023347959,-0.15322067,-0.11956913,-0.15204562,0.051915023,0.0091945045,0.045505777,0.03361828,0.09532434,-0.10875875,0.15857306,0.04709166,0.050214868,-0.22788921,-0.10760863,-0.08074858,-0.079173945,0.027654722,-0.07501671,0.07834983,0.023269368,0.10214001,0.054313898,-0.109183215,-0.1087743,0.10815178,0.08603661,-0.034564137,0.51819247,0.08242814,0.1482401,0.05885275,0.08771698,0.031563465,-0.09702579,-0.2000073,0.23783757,-0.08207535,0.06313757,-0.10427733,0.1214371,0.02814912,-0.20403169,-0.061369356,0.16513579,0.03534859,-0.12442728,-0.037431598,0.069347575,-0.14311604,-0.04420087
558,0.048851628,0.11777947,0.043376513,0.19169365,-0.09353842,0.15994902,-0.24483506,-0.15987056,-0.0642964,0.040999983,-0.20615906,0.22352295,-0.14873809,-0.18434335,-0.070525,0.009525067,-0.15147577,0.14561386,-0.0576184,0.039524414,0.24690753,-0.14286542,-0.052310754,0.036100425,0.10713594,0.016630027,0.0416374,-0.09809198,0.0063206167,-0.26388374,-0.16844384,-0.06650437,-0.17628573,-0.07774072,0.01992225,0.09388648,-0.03876925,-0.024550717,-0.04148466,0.14310716,0.1513987,0.08653775,0.1816468,0.07915852,-0.07067185,0.14087157,-0.215811,-0.10996976,-5.3549265e-05,-0.041847758,-0.036390126,-0.10582533,0.048759893,0.07312128,-0.1183851,-0.28503063,0.030603552,0.117628835,0.019506015,-0.051422548,-0.07519682,-0.032710962,-0.15346868,-0.12905401
32,0.19464947,0.019322805,0.21985541,0.0049873837,-0.128901,0.1879743,0.3368203,-0.13646486,-0.09975837,-0.007994298,-0.17045309,0.1004908,-0.1274321,0.05941971,-0.016406016,-0.04784995,-0.13067621,-0.2156957,-0.08673658,-0.124596685,0.10493266,-0.17073303,-0.15521653,-0.01591366,0.08308296,0.062577136,0.053319827,-0.06914791,0.0020695517,0.027347025,-0.009964661,-0.29682428,-0.0016465189,-0.13752739,0.061117627,0.10096241,-0.096995115,-0.13526012,-0.01199053,0.14060819,-0.14036965,0.07393602,-0.04528715,-0.073379666,0.003372863,0.06726195,0.004045706,0.04552547,-0.18472147,0.043952808,-0.12793505,-0.29230905,-0.12391631,0.047035143,-0.08015939,-0.19850892,-0.16437906,0.06778675,0.07799542,-0.106461324,-0.018215777,-0.15400922,0.07160939,0.01169919
650,-0.030414881,-0.12204279,0.19738476,-0.003195829,0.020656876,-0.09106897,-0.04496072,-0.06824758,0.0034257432,0.12139003,0.0017281491,-0.047115047,-0.11601487,-0.036307465,-0.07499033,-0.07647688,-0.08272215,0.15442473,-0.040993188,-0.04827047,0.052485567,-0.17307341,0.016146975,0.11864204,-0.026377099,0.010056212,-0.07753624,-0.13377644,0.008509593,0.0010647028,0.014926806,-0.04351985,-0.030598024,0.036859415,0.07334589,-0.17238252,0.0009736035,-0.099842064,0.061179247,0.09285737,0.02322364,0.58039194,0.06794796,-0.00045548004,-0.01608279,0.0784597,0.124291256,-0.20611295,-0.08040593,0.18398152,0.05594103,0.21611258,-0.16046545,0.22298016,0.071147986,0.039891455,-0.040834635,0.13981682,0.1595355,-0.20016088,-0.02456921,-0.13078652,0.100372076,0.15836804
272,0.07274004,0.023675952,-0.21240368,-0.02535901,-0.1620714,0.25380617,0.17863229,-0.16172673,-0.0565958,-0.10278648,-0.09560743,0.09759768,-0.09907393,0.01349372,-0.10990458,-0.024207966,-0.13885747,0.13190168,-0.16999416,-0.15585844,-0.0118116215,-0.2657204,-0.11727467,0.091633976,0.026850943,0.07670329,0.13091366,-0.12768331,-0.08397872,0.09307855,-0.016834479,-0.14426069,-0.10112816,-0.24435623,0.046654753,0.22807507,-0.019046642,-0.09991567,0.21615012,0.14154519,-0.08708831,-0.2212791,-0.05732074,-0.0037971195,0.03896643,0.07236809,0.14499444,-0.04070493,-0.171175,-0.14429484,-0.105154045,-0.18310548,0.04321582,0.21996476,0.020965524,-0.10839492,-0.10101303,0.03908918,0.018672979,-0.086892396,-0.09371212,-0.0818546,0.014712594,-0.043875527
522,-0.21622834,-0.024875753,0.030254528,0.090191655,-0.03274285,0.0030673346,-0.1137901,-0.06910401,0.073088504,0.1623119,0.06405653,-0.044444267,-0.1683524,-0.3243441,-0.117377475,-0.015505919,-0.04113813,0.05068262,-0.13459244,-0.053309515,0.25825,-0.15286037,-0.0814762,-0.0016399752,0.07619314,-0.08475037,0.07221017,-0.06810875,0.105903625,-0.13871525,-0.05126113,-0.13465318,-0.13457537,-0.0062103188,0.11332784,-0.13874398,-0.03952365,-0.14696777,-0.004278432,0.11466474,-0.12746911,0.07647001,-0.05172179,-0.042637974,0.10086187,0.100991644,-0.046545524,-0.25207716,-0.07848058,0.14886901,-0.032650467,0.28401518,-0.10434368,0.024670701,-0.032043952,-0.11395469,-0.035186365,0.11383993,0.17814854,-0.36667922,-0.12660453,-0.0625602,-0.045201596,-0.079338826
247,0.20372939,0.096121565,-0.1710024,-0.059248675,0.015660029,-0.15821318,-0.0417586,-0.070692584,-0.09940519,-0.03097366,-0.08953504,0.1875446,-0.11750314,-0.105965294,-0.102307096,-0.09535309,-0.20192786,0.110513166,0.11522463,0.07577638,0.09291771,-0.116476275,-0.18672706,-0.084735766,0.17926943,0.109407455,0.04650557,0.054952018,-0.0011625593,0.1707701,0.016515646,-0.07891068,-0.12645046,0.012741746,0.040606704,0.23364557,-0.10027009,-0.0852469,-0.08107777,0.118637,-0.16285807,-0.0339909,-0.14657734,-0.09055178,-0.12647977,0.0177975,-0.21662895,0.11838283,-0.0035218496,0.1728667,-0.145424,-0.069173075,0.0067983507,0.020226248,-0.12248154,0.076295316,-0.13016118,0.11747308,0.16717313,0.2269109,-0.1783234,-0.30842826,-0.025946131,0.069197685
690,0.0282095,0.019109327,-0.035534393,-0.105713695,-0.0365843,0.012382873,0.15099476,-0.1280296,-0.05190462,0.21679679,-0.122002125,-0.006529917,-0.110694796,-0.004101517,0.09012391,0.0015947041,-0.10796101,-0.01471317,-0.27357456,0.08418873,0.038127575,-0.084950805,-0.17054678,0.119679205,0.20364425,-0.0084808245,-0.02142926,-0.07969431,-0.2122819,0.098910056,0.19629587,-0.19408424,0.04849284,0.015986282,-0.039502125,0.18253161,-0.05305191,-0.052210826,-0.28785706,0.22815174,0.027661119,-0.16026294,0.0258664,0.0015607405,0.22749645,0.18010122,-0.19075091,-0.048579976,-0.100853786,0.061458535,0.015442933,-0.050709426,-0.11770368,0.1266839,0.04962472,-0.17696576,0.048769552,0.11475216,0.06763177,-0.11657477,-0.05498512,-0.27277464,-0.119686164,-0.038906552
576,0.04809386,-0.3552716,0.15401344,-0.02048286,-0.20028152,0.20725134,0.06831785,-0.1260132,-0.12104434,-0.01721139,-0.24588352,0.044287063,0.008630748,-0.19276223,0.05797099,0.032387074,-0.061948806,0.11814757,0.009545895,-0.047703266,0.061899997,-7.646163e-05,-0.14085746,0.20249717,-0.113574654,0.044753306,-0.15273921,-0.12755467,0.04412731,-0.107541,-0.09966634,-0.19699024,0.037831504,-0.12178078,-0.05134928,0.049988065,0.112598374,-0.04896033,0.09155678,-0.018626854,0.19055483,0.17553523,0.046308108,0.14452617,0.03635058,0.25569764,-0.09328166,-0.19964106,-0.04952493,0.04401244,-0.022318466,0.19764246,-0.0312622,0.19674852,0.0041651577,-0.236168,0.013466866,-0.03219779,-0.027513688,-0.05894889,0.040988155,-0.14827564,0.038982034,-0.04929072
414,0.043452024,-0.045007147,0.26409256,-0.007430914,0.12123016,0.063011624,0.09747722,-0.03490818,-0.0044760765,-0.07965005,-0.18294798,-0.018132292,-0.1482039,-0.2348988,-0.11166324,-0.042713948,-0.13159922,0.108119726,0.14720057,-0.045254454,0.10630903,0.028614903,-0.00015178153,-0.03233574,0.04765303,0.13936736,0.24110931,-0.04437412,0.029291593,-0.15963264,0.12542887,-0.10885599,-0.105905436,-0.17255841,0.1972945,0.14683428,-0.21789554,-0.08467977,0.20327686,0.1511968,-0.11620124,-0.12878083,-0.11815713,-0.07693262,0.052648634,0.011619741,0.15717249,-0.18490158,-0.22645463,-0.008032002,-0.0702459,0.17167035,0.13736475,0.014545638,0.16210301,-0.058960665,-0.03498747,0.1297576,0.16188456,-0.10375223,-0.11046859,0.092059925,-0.056071416,-0.13481857
349,-0.0436834,0.017499512,-0.017532414,0.12393611,-0.0477083,0.12180832,0.06094429,-0.013256004,-0.11798931,0.08651017,-0.10858946,0.1020382,0.03162442,-0.28249577,-0.00022308114,0.04696785,-0.04105243,0.20679094,0.12251259,0.071946874,0.06309911,0.120468915,-0.222093,0.29080686,-0.016455654,0.09863528,-0.13053197,-0.0040568267,-0.080670476,-0.3921354,-0.1840157,0.08265127,-0.022568377,0.07171256,0.01679166,-0.057824124,0.028266758,-0.12548001,0.09753697,-0.06314238,-0.20262095,0.15947495,-0.0347173,0.29501602,-0.21466224,0.24812503,0.017148303,-0.098473474,-0.05955317,-0.14420058,0.043806978,-0.011590709,0.08797932,-0.09176493,-0.08673368,-0.09517176,0.023483858,-0.08076488,0.0021431183,-0.026027147,0.029697098,-0.08795131,0.044930115,-0.01529996
523,0.08622335,-0.044066466,-0.078962155,-0.11421118,0.05830935,0.25949034,0.15465266,-0.17650533,0.039361864,0.020681368,-0.059282262,-0.01751349,0.04522442,-0.15062356,-0.17627291,-0.06661886,-0.106033996,-0.024752757,0.015143461,-0.16334496,-0.22611383,-0.009310995,-0.16964217,0.21837822,-0.007516207,0.13057299,-0.17624907,-0.024018055,-0.074151084,-0.01955092,0.05562871,-0.05728955,0.0061078616,0.21413328,0.07014385,0.04369388,-0.065399535,-0.03486796,-0.019007266,0.041621793,-0.2750634,0.31097782,-0.070150845,0.051856518,0.07123458,0.12019724,0.31197298,-0.0272024,-0.19127345,0.12506883,-0.054447036,0.072970256,-0.1118287,0.22689529,0.053945344,-0.028419307,-0.097247235,0.13551912,0.07637267,-0.06404917,-0.03491121,0.024502523,-0.03725115,0.15806933
567,-0.13948214,0.0265627,0.027882492,0.09853804,-0.094971314,0.28643185,0.019847145,-0.1537211,-0.07917923,-0.0577809,-0.1366069,0.15169851,-0.1032263,-0.03513267,-0.18590057,-0.103113264,-0.21670815,0.11970012,0.040135965,-0.10776001,0.24487157,-0.19699727,-0.05077643,0.043151423,0.03806057,0.13861693,0.2547301,-0.10436101,-0.06815258,-0.22843874,0.020322438,-0.0795955,-0.12303726,-0.15320782,0.16214421,0.055566613,-0.06838397,-0.0919693,-0.036490496,0.08712735,0.0004573726,0.06735552,-0.019608488,-0.06445716,0.18241915,0.06693091,-0.019456483,-0.12940262,-0.14608268,0.22526607,-0.10419586,0.27159625,-0.106462464,0.029360749,-0.024768732,-0.049802728,-0.040869918,0.15251368,0.1326229,-0.1219013,-0.11228557,-0.030841105,0.014302677,-0.104956895
521,0.21594281,-0.1867252,0.04452308,0.009854779,0.013339032,0.23190604,0.23974892,-0.21489005,0.0021337355,-0.027557416,-0.18920118,0.011878646,-0.08180317,-0.13960107,-0.10900701,-0.10075918,-0.14968346,0.092676245,0.117613055,-0.11423619,0.12515591,-0.09688085,0.002018915,0.06057357,0.07962218,0.057743315,0.05037122,-0.17926456,0.024752984,-0.12957366,0.041393075,-0.23954731,0.011484944,-0.12483008,0.14783978,0.14465234,-0.17514834,-0.10523163,0.13671099,0.07068266,-0.09229689,-0.21489513,0.019536674,-0.044195157,-0.09708055,0.08275028,-0.0048456276,-0.12823553,-0.17976895,-0.06778523,-0.15943587,0.14741708,0.06729768,0.12623475,-0.044302516,-0.047562215,-0.1427286,0.16767952,0.14547846,-0.18217616,-0.08069786,0.026513455,-0.13570845,-0.12455918
619,-0.04095062,-0.09298226,0.11997686,-0.025882682,0.061142184,0.0038679584,-0.20262484,-0.06826237,-0.021212678,0.046566486,-0.033637736,0.09586193,0.020324536,-0.44702536,-0.09705682,0.006074262,-0.16857399,0.22698432,-0.013035654,0.15922524,0.22067647,-0.0042260233,-0.09316126,-0.010452709,0.14599314,0.0469923,0.1284877,-0.06870872,0.095941775,-0.25975296,-0.017198674,-0.025227442,-0.074873485,-0.0009661144,0.119007654,0.052058905,-0.054275006,-0.102437906,0.035671655,0.18867399,-0.029623525,-0.15150255,-0.10657993,0.0988548,0.12960236,0.11095034,-0.011668063,-0.24445073,-0.04605933,0.07769371,-0.033411413,0.21586709,-0.0077411816,-0.15640646,0.02096992,-0.1238158,0.010718981,0.14290434,0.088935465,-0.10220444,-0.15751097,-0.11758844,0.009318192,-0.19142465
133,-0.011613179,-0.22687273,-0.003195944,-0.12330635,0.07487587,0.14216886,-0.031183455,-0.12304838,0.011685838,0.089290686,-0.055689238,-0.06396583,-0.14808552,-0.06390253,-0.19534601,-0.03464449,-0.11165972,0.15172954,0.040007025,-0.1217059,0.07387996,0.07677618,-0.10166826,0.11221481,0.0066266027,0.013662637,-0.0076351147,-0.10541387,-0.07858476,0.017124727,-0.22126733,-0.19025986,0.0379437,0.16886252,0.05439998,0.057243448,-0.13316798,-0.06299588,0.017310878,0.04040147,-0.22712415,-0.06908649,-0.14594051,-0.0078091286,-0.17231143,0.1932435,-0.14242463,-0.11220301,-0.06241308,0.22494297,-0.10794226,0.2528945,0.36300495,-0.051846035,0.05613592,-0.1847345,-0.050695803,0.072157964,0.19820487,-0.015276997,-0.06044522,-0.012976996,-0.09876347,0.14559169
420,0.011626513,-0.39140052,0.006711585,-0.1274519,-0.059272442,0.065556444,-0.04031793,-0.056452043,-0.082232825,0.021752743,-0.12029245,0.076825984,0.036101688,-0.3170507,0.02033471,0.04562391,-0.11752071,0.00614398,-0.06935163,-0.16807367,-0.03660894,-0.121081635,-0.24439712,0.0648269,-0.077538334,-0.005236133,0.0822248,-0.1324435,-0.073114745,0.06930468,-0.08422281,-0.08165129,-0.013842195,-0.15526357,-0.04058228,0.12985754,0.012993949,0.040447805,0.116550535,0.04868146,-0.046603657,-0.13122074,0.033197675,-0.02525804,0.11894514,0.2899863,0.008865722,0.018715106,0.00026830606,-0.02056405,-0.061135318,0.141933,-0.09142139,-0.184004,-0.0929177,-0.08900167,-0.0109923985,-0.041360833,0.03778394,0.24367842,-0.056335162,-0.3996887,-0.029385943,0.12194137
12,0.12486705,-0.00057999144,-0.16979621,-0.03408032,0.033062067,0.0049113063,0.103180125,-0.013317594,-0.097951636,0.06371835,-0.16884507,0.22459848,-0.12971483,-0.111050665,-0.0227865,-0.012242211,-0.19161107,0.08974924,0.038926713,-0.21261281,0.098141074,-0.20589931,-0.049895637,0.27324045,0.026641276,0.23791425,0.13780405,-0.06561202,-0.03252373,-0.037415504,-0.009358859,-0.04778695,-0.25942478,-0.20511262,0.15382528,0.27133474,-0.10858878,-0.041326966,0.12261562,0.18520465,-0.1381739,-0.1132104,-0.107510366,0.16818549,0.06566344,0.021256011,0.0224318,-0.024810469,-0.21008752,-0.012841379,-0.13058834,-0.06834968,0.14247118,0.14325444,0.0812993,-0.12980096,-0.008348381,-0.02680446,0.08909666,0.10636271,-0.09128608,-0.08952247,-0.008891726,0.0063131573
229,-0.08162758,-0.058625236,-0.08580214,0.041802697,0.12729971,0.29621255,-0.052935585,-0.16862634,-0.120516606,-0.23927426,-0.12216216,0.046934735,0.09004325,-0.0614998,-0.19435845,0.0050436547,-0.1303975,0.2570761,0.18888049,-0.005826089,-0.06486762,0.087032534,-0.28416356,0.014641312,0.05609185,0.12441256,0.040959086,-0.002204074,-0.04166352,-0.032573763,-0.3031238,-0.012905855,-0.08793035,-0.06774079,0.039841667,0.12177225,-0.081146285,-0.053186323,0.2666355,-0.040322836,-0.008086043,-0.07559962,0.09484695,-0.0857334,0.06909847,0.1294392,-0.16215806,-0.09612555,-0.06357699,0.05457102,-0.14348161,-0.118089005,0.29979724,-0.07191736,-0.05805289,-0.06567774,-0.12460278,0.1001282,-0.019894289,-0.0073667234,-0.06923501,0.030464875,0.08382785,0.08492836
487,-0.32812446,-0.074480236,0.07452894,-0.032593932,0.13284661,0.07576155,-0.1436386,-0.12435623,-0.21375111,0.23927572,-0.24831931,0.09295491,0.04026327,-0.22527029,-0.07143264,-0.07852985,-0.14368506,0.1349556,0.09609339,-0.13582653,-0.039313037,0.0060886014,-0.29034624,0.073341295,0.06594102,0.16146293,0.09821067,-0.013781247,0.056777213,-0.073059626,-0.054150436,-0.093191974,-0.15753926,0.0018118193,0.054968134,0.0707713,-0.091625966,-0.076118216,-0.14570487,0.031931676,0.053465575,-0.05406645,0.09382801,-0.11732456,-0.02851113,0.207484,0.069747955,-0.08954083,-0.074292086,0.26144642,-0.033344503,0.23518345,0.013238548,-0.089471065,0.1754654,0.05297255,0.027449742,0.10507352,0.0796368,-0.028054766,-0.11688878,-0.025272384,-0.06231439,-0.04474048
674,0.13294028,0.10628461,0.12625901,-0.01786618,-0.032879148,0.0102793155,-0.0068656206,-0.0742239,-0.12505324,0.031070076,-0.12452392,0.21465568,-0.02813321,0.046684124,-0.03549078,0.12290404,-0.15545371,0.0076999655,0.07486967,-0.098632574,0.1558428,-0.09987841,-0.0834216,0.020004021,0.035642657,0.19407427,0.2117385,-0.040295415,-0.024921356,0.053993095,-0.0316384,-0.11158551,-0.16639261,-0.18268605,0.092033505,0.23715793,-0.102014095,-0.10123432,0.00897263,0.22534227,-0.08473436,-0.06942796,-0.17175944,0.059741028,0.012978328,-0.037425447,-0.048716947,-0.05750981,-0.16673505,-0.013477059,-0.046666883,-0.5309516,0.0175408,0.050958175,0.0068132654,-0.2612165,-0.01466806,-0.007652631,0.08125044,0.010010662,-0.023575498,-0.06144527,0.12370073,0.08642379
