,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
139,0.09432865,0.08455136,-0.180766,0.0052720266,-0.2538671,0.040802766,0.13627519,0.043412376,0.11561229,0.053973712,0.16238661,-0.05452643,-0.054100603,0.019443009,-0.061353862,-0.022179546,0.042766355,-0.1385113,0.122685276,-0.05039866,0.11983266,-0.084856234,-0.04719897,-0.06734594,0.054689787,0.07235453,-0.13206817,0.104663156,0.12838785,-0.16820738,-0.16484332,0.11296331,0.054943636,-0.14594485,-0.07582512,-0.062391113,0.033324596,0.20713872,-0.20103309,-0.17013596,0.20844023,0.24484177,0.1844868,-0.13294528,0.09636678,-0.14059246,-0.04664244,-5.3474585e-05,-0.028457666,-0.083788455,-0.0035789427,0.076598465,-0.0938437,-0.051872924,0.07844978,-0.09901809,-0.19463775,0.06963597,0.156973,0.21668677,0.14606163,-0.07022849,-0.008756482,-0.32821655
530,0.046372462,0.06640691,-0.18502356,-0.039480947,-0.17548595,0.08136734,0.1141866,-0.011100804,0.117321014,0.119440794,0.007819498,-0.05034031,0.016101057,0.059362754,-0.051245634,-0.0514256,0.14132681,-0.08193687,0.188571,-0.07005104,0.09936546,0.020904968,-0.103550605,-0.091194436,0.058488417,0.0054004123,-0.05869731,0.25878346,0.2033194,-0.26951557,-0.12622972,0.15964845,-0.013009833,-0.15227225,0.055562332,-0.059650365,0.0697312,0.24019897,0.049362037,-0.14881463,0.07371871,0.24731292,0.102145985,-0.08320771,0.13743134,-0.10177013,-0.08899866,0.06723333,0.012551262,-0.19301072,0.10600893,0.03369263,-0.090426095,0.068718396,0.12291771,-0.07945974,-0.24194549,0.11914662,0.1653545,0.19071981,0.22447443,-0.0135851605,0.0451293,-0.16023682
750,-0.033264432,0.13093339,-0.054666724,-0.23729582,0.024324099,-0.06813224,-0.11510768,-0.08538023,0.094538294,-0.16898845,0.11409791,0.1307233,-0.0830469,0.059670012,0.14585353,0.09828977,0.048913214,-0.20615989,0.114081904,0.0982203,0.011558122,0.08602332,0.01827337,-0.12284479,0.07242535,0.0015722249,-0.016224982,0.011663498,0.28861627,0.00052379846,-0.12142457,-0.050232653,-0.20225307,-0.034523293,0.040659193,0.019475,0.009272204,0.2143973,0.30117905,-0.21548817,0.20476782,0.2692781,-0.033144236,0.06615432,-0.25384286,-0.079345174,-0.047156002,-0.0427498,0.0063178646,0.014894712,-0.012224552,0.017544247,-0.013600582,-0.0709889,0.18413556,-0.113026686,0.13444294,0.10499225,0.13779089,0.12563415,-0.13832583,-0.13846707,-0.02175438,0.11687046
757,0.16786389,0.1599059,0.20390524,-0.18205707,-0.024148885,0.12483212,-0.009579723,0.12139309,0.13605268,-0.08176838,-0.0865971,0.0023316445,-0.10724289,-0.006479625,0.08257957,-0.04219342,0.14375074,-0.04723555,0.0057948916,-0.036491506,-0.064677365,-0.06219545,-0.02129041,-0.09464094,0.014771389,0.039224043,0.04534176,-0.09631874,0.30589524,-0.021377087,-0.14965013,-0.0437564,-0.25633237,0.029979879,-0.14360678,0.0026935462,0.054936595,0.05720405,-0.1113241,-0.12046011,0.06839449,0.2382775,0.088375874,0.09603704,0.0058472604,0.009719652,-0.15503488,0.04810547,0.15732233,-0.1762826,0.0011381451,-0.090177916,-0.33905417,0.08668331,0.09423209,-0.09649791,-0.18353003,0.123616226,0.100915484,0.017655505,0.2636693,0.064967535,0.21947153,-0.056154706
607,0.032781646,0.21760583,0.005028168,-0.053740803,0.14168674,-0.1650797,0.10549325,0.1819496,0.12704642,0.1521131,0.064638354,-0.0853658,-0.0469003,-0.009401989,-0.07175336,-0.103398785,-0.022991294,-0.12786748,0.16126634,0.14675966,0.027483193,-0.057564303,-0.21354899,-0.13081756,-0.05465184,0.09083748,0.029779231,0.14962648,-0.05228814,0.0994656,-0.1992893,0.07436301,0.011353135,0.01705096,-0.0029344168,0.0072566853,0.11973845,0.24938145,0.122291,-0.2652562,0.18242493,0.27583477,0.019475535,0.068095766,0.12586834,0.059608545,-0.026031936,-0.059585415,0.003906785,0.14004081,0.022703392,-0.04297384,0.048438318,-0.094521545,0.20639801,-0.013749296,-0.019824678,0.09356678,0.2724648,0.22388998,-0.031352825,0.05074976,-0.01245778,-0.22586936
558,-0.13510828,0.05966483,-0.13458678,0.007951755,-0.0747926,0.08896988,0.08306127,-0.14311601,-0.015865952,0.13701239,-0.014629466,-0.01621338,-0.049763877,-0.12963028,-0.071395434,-0.14780936,-0.08059252,0.07215229,0.19981161,0.041290678,0.25752872,-0.1582809,-0.15861562,-0.096173234,0.20149972,0.06259909,0.042871945,0.11412821,-0.040426444,-0.02387493,-0.028306536,-0.08179576,-0.22634973,0.12734823,-0.0657935,-0.06244295,0.15358104,0.21792817,0.1616577,-0.037910137,0.02425312,0.15672252,-0.16929023,-0.23718359,-0.023944974,0.10065892,0.08830233,-0.11641489,-0.004469921,-0.15255974,-0.19956051,0.09433797,0.043207135,-0.08224236,0.07568356,-0.015490801,0.09827728,0.016255291,-0.18513946,0.08108653,0.068077944,0.34140843,-0.105918065,-0.13763608
32,0.092891,0.041672617,0.018091887,-0.1477191,0.08438252,-0.021135356,-0.02111842,0.009023119,0.12080833,-0.009734842,-0.07606647,0.14361879,-0.10999144,0.039844997,0.06375742,-0.04442448,0.09280658,-0.14215004,0.042676535,0.028899815,0.0014602707,0.04835858,-0.07680125,-0.1818307,-0.10075029,0.07218612,-0.034721836,-0.23700576,0.16089308,-0.044846367,-0.14855947,-0.09412166,-0.12845182,0.052379753,0.22267637,-0.024122689,0.043105014,0.3412382,0.07727088,-0.23461686,0.1822301,0.28648043,-0.007314604,0.2542193,-0.01997248,0.03169085,-0.18703966,-0.09291014,0.07716202,-0.026304122,-0.032611735,-0.12987882,0.0008324974,-0.011572746,0.11983132,-0.120551616,-0.20153534,0.12230243,0.2761968,0.099692404,0.057856962,-0.09428697,0.11176331,-0.01962261
650,0.25759944,0.22442432,0.01141856,-0.13205236,-0.061897255,-0.06967576,0.044088554,0.10337432,-0.015241588,0.27205217,-0.06235679,-0.10571426,-0.049098883,0.010559369,0.019283593,-0.07509704,0.14816068,0.032859758,0.09831305,0.1263622,-0.04813253,0.17830276,0.014173805,-0.0881048,0.027429312,-0.07894017,0.046178494,0.23625231,-0.16823311,0.15361369,0.036176503,0.07817321,-0.065000735,0.038869224,-0.14016305,-0.025556669,0.037688065,0.24594203,0.0010839803,-0.017147657,0.038648795,0.22524971,-0.023044113,-0.08870115,0.23643154,-0.094135776,0.18380456,-0.001863136,0.15799685,-0.0905215,-0.072839774,0.01476597,0.20380156,-0.19852054,0.11587367,-0.043880835,-0.11014928,0.17709824,0.12578313,-0.122965485,0.0913739,0.06631245,0.13863862,-0.20678888
272,0.0066707213,0.15339963,0.16656156,-0.013652269,0.008479036,0.04337441,-0.01900066,0.0987763,0.08175229,-0.17811035,-0.027876671,0.20412585,-0.15678027,-0.042907346,0.036750603,-0.083910875,-0.025809143,-0.095100686,0.0917878,-0.06419131,0.13316406,-0.1350955,-0.0008184338,-0.16305605,0.05580915,0.19057283,0.07434713,0.007254845,0.27692154,0.005376468,-0.22634242,-0.103835136,-0.2538202,0.042637244,0.008478804,0.11094927,0.18309009,0.15835935,0.09145596,-0.061447877,0.20006892,0.12259594,0.16124307,0.12073294,-0.102330916,-0.15617488,-0.16237514,-0.018500207,0.059757296,-0.12383842,0.015142986,0.07344915,-0.14023076,0.17344166,0.18001272,-0.17609642,-0.12958767,0.111833416,0.08068429,0.24837053,0.039493456,0.012873571,0.02910548,-0.08867556
522,0.0072161052,0.021762663,-0.04799299,-0.045208298,-0.17400742,-0.08837922,0.28026995,-0.00613853,-0.106587976,0.24155843,0.013735574,0.1392277,-0.19911182,0.012014615,0.07998545,-0.014122671,0.054914232,0.08489399,-0.005143125,-0.12924674,0.15938887,-0.10536575,-0.23711483,-0.0777899,0.073819935,0.1611998,-0.07958948,0.036406897,0.13553765,-0.17436817,-0.04592998,-0.014442098,-0.2538546,-0.03520319,-0.03314325,-0.04023448,0.15538958,0.007904262,-0.030798594,0.078113064,-0.0056875804,0.105022326,-0.15506716,0.03662092,0.23609154,0.11302848,0.019131767,0.003735497,0.13855278,-0.09703473,-0.21328543,0.22282253,-0.25291395,-0.10206017,-0.11559955,-0.04378064,-0.01527751,0.11737902,-0.13814779,-0.10622604,0.14879951,0.15875337,-0.040484287,0.122784406
247,-0.07773218,0.0036210753,0.01648352,-0.14937088,0.18666771,0.043911424,0.10983195,-0.11963051,0.11284215,-0.20919894,-0.044932764,-0.005162332,-0.07674961,-0.05621437,0.08115468,-0.05722237,0.116733685,-0.12019956,0.14577784,-0.005034555,0.18868594,0.1721434,-0.031118143,-0.1366155,0.14276361,-0.00039531107,-0.09648714,0.2030606,0.09926406,-0.08437156,-0.12836581,-0.14014237,-0.13986842,0.012724396,0.099095024,0.37467197,0.03057615,0.15938324,0.08910318,-0.14672749,0.09021798,0.15987584,-0.10413628,0.020561771,-0.24149424,0.17536123,-0.1521696,-0.115289874,0.13359338,-0.15246847,-0.054823484,-0.028447349,-0.08832449,0.09713081,0.1302717,0.027389085,0.13505907,0.1110853,0.11748281,0.2070253,-0.027653972,-0.06294513,-0.044397026,0.050047874
690,0.21247242,-0.1722817,0.096533515,-0.093488134,-0.24453881,0.12529366,0.009554685,0.14059848,0.02663763,0.19257599,0.030040655,-0.04912911,-0.109084256,-0.012204501,0.07766114,-0.048037082,0.17539841,-0.16993144,0.07022156,0.022610206,-0.09813668,0.004769763,0.37231785,-0.08934556,0.06655315,0.079753704,0.067781374,0.10879369,0.03304869,-0.1015882,0.023990829,-0.083743125,-0.22702943,0.13567737,-0.058181662,0.11188126,0.11584535,0.19458361,0.013021087,-0.19374067,0.015769185,0.07238446,-0.13546336,-0.1795608,-0.119384855,-0.085711785,-0.25307494,-0.076933436,0.055251986,0.06749051,-0.11057392,0.036848772,0.06168373,-0.0483401,0.12873681,0.01885506,-0.16586633,0.16100071,-0.028278869,0.17568044,-0.09442976,0.037787415,-0.08948365,-0.11180956
576,0.21291982,-0.03228401,-0.21486239,0.006516904,-0.16133152,0.057400174,0.21422607,0.07207699,0.089154825,0.10157161,-0.10648625,-0.09008181,-0.06857781,-0.03786333,-0.0075554512,0.009467704,-0.10391524,-0.04185635,0.23850167,0.063171916,0.17180866,-0.026298406,-0.03405116,-0.048437957,0.11379177,0.13178754,0.020602651,0.030701542,-0.08072356,-0.10734549,-0.04364387,0.09103212,-0.06420273,-0.05419257,-0.014937637,-0.039537016,0.11323561,0.16992365,-0.027467353,-0.14455439,0.08226081,0.08518189,0.03488528,-0.18761025,-0.0130352,-0.07945063,0.09510067,-0.06121032,0.07667917,0.38040113,-0.19022012,0.28861716,-0.02189471,0.0062412308,0.14733593,-0.04485711,-0.03443533,-0.01590476,0.108482875,0.19003136,0.1535731,0.16225669,-0.056829005,-0.2779881
414,-0.20053457,0.016856723,0.02242679,-0.013788184,-0.1535581,0.08363962,0.31199008,-0.01947923,0.023334704,0.24842212,0.122505106,0.07416039,-0.0492146,0.1601187,-0.024524292,-0.08820262,0.053591307,0.034491863,0.058885526,0.059892394,0.023262067,-0.0034229185,0.18159674,-0.04714009,-0.03931286,0.17898072,0.1974508,0.13130932,-0.048305783,-0.010790748,-0.18888935,0.25068587,-0.03383913,-0.108174294,0.13347422,-0.09700136,0.05479183,0.08166782,-0.025505027,-0.092046775,-0.02938076,0.111843504,-0.0065252166,0.12878893,0.35664812,0.1303491,-0.07834519,-0.13620429,-0.0046668462,-0.12783937,-0.0826312,0.105849974,-0.017195921,-0.2549415,0.04755088,0.021908417,-0.14053634,0.07446189,-0.064203344,0.21189074,-0.029010162,0.07068383,0.17445785,-0.053819954
349,-0.12274007,-0.048930094,-0.03348356,0.045676783,-0.2281066,0.11418495,0.14161767,0.12268172,-0.03266525,0.12192263,0.02545657,-0.017077642,-0.18790798,-0.0077455123,-0.0037917322,0.05020846,0.09865828,-0.08688275,-0.012144066,-0.022416085,-0.08883525,0.048351932,-0.10025425,-0.062347826,0.07049493,0.07261507,-0.27330902,-0.13548982,0.016675282,-0.013843771,0.016577274,0.27280512,-0.1411629,0.080281615,-0.16817063,0.23258393,0.15095823,-0.01755201,0.110863775,-0.1081728,-0.029278921,0.09392016,0.11781477,-0.19131985,0.019843685,-0.10838025,-0.028616223,-0.0050020614,0.085084364,0.1344399,0.01307301,0.29752493,-0.28089818,-0.24644183,0.069935866,0.05303422,0.040553108,-0.011997301,-0.04012081,0.02720581,-0.06735572,0.02455487,-0.31614894,-0.065245554
523,-0.012015566,0.21099718,0.106440134,-0.06263525,-0.064490035,0.03312784,0.1474703,0.15563712,0.17158915,0.045946807,0.046403635,-0.024810344,-0.09439175,0.03408582,0.04908159,-0.08551935,0.1244381,-0.10724075,0.0662356,0.09113262,-0.13703413,0.0020090705,-0.14566113,-0.10070418,0.00715442,0.10930977,-0.021396821,0.049297463,0.027808523,-0.0583444,-0.1505278,0.25739288,-0.067249805,-0.048913017,-0.058479343,0.18641832,0.09182529,0.29418382,0.29434285,-0.18846802,0.10127961,0.2661587,0.06559261,0.16615565,0.14210138,0.1385843,0.04066397,-0.026220875,0.078213915,-0.090281665,0.13179742,-0.026950277,-0.035061996,-0.107857846,0.19648634,-0.05861695,-0.021733968,0.10862333,0.1690372,0.20013082,0.057530582,0.07707768,0.145691,-0.14605887
567,-0.010072492,0.15331413,-0.059121307,-0.19036411,-0.16749805,0.09429862,0.047566213,-0.024674721,-0.0007024839,0.20616075,0.063595414,0.106986344,-0.15913874,-0.0683256,0.1691259,-0.08342153,0.012701346,0.0530642,-0.06288109,0.15332237,-0.10866129,-0.23422731,0.011427487,-0.09945198,-0.0033720392,0.13336289,0.14589272,0.10906768,0.15584774,-0.003147508,-0.12925723,-0.104817204,-0.25744966,-0.14697671,0.046775974,-0.019780653,0.08060638,0.17109744,-0.17373738,0.011788406,0.036643952,0.23891637,-0.16551666,0.12973008,0.027164562,0.28220442,-0.19285563,-0.04811945,0.16025575,-0.05932691,-0.13107713,0.07771052,-0.20465843,-0.10585654,0.08697697,-0.07733113,-0.09851821,0.15048681,-0.0670506,0.050408557,0.0867559,-0.029075818,0.115968764,0.061895706
521,0.026047328,0.027189361,0.013265721,-0.10500129,-0.15929827,0.053654317,0.1876219,-0.18340722,0.05091843,0.1143988,0.066088505,0.13776602,-0.10661059,0.06796946,0.036282126,-0.10296446,-0.058068547,0.048729863,0.1802903,-0.26708394,0.2133079,-0.11986467,-0.01118788,-0.06953146,0.10987567,0.119460054,0.3434129,0.13079391,0.17700197,0.04480643,-0.08081443,0.109237894,-0.21276581,0.1345594,0.101512715,-0.087539986,0.046060886,-0.060263094,-0.18114476,-0.09403263,0.047552705,0.032353874,-0.0050100395,0.057112526,0.10506057,0.122417085,-0.2863876,-0.10049414,0.013246655,-0.11050651,-0.10244889,0.035958603,-0.10597109,-0.14907163,0.0500839,-0.123758,-0.06284825,-0.0775186,-0.045651235,0.18747786,-0.026598053,0.15909845,-0.0007525283,-0.18332186
619,0.24693194,0.06515202,-0.21727704,-0.15870814,-0.27988216,-0.08870825,0.14117453,-0.0025542197,-0.0035247717,0.24887481,0.011575884,0.060428496,-0.04185291,0.10069321,0.018417915,-0.012159415,0.14559343,-0.044783372,0.08897804,-0.04432653,0.08702493,0.049425177,0.0044887136,-0.10672419,0.0032323573,0.026644822,0.031690184,0.20267479,0.10150281,-0.23765686,0.018142203,0.13211973,-0.076738276,-0.23272082,-0.025561322,-0.10092578,-0.037612576,0.34770903,0.024339033,-0.055245057,0.008185055,0.23521256,-0.18631639,-0.10248817,0.05386255,-0.045101553,-0.07458311,-0.061580844,0.10147398,-0.10856353,-0.043095276,0.14376247,-0.13525185,-0.07612378,0.04086977,0.047460325,-0.13549928,0.08990842,0.11917149,0.24105634,-0.005985216,-0.005020766,-0.075660296,-0.08568027
133,0.08646494,-0.15124986,0.09227636,-0.02756551,0.060730264,0.07101584,0.13076673,-0.13170457,0.10558207,-0.037971105,-0.04986343,-0.12946549,-0.1440281,0.08253884,0.08448784,-0.094107345,0.13146654,-0.033706296,0.10087059,0.0335174,-0.050930873,0.20431705,0.001459426,-0.08813392,0.13078006,0.16566883,-0.109944895,0.063937426,0.012045039,0.24687916,-0.0903399,0.07183596,-0.04571304,0.07953088,0.15970549,0.26787442,0.011683414,0.1657423,0.0023270561,-0.12121754,0.016128605,0.13307044,0.047897995,-0.032142606,0.11087804,0.2085633,-0.22656007,-0.10399006,0.12974855,-0.13136205,0.025374161,0.15511647,-0.28404304,-0.10742583,0.14511062,-0.0061589032,-0.015293345,0.0349016,0.18816563,0.10146703,-0.07197741,-0.1931192,-0.014238904,-0.2750997
420,0.17087916,0.086154886,-0.16017964,-0.11474909,-0.30662906,-0.08864994,0.33326605,-0.11515368,0.089480124,0.026206912,-0.066977166,0.048714906,-0.07026675,0.18836218,0.06474203,-0.04421508,-0.069358744,-0.0051600104,0.12693828,-0.007667613,0.18203993,0.1671192,0.0576874,-0.028007481,0.12456101,0.08412001,-0.07583896,0.073702104,0.23575225,-0.33085975,-0.041386697,-0.13805212,-0.030617692,-0.049027994,0.030797627,0.06895129,0.040122345,0.17367254,0.12935409,-0.0834256,0.1030913,0.16657348,0.10783363,0.027582575,0.060426597,0.026559291,-0.12630725,0.015306036,0.081040844,-0.1313861,-0.016768388,0.05317767,-0.13559936,0.12213067,0.11906347,-0.063718654,-0.16548239,-0.028866475,0.18523178,0.14086965,-0.116174795,0.058044687,0.019456154,-0.12858808
12,0.09280055,0.14407444,0.29103437,-0.17775154,-0.060258646,0.22067223,0.04629862,-0.031810287,0.07683559,-0.0019333734,-0.095833294,-0.029934045,-0.18157685,0.03974414,0.11536568,-0.111639515,0.0909293,0.042133085,0.020743942,-0.09535954,0.041113693,-0.20561588,-0.08291385,-0.05311991,0.14158069,0.048050467,0.12523636,-0.13267207,0.16130246,0.00527954,-0.0068040024,0.16854121,-0.32336977,-0.009700622,-0.110217504,-0.04833953,-0.009178102,0.17009144,-0.059919562,-0.028846214,0.07814528,0.16277835,0.1249215,-0.088960044,-0.037612915,-0.04784642,-0.2432623,-0.0042671557,0.1848837,-0.086850226,0.117086835,0.20503937,-0.24224721,-0.056373376,0.07227964,-0.16538085,-0.11206038,-0.036203314,0.069226906,0.030184055,0.12209498,0.045985498,0.1768371,-0.08824772
229,0.19120577,-0.16413888,-0.089602254,-0.036843386,-0.05814519,0.14504336,0.1770773,0.10238289,-0.06495585,0.25629935,-0.16107468,0.0951608,-0.1406009,0.062498316,-0.066203505,-0.12494827,-0.053212844,0.0602361,0.100506894,-0.104446284,0.1370994,0.053372648,0.1129083,0.015176206,0.12948889,0.27651936,-0.17050457,0.10545469,0.068393044,-0.054438796,-0.11294549,0.21124701,-0.12750418,0.102095805,-0.036102917,-0.06266262,0.24764052,-0.050046936,0.035380628,0.12670219,0.014451535,-0.052200384,0.12032264,-0.17076595,-0.0030114911,0.11715179,-0.119892746,0.039675575,0.026453987,-0.16600026,-0.06689584,0.20180944,-0.14757554,-0.06292457,-0.075348444,-0.09854903,-0.08799682,0.21496156,-0.13880764,-0.047373656,0.04407131,-0.020153522,-0.1810917,-0.19298702
487,-0.10363963,-0.018626867,-0.1474083,-0.11775069,-0.09380773,0.2839857,0.19128986,-0.16381054,-0.035880424,0.16631825,0.023948347,-0.031862114,-0.1223315,-0.18584569,0.054658547,-0.13876186,-0.11508614,0.042414207,0.044484,0.11291097,-0.07857488,-0.0045229797,-0.05270673,-0.12979494,0.1529103,0.11367312,0.037909035,0.08520471,0.10177898,-0.2673192,-0.104224175,-0.14903858,-0.08161587,-0.14600003,0.14728653,-0.20847872,0.20780325,0.17765398,-0.16498967,-0.0767383,0.088963404,0.14026655,-0.11370556,-0.1715274,0.04358486,0.13828076,-0.07518749,-0.10140577,0.10845555,-0.022957435,0.00266701,0.0117514385,0.11761482,-0.19899327,0.07624958,-0.083880305,0.13088396,0.12731913,-0.048496243,0.13336386,0.15302917,-0.050006755,-0.031088388,-0.12534352
674,-0.012969728,0.010649442,0.01387266,-0.11841663,0.051471334,0.04479729,0.013543388,0.012047142,0.07832722,-0.05898389,0.144325,0.078763865,-0.12590963,-0.11658318,0.1333184,-0.019437633,0.03710749,-0.12583087,0.0106795,-0.055924457,0.03811617,0.08577696,0.20305339,-0.06849036,0.07820021,0.07571341,0.009762196,-0.15513538,0.1073938,-0.08132316,-0.128577,0.027072951,-0.07640228,0.17479146,0.13948382,-0.07540457,0.035967097,0.3758369,0.15340413,-0.2507112,0.27357203,0.18908286,0.05182416,0.18852858,-0.014715884,-0.12719457,0.016488338,-0.05699272,0.11293883,-0.12894057,0.036849454,0.08587555,0.037476998,-0.120933205,0.06672434,-0.15675826,0.1503623,0.04034097,0.2840537,-0.014749978,-0.08526086,-0.17624167,0.25177288,0.020865941
