,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,-0.24324,-0.15457954,0.06615596,-0.11441534,0.019839315,0.1193038,-0.1515596,-0.0031707922,-0.0733047,0.11440488,-0.07749833,-0.12881894,0.12641957,-0.23590973,-0.007555682,0.016521562,-0.057844233,-0.015087201,-0.063265495,-0.009169104,0.15022054,0.053725917,-0.3684814,0.065364204,0.21989293,-0.09375146,-0.14342564,-0.08330689,-0.012000271,-0.16997029,-0.16084678,0.027287928,0.24838077,0.005811155,-0.004807412,-0.055529747,-0.09838091,-0.023844225,-0.089567736,0.11418641,-0.121084,-0.120740004,0.056552187,0.07006279,-0.07219164,0.25052768,-0.0553175,-0.11286725,0.030109797,0.13071373,-0.072739184,0.072282985,0.110354654,-0.20015419,0.036838245,-0.26763967,-0.12625647,0.0020409408,-0.0038023493,-0.030686859,-0.1261256,-0.16060984,-0.051097404,0.056170277
761,0.18564837,-0.1213285,-0.25178567,-0.1501449,0.0071841055,-0.13213484,0.040075835,0.0114641655,-0.06356368,0.078066394,-0.067516886,-0.06930392,-0.07872762,-0.07693145,-0.01705389,-0.10972324,-0.08659692,0.066554345,0.019121313,-0.15483218,0.08604618,-0.15515262,-0.1526675,0.27407137,0.09024078,0.10350988,-0.17510515,-0.1118487,0.07168496,0.18399669,0.068707414,-0.029821808,-0.0928928,-0.14391203,0.12536107,0.08909629,-0.12805164,-0.14388414,0.30906934,0.119336605,-0.05860109,0.09421898,0.04454073,0.10331822,-0.0015706558,0.061535284,0.08396741,-0.14517984,-0.20571512,-0.02925951,-0.12688188,0.24702044,0.02484167,0.19866821,0.12755421,-0.09361523,-0.10364507,0.026579482,0.13495502,-0.03471745,-0.14681587,-0.17544498,-0.0018784114,0.059327845
453,0.008795055,-0.033281904,-0.14210346,0.05616473,0.0131474305,0.133671,0.07611316,-0.10297224,-0.11698355,-0.014685597,-0.15613465,0.14701056,-0.084649,0.052197732,-0.09491606,-0.014535259,-0.11904802,-0.0656247,-0.037433527,-0.13263118,0.12926678,-0.24903154,-0.14609994,0.061772436,-0.03370481,0.046219975,0.21642306,-0.14499433,0.07852329,0.001340223,-0.11951972,-0.13450862,-0.0867608,-0.30606467,0.06411377,0.25419012,-0.16228521,0.018322036,0.25475416,0.08423207,-0.08744167,-0.024146935,0.092279665,0.096042715,-0.02609052,0.056333583,-0.11298204,-0.023665885,-0.21759662,0.06490615,-0.22696772,0.25738603,0.07414583,-0.089600086,-0.03497156,-0.21325256,-0.048600335,0.052517973,0.09766913,0.012755707,-0.14934126,-0.089443944,0.018944513,-0.1556147
196,0.10976212,0.17947002,-0.10061562,-0.019470213,0.12029489,-0.02115105,0.04481097,-0.09975349,-0.18116464,-0.06445415,-0.14190717,0.0011744606,-0.092528425,0.021573268,-0.008218434,-0.016010432,-0.22722377,0.15454456,0.050212327,0.17275731,0.021260584,-0.2479585,-0.12420575,0.1408987,0.004921574,0.11577525,0.08066185,-0.112547636,-0.042414106,-0.09048227,0.11863502,-0.084329754,-0.0050264685,-0.20274012,0.083032936,0.2103467,-0.11995856,-0.13230963,-0.1200057,0.120836645,-0.21211217,0.066532485,0.18179762,0.10844809,0.2658306,-0.02709061,0.011986209,-0.061984766,-0.18091086,-0.030788096,-0.103012845,-0.27216044,0.1453778,-0.11925285,-0.053510603,-0.08060526,-0.064869024,0.106417805,0.1755998,0.032402217,-0.08914575,-0.15564135,0.1325192,0.004439327
653,-0.016895678,0.027232159,-0.17368671,0.07716001,0.041204624,0.30051702,0.28395477,-0.23938514,-0.037247833,-0.01873887,-0.054122668,0.12142872,0.050114222,0.10924088,-0.2369251,-0.03442845,-0.159962,0.095128596,-0.28980827,-0.038805477,-0.037225246,-0.078811556,-0.11109813,0.027206292,0.046404857,0.05698102,0.031775955,-0.10042291,-0.22572494,-0.19573452,-0.07984739,-0.01862719,-0.11174832,0.0012913481,0.091968164,0.08170091,-0.060116764,0.019557893,-0.15572585,0.10783527,-0.15424253,0.15335785,0.023767151,-0.09746179,0.07730462,0.10179097,0.1328992,-0.06616526,-0.1927254,0.09444393,-0.063011125,0.035485413,0.067028314,0.3015719,0.006499679,-0.13127528,-0.06762409,0.09993118,-0.012354116,-0.04890413,0.0005675074,-0.025132496,0.109352954,0.1774554
539,0.29949513,-0.059407286,-0.15657203,-0.03052422,0.065953955,-0.08296877,0.027385963,-0.10083253,-0.04069537,0.11989867,-0.14922675,0.12321244,0.051148184,-0.075129114,0.04250414,-0.021239337,-0.14053053,0.16216555,0.017283851,-0.16766244,0.20760038,-0.0983361,-0.010973285,0.16635436,0.15658928,0.16293426,-0.020666504,-0.042878784,-0.01779228,0.1931017,0.17351495,-0.047711752,-0.11613022,-0.21483137,0.07825908,0.21674605,-0.11648359,-0.07044402,0.18656217,0.179258,-0.0386134,0.10062968,-0.038950115,0.0608393,-0.0021908223,-0.017223747,-0.17894925,-0.04559738,-0.13302399,-0.069204256,-0.11929244,-0.17184421,0.049498674,0.27975762,-0.01919109,-0.13204785,-0.102642596,0.037521936,0.065968685,0.09370169,-0.057365976,-0.23789333,-0.108625524,0.07655577
391,-0.13218321,-0.023144597,0.027121272,0.0065098493,-0.056730706,0.21188517,0.1517694,-0.1086375,-0.07592262,-0.029507652,-0.15717496,0.0055060685,0.10902003,-0.36709952,-0.16484918,-0.06872214,-0.06604729,-0.21337059,-0.11806541,-0.010560757,0.008912289,-0.083435304,-0.10741331,-0.079618484,-0.05651178,-0.084439516,-0.010711859,-0.012669418,0.09241882,-0.12687695,0.09531162,-0.11611973,0.071321845,0.02810182,0.05753445,-0.061401382,-0.15346605,-0.023296874,-0.2205774,0.026037835,-0.103088126,0.04081706,0.007568084,-0.22960794,0.18264249,0.06630826,0.07627637,-0.16112964,-0.059055936,0.23370893,-0.11540768,0.20075533,-0.029640336,-0.086853094,-0.21167955,-0.14029825,-0.11149174,0.12497883,0.12330248,-0.28112525,-0.029984206,-0.05029787,0.055447616,0.0852309
605,0.024911048,-0.2986934,0.24226993,0.13846749,0.086559415,0.24795003,0.18601535,-0.14284225,-0.006766373,-0.058053624,-0.15198936,-0.03305372,-0.121034436,-0.08347885,-0.054244727,-0.04196012,-0.12104089,0.014069198,0.06123826,-0.17222291,0.1711271,-0.090291314,-0.07368028,-0.03699787,0.08717487,0.109955534,0.23251636,-0.15109238,-0.06572794,-0.16024557,-0.063010275,-0.21653698,0.056352362,-0.028821098,0.077782,-0.03043549,-0.11767317,-0.035164416,0.01172158,-0.018729674,-0.0899346,-0.03969841,0.051525746,-0.14025363,0.2064739,0.17481528,-0.07346332,-0.18911621,-0.08456674,-0.07928398,-0.05786747,0.31364253,-0.05935484,-0.024127578,0.0017840904,-0.082736544,-0.017049855,0.15236123,0.1609782,-0.017512284,-0.031776566,-0.17283422,-0.06486567,0.025055211
424,0.037187766,-0.21265534,-0.22570692,-0.08256699,0.13585556,-0.09879545,0.07995754,-0.14252596,-0.023766076,0.11637925,-0.1003376,-0.034507684,-0.09782577,-0.00063357817,-0.05306388,-0.10105016,-0.14409657,-0.024202017,-0.051865317,-0.08569211,0.13200653,-0.19059183,-0.10861611,0.1484955,0.03054873,-0.0051947357,-0.011242256,-0.18492416,-0.067819595,-0.005139843,0.07293693,-0.10565241,-0.020516569,-0.06771265,0.07664037,0.12714927,-0.1773478,-0.0135730775,-0.031528894,0.20983157,-0.07678827,0.12108283,0.00089870347,-0.060787965,0.08739834,0.06352028,-0.021979751,-0.085801676,-0.2589826,0.16033565,-0.19909991,0.40970325,0.10134483,0.124711886,0.103950255,-0.09813457,-0.11452908,0.1650402,0.12664689,-0.057230838,-0.078352526,-0.20438553,0.072373606,0.102644295
692,-0.123953775,-0.20022762,-0.01577172,-0.092821464,-0.0047329157,0.08492191,0.07726469,-0.20645857,-0.043087263,-0.1202896,-0.047289062,-0.08854737,0.19807324,-0.09852317,-0.034545887,-0.02921875,-0.10805905,0.20509486,0.09042107,0.16540061,0.06720406,0.043960694,-0.11435399,0.10748706,-0.099693984,0.011876401,-0.19552188,-0.25124323,-0.20017461,-0.28892526,0.06269459,-0.043763723,0.18291639,-0.058609836,0.023277234,0.10488368,-0.04603458,-0.10789072,-0.034150783,0.0147067,0.021938937,0.034588218,-0.08403871,0.18636452,0.04144469,0.17022263,-0.061374493,-0.31077334,-0.08841349,0.0344109,-0.07365046,0.2669851,-0.16975465,0.018161047,-0.11686189,-0.0664173,-0.006220681,0.13588065,0.061970215,-0.17949115,-0.020760765,-0.12117404,0.02323052,-0.0075730137
195,0.002249136,-0.18299885,-0.0571978,-0.15170725,-0.04518512,-0.22059374,0.09575908,-0.015147627,0.027423402,0.050756622,0.0669274,-0.03756506,0.10239398,-0.0082227085,-0.10856963,-0.028479518,-0.0773727,-0.12999775,-0.07894707,-0.1516688,0.23965745,-0.10232187,-0.35063505,0.09950013,0.011600413,0.048818726,0.0494331,-0.19881319,-0.19772445,-0.12572491,0.096375816,0.029951928,-0.13867292,-0.20362274,0.034011524,0.06499314,-0.04401767,-0.03288533,0.10949914,0.17315282,-0.23177995,0.08400037,-0.14351796,0.0124012735,-0.06545055,0.124364235,0.036308743,-0.0020351403,-0.08109783,0.018334702,-0.07254658,0.115233004,-0.19401778,0.12031637,-0.001001374,-0.0038390616,-0.025916895,-0.046061255,0.03780726,0.103061795,-0.12334205,-0.3671481,-0.00056160707,0.17084676
483,-0.1004566,-0.010506102,0.071201764,0.19816433,-0.069992386,0.1657781,0.11625033,-0.15586601,-0.12192148,-0.006526311,-0.25464216,0.090324454,0.029569406,0.058887366,-0.121638626,-0.0044993497,-0.079821825,0.24088706,-0.10772854,0.109598294,-0.18900609,0.068652086,-0.16414575,0.1429599,-0.23152876,0.0042363475,-0.009852044,-0.09930289,-0.28643152,-0.22129047,0.023740793,-0.10903116,0.028186822,-0.1396867,-0.048784737,0.14863278,-0.0880234,0.005503202,-0.11255667,-0.051778335,0.02010597,0.21516779,0.05274043,-0.005649156,-0.039116815,0.18558417,0.030835861,-0.17632894,-0.13070208,0.009390016,0.019561604,0.26913035,0.053904008,0.12912838,-0.112524554,-0.091241,0.0755361,0.045216907,0.068902455,-0.22709037,0.025853831,0.030790258,0.021165228,-0.05660548
496,0.1915695,0.026864193,-0.32947844,-0.05234993,-0.0657455,0.1931383,0.11297406,-0.1558261,-0.10929728,-0.13734798,-0.06600396,0.034795977,-0.0027805031,0.11043866,-0.16325565,-0.07581453,-0.10490931,0.030062456,0.016837176,-0.023599714,0.1415219,-0.14684425,-0.16113418,0.0054076435,0.0696436,0.008558054,-0.14097291,-0.16404156,0.08571708,0.18240637,-0.1600161,-0.093851976,-0.026090154,-0.22095913,0.06994109,0.16840464,-0.13273285,-0.15109262,0.274941,0.02367041,-0.11488407,0.067840956,0.06210543,0.025648514,-0.23960882,0.059385974,-0.14408515,0.02849348,-0.13777588,0.1006121,-0.19613269,-0.0011410273,-0.061340306,0.107628345,-0.070648395,-0.1748401,-0.14806123,0.040022116,0.11245138,0.012130345,-0.13133357,-0.051838093,-0.019279227,-0.07258674
337,0.22563866,-0.0532157,0.03678194,-0.019717336,-0.06729295,0.16867927,0.17872095,-0.26038346,-0.06316793,-0.13168488,-0.10332696,0.098310985,-0.048421394,0.15076286,-0.14892915,-0.018288063,-0.16112864,-0.031100856,-0.1495143,0.01584507,0.2923725,-0.18732129,-0.12563415,-0.092559844,0.062352523,-0.005415265,0.010843091,-0.26574668,0.013944389,0.08337371,-0.14114395,-0.14616224,0.0015261362,-0.15874115,0.048691865,0.16057752,-0.12664872,-0.06266164,-0.01990822,0.19920036,-0.15802707,0.05514276,0.0025303036,-0.14161304,0.04406244,0.058657896,-0.05803148,0.021535356,-0.18188955,-0.06978001,-0.14098783,-0.20537752,-0.07764201,0.124862984,-0.007497975,-0.22679724,-0.1264651,0.07952603,0.00792187,-0.059227753,-0.01184573,-0.18475641,0.007968772,0.030797003
222,0.27816725,-0.17271703,0.24721746,0.060202833,0.06377305,-0.055121932,-0.07721273,-0.023045547,-0.00358188,-0.011529064,-0.08460983,-0.11293738,-0.09182122,-0.19153517,0.0006204815,0.029445352,-0.07960079,0.16740312,-0.06882823,0.043067105,0.32106787,-0.042311184,-0.10775636,-0.16517188,0.13883992,0.10927234,0.061222505,-0.14977433,0.06654068,0.13663815,0.083540134,-0.07836045,-0.09623948,-0.23872663,0.06433113,0.011606476,-0.058097664,-0.09047262,0.14607848,0.0740668,-0.008867513,0.028244954,-0.12231805,-0.16026367,-0.028151115,0.14810579,0.04885209,-0.2110798,-0.020627715,-0.19492707,0.018933661,0.10247479,0.04190453,0.11341074,0.10493846,-0.13107267,-0.029498585,0.0042048492,0.07162788,0.023850175,-0.07538787,-0.3276763,-0.10770353,-0.16320975
540,0.162523,-0.09408161,-0.037998054,0.08099135,0.08731731,0.23961808,0.19953977,-0.10366135,-0.03150451,-0.0128553435,-0.14221504,-0.019798925,-0.15556931,-0.19222924,-0.061482523,-0.029047344,-0.15631156,-0.059533443,-0.0018741735,-0.112718895,0.13503683,-0.095573,-0.052745864,0.07399242,0.1135323,0.078424685,0.12946907,-0.07391262,0.109918356,-0.19971962,0.027350083,-0.18834813,0.043990772,-0.037670996,0.13377064,0.0910006,-0.20104931,-0.053864587,0.044134658,0.027075779,-0.1860618,-0.043564126,0.1314163,0.015264591,0.081944674,0.06958061,-0.014027062,-0.18100134,-0.21841002,-0.07052286,-0.12604274,0.33105007,-0.061697368,-0.047616914,-0.0064252596,-0.2499982,-0.1071748,0.17491622,0.20405848,-0.09620981,-0.09499237,-0.022328965,0.0056559504,-0.15631017
730,0.106231,-0.029832412,-0.2759626,-0.037482142,-0.15213555,-0.060972176,-0.17851727,-0.17245863,-0.04410332,0.06733536,-0.038737033,0.06990808,-0.07849473,-0.0016450476,-0.13025826,-0.12630704,-0.20488738,0.1525612,0.10894401,-0.04590713,0.1153616,-0.19408649,-0.07605112,-0.0115679195,0.14799364,0.15937023,0.16051005,-0.07488573,-0.031592462,0.1386752,0.035487317,-0.056549117,-0.168997,-0.142923,0.058812656,0.22908132,0.004670784,-0.10311275,-0.03872923,0.12424966,-0.06780944,-0.25441647,-0.035641525,-0.1333541,-0.04493366,-0.01073678,-0.1911206,0.13896786,-0.04125955,0.09764016,-0.14474522,-0.14341764,0.018416714,0.027882816,-0.08717957,0.09567266,-0.16849759,0.10734134,0.10158478,0.19013011,-0.2246551,-0.20405087,-0.00350842,0.048574522
149,0.14678448,-0.06731936,0.025202243,-0.04159196,-0.07592953,-0.07158623,0.0064083613,-0.17116977,0.033967454,0.033578675,-0.04057908,-0.031696588,-0.04134664,0.030208612,-0.19605544,-0.022238486,-0.1491214,0.20515977,-0.077444755,0.07899328,0.05504179,0.16897479,-0.051211596,0.2096753,-0.18662907,0.051246826,-0.13421318,-0.1439088,-0.06828951,-0.2890747,-0.029767914,-0.045509484,0.029034568,-0.13000374,0.05895881,0.13766557,-0.14053227,-0.1220355,-0.00020310013,0.092265256,-0.188365,0.37602663,-0.038739443,0.19672067,0.0013079868,-0.036135886,0.02980094,-0.18767022,-0.22124963,0.0799637,-0.060775377,0.025022764,0.029126123,0.05471506,-0.035311524,-0.22354327,-0.071284,0.1234297,0.14522651,-0.20057268,-0.07749167,0.0905155,-0.040843718,0.11266656
447,0.09854329,-0.24342784,-0.15703885,-0.05828512,0.029680407,0.35412216,0.13360117,-0.17137073,-0.029722236,-0.030876784,0.004097645,-0.031241579,0.117285356,-0.1832605,-0.0028645976,0.006877759,-0.089121275,-0.03150928,-0.009542055,0.0249518,0.0838462,-0.21274349,-0.09127499,-0.058545742,-0.046905793,-0.024869282,-0.03480747,-0.2169779,-0.18247955,-0.036479007,-0.04270546,-0.0620185,0.1609499,-0.28852296,0.022860743,0.11690695,-0.021802716,-0.004310571,0.15835541,0.013693634,-0.019600134,-0.12029672,0.08069218,0.06321588,0.035095964,0.20435043,-0.004922088,-0.115780815,-0.09278143,0.11138995,-0.08353115,0.2949736,-0.16478354,-0.09115781,-0.18594898,-0.13743109,-0.014322068,0.0034438032,0.075034596,-0.12857807,-0.03681407,-0.2204736,-0.05081723,-0.06635533
131,0.14034522,-0.07070447,-0.19799116,-0.064135484,-0.020978935,0.10949012,0.057449438,-0.20708178,-0.05225415,-0.07217966,-0.12426764,0.05515649,-0.02667752,-0.07939462,-0.1099535,-0.09991102,-0.07934849,0.00097086735,-0.036865696,-0.025996726,-0.024381723,-0.2558323,-0.18097886,0.16171065,-0.008812546,0.04791528,-0.25128424,-0.17734116,0.19081406,0.15343453,-0.10106267,-0.124080464,-0.09673148,-0.06898478,0.015741201,0.107848406,-0.024762236,-0.050210565,0.1196213,0.11084283,-0.19948804,0.32656544,0.06467707,0.13024831,0.024120385,0.12374455,0.19917974,0.09500058,-0.18271987,0.09797424,-0.14631265,0.064693704,0.022883035,0.27781916,0.053358898,-0.07603266,-0.050932463,0.05316754,0.031185538,0.08904684,-0.100971766,-0.17834842,-0.05207448,-0.014170135
526,0.10191923,-0.15107878,-0.15863498,-0.021606237,0.1105119,0.010126021,-0.025330303,-0.08491833,-0.034772113,0.14782232,-0.07370635,0.05890163,0.034847625,-0.113459736,-0.05555069,-0.060503155,-0.029759344,0.41157869,0.084737584,-0.08813276,0.048278235,0.0020237071,-0.041429903,0.3114168,0.073298566,0.10615983,-0.099722765,-0.07888035,-0.023618814,0.024190577,0.09074007,-0.0048506297,-0.12538734,-0.09417917,0.13314906,0.049254652,-0.106204204,-0.12184931,0.11439631,0.048410844,-0.04249236,-0.14098454,-0.026433794,0.043827783,0.09085209,0.09821259,0.032734536,-0.31434754,-0.14699975,0.019396579,-0.034713894,0.3333574,0.21099372,0.16933078,0.10316091,0.029201005,-0.004723581,0.040073372,0.10675176,-0.26373142,-0.04990096,-0.047947526,-0.040312033,0.057727654
344,0.012725654,0.020532815,0.04246854,-0.0023247502,-0.09494639,0.16088466,0.13129076,-0.07594876,-0.11256192,0.006060543,-0.14312238,0.055787455,-0.07217954,0.041434653,-0.13917692,-0.1000888,-0.100051455,0.034064464,-0.13849215,-0.059545353,-0.0027362963,-0.014608309,-0.24262719,0.20174369,-0.0068810303,0.14041303,0.025286682,-0.09565239,-0.09694534,-0.04330083,-0.17761597,0.0024128582,-0.14560528,-0.1773277,0.089033745,0.07486016,-0.107579626,-0.09717194,0.29946825,0.07463668,0.12999345,0.22142349,0.17213944,0.0006914107,0.14119104,0.19528279,0.1181684,-0.22684889,-0.21860752,0.0062862225,-0.043165,0.30703306,-0.06372286,0.082255,0.13511404,-0.1735137,0.040834565,0.05802582,0.04059957,-0.17885618,-0.091087565,-0.025426233,-0.08977527,-0.026399545
380,0.10232299,0.052182075,-0.2870299,-0.030864965,0.09591199,-0.15992607,0.029899571,-0.092073224,-0.17216292,-0.034321032,-0.09389126,0.093023814,-0.15594614,0.14444578,-0.1178681,-0.12068917,-0.15596256,0.015756557,0.12441319,0.004552581,0.07891244,-0.22861694,-0.08920886,-0.050056178,0.1274955,0.06646382,0.07606145,-0.08527332,0.16716269,0.0772268,-0.060682654,-0.07578174,-0.1788505,-0.12052888,0.14642869,0.19367082,-0.19091322,-0.058053773,0.13968761,0.08377497,-0.07596377,-0.13929391,0.20954408,-0.07483526,-0.08488589,-0.04613323,-0.1473866,0.08752713,-0.17958696,0.06890798,-0.19110616,0.11588556,0.06163649,-0.097578734,-0.06389012,0.03651021,-0.07963058,0.13456023,0.16926542,0.23552625,-0.19157915,-0.07640432,0.08602946,0.04346336
242,0.1759364,0.028180223,-0.022870945,-0.068041705,-0.16228452,0.10609226,0.26690564,-0.09670986,-0.11822282,0.045167707,-0.2145494,0.03478648,-0.1495385,-0.049963906,-0.051626608,-0.08641969,-0.20031136,-0.21439904,-0.10377468,-0.25101307,0.16117783,-0.16732675,-0.11889631,0.08295854,0.07235676,0.06759622,0.08862297,-0.03609864,0.052336995,0.066964716,0.145576,-0.30344883,-0.10652201,-0.16197866,0.08495255,0.10938265,-0.124245,-0.12728515,-0.030137425,0.14321783,-0.12580794,0.04256009,-0.04044681,-0.08849221,0.09597729,0.03101506,0.13011234,0.047817633,-0.19950138,0.111111306,-0.15829946,-0.11634589,-0.08476158,0.067261316,-0.024381194,-0.17066525,-0.14087811,0.08531893,0.13075134,-0.04503331,-0.06491508,-0.14304633,0.006133858,0.053761862
658,0.18935332,0.009198487,-0.28177306,-0.08595566,-0.0228678,0.11200172,0.020477377,-0.07550558,-0.033285968,-0.09518943,-0.044199478,0.04758767,-0.009969317,0.0014127102,-0.10398707,-0.13857867,-0.13199621,0.012901891,0.1735096,-0.18362127,0.13870595,-0.1309815,-0.037083164,0.028360745,0.2118691,0.1809609,0.038252853,-0.060780756,-0.02863263,0.17976058,-0.010742688,-0.0015424769,-0.19597943,-0.13350725,0.15523915,0.19920458,-0.11211799,-0.08267579,0.2522654,0.10425155,-0.114467725,-0.27640256,-0.10228891,-0.11721951,-0.15861805,-0.0072667873,-0.18738945,0.13847391,-0.13072547,0.071701966,-0.17407762,-0.038678132,-0.05307385,0.09930907,0.062526226,-0.008257784,-0.14142884,0.041616943,0.07808357,0.20377469,-0.1434018,-0.08978787,0.033665948,0.024856629
475,-0.08368939,-0.12841457,-0.031840477,-0.09225901,-0.06734099,-0.09015174,-0.25445935,0.050101984,-0.12024892,0.22397463,-0.11213298,0.041381013,0.034242246,-0.39280137,0.02994743,0.07044634,-0.11819144,-0.030067269,0.027496587,-0.01523878,-0.06852297,-0.10311342,-0.24650079,0.18816575,0.029131126,0.07155849,0.13780291,-0.025536317,-0.08257451,-0.18524858,0.06759089,0.0028984596,-0.0976658,0.056829754,-0.06733109,0.20239669,-0.056340847,0.09992767,-0.04620211,0.08417094,-0.007615616,-0.17305587,0.0244015,-0.034392614,-0.014343189,0.19115096,-0.11960931,-0.21909975,0.011993145,-0.19281518,0.01764317,0.14423038,-0.12544335,-0.22027677,-0.011232019,-0.1399168,0.01892756,-0.003066162,0.071496606,-0.047713645,-0.07397811,-0.26430264,0.08678344,0.060360808
368,0.13486226,-0.07068461,-0.19014135,-0.11486092,-0.050890807,0.05959764,0.12052905,-0.16034245,-0.11334925,-0.035603005,-0.03735716,0.05524559,-0.11688206,-0.010160374,-0.09191065,-0.058615513,-0.19288464,0.075749114,-0.078399636,0.0676397,0.25206134,-0.093048766,-0.090700395,-0.01665516,0.08768174,0.04663388,-0.030462727,-0.16911176,0.09380944,0.027853841,-0.2222785,-0.11213705,-0.034728274,-0.24832276,0.11633119,0.24382253,-0.077897556,-0.18149199,0.27437794,0.12747096,-0.03368264,-0.1301773,0.031272963,0.09968314,-0.018735928,0.0431219,-0.27970517,0.022101374,-0.1652772,0.112211615,-0.17236228,-0.074584335,-0.14157154,-0.10258629,-0.0899026,-0.13521513,-0.07058486,0.070829,0.06840014,-0.0047956863,-0.16316472,-0.03980042,-0.10053092,-0.17356013
450,0.08600667,0.061536677,-0.028628137,0.08909116,0.018822925,0.07970144,0.14668873,-0.10009381,-0.093116,0.10421238,-0.17054348,0.099888325,-0.2395944,0.057069566,-0.0062010097,0.0038689584,-0.18121257,-0.15357213,-0.09315468,-0.10394337,0.12152302,-0.15812527,-0.07962198,0.100137606,0.05134043,0.12352675,0.21805203,-0.07569633,-0.071071,-0.23572114,-0.01461912,-0.18470587,-0.020641863,-0.2018207,0.083482884,0.20437285,-0.18699591,-0.054380797,-0.085123025,0.1645599,-0.12738577,0.13333829,0.07599616,0.08379243,0.15668204,0.013108605,-0.09139829,-0.10741534,-0.27193242,-0.004367886,-0.14188278,-0.05265914,-0.012040719,-0.10476416,0.00048486158,-0.31903768,-0.05999099,0.11909509,0.157158,-0.06322468,-0.06249531,-0.07716369,0.036728434,0.0576385
