,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,0.014352303,-0.0798656,-0.035380356,0.12872897,-0.15123343,-0.018963126,-0.016921772,0.061603658,-0.24553694,-0.2536738,0.2181729,-0.11016098,0.055338115,0.13517804,0.22215477,-0.12752655,-0.12020516,-0.066816814,0.048239384,0.12365917,0.09548455,0.074050665,0.0012938479,-0.105746664,-0.012810891,-0.05962358,0.07369469,-0.049478732,0.2093743,0.098393545,-0.070297025,-0.08368195,0.07195251,0.035610657,0.06185613,0.12469281,-0.1467663,-0.014609252,-0.038464468,-0.12608537,0.21283744,0.0891253,0.070994265,-0.16378097,0.0018945362,-0.0059767636,0.03959183,-0.24091248,0.0022173084,0.4054868,0.058913313,0.079740785,0.12516141,0.018496294,-0.11509829,-0.16982625,-0.04877407,0.026896287,0.019769596,0.16662252,0.1793212,-0.075463474,-0.14282964,0.07756053
139,0.0022535848,0.21850824,-0.11087629,0.27806082,0.030908303,-0.061963968,-0.10408202,0.03527401,-0.359466,-0.017336877,0.08890249,-0.013135315,0.08255361,-0.017123926,0.09543355,-0.0928698,-0.1525288,-0.14502504,0.053834546,0.15281473,0.13982603,0.08441594,0.008339503,0.09958084,0.031075867,0.070059545,-0.089309566,-0.14508384,0.08054947,0.085694596,0.118417375,-0.056172427,-0.18452752,0.15455697,0.19211654,0.11249028,-0.0075949,-0.0104700215,0.04338664,0.31587765,-0.046431538,0.060834516,0.044646554,-0.10266715,-0.110439815,0.2385093,0.061933544,-0.06848641,-0.07597652,-0.030028677,0.03913264,0.27704552,0.14386997,0.097425595,0.010550187,-0.19794862,0.0011987351,0.045131046,0.05904856,0.14850903,-0.02103206,-0.025076564,-0.12881227,0.072064355
530,0.00938075,0.18208115,-0.08822734,0.36334983,-0.018498534,-0.0216367,-0.15468931,0.013616903,-0.28671414,0.053985402,0.0013840765,-0.007520503,0.055760242,0.035964817,0.073698066,-0.11013981,0.025643293,-0.21117383,-0.012781253,0.07780382,0.03531458,0.074508615,-0.07790561,0.12019826,-0.045164775,-0.063407406,-0.07613992,-0.09149225,0.23810343,0.0011190204,-0.102669284,-0.06765116,-0.20134869,0.032165244,0.049265172,0.16972244,0.15855418,-0.09084368,0.10980463,0.30679515,-0.12921424,0.004307639,-0.0629883,-0.12768404,-0.08964834,0.10663497,0.06580576,-0.06513383,-0.038521927,0.20991665,0.007470964,0.24642988,0.11859413,0.07608923,-0.19265886,-0.09027466,-0.02418983,-0.15406257,0.037350126,0.0057822852,-0.1360819,0.13291779,-0.053423,-0.1023232
750,-0.037278306,0.114331625,0.0332093,-0.037077032,-0.24585184,0.017609641,0.034692895,0.06315616,-0.13901533,-0.1899891,0.031482596,-0.03387523,-0.09252378,0.11473155,0.061835445,-0.013402971,0.17925064,-0.1116205,-0.006860179,0.05083095,-0.06037178,0.0072755483,0.0408951,-0.06271824,-0.0038297067,-0.00017811224,-0.038387593,-0.08829405,-0.21933661,0.048361998,0.18088025,-0.10095513,0.11657441,0.03318199,0.16393521,0.20379078,0.078913555,-0.033150703,0.117825806,-0.16419545,-0.09483388,-0.009792791,0.054492205,-0.08693427,-0.03451081,-0.03757163,0.02016107,-0.07604219,0.12157545,0.25923783,-0.13817108,-0.00035993298,0.09940001,0.2149228,0.47265604,0.0024177704,-0.029069358,-0.076918,0.07295655,0.009916495,0.20937392,-0.21980156,0.08791901,-0.14956316
757,0.016510388,0.026333265,-0.013702388,0.19220914,-0.40686116,0.069475494,-0.10159141,0.09499894,0.11591208,-0.10115367,-0.028127698,-0.008749391,0.032517865,0.0947694,-0.028998362,0.005855284,-0.11555332,0.029075095,0.21735291,0.06286082,-0.006516212,0.12402096,0.05892428,-0.033109058,-0.10049849,-0.12982766,-0.0168378,-0.05122954,0.07607032,0.12034053,0.09994286,-0.06802338,-0.07862613,0.014975392,0.18370013,0.16250427,0.016192522,-0.07958531,0.047273833,-0.20646356,-0.097165726,0.09490821,0.021991115,-0.14685439,-0.09415805,0.14256229,-0.20116334,-0.11888242,-0.18380155,-0.08928292,-0.069918066,-0.14153557,0.08847219,-0.11003172,0.36933154,-0.13593249,0.07920644,-0.10792805,0.15893805,0.0853258,0.15296744,0.034711275,-0.15601194,-0.058367074
607,0.057670154,0.08877656,-0.1015198,0.050602753,-0.35170087,0.01178309,-0.11232393,0.061908707,-0.13963503,-0.25336003,0.14600584,-0.03998421,0.14548983,-0.0064286008,0.24475364,-0.11748805,0.0035270925,0.08918254,0.11795977,0.09170887,0.08077894,0.032568328,-0.04532937,-0.10268843,-0.0011953677,-0.2726374,0.044907678,-0.08971525,0.06242655,0.070776395,-0.009288329,-0.14460775,0.0429273,-0.030276518,0.19603886,0.16883276,-0.17343937,-0.03263902,0.064218506,-0.10368193,0.10514853,0.04255338,0.16514054,-0.14023142,-0.12214072,0.016853604,0.1219471,-0.1519543,0.069166504,0.10241299,0.07409493,-0.18769577,0.12931931,-0.010826588,0.039796058,-0.06467053,-0.04645624,0.18263778,0.067650914,0.121719904,0.19405882,-0.18974258,-0.07727025,-0.16590108
558,-0.06152803,0.022210328,-0.019649366,-0.0037174223,-0.06362079,0.021836404,0.08660577,-0.08850036,-0.42306775,-0.09106381,0.13066915,0.005615807,-0.008066796,0.061165284,0.08011069,-0.28207418,0.0445173,-0.061427783,-0.06995607,0.033739157,0.10002738,-0.008003196,-0.08630467,-0.1743169,-0.020273402,-0.048063766,0.15374927,-0.023230093,-0.0014169525,0.11301406,-0.1366094,0.013979128,0.15455136,0.20216702,-0.115955204,0.11357307,0.1120966,0.0036194327,-0.100454316,0.060529847,0.04543737,0.06968331,-0.118704826,-0.020839248,-0.04861254,-0.13508496,0.24175051,0.04668407,-0.11640451,-0.270243,-0.23556232,0.045128502,-0.011631973,0.014175829,0.04335794,-0.010344092,0.06040495,-0.17781986,-0.024687055,0.1296182,0.15593165,-0.2169393,0.24869533,0.10302743
32,0.05581369,0.12507623,-0.08882335,-0.033360105,-0.30846435,0.072336115,-0.12713253,0.13625845,0.0031631293,-0.04625196,-0.026741173,-0.035366274,0.07035718,0.09263863,-0.06368158,-0.028235417,0.11964263,0.09116087,0.10707035,0.06940182,0.07454574,0.09134055,0.05098411,0.032674,-0.16334598,0.020550754,-0.044404767,-0.12112265,-0.11750569,0.1198189,0.16672426,-0.11591981,-0.03225522,-0.028364997,0.18995439,0.21652608,0.016479177,0.03978208,0.041954543,-0.113829315,-0.034006655,0.006177953,0.04985628,-0.0194117,-0.08562964,0.17258973,-0.107497506,-0.09330265,0.07489901,0.1506931,-0.03561161,-0.29033157,0.12966773,-0.09056734,0.45679587,-0.12534967,0.03323694,-0.12758778,0.15365894,0.13534147,0.0064811166,0.22312982,-0.06875968,-0.07106235
650,0.22033928,-0.10855529,-0.052216303,-0.010091904,-0.293883,0.12761231,-0.008553479,0.10898323,-0.0744519,-0.0069192317,0.02120096,-0.08708467,0.09741296,0.045337465,0.16775413,0.19395301,0.022351667,0.013854398,0.24740656,-0.0017875222,0.11072765,0.065621875,-0.026277943,-0.019436093,-0.02183277,-0.098946996,0.1962442,-0.054702766,-0.08186187,0.1668641,0.11389369,-0.08484865,-0.22443525,-0.07023752,-0.059637025,0.12391533,-0.16678831,-0.05430119,-0.023626016,0.20406711,0.12594388,0.0001318882,-0.13663526,-0.12721343,-0.0048487214,-0.19394568,0.10082257,-0.14964753,-0.07334991,0.040649395,0.046644013,-0.13976571,0.052969802,-0.122679636,0.19797403,-0.23138812,-0.15011756,-0.008411293,0.07203396,-0.082594335,-0.2772885,-0.11891733,0.0017542616,-0.11045345
272,0.03212101,-0.052401703,-0.13574618,0.15367112,-0.18526976,0.017110446,-0.10785513,0.088377446,-0.14005025,0.011903474,0.1347898,-0.08528537,0.08611615,0.15074973,-0.024364393,-0.07927104,0.08607018,-0.0037252663,-0.051762022,0.12369278,0.079760276,0.08501864,0.01673749,-0.059051644,-0.08612835,-0.053154517,-0.019512212,-0.16117743,0.04742105,0.1099065,-0.01387133,-0.18474832,-0.02787192,-0.025600165,0.23456822,0.21387537,0.20326033,0.003636646,0.16352433,-0.19365382,0.004704857,0.048807375,0.092894636,-0.075851455,0.00023064426,-0.006114122,-0.12041686,-0.13537069,0.27375293,0.3107575,0.027119331,0.057726644,0.13260156,-0.024756785,0.13376848,-0.13205585,0.02282717,-0.0777063,0.11254105,0.048978977,0.0036121435,0.36352617,-0.15602547,0.15884879
522,0.076977916,-0.20887144,-0.08392406,0.070209116,-0.076093554,0.051255066,-0.033383265,-0.13765027,-0.25675288,0.018645497,0.005702925,0.0027407706,0.059237804,-0.15310985,0.0804617,-0.23082739,-0.15205877,-0.087649226,0.22934711,0.070906155,0.11720367,0.07512004,-0.0035672733,0.011879205,-0.067123674,-0.019451218,0.13438492,0.032817032,0.1325235,0.06625803,0.07965763,0.038657166,-0.16892768,0.1387497,-0.11983079,-0.1189146,0.20055203,-0.04428102,-0.1323758,0.4304894,0.090820074,-0.003243821,0.0355417,0.015663074,-0.17231524,0.13591503,0.053642944,-0.004578109,-0.16419575,-0.12627341,-0.10204813,-0.120600194,-0.031212462,-0.30085748,-0.07107411,-0.04083843,0.018635197,-0.07301796,-0.06490926,-0.13452551,0.036029693,-0.1102332,-0.07086062,0.022850804
247,-0.101864405,0.029512718,0.042212788,-0.019560846,-0.29259506,0.15306866,0.025422303,0.061881077,-0.17173149,-0.1948927,-0.06785412,-0.035535242,-0.1600092,0.035060436,0.071233936,-0.0115033975,0.1433648,0.078797095,0.095798135,0.0528249,-0.19672471,-0.011726971,0.13195166,-0.062091168,-0.05562289,-0.15343477,-0.14207654,-0.05141643,-0.1132911,0.04060885,0.024091344,-0.083993435,0.058366463,0.041994285,0.13122241,0.08635569,0.0029195487,-0.23210593,0.003390136,-0.07056005,-0.056884438,0.09307203,0.012478379,-0.16782789,-0.09565177,-0.12625436,-0.06232814,-0.15733662,-0.04084051,0.10806635,-0.1624623,0.3450747,0.09638622,0.061740514,0.31585976,0.026995832,0.026253773,-0.27482384,0.06756903,0.049381513,0.09083744,-0.18669894,0.1247366,0.017283235
690,0.060136367,0.08771875,-0.023171008,0.07119638,0.08690271,-0.10265614,-0.19919543,-0.057406813,-0.09970634,0.2603659,0.067988545,0.007804126,0.010220045,-0.028037312,-0.03535591,0.12786974,0.042084314,-0.07656201,0.08550834,-0.0968338,0.042919207,0.07701991,-0.11530928,-0.05384064,0.07230086,0.02247655,0.1981864,-0.09498699,-0.044472024,0.118830115,-0.02669407,-0.11416669,-0.05437593,-0.046075393,-0.03924985,0.14722247,-0.0048007253,0.04787532,0.14474899,0.30029327,0.113226056,-0.032809693,-0.21185435,-0.02095743,-0.056224324,-0.1927809,0.405233,-0.064489305,0.23419225,-0.101156995,0.12050079,0.077501245,0.05940179,0.26940387,0.09822121,0.07694021,-0.071690775,0.08745281,-0.005289776,-0.10615341,-0.19698761,0.16225964,-0.007217253,-0.11287594
576,0.012184954,0.05632192,0.060932916,0.0969192,-0.16483477,-0.07854184,-0.31371182,0.17834595,-0.032993913,-0.18690537,0.0118853925,-0.030239122,0.22198318,0.062635265,0.2125306,-0.11776275,0.08966046,-0.003348166,-0.00685002,0.007778419,0.04682185,0.07871041,-0.031106202,0.031036042,0.020480298,-0.26069874,0.333872,-0.10258297,0.027346533,0.12377611,0.02029519,-0.07221346,-0.13822593,-0.02001672,0.11242388,0.24414417,-0.09563731,-0.03465747,-0.055304896,-0.040849086,-0.028762357,0.025355829,0.11611125,-0.13900171,-0.28278384,0.07210783,-0.030643828,-0.0949419,-0.09453703,-0.1789775,0.098466985,-0.024156975,0.09094862,0.0022520258,-0.08818777,-0.1029683,-0.07083289,0.123247266,0.09588807,-0.14637887,0.20990695,-0.04784978,-0.15923214,-0.05906447
414,-0.0257491,-0.11755965,-0.09662778,0.27994266,-0.049453113,0.016553989,0.024399834,0.036600504,-0.33269536,-0.11410551,0.0019392974,-0.08885506,0.1360317,0.18478005,0.00794645,-0.22564636,0.012071672,-0.1811392,-0.12692855,0.12198534,0.076652475,0.07276126,0.09340811,-0.05874909,-0.16678287,0.13155681,-0.044186085,-0.11442286,0.017292473,0.18400338,-0.0217251,-0.14064749,-0.2732796,-0.058423933,0.042618286,0.24963817,0.08302085,-0.10284484,0.029114814,0.047273804,-0.06006251,0.0175904,0.11460958,-0.1324313,0.007997252,0.0013032863,0.03656681,-0.1355881,-0.22197372,0.078426674,-0.06396499,-0.07207095,0.11179118,-0.15091541,0.015877709,-0.06561639,0.10863573,-0.18336232,0.09780397,0.11665481,0.0072029927,0.1190998,-0.16433044,0.15656741
349,0.037868403,-0.18348978,-0.06550356,-0.108009,0.14427064,-0.039782472,-0.06583716,-0.00846573,-0.18844399,0.17686082,0.068966486,-0.056142803,0.12500489,-0.044777073,0.1010589,0.0932581,-0.14796843,-0.116936415,0.16413252,-0.04827807,0.07200272,0.04775442,0.043375038,-0.017217511,0.22629082,0.0934214,0.18618886,-0.07938678,0.04427465,-3.7431262e-05,0.16317089,-0.04243954,0.038472854,0.14088401,-0.016921878,0.018449651,0.06560688,-0.05191523,-0.16705738,0.26862547,-0.12140041,0.071334176,-0.2538934,-0.0700504,-0.03173904,0.051685043,0.08073866,0.00647575,0.2572607,-0.084185615,-0.040137824,-0.022479055,0.03685025,0.11231798,0.33209005,-0.07947486,-0.1393027,0.25148007,0.04397885,-0.15791932,-0.094751745,-0.16503884,-0.09427367,0.12682809
523,0.02801682,0.063408054,-0.07125122,0.16255763,-0.27007666,0.018230055,-0.07893256,0.0488561,0.08492255,0.019276867,0.07579066,-0.029415617,-0.009525089,-0.04807355,-0.044524208,-0.039846253,-0.01945949,-0.054781582,0.28923059,0.0698191,-0.017582836,0.10098973,-0.07949128,-0.18900906,-0.010011484,-0.13536422,0.024174767,-0.024965366,0.21305199,0.1927448,-0.0047365637,-0.08522778,-0.10944201,-0.15885276,0.15813789,0.17716974,-0.30217054,-0.0709138,-0.17453143,0.016370697,0.08319121,0.025109896,-0.0049735922,-0.060971737,0.008320311,-0.08918317,0.016171724,-0.11901733,0.05505719,0.21787061,-0.11346415,-0.3267423,0.113174774,0.16519748,-0.13009748,-0.10226315,0.09565854,0.0846044,0.07392843,0.2742051,0.107937776,-0.015325915,-0.08166835,0.012963103
567,0.09531257,0.1279418,-0.062446732,0.09392178,-0.38160807,0.018065913,-0.0069571543,0.050036896,-0.12543273,-0.08497952,0.04813975,-0.20511033,0.04267647,0.07153248,0.119004704,-0.18518473,-0.01691806,-0.08237433,0.06586532,0.17959948,-0.046092194,0.13732514,0.017915862,-0.0064338786,-0.2748358,-0.10710329,0.0066819573,-0.119902655,0.122139886,0.1696578,0.13520505,-0.07315447,0.038715117,-0.054879364,0.14695165,0.13975434,0.18803416,-0.007340516,0.010568577,0.1056902,-0.15336862,-0.006062433,0.048379086,-0.1313875,0.032428045,-0.0021097735,0.110044815,-0.03329055,-0.24364993,0.05618503,-0.0011205447,0.04036325,0.1054178,-0.18522054,-0.017188527,-0.25567198,0.09639007,-0.18806113,0.070136234,0.18004812,0.16326967,-0.09568057,-0.09315329,-0.073000446
521,0.030219527,-0.06394971,-0.12763703,0.13097261,-0.1924832,0.044421963,-0.10906848,0.021054111,-0.26622465,-0.11130017,0.17264962,-0.09790425,0.016834026,0.19290103,0.010000575,-0.17942363,-0.089022726,-0.04458511,0.06452958,0.11694622,0.0612066,0.10894918,0.059300687,-0.0846659,-0.06800604,0.13624088,0.023275126,-0.14145836,0.054115567,0.18288383,-0.0039923866,-0.19891123,-0.15669064,0.058915824,0.05686056,0.13174056,0.0562644,0.02389338,0.070312634,0.03167636,0.18052146,0.13623807,0.13743535,-0.14228272,-0.06070834,0.030153591,0.05565195,-0.19694509,0.011802378,-0.09246328,-0.0037476954,-0.21095707,0.16203049,-0.05633902,0.25591734,-0.040157992,0.077321514,-0.0674206,0.10577547,-0.020165851,0.08898271,0.33445755,-0.23854506,0.019936662
619,0.05403405,0.17316325,-0.042772394,0.2628685,0.077832356,-0.12683019,-0.1455996,0.05245849,-0.22333965,0.012220354,0.06047396,-0.046253614,0.053720664,0.105562955,0.16332322,-0.13072072,-0.099932335,-0.19333796,0.06825112,0.10596426,-0.001516976,0.074132696,-0.023979768,0.052182555,-0.06767244,-0.024434483,0.20879304,-0.11180199,0.19236246,0.12757201,0.086443685,-0.021130359,-0.2400295,0.07273209,-0.012812423,0.14474058,0.25819454,-0.06465555,-0.06316522,0.40703428,-0.17221087,-0.02957824,0.015039068,-0.031545307,-0.15879449,0.1478892,-0.02648072,-0.083406165,-0.061268695,0.012814997,-0.0356093,0.103248954,0.03843794,0.1176754,0.029489249,-0.16813621,0.068650365,-0.09847874,0.021882791,-0.101861626,-0.1338474,-0.024651611,-0.16340692,-0.010382265
133,-0.028249312,-0.13264464,-0.041678313,-0.0076184385,-0.046107307,-0.13309142,-0.23334108,0.029093158,-0.30114967,0.13161285,0.1979577,-0.09908489,-0.14425306,0.116605945,0.1773221,0.12274708,0.30149692,0.0360517,0.043081496,0.030108955,-0.010236053,0.09321341,0.075503126,-0.15004982,-0.032643475,0.15098852,0.18698823,-0.06588187,-0.07549091,0.11422661,-0.13905083,-0.14339733,0.15987074,0.10932209,-0.0180514,0.056648485,-0.0130042285,-0.03923614,0.18321641,-0.018684363,-0.0020849244,0.06563073,-0.14967681,-0.081495136,-0.10941878,0.07885776,0.1690773,-0.14684767,0.07389206,0.0016222777,0.20994134,-0.07752791,0.11337377,0.1733895,0.033713773,-0.0019865257,0.12540814,-0.07781208,0.052250654,0.04002018,-0.20236808,-0.08771462,-0.23523581,-0.069910616
420,-0.10761316,0.20572798,0.019243753,0.1810786,-0.02796677,-0.012428801,-0.26714668,-0.028258024,-0.07465014,-0.11005627,0.037825104,-0.047182623,0.032279115,0.031946562,0.07049876,-0.16524187,-0.14455117,-0.08057104,0.16424534,-0.036983844,-0.022451028,0.027396936,0.07594702,-0.13736056,-0.039062213,-0.279256,0.09283546,0.0112396665,0.03760266,0.0071744984,-0.11522449,-0.066684596,-0.076990254,0.019907318,0.15894,0.14471975,0.21162605,-0.116588295,-0.06899814,0.029092258,-0.009898287,0.017843703,-0.06288505,-0.04044893,-0.17065535,-0.17108423,-0.075096704,-0.10341046,0.05589338,-0.17854878,0.08610117,0.11776579,0.0506527,0.3956006,0.09047586,-0.019546947,0.085085645,-0.11826833,0.07386328,0.2567176,0.12440635,-0.19106185,-0.077731885,0.15267693
12,0.10374273,-0.104467615,-0.121179424,0.17375405,-0.10163808,0.030281505,-0.0044081644,0.11764104,-0.17999448,-0.07047162,0.07629467,-0.09509845,0.042475652,0.05299002,-0.021377362,-0.05571471,-0.14533532,-0.11211197,0.082785316,0.09206167,0.18299526,0.09703283,0.17405389,-0.09026655,-0.07939662,0.22681786,-0.013862631,-0.056465104,-0.016952673,0.14855966,0.24572067,-0.17917886,-0.30328846,-0.0072220317,0.20771818,0.17529298,0.002752854,-0.06487366,0.15246317,-0.01465768,0.010494041,0.09024412,0.096917436,-0.09945668,0.059271693,-0.18150268,-0.06769485,-0.24731131,0.08530916,0.059860718,-0.09992344,0.022300147,0.1229363,0.050828144,0.35006264,-0.09870034,0.08655001,-0.08119369,0.11376815,0.05606766,0.07785785,-0.0569036,-0.084287,0.01941062
229,0.20502229,-0.10674402,-0.06260956,0.1047932,-0.13016,0.25674424,0.09699451,0.14282386,-0.30235186,0.062742315,0.1033592,-0.15794355,0.1840972,0.024398835,0.07474998,-0.08859643,0.36593044,-0.03496808,-0.013919603,0.15607819,0.1443603,0.11225007,0.13493694,-0.017349279,0.038046293,-0.0459642,0.13987042,-0.11730293,-0.040440913,0.1056625,0.13085003,0.0023113526,-0.13701217,-0.11672372,-0.015903253,0.2240446,0.06942498,-0.03463834,0.14969526,0.0653431,-0.22252278,0.1291473,0.017046304,-0.1436723,-0.012356527,-0.0147059765,-0.066727035,-0.096312925,-0.107314005,0.096473806,-0.091248,0.15006968,0.054238986,-0.13326189,-0.037779987,-0.14888602,-0.052749697,-0.01903213,0.06534966,0.021193398,-0.09736265,-0.09091901,-0.022098185,0.15107083
487,0.012796057,0.11310774,-0.027116157,0.16224061,-0.27323738,0.025997406,-0.13146903,0.06367854,-0.12799226,0.05475352,-0.09180258,-0.0793714,-0.0013280462,0.07592868,-0.08945498,-0.1224648,0.09378383,-0.018139306,-0.12783688,0.09285011,-0.16618612,0.057882767,0.015186878,0.0062010433,-0.08384778,-0.11699838,0.07481151,-0.13004683,-0.091228634,0.16808641,0.041648313,-0.110028505,-0.29802012,-0.06029488,0.19805202,0.18332206,0.036372866,-0.23992716,-0.11568755,0.145338,-0.04027294,-0.014165336,-0.09541576,-0.16458236,-0.12134512,-0.11766233,-0.045222893,-0.0695044,-0.2391714,0.009163291,-0.059424352,0.1674101,0.1599126,-0.03853286,-0.044559676,0.016991014,0.13619892,-0.20495735,0.21781808,0.016823955,-0.14037454,-0.22636428,0.047987588,0.098090276
674,0.021512575,0.07324477,-0.124199025,-0.077473916,-0.05689496,0.124298334,-0.06992058,0.14229508,-0.13984704,-0.13697176,-0.065510206,-0.067357786,0.035408057,0.055602938,-0.092448264,0.039470233,0.18531677,0.026032407,-0.09077079,0.051534202,0.13803641,0.027246717,0.20196663,0.052644543,-0.13596389,0.07280481,0.04990946,-0.13607645,-0.19669037,0.0842278,0.2287082,-0.12630606,-0.09388906,-0.016203422,0.13592912,0.2699667,0.043101467,0.021067992,-0.08077866,-0.069331616,-0.11656706,-0.036078587,0.10920537,0.026256159,-0.030275494,0.042083066,0.024071045,-0.09631044,0.15210293,0.25343704,-0.13243102,0.068192996,0.10554063,0.002221374,0.46458742,-0.20511067,0.0620496,-0.12516205,0.18988593,0.046177637,0.038537838,0.0620924,-0.014427701,0.05686004
