,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,0.09631804,0.15672219,0.076723054,-0.082615286,-0.14348195,0.118640445,0.009828547,0.11326872,-0.19469057,0.13468014,0.11882756,0.056473006,0.082705915,-0.12891446,0.071053915,-0.18785776,0.16372035,-0.24076615,-0.12600772,-0.1268517,-0.12978353,-0.09948861,0.055359706,-0.04404712,0.092609584,-0.19948536,-0.15039897,-0.01141837,0.16209517,0.124875315,0.09005942,-0.118867375,-0.019788176,-0.05957837,-0.011457801,0.04048914,0.02215478,0.054802403,-0.15577216,-0.054108504,-0.16840932,-0.22141643,-0.041693088,-0.13071598,0.23659442,-0.07866006,0.14504613,0.05851462,-0.08180764,0.17300661,0.114626385,0.025497286,0.044947,0.018733833,0.05723581,0.38634518,0.057543863,0.096887864,-0.14305718,-0.14357188,-0.046206478,-0.0654228,0.009903834,0.0118638715
139,0.06648754,0.13701819,-0.18749924,0.03091004,0.0010993031,0.07185487,-0.05376599,-0.18167509,-0.11836782,0.17495748,0.09311383,0.12109876,0.08822247,-0.13667142,0.17098361,-0.19332077,0.119286805,-0.20062214,-0.02919489,-0.2911339,-0.2094468,0.1126621,0.08977772,-0.009007266,0.22938724,-0.1379961,-0.08546383,0.12551026,0.13836643,0.07123289,0.1644146,-0.09251149,0.123818174,-0.08078517,0.033257708,-0.16230108,0.18187782,-0.056351755,-0.065633476,-0.10040159,-0.08729295,-0.030119792,0.06899986,-0.1184353,0.18174732,0.23480426,0.106442384,-0.106422275,-0.14044495,0.16331519,-0.05157687,0.12993155,0.05707848,-0.05366446,-0.028127186,0.1314584,0.06270401,0.0653485,-0.12020769,-0.0984015,0.101209134,0.037317656,-0.07460419,0.038938712
530,-0.034642853,0.10713015,-0.17879863,0.0363166,-0.14105576,0.080326065,-0.074119344,-0.16738485,-0.06607152,0.072142124,0.11161349,0.101212025,0.0034282994,-0.110100746,0.17432927,-0.14577864,0.13163123,-0.21916789,-0.0036512776,-0.27213308,-0.08893572,0.1758558,0.20161028,-0.028731236,0.2267396,-0.167129,-0.027789827,0.1520315,0.12495884,0.010579671,0.112855844,-0.1100979,0.17399348,-0.07730406,0.025280558,-0.079887584,0.21944413,-0.10655341,-0.097055525,-0.050097805,-0.11737819,-0.12665479,0.114469215,-0.10214762,0.19246762,0.1939911,0.061709534,-0.045181926,-0.12483606,0.16531838,-0.076359704,0.09578202,0.041426357,-0.078265175,-0.03583984,0.1885989,0.039240822,0.12323275,-0.15657087,-0.060081486,0.13980776,-0.028211027,-0.1345537,0.008482193
750,-0.020180825,0.14414732,0.040173043,0.000962007,0.00442946,-0.29012167,0.101664595,0.22744212,-0.053178735,0.07538683,0.16332875,0.18046609,-0.13061494,-0.1304504,0.03700385,-0.1898516,0.17091611,-0.032533526,-0.18058825,-0.0011809338,0.097690895,0.010638939,-0.022004707,-0.005174932,0.10393179,0.07130673,-0.025302881,0.20724781,0.13177976,-0.23887125,-0.060407422,-0.19936025,-0.22030476,0.022747662,-0.08197221,-0.018332615,0.039792873,0.085789874,-0.0959617,-0.020919943,-0.0005304845,0.024210634,0.060852215,-0.15915082,-0.11399023,-0.053483337,0.14888836,0.039068952,-0.0415549,0.2183426,0.19923422,-0.056310695,0.04394554,0.10940038,0.18077189,-0.17486207,0.17065091,0.14113398,-0.18233995,-0.15073602,-0.07471829,-0.09181881,-0.049904086,0.08093808
757,-0.05336703,0.1591094,0.14309207,-0.1562567,-0.047611084,-0.02035988,0.10095259,0.13729441,-0.022363493,0.16399631,0.13257466,0.13212718,-0.2588679,-0.047707293,0.15440166,-0.16882785,0.11870967,-0.106293015,-0.12893334,-0.23339167,0.050211422,0.077983096,-0.020132191,0.2231238,0.12296422,0.11800875,0.06760296,0.10047419,0.123951145,-0.24869463,-0.010316399,-0.17934394,-0.11990376,-0.068566866,-0.09032715,-0.012773685,0.025179852,0.16477749,-0.15549691,-0.13441107,0.05292232,0.040694017,0.004377238,-0.11290133,0.077172965,0.06687878,0.119633295,-0.011977081,-0.10292837,0.18779448,0.09935674,-0.08617465,0.0022234248,0.21806592,0.17633545,-0.10434621,0.12535898,0.18456616,-0.16895063,-0.07745631,0.056989815,-0.124649376,0.049097363,0.070236266
607,0.104652256,0.12069845,0.0909701,-0.18697162,-0.108005404,-0.04115083,-0.0034554398,0.14045703,-0.18124837,-0.019831417,0.111126795,-0.0834518,0.1186883,-0.13426536,0.063848846,-0.07819607,0.16427231,-0.15903325,-0.078114085,-0.0617188,0.084376305,-0.114004925,0.24088506,0.0048412494,-0.0061175413,-0.1888473,-0.060948323,0.040543027,0.14516753,0.03523181,0.08458681,-0.087878056,-0.02591151,-0.19142903,0.0077078375,0.21419175,-0.0020111103,0.008604028,-0.0840398,0.057689924,-0.24577689,-0.27288246,-0.02893689,-0.06278894,0.1986789,-0.12264203,0.116240375,0.013414769,-0.06225577,0.12699278,0.10986586,-0.034819353,0.095401995,0.062168248,0.041865066,0.42040226,-0.05846682,0.16800117,-0.13547003,-0.069563836,0.017938165,-0.0488469,0.000110539324,-0.028534224
558,0.14148495,0.038015064,-0.27519172,0.0005510401,-0.04132421,0.024500223,0.105932295,-0.26462394,-0.07620382,0.12220024,0.024208605,0.19826855,0.049208663,-0.14328045,0.03208015,-0.12134999,-0.001636337,-0.0770386,-0.048885785,-0.031557277,-0.102014564,0.20523162,-0.024926651,0.10433056,0.109791055,0.051798977,0.010629943,0.22722934,-0.029162124,-0.032385603,0.077723205,-0.061121017,-0.04082018,-0.45406595,-0.08317767,0.07615867,0.1401403,0.10108032,-0.035325516,-0.049483486,-0.24899621,0.078331314,0.035423834,-0.101001896,0.089920014,0.02533148,0.016390335,0.055499323,-0.021948602,0.062930025,-0.12906411,0.059845537,0.11562041,0.058388665,0.052584536,-0.24052931,0.21676537,0.13140754,-0.1061409,0.046345767,-0.04941664,-0.108525015,-0.1495429,0.07925908
32,-0.0075579006,0.1669186,0.124861464,-0.055382036,0.065179735,-0.18565883,0.114894696,0.27151132,-0.07129152,0.061942287,0.17684706,0.13874619,-0.116575755,-0.11105248,0.026798652,-0.18136036,0.16874245,-0.067110315,-0.20254792,-0.087149724,0.062670015,0.020916708,-0.071841925,0.03191023,0.076401964,0.040640254,-0.04136521,0.12806526,0.17394097,-0.19124652,-0.06795149,-0.19911082,-0.23100947,0.05794924,-0.12295951,-0.037689615,0.020277832,0.1618977,-0.14370756,-0.074362405,0.058788538,0.008995877,0.04013886,-0.13876826,-0.073662214,0.040999565,0.15967165,-0.0042983927,-0.059252895,0.21116108,0.24510379,-0.05103016,0.044812,0.11174871,0.21520437,-0.10926263,0.13009006,0.16042177,-0.15797432,-0.16546221,-0.008220909,-0.089489534,-0.028463123,0.097341575
650,0.20802096,0.13465805,0.012862205,-0.04614667,0.17632635,0.107008636,0.04735776,0.12596567,-0.202506,0.1381087,0.071448535,0.037658915,0.21840313,-0.07522805,-0.031662136,-0.10639791,0.13670196,-0.08577343,-0.09596969,-0.05355908,-0.1376923,-0.024870038,0.08299789,0.12399831,0.02086289,-0.24980743,-0.13463798,0.019047596,0.11516492,0.3135952,0.205522,-0.10858746,-0.07890594,-0.14712977,-0.20711684,-0.039218847,-0.140129,0.16745368,-0.03909604,-0.011836206,-0.08192803,-0.23185077,-0.1309854,-0.051686637,0.2109097,0.12701872,0.15907355,0.015599047,0.005719929,0.118082434,0.071169466,-0.08598332,0.056192227,0.00614628,0.05875859,0.26310605,0.012366365,0.0835634,-0.04743681,-0.08143012,0.017413966,0.023840982,0.08814995,0.036733333
272,-0.006317203,0.166172,0.0876766,-0.17938077,-0.06596032,-0.14980188,0.12339269,0.066339515,-0.09259942,-0.016266834,0.14906463,0.14232212,-0.11383807,-0.16386169,0.11606446,-0.19084033,0.13851687,-0.10409296,-0.19267899,-0.18666019,0.042811505,0.15172562,-0.072803676,0.10504404,0.12430922,0.035778645,-0.061357275,0.19312271,0.1251435,-0.17148526,-0.048786968,-0.18096179,-0.11088328,-0.16349706,-0.074600816,0.07619446,0.10152433,0.1463402,-0.13168553,0.00538603,-0.10470844,0.0045679673,0.15549238,-0.15248108,0.039812114,0.035211895,0.14137375,0.013842121,-0.044164244,0.21323982,0.076606095,0.08161837,0.07906206,0.13251683,0.108291134,0.012278377,0.18999808,0.19562715,-0.1773477,-0.10524369,0.058723353,-0.19207978,-0.13527651,0.10859904
522,0.06365065,-0.01892732,-0.2959419,0.19051892,-0.31481695,0.37013656,0.02366787,-0.10168373,-0.03043183,0.16089354,-0.015495621,0.1483051,0.10573747,0.046887416,-0.0393338,-0.016891997,0.003933779,-0.17808913,0.07294649,0.09456386,-0.13049433,-0.06512763,0.22248842,0.051288597,0.006028692,-0.11711468,-0.023352358,-0.047604173,-0.085158646,0.24314164,0.0669566,-0.03356961,-0.13409978,0.008704345,0.011743315,-0.23567092,0.023627615,-0.031096693,-0.13707177,-0.121230416,-0.06509997,-0.1856696,-0.1506835,-0.06235478,0.13206309,-0.09146762,-0.063585445,-0.05674336,-0.0068859924,-0.010513032,-0.09729741,-0.06750312,-0.0634438,-0.024980975,0.011249016,0.2474695,0.12252076,-0.083387494,-0.0135073885,-0.0026256829,-0.19690497,0.028566055,0.054953746,0.020470785
247,-0.0157177,0.1432229,-0.10822086,-0.14266536,0.031813316,-0.30613798,0.07222466,0.05214839,-0.05657495,0.020564249,0.13520913,0.12176755,-0.12938233,-0.18831684,0.11366447,-0.15267803,0.11297857,-0.11710231,-0.084498875,-0.18005355,0.08207259,0.03952791,0.07643029,0.17235923,0.10676279,0.082749836,0.061443564,0.2518273,0.12955181,-0.31178698,-0.04425999,-0.13491212,-0.18907864,-0.21952948,-0.011945327,-0.051367424,0.14440326,0.081018135,-0.16193546,-0.041197114,-0.039935626,0.09818517,0.113171145,-0.12636879,-0.0745639,0.07743926,0.09569186,-0.08863062,-0.09556425,0.18009622,0.060051583,0.043749727,0.08229668,0.09290507,0.07487806,-0.13073505,0.11181373,0.14398722,-0.1445308,-0.055251494,0.06567763,-0.005566441,-0.15096535,0.098587506
690,-0.060796063,0.116704136,-0.055901945,0.27037817,0.017957179,0.048603952,0.049433164,-0.024068039,-0.05757563,0.23519222,-0.0041556875,0.09090726,-0.3365812,0.0034266089,0.08173555,-0.07650145,0.05515339,-0.046130437,-0.01254878,-0.108888574,-0.2550137,0.07882964,0.06508097,0.15681471,0.08109213,-0.051161308,-0.091228105,-0.021854052,0.06360164,0.034279995,0.13090664,-0.04695831,-0.14629425,0.10448952,-0.13043554,-0.33861703,-0.082541406,0.07343907,-0.1474107,-0.16496752,0.06410025,-0.10390263,-0.08292661,-0.079480164,0.13092051,0.1219111,0.046270516,0.090900816,0.063564815,0.08288036,0.02864577,-0.3284786,-0.11811969,0.14930022,-0.073734574,0.04318576,0.12223582,-0.06302467,0.05288143,-0.07342019,0.03357351,0.12040634,0.21110377,0.045577724
576,0.02005282,0.08210769,-0.13427436,-0.058377665,-0.068397515,0.14658348,-0.08041729,-0.049768142,-0.092073016,-0.010976749,-0.010790382,0.013396211,0.22096726,-0.0016857863,0.027391575,-0.027810268,0.09230763,-0.16080599,0.11811897,-0.218244,-0.033509467,0.13259836,0.43700475,0.08240207,0.032479316,-0.23436812,-0.033741523,-0.084904015,0.029284533,0.22553861,0.15598033,-0.03703209,-0.08765585,-0.07687819,-0.008996691,-0.06294413,0.03952824,-0.12148007,-0.09618955,-0.108044416,-0.123543605,-0.26930323,-0.03426086,-0.04674497,0.25657475,0.15346321,0.008591222,-0.096637905,-0.014152486,0.06382564,0.0519969,-0.059175383,-0.06597206,0.021227917,-0.002092973,0.38939902,-0.038336467,-0.007982207,0.04927475,0.0003612027,0.0656,0.0200355,-0.017394457,-0.04653567
414,-0.10671664,0.15384407,-0.023709385,0.04629706,-0.24021754,0.11170586,-0.015767997,0.034426425,-0.08322896,0.03290998,0.13419351,0.17770171,0.029646391,-0.102511585,0.08346109,-0.19187081,0.11289974,-0.22926906,-0.039999653,-0.29310843,-0.17147975,0.24256594,0.044117842,-0.0066955145,0.18926316,-0.14498278,-0.14262772,-0.016361061,0.13212067,-0.03387908,0.038389243,-0.15381236,-0.015455803,0.13416624,-0.008385376,-0.11375706,0.18716215,-0.011134652,-0.1983372,-0.05877933,-0.14643396,-0.06358875,0.07976511,-0.1576982,0.07836764,0.18232717,0.08098444,-0.039421193,-0.07309724,0.20047577,0.022161365,0.13417478,0.0027046697,-0.08131136,-0.035126865,0.13006298,0.16295677,0.068183884,-0.1007677,-0.14778613,0.06517039,-0.13904288,-0.15002386,0.046030402
349,0.084321804,-0.005699057,-0.2144189,0.19926278,-0.21444796,0.35416928,0.05394013,-0.1312472,-0.07661857,0.27533942,-0.035861615,0.088168286,-0.11586967,0.09161139,0.002489967,-0.018220114,0.011376632,-0.10952266,0.039837684,0.04867661,-0.15471973,-0.023921015,0.16882327,0.11745152,0.026364166,-0.08032995,-0.0012862042,-0.01160872,-0.06899688,0.20396712,0.11404584,0.003820384,-0.06620309,-0.12165003,-0.09052336,-0.15470329,-0.071528845,0.08761373,-0.14587794,-0.22143826,-0.06268351,-0.19907196,-0.17446852,-0.033876628,0.2740081,-0.07849799,-0.02100114,0.1369134,0.02202493,-0.020425014,-0.055586185,-0.21510959,-0.102854945,0.09779198,0.055314034,0.15180919,0.11466993,-0.015607428,-0.0047414363,0.029891053,-0.09378818,-0.011446123,0.15002565,-0.030247565
523,0.1257519,0.13665554,0.16032907,-0.13682139,-0.1015367,0.016593065,0.0039289985,0.16799846,-0.16896017,0.044807017,0.105950326,-0.096305594,0.16318902,-0.109931655,0.031029299,-0.081556804,0.16505407,-0.20075835,-0.11902834,-0.036571864,0.02394645,-0.18295108,0.13411236,-0.11190991,0.010045778,-0.19874878,-0.08680314,-0.024395116,0.1408178,0.108006574,0.087912604,-0.07739662,-0.01643659,-0.024028445,0.021058856,0.16839252,-0.012366408,-0.056913204,-0.097474605,0.01589245,-0.17345424,-0.2573108,-0.09255623,-0.07371223,0.17150548,-0.16490914,0.14472939,0.027689828,-0.0937853,0.13092388,0.17372124,-0.030128742,0.089199476,0.012988667,0.08775728,0.4389851,-0.07198024,0.09029558,-0.121730365,-0.12407371,-0.040698167,-0.0010364387,0.046376694,0.0006603778
567,-0.10784457,0.15177184,0.04617723,-0.09006589,-0.11145361,0.07120239,-0.0075655035,0.03628071,-0.0416764,0.08422024,0.1281319,0.15879872,-0.04628264,-0.10389523,0.15647615,-0.19463813,0.119064614,-0.24597323,-0.05899849,-0.38040665,-0.09657938,0.2413903,0.01763869,0.03168241,0.2253837,-0.06365418,-0.021710237,0.034988567,0.168169,-0.11130562,0.03879592,-0.16548917,0.032852888,0.019287968,-0.012971943,-0.05450513,0.2162233,0.0059639546,-0.19278735,-0.11848656,-0.059893183,-0.0098853735,0.105756335,-0.13311008,0.10848247,0.23892002,0.09038205,-0.06404136,-0.13386308,0.20506157,0.048289374,0.07696337,0.020774053,-0.011135687,0.03623498,0.04539769,0.09072672,0.14237337,-0.14314935,-0.11066487,0.119401455,-0.10950465,-0.121893406,0.04211846
521,-0.0011197487,0.19151865,0.053113744,-0.0075528743,-0.16614325,0.13319303,0.049788985,0.05424698,-0.14047311,0.12247135,0.15074714,0.12915695,-0.023031015,-0.14950316,0.08382689,-0.21426474,0.11823416,-0.26331136,-0.11765237,-0.26578107,-0.22717893,0.098404706,-0.10559903,0.026085813,0.16171458,-0.12553824,-0.16053729,-0.019967161,0.170025,-0.012060117,0.047188226,-0.13730258,-0.047305353,0.0705807,-0.041645195,-0.09558446,0.1346971,0.0922475,-0.23990874,-0.08152536,-0.12964205,-0.041930053,0.011364618,-0.15971202,0.10907049,0.12164339,0.1418573,-0.0155956065,-0.09514098,0.20801646,0.050289284,0.10789713,0.05424179,-0.036365893,0.0042022136,0.15469974,0.16367391,0.07292479,-0.12086442,-0.18159012,0.041186005,-0.09613906,-0.08409182,0.08926637
619,-0.00379039,0.15087141,-0.22017482,0.089455664,-0.11553506,-0.030816976,-0.035896055,-0.22025888,-0.09333695,0.1341589,0.098589204,0.13116992,-0.115354046,-0.17419489,0.16113229,-0.21811867,0.13060543,-0.21210513,-0.04127835,-0.23556246,-0.19674417,0.0715113,0.085972235,-0.068202764,0.22150807,-0.08780299,-0.09453222,0.15928937,0.14034748,-0.04323525,0.09640663,-0.11236131,0.0789215,-0.051602196,0.06388525,-0.19186643,0.23675108,-0.07947243,-0.13002951,-0.086954445,-0.08556758,-0.037158865,0.086259805,-0.17066646,0.111059725,0.12483197,0.11218805,-0.05992944,-0.11542456,0.19441219,-0.017647259,0.10525485,0.04829282,-0.04911614,-0.038097303,0.094410144,0.14018145,0.036899354,-0.11600072,-0.12227022,0.071655236,0.06283756,-0.10514881,0.054588955
133,0.025201064,0.2046242,-0.0007367202,0.10107705,0.045294974,0.045656525,0.08630147,0.11345165,-0.18273479,0.14578521,0.1290106,0.12762395,-0.21098828,-0.10133476,0.08838557,-0.17315902,0.16108078,-0.118677974,-0.1183246,-0.10239668,-0.15015385,-0.04477375,0.09591242,0.2114862,0.07348813,-0.12146617,-0.13545293,0.14964794,0.119513474,0.063010275,0.1000042,-0.14592005,-0.12778579,-0.053373247,-0.14871496,-0.16200092,-0.0738718,0.17278527,-0.18373266,-0.065400265,-0.02509427,-0.15725349,-0.017753957,-0.15205802,0.16221261,0.10774599,0.16250128,0.06511196,0.03507105,0.19248985,0.05501306,-0.23448852,-0.01483531,0.1298885,0.010766155,0.19586097,0.14993478,0.07460353,-0.10694221,-0.12071774,0.058797993,0.07649916,0.08105055,0.09581884
420,0.05793402,0.15079813,-0.07059012,-0.09798007,0.05830031,-0.021399722,0.05416273,-0.10894391,-0.119308025,-0.022783197,0.1246686,0.049316745,0.13998799,-0.21861446,0.11552596,-0.12272135,0.11487178,-0.24259205,-0.12045816,-0.26219344,-0.06794035,0.1262599,0.08130073,0.0630637,0.14541014,-0.13949145,-0.06487362,0.2649267,0.13605104,0.009672021,0.070908904,-0.099788934,0.12860113,-0.21725368,0.004567945,0.057219177,0.1687919,-0.0154915545,-0.15860307,-0.058989808,-0.14441784,-0.0189337,0.13800427,-0.10208346,0.10185328,0.22412619,0.085300386,-0.10742014,-0.10908901,0.14812416,-0.058372267,0.08013627,0.15963171,-0.0432528,-0.0035868164,0.15029833,0.024988262,0.14416447,-0.14658856,-0.09338821,0.16140151,0.043881673,-0.17612599,0.13551682
12,-0.041163627,0.16809143,0.11649825,-0.16840506,-0.0913228,-0.052546266,0.12019653,0.10692941,-0.059721764,0.093998834,0.12920617,0.17261648,-0.20665747,-0.08419137,0.14926893,-0.20173854,0.14996794,-0.097349785,-0.15137374,-0.17936864,0.06475054,0.1023186,0.0032949396,0.19856852,0.11776062,0.10171376,0.0048851003,0.13455266,0.09775066,-0.21913035,-0.018054293,-0.20898321,-0.108000554,-0.102600075,-0.06085101,0.019172514,0.05192641,0.16126947,-0.1466643,-0.09246125,-0.021869596,-0.0008921388,0.07358489,-0.1591025,0.074690014,0.016280044,0.1399935,-0.028382646,-0.088357486,0.21196273,0.09605956,-0.030492144,0.017811142,0.22810689,0.1706763,-0.024180787,0.1916756,0.17798103,-0.17693204,-0.09619494,0.024716046,-0.16515411,-0.012429724,0.09971596
229,-0.043731354,0.14951038,-0.053826593,0.11184822,-0.21410717,0.019106522,0.100652136,-0.0037621793,-0.16535577,0.14328934,0.13389826,0.14792895,-0.15597227,-0.15989369,0.040771957,-0.23366347,0.06481135,-0.20421432,-0.16952334,-0.13132823,-0.15300108,-0.030097827,0.013963984,-0.056115355,0.18690431,-0.05316216,-0.13041846,0.12698683,0.118823275,-0.036284383,-0.07544654,-0.12513848,-0.007998048,-0.0065326393,-0.10146666,-0.08026137,0.16478595,0.13821234,-0.22392996,-0.12849101,-0.17225699,-0.044093482,0.046226326,-0.16628982,0.11239785,-0.087339394,0.11510263,0.21179603,-0.06799293,0.18165578,0.072657205,0.123128325,0.03619611,-0.040884618,0.08165391,0.065789975,0.22655097,0.12258034,-0.14242245,-0.1576905,-0.0125177875,-0.071409956,-0.13958508,0.07137857
487,-0.06863024,0.20643368,0.057725567,-0.008816168,0.01453243,-0.051485278,-0.015186114,-0.010026124,-0.061793875,0.06866672,0.09964438,0.13582042,-0.097030275,-0.11112034,0.12762019,-0.2067841,0.19154495,-0.15481861,-0.074419856,-0.3254556,-0.07359572,0.25657552,0.07792441,-0.049535386,0.22704127,-0.058863044,-0.06970291,0.10454374,0.16118032,-0.08909705,0.11337153,-0.17692779,0.060918737,0.0037490802,-0.004319138,-0.07376736,0.1640069,-0.047599275,-0.14523354,-0.16704673,-0.04239478,-0.06389295,0.10621942,-0.16197535,0.10533713,0.28143567,0.15999137,-0.044771012,-0.10065356,0.23902392,0.12028441,-0.063302755,0.020096198,0.008552331,0.0928853,0.004383004,0.10114792,0.095893756,-0.09675159,-0.14905013,0.14923602,-0.054348886,-0.06523939,0.059925288
674,-0.02162378,0.17068937,0.11433231,-0.17682374,-0.009268609,-0.22438343,0.0760793,0.21971883,-0.09991268,-0.028763078,0.14509349,0.12614875,-0.030169329,-0.14128616,0.089793384,-0.17590877,0.19603993,-0.077978976,-0.13675801,-0.110249,0.18219484,0.08217268,0.15553842,0.058337074,0.09179821,0.019084511,0.0013114818,0.1516384,0.13471569,-0.22652835,-0.010322206,-0.21163537,-0.15505803,-0.07509366,-0.052418996,0.117243715,0.07837348,0.05015238,-0.10528386,-0.021838766,-0.09837884,-0.07866646,0.09785882,-0.15600021,0.009976883,-0.0029282318,0.15453707,-0.049253896,-0.08379051,0.22178671,0.2093529,-0.035174277,0.06428738,0.16481942,0.18130243,0.017977143,0.10395614,0.18530014,-0.17702566,-0.11452383,0.017407319,-0.12624893,-0.077645876,0.0679816
