,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
651,-0.16928524,0.025894605,-0.1337547,0.17225917,-0.1474452,0.05698673,0.09495594,0.13881122,-0.17432742,-0.028587278,-0.20665765,0.07323931,-0.09653766,-0.110551104,0.0054702964,-0.12281879,0.029242225,-0.14289045,-0.053538524,0.0980632,-0.17389967,-0.11808734,0.07613471,-0.15793869,0.11671194,0.09742458,-0.15098263,-0.11597348,0.05351411,0.24243061,-0.17480688,-0.18697712,-0.16613393,0.119716905,-0.018434674,0.02980082,-0.045729596,0.24141958,0.17030248,-0.10842055,0.16963309,-0.17180917,-0.14358868,-0.12465388,0.035254717,0.045490123,0.013610972,0.032977358,0.018813502,0.009462663,0.089932255,0.28287253,-0.14112562,0.13913885,0.027027417,0.049132776,-0.006607701,-0.09310657,-0.16273235,-0.07493254,0.1679592,0.013742866,0.12328948,0.00073570304
261,-0.17855749,-0.08225299,-0.15159568,0.0030449254,-0.09934741,-0.034902178,-0.07300243,0.114303924,-0.17714104,0.11063034,-0.2035724,-0.001333882,-0.19197236,-0.15672047,-0.044363346,0.109903105,0.011694589,0.0030491902,0.06333087,-0.0076352395,-0.08355779,-0.07239901,0.044859756,-0.115846634,0.07708843,0.18231112,-0.038039416,-0.067645796,0.041136216,0.2674316,-0.1021216,-0.18094884,-0.19858061,0.1588397,0.13309762,-0.05866455,-0.16518982,0.3816088,0.18809134,0.102853164,0.13154,-0.27600488,-0.13845405,-0.111541376,0.07109461,-0.1465831,0.05707349,-0.06691452,0.046796814,-0.07001595,-0.08482986,-0.03419753,-0.03467459,-0.01804513,-0.04744204,-0.11941357,0.007239648,-0.020299934,-0.14758906,-0.1082988,0.10868487,-0.035407607,0.063205004,0.07940784
563,0.013116023,-0.0057665952,-0.03922784,-0.016604645,0.30254743,0.07006517,0.009214481,0.15354484,-0.12887932,0.29811236,0.08597312,-0.014019395,-0.25734332,-0.1523574,0.046000708,0.04579367,-0.06620916,-0.06648802,-0.080135435,0.0005679745,-0.07087027,-0.004992017,-0.15994309,-0.059150383,0.11583019,0.1299914,-0.12136228,-0.068846636,0.06430728,0.23596412,-0.12165461,-0.18749422,-0.10028775,0.19000848,-0.08005824,-0.02341383,-0.030579586,-0.041719675,0.15109971,0.31708172,-0.027814167,-0.09692715,-0.09484488,-0.15380298,0.028554928,-0.13642599,-0.060871977,-0.14897211,-0.09578917,0.16283265,0.06974304,0.008809844,-0.057642315,0.072325885,0.010562855,-0.15125778,0.0273378,-0.07521388,-0.07087103,0.14858983,0.13326526,0.064970896,-0.13360062,0.22232006
25,-0.031746097,-0.050328895,-0.079127915,0.029583646,0.16606598,0.017666612,-0.017244697,0.14536335,-0.1728421,0.10651003,0.054352067,-0.05172996,-0.14300145,-0.12871891,-0.089158975,0.2422591,-0.09728961,-0.10525907,-0.12159628,0.095215224,-0.09852497,-0.058257673,-0.054372232,-0.19098893,0.09182262,0.14630254,-0.15824956,0.008674189,0.019864514,0.22270358,-0.16901858,-0.19061814,-0.11685085,0.14644809,0.08551905,0.17161945,-0.1582157,0.07535576,0.19559512,0.03475613,0.3680567,-0.17546842,-0.1554127,-0.13068931,0.06300408,-0.055840373,0.054885853,-0.13638818,-0.03679072,-0.021743542,-0.053562596,-0.12227311,-0.12136743,0.08906408,-0.08155684,0.044196635,0.109502725,-0.06453873,-0.17605968,-0.033288777,0.14810678,0.04177371,0.09393757,0.11317006
497,0.1304654,-0.11235597,-0.05038575,-0.073946826,0.22166818,-0.015753398,-0.03991698,0.16943188,-0.19593155,0.049724158,-0.09715558,-0.1191557,-0.2535331,-0.1384326,0.10140151,0.20984718,-0.069979504,-0.07716371,-0.17110719,-0.11364539,-0.07081198,-0.111295275,-0.043118108,-0.10175291,0.050967705,0.13078412,-0.15069239,0.012870019,0.08766808,0.26170766,-0.10893461,-0.2015324,-0.18187109,0.16915146,0.07090195,-0.030074216,-0.005626482,0.048152827,0.13410974,0.24469611,0.068235256,-0.06758293,-0.17238691,-0.13254133,-0.028502097,0.05647926,0.019015383,0.14770672,-0.1117892,-0.030470265,-0.077584796,-0.17252992,-0.12275409,0.08441546,-0.062170986,-0.18387991,-0.15875177,0.030591028,-0.12110017,0.03622265,0.08426757,0.11711976,0.0560017,0.14434607
333,-0.08668977,0.095769174,-0.13485964,0.05314726,-0.06480488,-0.06475082,0.0756736,0.17857502,-0.17646138,0.08614748,-0.20173879,-0.11284993,-0.16532186,-0.13449633,0.02665311,-0.0060005155,-0.062015723,-0.11161408,0.01648193,-0.0032118785,-0.061691646,-0.09508186,0.018252911,-0.22089949,0.066258535,0.122940876,-0.16503103,0.014041293,0.10872609,0.24623021,-0.14024955,-0.24182807,-0.18857141,0.18801607,-0.0027574922,-0.09664031,-0.033331092,0.26000354,0.12384159,0.25881866,0.021127906,-0.116892606,-0.1626663,-0.14304791,-0.06512006,-0.026930783,-0.13010453,0.037218187,0.011944744,0.07452277,0.02198049,0.10951861,-0.12801896,0.1364635,-0.055392366,-0.15166853,-0.21734594,-0.059624225,-0.10793756,-0.015438518,0.1516681,0.13259126,0.04647958,0.041766293
758,-0.03827863,0.07962822,-0.12035342,0.14468412,0.17878994,0.029476915,0.15214384,0.14247335,-0.13806787,0.17469825,0.052524928,-0.10805789,-0.0955731,-0.14514405,-0.008220865,-0.047610056,-0.12124694,-0.14539787,-0.21143685,-0.048557553,-0.12774149,-0.1881411,-0.0146592995,-0.24419896,0.089662865,0.09733019,-0.037545543,-0.087585606,0.0011114654,0.2014725,-0.15929444,-0.16997176,-0.102545574,0.13751587,-0.022332428,-0.100702025,0.20083275,-0.15158138,0.15760593,-0.045963638,0.026999058,-0.15179914,-0.13470341,-0.15667345,0.0039053825,0.060478285,0.05597983,-0.10173412,0.09308358,0.26070395,0.1603152,0.08084997,-0.15585205,0.1463123,-0.07728125,0.010306508,0.09175031,0.01632644,-0.09990673,0.085528344,0.17755541,0.14153925,-0.080391444,0.09708946
763,-0.17450973,-0.028549472,-0.04284652,0.040799253,-0.2873044,-0.0033139428,0.0453304,0.12459743,-0.12211924,-0.1124804,-0.06994071,0.114555,-0.011247837,-0.05593904,-0.061907735,-0.3003958,-0.10448701,-0.11328317,0.063920654,-0.00089754927,-0.11133687,-0.12724356,0.008068751,-0.11109396,0.13505623,0.030046742,-0.061973087,-0.064350136,-0.045371372,0.15234438,-0.14548104,-0.1590952,-0.11286141,0.053139266,-0.1150044,0.107988246,-0.046455976,0.17665425,0.116985805,-0.23285556,0.16018216,-0.087987214,-0.087433204,-0.071597084,0.07524564,0.026846081,-0.090337135,0.14447787,0.07645829,0.00021060878,0.0797697,0.40801173,-0.12380824,0.08960693,0.10191797,0.08578004,0.038955547,0.04507531,-0.055013437,-0.096714266,0.17735553,-0.15250006,0.2018811,0.0005472835
97,-0.09272251,0.06474496,-0.1331965,0.1782783,-0.037621427,-0.003886301,0.11513277,0.10590877,-0.14419562,-0.01587263,-0.33088446,0.09418058,-0.11618587,-0.120064296,0.13932899,-0.008319023,0.14922014,-0.10108725,-0.05099883,-0.09192226,-0.1738925,-0.12490738,0.09097435,-0.12712786,0.07847977,0.121435896,-0.021843448,-0.14447631,0.12854464,0.2206002,-0.12700298,-0.15353054,-0.15601572,0.17610437,-0.011477582,-0.26848343,-0.054450016,0.21895511,0.11861003,0.123526886,0.0047155046,-0.19155468,-0.14426893,-0.13299003,-0.013941127,0.019243624,-0.007882712,-0.06095066,0.12343178,0.020772753,0.088946596,0.19273853,-0.082297534,0.1316023,-0.034414187,-0.077069126,-0.16970408,-0.049177364,-0.14771314,-0.0119951265,0.13977452,0.08500055,-0.060017884,0.034371633
733,-0.031347208,0.08756511,-0.14402089,0.095627345,0.004689308,-0.017547973,0.09531537,0.15067151,-0.18592793,-0.0061936025,-0.16437586,-0.20886374,-0.13822809,-0.13321413,0.0063788607,0.15592076,0.068021566,-0.12834686,-0.19748946,0.08014292,-0.1620636,-0.120466225,0.19486375,-0.13825592,0.07246312,0.1370817,-0.09700402,-0.07476347,0.030166907,0.23495443,-0.14574777,-0.15802507,-0.1734522,0.13003969,0.15502633,0.003992187,-0.08127344,0.16400796,0.1661445,-0.04492807,0.18626562,-0.1789779,-0.18282491,-0.098995976,0.026889699,0.08487781,0.23174274,0.00722303,-0.020968582,0.006739583,0.027833715,-0.05583678,-0.13593917,0.086602196,-0.07662701,-0.01949378,0.017534241,-0.12517431,-0.17130265,-0.07332503,0.10974743,0.19624859,0.115910135,0.0049559115
737,0.10272706,-0.011553705,-0.046559293,0.10563297,0.24734916,0.13709229,0.10169626,0.1422378,-0.12965888,0.12546691,0.072613105,0.021560129,-0.17910646,-0.112932816,0.10591031,-0.06644017,-0.13511083,-0.122540146,-0.15858932,-0.05649293,-0.06897902,-0.134926,-0.21607803,-0.13453646,0.092661604,0.054652765,-0.12548359,-0.06439083,0.08245334,0.19713426,-0.14786239,-0.17444193,-0.084552474,0.15299356,-0.13761379,-0.07831672,0.20255826,-0.17205644,0.11491735,0.17756231,-0.105229184,-0.058319617,-0.09334293,-0.14769702,-0.06188517,0.021089986,-0.1862143,0.0063021267,-0.07167453,0.17424469,0.065492645,0.11707846,-0.14348832,0.15342063,-0.016571384,-0.098002695,-0.068268955,0.025772598,-0.06977012,0.18325855,0.14875224,0.0692462,-0.15326537,0.17669523
639,-0.19503434,0.023681257,-0.08131176,0.17292826,0.09230591,0.077982396,0.11186954,0.124328166,-0.12374682,0.17317587,-0.019861832,0.103559114,-0.03162963,-0.10509711,0.061884798,-0.17747611,-0.14139336,-0.15066102,-0.122875534,-0.004931382,-0.14256279,-0.21038818,-0.059067536,-0.20864108,0.11543532,0.073791966,-0.036390003,-0.090820834,-0.027573718,0.1834391,-0.1457244,-0.16299678,-0.08884009,0.10679183,-0.11429583,-0.06262864,0.16444957,-0.04386369,0.14298935,-0.17245756,0.07083532,-0.15193583,-0.10284304,-0.12249661,-0.042899307,0.014229639,0.01461908,-0.09231012,0.12730625,0.25640136,0.16162708,0.3056009,-0.13353637,0.1305823,-0.0152690625,0.0806635,0.14416094,0.016929718,-0.08115269,0.08389988,0.18172535,0.0014480331,-0.046518214,0.0752745
143,0.083763465,-0.16609244,-0.044506088,0.0035768608,-0.031821944,0.05152294,-0.035923082,0.101327375,-0.13925317,-0.13455217,-0.17104042,0.1171034,-0.14522415,-0.12237676,0.06406982,-0.08111818,-0.023256734,-0.03739687,-0.010523488,-0.2537369,-0.05925651,-0.06728224,-0.17116009,-0.061590597,0.08860715,0.061867874,-0.08297847,-0.060520563,0.13512088,0.19224952,-0.09170803,-0.18941008,-0.148794,0.16326809,-0.09639568,-0.18874796,0.019221837,0.09248231,0.10804448,0.08505033,-0.13119493,-0.08927461,-0.10520392,-0.10960544,0.039602015,0.047061212,-0.30237976,0.16874693,0.017256778,-0.13083537,-0.027436469,0.09911797,-0.08949978,0.11074175,0.11826478,-0.06649033,-0.40738034,0.12931034,-0.12405744,0.024969596,0.11647763,-0.015836861,-0.05450081,0.12655908
617,-0.17147027,0.0005682774,-0.06600215,0.119345084,-0.090252824,-0.0017278346,0.07826065,0.11595523,-0.112785004,-0.015800808,-0.29402283,0.20015213,-0.10095094,-0.07775608,0.17778812,-0.14745134,0.06034224,-0.07802311,0.03889822,-0.17831402,-0.13003586,-0.15238857,0.026075345,-0.049860407,0.107801005,0.09593014,0.03902302,-0.13504383,0.09283058,0.18653621,-0.09974203,-0.13989072,-0.1348428,0.15215014,-0.13724667,-0.26449406,-0.05292853,0.2502549,0.080259934,0.099404454,-0.040402155,-0.1501063,-0.098527335,-0.11206894,-0.03395221,-0.058557864,-0.07972243,-0.02270031,0.17321348,0.08412328,0.08626592,0.36325172,-0.051602542,0.05331554,-0.00025977215,-0.112139374,-0.12248912,0.019362519,-0.037047938,0.033778008,0.15226628,-0.034229536,-0.056929477,0.0745387
123,-0.055125497,-0.06851979,-0.081909396,0.13476925,0.14412767,0.055654887,0.047784187,0.13690473,-0.1695135,0.06451858,-0.18354356,0.19450523,-0.11772376,-0.12972774,0.19776602,-0.010924726,-0.05464366,-0.11921777,-0.087830745,-0.16230612,-0.15986347,-0.20089862,-0.1197796,-0.16908248,0.08697161,0.09365421,-0.04748062,-0.08695882,0.10318551,0.22881216,-0.13765955,-0.19067036,-0.1525336,0.1798555,-0.09632175,-0.24896352,0.08387656,0.062501386,0.13469547,0.09536805,0.011442159,-0.18225461,-0.13362737,-0.14334282,-0.06840896,0.017744387,-0.10336335,-0.034091156,0.11020291,0.081032485,0.027012516,0.19319387,-0.12637846,0.13628168,-0.037736062,-0.05583949,-0.08895951,0.07693228,-0.14020632,0.076023586,0.16168626,-0.029066984,-0.10353981,0.13083476
499,-0.1491576,0.09329805,-0.11774114,0.17610028,0.049939882,0.046570156,0.15578172,0.12396444,-0.13692828,0.11509198,-0.08197143,0.004332321,-0.0715862,-0.14479613,-0.0026172623,-0.13308337,-0.0711316,-0.13918132,-0.1415269,-0.041939333,-0.16838083,-0.19613056,0.03247222,-0.21871546,0.11841969,0.09833838,0.007827474,-0.13727956,0.0024742754,0.21012628,-0.16127095,-0.17376983,-0.11204432,0.15125057,-0.048033103,-0.14759572,0.08473169,-0.024001157,0.15263335,-0.075194426,0.044338215,-0.1689277,-0.12571889,-0.15014137,0.009642441,0.04822935,0.031875804,-0.14918956,0.16817221,0.18019494,0.2244339,0.26277506,-0.13825567,0.16028471,-0.018652292,0.027011408,0.06772731,-0.007363877,-0.108610496,0.05105352,0.19493012,0.09586035,-0.07104578,0.06581837
260,-0.061851367,0.0847277,-0.08964473,0.12959698,0.046998363,0.047764458,0.10339661,0.08704734,-0.14043675,-0.10367475,-0.1793174,-0.18325008,-0.13517296,-0.12032153,-0.20813811,0.09311966,-0.076424,-0.11570596,-0.11626642,-0.045133244,-0.13721193,-0.13730496,0.11405282,-0.22449727,0.08055943,0.09784209,-0.00042311137,-0.11410177,0.057724983,0.20087026,-0.15542762,-0.16081226,-0.116582245,0.19322972,0.072769776,-0.17368942,-0.25338098,0.19394262,0.13766879,0.10809119,0.117239855,-0.12980351,-0.13173561,-0.15569323,0.048653573,-0.012872306,0.035067096,-0.11520723,0.13345352,-0.1291361,0.08769488,0.088964775,-0.13855548,0.14513485,0.031822592,-0.07600704,-0.0841271,-0.01610971,-0.11191071,-0.006648338,0.18594779,0.18913604,-0.046005383,0.0649911
421,-0.20066854,0.023247479,-0.12368435,0.047416322,0.00025839248,0.079852864,0.04245804,0.16552006,-0.19630793,0.21307209,-0.084380455,-0.1446137,-0.20205969,-0.15647803,-0.024312736,0.049061753,-0.17815527,-0.07685988,-0.074465625,0.15126714,-0.06532633,-0.12588364,0.01735841,-0.1352958,0.10311895,0.1512963,-0.1250418,-0.021796312,0.013229275,0.2837204,-0.13527459,-0.22498898,-0.1730607,0.1773563,0.07884926,0.084591255,-0.04184119,0.22357632,0.17872421,0.11395998,0.12610242,-0.16608775,-0.13455814,-0.11829485,-0.05253486,-0.03701442,0.044229276,-0.10160127,-0.030969072,0.123770155,0.07351365,0.088158764,-0.10794188,0.044215873,-0.083815746,-0.13025859,0.11120199,-0.15912965,-0.102684595,0.017404,0.13217054,0.1346332,0.050626267,0.067686394
86,0.1547134,0.10422804,-0.029229391,0.032004822,0.21568385,5.1369865e-05,0.10425876,0.13175707,-0.14004876,0.025259314,-0.1052307,-0.18235692,-0.22762261,-0.12151744,0.049818017,0.16154687,0.0042099557,-0.11656007,-0.21423565,-0.03247776,-0.12647541,-0.107735336,0.025572926,-0.13688223,0.073267095,0.10115294,-0.09247656,-0.06650905,0.08811779,0.21872966,-0.13359164,-0.16430601,-0.12161398,0.19128747,0.023944248,-0.13224758,-0.13665779,0.010345782,0.10120673,0.3378152,-0.0008535888,-0.028211372,-0.13923784,-0.15255971,-0.034295868,-0.011596225,0.008541637,0.027542472,-0.067577876,-0.008750173,0.031627297,-0.02789123,-0.1299326,0.14750487,-0.052162122,-0.21330728,-0.16474466,-0.07006565,-0.08405859,0.1031994,0.11917148,0.24352594,-0.04312506,0.12512629
300,-0.046584662,0.05855903,-0.12456136,0.16285384,0.016581371,0.043945916,0.10056968,0.106615305,-0.16702718,-0.12289454,-0.1995606,-0.038746372,-0.09794925,-0.12491699,-0.16399194,-0.0150618795,-0.086847894,-0.14853583,-0.071870774,0.041616634,-0.17443594,-0.14894184,0.037771262,-0.29548413,0.08153293,0.053898286,-0.09625285,-0.09207623,0.049956087,0.21211872,-0.19230598,-0.19505453,-0.12678532,0.16247879,0.013871609,-0.07877924,-0.11782201,0.17169039,0.16898741,0.04724219,0.16577548,-0.1649732,-0.1400825,-0.15146509,0.003275283,0.0412117,-0.0569011,0.03491558,0.071164295,-0.09800103,0.02979072,0.20345151,-0.18251292,0.23127785,0.07953192,-0.009724069,-0.092825145,0.017897373,-0.17621996,-0.034968775,0.20453669,0.05575034,0.01892801,0.035120152
6,0.03398114,-0.083965555,-0.14589746,-0.0052793673,0.12301213,-0.031747296,-0.06758603,0.1485373,-0.15068303,0.24299882,-0.050396882,0.120718464,-0.22952035,-0.17857361,0.13491464,0.10743263,0.09302661,-0.0059603215,0.019116765,-0.043924652,-0.061579555,-0.019884087,-0.14124677,-0.094595015,0.06346862,0.16457938,-0.1223051,-0.043244705,0.12963344,0.25228873,-0.107354686,-0.18976885,-0.19726169,0.18127859,0.012600981,-0.101047404,0.05175493,0.10602839,0.16270627,0.278758,-0.054933045,-0.24562417,-0.12911989,-0.13684303,0.06289631,-0.16291086,-0.081809215,-0.050095364,-0.08722865,0.083958626,-0.11571398,-0.15408956,-0.055811666,0.021344073,-0.07269936,-0.13049002,-0.07962025,-0.0022789314,-0.1557664,0.007357566,0.10526331,-0.07397104,-0.08332792,0.15493749
352,0.038959425,0.0058858315,-0.08713555,0.027519476,0.1408487,-0.117315,-0.033960316,0.11537119,-0.10984002,0.14560771,-0.058972068,0.07177554,-0.13529873,-0.18165879,0.015046044,0.14453053,0.09216027,-0.09263935,-0.036609195,-0.030706512,-0.16414382,-0.10401769,-0.12785071,-0.16053788,0.11545722,0.1861734,-0.06382138,-0.110105105,0.07403283,0.21411423,-0.17372313,-0.17042853,-0.15896593,0.17776419,0.008843099,-0.05951389,-0.1761792,0.042470865,0.19228308,-0.02320612,0.12911004,-0.28306803,-0.13989979,-0.14799713,0.23944196,-0.20829868,-0.06459754,-0.17193168,0.02765646,-0.027653825,-0.02062378,-0.11236698,-0.07578207,0.09579694,0.012401377,0.04860035,-0.052639157,0.033065986,-0.19886269,-0.015745465,0.19994912,-0.016557494,-0.0566137,0.17615937
225,-0.0008052111,-0.08378833,-0.16185921,0.08428178,0.12941176,0.0047270106,0.006432088,0.14376937,-0.1900844,0.0037421077,-0.15594006,0.046406798,-0.16907053,-0.14096613,0.07180265,0.26131243,0.098588385,-0.07065043,-0.107979886,-0.052196015,-0.1229871,-0.09008175,0.017876083,-0.14857036,0.07124917,0.1747433,-0.1171791,-0.051534113,0.121688865,0.24598569,-0.13869542,-0.1793726,-0.18891057,0.17681584,0.09367205,-0.06420147,-0.08587155,0.1871708,0.17129967,0.11823924,0.22896604,-0.25371155,-0.1759065,-0.13086782,0.029617649,-0.025640186,0.07333562,-0.09846088,0.0064695016,-0.046090268,-0.10926982,-0.14924291,-0.10701785,0.06030385,-0.11641088,-0.01094887,-0.07685812,-0.035335958,-0.19586506,-0.033786364,0.12054131,0.043921173,0.0020358572,0.094414905
109,0.10192694,0.078796096,-0.033485167,0.05239771,0.267712,0.024921214,0.11149288,0.15458316,-0.13053253,0.13412945,-0.09418953,-0.04588562,-0.2211113,-0.11586387,0.19769493,0.05650365,0.008096514,-0.118780956,-0.20710003,-0.050724603,-0.11528659,-0.14145908,-0.029735833,-0.097513415,0.084024735,0.095479526,-0.09199247,-0.07492541,0.09330773,0.2177715,-0.118667044,-0.15775184,-0.11661479,0.1808559,-0.07315084,-0.15674274,0.04126076,-0.061870042,0.08883385,0.32040304,-0.076847516,-0.030782701,-0.12357474,-0.15121678,-0.09783665,-0.003244475,-0.00863805,0.0139932055,-0.06745042,0.16041282,0.08482847,0.075947784,-0.11387494,0.12595311,-0.07484172,-0.20640317,-0.11166001,-0.06037215,-0.050287586,0.17376366,0.10915233,0.18036005,-0.10157387,0.14355788
87,-0.097186126,0.014799424,-0.088364765,0.11482797,0.025439305,0.04186927,0.057851315,0.07768554,-0.15836295,-0.08727716,-0.31659806,-0.15147044,-0.15499036,-0.114612296,-0.071883425,0.101913325,-0.06489394,-0.08252462,-0.08496992,-0.11196863,-0.11689816,-0.14639233,0.11778536,-0.18360196,0.037608508,0.09397095,0.011930701,-0.09234404,0.086745076,0.21903974,-0.09897258,-0.16077588,-0.1442179,0.17973596,0.0979048,-0.27042994,-0.15922359,0.3006057,0.11863139,0.15537289,0.0071426136,-0.12301928,-0.13013387,-0.12940842,-0.04941276,0.018421957,0.03762194,0.013132542,0.12475609,-0.10944402,0.028936347,0.075103834,-0.09911861,0.11469038,-0.0050930674,-0.17621133,-0.16982245,0.019168455,-0.10617482,-0.023722606,0.1268761,0.1825222,-0.037347857,0.050438475
444,-0.044997893,0.10329553,-0.10194937,0.08461107,0.02859737,-0.042458463,0.08093417,0.13769034,-0.15908264,0.018201055,-0.028012704,-0.18129894,-0.10323367,-0.13322617,-0.1220231,0.19854182,0.012388432,-0.12144668,-0.15751994,0.07890348,-0.16015254,-0.08904957,0.12286335,-0.16619769,0.10836918,0.15954678,-0.049854197,-0.07711512,-0.009902388,0.19935487,-0.16904481,-0.15507717,-0.12493994,0.1393821,0.1189181,0.05380977,-0.23285258,0.13345632,0.18033867,-0.050658002,0.305867,-0.1952087,-0.16354574,-0.11320691,0.11351703,-0.049599014,0.171968,-0.15365823,0.055771533,-0.015617918,0.01693496,-0.03737489,-0.12012574,0.06069225,-0.06616815,0.032018054,0.09265762,-0.11413885,-0.14709644,-0.06717878,0.16834755,0.14639081,0.10616105,0.054538157
40,0.09589793,0.017763218,-0.08394835,0.08398271,0.0014130529,0.03932987,0.08977098,0.18695168,-0.16894236,-0.026270874,0.0070005795,0.075196184,-0.1706781,-0.13571788,-0.0029596398,0.035001926,0.026626937,-0.12448511,-0.10296575,0.0059307013,-0.12948805,-0.060493063,-0.11416261,-0.17082277,0.17069231,0.13989511,-0.17993127,-0.078733385,0.10059117,0.23568563,-0.21033326,-0.22453903,-0.15036355,0.19753246,-0.10712118,0.059531853,-0.16358598,0.05622192,0.17910178,0.14862396,0.20448837,-0.1520644,-0.15405378,-0.1787857,0.06650655,-0.09130644,-0.18274362,-0.06520359,-0.050199986,-0.024594504,-0.022391625,0.13695179,-0.16485251,0.13038667,-0.010380037,0.00037541217,-0.13410491,-0.07765172,-0.1390821,0.0492547,0.2120003,0.032054678,0.036878474,0.13950543
78,0.047477026,-0.06922224,-0.1580544,-0.009924014,0.060897928,-0.05691424,-0.052491687,0.13716753,-0.16903241,0.12982213,-0.12977606,0.03286982,-0.2303522,-0.17591344,0.09002823,0.16880909,0.11635067,8.940174e-05,0.0020527507,-0.07209572,-0.07648461,-0.030546717,-0.047795255,-0.103028536,0.056752145,0.17233323,-0.088959225,-0.048639335,0.12479587,0.25595528,-0.103189364,-0.18806636,-0.2154465,0.18857309,0.08308675,-0.13785349,-0.036402434,0.19736107,0.16131979,0.28662437,-0.009353434,-0.2478451,-0.14420758,-0.12909801,0.062476214,-0.13605882,-0.024161052,-0.009782807,-0.052623734,-0.0074953665,-0.1460474,-0.1826209,-0.058434144,0.016783293,-0.084031954,-0.16198297,-0.14396963,-0.009526431,-0.15622136,-0.036994062,0.09989462,-0.010759863,-0.034355924,0.12607962
