,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,0.16370408,0.027040023,-0.015400724,0.081077345,-0.25828347,-0.12655377,-0.16549577,-0.09624384,0.14615412,-0.079951726,-0.0921436,0.047062587,-0.08536469,-0.1812975,0.12684032,0.13970837,-0.009279291,-0.13676329,0.04425406,0.058142565,-0.13563922,0.17254765,0.16347443,0.17285578,0.14969955,0.04609657,0.015307749,0.03260227,0.1503313,-0.059397615,-0.12860596,0.19062409,-0.076770835,-0.029392138,0.02761585,-0.07768413,0.06036282,0.10043578,-0.048592303,-0.124597535,0.10247647,-0.045015246,0.12303531,-0.14135325,0.12423714,-0.12894468,0.15498954,-0.2558714,0.07326331,0.103815876,-0.19948465,-0.05545753,0.04010912,0.19502316,0.057866506,-0.11624271,0.2035694,0.16334765,0.13523225,0.10675818,0.039482005,0.18890658,-0.009607909,-0.18244156
139,0.10574499,-0.15350345,-0.06632383,0.09439804,-0.082738526,-0.049079034,0.02510973,-0.017459026,-0.0323264,-0.14598484,0.09812949,-0.057788044,-0.04802349,0.0314507,-0.073145755,0.16166708,0.12839349,-0.10491606,-0.030068148,0.046795685,-0.09719134,0.0072401506,0.10147512,0.15919943,0.14924775,0.10343124,-0.14353019,0.075585626,0.10731746,0.030132975,-0.034452274,0.15389553,0.04874773,-0.22431517,0.118844144,-0.008178682,0.2856789,0.07839123,-0.061974373,-0.12051167,-0.034383275,-0.12580101,-0.074048646,-0.17623694,0.10382883,-0.36709997,-0.035172854,-0.1185846,0.044793386,0.38819495,-0.023584126,0.08217052,0.08873262,0.12890121,0.2190142,-0.08025993,-0.06376944,0.13121319,0.034415003,0.05180854,-0.18325266,-0.097903594,-0.032032195,0.060720995
530,0.1019287,-0.35015514,0.0014007608,0.17029154,-0.049410775,-0.058597177,-0.05049513,-0.026709061,-0.0004192223,-0.13516024,0.025875784,0.094862916,-0.12117878,0.096058466,-0.11990639,0.16047794,0.10639023,-0.09249539,0.078978494,-0.11568188,-0.044587836,0.06534036,0.06023817,0.11171651,0.19394359,0.10001421,-0.1471574,0.0551534,0.14592949,0.08126565,-0.09534885,0.1452092,0.08043017,-0.16849536,0.18189003,0.1706346,0.19692218,0.09567849,0.037561987,-0.12853895,0.1739435,0.06599154,-0.0785555,-0.10251695,0.16251405,-0.09594735,-0.06047268,-0.10980218,0.05258583,0.31978002,-0.18629426,0.067435324,0.08318963,0.08837408,0.07244492,0.006450411,0.019401982,0.18476255,-0.117100075,0.0037313078,-0.11735345,-0.16846654,-0.09037948,0.12737645
750,0.04778657,0.022089899,-0.042825606,0.003646819,-0.16371958,-0.06607622,-0.065273345,-0.050092086,0.07600266,-0.21335904,0.07269291,0.19788896,-0.14421943,-0.006555792,-0.067253046,0.0047428375,0.2142457,-0.11956452,-0.094533056,0.18250756,0.009677235,-0.065976545,0.065102264,-0.012133353,-0.06608511,-0.008320507,-0.05699192,0.11508925,-4.4937788e-05,0.07944043,-0.119043164,0.21393847,-0.093560904,-0.034551814,0.11576892,-0.086272605,-0.25245523,0.089600906,-0.32223794,-0.27158734,0.025332661,-0.01934629,0.06557215,0.13116771,0.17862059,-0.24085273,0.05766234,-0.107240036,0.1439742,-0.14590007,0.011781867,0.041963246,-0.07837035,0.07394403,0.010048926,-0.06909901,0.09872895,-0.0693121,-0.1537152,0.23014016,0.01039682,0.132385,-0.032762628,-0.24533415
757,0.10630537,-0.033164468,-0.06427758,-0.042642906,-0.16364154,0.18690404,-0.0841648,0.09678185,0.0387879,-0.22962329,0.1298002,-0.07025202,-0.030338459,0.0016999269,-0.13192342,-0.09134789,-0.03734482,-0.109482154,0.103907436,-0.043422423,-0.12911223,0.09275,0.095151044,0.0127415955,-0.08116698,0.04869843,-0.111040555,0.21660207,-0.10506859,0.1381601,-0.0017951162,0.2844007,-0.32465178,-0.13657333,0.03948617,-0.2012476,-0.0010271746,0.15439089,-0.15249883,-0.17644447,0.017958704,-0.07965939,0.018186174,0.01800102,0.18436679,-0.22370341,-0.045226768,-0.13814221,-0.022108681,-0.07257407,-0.060476195,0.029991392,0.15332988,0.1963076,-0.07625792,-0.18027808,0.039238643,0.07677586,-0.027877916,0.16068532,0.12233896,0.06344321,-0.15056445,-0.13355887
607,0.054956608,-0.12875327,-0.18657231,-0.013459546,-0.16965349,-0.16570044,-0.035147708,-0.019470677,-0.017282184,0.011550096,-0.13299194,0.26223838,-0.117806464,-0.0062216343,-0.110850245,0.017674815,-0.052819937,-0.12303327,0.043978292,0.117148675,-0.1767651,0.033608932,0.11688899,0.0948215,-0.09193227,-0.17687629,0.009410984,0.09025928,0.02462339,0.08118332,-0.121824555,0.25671586,-0.18255655,-0.071056634,0.1067755,0.08405123,-0.28376326,0.03950091,-0.079846814,-0.30063447,0.30793437,-0.07398466,-0.045059055,-0.059496935,0.060387336,-0.071392104,-0.13717858,-0.15361793,-0.013081438,0.07393769,-0.020913776,0.066688545,0.07110111,0.20402852,0.14341773,-0.14183359,0.02975061,0.0065277307,0.03865015,0.06650226,-0.20905665,-0.004995898,-0.08715145,-0.029288815
558,0.078722924,0.12341075,-0.16594505,-0.040063627,-0.016505547,-0.13779384,-0.09873028,-0.009674257,-0.0637073,-0.018835017,-0.012566975,-0.057355676,-0.18048349,-0.23447894,0.063055135,-0.10636353,-0.26914316,-0.07128619,0.13937809,0.17617197,-0.034403387,0.12415455,0.04472996,-0.02853764,-0.11772693,-0.088675454,-0.12829122,0.047777586,0.12169958,-0.23537531,0.008301119,0.080206275,0.0786325,0.07226079,-0.15382665,-0.042801633,-0.007939602,0.012572172,0.041700765,0.0024291738,0.016935969,0.021736287,-0.05927945,-0.2061559,0.053833943,-0.26103035,-0.10075977,-0.004654148,-0.022848701,0.10220316,0.13792321,0.087298185,0.07625584,-0.06503879,-0.11815552,-0.13039503,0.22693728,0.343722,0.33122647,0.0470392,0.005847001,-0.07488264,0.009479112,-0.11082156
32,0.10660247,-0.06418831,0.055126153,0.047715895,-0.17227235,-0.029802976,-0.014500553,0.0077228476,0.1803091,-0.27962062,0.105835766,0.16021395,-0.07003085,0.04556973,-0.09851542,-0.008185909,0.10383528,-0.12333039,-0.022332255,0.14931668,-0.031757127,-0.106503315,0.043753665,-0.020971231,-0.040915504,-0.03798468,-0.03585581,0.139838,-0.08402504,0.08266031,-0.08414943,0.27240306,-0.19819456,-0.06137312,0.18694389,-0.14858845,-0.24769872,0.09305812,-0.32882395,-0.17481355,0.06931954,-0.0563141,0.0016057475,0.02811007,0.24696934,-0.07438849,-0.10240694,-0.11020103,0.01965563,-0.02716444,-0.22635889,0.024491597,0.05975099,0.114230685,0.0052060005,-0.097558424,0.069928505,0.040623467,-0.12752643,0.13886581,0.043925162,0.050171692,-0.06142831,-0.25550044
650,0.06838467,0.063699536,-0.21338011,0.2072775,-0.09221005,-0.040949646,0.07484926,-0.010194245,0.183256,-0.09211189,0.11766638,0.036270943,0.06506853,0.070270725,0.21840532,0.13318165,-0.25925544,-0.06472204,-0.17495312,-0.0919672,-0.046102095,0.14866064,0.05233094,0.07296113,0.06667441,0.12129112,0.06192582,0.074863024,0.00052317977,-0.102687486,-0.1253889,0.12025922,-0.08682601,0.16578834,0.048731066,-0.010165459,-0.10922581,0.1364903,-0.0043864707,0.0062999404,0.29192346,-0.21680449,-0.0044508446,-0.1814796,-0.04027513,-0.32877246,-0.09747497,-0.11480725,-0.03562142,0.14029539,-0.15106182,0.06695271,-0.06893221,0.048605923,-0.054590534,0.027436798,-0.020371519,0.20199735,0.1143921,0.036649827,0.16576834,0.08694815,-0.034030214,0.16224799
272,0.07773928,-0.043428984,0.03107455,-0.027412308,-0.23515972,-0.027004065,-0.1940898,-0.029232759,0.068274304,-0.116124436,-0.035307225,-0.037153587,-0.23886178,-0.059585404,-0.047312245,0.0015018211,-0.07774002,-0.16771562,0.16180466,0.17997487,-0.118083954,0.04033862,0.116524085,0.113830894,-0.056507215,-0.051493842,-0.0575141,0.060366824,0.04683512,-0.07977641,-0.109495796,0.28168455,-0.13923943,-0.09984387,0.027767977,-0.16100588,0.049040873,0.09745917,-0.10400336,-0.1323219,0.09580407,0.10433506,-0.014428763,-0.024258815,0.23458922,-0.0621881,0.0861083,-0.18628715,0.041998148,-0.07430705,-0.16687256,0.01200877,0.019272532,0.09616166,0.0029900281,-0.115939096,0.31247893,0.16982348,-0.1618114,0.18024601,0.2207228,0.12867351,-0.014451945,-0.19364293
522,0.10587747,0.050176255,-0.079536825,0.069929995,-0.017545402,-0.19282985,-0.18366791,0.014494065,-0.03535662,0.06095604,0.13154478,0.06305812,0.19251733,-0.14101276,-0.050313216,0.09681348,-0.05689212,-0.061619576,-0.025586458,0.1976662,-0.027254222,-0.13618463,0.09488249,0.010613303,0.04296725,-0.13189758,-0.07928231,0.07038573,0.07881662,-0.105492264,0.09230951,0.01882131,0.09324572,-0.06053164,0.09042224,-0.08906589,-0.12212984,0.13944466,-0.325157,0.19958188,0.10686086,0.06501058,-0.13055547,-0.19308509,0.056766853,-0.26033974,-0.14912277,-0.018582875,0.07892381,0.20986469,-0.09891136,0.025221214,0.017773468,0.053488933,-0.13105366,-0.11259226,-0.10649776,0.2792773,0.2113896,0.13710265,0.15496427,-0.019902391,-0.027484031,0.1816872
247,0.13603987,0.035524793,0.0601668,-0.03577848,-0.10383839,-0.029619621,-0.17558958,0.002746061,-0.0730433,-0.21951868,0.12905158,0.13566266,-0.28916958,-0.03736771,-0.017785748,-0.08014015,0.20378861,-0.16634129,-0.05401728,0.18123245,0.018453,0.0017487303,0.09010166,-0.050863586,-0.0777662,0.083239235,-0.14326054,0.022252029,0.0832243,0.22579448,-0.09520078,0.13690789,-0.026378462,-0.06900908,0.1020657,-0.16804828,0.06597597,0.079415366,0.08111173,-0.20727062,-0.02619138,0.14843632,0.050746486,0.22427529,0.21171595,-0.058243357,-0.01827768,-0.09386587,0.2359098,-0.19431604,0.08173098,0.084858574,-0.033659864,0.09898538,0.046025217,-0.042720746,0.07952152,0.015939958,0.055391002,0.20572098,-0.064615026,-0.02211539,-0.09297023,-0.30341408
690,0.07479138,-0.003767348,-0.15376736,0.033406373,-0.013501886,0.022376025,-0.099635705,0.16780593,0.008875597,-0.2069934,0.024241332,0.017296415,0.039275706,-0.10784857,0.04923034,0.061498165,0.14175141,-0.023869762,-0.0326075,-0.062635325,0.104567446,-0.09454169,0.12197132,0.100567944,0.108988464,0.20637497,-0.032395124,0.12461527,0.036586948,-0.1017746,-0.049006745,-0.105346434,0.18926875,0.1961685,0.115779445,-0.09992858,-0.14337641,0.15141517,-0.38873485,-0.08794769,-0.018824771,-0.18605494,0.10979788,0.045805484,-0.004410218,-0.19454876,-0.2711988,-0.11817977,-0.1865391,0.11510285,-0.026200322,0.0013805112,-0.011139978,0.058079727,0.103088394,0.070959605,-0.12198769,0.27787,0.030853756,0.12319417,0.05414648,0.16384374,-0.0031141217,-0.1430948
576,0.09575469,-0.08905939,-0.13660239,0.035105903,-0.1816105,0.15949093,-0.043312978,0.052063387,-0.124047235,0.039443668,-0.024841808,-0.009290136,-0.040826384,0.07969683,-0.29282555,0.0787088,-0.042098396,-0.12276985,0.010812627,-0.02146434,-0.087727234,0.07640433,0.12066254,0.1802363,0.02407488,0.05923263,0.00018681616,0.08678716,0.015220657,0.070426576,-0.15457532,0.24326174,-0.12796551,-0.30228186,0.08910005,-0.106159315,0.06078446,0.057046894,-0.21882875,-0.16680206,0.10484465,0.08758985,0.12086363,-0.18608196,0.18519558,-0.023519153,-0.13839385,-0.10045074,-0.07657356,0.19544734,-0.11030218,0.053661387,-0.032988608,0.16801517,0.1639131,-0.088202424,0.056806043,0.1371694,0.07372243,0.1172757,-0.23700693,0.040086553,-0.20166667,0.012204852
414,0.08101159,-0.25149775,0.16284381,0.062293984,-0.089248255,-0.03629718,-0.13799722,-0.09631158,-0.05912743,-0.084275894,0.15792651,0.009466833,0.062353726,-0.014855911,-0.099421956,0.16545165,0.061976254,-0.08486628,0.12229374,-0.010494961,-0.06861994,-0.08899459,0.10612393,0.22886506,0.15147774,0.09036246,-0.19751775,0.044821143,-0.035884466,0.04382442,-0.036559496,0.16599473,-0.059370175,-0.26110056,0.19721127,-0.23203062,0.11114513,0.14864485,-0.1087904,-0.18973516,0.15100035,-0.03383129,-0.048110876,-0.19545405,0.16809903,-0.06402824,0.091180764,-0.077586904,0.13465466,0.1506097,-0.23483652,0.059975173,0.116255745,0.14278302,0.015926208,-0.10060169,0.019755801,0.07493977,-0.10241133,0.12697558,0.20597665,0.042198613,0.0062721083,-0.003378468
349,0.07176417,-0.05332639,-0.19240054,0.15307385,-0.024470165,-0.13164376,0.17077155,0.006449222,0.19287607,-0.07109058,-0.20517384,0.11555226,0.088538565,-0.08985803,-0.066452816,0.17101799,0.109635055,-0.012181267,-0.24998184,-0.068240054,0.0470022,-0.29605308,-0.010700251,-0.02732746,0.2832588,0.08942511,0.007291536,0.094434634,0.14908217,-0.06392576,-0.15213099,-0.03007665,0.15670432,-0.13504122,-0.023849681,-0.113684766,-0.084488794,-0.020491328,-0.3335515,-0.061551984,0.16539079,-0.019940399,0.105055764,-0.059026312,0.07236148,-0.057212282,-0.16730867,0.032980908,0.09360419,-0.022381362,0.11860377,0.09895096,0.05113009,0.061540704,-0.0016287875,0.044590473,-0.044886455,0.13032971,0.025220318,0.0461797,-0.28034335,-0.11197217,0.07318986,-0.03201263
523,0.13430248,-0.11829128,-0.12040084,0.03042126,-0.22563486,-0.14531401,-0.12411959,-0.0036881913,-0.019132854,0.056673422,0.06782868,-0.028245129,-0.11392211,0.020083377,-0.061118226,0.09052752,-0.06517035,-0.16684139,-0.03052522,0.0634944,-0.17043513,0.25205794,0.11383978,0.0838378,-0.030878821,-0.110881254,0.072766244,0.05374339,0.07751107,0.14842147,-0.18871625,0.26350227,-0.21801212,-0.032633018,0.048471496,0.06471017,-0.24830253,0.037237722,-0.027094213,-0.30092087,0.3388783,-0.10970933,0.08174809,-0.075912535,0.043596465,-0.076558,-0.033274457,-0.22845542,0.06393996,0.050029114,-0.16445254,0.052571673,0.018618213,0.18489675,-0.0922115,-0.05850661,-0.06014588,-0.009037397,0.04190725,0.081184186,0.015565724,0.024689153,0.024392532,-0.14313896
567,0.07230551,-0.22888401,-0.0131599745,-0.07777709,-0.14949208,-0.18009663,-0.27275413,0.031540137,-0.20714043,-0.118934005,0.013724569,-0.051947698,0.018037232,0.02591291,-0.20873909,0.0502816,-0.051807772,-0.15613548,0.20812786,-0.0042156973,-0.13042986,-0.085847825,0.14210422,0.12967832,-0.040434346,-0.09903608,-0.003750868,0.108371586,0.014311391,0.09711497,0.020103853,0.27895162,-0.09471068,-0.13005012,0.06121225,-0.062248867,-0.056303907,0.1506029,-0.30154604,-0.15959646,0.11807727,0.05857675,0.06450005,-0.03396698,0.17306243,-0.114898786,0.015476957,-0.15839182,-0.039215315,-0.027545163,-0.10914202,0.030864863,0.10021755,0.1828335,-0.06460695,-0.1418855,-0.12846644,0.094872564,-0.0602516,0.20380293,0.1290142,-0.042718533,-0.09904125,-0.08541425
521,0.15911922,-0.07079316,0.010477412,0.08157769,-0.22553538,-0.1759535,-0.19025241,-0.076443,0.12074068,-0.03376553,0.01786744,-0.09494718,-0.03918508,-0.022253064,-0.04830229,0.14787468,-0.03839105,-0.16283266,-0.16086599,0.25557464,-0.15167826,0.03292423,0.16915382,0.15508254,0.07547393,-0.11681721,-0.118428975,0.1904428,0.05117054,-0.02821941,-0.06086786,0.3070938,-0.026706617,-0.100062065,0.18924838,-0.11109811,0.022674393,0.20329848,0.04654019,-0.054477826,-0.017696695,-0.012082891,-0.025256306,-0.116001904,0.10074222,-0.124629945,0.002399812,-0.15402676,0.111181535,0.081867665,-0.24191387,0.071006864,0.07645836,0.16584069,-0.18327984,-0.09945678,-0.07664376,0.21091272,-0.046326652,0.13759582,0.12418816,0.03648471,-0.0028843682,-0.05717111
619,0.08853651,-0.20041366,-0.1086537,0.019870989,-0.039138224,-0.05823193,-0.13290639,0.08704327,-0.11526144,0.07431818,0.0029982491,-0.1170542,-0.0516949,-0.12882261,-0.11071886,0.079041384,0.056861874,-0.0840956,0.11579724,0.032192353,-0.07874341,0.20653096,0.08631353,0.16210754,0.061551437,0.049391706,-0.0592882,0.12038429,0.3495652,-0.021895165,-0.0644174,0.04938589,0.057248674,-0.3106413,0.12088935,0.01211182,0.08109615,-0.013072643,-0.085281916,-0.23941275,0.0262019,-0.024984729,0.0189139,-0.14035779,-0.04761026,-0.30463156,-0.17694552,-0.047279924,-0.03253968,0.22097598,0.10444537,0.106039256,0.16385978,0.17541642,0.17162934,-0.11282919,0.0032427236,0.078264035,0.106519684,0.0070595033,-0.1801369,-0.112528,-0.027060945,-0.08614827
133,0.13066919,-0.08539186,-0.008404065,0.06763571,-0.16533355,-0.12979874,-0.2612565,-0.04324538,0.13527423,-0.10921143,-0.13508114,0.06317615,-0.08265695,-0.039219636,0.20556954,0.120986275,0.122761615,-0.13358615,-0.24867159,0.18537416,-0.11563767,0.16530652,0.19110726,0.11726296,0.048796766,0.0007506131,0.03075435,0.07241715,0.07668248,-0.0055024168,-0.03763179,0.21340993,-0.018235227,0.005270963,0.18431842,0.044471856,-0.024686838,0.10242971,-0.04124439,-0.27279723,0.18371014,-0.08275512,0.21691334,-0.08960841,0.06852064,-0.2100289,0.10790355,-0.1337499,0.0054499507,-0.056273937,-0.11952322,0.02756976,-0.03758396,0.10725003,-0.013280563,-0.05380249,-0.122363776,0.12928759,0.09158026,0.1657281,0.18101954,-0.0031294348,0.021698426,-0.15764181
420,0.020090869,-0.25659186,-0.097302295,0.17916541,-0.12290959,0.07758939,-0.19819291,-0.12822886,-0.08503913,-0.036407325,-0.020896213,-0.11417771,-0.24752013,0.12238219,-0.09529233,0.069571264,0.042271715,-0.1312378,0.1437695,0.11533643,-0.03574905,-0.02867376,0.07332936,0.079607345,0.12843886,-0.08435101,-0.009051972,0.14957051,0.24986061,-0.16842036,-0.18463665,0.2056916,0.035334438,-0.018549299,-0.026071569,0.0014961642,0.34941688,0.06690823,0.0072004665,-0.27146283,-0.02530321,0.07230767,0.09387874,-0.037335087,0.09306509,-0.14771885,-0.0804479,-0.06932293,-0.01790765,0.04135421,0.041767154,0.074556574,-0.06619308,0.039271135,0.11862395,0.052635428,0.07232839,0.10140375,0.029782798,0.10535524,-0.19741859,-0.22112611,0.012840587,-0.12258764
12,0.119470805,-0.06803279,-0.1290811,0.10341526,-0.2314706,0.072663866,0.03862451,0.01915252,0.12664428,-0.3002099,-0.02464027,0.035456013,-0.018039064,0.0054650186,-0.005432022,0.020666946,0.12077554,-0.1083674,-0.037019733,0.05169991,-0.11177911,0.07865537,0.120480575,0.11156761,-0.010194925,0.061147705,0.012675645,0.13721125,0.05854194,0.031335656,-0.08502261,0.3443445,-0.1528244,-0.18382078,-0.010915879,-0.06851874,0.10354519,0.08071711,-0.06761874,-0.2621042,0.10467913,-0.0941077,0.08242379,-0.11985303,0.14973934,-0.25350553,0.116382346,-0.16330682,0.01025572,0.003466277,-0.061083913,-0.003256731,-0.028467821,0.1769636,-0.04360519,-0.15231554,0.07440216,0.016431613,-0.03473453,0.111392535,0.23758481,0.18014416,-0.18379728,-0.17775312
229,0.034559,-0.08920505,0.047694713,-0.010469923,-0.17814879,-0.1982895,-0.1556247,0.03803955,0.10349441,-0.08883595,0.10430674,0.02985524,-0.087509915,0.03392649,-0.03461959,0.11564743,0.08077096,-0.071305774,0.27162933,0.17977688,0.060282804,0.053622827,0.07321377,0.21111052,0.028879266,-0.20613773,-0.020482935,0.014461953,0.090315126,0.026199706,-0.072816335,0.17914423,-0.22263974,-0.2992585,0.19369803,-0.03691612,0.14595951,0.09817951,-0.24574241,-0.17676994,0.099941865,0.037246086,0.13709642,0.022868188,0.15057845,-0.1179203,0.028900081,-0.11317127,-0.0132127,0.06532499,-0.14339106,0.065731846,-0.024597302,0.1521795,0.06085508,-0.027459094,0.11778577,0.00602148,-0.06639958,0.10128823,0.25306183,0.07522083,-0.18662554,-0.03862691
487,0.12208443,-0.035776556,0.121228546,0.1192458,-0.14575459,0.05922944,-0.10454578,-0.013257583,0.08231638,-0.20939265,-0.18542321,0.18549697,0.016641047,0.070491835,-0.036444683,0.0906625,0.16897228,-0.14182529,-0.08476898,-0.18489534,-0.095514424,-0.18825784,0.09529096,0.07848091,0.116241634,0.12938368,-0.05723281,0.109188974,0.14077349,0.16512765,-0.057371877,0.21110792,0.15308875,-0.037765447,-0.026488142,0.120453306,0.08252773,0.15276228,-0.099848844,-0.19475505,0.102521546,0.100884646,0.22822581,-0.1490823,0.24582966,0.063497685,-0.007247595,-0.20363994,9.90028e-05,0.059413955,-0.01686718,-0.09840577,0.054385103,0.15337908,0.1548442,-0.110614754,0.033505227,0.17016773,-0.023311667,0.09433138,-0.10310468,-0.010779858,-0.16006629,-0.15300922
674,0.080231324,-0.0567252,0.0479808,0.02753541,-0.1306904,-0.036082756,-0.0023031342,-0.037049416,0.090781845,-0.2981212,-0.029531734,0.17274281,-0.16575786,0.033415508,-0.05726378,-0.03330265,0.14613873,-0.145988,0.05055713,0.12436023,-0.071083754,-0.009702306,0.04071441,-0.042722825,-0.06386754,-0.0046221535,-0.10817397,0.09122426,-0.03602668,0.012403001,-0.08012133,0.27759898,-0.08308273,-0.07171642,0.06286776,-0.16568705,-0.26777995,0.07432883,-0.24071835,-0.33582053,0.026744846,0.013420428,-0.019625679,-0.036650058,0.27360684,-0.20312689,0.046041973,-0.093242586,0.13838102,-0.080414996,-0.034311425,0.014001948,0.082006745,0.04026832,0.05702846,-0.09435888,0.16335933,-0.018485067,-0.122473426,0.14471859,-0.038399868,0.09535866,-0.04499559,-0.2903814
