,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
187,0.13516332,0.15863872,-0.10150894,0.03696492,-0.02264292,-0.033965934,0.14956254,0.06281319,-0.22342303,0.12394685,0.14110501,0.15153652,-0.02243899,-0.14929396,0.0852545,0.07732683,0.10515486,0.058538377,-0.03229222,0.0021649865,0.19981837,-0.14264278,0.11997308,0.043975804,0.041643858,0.11284679,0.18020011,0.07986218,-0.050172083,-0.26240396,-0.095725015,0.014331848,-0.1598323,0.0270535,0.23886035,-0.15858783,-0.0736667,-0.12810008,-0.018032718,0.16530219,0.07856001,-0.08971072,-0.2301301,-0.14718692,-0.13882191,-0.05546094,-0.20353977,-0.1211102,0.1246263,-0.07070234,0.027390806,-0.12029173,-0.023236778,-0.13594028,-0.070562124,0.13838463,0.04890257,0.061588723,0.12267356,0.1642182,0.019774247,-0.13916305,0.24586484,0.118155636
534,0.13210766,0.08128179,0.08464893,0.08728388,0.10857699,-0.08648664,0.12235585,0.08967065,0.090454206,0.20854802,0.061562046,0.10224792,-0.029169101,-0.084637135,0.11914224,0.09381482,-0.028158857,0.108798124,0.011126696,0.13960834,0.11271805,-0.08635103,0.1248999,0.1375205,-0.055579815,0.03975128,0.13915017,0.09345453,-0.21488197,0.035142478,-0.07294161,-0.1468818,0.13304096,0.16764818,0.33254316,-0.09794726,0.05612767,0.014123582,-0.04977837,0.077198304,-0.055781756,-0.32238305,-0.10721996,-0.14396325,-0.18786433,0.011149011,-0.07838578,-0.07014757,0.13914892,-0.11581012,-0.027118059,-0.007859431,-0.043467432,-0.19405112,0.022173142,0.13414034,0.24898507,-0.071507044,-0.0017027609,0.17057332,-0.11644579,-0.22997886,0.03448056,0.09484428
736,-0.022263512,0.121504016,-0.029028606,0.03445577,0.071570165,-0.04242495,0.11323771,-0.04818316,0.14391375,0.3478803,0.04384457,0.23367877,0.09905851,-0.008684244,0.04529015,0.08071806,0.00036131532,0.09336488,0.0063489676,0.2940483,0.015004685,-0.09974486,0.31903446,0.14419377,0.08677753,-0.1250321,0.17002049,0.011147691,-0.086823665,-0.043559436,0.02655529,-0.114203,0.010911654,0.16496347,-0.071072616,-0.09339255,0.1885174,0.018122714,-0.37699178,0.041014545,0.018192358,-0.082360655,-0.06817124,-0.12628669,-0.24794723,-0.008864077,-0.01272211,-0.10903945,0.08258021,-0.11990838,-0.028960073,0.05255608,-0.005800233,0.009028772,-0.13531198,0.10261984,0.11200258,-0.041678406,0.02069906,0.13683407,0.07226069,-0.11392045,0.012291636,0.113789074
660,0.10191834,0.09139428,0.03649812,0.13340643,-0.02897514,-0.11007235,0.14271605,0.03985498,-0.0024863011,0.09092822,0.0561286,0.10116903,0.029000428,-0.11865326,0.15474327,0.10201626,0.06363169,0.1413932,-0.026553625,-0.032469712,0.109574445,-0.20173414,0.0247565,0.09892952,-0.14126089,-0.13408545,0.24077256,0.171862,-0.04642131,-0.04555175,-0.07840313,-0.028718757,-0.033097632,0.023274219,0.018844677,-0.08529233,-0.27888417,-0.03961939,0.06694215,0.0088903345,0.008018665,-0.22281773,-0.008209476,-0.17532636,0.053631928,-0.102987565,-0.16951194,-0.10642873,0.10447185,-0.047337145,0.011030727,-0.041686773,0.029324014,-0.18356003,0.43152416,0.091245905,0.14154364,0.1278455,0.0643878,0.15227239,-0.23702987,-0.182813,0.00450494,0.07784409
237,0.09991244,0.07740914,0.060646646,0.112989135,0.19322237,-0.068352014,0.089858614,0.0032037836,0.07280058,0.2245767,0.018313486,0.092546575,0.005376029,-0.07748879,0.080661416,0.19807124,-0.010146687,0.09199292,-0.043371923,0.09818837,0.114747524,-0.076837406,0.11532676,0.04228595,-0.016761532,0.0894092,0.09822941,0.1002118,-0.28453797,0.066223696,-0.0702139,-0.07479356,0.08983755,0.1732425,0.3546982,-0.091507874,0.10531358,0.00957107,-0.11194728,0.10637011,-0.019004041,-0.2842047,-0.12697116,-0.116828956,-0.17924161,-0.0815193,-0.06162739,-0.043882888,0.09211356,-0.079578474,-0.022386352,-0.03201983,-0.006051659,-0.1927165,-0.0070520346,0.15135528,0.2873188,-0.017176768,0.053264026,0.16165714,0.06726505,-0.21968561,0.10680156,0.088376105
189,0.0910952,0.06896539,-0.022588734,0.06903808,-0.011344289,-0.0011135876,0.107118696,0.095510595,0.088653624,0.18245468,0.14358458,0.18346705,0.1062365,-0.11016687,0.071286365,0.05949514,0.11006337,0.06123185,0.049599607,0.24803308,0.10288462,-0.101055875,0.13858786,0.21925394,-0.110456616,0.08982675,0.20729236,0.036640007,0.033552773,0.117227465,-0.16390426,-0.07684313,0.103576675,0.13906105,0.12360135,-0.16318105,0.07714065,-0.044857893,-0.24372652,0.2061387,0.24220501,-0.099418245,-0.14743985,-0.12054699,-0.15069674,-0.06187261,-0.11961901,-0.10427548,-0.024472212,0.035366964,-0.045040473,-0.15733075,0.03650152,0.04129214,-0.20672135,0.16911018,-0.06171501,0.08477039,0.049724355,0.16226977,-0.07465384,-0.16495658,0.16710094,0.10704648
162,0.16435282,0.10791547,-0.0038021693,0.11395379,-0.07943106,-0.14238095,0.13153224,0.08586532,0.042462833,0.16218899,0.11124707,0.080843955,-0.042618006,-0.12935819,0.17500307,0.084256366,-0.04106739,0.13793518,0.07564311,0.020171558,0.09240857,-0.15950839,0.07398867,0.06775632,-0.1178697,0.0036945478,0.039215676,0.10772874,-0.12594865,0.11287734,-0.059993874,-0.17688285,0.10357317,0.15437628,0.22101314,-0.10925842,-0.06931875,-0.034075513,0.123091415,0.05557562,0.05733486,-0.24001196,-0.077022545,-0.15980121,-0.024216332,0.050798934,-0.0966917,-0.06922426,0.113116205,-0.10227065,-0.084740974,-0.0022911276,-0.19407293,-0.14951617,0.00038595145,0.13764341,0.2510086,-0.095683604,-0.15810102,0.1428625,-0.33873948,-0.2081423,-0.08908963,0.1008197
599,0.10798882,0.08912063,-0.037773557,-0.014858617,-0.034564123,-0.08356156,0.16501994,0.0403814,-0.13875236,-0.005432175,0.19092299,0.11251626,0.0098805865,-0.114140175,0.05782244,-0.102704786,0.19772825,0.11516205,0.073194884,-0.030570129,0.1412985,-0.12537704,0.059221834,0.03924522,-0.05984658,0.10150902,0.28527248,0.078014106,0.058674693,-0.12734494,-0.093657404,-0.12125554,-0.12017951,-0.03984239,0.33466932,-0.1611837,-0.002987519,-0.070384555,-0.00063031993,0.18946399,0.17461304,-0.097064294,-0.17050621,-0.15786985,-0.012509302,-0.058811583,-0.18716516,-0.13477072,0.17097554,-0.055355895,0.08063385,-0.13692248,0.10151472,-0.08503222,0.025080603,0.08254283,-0.13169308,0.1956116,0.10510764,0.14566371,0.0620351,-0.12051166,0.24401288,0.092349224
476,0.16988224,0.15203689,0.020324988,0.1627335,0.026254755,-0.12112266,0.14319786,0.073177114,0.05739672,0.11710502,0.134399,0.037005715,-0.004036547,-0.1359564,0.1827048,0.21899797,-0.016144658,0.13695654,-0.112583354,-0.002192694,0.13650589,-0.13709381,0.033308547,0.030396366,-0.029550632,-0.11598303,0.12803411,0.13574031,-0.12730423,-0.035985567,-0.019423593,-0.07352153,0.0071194083,0.1625221,0.22861357,-0.12095513,-0.028064705,-0.09107883,0.07123222,0.06422321,-0.06404223,-0.23493099,-0.115419716,-0.18993853,-0.102110356,-0.028163379,-0.1219934,-0.07641195,0.06807907,-0.04812088,-0.035001587,0.02782859,0.01304622,-0.1539692,0.14063078,0.15090463,0.31560805,-0.086272955,0.08835305,0.14721338,-0.28736836,-0.20890196,-0.02644797,0.094557025
212,0.15863311,0.13187781,0.0062882476,0.08614686,0.12373479,-0.13296637,0.12611946,0.14356032,-0.06530046,0.1301054,0.18299985,0.118058726,0.018209426,-0.10610278,0.13398539,0.05792554,0.05402375,0.15773761,-0.20603968,0.060820635,0.10125228,-0.09482176,0.06765911,0.018709974,-0.02080991,-0.05537039,0.14031261,0.15399936,-0.12881619,0.020330165,0.0025668854,-0.0036661855,-0.0005660317,0.1365511,0.3012402,-0.13759287,0.030289926,-0.11593057,0.07819722,0.07006957,-0.0979849,-0.2982159,-0.10833177,-0.15681987,-0.108736835,-0.07175842,-0.11179048,-0.012096684,0.11231785,-0.0004910288,0.02353246,-0.032847688,0.034951136,-0.19148077,0.15678926,0.11023161,0.27838072,-0.124171235,0.15470716,0.13830379,-0.02173451,-0.2300515,0.11295556,0.08789527
266,0.0046781576,0.114418365,-0.15562123,-0.034691148,-0.117032185,-0.036579255,0.15544403,-0.013830388,-0.13832185,0.30342954,0.04525397,0.22659425,0.07124315,-0.070716314,0.05233524,0.019336822,0.06526351,0.10441756,0.24192491,0.31018102,0.04439835,-0.14252493,0.25506705,0.13760664,0.008820994,0.04464267,-0.04023966,-0.032433797,0.048380807,0.07864236,-0.05415733,0.016100984,-0.03077303,0.11633278,0.09926633,-0.12687647,0.04414226,0.04568802,-0.16012338,0.097482756,0.153181,0.003159079,-0.1731051,-0.12412588,-0.16277684,-0.01873983,-0.074896745,-0.14231637,0.12668765,-0.1587891,0.005109622,-0.0858496,-0.12425308,-0.06549464,-0.18691847,0.16627842,-0.07703912,0.09587235,-0.037975203,0.15549046,0.13953525,-0.10215861,0.17519839,0.13476053
29,-0.016115207,0.048870374,-0.03546279,0.10564565,-0.091888264,0.0077743614,0.008203688,-0.028159788,0.29326752,0.16066836,0.027053714,-0.024371274,0.10680467,0.004514052,0.056332413,0.12863497,-0.015200876,0.025699854,-0.0067192204,0.15928784,-0.07738196,-0.05119798,0.048431862,0.08926083,-0.0037205603,-0.101752,-0.23918585,-0.033689264,-0.050409626,0.18178791,-0.052584004,0.08946834,0.20169804,0.22279884,-0.056752905,-0.030152066,0.13451302,0.041951466,-0.16208594,0.045303416,-0.10240176,0.093521096,0.0010328394,-0.033031072,-0.10041986,0.017062629,0.08332181,-0.027658828,-0.23420435,0.08755977,-0.1889436,-0.04774753,-0.121448554,0.17580219,-0.34855735,0.081633955,0.26964197,-0.2557749,-0.18730752,0.037743203,-0.085317224,-0.061977442,-0.16838215,0.038958203
618,0.097662695,0.072613776,0.08494599,0.08883337,0.087054215,-0.041635122,0.145298,0.06658244,0.06479084,-0.026769048,0.14146493,0.04030716,0.031028794,-0.14725932,0.08013784,0.15881936,0.068288125,0.07259081,0.007820167,-0.10472509,0.15262048,-0.12016871,0.033269662,0.10250525,-0.16165216,0.049628664,0.3292545,0.09316546,-0.018588534,-0.06190571,-0.07021001,-0.32294175,-0.010674415,-0.03041048,0.14652394,-0.086302154,-0.014565573,-0.05488972,-0.09393703,0.17918009,0.29984728,-0.16135347,-0.11787217,-0.16178437,0.049928613,-0.07229522,-0.19477607,-0.14624938,0.20350254,-0.09035179,0.09033864,-0.05493783,0.06906539,-0.09080077,0.13337918,0.13441718,-0.09645515,0.17629626,0.07993584,0.12001058,-0.19902374,-0.09952017,0.048589624,0.07170129
248,0.13973972,0.087520085,0.03152561,0.026811544,-0.061307136,-0.02675993,0.16591409,0.115663856,-0.055832624,0.054943763,0.18680705,0.14619419,0.03390413,-0.13499856,0.08444188,-0.055608172,0.13144334,0.078407936,0.08040288,0.043190986,0.15156667,-0.11637717,0.1261838,0.14693207,-0.14105098,0.088896655,0.31791598,0.07351416,0.08245589,-0.11368139,-0.15156141,-0.10837823,-0.020158501,-0.02207012,0.20604399,-0.1425622,-0.054870903,-0.08723797,-0.09478003,0.18889809,0.22474752,-0.15581581,-0.16332021,-0.140789,-0.05424544,-0.07013372,-0.21830791,-0.12078463,0.12942941,-0.03724213,0.07177558,-0.15012482,0.087785676,-0.10040013,0.06213096,0.10402983,-0.118043125,0.14154893,0.102569684,0.15301579,-0.112188496,-0.1402651,0.20149942,0.0990266
63,0.07935053,0.030844824,-0.039165154,-0.041051865,0.03523527,-0.06769804,0.11691742,0.061310075,-0.07380214,0.050359596,0.07756534,0.15953676,-0.035286628,-0.11521077,0.03588277,-0.022055496,0.11017786,0.10245544,0.16742937,0.016290314,0.12594959,-0.13982281,0.08268153,0.11994007,-0.14841501,0.14107883,0.28207126,0.07997807,-0.067924395,-0.03656812,-0.096898444,-0.26255122,0.026794352,-0.05011231,0.23522438,-0.09198907,-0.023787778,0.039468855,-0.05526039,0.16168372,0.3009418,-0.1755698,-0.092232354,-0.13808398,0.051046107,-0.036044706,-0.18349102,-0.1310165,0.26973426,-0.13015616,0.073964715,-0.09952663,-0.09876913,-0.13088234,0.045886144,0.0872835,-0.15943539,0.22172365,-0.035002578,0.1462077,0.02132132,-0.124672696,0.15898697,0.09282482
228,0.047273643,0.13031821,-0.14943504,0.0128771635,0.01876378,-0.13048539,0.094863564,0.11336111,-0.17218304,0.22790198,0.0688565,0.1924846,-0.008679375,-0.10799373,0.097839996,0.17406291,-0.037959002,0.08021407,0.04367897,0.12561975,0.064109825,-0.16367032,0.21454641,0.16608168,-0.0450906,-0.051906385,0.027399685,0.097383335,-0.14186673,-0.12765247,-0.004290126,-0.18848158,-0.050281286,0.080028445,0.036981974,-0.1033786,-0.030784564,-0.035890505,-0.107107624,0.08443081,0.25780103,-0.08129594,-0.11072049,-0.1245019,-0.0791474,0.0011432654,-0.13857286,-0.12207859,0.23465271,-0.17461045,-0.0068468656,-0.02951573,-0.3200535,-0.059449423,-0.21880947,0.11008857,-0.019645762,-0.110983446,-0.1259104,0.15214927,-0.044639535,-0.10758872,0.0361237,0.15821126
694,0.034611084,0.08573203,-0.08923184,0.02151765,0.0011513564,-0.08929461,0.1167825,0.034967985,-0.081586614,0.30519158,0.104716346,0.26611328,0.14450629,-0.09988086,0.039952975,-0.08238231,0.08038042,0.037988145,0.1745691,0.2959306,0.12222315,-0.07963222,0.31299946,0.05633113,-0.0879467,0.15252495,0.08705068,0.08555546,0.07319478,0.17697246,-0.055228118,0.081738956,-0.04394083,0.11137347,0.0027314434,-0.09903971,0.0860819,-0.030439222,-0.27035385,0.08032222,0.12053755,-0.073863804,-0.06033642,-0.082639284,-0.1347848,-0.022632891,-0.047012717,-0.07756767,0.07001996,-0.040837407,-0.0021705052,-0.08423669,-0.008714275,-0.11727065,0.042018592,0.11784841,-0.14789698,0.19254184,0.12131473,0.12846255,0.23169474,-0.15061612,0.09946002,0.09858859
66,0.09361684,0.053599045,-0.12800473,0.11975626,-0.02966511,0.041573826,-0.021525992,-0.081302546,0.10866018,0.26126575,0.033898175,0.15187679,0.074630186,-0.043416586,0.040711157,0.112310365,0.05395602,-0.00070232496,0.13135505,0.2622809,0.03073793,-0.08027607,0.19749951,0.02601689,0.043337815,-0.03192304,-0.18478096,-0.0013991599,0.04848181,0.32363167,-0.05994699,-0.018616721,-0.0014312849,0.25331485,-0.3595779,-0.04540886,-0.105654955,0.060999107,-0.08212667,-0.00014098817,-0.04938415,0.06309814,0.0854472,-0.046166446,-0.13055018,-0.026921721,0.047449842,0.010131869,-0.1719423,0.08594887,-0.12471173,0.03223357,-0.11777938,0.09698919,-0.0050296644,0.058401585,0.21162988,-0.033491977,-0.22640926,-0.004301089,-0.24148132,-0.07693091,-0.20454217,0.0346009
705,0.089271,0.08526258,0.09197449,0.0829792,0.08861433,-0.03668232,0.16287242,0.05613917,0.061486628,-0.05816584,0.15969126,0.014181764,0.037879113,-0.14172803,0.07845985,0.13227542,0.08809267,0.07167509,-0.0020042295,-0.13129118,0.1540349,-0.104070015,0.027718328,0.08296222,-0.13286619,0.058208957,0.34445477,0.08328625,0.009603817,-0.121936046,-0.06980368,-0.3141361,-0.04638131,-0.04794116,0.19879688,-0.09202218,0.00793429,-0.059942506,-0.08642553,0.19185379,0.24416836,-0.12714422,-0.13644096,-0.16618833,0.029365027,-0.07245115,-0.18497689,-0.1620037,0.190835,-0.09154506,0.10197262,-0.05955927,0.12914476,-0.08136278,0.12185086,0.12974696,-0.106165856,0.18003389,0.116286084,0.116824105,-0.16576882,-0.07836791,0.06780625,0.05700386
132,0.079067275,0.08286243,-0.0035427518,0.089900285,0.085080445,-0.14632216,0.099977106,0.0018787108,0.11819732,0.18598989,0.14348282,0.20510814,0.11442181,-0.09071433,0.055349164,-0.017530771,0.069239125,0.107819565,-0.005974558,0.09229527,0.14009176,-0.11234698,0.1380954,0.007461767,-0.061449327,0.10075342,0.32657298,0.0849015,-0.10202711,0.0845961,-0.07673328,-0.200984,0.005962883,0.09569694,0.20293182,-0.13816527,0.2179417,-0.058886286,-0.2518416,0.16345622,0.20992821,-0.17238842,-0.08529207,-0.14482446,-0.016484017,-0.064300455,-0.08064585,-0.085179694,0.08221461,-0.0052758926,-0.046144534,-0.09375627,-0.03736344,-0.011790813,-0.15376416,0.14542203,0.022760393,0.15566324,0.08928385,0.14432603,0.1809152,-0.1830888,0.10928955,0.098452866
584,0.14960878,0.13693859,-0.070982665,0.073529795,0.0599798,-0.19407904,0.107506886,0.11981859,-0.09547588,0.15932527,0.18196525,0.120060995,0.008289295,-0.124543004,0.1439676,0.039769057,0.026354644,0.18001513,-0.12664145,0.022843832,0.07033126,-0.12781142,0.09495786,-0.051381074,-0.05033493,-0.006622263,0.022319451,0.16158739,-0.15714738,0.1335395,0.029229324,-0.08238245,0.03125604,0.1594263,0.33326387,-0.14365725,0.06777619,-0.1039669,0.12782842,0.07220551,-0.006995033,-0.263721,-0.093447536,-0.14921151,-0.018030077,-0.030453023,-0.08701142,-0.0058309203,0.1626954,-0.05018438,-0.009483402,-0.0230078,-0.15452869,-0.19686958,0.025085073,0.10872516,0.28182948,-0.16804366,-0.020808734,0.123303786,-0.028092563,-0.22872832,0.057210993,0.102429144
568,0.017685829,0.18125078,-0.105387084,0.07140837,-0.0025557876,-0.0057117157,0.11254725,0.054868065,-0.05835131,0.19006017,0.077479854,0.09670793,0.07833807,-0.062128164,0.118566185,0.06719118,0.06889792,0.07175115,-0.29190034,0.059564356,0.087710716,-0.14173518,0.13500257,0.026395675,0.18338615,-0.14580373,0.014852848,0.0673383,-0.012780271,-0.20162626,0.031273782,0.3054414,-0.074784316,0.14228083,0.09479974,-0.1186687,-0.038722035,-0.13303795,0.009175914,0.002235502,-0.34292555,-0.07293144,-0.12229655,-0.14109272,-0.18870391,-0.044961102,-0.08862996,-0.08381971,0.008767042,-0.0039749513,-0.03350297,-0.033939023,0.0025793463,-0.15979788,0.05731579,0.124669276,0.29160053,-0.16618435,0.09484639,0.13978377,0.11346109,-0.12614156,0.09324287,0.08653893
471,-0.016906278,0.12356103,-0.07299979,-0.004306726,0.07710243,-0.052989285,0.0662798,-0.03331603,0.04868764,0.28726956,0.06504193,0.29209745,0.06079581,-0.024243306,-0.0048689796,0.043701258,-0.064452164,-0.010234941,-0.0141254915,0.21318005,0.10485942,-0.033947114,0.3240309,0.056255117,0.11441618,-0.024732202,0.30396402,0.01800276,-0.06083016,-0.19197987,0.040377293,-0.15549886,-0.12931833,0.0539451,-0.2401059,-0.06472985,0.18195353,-0.07924241,-0.40874612,0.051568612,0.10273759,-0.012916719,-0.041968722,-0.07361764,-0.22056615,-0.0014282641,-0.02472933,-0.056714233,0.06445797,-0.07562999,-0.035125114,0.090277754,-0.00795024,0.04686049,-0.11834459,0.066543505,-0.02171664,0.046159536,0.13281384,0.07783184,0.07792563,-0.048087195,0.0013918361,0.074613124
429,0.13484041,0.10462858,-0.11752835,0.06696896,-0.071696095,-0.13429567,0.16291536,-0.012395202,-0.06106798,0.046921305,0.16210364,0.059181098,-0.013292619,-0.19034381,0.09699532,0.078936815,0.09136876,0.11116053,0.19221446,-0.10699592,0.17314456,-0.16882245,0.050141886,-0.08929631,-0.14095753,0.19619863,0.15033291,0.09662685,-0.04896463,0.067260966,-0.055587437,-0.2581516,-0.038079474,0.039343495,0.25706118,-0.13042843,0.03160315,0.0043991613,0.057503782,0.1567301,0.26269925,-0.0577748,-0.12635852,-0.15457037,0.11426593,0.021187432,-0.14798339,-0.14580742,0.17465262,-0.13269599,-0.035352875,-0.03547061,-0.1868842,-0.12593526,-0.048403963,0.13664035,-0.026850212,0.23131981,-0.03426616,0.10647596,-0.078064404,-0.14067365,0.03891504,0.09754914
651,0.07741968,0.073564455,0.07781819,0.10893093,0.05532344,-0.031021364,0.14294465,0.026624946,0.098882295,-0.014742107,0.12271368,0.013498829,0.053786192,-0.1488206,0.080737546,0.15848811,0.08243824,0.059477907,0.04687892,-0.105732016,0.14970206,-0.1244088,0.03958441,0.09153029,-0.16073774,0.08381788,0.26941496,0.07123464,0.031988006,-0.008080248,-0.08401819,-0.3186848,-0.027336353,-0.0024855612,0.1748339,-0.086403444,0.0019897039,-0.034826674,-0.120911896,0.20930758,0.31285912,-0.099499516,-0.12464661,-0.16377264,0.041104745,-0.07279876,-0.16791674,-0.17628112,0.18280609,-0.09674244,0.08834508,-0.07644266,0.116710745,-0.0691342,0.09455441,0.16378304,-0.13322918,0.24220476,0.036082488,0.12846854,-0.19840136,-0.084852055,0.0185736,0.07260594
261,0.11060519,0.15523191,-0.024160547,0.20509455,-0.14519536,-0.105819546,0.16848706,-0.13150823,0.09476443,0.05683618,0.12395885,-0.08989004,0.07718358,-0.18252553,0.1309469,0.20248353,0.036411677,0.061833024,0.031276386,-0.16945577,0.2570314,-0.1717104,0.030215314,-0.19573897,-0.015246859,0.048090093,0.11350828,0.11108914,0.05220884,0.029855905,0.0006557218,0.016495911,-0.09663214,0.14135373,0.07430784,-0.12819017,0.022387013,-0.11883557,-0.068035364,0.03683388,0.071539976,-0.035738472,-0.11284243,-0.16521147,0.04562237,0.040497366,-0.15118186,-0.123302884,0.015128241,-0.031962175,-0.1296273,0.09098077,0.07015086,-0.17527422,0.20748419,0.17426963,0.10828916,0.26552895,0.17429815,0.10606567,-0.2055818,-0.14750989,-0.1226586,0.10147059
563,0.03191976,0.19518341,-0.16624168,0.01747205,-0.11982386,-0.068210565,0.13309613,0.07266436,-0.12530355,0.23604225,0.09193439,0.16244483,0.06452275,-0.066701815,0.14135046,-0.036754705,0.094444625,0.15129015,-0.15970609,0.11831793,0.02319236,-0.19515513,0.1687218,0.075026974,0.13955699,-0.19349413,-0.037530605,0.051817484,0.050073214,-0.12760977,0.042499173,0.23058043,-0.038916614,0.13476063,0.16297138,-0.15761706,-0.055942856,-0.07951373,0.08134382,0.022227738,-0.2372544,-0.07313839,-0.13587002,-0.17542791,-0.14292248,-0.01503761,-0.09564457,-0.10736376,0.12534074,-0.08186132,-0.011641275,-0.059253424,-0.08451503,-0.17000467,0.027707828,0.11612566,0.21893822,-0.14786376,-0.09662512,0.16063648,0.05763821,-0.15297244,0.112054095,0.12455603
25,0.11890784,0.09822655,0.11577996,0.14948897,0.11127316,-0.041240465,0.1424301,0.114473,0.07315259,0.12582423,0.07549874,0.025772685,0.006684361,-0.10907213,0.1588721,0.21650122,-0.0071249157,0.09939975,-0.12362958,0.05522444,0.12893088,-0.114974424,0.046409104,0.16231978,-0.08653967,-0.033768035,0.15300335,0.12557338,-0.17674844,-0.06155623,-0.09302049,-0.019294394,0.07231571,0.14802988,0.24783391,-0.08569439,-0.10015778,-0.040717553,0.011369932,0.053831045,-0.10343264,-0.28702983,-0.10594331,-0.15482207,-0.16030747,-0.052517626,-0.12622759,-0.09826248,0.044244345,-0.06069335,-0.024206443,-0.037173014,0.04893706,-0.17478685,0.16303965,0.16277696,0.2753679,-0.06561154,0.13835335,0.18057263,-0.19326417,-0.19709595,0.033627905,0.08440936
