,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
742,0.068335354,0.123895444,0.18249804,-0.12799995,-0.06604613,0.10507036,0.027427545,-0.04674226,0.13965918,-0.05162399,-0.19068952,0.028641595,-0.14738481,-0.045000605,0.11435252,-0.00743964,0.17892097,-0.112652846,0.014987475,-0.11014199,0.018107709,0.18901688,-0.09002045,-0.07428843,0.069548406,0.056695547,-0.006447328,-0.17021942,0.21991153,-0.08218266,-0.0012078828,0.09694265,-0.23280811,0.29927167,-0.14654657,0.16655628,-0.056894116,0.15824327,0.14125304,-0.21736608,0.076762795,0.27111202,0.1046098,0.008868395,-0.025957352,0.009973527,-0.16184203,-0.0053676236,0.053489164,-0.0014919917,0.11087853,0.048922095,-0.19552022,-0.12809792,0.12767051,-0.16451237,0.0541123,0.057238862,0.20664541,0.0061795446,0.14654453,-0.10157082,0.061621737,-0.038019136
77,-0.04691337,0.1852759,-0.04247961,-0.018463975,-0.24913323,0.120248996,0.2071038,-0.11795447,0.049556475,0.0027078053,-0.07612018,0.042020902,-0.086417064,-0.0070525967,0.13945998,0.016891073,0.097059794,-0.16194244,0.037666913,-0.04028254,0.07275444,0.15115087,0.07244622,-0.14295103,0.013738756,0.110665165,-0.14752086,0.048274696,0.22046842,-0.2941914,-0.100865334,-0.18074542,-0.120667174,-0.03283777,0.110542364,0.22092171,0.014392012,0.20052005,-0.13353883,-0.16143271,0.22318766,0.24023046,0.027846942,0.027119838,-0.07801069,-0.0056590517,-0.19230768,-0.021635015,-0.023852216,-0.05439831,0.035388324,-0.08059999,-0.04229133,-0.041272562,0.1734837,-0.12078726,-0.084992364,0.06559077,0.13447155,0.22315975,-0.02394021,0.16972157,-0.043172754,0.00043856853
564,-0.15106247,0.17692307,0.04723796,-0.064783916,-0.17480962,0.018691214,0.07082672,-0.27126512,0.0304767,0.06279208,0.078898095,0.091441065,-0.22438046,0.02125346,0.1417637,-0.13559751,-0.031260956,-0.01122983,0.025491238,-0.01874158,-0.018748501,-0.19778833,0.00018712971,-0.1891501,0.12975934,0.112244286,0.03165336,-0.04062471,0.15028232,-0.11394507,-0.03818979,-0.06773329,-0.18661699,0.06123468,0.09937372,0.07219686,0.077277236,0.25911215,0.06528598,0.012600283,0.15317196,0.1833492,-0.0056308056,0.020205112,0.105890445,0.15019655,-0.25563037,-0.117722906,0.10533097,-0.06777376,-0.04131017,0.010168985,-0.22899704,0.030195301,0.07993718,-0.16427356,-0.10913356,0.022822538,0.017323082,0.24381632,0.16199444,-0.12182283,0.09780649,-0.20347364
18,-0.24575423,-0.13841262,-0.012747527,-0.032688994,0.107944846,0.06056603,0.13657379,-0.15207884,0.086198375,0.050264545,-0.040468864,-0.022519842,-0.11634081,0.0993191,0.14389579,-0.13469425,0.15823464,0.08051886,0.05917884,-0.06237091,0.2937751,-0.019577827,-0.12003178,-0.026665987,0.17003633,0.13343868,0.05726965,0.037262585,-0.01113624,0.17591333,-0.005377791,-0.11676853,-0.28023657,0.10999866,0.13255079,0.12857339,-0.028438313,0.14298378,0.11091482,-0.05527446,-0.09201982,0.2249705,-0.015521018,-0.073550954,0.0968157,0.27706516,-0.19657895,-0.11524852,0.13206622,-0.014811109,-0.18371718,0.22400026,-0.16191313,0.026968168,0.069019325,0.069555014,0.018086594,-0.16004057,-0.012830698,-0.12847646,0.034899462,0.040347856,0.029761827,-0.048087224
302,0.13952051,0.04133667,0.1064639,-0.0149645675,-0.10661304,0.085144125,0.17236522,-0.006064403,0.12191614,0.13124514,0.045607213,-0.09775521,-0.10653375,0.04742033,0.078815356,-0.05582984,0.080280475,-0.029823093,0.13173266,-0.18519713,0.13157727,0.036628254,0.15732355,-0.050194647,0.1632204,0.14561401,0.26745582,0.0576318,-0.0073567713,-0.01523347,-0.12421851,0.22469667,-0.0901703,0.07065208,0.037647773,0.0009130642,0.024134131,0.09779883,-0.23062885,-0.09906484,0.008047005,0.05891682,0.15298675,-0.16524038,0.17816354,-0.18624584,-0.1658827,-0.04347994,0.050210845,0.048197713,0.018044464,0.25212088,0.0032515186,-0.06482188,0.18411769,-0.12122311,-0.12517771,0.0035592748,0.19440848,0.21563579,0.23110619,-0.06290764,0.06698111,-0.19311681
516,-0.08277925,-0.008971731,-0.013503038,-0.20792961,0.018622382,-0.030040894,0.095528245,-0.21180643,0.14121278,0.052755073,-0.045409575,-0.07938844,-0.08632051,0.022568917,0.088219,-0.0660229,-0.0039092354,0.04728769,0.18508801,-0.015028151,0.12088442,0.017479492,-0.15973227,-0.11142085,0.05879296,0.055059317,0.311182,0.10482183,0.18756557,0.13361666,-0.112972006,-0.04811061,-0.16321486,0.0418278,0.06415789,-0.105066784,0.027606828,0.10840011,-0.02814286,-0.22436583,8.895877e-05,0.19896397,-0.13004573,-0.024519656,0.14054619,0.23102705,-0.33706445,-0.10755172,0.075279854,-0.044539135,-0.03334251,-0.019087952,-0.23906206,0.08629311,0.14875738,-0.075336,-0.010072865,-0.026728097,0.1960599,0.07367363,-0.051386617,-0.23331998,0.04764204,-0.055347882
640,0.040033273,0.064063594,0.17948727,-0.13630073,-0.10930437,0.25834355,-0.01810562,-0.017813595,0.20214972,-0.03840429,0.026960459,-0.10292957,-0.10989861,-0.017228551,0.05944871,-0.035048135,0.17299098,-0.14249046,0.10443755,-0.12427229,-0.041474953,-0.09005927,-0.07440947,-0.08559216,0.018379474,0.09554158,0.0693782,-0.029901333,0.22768827,0.011737072,-0.13856706,0.19524695,-0.1338468,-0.022687443,-0.07122392,-0.15006523,0.017658506,0.093410164,0.03652783,-0.29997885,0.14460574,0.21828988,0.22302784,-0.10257279,0.13386582,-0.020716557,-0.20645446,-0.0010604413,0.03068868,-0.023235505,0.11384563,-0.030843256,-0.10855352,-0.06504051,0.17003466,-0.2598958,-0.05260977,0.10279011,0.24312054,0.038371664,0.0007264317,-0.020277316,0.16368881,-0.066747054
409,0.10673754,-0.0019261178,0.27242166,-0.0028773965,-0.01606941,0.1893219,0.04748651,0.023305766,0.05107651,-0.14007546,0.07041714,0.22734165,-0.1139634,-0.033867568,0.09509769,-0.040470216,0.058629908,-0.17561145,-0.012659671,-0.04668433,-0.091133386,-0.20352305,0.09260117,-0.12831877,-0.008990688,0.2152041,-0.04844072,-0.08355195,0.23360197,-0.049147703,-0.23588763,0.022710545,-0.22413422,-0.11856081,0.08298118,0.031178374,0.13499029,0.19958815,0.00816108,-0.060003284,0.19035846,0.13215935,0.2194121,0.142307,-0.074697465,-0.15104033,-0.20353404,0.005599852,0.07064736,-0.004127545,0.100429356,0.012476046,-0.010572274,-0.015559148,0.16321424,-0.21311755,-0.107695706,0.122288235,0.123055205,0.1125621,-0.013713647,-0.0834487,0.06324501,0.111999564
138,0.18193382,-0.037832167,-0.17686205,-0.30257663,-0.23405084,-0.07261139,0.17198202,-0.12181478,0.1752133,-0.04469827,0.029101819,0.056434106,0.018799357,-0.075358205,0.0006654682,0.018422212,0.0665949,-0.083140746,0.14771867,-0.10855117,0.04783158,0.10148829,-0.03545982,-0.07620977,0.0893479,0.016712768,0.0038245586,0.34772134,0.17533518,-0.28483152,0.004472478,0.07784952,0.0008030606,0.047137115,-0.0035709722,-0.021524161,0.09241884,0.2500236,-0.06993233,-0.25658602,0.037159108,0.14432254,0.038773697,-0.1999172,0.016578207,-0.024429863,0.018261153,-0.005792222,0.15734951,-0.1975986,0.0022272605,-0.016301341,-0.14088863,-0.020862136,-0.00092059025,-0.07219237,-0.10938075,0.060736053,0.10612474,0.17880628,-0.04665843,0.13063376,0.046610028,0.063644305
623,0.00081019383,-0.10245222,-0.12172516,-0.12589991,0.21165155,0.1054001,0.10637814,-0.0018021819,0.12845048,-0.06853255,-0.007824857,-0.011241954,-0.10315657,-0.09498489,0.009636573,-0.06942022,0.11448854,-0.104300246,0.15415794,-0.1099027,0.25226417,-0.0037055511,0.06240905,-0.12067391,0.019642435,0.12932445,0.055226345,0.11421133,0.010018232,-0.012182019,-0.12227325,0.06999819,-0.122845106,-0.02034741,0.14151496,0.32410318,0.10092656,0.12342103,0.14140452,-0.16469033,-0.07251686,0.08533182,-0.085018896,0.19026364,-0.11873014,0.32659194,-0.19594367,-0.1431006,0.16448893,-0.05372825,-0.13144223,0.008387892,-0.0521512,0.013169152,0.01918859,0.10939975,0.022352705,0.03122289,0.08481673,0.12152165,-0.2447303,0.13198277,0.06908499,0.18345803
291,0.25469992,0.14082442,0.10938295,-0.06348539,0.014905641,0.096433975,-0.014694296,0.12370052,0.1216775,-0.18671094,0.08574742,0.085533366,-0.042621996,-0.03555765,0.15553875,0.026662108,0.078266196,-0.17048046,0.02016081,-0.09113059,-0.061818443,-0.02657808,0.16012152,-0.11797865,0.099504754,0.08528463,-0.08274307,0.03673653,0.3193758,-0.030046795,-0.18801689,0.032508206,-0.18094136,0.070918605,0.07229799,0.24776116,0.03036404,0.062508844,-0.054328997,-0.11666141,0.14894009,0.12644437,0.16227292,0.07604703,-0.20997497,-0.16964544,-0.08829126,0.036799684,0.065932214,-0.020323666,0.07654339,0.13690844,-0.10122961,0.091717266,0.23776287,-0.10401813,-0.17364651,0.012833083,0.22817032,0.22771092,0.0032097893,-0.003960256,-0.014749127,0.036718372
273,-0.050464224,0.10336288,-0.08894981,-0.21965076,0.08396125,-0.020217584,0.046517715,-0.2070877,0.12488677,-0.21196067,0.0056229876,0.109001696,-0.068429545,-0.088420406,0.097767994,-0.021010807,-0.0024967284,-0.0850995,0.18424813,0.019366143,0.20055977,0.032444995,-0.03844153,-0.10493265,0.16732207,0.025243726,0.050763957,0.18559012,0.2817463,0.08382553,-0.09984525,-0.103409015,-0.17549579,0.12105546,0.028251685,0.27425635,0.039675057,-0.006292314,0.104564585,-0.091102146,0.08994903,0.11328962,-0.05860916,-0.064168654,-0.22454698,0.22819456,-0.23726818,-0.02055984,0.08589351,-0.12209479,-0.0040778336,-0.012291684,-0.22253044,0.1373514,0.09858847,-0.026689606,0.07149399,-0.017340869,0.07656211,0.2478527,-0.049242705,0.010848171,-0.086779766,-0.032419246
80,0.32507002,-0.05668941,0.25186852,-0.052331045,0.085781425,0.11575043,0.18607756,-0.08211093,0.10045801,-0.14426003,-0.0014085656,0.059481528,-0.05411603,-0.026413115,0.08114127,-0.06186373,0.061633255,-0.19196641,0.12022022,-0.039431572,0.009417859,-0.039897706,0.15583958,-0.16134748,0.10325613,0.11750861,-0.14068848,0.014752767,0.24441527,-0.17678407,-0.19852723,-0.10519247,-0.11042626,-0.041382983,0.19649114,0.041753467,0.08146675,0.11882493,-0.107683666,-0.13602442,0.1725553,0.15200442,0.110607155,0.030849444,-0.19408216,-0.06230937,-0.20843297,-0.016644804,0.07593282,-0.07130409,0.006898776,-0.10372231,0.011913602,-0.0028976346,0.14575021,-0.15920435,-0.12151792,0.11224385,0.19028051,0.15602483,0.042502962,-0.0705671,0.0008680437,-0.013357064
396,0.22313221,0.09929929,0.025465576,-0.02873899,0.06597488,0.12738366,0.15057637,0.17213675,0.10740357,0.011515414,0.07360313,0.19804531,-0.083579555,-0.039020926,0.011463871,-0.0020239374,0.08550065,-0.16966362,0.046436492,0.0794839,0.020859001,0.04207396,0.14621636,-0.024972975,-0.011725301,0.29203787,0.011210055,-0.21731572,0.12984088,-0.0028745988,-0.29159456,0.3176155,-0.09396056,0.07191112,0.024319991,0.13294943,0.068460256,0.1067415,-0.014599326,-0.04057091,0.10384644,0.088103674,0.17536804,0.06172892,-0.013534596,0.028529398,-0.11500955,0.041122716,0.044619057,0.009517645,0.17671624,0.18968849,-0.20004268,-0.06347845,0.11676994,-0.06655663,0.0418083,0.10014506,0.16211684,0.24224831,0.16646427,-0.003034564,0.115167595,-0.091392994
753,0.033199415,0.32421777,-0.098439164,-0.077991694,-0.13883443,-0.2100993,0.22848827,-0.015766285,0.056495294,0.1967676,0.18241104,0.01063424,-0.07413155,0.044341665,-0.01703253,-0.073854595,-0.12922429,-0.025151972,0.026057823,-0.12404779,-0.06685067,-0.11655269,0.02540619,-0.08274754,0.07708723,0.003751542,0.06429507,-0.06562873,0.18098015,-0.10863251,-0.14178781,0.25084132,-0.047322378,0.060456354,-0.11845008,0.005754407,-0.0039962213,-0.00016583061,0.05280671,-0.15759546,0.07573036,0.18092766,-0.016633453,0.25631052,0.17944598,0.11579955,0.054929364,-0.13125311,-0.016425522,0.10128941,-0.09548782,0.13127933,-0.17651686,-0.11254243,0.10423011,0.06172889,-0.17348339,-0.034331594,0.13699219,0.27531293,0.022580232,0.070643224,0.03995632,-0.1627873
566,0.07998505,0.13223907,0.15009531,-0.25734764,0.036381897,0.030212743,-0.089374736,-0.07521353,0.08260116,-0.09700346,0.08836173,0.11081756,-0.07217136,0.20096286,0.16897517,0.09650726,0.09013513,-0.17061782,0.10965597,0.18234313,-0.019905707,0.20212089,-0.0071942285,-0.13924223,0.05966884,-0.04307633,0.013427374,-0.048468366,0.22836986,-0.0015606784,-0.13851301,0.013778711,-0.24108997,0.015141336,0.044486254,0.202477,-0.03610461,0.19993575,0.04797877,-0.07866559,0.16604331,0.23985837,-0.17778207,6.726113e-05,-0.24780706,0.12633356,-0.12607644,-0.084180444,0.03363862,-0.017066197,-0.052583877,0.001252339,-0.15607807,-0.15797192,0.15691544,-0.05878393,0.08889625,0.13986838,0.075054355,0.1827603,0.07198317,-0.08545606,0.0015033372,0.017185926
22,0.22415638,0.004279396,-0.075785935,-0.29967633,0.13169785,-0.082978204,-0.034977753,0.026902644,0.15203147,-0.06926787,-0.035808194,0.14920756,-0.08940135,-0.031720016,-0.0050995527,-0.0018336985,0.075103305,-0.20246702,0.16240464,0.13761564,-0.013864181,0.0037561804,0.042999357,-0.12453171,-0.048532333,0.13029855,-0.0049841143,-0.13653831,0.17675503,0.1074737,-0.09658215,0.000813567,-0.11935881,0.17400466,0.03876127,-0.09408237,0.10876504,0.23581932,0.05299868,-0.34098235,0.10463413,0.30464223,-0.03039198,-0.033974513,-0.12970835,0.07983806,-0.1913467,-0.047957648,0.016974842,0.09521669,-0.030120037,-0.13481529,0.027780985,-0.052680194,0.11042553,-0.09004175,-0.10518013,0.10007946,0.22199868,0.10434383,-0.1028473,0.029972462,0.10533802,0.049433418
553,-0.12424639,0.061136678,0.05634363,-0.23392725,0.04838781,-0.086436056,0.051419187,-0.021213647,0.13682544,-0.1652483,-0.057189155,0.12990887,-0.14380527,0.008156363,0.06500682,-0.029452365,-0.08244302,0.0072455024,0.10922258,0.07226655,0.1247705,-0.12166371,-0.15787826,-0.104865395,0.035964135,0.06295414,0.21986657,0.086832315,0.20436995,0.09442317,-0.16402319,-0.12575337,-0.20817536,0.06813589,0.10269676,-0.014336537,0.061384514,0.13505223,-0.068787344,-0.08498714,0.06657508,0.11884477,-0.06469549,0.00569654,-0.101039775,0.19806457,-0.27205586,-0.119686015,0.11540005,-0.036113225,-0.099911444,0.073489994,-0.39362448,0.26722842,0.10081516,-0.029715218,-0.011534037,-0.019715153,0.09931828,0.1419621,-0.07503459,-0.03850663,0.09130428,-0.08086583
740,0.08909734,-0.011903942,0.058100164,-0.0071445107,-0.2888316,0.06463203,0.018623354,0.1855992,-0.07314085,0.31202704,0.03631763,0.06765557,-0.19519457,-0.050112985,-1.5772277e-06,-0.069242105,0.100130826,-0.012792157,-0.06827505,-0.0438795,-0.1161285,-0.0964456,0.27503204,-0.032181464,0.025386062,0.17704363,0.11435628,-0.045902833,-0.08841796,-0.0539025,0.031692743,0.13166896,-0.19902903,0.15140532,-0.22930007,0.12612687,0.12171088,0.21751866,0.09089626,-0.0392775,-0.046460386,0.00936114,-0.036704965,-0.15970042,0.060511995,-0.11109729,-0.2651741,-0.07204812,0.065822884,0.09165723,-0.023860356,0.20004432,-0.04111602,-0.080423124,0.10770168,0.078474686,-0.13549353,0.1579708,-0.056357425,0.13405417,-0.07145449,0.030422656,-0.13907161,-0.16422571
701,-0.050261784,0.36705518,-0.04719917,-0.0854287,-0.23785032,-0.1533287,0.0914869,-0.122467205,-0.023670873,0.25071946,0.09105179,0.040707093,-0.1066881,0.14133269,0.032401364,-0.079772845,-0.13386767,0.06671945,0.09306608,-0.0846622,0.13156378,0.025442593,0.123301946,-0.08209699,0.10703012,0.034264926,0.294142,0.02010499,0.16495796,0.025506038,-0.041803233,0.09729946,-0.15174328,0.031517375,-0.085787304,-0.08575378,-0.038240045,-0.005925769,0.06396587,-0.06721807,0.1061226,0.13884082,-0.0637937,0.1517482,0.17274776,0.05755595,0.0037084557,-0.111438565,-0.0819582,0.032255396,-0.1565124,0.14468053,-0.13092507,-0.16854234,0.10395299,-0.04774144,0.025510501,-0.025902333,-0.08044537,0.26400706,0.06072399,0.19751923,-0.016398236,-0.19118983
383,0.4052442,0.15167649,0.103122555,-0.20452332,-0.07969876,-0.10864438,0.09054594,0.017509839,-0.0016322474,0.10890405,0.100733474,-0.006966492,-0.040916968,0.111748286,0.056066975,-0.086724184,-0.06666604,0.049484387,0.04854816,0.04603959,-0.1908505,0.27790084,-0.038297977,-0.019716123,0.08893744,0.005931583,0.033826124,0.10588661,-0.022183921,0.015815469,0.008085932,-0.040265035,-0.049442947,-0.097899705,-0.10722763,0.1099663,0.020683818,0.21367046,0.16679634,-0.060973026,0.10437354,0.20460407,-0.07492392,-0.06932307,0.18765147,0.18034911,-0.00032726757,-0.02828952,0.16911508,-0.021712841,-0.007915694,-0.085429244,0.16375819,-0.15890412,0.13914275,-0.019856745,-0.027537288,0.23312023,0.17357406,0.03144504,-0.024892006,-0.07358865,0.0998803,-0.28585324
491,0.07606657,0.21177769,0.00013011051,-0.05942159,-0.21895485,0.08260952,0.36544698,-0.07086786,0.081390195,0.13286157,0.08074057,0.112776525,0.037700612,-0.021479305,0.04452279,0.04083636,0.056074545,-0.07231378,0.1595658,0.2079911,0.06497543,-0.2037266,0.07546667,-0.025191994,-0.020297509,0.09949397,0.083191365,0.06337976,-0.012525763,-0.0735413,-0.16956371,0.19756088,-0.06902634,0.15992668,-0.12780562,-0.120403185,0.06284143,0.114243075,0.0030656601,0.014474519,0.04436643,0.13640729,-0.08336556,-0.029975168,0.07887192,0.015494595,0.02529648,0.0044126515,0.082322754,-0.24179564,-0.03558904,0.08422264,-0.09035163,-0.23427701,0.124612235,-0.08941,-0.13726695,-0.030458076,0.10394453,-0.11264965,0.02172045,0.34034702,0.1731163,0.12668298
630,-0.14290819,0.051208407,0.16583802,-0.21605568,0.057511985,-0.016237032,0.026269743,-0.09494254,0.1537777,-0.1597003,0.12497891,0.1417657,-0.108100176,0.10833379,0.057090793,0.011678047,-0.0035312595,-0.18499283,0.0407407,0.10380325,0.05707255,0.10182064,0.098226294,-0.103111796,-0.018247174,0.0925069,0.11181817,-0.10757591,0.014814318,0.047533598,-0.2062136,0.058520682,-0.010255365,-0.11522862,0.059437715,-0.025755474,0.06211127,0.32449678,-0.0017814744,-0.20328455,0.26201963,0.1942672,0.13844965,-0.063015364,0.00478333,0.040856175,-0.24017385,-0.13514851,0.025689894,-0.0040298244,-0.03240328,-0.026152417,0.07500882,-0.14787966,0.022513049,-0.079410814,-0.1363836,0.18863119,0.16785784,0.22342743,0.0017747035,-0.11232868,0.19245231,-0.14815578
515,-0.15804055,0.088712275,0.10723374,-0.08926518,0.11536999,-0.054849915,0.18115908,-0.22813302,0.10315467,-0.18041198,-0.048028804,-0.061526455,-0.13375902,0.09166665,0.16748998,-0.06818194,0.12768085,-0.022591842,0.1024028,0.058524136,0.08626856,0.10992932,-0.03554502,-0.1430875,0.13019605,0.044580556,-0.08551022,0.09803597,0.04228117,0.0768366,-0.076907896,0.038347427,-0.1413117,-0.13571231,0.14101015,0.367217,-0.04527215,0.21577844,0.05266105,-0.004863383,-0.017382175,0.196855,-0.016036915,0.064679064,-0.09732429,0.22043279,-0.14450434,-0.13793565,0.18842824,-0.14465502,0.025720652,0.07744249,-0.24621077,0.07288386,0.13109648,0.08293713,-0.01580296,-0.09123961,0.104501896,0.13344029,-0.039358094,-0.15924986,0.08345697,-0.071042
293,-0.009279687,-0.026033454,-0.1902945,-0.022051815,-0.20646392,0.14447376,0.3411931,-0.045594674,0.032813255,0.09702732,-0.07817104,0.10560331,-0.10076436,0.00912743,0.1009085,-0.06257435,-0.026101789,-0.112452865,0.11764156,-0.123899,0.17092232,0.0017139006,0.12288086,-0.01682115,0.09415624,0.24746412,-0.026218917,0.033975378,0.092619605,-0.2131966,-0.066641554,0.049960896,-0.21332859,-0.062364437,0.0637233,-0.037255988,0.040325135,0.062901385,-0.047188185,-0.22244608,0.18932667,0.14446415,0.18719295,0.062123533,-0.04744252,0.11209017,-0.18014638,-0.026898293,-0.033835735,0.20040624,-0.057512272,0.0959245,0.07608698,-0.17139393,0.06259632,-0.17231643,-0.10396142,0.03292939,-0.0011839609,0.23061417,-0.05777782,0.17693932,-0.15214601,-0.08495459
294,0.36522892,-0.10834659,0.1359523,-0.07112543,0.05093787,0.042460907,0.131285,0.14178255,0.04844919,-0.11490969,0.053151686,0.21846732,-0.06862001,-0.03980573,0.039639585,-0.0020198787,-0.049673583,-0.13272883,0.029171543,0.002734104,-0.07874615,0.25354853,0.12073087,-0.041606802,0.02277828,0.1782966,-0.044346295,0.042054664,0.13825738,-0.10856706,-0.21370856,-0.1295472,-0.05457533,-0.027197594,0.08638387,0.133486,0.06704352,0.11513463,-0.03362201,-0.091292486,0.17151666,0.08738601,0.17275868,0.04467642,-0.0407989,0.054120805,-0.29538694,0.050337203,0.078168385,0.011625572,0.088763684,0.020205574,-0.006305347,0.005319573,0.13690498,-0.07712178,-0.030895252,0.2466246,0.2274804,0.15084375,-0.08653191,-0.20937505,-0.11641585,-0.1361636
394,0.02263051,0.025474537,0.0030308065,-0.09733529,-0.05217819,-0.031110648,0.19000736,-0.065363266,0.15411313,-0.0164876,0.21498054,0.09653792,-0.04683563,0.20373274,0.018272713,-0.025928555,-0.0100788465,-0.0876301,0.1263134,-0.065253444,0.019074012,0.17978959,0.07794617,0.0031286033,0.1099438,0.09816417,0.19279422,0.14309585,0.024981145,0.17341448,-0.13159671,0.2437884,-0.012517284,0.0053643174,0.080295704,0.079663105,-0.0418461,0.080814704,0.035330895,-0.14762199,0.0829492,0.1177042,0.25499317,0.053084366,0.22167698,0.21630618,-0.21545593,-0.088947944,0.015801176,-0.07291259,0.0066221533,0.038208347,-0.09269187,-0.26193976,0.10104352,0.02383105,-0.030219736,-0.042111367,0.10356494,0.18988891,-0.12025439,0.09951897,0.013052183,-0.3394772
698,0.07165753,0.11790969,-0.19124687,-0.15124556,-0.06280173,-0.038089897,0.24416287,0.07296197,0.06126395,0.08300922,0.0051305154,0.0042246967,-0.012703219,0.08666368,0.04486678,-0.122912884,0.08003924,-0.062741496,0.076003626,-0.13998167,0.12610494,0.12297127,-0.083280966,-0.03522101,0.08700935,0.10633452,-0.00024122522,0.34905362,0.20186572,-0.31569025,-0.13574222,-0.113649786,-0.13122408,-0.022381166,-0.022303902,-0.2255926,0.08629403,0.053173188,-0.08264208,-0.25231817,0.13288191,0.2762943,0.06139384,0.05084039,0.08112727,0.04555845,-0.079922825,-0.040271793,0.042752527,-0.14519203,-0.14316851,-0.12321341,0.073899314,-0.038401127,0.12377521,-0.048960034,0.04066118,0.20364243,0.099731565,0.010725091,0.087146975,0.033941228,-0.025754878,-0.124834694
